date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-06-26,sh.600107,7.0400,7.2,6.89,7.0,10215302,71547388.0000,3,2.837584,1,-2.097903,238.350422,4.488003,5.945742,67.843010,0,6.9939999999999305,6.79499999999999,6.586000000000024,1,1,1,1,1,86.03326498063325,89.65597776952002,78.7878394028597,-1,0.012613127634311994,-0.10328628623473268,0.11589941386904468
2019-06-27,sh.600107,7.0500,7.15,6.98,7.13,8468738,59873753.0000,3,2.352427,1,1.857145,242.776930,4.571352,6.056163,69.102951,0,7.059999999999929,6.85299999999999,6.607500000000025,1,1,1,1,1,87.8947368421051,89.08933172091064,85.50554708449405,-1,0.038369373499367754,-0.07495515428791259,0.11332452778728035
2019-06-28,sh.600107,7.1200,7.14,6.93,6.94,4901647,34457882.0000,3,1.361569,1,-2.664797,236.307419,4.449534,5.894778,67.261498,0,7.03799999999993,6.870999999999991,6.627500000000024,-1,1,1,1,1,75.51378446115274,83.14726209463048,60.24682919419726,-1,0.042954815433534854,-0.0513731603436231,0.09432797577715796
2019-07-01,sh.600107,7.0800,7.2,7.02,7.07,8025184,57102468.0000,3,2.229218,1,1.873201,240.733926,4.532883,6.005199,68.521440,0,7.0579999999999306,6.91999999999999,6.652500000000025,1,1,1,1,1,77.81805259417187,80.40885796581001,72.63644185089558,-1,0.0564282549496653,-0.02981287728496542,0.08624113223463073
2019-07-02,sh.600107,7.0700,7.28,7.02,7.11,8763325,62552230.0000,3,2.434257,1,0.565770,242.095929,4.558529,6.039175,68.909114,0,7.0499999999999305,6.9799999999999915,6.689000000000026,1,1,1,1,1,73.59583037194967,75.64255580909155,69.50237949766594,-1,0.06953219468509886,-0.009943862890952563,0.07947605757605142
2019-07-03,sh.600107,7.0700,7.11,6.86,6.89,6529960,45473735.0000,3,1.813878,1,-3.094237,234.604915,4.417477,5.852309,66.776905,0,7.02799999999993,7.010999999999991,6.721500000000026,-1,-1,1,1,1,56.43132820744748,69.28173705785646,30.730510506629514,-1,0.06145656690305845,0.004336223067849639,0.05712034383520881
2019-07-04,sh.600107,6.8600,7.18,6.86,7.13,11765657,83200151.0000,3,3.268238,1,3.483313,242.776930,4.571352,6.056163,69.102951,0,7.02799999999993,7.043999999999992,6.766000000000025,1,1,1,-1,1,50.994227994227835,60.340462191208445,32.30175960026662,-1,0.07357444750797715,0.018183867955875142,0.055390579552102005
2019-07-05,sh.600107,7.2700,7.27,6.9,6.96,9165731,64518185.0000,3,2.546036,1,-2.384293,236.988420,4.462357,5.911766,67.455335,0,7.03199999999993,7.034999999999991,6.8145000000000255,-1,-1,1,-1,1,33.15295815295797,46.85950478487788,5.739864889118152,-1,0.06866880470547265,0.028280855305794647,0.040387949399678005
2019-07-08,sh.600107,6.8700,6.92,6.59,6.67,6748831,45282983.0000,3,1.874675,1,-4.166666,227.113902,4.276426,5.665442,64.644696,0,6.95199999999993,7.004999999999991,6.835500000000025,-1,-1,-1,-1,1,33.22981366459611,39.12566660392742,21.438107785933482,-1,0.04090889875245107,0.030806463995125932,0.01010243475732514
2019-07-09,sh.600107,6.7500,6.78,6.49,6.73,4805532,31772504.0000,3,1.334870,1,0.899549,229.156906,4.314894,5.716406,65.226208,0,6.875999999999931,6.962999999999991,6.8500000000000245,-1,-1,-1,-1,1,21.927824514505726,29.436865444020047,6.909742655477082,-1,0.023479811196637,0.029341133435428147,-0.005861322238791145
2019-07-10,sh.600107,6.7400,6.82,6.62,6.75,4130700,27829427.0000,3,1.147417,1,0.297177,229.837907,4.327717,5.733394,65.420045,0,6.847999999999931,6.937999999999991,6.866500000000025,-1,-1,-1,-1,-1,24.9617807130189,26.70647296404036,21.472396210975987,-1,0.011152408568045225,0.02570338846195156,-0.014550979893906336
2019-07-11,sh.600107,6.7400,6.82,6.62,6.64,3138081,21093909.0000,3,0.871689,1,-1.629632,226.092400,4.257191,5.639961,64.353941,0,6.749999999999931,6.8889999999999905,6.8710000000000235,-1,-1,-1,-1,-1,27.426160337552602,24.771921855025855,32.734637302606096,1,-0.00740783461467398,0.01908114384662645,-0.02648897846130043
2019-07-12,sh.600107,6.6600,6.69,6.56,6.57,3418500,22599190.0000,3,0.949583,1,-1.054212,223.708896,4.212311,5.580503,63.675511,0,6.67199999999993,6.85199999999999,6.8615000000000235,-1,-1,-1,-1,-1,20.675105485231924,24.35434884526792,13.31661876515993,-1,-0.02744896150011389,0.009775122777278383,-0.03722408427739227
2019-07-15,sh.600107,6.6000,6.7,6.49,6.65,3985155,26337186.0000,3,1.106988,1,1.217655,226.432901,4.263603,5.648455,64.450859,0,6.66799999999993,6.80999999999999,6.865000000000023,-1,-1,-1,-1,-1,16.542248187817687,21.547838003534185,6.531068556384689,-1,-0.03645612402859122,0.0005288734161044625,-0.03698499744469568
2019-07-16,sh.600107,6.6600,6.69,6.6,6.64,2472080,16408115.0000,3,0.686689,1,-0.150379,226.092400,4.257191,5.639961,64.353941,0,6.649999999999929,6.762999999999989,6.871500000000023,-1,-1,-1,-1,-1,16.62339067402347,17.94691478235781,13.97634245735479,-1,-0.04389528414031929,-0.00835595809518029,-0.035539326045139
2019-07-17,sh.600107,6.6300,6.67,6.56,6.59,2644000,17488816.0000,3,0.734444,1,-0.753008,224.389897,4.225134,5.597491,63.869348,0,6.617999999999929,6.73299999999999,6.872000000000023,-1,-1,-1,-1,-1,17.52136752136739,16.895668794402965,18.77276497529624,1,-0.05321205876756796,-0.017327178229657823,-0.03588488053791014
2019-07-18,sh.600107,6.5700,6.57,6.38,6.41,3508600,22634483.0000,3,0.974611,1,-2.731416,218.260887,4.109729,5.444601,62.124813,0,6.571999999999929,6.66099999999999,6.852500000000022,-1,-1,-1,-1,-1,12.535612535612408,15.560123577001205,6.486590452834815,-1,-0.07426409519897259,-0.028714561623520776,-0.045549533575451814
2019-07-19,sh.600107,6.3700,6.51,6.36,6.4,3989413,25695769.0000,3,1.108170,1,-0.156002,217.920386,4.103317,5.436107,62.027895,0,6.537999999999928,6.60499999999999,6.820000000000022,-1,-1,-1,-1,-1,9.0239068499937,13.026962302324614,1.0177959453318728,-1,-0.09070926225834608,-0.04111350175048584,-0.04959576050786024
2019-07-22,sh.600107,6.3800,6.4,6.01,6.07,5691413,34936648.0000,3,1.580948,1,-5.156249,206.683866,3.891740,5.155807,58.829581,0,6.421999999999929,6.54499999999999,6.775000000000022,-1,-1,-1,-1,-1,7.219538378958593,9.593019254855015,2.4725766271657506,-1,-0.12888471494294595,-0.05866774438897786,-0.0702169705539681
2019-07-23,sh.600107,6.1100,6.2,6.07,6.19,2846932,17508548.0000,3,0.790814,1,1.976934,210.769873,3.968677,5.257734,59.992604,0,6.331999999999929,6.49099999999999,6.727000000000021,-1,-1,-1,-1,-1,12.775093934514155,9.672846387822263,18.97958902789794,1,-0.1477528363916445,-0.07648476278951119,-0.0712680736021333
2019-07-24,sh.600107,6.2100,6.34,6.16,6.3,2220600,13987271.0000,3,0.616833,1,1.777062,214.515380,4.039203,5.351168,61.058709,0,6.273999999999929,6.445999999999989,6.6920000000000215,1,-1,-1,-1,-1,23.886205045625257,14.626945786366116,42.40472356414354,1,-0.15207683084413848,-0.09160317640043665,-0.06047365444370183
2019-07-25,sh.600107,6.3300,6.36,6.25,6.29,2013800,12687709.0000,3,0.559389,1,-0.158734,214.174879,4.032791,5.342674,60.961790,0,6.249999999999929,6.41099999999999,6.650000000000022,1,-1,-1,-1,-1,34.94363929146528,23.86831275720168,57.094292359992494,1,-0.15452922728590313,-0.10418838657752995,-0.05034084070837318
2019-07-26,sh.600107,6.3000,6.46,6.23,6.37,4480410,28510060.0000,3,1.244600,1,1.271900,216.898884,4.084083,5.410625,61.737139,0,6.24399999999993,6.390999999999989,6.6215000000000215,1,-1,-1,-1,-1,45.18329070758727,34.67104501489272,66.20778209297636,1,-0.1483078372925739,-0.11301227672053873,-0.03529556057203517
2019-07-29,sh.600107,6.4000,6.4,6.07,6.22,3581600,22370568.0000,3,0.994889,1,-2.354789,211.791375,3.987911,5.283216,60.283360,0,6.273999999999929,6.34799999999999,6.579000000000022,-1,-1,-1,-1,-1,41.77968947789909,40.63553982565066,44.06798878239594,1,-0.15370922305515045,-0.12115166598746108,-0.03255755706768937
2019-07-30,sh.600107,6.2700,6.36,6.23,6.27,4066800,25581730.0000,3,1.129700,1,0.803900,213.493878,4.019968,5.325686,60.767953,0,6.289999999999929,6.31099999999999,6.537000000000022,-1,-1,-1,-1,-1,43.729309905780354,43.56409669708902,44.05973632316302,1,-0.15220080195112828,-0.12736149318019452,-0.024839308770933766
2019-07-31,sh.600107,6.2600,6.29,6.17,6.18,3531989,21906839.0000,3,0.981100,1,-1.435400,210.429373,3.962266,5.249241,59.895686,0,6.265999999999929,6.26999999999999,6.501500000000021,-1,-1,-1,-1,-1,37.41558441558427,40.97486126642136,30.29703071391009,-1,-0.15646399565081293,-0.1331819936743182,-0.023282001976494715
2019-08-01,sh.600107,6.1900,6.32,6.15,6.25,3391213,21181833.0000,3,0.942000,1,1.132700,212.812877,4.007146,5.308698,60.574116,0,6.257999999999929,6.253999999999989,6.457500000000022,-1,-1,-1,1,-1,44.58730158730146,41.91073196955548,49.940440822793434,1,-0.15243699361323415,-0.1370329936621014,-0.015403999951132757
2019-08-02,sh.600107,6.0800,6.22,6.01,6.1,4478671,27416765.0000,3,1.244100,1,-2.400000,207.705368,3.910974,5.181289,59.120337,0,6.203999999999928,6.2239999999999895,6.4145000000000225,-1,-1,-1,-1,-1,35.777777777777665,39.26022126022124,28.812890812890515,-1,-0.15951057328620522,-0.14152850958692215,-0.01798206369928307
2019-08-05,sh.600107,6.0500,6.18,6.04,6.09,3085904,18854471.0000,3,0.857200,1,-0.163900,207.364867,3.904563,5.172795,59.023419,0,6.177999999999928,6.225999999999989,6.385500000000023,-1,-1,-1,-1,-1,30.370370370370267,36.91181657848324,17.28747795414432,-1,-0.16403248814923188,-0.1460293052993841,-0.018003182849847782
2019-08-06,sh.600107,6.0000,6.0,5.63,5.76,5338353,30874853.0000,3,1.482900,1,-5.418700,196.128347,3.692985,4.892496,55.825105,0,6.075999999999928,6.182999999999989,6.337000000000023,-1,-1,-1,-1,-1,17.81347612672902,27.987208091625764,-2.5339878030644627,-1,-0.19203076915987438,-0.15522959807148215,-0.03680117108839223
2019-08-07,sh.600107,5.8000,6.0,5.79,5.92,5037578,29773094.0000,3,1.399300,1,2.777800,201.576357,3.795568,5.028399,57.375803,0,6.023999999999928,6.14499999999999,6.295500000000023,-1,-1,-1,-1,-1,22.793395805443893,23.659080767514507,21.062025881302667,-1,-0.1990148267133991,-0.16398664379986555,-0.035028182913533545
2019-08-08,sh.600107,5.9200,6.2,5.92,6.12,7054800,42824667.0000,3,1.959700,1,3.378400,208.386369,3.923797,5.198277,59.314174,0,5.997999999999928,6.1279999999999895,6.269500000000023,1,-1,-1,-1,-1,38.07959109163917,26.228821007937473,61.781131259042574,1,-0.18626427548936952,-0.16844217013776636,-0.017822105351603168
2019-08-09,sh.600107,6.1100,6.16,5.74,5.81,7802101,46293235.0000,3,2.167300,1,-5.065400,197.830850,3.725043,4.934966,56.309698,0,5.9399999999999284,6.07199999999999,6.231500000000023,-1,-1,-1,-1,-1,41.077885639694394,33.98362417892593,55.26640856123133,1,-0.198881202302573,-0.1745299765707277,-0.02435122573184531
2019-08-12,sh.600107,5.8400,6.0,5.76,5.97,4728912,27830913.0000,3,1.313600,1,2.753900,203.278860,3.827625,5.070868,57.860395,0,5.915999999999928,6.04699999999999,6.197500000000022,1,-1,-1,-1,-1,45.85642006725971,41.67129893286454,54.22666233605007,1,-0.19373627371117852,-0.17837123599881785,-0.015365037712360669
2019-08-13,sh.600107,5.8800,6.0,5.86,5.95,2982179,17646707.0000,3,0.828400,1,-0.335000,202.597859,3.814803,5.053880,57.666558,0,5.953999999999929,6.014999999999991,6.1630000000000225,-1,-1,-1,-1,-1,40.10323605320614,42.34584725338686,35.61801365284471,-1,-0.18909296756451788,-0.18051558231195786,-0.008577385252560021
2019-08-14,sh.600107,6.1000,6.15,5.87,5.9,3763300,22546693.0000,3,1.045400,1,-0.840300,200.895356,3.782745,5.011411,57.181965,0,5.949999999999929,5.98699999999999,6.128500000000022,-1,-1,-1,-1,-1,47.13829525915,44.365983793205395,52.68291819103921,1,-0.1872887480186769,-0.18187021545330168,-0.0054185325653752225
2019-08-15,sh.600107,5.7200,6.03,5.64,6.0,4658737,27403518.0000,3,1.294100,1,1.694900,204.300362,3.846860,5.096350,58.151151,0,5.925999999999929,5.961999999999991,6.108000000000023,1,1,-1,-1,-1,52.350601386787936,46.5307108997148,63.99038236093422,1,-0.17576363301246367,-0.18064889896513409,0.0048852659526704145
2019-08-16,sh.600107,6.0900,6.18,6.0,6.13,4716400,28784187.0000,3,1.310100,1,2.166700,208.726870,3.930208,5.206771,59.411093,0,5.989999999999929,5.964999999999991,6.094500000000022,1,1,1,1,-1,66.13143027059164,55.206775638843304,87.9807395340883,1,-0.1543606097681378,-0.17539124112573484,0.02103063135759703
2019-08-19,sh.600107,6.1100,6.3,6.08,6.26,4769037,29764761.0000,3,1.324700,1,2.120700,213.153378,4.013557,5.317192,60.671034,0,6.047999999999929,5.98199999999999,6.104000000000022,1,1,1,1,-1,82.19032429558733,66.89078531765574,112.7894022514505,1,-0.12546239372465617,-0.1654054716455191,0.039943077920862935
2019-08-20,sh.600107,6.2500,6.46,6.22,6.38,6719112,42668934.0000,3,1.866400,1,1.916900,217.239385,4.090494,5.419119,61.834057,0,6.133999999999929,6.043999999999991,6.113500000000022,1,1,1,1,1,90.63419820801067,79.65198425806332,112.59862610790537,1,-0.0918189208276301,-0.1506881614819413,0.058869240654311206
2019-08-21,sh.600107,6.3800,6.42,6.28,6.36,8508361,53923678.0000,3,2.363400,1,-0.313500,216.558384,4.077671,5.402131,61.640220,0,6.22599999999993,6.08799999999999,6.1165000000000225,1,1,1,1,1,90.66272480906618,87.82908243755485,96.33000955208885,1,-0.06600914666810631,-0.1337523585191743,0.06774321185106799
2019-08-22,sh.600107,6.3700,6.38,6.27,6.33,4959779,31342243.0000,3,1.377700,1,-0.471700,215.536882,4.058437,5.376649,61.349465,0,6.291999999999929,6.10899999999999,6.118500000000022,1,1,1,1,1,87.39837398373976,89.56509900027231,83.06492395067465,-1,-0.04742873504263212,-0.11648763382386587,0.06905889878123375
2019-08-23,sh.600107,6.3600,6.41,6.31,6.39,4380152,27914627.0000,3,1.216700,1,0.947900,217.579885,4.096906,5.427613,61.930976,0,6.343999999999929,6.16699999999999,6.119500000000022,1,1,1,1,1,87.8048780487804,88.62199228052889,86.17064958528343,-1,-0.027544609295691913,-0.09869902891823108,0.07115441962253917
2019-08-26,sh.600107,6.2000,6.39,6.13,6.31,4626312,29081228.0000,3,1.285100,1,-1.252000,214.855881,4.045614,5.359661,61.155627,0,6.353999999999929,6.200999999999991,6.124000000000022,-1,1,1,1,1,85.77235772357712,86.9918699186992,83.33333333333297,-1,-0.01803374599771157,-0.08256597233412719,0.06453222633641562
2019-08-27,sh.600107,6.3700,6.49,6.32,6.44,3872706,24965961.0000,3,1.075800,1,2.060200,219.282388,4.128963,5.470082,62.415569,0,6.3659999999999295,6.24999999999999,6.1325000000000225,1,1,1,1,1,89.09612625538007,87.55778734257929,92.17280408098165,1,-6.331778521939668e-06,-0.06605404422300613,0.0660477124444842
2019-08-28,sh.600107,6.5000,6.73,6.5,6.59,7833002,51909054.0000,3,2.175800,1,2.329200,44.703313,3.878636,5.747343,46.624826,0,6.41199999999993,6.31899999999999,6.153000000000023,1,1,1,1,1,85.54896064673767,86.80581487523172,83.03525218974957,-1,0.026083594823732348,-0.047626516413658435,0.07371011123739078
2019-08-29,sh.600107,6.6100,6.88,6.55,6.8,10120498,68506084.0000,3,2.811200,1,3.186600,46.127849,4.002234,5.930491,48.110594,0,6.505999999999929,6.398999999999989,6.1805000000000225,1,1,1,1,1,88.3131882890141,87.65275839704405,89.63404807295419,1,0.0629793083175354,-0.025505351467419668,0.08848465978495507
2019-08-30,sh.600107,6.8000,6.85,6.56,6.81,8954741,60014794.0000,3,2.487400,1,0.147100,46.195684,4.008120,5.939212,48.181345,0,6.58999999999993,6.466999999999989,6.216000000000023,1,1,1,1,1,87.16286149162846,87.00833680912685,87.4719108566317,1,0.09196621423641194,-0.0020110383266533464,0.09397725256306529
2019-09-02,sh.600107,6.6700,6.87,6.67,6.83,7210600,49010874.0000,3,2.002900,1,0.293700,46.331354,4.019891,5.956655,48.322847,0,6.69399999999993,6.523999999999989,6.253000000000023,1,1,1,1,1,91.33333333333321,88.93646103799203,96.1270779240156,1,0.11522414663169833,0.02143599866501699,0.09378814796668133
2019-09-03,sh.600107,6.8300,6.86,6.72,6.77,6067918,41038905.0000,3,1.685500,1,-0.878500,45.924344,3.984577,5.904327,47.898341,0,6.75999999999993,6.56299999999999,6.303500000000023,1,1,1,1,1,89.77777777777766,89.42465753424655,90.48401826483988,1,0.12734675296268616,0.04261814952455083,0.08472860343813533
2019-09-04,sh.600107,6.7700,6.93,6.72,6.93,7714646,53008271.0000,3,2.143000,1,2.363400,47.009705,4.078747,6.043868,49.030355,0,6.827999999999929,6.61999999999999,6.354000000000022,1,1,1,1,1,92.88888888888879,91.33333333333333,95.99999999999969,1,0.1481568091711507,0.0637258814538708,0.0844309277172799
2019-09-05,sh.600107,6.9600,7.15,6.95,7.02,10832813,76334532.0000,3,3.009100,1,1.298700,47.620221,4.131718,6.122360,49.667113,0,6.871999999999929,6.68899999999999,6.399000000000021,1,1,1,1,1,90.86274509803907,91.17647058823529,90.23529411764665,-1,0.16995207475702845,0.08497112011450234,0.08498095464252611
2019-09-06,sh.600107,7.0100,7.05,6.85,6.97,9267180,64267998.0000,3,2.574200,1,-0.712300,47.281045,4.102290,6.078753,49.313359,0,6.90399999999993,6.74699999999999,6.457000000000022,1,1,1,1,1,88.52271832427734,90.7581174370685,84.051920098695,-1,0.18110275776867635,0.10419744764533714,0.0769053101233392
2019-09-09,sh.600107,7.0200,7.05,6.89,6.93,7166949,49757287.0000,3,1.990800,1,-0.573900,47.009705,4.078747,6.043868,49.030355,0,6.92399999999993,6.808999999999989,6.505000000000022,1,1,1,1,1,77.24066704222604,85.54204348818092,60.63791415031625,-1,0.18458431559525312,0.12027482123532034,0.06430949435993279
2019-09-10,sh.600107,6.9300,7.08,6.91,7.07,9430498,65934510.0000,3,2.619600,1,2.020200,47.959396,4.161146,6.165966,50.020868,0,6.983999999999929,6.871999999999988,6.561000000000023,1,1,1,1,1,77.04458861085351,80.93599132578574,69.26178318098906,-1,0.19637659804518925,0.13549517659729413,0.06088142144789513
2019-09-11,sh.600107,7.0700,7.27,6.97,7.13,15493981,110510992.0000,3,4.303900,1,0.848700,48.366406,4.196460,6.218294,50.445373,0,7.02399999999993,6.925999999999988,6.622500000000022,1,1,1,1,1,77.70073432045251,77.3286633245108,78.44487631233594,1,0.20816398061371277,0.15002893740057785,0.058135043213134924
2019-09-12,sh.600107,7.1200,7.13,6.94,7.11,8762100,61647392.0000,3,2.433900,1,-0.280500,48.230736,4.184689,6.200851,50.303871,0,7.0419999999999305,6.956999999999988,6.678000000000023,1,1,1,1,1,80.09389671361497,78.27973988164045,83.72221037756398,1,0.21343142871596044,0.16270943566365437,0.05072199305230607
2019-09-16,sh.600107,7.0800,7.13,6.99,7.08,6313352,44548981.0000,3,1.753700,1,-0.421900,48.027231,4.167032,6.174687,50.091618,0,7.063999999999931,6.9839999999999876,6.725500000000023,1,1,1,1,1,73.02318964290792,76.93927355899193,65.1910218107399,-1,0.2127329173577106,0.1727141320024656,0.040018785355245
2019-09-17,sh.600107,7.0800,7.18,6.95,7.01,11747129,82957265.0000,3,3.263100,1,-0.988700,47.552386,4.125833,6.113638,49.596362,0,7.07999999999993,7.001999999999988,6.763000000000024,-1,1,1,1,1,63.8383838383838,72.31849006496903,46.878171385213335,-1,0.20417729828947806,0.17900676525986808,0.025170533029609976
2019-09-18,sh.600107,7.0100,7.33,6.88,7.23,16871327,120096054.0000,3,4.686500,1,3.138400,49.044757,4.255317,6.305507,51.152882,0,7.111999999999929,7.047999999999989,6.805500000000023,1,1,1,1,1,65.78282828282823,67.54813392137345,62.252217005737805,-1,0.21269722866861862,0.18574485794161819,0.026952370727000435
2019-09-19,sh.600107,7.2300,7.25,7.01,7.12,9816091,69824622.0000,3,2.726700,1,-1.521400,48.298571,4.190575,6.209573,50.374622,0,7.10999999999993,7.066999999999989,6.843500000000023,1,1,1,1,1,62.7146464646464,64.11195286195293,59.92003367003335,-1,0.208173558980838,0.19023059814946214,0.017942960831375865
2019-09-20,sh.600107,7.1400,7.21,7.03,7.1,5867504,41733374.0000,3,1.629900,1,-0.280900,48.162901,4.178803,6.192130,50.233120,0,7.10799999999993,7.074999999999989,6.882000000000022,-1,1,1,1,1,61.4351851851851,63.310886644220034,57.68378226711522,-1,0.2006615834820833,0.19231679521598638,0.008344788266096914
2019-09-23,sh.600107,7.0200,7.05,6.78,7.0,7170258,49256889.0000,3,1.991700,1,-1.408400,47.484551,4.119947,6.104917,49.525611,0,7.09199999999993,7.077999999999989,6.912500000000023,-1,-1,1,1,1,48.3796296296295,57.509820426487124,30.11924803591424,-1,0.18451218292343352,0.1907558727574758,-0.006243689834042276
2019-09-24,sh.600107,6.9300,6.99,6.86,6.95,5330481,36962574.0000,3,1.480700,1,-0.714300,47.145375,4.090519,6.061310,49.171857,0,7.079999999999932,7.0799999999999885,6.944500000000022,-1,-1,1,-1,1,39.93265993265978,49.91582491582492,19.966329966329496,-1,0.16576821174017908,0.18575834055401647,-0.019990128813837382
2019-09-25,sh.600107,6.9000,7.62,6.7,7.4,28809097,211053356.0000,3,8.002500,1,6.474800,50.197953,4.355372,6.453769,52.355646,0,7.1139999999999315,7.112999999999988,6.992500000000023,1,1,1,1,1,48.99868247694322,45.770324013077634,55.455399404674395,1,0.18509110369928017,0.1856248931830692,-0.0005337894837890433
2019-09-26,sh.600107,7.4000,7.68,7.28,7.45,22823101,169945950.0000,3,6.339800,1,0.675700,50.537129,4.384801,6.497376,52.709401,0,7.179999999999931,7.144999999999987,7.035500000000022,1,1,1,1,1,61.17555322524256,50.03563187828198,83.4553959191637,1,0.2021094252775013,0.18892179960195563,0.013187625675545683
2019-09-27,sh.600107,7.4900,7.6,7.28,7.48,13917146,103821788.0000,3,3.865900,1,0.402700,50.740634,4.402458,6.523540,52.921653,0,7.255999999999932,7.181999999999988,7.069500000000021,1,1,1,1,1,77.40313516711024,62.52579028976547,107.15782492179977,1,0.21553278918889873,0.19424399751934424,0.021288791669554497
2019-09-30,sh.600107,7.4700,7.47,6.94,6.98,11481690,82465488.0000,3,3.189400,1,-6.684500,47.348880,4.108176,6.087474,49.384110,0,7.251999999999933,7.171999999999988,7.07800000000002,-1,-1,-1,1,1,61.56462585034006,66.71443808089775,51.265001389224665,-1,0.18370741573841087,0.19213668116315757,-0.008429265424746701
2019-10-08,sh.600107,7.0000,7.07,6.65,6.78,8747087,59962949.0000,3,2.429700,1,-2.865300,45.992179,3.990463,5.913048,47.969092,0,7.2179999999999325,7.1489999999999885,7.075500000000019,-1,-1,-1,1,1,40.261541509807714,59.74310084241946,1.2984228445842234,-1,0.14072505858217887,0.18185435664696184,-0.041129298064782965
2019-10-09,sh.600107,6.7000,6.88,6.58,6.82,5815527,39231275.0000,3,1.615400,1,0.590000,46.263519,4.014005,5.947933,48.252096,0,7.101999999999933,7.107999999999987,7.078000000000019,-1,-1,-1,-1,1,21.003656537637017,40.94327463259505,-18.875579652279043,-1,0.10863660145313947,0.16721080560819737,-0.0585742041550579
2019-10-10,sh.600107,6.8700,7.19,6.8,7.12,7403962,51844398.0000,3,2.056700,1,4.398800,48.298571,4.190575,6.209573,50.374622,0,7.035999999999933,7.107999999999987,7.087500000000018,1,1,1,-1,-1,27.843483377463855,29.702893808302985,24.124662515785595,-1,0.10618967234687648,0.1550065789559332,-0.048816906609056715
2019-10-11,sh.600107,7.2000,7.42,7.08,7.39,10192861,74317041.0000,3,2.831400,1,3.792100,50.130118,4.349487,6.445048,52.284896,0,7.017999999999932,7.136999999999986,7.106000000000018,1,1,1,-1,-1,48.18181818181807,32.342986032306435,79.85948248084135,1,0.12460088547049519,0.1489254402588456,-0.02432455478835041
2019-10-14,sh.600107,7.5800,7.95,7.42,7.78,20005071,153634416.0000,3,5.557000,1,5.277400,52.775686,4.579027,6.785179,55.044180,0,7.1779999999999315,7.2149999999999865,7.146500000000017,1,1,1,-1,1,70.1061712010616,48.71049092011464,112.89753176295551,1,0.1687167830975982,0.15288370882659613,0.015833074271002057
2019-10-15,sh.600107,7.6700,7.68,7.5,7.6,12075959,91582638.0000,3,3.354400,1,-2.313600,51.554655,4.473085,6.628196,53.770664,0,7.341999999999932,7.279999999999985,7.180000000000017,1,1,1,1,1,78.56005308560039,65.61601415616015,104.44813094448088,1,0.18699884781287768,0.15970673662385243,0.027292111189025248
2019-10-16,sh.600107,7.5700,7.64,7.29,7.3,11392067,84557103.0000,3,3.164500,1,-3.947400,49.519603,4.296516,6.366556,51.648138,0,7.437999999999931,7.2699999999999845,7.191500000000017,-1,1,1,1,1,71.53284671532832,73.3996903339969,67.79915947799114,-1,0.17525973785689608,0.16281733687046115,0.012442400986434926
2019-10-17,sh.600107,7.3400,7.44,7.15,7.22,8420635,61179789.0000,3,2.339100,1,-1.095900,48.976922,4.249431,6.296786,51.082131,0,7.457999999999932,7.246999999999984,7.1960000000000175,-1,-1,1,1,1,57.907542579075276,69.3334807933348,35.05566615055622,-1,0.15768340113517887,0.1617905497234047,-0.004107148588225834
2019-10-18,sh.600107,7.2500,7.31,7.03,7.1,6376906,45488525.0000,3,1.771400,1,-1.662000,48.162901,4.178803,6.192130,50.233120,0,7.399999999999932,7.208999999999984,7.195500000000017,-1,-1,-1,1,1,45.74209245742077,58.394160583941584,20.437956204379134,-1,0.1325431555425487,0.1559410708872335,-0.0233979153446848
2019-10-21,sh.600107,7.1600,7.16,6.95,7.15,4390261,30982758.0000,3,1.219500,1,0.704200,48.502077,4.208231,6.235737,50.586875,0,7.273999999999932,7.225999999999983,7.199000000000017,-1,-1,-1,1,1,42.09245742092443,48.58069748580696,29.115977291159382,-1,0.11532452260766757,0.14781776123132032,-0.03249323862365275
2019-10-22,sh.600107,7.1500,7.23,7.03,7.13,4467337,31726119.0000,3,1.240900,1,-0.279700,48.366406,4.196460,6.218294,50.445373,0,7.179999999999931,7.260999999999983,7.205000000000017,-1,-1,-1,-1,-1,36.08589865651103,41.306816178285544,25.644063612961986,-1,0.09892445950931172,0.1380391008869186,-0.03911464137760687
2019-10-23,sh.600107,7.1400,7.17,7.0,7.12,3600351,25544767.0000,3,1.000100,1,-0.140300,48.298571,4.190575,6.209573,50.374622,0,7.143999999999932,7.290999999999983,7.199500000000017,-1,-1,-1,-1,-1,29.100497196657027,35.75961775803096,15.782256073909153,-1,0.08415034215864203,0.12726134914126327,-0.04311100698262124
2019-10-24,sh.600107,7.1200,7.14,7.02,7.11,2518490,17809415.0000,3,0.699600,1,-0.140400,48.230736,4.184689,6.200851,50.303871,0,7.1219999999999315,7.289999999999982,7.199000000000018,-1,-1,-1,-1,-1,20.565217391304227,28.583871081490898,4.527910010930881,-1,0.07081847993622414,0.11597277530025545,-0.0451542953640313
