date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-06-07,sh.600004,17.5000,18.12,17.47,18.07,27234969,487816720.0000,3,1.908390,1,3.434461,17.730348,2.373494,4.098574,-12.270810,0,17.224000000000018,16.75699999999996,16.708500000000022,1,1,1,1,1,96.49676485437651,89.91040816467292,109.66947823378368,1,0.27262564238629494,0.15699607999856519,0.11562956238772976
2017-06-08,sh.600004,17.9500,18.37,17.88,18.27,18622067,337920496.0000,3,1.304873,1,1.106811,17.926589,2.399764,4.143937,-12.406624,0,17.528000000000016,16.94099999999996,16.798500000000026,1,1,1,1,1,96.27444802924992,94.46872216372026,99.88589976030926,1,0.35640159573943464,0.19687718314673908,0.15952441259269556
2017-06-09,sh.600004,18.2700,18.28,17.96,18.12,17826893,321927728.0000,3,1.249154,1,-0.821016,17.779408,2.380061,4.109915,-12.304764,0,17.788000000000018,17.151999999999962,16.901000000000025,1,1,1,1,1,94.07569869400946,95.61563719254555,90.99582169693727,-1,0.4060106578168039,0.23870387808075205,0.16730677973605185
2017-06-12,sh.600004,18.0900,18.87,18.0,18.16,27845684,512539760.0000,3,1.951184,1,0.220745,17.818656,2.385315,4.118987,-12.331927,0,18.018000000000015,17.34899999999996,17.000000000000025,1,1,1,1,1,85.5782911827987,91.97614596868628,72.78258161102352,-1,0.44344213770287055,0.27965153000517573,0.16379060769769482
2017-06-13,sh.600004,18.1900,18.27,17.91,18.19,12827825,232523826.0000,3,0.898863,1,0.165202,17.848093,2.389256,4.125792,-12.352299,0,18.162000000000013,17.53699999999996,17.087000000000025,1,1,1,1,1,77.77324517112504,85.80907834931132,61.70157881475248,-1,0.4701084864716947,0.31774292129847953,0.15236556517321515
2017-06-14,sh.600004,18.1700,18.3,17.74,17.95,16514824,296667360.0000,3,1.157215,1,-1.319405,17.612604,2.357732,4.071356,-12.189322,0,18.138000000000012,17.680999999999962,17.159500000000026,-1,1,1,1,1,67.63902626978282,76.99685420790243,48.92337039354359,-1,0.46649826415129425,0.34749398986904245,0.1190042742822518
2017-06-15,sh.600004,17.8800,17.97,17.62,17.7,14032350,248979681.0000,3,0.983265,1,-1.392758,17.367303,2.324894,4.014652,-12.019554,0,18.024000000000015,17.77599999999996,17.190500000000025,-1,-1,1,1,1,58.91146770603473,68.1079130489811,40.518577020141976,-1,0.43841050291278805,0.36567729247779157,0.07273321043499648
2017-06-16,sh.600004,17.6600,17.91,17.65,17.74,8931100,158674632.0000,3,0.625814,1,0.225983,17.406551,2.330148,4.023724,-12.046717,0,17.948000000000015,17.86799999999996,17.229000000000024,-1,-1,1,1,1,48.57184823088206,58.37411406890012,28.967316554845937,-1,0.4145991742739277,0.3754616688370188,0.03913750543690886
2017-06-19,sh.600004,17.7100,17.95,17.68,17.85,9677467,172460835.0000,3,0.678113,1,0.620071,17.514483,2.344597,4.048674,-12.121415,0,17.886000000000013,17.951999999999963,17.275000000000027,-1,-1,1,-1,1,38.225527884561785,48.56961460715977,17.537354439365814,-1,0.39999372677312195,0.3803680804242394,0.01962564634888253
2017-06-20,sh.600004,17.8900,17.92,17.54,17.66,15119765,266754444.0000,3,1.059462,1,-1.064429,17.328055,2.319640,4.005579,-11.992391,0,17.780000000000012,17.97099999999996,17.31100000000003,-1,-1,1,-1,1,25.872063578635714,37.55647989802677,2.5032309398535944,-1,0.36883568412407897,0.37806160116420734,-0.009225917040128373
2017-06-21,sh.600004,17.6800,18.18,17.64,18.16,26943458,482352112.0000,3,1.887963,1,2.831257,17.818656,2.385315,4.118987,-12.331927,0,17.82200000000001,17.97999999999996,17.36850000000003,1,1,1,-1,1,27.59398496240607,30.563858808534775,21.654237270148656,-1,0.38010689647455465,0.3784706602262768,0.0016362362482778559
2017-06-22,sh.600004,18.0500,18.32,17.81,17.83,21144363,384026288.0000,3,1.481613,1,-1.817180,17.494859,2.341970,4.044138,-12.107833,0,17.84800000000001,17.93599999999996,17.438500000000026,-1,-1,1,-1,1,25.814536340852104,26.426861627298212,24.589885767959892,-1,0.3582811295528536,0.37443275409159216,-0.01615162453873853
2017-06-23,sh.600004,17.8600,18.49,17.8,18.46,20240000,367641920.0000,3,1.418243,1,3.533366,18.113017,2.424720,4.187032,-12.535648,0,17.99200000000001,17.969999999999963,17.56100000000003,1,1,1,1,1,55.08771929824565,36.16541353383486,92.93233082706725,1,0.3873546041349627,0.3770171241002663,0.010337480034696422
2017-06-26,sh.600004,18.5300,18.78,18.39,18.67,18893503,350656736.0000,3,1.323893,1,1.137600,18.319070,2.452304,4.234664,-12.678253,0,18.156000000000013,18.020999999999965,17.685000000000027,1,1,1,1,1,69.92521626647269,50.27582396852373,109.2240008623706,1,0.4224708066806606,0.38610786061634517,0.03636294606431545
2017-06-27,sh.600004,18.7000,18.74,18.3,18.4,18892833,347906592.0000,3,1.323846,1,-1.446173,18.054145,2.416839,4.173423,-12.494904,0,18.304000000000013,18.041999999999966,17.789500000000025,1,1,1,1,1,85.77532541029997,70.26275365833969,116.80046891422055,1,0.4236305573169723,0.39361239995647057,0.03001815736050173
2017-06-28,sh.600004,18.3000,18.54,18.03,18.07,17503884,319245168.0000,3,1.226520,1,-1.793478,17.730348,2.373494,4.098574,-12.270810,0,18.286000000000012,18.053999999999967,17.867500000000028,-1,1,1,1,1,67.74193548387092,74.48082572021478,54.26415501118319,-1,0.39338670887172356,0.39356726173952117,-0.00018055286779761204
2017-06-29,sh.600004,18.1000,18.37,18.02,18.31,16920602,307818384.0000,3,1.185649,1,1.328167,17.965837,2.405018,4.153010,-12.433787,0,18.382000000000012,18.114999999999966,17.945500000000028,-1,1,1,1,1,58.06451612903214,70.5272590077346,33.13903037162723,-1,0.3843536457437189,0.3917245385403607,-0.007370892796641826
2017-06-30,sh.600004,18.3600,18.49,18.2,18.46,16322213,299851280.0000,3,1.143719,1,0.819222,18.113017,2.424720,4.187032,-12.535648,0,18.382000000000016,18.186999999999966,18.027500000000025,1,1,1,1,1,59.677419354838655,61.82795698924749,55.37634408602098,-1,0.3848621729711361,0.3903520654265158,-0.005489892455379675
2017-07-03,sh.600004,18.5000,19.57,18.5,19.29,35930244,681809024.0000,3,2.517679,1,4.496218,18.927416,2.533741,4.375290,-13.099277,0,18.506000000000018,18.330999999999968,18.14150000000003,1,1,1,1,1,73.9275168533065,63.88981744572601,94.0029156684675,1,0.4470855242408085,0.4016987571893743,0.045386767051434185
2017-07-04,sh.600004,19.1900,19.68,19.1,19.5,30374805,591059504.0000,3,2.128402,1,1.088642,19.133469,2.561324,4.422921,-13.241882,0,18.726000000000017,18.514999999999965,18.24300000000003,1,1,1,1,1,83.37043609375496,72.32512410063362,105.46106007999765,1,0.5074931581501971,0.42285763738153886,0.08463552076865827
2017-07-05,sh.600004,19.4900,19.6,19.24,19.52,10623367,206498771.0000,3,0.744393,1,0.102567,19.153093,2.563951,4.427458,-13.255463,0,19.016000000000016,18.650999999999968,18.31550000000003,1,1,1,1,1,89.13570719876526,82.14455338194249,103.11801483241081,1,0.5506331202370376,0.4484127339526386,0.102220386284399
2017-07-06,sh.600004,19.5000,20.02,19.43,19.66,16237926,320789312.0000,3,1.137813,1,0.717210,19.290462,2.582340,4.459212,-13.350533,0,19.286000000000016,18.833999999999968,18.38500000000003,1,1,1,1,1,87.97163120567375,86.82592483273157,90.26304395155807,1,0.5893253056869909,0.47659524829950906,0.11273005738748187
2017-07-07,sh.600004,19.6000,20.05,19.55,19.89,11853486,234748169.0000,3,0.830589,1,1.169886,19.516139,2.612551,4.511380,-13.506719,0,19.572000000000017,18.976999999999965,18.47350000000003,1,1,1,1,1,88.53586276770427,88.547733724048,88.51212085501683,-1,0.6312713164447956,0.5075304619285663,0.12374085451622929
2017-07-10,sh.600004,19.9000,19.97,19.34,19.41,18167341,356179040.0000,3,1.273009,1,-2.413271,19.045161,2.549503,4.402508,-13.180765,0,19.596000000000014,19.050999999999963,18.53600000000003,-1,1,1,1,1,80.86371100164202,85.79040165834026,71.01032968824555,-1,0.6186504266801691,0.5297544548788868,0.08889597180128228
2017-07-11,sh.600004,19.3000,19.76,19.3,19.59,11379958,222713613.0000,3,0.797409,1,0.927359,19.221777,2.573146,4.443335,-13.302998,0,19.614000000000015,19.169999999999963,18.60600000000003,-1,1,1,1,1,79.31034482758616,82.90330619897772,72.12442208480306,-1,0.616071092230051,0.5470177823491197,0.06905330988093128
2017-07-12,sh.600004,19.6300,19.99,19.6,19.66,10789542,213101203.0000,3,0.756037,1,0.357324,19.290462,2.582340,4.459212,-13.350533,0,19.642000000000017,19.32899999999996,18.69150000000003,1,1,1,1,1,74.91057560023073,78.36154380981988,68.00863918105242,-1,0.6126135385471372,0.5601369335887232,0.052476604958414
2017-07-13,sh.600004,19.7800,19.93,19.54,19.7,10038825,197646041.0000,3,0.703434,1,0.203463,19.329710,2.587594,4.468285,-13.377696,0,19.650000000000016,19.46799999999996,18.79150000000003,1,1,1,1,1,77.89272507848698,77.37121516876822,78.93574489792448,1,0.6061141612907548,0.5693323791291295,0.03678178216162531
2017-07-14,sh.600004,13.4600,13.78,13.41,13.71,14632820,199497199.0000,3,0.707132,1,2.850713,19.505836,2.611172,4.508998,-13.499589,0,18.414000000000016,18.99299999999996,18.59000000000003,-1,-1,-1,-1,-1,53.61878201559502,68.8073608981045,23.241624250576052,-1,0.11628001487859407,0.4787219062790224,-0.3624418914004283
2017-07-17,sh.600004,13.6000,13.69,12.86,13.33,27550261,370531664.0000,3,1.331368,1,-2.771700,18.965193,2.538798,4.384022,-13.125421,0,17.198000000000015,18.396999999999963,18.364000000000026,-1,-1,-1,-1,-1,29.491427957781998,53.667645017288265,-18.861006161230534,-1,-0.2991316954429415,0.3231511859346296,-0.6222828813775712
2017-07-18,sh.600004,13.3300,13.58,13.06,13.38,15665939,208801307.0000,3,0.757057,1,0.375095,19.036330,2.548321,4.400466,-13.174654,0,15.956000000000014,17.78499999999996,18.150000000000027,-1,-1,-1,-1,-1,6.095732024062858,29.735313999146893,-41.183431926105214,-1,-0.617199198453342,0.13508110905703524,-0.7522803075103772
2017-07-19,sh.600004,13.3900,13.69,13.25,13.62,18932964,255777959.0000,3,0.914936,1,1.793720,19.377789,2.594031,4.479399,-13.410970,0,14.748000000000015,17.19499999999996,17.923000000000023,-1,-1,-1,-1,-1,8.113120074177077,14.566760018674243,-4.794159814817252,-1,-0.8402184763281149,-0.05997880801999478,-0.7802396683081201
2017-07-20,sh.600004,13.6300,14.11,13.47,14.1,28920770,403003888.0000,3,1.397597,1,3.524233,20.060707,2.685450,4.637263,-13.883603,0,13.628000000000014,16.63899999999996,17.736500000000028,1,-1,-1,-1,-1,11.731269274959162,8.646707124399965,17.90039357607756,1,-0.9670829421692844,-0.24139963484985272,-0.7256833073194316
2017-07-21,sh.600004,14.0000,14.45,13.98,14.05,24297104,344447344.0000,3,1.174159,1,-0.354611,19.989569,2.675927,4.620819,-13.834371,0,13.696000000000016,16.05499999999996,17.516000000000027,1,-1,-1,-1,-1,14.883860954353887,11.576083434496974,21.499415994067714,1,-1.059445894698186,-0.4050088868195194,-0.6544370078786665
2017-07-24,sh.600004,13.9900,14.18,13.91,14.1,13776173,193594942.0000,3,0.665734,1,0.355873,20.060707,2.685450,4.637263,-13.883603,0,13.850000000000014,15.523999999999962,17.28750000000003,1,-1,-1,-1,-1,17.157550257129486,14.590893495481112,22.290863780426236,1,-1.115747969816864,-0.5471567034189884,-0.5685912663978756
2017-07-25,sh.600004,14.1000,14.12,13.8,13.9,12237757,170276474.0000,3,0.591390,1,-1.418445,19.776157,2.647359,4.571486,-13.686673,0,13.954000000000013,14.954999999999961,17.06250000000003,-1,-1,-1,-1,-1,16.26379628545903,16.1017358323144,16.58791719174829,1,-1.163098621607089,-0.6703450870566086,-0.49275353455048054
2017-07-26,sh.600004,13.8300,13.91,13.43,13.63,22726608,308890400.0000,3,1.098264,1,-1.942443,19.392016,2.595935,4.482687,-13.420817,0,13.956000000000014,14.351999999999961,16.840500000000027,-1,-1,-1,-1,-1,26.843006578871893,20.08811770715374,40.3527843223082,1,-1.208480487008467,-0.7779721670469802,-0.43050831996148686
2017-07-27,sh.600004,13.5100,13.74,13.26,13.64,15656368,211384272.0000,3,0.756595,1,0.073369,19.406244,2.597840,4.485976,-13.430663,0,13.864000000000015,13.745999999999961,16.607000000000028,-1,-1,-1,1,-1,37.39810638745819,26.83496975059664,58.52437966118129,1,-1.2294665013598784,-0.8682710339095598,-0.3611954674503186
2017-07-28,sh.600004,13.5700,13.66,13.46,13.5,13029448,176345006.0000,3,0.629649,1,-1.026395,19.207059,2.571176,4.439932,-13.292812,0,13.754000000000016,13.72499999999996,16.35900000000003,-1,-1,-1,1,-1,43.046317662850875,35.76247687639392,57.613999235764794,1,-1.2430656123034627,-0.9432299495883404,-0.2998356627151223
2017-07-31,sh.600004,13.4600,13.61,13.39,13.51,13456124,181698191.0000,3,0.650268,1,0.074076,19.221287,2.573080,4.443221,-13.302658,0,13.636000000000015,13.742999999999961,16.07000000000003,-1,-1,-1,-1,-1,34.12598223308145,38.19013542779711,25.99767584365013,-1,-1.23875647572304,-1.0023352548152804,-0.23642122090775963
2017-08-01,sh.600004,13.5300,13.65,13.39,13.46,14070415,189946376.0000,3,0.679953,1,-0.370098,19.150150,2.563557,4.426777,-13.253426,0,13.548000000000016,13.750999999999962,15.768000000000026,-1,-1,-1,-1,-1,23.376021871578363,33.51610725583716,3.0958511030607667,-1,-1.2252520926389714,-1.0469186223800186,-0.17833347025895274
2017-08-02,sh.600004,13.4800,13.58,13.44,13.49,15247453,205812159.0000,3,0.736834,1,0.222881,19.192832,2.569271,4.436644,-13.282965,0,13.520000000000016,13.737999999999962,15.466500000000028,-1,-1,-1,-1,-1,19.267040149393107,25.589681418017904,6.6217576121435116,-1,-1.1983155863179604,-1.077198015167607,-0.12111757115035338
2017-08-03,sh.600004,13.4500,13.56,13.3,13.4,18574044,249468232.0000,3,0.897591,1,-0.667162,19.064785,2.552130,4.407044,-13.194347,0,13.472000000000017,13.667999999999964,15.153500000000026,-1,-1,-1,-1,-1,17.11728169528685,19.92011457208637,11.511615941687808,-1,-1.1707349550257948,-1.0959054031392446,-0.07482955188655027
2017-08-04,sh.600004,13.4000,13.55,13.36,13.42,12439921,167578029.0000,3,0.601160,1,0.149257,19.093240,2.555939,4.413622,-13.214040,0,13.456000000000017,13.604999999999965,14.830000000000027,-1,-1,-1,-1,-1,17.716591186525182,18.03363767706864,17.08249820543827,-1,-1.1341890478307857,-1.1035621320775528,-0.030626915753232842
2017-08-07,sh.600004,13.4200,13.47,13.12,13.21,19773506,261695239.0000,3,0.955556,1,-1.564829,18.794463,2.515943,4.344556,-13.007263,0,13.396000000000019,13.515999999999966,14.520000000000024,-1,-1,-1,-1,-1,15.071482510143289,16.635118463985368,11.94421060245913,-1,-1.1093831199961688,-1.104726329661276,-0.004656790334892857
2017-08-08,sh.600004,13.2300,13.33,12.98,13.08,25519880,334509248.0000,3,1.233249,1,-0.984104,18.609506,2.491184,4.301801,-12.879258,0,13.320000000000018,13.433999999999966,14.194500000000025,-1,-1,-1,-1,-1,14.384983654308014,15.724352450325755,11.70624606227253,-1,-1.0876761039434477,-1.1013162845177102,0.013640180574262528
2017-08-09,sh.600004,13.0400,13.25,12.88,13.23,15705141,205566837.0000,3,0.758952,1,1.146786,18.822918,2.519752,4.351134,-13.026956,0,13.268000000000018,13.393999999999966,13.873000000000024,-1,-1,-1,-1,-1,23.14069822397606,17.532388129476047,34.357318412976085,1,-1.046308201293101,-1.0903146678727884,0.04400646657968732
2017-08-10,sh.600004,13.2300,13.23,12.95,13.06,12330260,161246659.0000,3,0.595860,1,-1.284952,18.581052,2.487374,4.295224,-12.859565,0,13.200000000000017,13.335999999999965,13.541000000000025,-1,-1,-1,-1,-1,27.1354376617534,21.553706513346082,38.298899958568036,1,-1.015534964728948,-1.0753587272440204,0.059823762515072376
2017-08-11,sh.600004,12.9100,13.01,12.81,12.87,13957083,180164511.0000,3,0.674477,1,-1.454828,18.310730,2.451187,4.232736,-12.672481,0,13.090000000000018,13.272999999999964,13.499000000000027,-1,-1,-1,-1,-1,25.130425130425042,25.135520338718422,25.120234713838286,-1,-0.9950085262273589,-1.0592886870406881,0.06428016081332921
2017-08-14,sh.600004,12.8400,13.12,12.77,12.93,10219692,132785222.0000,3,0.493867,1,0.466204,18.396095,2.462615,4.252469,-12.731560,0,13.034000000000017,13.214999999999964,13.479000000000028,-1,-1,-1,-1,-1,16.757522313077786,23.007795035085664,4.256976869062029,-1,-0.9628011054500174,-1.039991170722554,0.07719006527253658
2017-08-15,sh.600004,12.9700,13.36,12.88,13.35,18451239,243201850.0000,3,0.891657,1,3.248260,18.993648,2.542607,4.390600,-13.145114,0,13.088000000000017,13.203999999999962,13.47750000000003,1,1,-1,-1,-1,33.43788836053242,25.108611934678674,50.09644121223992,1,-0.8930910053486816,-1.0106111376477795,0.11752013229909797
2017-08-16,sh.600004,13.3000,13.33,13.13,13.2,7682636,101473052.0000,3,0.371264,1,-1.123600,18.780236,2.514038,4.341267,-12.997416,0,13.082000000000017,13.174999999999963,13.456500000000029,1,1,-1,-1,-1,49.43300435564843,33.2094716764198,81.88006971410569,1,-0.8402629667467956,-0.9765415034675827,0.13627853672078716
2017-08-17,sh.600004,13.2000,13.3,13.01,13.17,9006506,118230020.0000,3,0.435240,1,-0.227271,18.737554,2.508325,4.331401,-12.967876,0,13.104000000000017,13.151999999999962,13.410000000000029,1,1,-1,-1,-1,61.89626126334977,48.25571799317712,89.17734780369507,1,-0.7916909938621632,-0.9395714015464989,0.14788040768433564
2017-08-18,sh.600004,13.1200,13.34,13.04,13.28,10182181,134790675.0000,3,0.492054,1,0.835229,18.894055,2.529275,4.367578,-13.076188,0,13.186000000000016,13.137999999999959,13.371500000000026,1,1,-1,1,-1,66.23724674572124,59.18883745490674,80.33406532735025,1,-0.7358389809883104,-0.8988249174348611,0.1629859364465508
2017-08-21,sh.600004,13.2800,13.37,13.15,13.23,8501725,112412166.0000,3,0.410846,1,-0.376507,18.822918,2.519752,4.351134,-13.026956,0,13.246000000000015,13.139999999999958,13.328000000000026,-1,1,-1,1,-1,73.41673392520852,67.18341397809344,85.88337381943867,1,-0.6876832560189019,-0.8565965851516693,0.16891332913276735
2017-08-22,sh.600004,13.2800,13.33,13.15,13.23,6643699,87969788.0000,3,0.321057,1,0.000000,18.822918,2.519752,4.351134,-13.026956,0,13.222000000000014,13.154999999999959,13.294500000000024,1,1,-1,1,-1,79.9246704331451,73.19288370135854,93.38824389671822,1,-0.6421175654472115,-0.8137007812107777,0.17158321576356617
2017-08-23,sh.600004,13.2100,13.25,13.08,13.11,5119132,67435552.0000,3,0.247382,1,-0.907029,18.652189,2.496897,4.311668,-12.908797,0,13.204000000000013,13.142999999999958,13.268500000000026,-1,-1,-1,1,-1,70.0000000000001,74.44713478611817,61.105730427763945,-1,-0.6086730208061741,-0.772695229129857,0.16402220832368286
2017-08-24,sh.600004,13.1100,13.17,13.03,13.08,4923622,64445517.0000,3,0.237934,1,-0.228831,18.609506,2.491184,4.301801,-12.879258,0,13.186000000000012,13.144999999999959,13.240500000000026,-1,-1,-1,1,-1,61.666666666666735,70.53044569993757,43.93910860012505,-1,-0.5779267477021577,-0.7337415328443171,0.1558147851421594
2017-08-25,sh.600004,13.0800,13.25,13.05,13.17,7657985,100855028.0000,3,0.370072,1,0.688075,18.737554,2.508325,4.331401,-12.967876,0,13.164000000000012,13.174999999999958,13.224000000000027,1,-1,-1,-1,-1,55.839002267573704,62.501889644747116,42.51322751322688,-1,-0.5400722403106677,-0.6950076743375873,0.15493543402691956
2017-08-28,sh.600004,13.2000,13.48,13.15,13.47,17432360,232001768.0000,3,0.842420,1,2.277906,19.164377,2.565462,4.430066,-13.263272,0,13.212000000000012,13.228999999999957,13.222000000000028,1,1,1,-1,-1,69.57422685386213,62.35996526270113,84.00275003618414,1,-0.480327857137155,-0.6520717108975008,0.17174385376034584
2017-08-29,sh.600004,13.4900,13.58,13.33,13.55,12553225,169239339.0000,3,0.606635,1,0.593912,19.278197,2.580699,4.456377,-13.342044,0,13.27600000000001,13.248999999999958,13.226500000000026,1,1,1,1,1,83.93095200006097,69.78139370716588,112.23006858585114,1,-0.42166399160648815,-0.6059901670392983,0.18432617543281016
2017-08-30,sh.600004,13.6100,13.84,13.6,13.75,19382936,266681091.0000,3,0.936681,1,1.476013,19.562746,2.618790,4.522153,-13.538975,0,13.40400000000001,13.303999999999956,13.239500000000026,1,1,1,1,1,93.83269047322801,82.44595644238397,116.60615853491609,1,-0.35494256999007945,-0.5557806476294546,0.2008380776393751
2017-08-31,sh.600004,13.7200,13.72,13.38,13.4,17295761,232936686.0000,3,0.835818,1,-2.545457,18.791677,2.008568,4.359150,-15.581698,0,13.468000000000012,13.326999999999956,13.239500000000026,-1,1,1,1,1,76.43491444661039,84.73285230663339,59.83903872656441,-1,-0.32654325026223674,-0.509933168156011,0.18338991789377423
2017-09-01,sh.600004,13.4200,13.47,13.29,13.38,12093658,161956128.0000,3,0.584427,1,-0.149250,18.763630,2.005570,4.352644,-15.558441,0,13.51000000000001,13.336999999999955,13.23750000000003,-1,1,1,1,1,59.259259259259316,76.50895472636617,24.759868325045602,-1,-0.30216722198244916,-0.4683799789212986,0.16621275693884946
2017-09-04,sh.600004,13.3400,13.34,13.1,13.25,13524930,178560841.0000,3,0.653593,1,-0.971600,18.581323,1.986084,4.310354,-15.407276,0,13.466000000000012,13.338999999999952,13.239500000000026,-1,-1,1,1,1,38.68312757201653,58.12576709262901,-0.20215146920843097,-1,-0.2899960633930725,-0.4327031958156534,0.14270713242258093
2017-09-05,sh.600004,13.3000,13.34,13.2,13.3,11081557,147265629.0000,3,0.535517,1,0.377360,18.651441,1.993579,4.326619,-15.465416,0,13.416000000000011,13.345999999999952,13.250500000000025,-1,-1,1,1,1,34.56790123456799,44.17009602194821,15.363511659807557,-1,-0.27316685294962184,-0.4007959272424471,0.12762907429282527
2017-09-06,sh.600004,13.2600,13.29,13.15,13.19,7634682,100751008.0000,3,0.368946,1,-0.827072,18.497181,1.977090,4.290835,-15.337507,0,13.304000000000011,13.353999999999953,13.248500000000027,-1,-1,-1,-1,1,26.07178204927853,33.107603618621276,12.000138910593037,-1,-0.2656434903178635,-0.3737654398575304,0.10812194953966692
2017-09-07,sh.600004,13.1900,13.55,13.17,13.48,21873118,293884816.0000,3,1.057019,1,2.198635,18.903866,2.020559,4.385175,-15.674723,0,13.320000000000011,13.393999999999954,13.269500000000027,1,1,1,-1,1,34.135401224008824,31.59169483595204,39.22281400012238,1,-0.23358793850873028,-0.3457299395877704,0.1121420010790401
2017-09-08,sh.600004,13.3900,13.78,13.39,13.67,25485228,346423888.0000,3,1.231575,1,1.409500,19.170315,2.049039,4.446984,-15.895657,0,13.378000000000009,13.443999999999955,13.309500000000028,1,1,1,-1,1,48.699965788573344,36.30238302062049,73.49513132447906,1,-0.19065452397441085,-0.31471485646509845,0.1240603324906876
2017-09-11,sh.600004,13.6800,13.8,13.45,13.53,22367409,305211600.0000,3,1.080906,1,-1.024143,18.973984,2.028054,4.401441,-15.732863,0,13.434000000000008,13.449999999999955,13.339500000000026,1,1,1,-1,1,62.162162162162154,48.332509724915035,89.82146703665639,1,-0.1660126234250221,-0.28497440985708317,0.11896178643206107
2017-09-12,sh.600004,13.5200,13.67,13.41,13.55,11944925,161683092.0000,3,0.577239,1,0.147823,19.002032,2.031052,4.407947,-15.756120,0,13.484000000000009,13.449999999999955,13.349500000000026,1,1,1,1,1,66.47361647361645,59.11191480811757,81.19701980461419,1,-0.14321896774188225,-0.256623321434043,0.11340435369216073
2017-09-13,sh.600004,13.5600,13.6,13.42,13.55,8426669,113883951.0000,3,0.407219,1,0.000000,19.002032,2.031052,4.407947,-15.756120,0,13.556000000000008,13.429999999999955,13.367000000000028,-1,1,1,1,1,62.226512226512206,63.62076362076385,59.43800943800892,-1,-0.12372856550874722,-0.23004437024898383,0.10631580474023661
2017-09-14,sh.600004,13.5300,13.56,13.3,13.42,13236979,177362166.0000,3,0.639678,1,-0.959410,18.819724,2.011566,4.365656,-15.604954,0,13.544000000000008,13.431999999999954,13.379500000000027,-1,-1,1,1,1,58.09523809523808,62.26512226512249,49.755469755469264,-1,-0.11741866557670377,-0.20751922931452782,0.09010056373782405
2017-09-15,sh.600004,13.3900,13.43,13.25,13.3,11820730,157210837.0000,3,0.571237,1,-0.894187,18.651441,1.993579,4.326619,-15.465416,0,13.470000000000008,13.423999999999955,13.380500000000026,-1,-1,-1,1,1,44.35897435897434,54.89357489357513,23.289773289772782,-1,-0.12070955690542462,-0.19015729483270719,0.06944773792728257
2017-09-18,sh.600004,13.3000,13.43,13.26,13.39,9838515,131365632.0000,3,0.475447,1,0.676693,18.777653,2.007069,4.355897,-15.570070,0,13.442000000000007,13.437999999999954,13.388500000000027,-1,-1,1,1,1,35.23809523809521,45.89743589743613,13.919413919413373,-1,-0.11473279590193819,-0.1750723950465534,0.0603395991446152
2017-09-19,sh.600004,13.3800,13.44,13.11,13.16,15461181,204402727.0000,3,0.747162,1,-1.717703,18.455110,1.972594,4.281076,-15.302622,0,13.364000000000008,13.423999999999955,13.385000000000028,-1,-1,-1,-1,-1,22.415458937198082,34.004176178089466,-0.7619755445846863,-1,-0.12709023049006696,-0.16547596213525612,0.03838573164518916
2017-09-20,sh.600004,13.2100,13.25,13.07,13.17,11121789,146340567.0000,3,0.537461,1,0.075990,18.469133,1.974093,4.284329,-15.314251,0,13.288000000000007,13.421999999999954,13.388000000000028,-1,-1,-1,-1,-1,19.289361290552456,25.647638488615502,6.572806894426364,-1,-0.13452593872304597,-0.1592859574528141,0.02476001872976813
2017-09-21,sh.600004,13.1700,13.23,13.11,13.15,5978481,78736872.0000,3,0.288910,1,-0.151864,18.441086,1.971095,4.277823,-15.290994,0,13.234000000000009,13.388999999999953,13.391500000000027,-1,-1,-1,-1,-1,10.634637019389823,17.44648574904704,-2.9890604399246072,-1,-0.14041401852126967,-0.1555115696665052,0.015097551145235533
2017-09-22,sh.600004,13.1500,13.2,12.84,13.01,20717226,268954041.0000,3,1.001161,1,-1.064634,18.244755,1.950110,4.232279,-15.128200,0,13.17600000000001,13.322999999999954,13.38350000000003,-1,-1,-1,-1,-1,15.046487319139516,14.990161876360851,15.159138204696845,1,-0.15459511786721514,-0.1553282793066472,0.0007331614394320562
2017-09-25,sh.600004,13.0000,13.01,12.74,12.81,17524114,225266599.0000,3,0.846854,1,-1.537278,17.964282,1.920131,4.167218,-14.895638,0,13.060000000000011,13.250999999999953,13.350500000000029,-1,-1,-1,-1,-1,13.19345556805109,12.95819330219373,13.663980099765812,1,-0.17989831401726164,-0.16024228624877007,-0.01965602776849157
2017-09-26,sh.600004,12.8100,12.96,12.78,12.84,9962993,128134090.0000,3,0.481462,1,0.234190,18.006353,1.924628,4.176977,-14.930522,0,12.996000000000013,13.179999999999954,13.315000000000026,-1,-1,-1,-1,-1,13.605528181927896,13.948490356373087,12.919603833037517,-1,-0.19527946981553512,-0.1672497229621231,-0.02802974685341203
2017-09-27,sh.600004,12.8600,13.07,12.86,13.06,10870272,141342790.0000,3,0.525306,1,1.713398,18.314873,1.957604,4.248545,-15.186341,0,12.974000000000013,13.130999999999952,13.280500000000027,1,-1,-1,-1,-1,22.016314183075377,16.27176597768504,33.50541059385605,1,-0.18755496829206741,-0.17131077202811196,-0.016244196263955457
