date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-18,sh.600056,18.9400,19.3,18.76,19.08,19388422,370126192.0000,3,1.973972,1,0.104900,32.463186,3.723003,1.058048,-21.522730,0,19.393999999999977,19.257000000000033,19.642999999999972,-1,-1,-1,1,-1,46.14310829817148,45.78182975018399,46.86566539414645,1,0.19671538954645484,0.34006416532031625,-0.1433487757738614
2015-05-19,sh.600056,19.1100,19.68,19.11,19.52,28257184,549166224.0000,3,2.876918,1,2.306100,33.211812,3.808858,1.082447,-22.019061,0,19.399999999999977,19.218000000000035,19.69449999999997,1,1,-1,1,-1,50.91112926802733,46.94268236333599,58.848023077410005,1,0.1924459714826412,0.31054052655278125,-0.11809455507014005
2015-05-20,sh.600056,19.6200,20.13,19.52,19.58,36295774,721138800.0000,3,3.695342,1,0.307400,33.313898,3.820566,1.085774,-22.086743,0,19.441999999999975,19.266000000000037,19.67399999999997,1,1,-1,1,-1,63.32264792954597,53.45896183191484,83.05002012480823,1,0.19169419412230226,0.28677126006668546,-0.0950770659443832
2015-05-21,sh.600056,19.5700,20.33,19.28,20.29,42418231,848952496.0000,3,4.318681,1,3.626200,34.521910,3.959105,1.125146,-22.887641,0,19.50599999999998,19.457000000000036,19.680999999999973,1,1,1,1,-1,79.98314586919118,64.73897435558807,110.4714888963974,1,0.2455588221833196,0.2785287724900123,-0.0329699503066927
2015-05-22,sh.600056,20.3300,21.28,19.9,20.91,60297977,1239044880.0000,3,6.139052,1,3.055700,35.576793,4.080083,1.159527,-23.587017,0,19.875999999999976,19.666000000000036,19.73349999999997,1,1,1,1,1,84.41618310039352,75.90732563304346,101.43389803509365,1,0.3344207521777527,0.2897071684275604,0.0447135837501923
2015-05-25,sh.600056,20.6800,21.53,20.54,21.31,48537881,1024340944.0000,3,4.941734,1,1.913000,36.257363,4.158134,1.181708,-24.038227,0,20.321999999999978,19.85800000000004,19.823499999999974,1,1,1,1,1,91.67868025458743,85.35933640805727,104.31736794764774,1,0.43213969160726506,0.3181936730635013,0.11394601854376374
2015-05-26,sh.600056,21.3500,21.89,20.8,21.7,52894106,1133063984.0000,3,5.385250,1,1.830100,36.920919,4.234233,1.203335,-24.478157,0,20.757999999999978,20.079000000000036,19.87249999999997,1,1,1,1,1,90.43497817012526,88.84328050836864,93.61837349363853,1,0.5348865564981082,0.3615322497504227,0.17335430674768554
2015-05-27,sh.600056,21.6800,23.72,21.06,23.19,72330357,1606949216.0000,3,7.364091,1,6.866400,39.456042,4.524970,1.285960,-26.158915,0,21.47999999999998,20.461000000000034,20.049499999999973,1,1,1,1,1,91.76733010731594,91.29366284400943,92.71466463392895,1,0.7281510625351189,0.4348560123073619,0.2932950502277569
2015-05-28,sh.600056,22.7500,23.6,20.87,20.88,56002968,1249863776.0000,3,5.701769,1,-9.961200,35.525750,4.074229,1.157863,-23.553176,0,21.597999999999978,20.552000000000035,20.098999999999972,-1,1,1,1,1,75.32872135765562,85.84367654503217,54.29881098290252,-1,0.6869976007403515,0.4852843299939599,0.20171327074639167
2015-05-29,sh.600056,21.0200,21.68,20.13,21.13,40625900,855042336.0000,3,4.136200,1,1.197300,35.951106,4.123011,1.171727,-23.835182,0,21.641999999999978,20.759000000000036,20.122999999999973,-1,1,1,1,1,58.6247463438527,75.24026593627465,25.393707159008784,-1,0.6668688474739071,0.5216012334899494,0.1452676139839577
2015-06-01,sh.600056,21.2200,22.88,21.21,22.64,43681309,972381376.0000,3,4.447277,1,7.146200,38.520258,4.417651,1.255461,-25.538501,0,21.90799999999998,21.11500000000003,20.18599999999997,1,1,1,1,1,54.078466192733835,62.67731129808062,36.88077598204028,-1,0.7639546522084721,0.5700719172336539,0.19388273497481823
2015-06-02,sh.600056,22.7500,23.3,22.31,23.29,41346392,944756112.0000,3,4.209555,1,2.871000,39.626184,4.544483,1.291506,-26.271718,0,22.225999999999978,21.49200000000003,20.354999999999972,1,1,1,1,1,69.93625946988196,60.87982400215606,88.04913040533374,1,0.8831648450665099,0.6326905028002251,0.25047434226628484
2015-06-03,sh.600056,23.3200,23.48,22.08,22.81,31189988,712285904.0000,3,3.175512,1,-2.061000,38.809500,4.450822,1.264888,-25.730265,0,22.149999999999977,21.815000000000033,20.540499999999973,1,1,1,1,1,80.72300048739832,68.24590871667128,105.6771840288524,1,0.9282079893847275,0.6917940001171256,0.23641398926760193
2015-06-04,sh.600056,22.9300,24.5,21.78,24.41,52917982,1246776640.0000,3,5.387680,1,7.014500,41.531780,4.763024,1.353613,-27.535106,0,22.855999999999977,22.227000000000032,20.841999999999974,1,1,1,1,1,88.14460973967118,79.60128989898372,105.2312494210461,1,1.0805556609800853,0.7695463322897175,0.3110093286903678
2015-06-05,sh.600056,24.9000,25.09,23.7,24.49,48185643,1183231568.0000,3,4.905872,1,0.327700,41.667894,4.778634,1.358050,-27.625349,0,23.527999999999977,22.585000000000033,21.125499999999974,1,1,1,1,1,87.34057990338327,85.40273004348417,91.21627962318146,1,1.1939841140991838,0.8544338886516107,0.3395502254475731
2015-06-08,sh.600056,24.3000,24.49,22.85,23.9,42140855,999750832.0000,3,4.290441,1,-2.409100,40.664053,4.663510,1.325332,-26.959813,0,23.77999999999998,22.844000000000033,21.350999999999974,1,1,1,1,1,87.28393125169156,87.58970696491525,86.67237982524415,-1,1.2221803766386579,0.9279831862490202,0.29419719038963765
2015-06-09,sh.600056,24.0000,24.35,23.1,23.63,31171535,740112416.0000,3,3.173633,1,-1.129700,40.204669,4.610826,1.310360,-26.655246,0,23.847999999999978,23.037000000000035,21.55799999999997,-1,1,1,1,1,78.15860215053755,84.26103776853738,65.95373091453789,-1,1.2088050224842455,0.9841475534960653,0.22465746898818018
2015-06-10,sh.600056,23.5000,24.4,23.17,23.86,31538875,755407152.0000,3,3.211033,1,0.973300,40.595996,4.655705,1.323114,-26.914692,0,24.05799999999998,23.104000000000035,21.782499999999974,-1,1,1,1,1,73.92473118279561,79.78908819500815,62.19601715837055,-1,1.2028977789446422,1.0278975985857808,0.17500018035886145
2015-06-11,sh.600056,23.7000,23.96,23.22,23.93,34745113,816513488.0000,3,3.537466,1,0.293400,40.715096,4.669364,1.326996,-26.993654,0,23.96199999999998,23.409000000000038,21.980499999999974,-1,1,1,1,1,71.95640727192098,74.67991353508461,66.50939474559374,-1,1.190145405471224,1.0603471599628693,0.12979824550835461
2015-06-12,sh.600056,24.4000,24.44,23.71,24.17,40093347,967313104.0000,3,4.081980,1,1.002900,41.123438,4.716194,1.340305,-27.264380,0,23.89799999999998,23.71300000000004,22.235999999999976,1,1,1,1,1,72.50338125106533,72.7948399019272,71.92046394934161,-1,1.185736618214598,1.0854250516132151,0.10031156660138296
2015-06-15,sh.600056,24.1300,24.13,22.91,22.97,38243247,894823072.0000,3,3.893618,1,-4.964800,39.081728,4.482043,1.273761,-25.910750,0,23.71199999999998,23.74600000000004,22.430499999999977,-1,-1,1,-1,1,59.42006416046335,67.95995089448311,42.34029069242382,-1,1.0730432764241975,1.0829486965754116,-0.009905420151214095
2015-06-16,sh.600056,22.9800,23.29,21.8,22.05,28499271,643890288.0000,3,2.901565,1,-4.005200,37.516417,4.302527,1.222744,-24.872966,0,23.39599999999998,23.622000000000043,22.55699999999998,-1,-1,-1,-1,1,38.77139979859003,56.89828173670613,2.517635922357826,-1,0.8991320453756053,1.0461853663354503,-0.14705332095984502
2015-06-17,sh.600056,22.0200,24.0,21.51,23.98,37265186,850758704.0000,3,3.794040,1,8.752800,40.800167,4.679120,1.329768,-27.050055,0,23.41999999999998,23.73900000000004,22.77699999999998,1,1,1,-1,1,37.70105824570867,45.29750740158724,22.508159933951532,-1,0.906590402299063,1.018266373528173,-0.11167597122911
2015-06-18,sh.600056,23.9700,24.8,22.9,23.04,39755957,956680160.0000,3,4.047630,1,-3.919900,39.200828,4.495701,1.277642,-25.989711,0,23.24199999999998,23.60200000000004,22.914499999999983,-1,-1,1,-1,1,41.21869079207426,39.23038294545754,45.19530648530771,1,0.8271165747912441,0.9800364137807872,-0.1529198389895431
2015-06-19,sh.600056,22.1500,22.58,20.72,20.77,22279200,481719568.0000,3,2.268288,1,-9.222000,35.338594,4.052766,1.151764,-23.429093,0,22.561999999999976,23.23000000000004,22.907499999999978,-1,-1,-1,-1,-1,38.90815429147202,39.275967776418206,38.172527321579665,-1,0.5743423045239631,0.8988975919294224,-0.32455528740545936
2015-06-23,sh.600056,21.0000,22.85,20.58,22.85,34286678,744996288.0000,3,3.490792,1,10.014400,38.877557,4.458628,1.267106,-25.775386,0,22.537999999999975,23.12500000000004,22.98449999999998,1,-1,-1,-1,-1,33.84050622030256,37.98911710128283,25.543284458342015,-1,0.5356804995621474,0.8262541734559674,-0.29057367389382005
2015-06-24,sh.600056,23.3200,25.14,23.32,25.14,79482361,1942975552.0000,3,8.092250,1,10.021900,42.773820,4.905466,1.394094,-28.358565,0,23.155999999999977,23.27600000000004,23.15649999999998,1,1,1,-1,-1,51.672319796797005,41.47366010285708,72.06963918467684,1,0.6819633532295306,0.79739600941068,-0.1154326561811494
2015-06-25,sh.600056,25.1000,26.4,23.4,24.22,104757252,2615393472.0000,3,10.665535,1,-3.659500,41.208509,4.725950,1.343077,-27.320782,0,23.203999999999976,23.312000000000037,23.20799999999998,1,1,1,-1,-1,72.11147484025769,52.54143361911897,111.2515572825351,1,0.715410451080281,0.7809988977446002,-0.06558844666431918
2015-06-26,sh.600056,22.9000,23.74,21.8,21.8,44098879,996395312.0000,3,4.489791,1,-9.991700,37.091061,4.253745,1.208880,-24.590960,0,22.955999999999975,23.09900000000004,23.253999999999984,-1,-1,-1,-1,-1,61.16838487972501,61.65072650559312,60.20370162798879,-1,0.5404141835721177,0.7328819549101037,-0.19246777133798598
2015-06-29,sh.600056,22.7900,23.5,20.21,22.52,73694405,1651015584.0000,3,7.502968,1,3.302800,38.316087,4.394236,1.248807,-25.403138,0,23.305999999999976,22.93400000000004,23.32349999999998,-1,-1,-1,1,-1,40.27446996319296,57.8514432277251,5.1205234341287,-1,0.45458617702216486,0.677222799332516,-0.22263662231035108
2015-06-30,sh.600056,22.0000,24.77,20.41,24.34,66181503,1508665520.0000,3,6.738065,1,8.081700,41.412680,4.749365,1.349732,-27.456145,0,23.603999999999974,23.07100000000004,23.408499999999982,1,1,1,1,1,41.6669905086539,47.70328178385717,29.594407958247373,-1,0.5273467282776494,0.6472475851215427,-0.11990085684389329
2015-07-01,sh.600056,23.9900,25.2,22.0,22.17,65108953,1561625072.0000,3,6.628866,1,-8.915400,37.720588,4.325942,1.229398,-25.008329,0,23.009999999999973,23.083000000000037,23.35249999999998,-1,-1,-1,-1,-1,45.234248788368255,42.39190308673826,50.91894019162824,1,0.4052377957481532,0.5988456272468647,-0.19360783149871152
2015-07-02,sh.600056,22.1000,22.1,19.95,19.95,42957230,889709568.0000,3,4.373557,1,-10.013500,33.943425,3.892762,1.106292,-22.504112,0,22.155999999999974,22.68000000000004,23.20949999999998,-1,-1,-1,-1,-1,32.79483037156697,39.8986898895296,18.587111335641694,-1,0.12785629253275843,0.5046477603040435,-0.376791467771285
2015-07-03,sh.600056,18.0800,20.0,17.96,17.96,33986776,624216528.0000,3,3.460258,1,-9.974900,30.557590,3.504462,0.995940,-20.259341,0,21.387999999999977,22.17200000000004,22.88699999999998,-1,-1,-1,-1,-1,10.554658050619196,29.52791240351803,-27.391850655178473,-1,-0.2496688885338081,0.3537844305364731,-0.6034533190702812
2015-07-06,sh.600056,19.7200,19.72,16.16,16.49,56482267,969883120.0000,3,5.750567,1,-8.184900,28.056495,3.217627,0.914424,-18.601143,0,20.181999999999977,21.74400000000004,22.486999999999977,-1,-1,-1,-1,-1,1.0742187499999034,14.807902390728579,-26.39314853145745,-1,-0.6598704533177688,0.1510534537656247,-0.8109239070833936
2015-07-07,sh.600056,15.8500,15.85,14.84,14.84,28993991,434275264.0000,3,2.951933,1,-10.006100,25.249144,2.895669,0.822926,-16.739901,0,18.281999999999975,20.94300000000004,22.033999999999978,-1,-1,-1,-1,-1,1.0742187499999034,4.234365183539558,-5.246074117079406,-1,-1.105357486087911,-0.10022873420508246,-1.0051287518828285
2015-07-08,sh.600056,13.3600,14.5,13.36,13.36,94195261,1281391632.0000,3,9.590199,1,-9.973000,22.731036,2.606882,0.740855,-15.070423,0,16.519999999999975,19.765000000000043,21.520499999999977,-1,-1,-1,-1,-1,1.0742187499999034,1.0742187499997937,1.074218750000123,1,-1.5598517996703514,-0.3921533472981362,-1.1676984523722151
2015-07-09,sh.600056,12.6000,14.7,12.6,14.7,31649326,448898912.0000,3,3.222278,1,10.029900,25.010945,2.868351,0.815162,-16.581977,0,15.469999999999976,18.81300000000004,21.06249999999998,-1,-1,-1,-1,-1,5.555555555555464,2.5679976851849804,11.530671296296429,1,-1.7912664123099233,-0.6719759603004937,-1.1192904520094298
2015-07-10,sh.600056,15.6400,16.17,15.17,16.17,20770928,332102720.0000,3,2.114728,1,10.000000,27.512039,3.155186,0.896679,-18.240175,0,15.111999999999977,18.25000000000004,20.674499999999977,1,-1,-1,-1,-1,14.999999999999915,7.209924768518317,30.58015046296311,1,-1.8348959075425206,-0.9045599497488991,-0.9303359577936215
2015-07-13,sh.600056,17.4800,17.79,16.82,17.79,35513490,620238064.0000,3,3.615696,1,10.018600,30.268348,3.471290,0.986513,-20.067577,0,15.37199999999998,17.777000000000037,20.355499999999978,1,1,-1,-1,-1,28.73015873015864,16.428571428571228,53.333333333333464,1,-1.7189372965989165,-1.0674354191189026,-0.6515018774800139
2015-07-14,sh.600056,18.0000,19.27,17.27,17.83,48116688,876801088.0000,3,4.898852,1,0.224800,30.336405,3.479095,0.988731,-20.112698,0,15.96999999999998,17.12600000000004,20.098499999999976,1,1,-1,-1,-1,41.52548036758554,28.41854636591459,67.73934837092742,1,-1.6053066208271574,-1.1750096594605535,-0.4302969613666039
2015-07-15,sh.600056,17.1000,17.7,16.05,16.05,28297042,470476496.0000,3,2.880976,1,-9.983200,27.307868,3.131771,0.890024,-18.104812,0,16.507999999999978,16.51400000000004,19.798499999999976,-1,-1,-1,-1,-1,47.62157646368163,39.29240518714183,64.27991901676121,1,-1.6399799475492607,-1.268003717078295,-0.37197623047096573
2015-07-16,sh.600056,16.0500,17.2,15.23,16.67,27529451,454255152.0000,3,2.802826,1,3.862900,28.362752,3.252749,0.924405,-18.804188,0,16.90199999999998,16.186000000000043,19.432999999999975,-1,1,-1,1,-1,52.94572484962779,47.36426056029821,64.10865342828693,1,-1.5989977397383797,-1.334202521610312,-0.2647952181280677
2015-07-17,sh.600056,16.7900,18.0,16.77,17.7,23463067,410632448.0000,3,2.388820,1,6.178800,30.115219,3.453729,0.981522,-19.966054,0,17.207999999999977,16.16000000000004,19.165999999999976,1,1,-1,1,-1,60.08210402845943,53.54980178058951,73.14670852419927,1,-1.4665017337356865,-1.3606623640353868,-0.10583936970029972
2015-07-20,sh.600056,17.8200,18.62,17.22,17.83,27386835,492521760.0000,3,2.788306,1,0.734500,30.336405,3.479095,0.988731,-20.112698,0,17.215999999999976,16.29400000000004,19.018999999999973,1,1,-1,1,-1,70.67849502215176,61.23544130007955,89.5646024662962,1,-1.3356116807850213,-1.3556522273853138,0.02004054660029242
2015-07-21,sh.600056,17.5600,18.82,17.2,18.48,33540076,614507472.0000,3,3.414779,1,3.645500,31.442331,3.605927,1.024776,-20.845914,0,17.34599999999998,16.658000000000037,18.800499999999975,1,1,-1,1,-1,81.00949525237372,70.5900314343282,101.8484228884648,1,-1.1659899962135896,-1.3177197811509689,0.15172978493737932
2015-07-22,sh.600056,18.4800,20.19,17.68,19.6,48495960,921196896.0000,3,4.937466,1,6.060600,33.347926,3.824468,1.086883,-22.109303,0,18.055999999999976,17.282000000000036,18.523499999999977,1,1,1,1,-1,84.93790953129003,78.87529993527174,97.06312872332663,1,-0.93046314937029,-1.240268454794833,0.3098053054245431
2015-07-23,sh.600056,19.1900,20.5,19.1,19.69,46120277,913585680.0000,3,4.695593,1,0.459200,33.501055,3.842030,1.091874,-22.210825,0,18.659999999999975,17.781000000000038,18.296999999999976,1,1,1,1,1,87.01097167194648,84.31945881853665,92.39399737876613,1,-0.7281505126768728,-1.137844866371241,0.40969435369436824
2015-07-24,sh.600056,19.6000,19.98,18.45,18.91,37099630,721693248.0000,3,3.777184,1,-3.961400,32.173943,3.689831,1.048621,-21.330965,0,18.901999999999976,18.05500000000004,18.15249999999998,1,1,1,1,1,80.90207166274803,84.28365095532808,74.13891307758792,-1,-0.62356767181819,-1.0349894274606308,0.4114217556424409
2015-07-27,sh.600056,18.3200,19.56,17.02,17.02,35890852,660588512.0000,3,3.654116,1,-9.994700,28.958250,3.321043,0.943814,-19.198997,0,18.739999999999974,17.97800000000004,17.877499999999976,-1,-1,-1,1,1,62.80834914610995,76.90713082693473,34.610785784460376,-1,-0.6852925951133209,-0.9650500609911689,0.279757465877848
2015-07-28,sh.600056,16.6700,18.36,15.7,17.89,39482102,670816944.0000,3,4.019748,1,5.111600,30.438490,3.490803,0.992058,-20.180379,0,18.621999999999975,17.984000000000037,17.55499999999998,-1,-1,1,1,1,51.42314990512322,65.04452357132696,24.180402572715735,-1,-0.6564412661267305,-0.9033283020182812,0.2468870358915507
2015-07-29,sh.600056,18.2000,19.4,17.7,19.32,35842995,667791280.0000,3,3.649244,1,7.993300,32.871528,3.769833,1.071356,-21.793456,0,18.565999999999974,18.311000000000035,17.412499999999977,1,1,1,1,1,53.28563145688371,55.83904350270553,48.178807365240075,-1,-0.5122820623209776,-0.8251190540788205,0.31283699175784285
2015-07-30,sh.600056,19.0100,19.65,17.6,18.44,36474282,694510432.0000,3,3.713516,1,-4.554900,31.374274,3.598122,1.022558,-20.800793,0,18.315999999999974,18.488000000000035,17.33699999999998,1,-1,1,-1,1,60.991461100569154,55.233414154191934,72.5075549933236,1,-0.46369827515326634,-0.7528348982937096,0.2891366231404433
2015-07-31,sh.600056,18.0700,18.58,18.07,18.28,18090696,329566608.0000,3,1.841848,1,-0.867700,31.102046,3.566902,1.013685,-20.620309,0,18.189999999999976,18.546000000000035,17.35299999999998,1,-1,1,-1,1,62.08333333333323,58.78680863026194,68.67638273947581,1,-0.43311327637340113,-0.6888905739096479,0.2557772975362468
2015-08-03,sh.600056,18.0000,18.1,16.6,16.77,18042701,308709520.0000,3,1.836962,1,-8.260400,28.532894,3.272262,0.929951,-18.916990,0,18.139999999999976,18.440000000000033,17.36699999999998,-1,-1,-1,-1,1,44.37499999999989,55.81659814463399,21.491803710731702,-1,-0.5246707471142642,-0.6560466085505712,0.13137586143630697
2015-08-04,sh.600056,16.8200,18.2,16.82,18.14,16705913,293514912.0000,3,1.700861,1,8.169300,30.863846,3.539584,1.005922,-20.462386,0,18.189999999999976,18.406000000000034,17.53199999999998,-1,-1,1,-1,1,42.29166666666655,49.58333333333312,27.708333333333414,-1,-0.4811369051350063,-0.6210646678674582,0.1399277627324519
2015-08-05,sh.600056,18.1500,18.57,17.57,17.97,20524510,372982672.0000,3,2.089639,1,-0.937200,30.574604,3.506413,0.996494,-20.270621,0,17.919999999999977,18.243000000000034,17.762499999999978,1,-1,1,-1,1,42.05412772585657,42.90693146417424,40.34852024922121,-1,-0.45510740608989053,-0.5878732155119446,0.13276580942205407
2015-08-06,sh.600056,17.2500,18.13,17.1,17.53,11854736,208979117.0000,3,1.206953,1,-2.448500,29.825977,3.420558,0.972095,-19.774290,0,17.73799999999998,18.027000000000037,17.90399999999998,-1,-1,-1,-1,-1,50.066610144984566,44.8041348458358,60.5915607432821,1,-0.46462722984554006,-0.5632240183786636,0.09859678853312359
2015-08-07,sh.600056,17.8000,18.19,17.0,18.08,16332507,293772384.0000,3,1.662844,1,3.137500,30.761761,3.527877,1.002594,-20.394704,0,17.697999999999976,17.944000000000035,17.999499999999976,1,1,1,-1,-1,53.20655388619412,48.44243058567832,62.734800487225726,1,-0.42291624014018936,-0.5351624627309688,0.11224622259077943
2015-08-10,sh.600056,18.4200,19.89,18.42,19.89,39063472,760743488.0000,3,3.977126,1,10.011100,33.841340,3.881055,1.102965,-22.436430,0,18.321999999999978,18.231000000000034,18.104499999999977,1,1,1,1,1,68.86075949367077,57.37797450828305,91.8263294644462,1,-0.24102966712158036,-0.4763359036090911,0.23530623648751076
2015-08-11,sh.600056,20.4500,20.6,19.55,20.06,50880073,1025174096.0000,3,5.180197,1,0.854700,34.130582,3.914226,1.112392,-22.628195,0,18.705999999999978,18.448000000000036,18.215999999999976,1,1,1,1,1,82.25105485232052,68.10612274406171,110.54091906883815,1,-0.08221791142755208,-0.3975123051727833,0.3152943937452312
2015-08-12,sh.600056,19.7000,21.5,19.55,20.86,42791926,886723936.0000,3,4.356727,1,3.988000,35.491722,4.070327,1.156754,-23.530615,0,19.283999999999978,18.60200000000004,18.456499999999977,1,1,1,1,1,91.14625850340121,80.75269094979741,111.93339361060882,1,0.10696187336324314,-0.296617469465578,0.40357934282882113
2015-08-13,sh.600056,20.4200,21.38,19.86,21.14,37008988,762628816.0000,3,3.767956,1,1.342300,35.968121,4.124962,1.172281,-23.846463,0,20.00599999999998,18.872000000000035,18.679999999999975,1,1,1,1,1,88.69727891156448,87.3648640890953,91.36210855650285,1,0.27629689707838523,-0.18203459615678536,0.4583314932351706
2015-08-14,sh.600056,21.1400,22.58,20.6,22.08,43128726,914810192.0000,3,4.391018,1,4.446500,37.567460,4.308381,1.224407,-24.906807,0,20.805999999999976,19.252000000000038,18.898999999999976,1,1,1,1,1,90.30376039304599,90.04909926933713,90.8130826404637,1,0.4808038598514628,-0.049466904955135726,0.5302707648065985
2015-08-17,sh.600056,21.5100,22.62,21.1,21.79,42400942,926494384.0000,3,4.316921,1,-1.313400,37.074047,4.251794,1.208326,-24.579679,0,21.18599999999998,19.754000000000037,19.096999999999976,1,1,1,1,1,89.73460746497085,89.57854892319368,90.04672454852519,1,0.6124169633363366,0.08290986870315872,0.5295070946331778
2015-08-18,sh.600056,21.3000,21.56,19.61,19.61,42363969,861753840.0000,3,4.313156,1,-10.004600,33.364941,3.826420,1.087438,-22.120583,0,21.09599999999998,19.90100000000004,19.153499999999976,-1,-1,1,1,1,74.33068076973758,84.78968287591805,53.41267655737667,-1,0.5346503981084005,0.17325797458420708,0.36139242352419343
2015-08-19,sh.600056,18.5800,20.07,17.68,19.82,28766789,544667072.0000,3,2.928802,1,1.070900,33.722240,3.867396,1.099083,-22.357469,0,20.887999999999977,20.086000000000038,19.164499999999975,-1,-1,1,1,1,60.6168446026096,74.89404427910591,32.062445249616985,-1,0.4843814322106361,0.2354826661094929,0.24889876610114323
2015-08-20,sh.600056,19.6800,19.68,18.21,18.24,18789955,357677904.0000,3,1.913041,1,-7.971700,31.033989,3.559097,1.011467,-20.575188,0,20.307999999999975,20.15700000000004,19.091999999999977,-1,-1,-1,1,1,35.985083156838044,56.97753617639498,-5.999822882275822,-1,0.3134370124079915,0.25107353536919264,0.062363477038798854
2015-08-21,sh.600056,18.0000,18.88,17.4,17.46,20601306,372530912.0000,3,2.097458,1,-4.276300,29.706877,3.406899,0.968213,-19.695328,0,19.383999999999975,20.09500000000004,19.019499999999972,-1,-1,-1,-1,1,20.887797873026827,39.163241877491394,-15.663090135902308,-1,0.11371204518474798,0.2236012373323037,-0.10988919214755571
2015-08-24,sh.600056,16.7100,16.76,15.71,15.71,22504595,355878544.0000,3,2.291236,1,-10.022900,26.729384,3.065428,0.871170,-17.721283,0,18.167999999999978,19.677000000000042,18.953999999999972,-1,-1,-1,-1,-1,4.161819225339994,20.34490008506819,-28.204342494116396,-1,-0.18366463335408767,0.14214806319502543,-0.3258126965491131
2015-08-25,sh.600056,14.1400,14.8,14.14,14.14,28946913,412057856.0000,3,2.947140,1,-9.993600,24.058147,2.759081,0.784109,-15.950283,0,17.073999999999977,19.085000000000043,18.766499999999972,-1,-1,-1,-1,-1,0.3831417624520152,8.477586286939514,-15.805747286522983,-1,-0.5398011805471477,0.005758214446590831,-0.5455593949937385
2015-08-26,sh.600056,14.5500,14.99,13.43,13.89,26629937,383212720.0000,3,2.711245,1,-1.768000,23.632791,2.710299,0.770245,-15.668276,0,15.88799999999998,18.38800000000004,18.494999999999973,-1,-1,-1,-1,-1,1.6684802321362764,2.0711470733093305,0.8631465497901685,-1,-0.8326169804215127,-0.16191682452702988,-0.6707001558944827
2015-08-27,sh.600056,14.3000,15.2,14.01,15.16,21541603,312236784.0000,3,2.193192,1,9.143300,25.793600,2.958109,0.840671,-17.100869,0,15.27199999999998,17.790000000000042,18.330999999999975,-1,-1,-1,-1,-1,7.9434167573448375,3.331679583977612,17.166891104079287,1,-0.9512320147342308,-0.3197798625684701,-0.6314521521657608
2015-08-28,sh.600056,15.5700,16.38,15.2,16.18,28797747,454795984.0000,3,2.931953,1,6.728200,25.590623,3.151214,0.879496,-177.580917,0,15.01599999999998,17.20000000000004,18.225999999999974,1,-1,-1,-1,-1,19.21852950847235,9.61014216598439,38.435304193448275,1,-0.9519562494267149,-0.4462151399401191,-0.5057411094865958
2015-08-31,sh.600056,16.1000,16.1,15.18,15.2,19978984,310069552.0000,3,2.034098,1,-6.056900,24.040635,2.960349,0.826226,-166.825088,0,14.913999999999978,16.54100000000004,18.147499999999972,1,-1,-1,-1,-1,26.43559144501067,17.865845903609188,43.57508252781363,1,-1.0198518036794937,-0.560942472687994,-0.45890933099149966
2015-09-01,sh.600056,15.0600,15.25,13.8,13.92,23460370,335153024.0000,3,2.388545,1,-8.421100,22.016161,2.711057,0.756649,-152.776660,0,14.86999999999998,15.97200000000004,17.936499999999974,-1,-1,-1,-1,-1,22.773988253135443,22.80936973553939,22.703225288327545,-1,-1.1635323455735005,-0.6814604472650954,-0.48207189830840513
2015-09-02,sh.600056,13.2000,14.6,12.58,14.31,23311105,326129824.0000,3,2.373348,1,2.801700,22.632993,2.787013,0.777849,-157.057041,0,14.95399999999998,15.42100000000004,17.753499999999978,-1,-1,-1,-1,-1,20.652314655447086,23.2872981178643,15.382347730612658,-1,-1.231731831723236,-0.7915147241567235,-0.44021710756651244
2015-09-07,sh.600056,14.6100,15.18,14.18,14.26,15846630,234447844.0000,3,1.613376,1,-0.349400,22.553912,2.777275,0.775131,-156.508274,0,14.773999999999981,15.023000000000039,17.589999999999975,-1,-1,-1,-1,-1,25.16390167337525,22.86340152731916,29.764901965487432,1,-1.2751162515645031,-0.8882350296382795,-0.38688122192622365
2015-09-08,sh.600056,14.3000,15.1,14.0,15.0,12891257,187071204.0000,3,1.312483,1,5.189300,23.724311,2.921397,0.815355,-164.630021,0,14.537999999999982,14.777000000000038,17.435999999999975,1,1,-1,-1,-1,43.778638515480516,29.864951614767516,71.60601231690652,1,-1.2355443155248764,-0.9576968868155988,-0.2778474287092776
2015-09-09,sh.600056,15.3000,15.66,15.1,15.49,19142361,294689552.0000,3,1.948920,1,3.266700,24.499305,3.016830,0.841990,-170.007936,0,14.59599999999998,14.755000000000038,17.215999999999976,1,1,-1,-1,-1,60.15151515151505,43.03135178012351,94.39184189429814,1,-1.1513720657442565,-0.9964319226013304,-0.15494014314292615
2015-09-10,sh.600056,15.2000,15.48,15.02,15.06,11085236,169215253.0000,3,1.128609,1,-2.776000,23.819208,2.933083,0.818616,-165.288542,0,14.82399999999998,14.847000000000037,16.965999999999976,1,1,-1,-1,-1,68.50877192982448,57.479641865606574,90.56703205826027,1,-1.1066060915201916,-1.0184667563851026,-0.08813933513508898
