date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-28,sh.600702,17.55,17.6,17.31,17.34,5033023,87736640.0,3,1.492150,1,-2.5295,18.525893,2.441186,3.0165330000000004,-19.000260,0,17.587999999999965,17.76900000000004,17.791499999999946,-1,-1,-1,-1,-1,31.94444444444456,33.80208333333332,28.22916666666704,-1,-0.020884637604705603,0.04810348408392125,-0.06898812168862685
2013-08-29,sh.600702,17.25,17.4,17.0,17.01,5281571,90470448.0,3,1.565838,1,-1.9031,18.173323999999997,2.3947279999999997,2.959125,-18.638664,0,17.439999999999966,17.675000000000043,17.737999999999946,-1,-1,-1,-1,-1,20.519323671497684,29.06199677938805,3.433977455716949,-1,-0.07569595352924097,0.0233435965612888,-0.09903955009052977
2013-08-30,sh.600702,17.12,17.14,16.25,16.49,8420402,140084576.0,3,2.496413,1,-3.057,17.617760999999998,2.32152,2.868664,-18.068875,0,17.249999999999964,17.542000000000044,17.654999999999948,-1,-1,-1,-1,-1,7.886303327209706,20.116690481050487,-16.574470980471855,-1,-0.15925814174898534,-0.013176751100766028,-0.14608139064821932
2013-09-02,sh.600702,16.35,16.35,14.84,15.18,19555640,297037504.0,3,5.797699,1,-7.9442,24.133326999999998,2.163536,2.77316,-23.994720,0,16.761999999999965,17.265000000000047,17.51449999999995,-1,-1,-1,-1,-1,7.431757872664231,11.945794957123711,-1.5963162962547308,-1,-0.32741360953654564,-0.07602412278792195,-0.2513894867486237
2013-09-03,sh.600702,15.0,15.47,14.91,15.32,10909289,166391872.0,3,3.234299,1,0.9223,24.355901,2.18349,2.798736,-24.216015,0,16.267999999999965,17.001000000000044,17.379999999999946,-1,-1,-1,-1,-1,12.143772350461418,9.15394451677829,18.123428017827674,1,-0.44426004601356084,-0.14967130743304974,-0.2945887385805111
2013-09-04,sh.600702,15.25,15.38,15.0,15.17,8901440,135511952.0,3,2.639028,1,-0.9791,24.117429,2.162111,2.7713330000000003,-23.978913,0,15.833999999999966,16.711000000000045,17.25599999999995,-1,-1,-1,-1,-1,11.879967297923997,10.48516584034972,14.66957021307255,1,-0.5427094187973971,-0.22827892970591923,-0.31443048909147786
2013-09-05,sh.600702,15.19,15.29,14.98,15.13,6921264,104533072.0,3,2.051961,1,-0.2637,24.053836999999998,2.1564099999999997,2.764025,-23.915686,0,15.457999999999965,16.449000000000044,17.13999999999995,-1,-1,-1,-1,-1,11.604665257916087,11.876134968767005,11.06172583621425,-1,-0.616848278741454,-0.30599279951302616,-0.3108554792284278
2013-09-06,sh.600702,15.08,15.2,14.97,15.06,5213639,78494344.0,3,1.545698,1,-0.4627,23.94255,2.146433,2.7512369999999997,-23.805039,0,15.171999999999965,16.211000000000045,17.037999999999947,-1,-1,-1,-1,-1,9.047619047619106,10.844083867819569,5.454689407218179,-1,-0.6734887156920237,-0.3794919827488257,-0.29399673294319806
2013-09-09,sh.600702,15.07,15.25,15.03,15.2,7417931,112543704.0,3,2.199209,1,0.9296,24.165124,2.166386,2.776813,-24.026334,0,15.175999999999965,15.969000000000042,16.89699999999995,1,-1,-1,-1,-1,9.903381642512123,10.185221982682277,9.339700962171815,-1,-0.6990219501610824,-0.443397976231277,-0.25562397392980535
2013-09-10,sh.600702,15.22,15.48,15.09,15.45,8987701,137479824.0,3,2.664602,1,1.6447,24.562576,2.202018,2.822485,-24.421504,0,15.201999999999964,15.735000000000042,16.772999999999946,1,-1,-1,-1,-1,14.687048581509929,11.21268309054689,21.63577956343601,1,-0.6911175389882782,-0.49294188878267725,-0.19817565020560096
2013-09-11,sh.600702,15.44,16.25,15.3,16.0,13147048,208368975.0,3,3.897731,1,3.5599,25.436972,2.280407,2.922961,-25.290878,0,15.367999999999963,15.601000000000042,16.68499999999995,1,1,-1,-1,-1,29.102128623188424,17.89751961573666,51.51134663809196,1,-0.633173997026816,-0.520988310431505,-0.11218568659531103
2013-09-12,sh.600702,15.95,16.16,15.84,16.1,7476793,119516200.0,3,2.216660,1,0.625,25.595953,2.2946590000000002,2.94123,-25.448946,0,15.561999999999964,15.510000000000042,16.59249999999995,1,1,-1,1,-1,52.56887207265576,32.119349759117874,93.46791669973153,1,-0.5725837690282134,-0.5313074021508466,-0.0412763668773668
2013-09-13,sh.600702,16.08,16.6,15.93,16.15,11176524,182203660.0,3,3.313526,1,0.3106,25.675444,2.301786,2.950364,-25.527980,0,15.779999999999962,15.476000000000042,16.50899999999995,1,1,-1,1,-1,69.0837574276853,50.251586041176324,106.74810020070325,1,-0.5145990175304114,-0.5279657252267596,0.013366707696348179
2013-09-16,sh.600702,16.05,16.12,15.64,15.69,6196677,98045701.0,3,1.837141,1,-2.8483,24.944131,2.236224,2.866329,-24.800867,0,15.877999999999961,15.52700000000004,16.39599999999995,-1,1,-1,1,-1,66.99608960515481,62.88290636849845,75.22245607846753,1,-0.5000001493480255,-0.5223726100510128,0.022372460702987262
2013-09-17,sh.600702,15.69,15.69,15.03,15.07,6093107,92926225.0,3,1.806436,1,-3.9516,23.958448,2.1478580000000003,2.7530639999999997,-23.820845,0,15.801999999999959,15.502000000000042,16.25149999999995,-1,-1,-1,1,-1,41.22650984378208,59.102118958873895,5.475291613598458,-1,-0.5323229717196831,-0.5243626823847468,-0.00796028933493631
2013-09-18,sh.600702,15.07,15.3,15.01,15.12,2868299,43440110.0,3,0.850370,1,0.3318,24.037939,2.1549840000000002,2.7621990000000003,-23.899879,0,15.625999999999959,15.497000000000043,16.10399999999995,-1,-1,-1,1,-1,19.836400817995866,42.68633342231075,-25.863464390633908,-1,-0.5475921576607874,-0.5290085774399549,-0.018583580220832507
2013-09-23,sh.600702,15.13,15.2,15.04,15.15,4342973,65644935.0,3,1.287570,1,0.1984,24.085632999999998,2.1592599999999997,2.7676790000000002,-23.947300,0,15.435999999999959,15.499000000000043,15.97399999999995,-1,-1,-1,-1,-1,8.0474849198081,23.036798527195185,-21.931142294966065,-1,-0.550921666216798,-0.5333911951953235,-0.017530471021474425
2013-09-24,sh.600702,15.3,15.36,14.85,15.02,7581491,113630927.0,3,2.247700,1,-0.8581,23.878957999999997,2.140732,2.7439299999999998,-23.741811,0,15.20999999999996,15.495000000000044,15.852999999999948,-1,-1,-1,-1,-1,9.240590382852218,12.374825373551895,2.972120401452866,-1,-0.5576223163251619,-0.5382374194212912,-0.019384896903870685
2013-09-25,sh.600702,15.04,15.04,14.62,14.77,6080646,90289795.0,3,1.802741,1,-1.6644,23.481505,2.105101,2.698259,-23.346642,0,15.025999999999959,15.452000000000046,15.710499999999948,-1,-1,-1,-1,-1,8.698358245528091,8.662144516062638,8.770785704458998,1,-0.5764604630901182,-0.5458820281550566,-0.030578434935061627
2013-09-26,sh.600702,14.77,15.16,14.75,14.81,5175122,77251610.0,3,1.534279,1,0.2708,23.545097,2.110802,2.705566,-23.409869,0,14.973999999999958,15.388000000000048,15.561499999999947,-1,-1,-1,-1,-1,8.962000962001005,8.966983196793606,8.9520364924158,-1,-0.5814594616884161,-0.5529975148617285,-0.028461946826687567
2013-09-27,sh.600702,14.82,14.94,14.2,14.3,8061141,116017448.0,3,2.389902,1,-3.4436,22.734294000000002,2.0381139999999998,2.612397,-22.603722,0,14.80999999999996,15.21800000000005,15.409499999999948,-1,-1,-1,-1,-1,7.112794612794677,8.257717940107758,4.822947958168516,-1,-0.6194334980638541,-0.5662847115021536,-0.05314878656170041
2013-09-30,sh.600702,14.32,14.5,14.03,14.36,4190963,59795715.0,3,1.242503,1,0.4196,22.829683,2.046665,2.623358,-22.698563,0,14.651999999999958,15.04400000000005,15.27699999999995,-1,-1,-1,-1,-1,9.85069998227899,8.641831852358058,12.268436242120853,1,-0.637339839975505,-0.5804957371968239,-0.05684410277868113
2013-10-08,sh.600702,14.29,14.45,14.18,14.43,3455714,49502967.0,3,1.024522,1,0.4875,22.940969,2.0566419999999996,2.636146,-22.809210,0,14.533999999999958,14.872000000000051,15.17399999999995,-1,-1,-1,-1,-1,14.684175297682005,10.549223297585058,22.9540792978759,1,-0.6385218475703827,-0.5921009592715356,-0.04642088829884705
2013-10-09,sh.600702,14.4,14.5,14.33,14.45,3289672,47431277.0,3,0.975296,1,0.1386,22.972766,2.0594919999999997,2.639799,-22.840824,0,14.46999999999996,14.74800000000005,15.13749999999995,-1,-1,-1,-1,-1,23.821602198266778,16.11882582607576,39.227154942648816,1,-0.630575878049898,-0.5997959430272081,-0.03077993502268994
2013-10-10,sh.600702,14.46,14.47,14.04,14.05,6489410,91965567.0,3,1.923928,1,-2.7682,22.336841,2.002482,2.566725,-22.208552,0,14.317999999999959,14.646000000000052,15.07399999999995,-1,-1,-1,-1,-1,19.059697436362054,19.188491644103447,18.802109020879264,-1,-0.649073185370888,-0.609651391495944,-0.03942179387494393
2013-10-11,sh.600702,13.92,14.1,13.6,13.61,11801060,163029312.0,3,3.498684,1,-3.1317,21.637324,1.939771,2.486344,-21.513053,0,14.179999999999959,14.49500000000005,14.995999999999949,-1,-1,-1,-1,-1,11.216962861699756,18.032754165442697,-2.4146197457861263,-1,-0.6912682473987743,-0.6259747626765101,-0.06529348472226426
2013-10-14,sh.600702,13.64,14.2,13.63,14.18,12854528,179097483.0,3,3.811007,1,4.1881,22.543517,2.021011,2.590475,-22.414040,0,14.14399999999996,14.39800000000005,14.94849999999995,1,-1,-1,-1,-1,13.083809465388464,14.453489921149925,10.344448553865544,-1,-0.6709792703847395,-0.634975664218156,-0.03600360616658349
2013-10-15,sh.600702,14.07,14.3,14.01,14.18,8198009,116057624.0,3,2.430480,1,0.0,22.543517,2.021011,2.590475,-22.414040,0,14.09399999999996,14.31400000000005,14.90449999999995,1,-1,-1,-1,-1,24.975718725718746,16.425497017602158,42.07616214195192,1,-0.647436860810954,-0.6374679035367156,-0.00996895727423841
2013-10-16,sh.600702,14.17,14.46,14.05,14.26,8731737,124744922.0,3,2.588715,1,0.5642,22.670701,2.032413,2.605089,-22.540495,0,14.05599999999996,14.263000000000048,14.85749999999995,1,-1,-1,-1,-1,41.204235234086006,26.42125447506424,70.77019675212952,1,-0.6152319887994597,-0.6330207205892644,0.017788731789804668
2013-10-17,sh.600702,14.26,14.6,14.24,14.42,6815752,98263449.0,3,2.020680,1,1.122,22.925071,2.055217,2.634319,-22.793404,0,14.129999999999962,14.224000000000046,14.805999999999951,1,1,-1,-1,-1,56.14440617425695,40.774786711353734,86.88364510006339,1,-0.5702255279494342,-0.6204616820612984,0.05023615411186422
2013-10-18,sh.600702,14.35,14.38,14.03,14.13,3768341,53330343.0,3,1.117208,1,-2.0111,22.464026,2.013884,2.58134,-22.335006,0,14.233999999999961,14.207000000000047,14.712499999999952,-1,-1,-1,1,-1,61.417910447761265,52.92218395203457,78.40936343921464,1,-0.551599662292583,-0.6066892781075552,0.05508961581497229
2013-10-21,sh.600702,14.13,14.18,13.7,14.09,5955301,83047722.0,3,1.765580,1,-0.2831,38.695068,2.12688,2.673195,-24.440552,0,14.21599999999996,14.180000000000046,14.611999999999949,-1,-1,-1,1,-1,61.33333333333341,59.63188331845037,64.73623336309949,1,-0.5339115947575284,-0.5921337414375498,0.05822214668002146
2013-10-22,sh.600702,13.98,14.25,13.86,14.12,4995909,70448561.0,3,1.481147,1,0.2129,38.777457,2.131408,2.678887,-24.492590,0,14.20399999999996,14.149000000000047,14.51049999999995,-1,-1,-1,1,-1,51.33333333333339,58.02819237147585,37.943615257048464,-1,-0.5115757971758459,-0.5760221525852091,0.06444635540936317
2013-10-23,sh.600702,14.12,14.43,14.12,14.28,7437556,106525031.0,3,2.205027,1,1.1331,39.216861,2.15556,2.7092419999999997,-24.770127,0,14.20799999999996,14.132000000000044,14.43999999999995,1,1,-1,1,-1,56.33333333333334,56.33333333333321,56.33333333333361,1,-0.4754827842879088,-0.555914278925749,0.08043149463784016
2013-10-24,sh.600702,14.25,14.3,14.01,14.11,3271563,46296985.0,3,0.969927,1,-1.1905,38.749994,2.129899,2.676989,-24.475244,0,14.145999999999958,14.138000000000044,14.39199999999995,-1,-1,-1,1,-1,56.49484536082472,54.72050400916365,60.04352806414687,1,-0.45534742907043224,-0.5358009089546856,0.08045347988425333
2013-10-25,sh.600702,14.12,14.15,13.6,13.65,4405457,60702808.0,3,1.306095,1,-3.2601,37.486706,2.060462,2.589717,-23.677327,0,14.049999999999958,14.142000000000044,14.318499999999949,-1,-1,-1,-1,-1,40.82817869415809,51.21878579610521,20.04696449026386,-1,-0.471077878070183,-0.522856302777785,0.05177842470760208
2013-10-28,sh.600702,13.63,13.63,13.05,13.06,4715505,62337772.0,3,1.398015,1,-4.3223,35.866401,1.971402,2.47778,-22.653911,0,13.843999999999957,14.030000000000044,14.21399999999995,-1,-1,-1,-1,-1,18.376565790932293,38.56652994863819,-22.0033625244795,-1,-0.5250994221233185,-0.5233049266468918,-0.0017944954764267385
2013-10-29,sh.600702,13.08,13.28,12.59,13.09,5011560,64737203.0,3,1.485787,1,0.2297,35.948789,1.97593,2.483472,-22.705949,0,13.637999999999957,13.921000000000044,14.11749999999995,-1,-1,-1,-1,-1,10.17359439362333,23.12611295957106,-15.73144273827213,-1,-0.5590467922832012,-0.5304532997741537,-0.028593492509047524
2013-10-30,sh.600702,13.06,13.29,12.8,13.0,2978509,38747869.0,3,0.883044,1,-0.6875,35.701624,1.962345,2.466397,-22.549835,0,13.381999999999957,13.795000000000044,14.02899999999995,-1,-1,-1,-1,-1,15.934463958840702,14.828208047798597,18.14697578092491,1,-0.586452318279882,-0.5416531034752994,-0.0447992148045826
2013-10-31,sh.600702,13.0,13.75,12.88,13.38,5956993,79948628.0,3,1.766082,1,2.9231,36.74521,2.0197060000000002,2.5384919999999997,-23.208984,0,13.235999999999956,13.691000000000045,13.95749999999995,1,-1,-1,-1,-1,30.03100439829841,18.713020916920637,52.66697136105396,1,-0.5709272766159721,-0.5475079381034339,-0.02341933851253819
2013-11-01,sh.600702,13.27,13.27,12.92,13.09,2937170,38403176.0,3,0.870789,1,-2.1674,35.948789,1.97593,2.483472,-22.705949,0,13.123999999999956,13.587000000000046,13.896999999999949,-1,-1,-1,-1,-1,30.797101449275413,25.587523268804663,41.21625781021691,1,-0.5753913918181386,-0.5530846288463749,-0.022306762971763705
2013-11-04,sh.600702,13.02,13.4,13.02,13.26,3079842,40835137.0,3,0.913087,1,1.2987,36.415657,2.001592,2.515725,-23.000832,0,13.163999999999955,13.504000000000044,13.841999999999947,1,-1,-1,-1,-1,35.50724637681164,32.111784074794976,42.29817098084497,1,-0.5587704975541037,-0.5542218025879206,-0.004548694966183042
2013-11-05,sh.600702,13.15,13.25,13.0,13.19,2127192,27972963.0,3,0.630653,1,-0.5279,36.223417,1.991025,2.5024439999999997,-22.879410,0,13.183999999999955,13.411000000000044,13.779999999999948,1,-1,-1,-1,-1,32.8915586066616,33.06530214424938,32.54407153148604,-1,-0.5449647200246837,-0.5523703860752732,0.0074056660505895655
2013-11-06,sh.600702,13.18,13.65,13.09,13.33,5974520,80269798.0,3,1.771278,1,1.0614,36.607896000000004,2.0121580000000003,2.5290049999999997,-23.122254,0,13.249999999999954,13.316000000000045,13.723999999999947,1,1,-1,-1,-1,39.64555340413466,36.014786129202456,46.90708795399907,1,-0.5167697123304134,-0.5452502513263012,0.028480538995887872
2013-11-07,sh.600702,13.15,13.94,13.15,13.78,11282358,154835538.0,3,3.344903,1,3.3758,37.843722,2.080086,2.6143810000000003,-23.902825,0,13.329999999999952,13.283000000000044,13.710499999999945,1,1,1,1,-1,56.890588294097086,43.142566768297606,84.38663134569605,1,-0.45289305715877326,-0.5267788124927957,0.07388575533402242
2013-11-08,sh.600702,13.72,13.9,13.62,13.77,4545620,62478643.0,3,1.347649,1,-0.0726,37.816259,2.078576,2.612484,-23.885479,0,13.465999999999951,13.295000000000044,13.718499999999944,1,1,1,1,-1,74.33048433048435,56.955542009571865,109.08036897230933,1,-0.39848379105952425,-0.5011198082061414,0.10263601714661719
2013-11-11,sh.600702,13.7,15.0,13.66,14.77,14231357,208584043.0,3,4.219199,1,7.2622,40.562538,2.229526,2.802206,-25.620082,0,13.767999999999953,13.466000000000045,13.747999999999942,1,1,1,1,1,88.36700336700339,73.19602533052812,118.70895943995393,1,-0.2715422430779526,-0.45520429518050365,0.18366205210255104
2013-11-12,sh.600702,14.61,15.64,14.5,15.26,23255914,351924208.0,3,6.894727,1,3.3175,41.908214,2.303491,2.895171,-26.470037,0,14.181999999999954,13.683000000000044,13.801999999999941,1,1,1,1,1,87.72824867027767,83.47524545592164,96.23425509898973,1,-0.1299037967325276,-0.39014419549090845,0.26024039875838084
2013-11-13,sh.600702,15.0,15.38,14.6,14.61,12264901,183550318.0,3,3.636200,1,-4.2595,40.123133,2.205374,2.771851,-25.342545,0,14.437999999999954,13.844000000000046,13.819499999999943,1,1,1,1,1,79.30323051486735,85.13282751738264,67.64403650983678,-1,-0.06930497071565611,-0.325976350535858,0.2566713798202019
2013-11-14,sh.600702,14.5,14.5,14.21,14.36,6800064,97507819.0,3,2.016028,1,-1.7112,39.436564000000004,2.167636,2.7244200000000003,-24.908895,0,14.553999999999954,13.942000000000046,13.816499999999943,-1,1,1,1,1,66.62646283809967,77.88598067441472,44.10742716546957,-1,-0.04098047773132052,-0.2689771759749505,0.22799669824363
2013-11-15,sh.600702,14.36,14.8,14.3,14.59,6937692,100813304.0,3,2.056831,1,1.6017,40.068208,2.202355,2.768056,-25.307853,0,14.717999999999956,14.092000000000047,13.83949999999994,-1,1,1,1,1,57.95825906120024,67.96265080472226,37.949475574156196,-1,2.5668939954925918e-05,-0.21517660699196944,0.21520227593192437
2013-11-18,sh.600702,14.57,14.8,14.41,14.76,6553911,95865165.0,3,1.943051,1,1.1652,40.535075,2.2280159999999998,2.800309,-25.602736,0,14.715999999999957,14.242000000000047,13.872999999999942,1,1,1,1,1,59.07754010695188,61.220754002083765,54.7911123166881,-1,0.04571395286827773,-0.16299849501992,0.20871244788819773
2013-11-19,sh.600702,14.76,15.56,14.67,15.31,11832360,180479484.0,3,3.507963,1,3.7263,42.045528000000004,2.311039,2.904657,-26.556767,0,14.725999999999956,14.454000000000047,13.932499999999942,1,1,1,1,1,70.82148558583712,62.61909491799625,87.22626692151886,1,0.12486330406148305,-0.10542613520363939,0.23028943926512244
2013-11-20,sh.600702,15.23,15.27,14.8,15.23,6101969,91870194.0,3,1.809063,1,-0.5225,41.825826,2.298963,2.889479,-26.417999,0,14.849999999999957,14.644000000000045,13.979999999999944,1,1,1,1,1,77.31338477575612,69.07080348951489,93.7985473482386,1,0.17907019398138502,-0.0485268693666345,0.22759706334801952
2013-11-21,sh.600702,15.09,15.16,14.82,14.97,5216394,77949852.0,3,1.546515,1,-1.7072,41.111794,2.259716,2.8401509999999996,-25.967002,0,14.971999999999957,14.763000000000044,14.022999999999945,-1,1,1,1,1,77.53719147015106,75.22402061058126,82.16353318929063,1,0.19875855281912713,0.0009302150705178258,0.1978283377486093
2013-11-22,sh.600702,14.96,15.28,14.85,15.05,5079123,76759646.0,3,1.505818,1,0.5344,41.331496,2.271792,2.8553290000000002,-26.105771,0,15.063999999999956,14.891000000000044,14.092999999999947,-1,1,1,1,1,68.20194839996823,74.35084154862496,55.904162102654794,-1,0.21830061683366608,0.04440429542314748,0.1738963214105186
2013-11-25,sh.600702,15.0,15.57,14.92,15.22,5830084,89520867.0,3,1.728457,1,1.1296,41.798363,2.297453,2.887582,-26.400653,0,15.155999999999958,14.936000000000044,14.200999999999947,1,1,1,1,1,66.38919359507598,70.70944448839826,57.7486918084314,-1,0.2446848479922501,0.084460405936968,0.16022444205528208
2013-11-26,sh.600702,15.23,15.44,14.87,15.13,4428190,66578954.0,3,1.312834,1,-0.5913,41.551198,2.283868,2.870507,-26.244539,0,15.119999999999957,14.923000000000044,14.30299999999995,1,1,1,1,1,66.88434114904707,67.1584943813636,66.33603468441402,-1,0.25538833567499,0.1186459918845724,0.13674234379041758
2013-11-27,sh.600702,15.13,15.4,14.8,15.09,3992336,59923522.0,3,1.183616,1,-0.2644,41.441347,2.27783,2.862918,-26.175155,0,15.091999999999956,14.971000000000046,14.407499999999947,-1,1,1,1,1,68.03882970511042,67.10412148307766,69.90824614917594,1,0.25767296749850566,0.14645138700735905,0.11122158049114661
2013-11-28,sh.600702,15.13,15.3,14.92,15.16,6272142,94838877.0,3,1.859514,1,0.4639,41.633587,2.288396,2.876198,-26.296577,0,15.129999999999956,15.051000000000048,14.49649999999995,1,1,1,1,1,64.83565188225712,66.58627424547137,61.334407155828615,-1,0.2621105227163767,0.16958321414916258,0.09252730856721411
2013-11-29,sh.600702,15.15,15.23,14.87,15.15,4652126,69865464.0,3,1.379225,1,-0.066,41.606124,2.286887,2.874301,-26.279231,0,15.149999999999958,15.107000000000047,14.59949999999995,1,1,1,1,1,60.06441005219176,64.31296387985293,51.56730239686942,-1,0.26180250446580366,0.1880270722124908,0.07377543225331287
2013-12-02,sh.600702,14.92,15.08,14.05,14.23,6953418,100669205.0,3,2.061494,1,-6.0726,39.079547,2.148013,2.6997560000000003,-24.683396,0,14.951999999999959,15.054000000000048,14.64799999999995,-1,-1,-1,-1,1,43.27687033676147,56.058977423736614,17.71265616281117,-1,0.18518736191090035,0.1874591301521727,-0.0022717682412723428
2013-12-03,sh.600702,14.11,14.75,14.06,14.56,3127156,45318918.0,3,0.927114,1,2.319,39.985819,2.197826,2.762365,-25.255815,0,14.837999999999957,14.979000000000047,14.71649999999995,-1,-1,-1,-1,1,32.90935672514622,45.41687903803298,7.894312099372698,-1,0.14937564210964283,0.17984243254366672,-0.030466790434023894
2013-12-04,sh.600702,14.52,15.2,14.36,14.87,7151069,106300572.0,3,2.120092,1,2.1291,40.837165999999996,2.244621,2.821179,-25.793542,0,14.793999999999958,14.94300000000005,14.793499999999952,1,-1,1,-1,1,33.11403508771928,36.43342071654215,26.47526383007353,-1,0.14434508509031296,0.17274296305299597,-0.028397877962683005
2013-12-05,sh.600702,14.8,15.1,14.75,14.9,2989601,44674633.0,3,0.886333,1,0.2017,40.919554,2.249149,2.82687,-25.845580,0,14.741999999999958,14.93600000000005,14.849499999999953,1,-1,1,-1,-1,47.80701754385964,37.94346978557488,67.53411306042915,1,0.14115196964679022,0.16642476437175482,-0.025272794724964603
2013-12-06,sh.600702,14.82,15.44,14.82,15.42,11101576,169274372.0,3,3.291306,1,3.4899,42.347619,2.327643,2.9255259999999996,-26.747574,0,14.795999999999959,14.973000000000047,14.931999999999954,1,1,1,-1,-1,69.47652404392275,50.13252555850039,108.16452101476747,1,0.1785231530497633,0.16884444210735652,0.00967871094240677
2013-12-09,sh.600702,15.37,16.48,15.3,16.2,15664626,250868317.0,3,4.644123,1,5.0584,44.489717,2.4453840000000002,3.0735099999999997,-28.100564,0,15.189999999999959,15.071000000000046,15.003499999999955,1,1,1,1,1,80.98652332195323,66.09002163657837,110.77952669270294,1,0.26799034058144144,0.1886736218021735,0.07931671877926794
2013-12-10,sh.600702,16.0,16.31,15.9,16.28,7156014,115248230.0,3,2.121558,1,0.4938,44.709419,2.4574599999999998,3.0886880000000003,-28.239332,0,15.533999999999958,15.186000000000046,15.054499999999956,1,1,1,1,1,92.93602155312789,81.13302297300112,116.54201871338142,1,0.3414134608346764,0.21922158960867408,0.12219187122600231
2013-12-11,sh.600702,16.28,16.77,16.01,16.29,9056229,148714733.0,3,2.684918,1,0.0614,44.736882,2.4589689999999997,3.090585,-28.256678,0,15.817999999999959,15.306000000000045,15.138499999999956,1,1,1,1,1,87.53328491890584,87.15194326466214,88.29596822739322,1,0.3958456666076131,0.2545464050084619,0.14129926159915124
2013-12-12,sh.600702,16.29,16.49,16.02,16.09,4461146,72163825.0,3,1.322605,1,-1.2277,44.187626,2.428779,3.052641,-27.909757,0,16.05599999999996,15.399000000000047,15.224999999999955,1,1,1,1,1,83.04082950052451,87.83671199085256,73.44906451986839,-1,0.4180265039897417,0.28724242480471784,0.13078407918502388
2013-12-13,sh.600702,16.01,16.3,15.7,15.88,4028294,64457518.0,3,1.194276,1,-1.3052,43.610907,2.39708,3.0127990000000002,-27.545491,0,16.147999999999957,15.472000000000046,15.289499999999956,-1,1,1,1,1,74.8372042543955,81.8037728912751,60.904066980636316,-1,0.413888681380417,0.3125716761198577,0.10131700526055931
2013-12-16,sh.600702,15.88,15.94,15.3,15.41,5521213,85762176.0,3,1.636885,1,-2.9597,42.320156,2.326133,2.923629,-26.730228,0,15.989999999999956,15.590000000000046,15.321999999999957,-1,-1,1,1,1,61.90904543900215,73.2623597313072,39.202416854392055,-1,0.36843723994712185,0.32374478888531055,0.0446924510618113
2013-12-17,sh.600702,15.38,15.72,15.3,15.42,4937080,76665883.0,3,1.463706,1,0.0649,42.347619,2.327643,2.9255259999999996,-26.747574,0,15.817999999999955,15.676000000000045,15.327499999999958,-1,-1,1,1,1,47.96515104956321,61.5704669143201,20.754519320049425,-1,0.3294261420726361,0.3248810595227757,0.004545082549860413
2013-12-18,sh.600702,15.44,15.5,15.15,15.35,2976453,45525444.0,3,0.882435,1,-0.454,42.15538,2.317077,2.912246,-26.626151,0,15.629999999999956,15.724000000000043,15.333499999999958,-1,-1,1,-1,1,34.63875624715363,48.17098424523948,7.574300250981935,-1,0.28952370194792465,0.31780958800780545,-0.028285886059880805
2013-12-19,sh.600702,15.34,15.78,15.19,15.65,5296222,82053024.0,3,1.570181,1,1.9544,42.979263,2.362361,2.969162,-27.146532,0,15.541999999999955,15.799000000000044,15.367499999999955,1,-1,1,-1,1,30.40400051401154,37.66930260357595,15.873396334882713,-1,0.2788933149334287,0.3100263333929301,-0.031133018459501394
2013-12-20,sh.600702,15.6,15.88,15.43,15.75,5260211,82607817.0,3,1.559505,1,0.639,43.253890999999996,2.377456,2.9881349999999998,-27.319992,0,15.515999999999957,15.832000000000045,15.402499999999955,1,-1,1,-1,1,31.69357391579616,32.245443558986935,30.58983462941461,-1,0.2753636007205529,0.3030937868584547,-0.02773018613790179
2013-12-23,sh.600702,15.5,15.77,15.29,15.53,2653776,41200768.0,3,0.786770,1,-1.3968,42.64971,2.344247,2.946396,-26.938380,0,15.539999999999958,15.765000000000047,15.417999999999953,-1,-1,1,-1,1,30.452674897119355,30.85008310897551,29.657858473407046,-1,0.25191025083045737,0.29285707965285523,-0.04094682882239786
2013-12-24,sh.600702,15.44,15.67,15.3,15.47,2775848,42917689.0,3,0.822961,1,-0.3863,42.484933000000005,2.3351900000000003,2.935012,-26.834304,0,15.549999999999958,15.684000000000045,15.434999999999954,-1,-1,1,-1,1,28.124808058473093,30.090352290462693,24.193719594493892,-1,0.22587802227462284,0.27946126817720873,-0.053583245902585896
2013-12-25,sh.600702,15.39,15.46,15.08,15.32,3960983,60393172.0,3,1.174320,1,-0.9696,42.072990999999995,2.312548,2.9065540000000003,-26.574113,0,15.543999999999958,15.587000000000046,15.446499999999954,-1,-1,-1,-1,1,22.336506095307744,26.97132968363322,13.066858918656798,-1,0.19094248112945778,0.2617575107676585,-0.07081502963820074
2013-12-26,sh.600702,15.32,15.34,14.58,14.73,5555513,82230637.0,3,1.647054,1,-3.8512,40.452687,2.223488,2.7946169999999997,-25.550698,0,15.359999999999957,15.451000000000045,15.424999999999955,-1,-1,-1,-1,-1,18.194046642390802,22.88512026539037,8.811899396391667,-1,0.11432982090313892,0.2322719727947546,-0.11794215189161567
