date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-09,sh.600509,7.61,7.74,7.56,7.73,10044420,76959621.0,3,1.109027,1,1.443571,24.199523000000003,1.485272,1.9654029999999998,18.075483,0,7.630000000000004,7.562000000000005,7.489500000000021,1,1,1,1,1,94.84848484848487,94.24371428202836,96.05802598139789,1,-0.012458378454605068,-0.049497355963272247,0.03703897750866718
2017-01-10,sh.600509,7.71,7.88,7.67,7.67,14248564,110565883.0,3,1.573216,1,-0.776196,24.011687,1.473743,1.950148,17.935182,0,7.650000000000004,7.582000000000005,7.505500000000021,1,1,1,1,1,79.19191919191928,89.23371647509572,59.10832462556641,-1,-0.004367613185085162,-0.04047140740763483,0.03610379422254967
2017-01-11,sh.600509,7.67,7.81,7.63,7.72,11526614,89062492.0,3,1.272679,1,0.651887,24.168217000000002,1.48335,1.9628599999999998,18.052099,0,7.676000000000005,7.601000000000004,7.522000000000022,1,1,1,1,1,69.52380952380963,81.18807118807116,46.19528619528657,-1,0.006009682831604302,-0.031175189359787005,0.037184872191391306
2017-01-12,sh.600509,7.72,7.76,7.63,7.65,8144130,62599120.0,3,0.899212,1,-0.906732,23.949075,1.4699,1.9450619999999998,17.888415,0,7.678000000000004,7.615000000000005,7.537500000000021,-1,1,1,1,1,52.3809523809525,67.03222703222704,23.078403078403426,-1,0.008487510960559774,-0.02324264929571765,0.03173016025627742
2017-01-13,sh.600509,7.65,7.65,7.4,7.49,9177085,69203856.0,3,1.013263,1,-2.091507,23.448179,1.439157,1.904381,17.514278,0,7.652000000000004,7.615000000000005,7.545000000000021,-1,-1,-1,1,1,41.96428571428583,54.623015873015895,16.64682539682569,-1,-0.002431427239951489,-0.019080404884564417,0.016648977644612928
2017-01-16,sh.600509,7.48,7.48,7.01,7.2,12322206,89611705.0,3,1.360523,1,-3.871829,22.540306,1.383435,1.8306470000000001,16.836155,0,7.546000000000004,7.588000000000005,7.535000000000021,-1,-1,-1,-1,1,28.609058565955262,40.9847655537311,3.8576445904035808,-1,-0.03409234546268891,-0.022082793000189317,-0.012009552462499594
2017-01-17,sh.600509,7.18,7.27,7.15,7.27,5662513,40901607.0,3,0.625211,1,0.972225,22.759448000000003,1.396885,1.8484450000000001,16.999840,0,7.466000000000003,7.558000000000005,7.527000000000021,-1,-1,-1,-1,-1,23.49137931034493,31.354907863528577,7.764322203977635,-1,-0.052925345831355664,-0.028251303566422588,-0.024674042264933076
2017-01-18,sh.600509,7.27,7.33,7.23,7.27,5477673,39867067.0,3,0.604802,1,0.0,22.759448000000003,1.396885,1.8484450000000001,16.999840,0,7.376000000000002,7.526000000000005,7.517000000000022,-1,-1,-1,-1,-1,27.203065134099717,26.43450100346654,28.74019339536607,1,-0.0670774077061651,-0.03601652439437109,-0.03106088331179401
2017-01-19,sh.600509,7.27,7.27,7.2,7.22,4606183,33271683.0,3,0.508579,1,-0.68776,22.602918,1.387278,1.835732,16.882922,0,7.290000000000002,7.484000000000004,7.503000000000021,-1,-1,-1,-1,-1,27.969348659003913,26.22126436781609,31.46551724137956,1,-0.08138939455729854,-0.045091098426956584,-0.03629829613034196
2017-01-20,sh.600509,7.22,7.43,7.22,7.36,6973425,51125724.0,3,0.769952,1,1.9390630000000002,23.041202,1.4141780000000002,1.8713279999999999,17.210292,0,7.264000000000001,7.458000000000004,7.495000000000021,1,-1,-1,-1,-1,31.417624521072906,28.86334610472542,36.526181353767875,1,-0.08050688403260509,-0.05217425554808629,-0.0283326284845188
2017-01-23,sh.600509,7.35,7.41,7.34,7.39,5828137,42985113.0,3,0.643498,1,0.407605,23.13512,1.419943,1.878956,17.280442,0,7.302000000000001,7.424000000000004,7.493000000000021,1,-1,-1,-1,-1,37.28927203065146,32.22541507024267,47.416985951469044,1,-0.07650483864678925,-0.05704037216782688,-0.01946446647896237
2017-01-24,sh.600509,7.39,7.53,7.35,7.46,9984440,74464254.0,3,1.102405,1,0.9472280000000001,23.354262,1.4333930000000001,1.896754,17.444127,0,7.340000000000001,7.403000000000003,7.492500000000021,1,1,-1,-1,-1,49.24329501915722,39.31673052362711,69.09642401021746,1,-0.06691343740551758,-0.05901498521536502,-0.00789845219015256
2017-01-25,sh.600509,7.43,7.48,7.39,7.44,5307261,39431679.0,3,0.585987,1,-0.268096,23.29165,1.42955,1.8916689999999998,17.397360,0,7.3740000000000006,7.375000000000003,7.488000000000021,1,1,-1,-1,-1,58.2291666666668,48.25391123882506,78.17967752235027,1,-0.060231702103603624,-0.05925832859301274,-0.0009733735105908817
2017-01-26,sh.600509,7.45,7.46,7.42,7.45,5714715,42511679.0,3,0.630975,1,0.134405,23.322956,1.431471,1.894211,17.420744,0,7.420000000000002,7.355000000000002,7.485000000000021,1,1,-1,1,-1,70.60096153846168,59.35780774142847,93.08726913252809,1,-0.053512602341664106,-0.058109183342743016,0.00459658100107891
2017-02-03,sh.600509,7.46,7.46,7.35,7.39,4097390,30292074.0,3,0.452402,1,-0.8053680000000001,23.13512,1.419943,1.878956,17.280442,0,7.426000000000002,7.345000000000003,7.48000000000002,-1,1,-1,1,-1,71.65359311740897,66.82790710751239,81.30496513720215,1,-0.05242484495163513,-0.05697231566452144,0.00454747071288631
2017-02-06,sh.600509,7.39,7.49,7.37,7.49,6008832,44730788.0,3,0.663449,1,1.3531790000000001,23.448179,1.439157,1.904381,17.514278,0,7.446000000000002,7.374000000000002,7.48100000000002,1,1,1,1,-1,78.55068907700492,73.60174791095842,88.44857140909792,1,-0.04299797127053928,-0.05417744678572501,0.011179475515185729
2017-02-07,sh.600509,7.48,7.55,7.45,7.5,6768362,50717184.0,3,0.747310,1,0.13351400000000002,23.479485,1.441078,1.906924,17.537661,0,7.454000000000002,7.397000000000003,7.4775000000000205,1,1,1,1,-1,78.9169894433053,76.37375721257297,84.00345390476997,1,-0.034324517859190884,-0.050206861000418185,0.0158823431412273
2017-02-08,sh.600509,7.47,7.57,7.44,7.55,5382192,40390236.0,3,0.594260,1,0.666669,23.636015,1.4506860000000001,1.9196369999999998,17.654579,0,7.476000000000002,7.4250000000000025,7.475500000000021,1,1,1,1,1,89.29292929292937,82.25353593774643,103.37171600329523,1,-0.0231493105670042,-0.04479535091373539,0.02164604034673119
2017-02-09,sh.600509,7.55,7.94,7.52,7.83,29034724,226185193.0,3,3.205789,1,3.7086059999999996,24.512583,1.504486,1.9908290000000002,18.309318,0,7.552000000000002,7.486000000000002,7.4850000000000225,1,1,1,1,1,87.22222222222229,85.14404698615222,91.37857269436242,1,0.008206185864959359,-0.03419504355799644,0.0424012294229558
2017-02-10,sh.600509,7.82,8.43,7.79,8.19,56273406,458989856.0,3,6.213274,1,4.597697,25.639598,1.573658,2.082361,19.151126,0,7.7120000000000015,7.569000000000003,7.513500000000022,1,1,1,1,1,84.57671957671961,87.03062369729032,79.6689113355782,-1,0.061396888928578086,-0.015076657060681536,0.07647354598925962
2017-02-13,sh.600509,8.16,8.21,8.01,8.1,30319472,245346186.0,3,3.347641,1,-1.098891,25.357844,1.556365,2.059478,18.940674,0,7.834000000000001,7.640000000000002,7.532000000000022,1,1,1,1,1,76.29629629629638,82.69841269841265,63.492063492063835,-1,0.09519134985957844,0.006976944323370461,0.08821440553620799
2017-02-14,sh.600509,8.06,8.22,8.02,8.19,30605820,248761859.0,3,3.379258,1,1.1111010000000001,25.639598,1.573658,2.082361,19.151126,0,7.972000000000001,7.713000000000003,7.558000000000023,1,1,1,1,1,75.0000000000001,78.62433862433859,67.7513227513231,-1,0.12776317708632057,0.031134190875960484,0.09662898621036009
2017-02-15,sh.600509,8.13,8.35,8.04,8.09,37214923,304752032.0,3,4.108983,1,-1.2209940000000001,25.326538,1.554443,2.0569349999999997,18.917291,0,8.080000000000002,7.778000000000003,7.576500000000022,1,1,1,1,1,71.91358024691368,74.40329218106996,66.93415637860113,-1,0.1438492163427565,0.05367719596931969,0.0901720203734368
2017-02-16,sh.600509,8.04,8.62,8.01,8.4,40906197,338798928.0,3,4.516545,1,3.8318849999999998,26.297024,1.6140079999999999,2.135755,19.642181,0,8.194,7.873000000000003,7.614000000000023,1,1,1,1,1,76.23209876543223,74.38189300411524,79.9325102880662,1,0.17954227597280958,0.07885021197001767,0.10069206400279192
2017-02-17,sh.600509,8.3,8.45,8.12,8.24,29584072,244492931.0,3,3.266444,1,-1.9047599999999998,25.796128,1.583265,2.0950740000000003,19.268044,0,8.204000000000002,7.958000000000003,7.651500000000023,1,1,1,1,1,72.90504289600351,73.68357396944971,71.34798074911109,-1,0.19269732524452898,0.10161963462491994,0.09107769061960905
2017-02-20,sh.600509,8.21,8.58,8.16,8.49,31924179,269020032.0,3,3.524821,1,3.0339810000000003,26.578778000000003,1.6313010000000001,2.1586380000000003,19.852633,0,8.282000000000002,8.058000000000003,7.716000000000024,1,1,1,1,1,79.72655367231657,76.28789844458402,86.60386412778166,1,0.22075102680790426,0.1254459130615168,0.09530511374638745
2017-02-21,sh.600509,8.41,8.48,8.33,8.42,21845710,183327723.0,3,2.412034,1,-0.8244959999999999,26.359636,1.617851,2.1408400000000003,19.688948,0,8.328000000000003,8.150000000000002,7.7735000000000225,1,1,1,1,1,79.53261427837715,77.38807028223232,83.82170227066683,1,0.23463069581843587,0.14728286961290063,0.08734782620553525
2017-02-22,sh.600509,8.42,8.63,8.36,8.42,26319639,223635319.0,3,2.906011,1,0.0,26.359636,1.617851,2.1408400000000003,19.688948,0,8.394000000000002,8.237000000000004,7.831000000000022,1,1,1,1,1,81.93374422187993,80.39763739085778,85.00595788392425,1,0.24283122628744547,0.1663925409478096,0.07643868533963588
2017-02-23,sh.600509,8.39,8.39,8.11,8.17,25668393,211253369.0,3,2.834105,1,-2.969121,25.576985999999998,1.569815,2.077276,19.104359,0,8.348000000000003,8.271000000000004,7.878500000000021,-1,-1,1,1,1,60.87487781036177,74.11374543687285,34.397142557339606,-1,0.22654581595647016,0.1784231959495417,0.04812262000692846
2017-02-24,sh.600509,8.16,8.23,8.11,8.19,12550936,102561085.0,3,1.385777,1,0.244792,25.639598,1.573658,2.082361,19.151126,0,8.338000000000003,8.271000000000004,7.92000000000002,-1,-1,1,1,1,43.27956989247315,62.029397308238174,5.779915060943097,-1,0.2128003142332675,0.18529861960628685,0.027501694626980655
2017-02-27,sh.600509,8.17,8.24,8.08,8.13,10783361,87738983.0,3,1.190615,1,-0.732594,25.451762,1.562129,2.0671060000000003,19.010825,0,8.266000000000002,8.274000000000004,7.95700000000002,-1,-1,1,-1,1,24.731182795699027,42.96187683284453,-11.730205278591981,-1,0.19481964690901332,0.18720282506683214,0.007616821842181182
2017-02-28,sh.600509,8.16,8.25,8.09,8.22,11366873,92851665.0,3,1.255042,1,1.107013,25.733516,1.5794219999999999,2.089989,19.221277,0,8.226000000000003,8.277000000000005,7.9950000000000205,-1,-1,1,-1,1,27.41935483870982,31.810035842293885,18.63799283154168,-1,0.18569154975286928,0.18690057000403956,-0.0012090202511702841
2017-03-01,sh.600509,8.21,8.29,8.13,8.16,14399578,118364466.0,3,1.589890,1,-0.729932,25.545679999999997,1.567893,2.074733,19.080976,0,8.174000000000001,8.284000000000002,8.03100000000002,-1,-1,1,-1,1,22.590420332355986,24.913652655588166,17.943955685891623,-1,0.17163743887836436,0.1838479437789045,-0.012210504900540153
2017-03-02,sh.600509,8.2,8.2,8.08,8.09,9893840,80448898.0,3,1.092401,1,-0.8578389999999999,25.326538,1.554443,2.0569349999999997,18.917291,0,8.158000000000001,8.253000000000004,8.06300000000002,-1,-1,1,-1,1,16.744868035190727,22.25154773541873,5.731508634734723,-1,0.1530863555564208,0.17769562613440776,-0.024609270577986952
2017-03-03,sh.600509,8.05,8.12,7.96,8.0,12108256,97264697.0,3,1.336900,1,-1.112486,25.044784,1.53715,2.034052,18.706839,0,8.120000000000001,8.229000000000003,8.093500000000022,-1,-1,-1,-1,1,7.444595205789319,15.593294524445229,-8.8528034315225,-1,0.1296279699844547,0.16808209490441714,-0.038454124919962446
2017-03-06,sh.600509,8.06,8.18,8.0,8.15,10391886,84391977.0,3,1.147392,1,1.874995,25.514374,1.565972,2.072191,19.057592,0,8.124,8.195000000000004,8.126500000000021,1,-1,1,-1,-1,12.048846675712442,12.079436638897382,11.987666749342562,-1,0.1217374631120105,0.1588131685459358,-0.0370757054339253
2017-03-07,sh.600509,8.15,8.19,8.07,8.13,8809218,71568863.0,3,0.972646,1,-0.24539299999999997,25.451762,1.562129,2.0671060000000003,19.010825,0,8.106000000000002,8.166000000000004,8.15800000000002,1,-1,-1,-1,-1,24.621080643295304,14.704840841598909,44.4535602466881,1,0.11257267894571221,0.14956507062589108,-0.03699239168017887
2017-03-08,sh.600509,8.12,8.16,8.01,8.06,8234596,66529823.0,3,0.909200,1,-0.8610049999999999,25.23262,1.5486790000000001,2.0493080000000004,18.847140,0,8.086000000000002,8.130000000000004,8.18350000000002,-1,-1,-1,-1,-1,32.73204099306171,23.133989437356373,51.92814410447239,1,0.09852536737444595,0.13935712997560207,-0.04083176260115612
2017-03-09,sh.600509,8.08,8.08,7.94,7.98,8711351,69589780.0,3,0.961840,1,-0.992561,24.982172,1.533307,2.0289669999999997,18.660072,0,8.064000000000002,8.111000000000004,8.19100000000002,-1,-1,-1,-1,-1,27.088828484177565,28.147316706844748,24.971852038843195,-1,0.08001507634425842,0.12748871924933333,-0.047473642905074914
2017-03-10,sh.600509,7.98,8.06,7.96,8.01,5775002,46346151.0,3,0.637631,1,0.37594299999999997,25.07609,1.539072,2.036595,18.730222,0,8.066,8.093000000000005,8.18200000000002,-1,-1,-1,-1,-1,20.577200577200742,26.79935668481323,8.132888361975766,-1,0.06699402124830733,0.11538977964912814,-0.048395758400820804
2017-03-13,sh.600509,8.01,8.04,7.9,8.03,6825674,54358592.0,3,0.753638,1,0.24968200000000002,25.138702,1.542915,2.04168,18.776989,0,8.042000000000002,8.083000000000006,8.17850000000002,-1,-1,-1,-1,-1,21.587301587301624,23.084443549559865,18.593017662785144,-1,0.057624316871155656,0.10383668709353364,-0.04621237022237798
2017-03-14,sh.600509,8.04,8.08,7.94,7.97,7524936,60279263.0,3,0.830845,1,-0.747197,24.950867000000002,1.5313860000000001,2.026425,18.636688,0,8.010000000000002,8.058000000000005,8.16750000000002,-1,-1,-1,-1,-1,25.555555555555532,22.57335257335252,31.519961519961562,1,0.04484036823525628,0.09203742332187817,-0.04719705508662189
2017-03-15,sh.600509,7.96,7.99,7.91,7.92,4692032,37286132.0,3,0.518058,1,-0.6273489999999999,24.794337,1.521779,2.013712,18.519770,0,7.982000000000001,8.034000000000006,8.159000000000018,-1,-1,-1,-1,-1,21.187739463601503,22.776865535486106,18.009487319832296,-1,0.0303248487258152,0.07969490840266558,-0.049370059676850375
2017-03-16,sh.600509,7.95,8.08,7.95,8.06,9291587,74704766.0,3,1.025905,1,1.767681,25.23262,1.5486790000000001,2.0493080000000004,18.847140,0,7.998,8.031000000000006,8.142000000000019,1,1,-1,-1,-1,28.467432950191665,25.07024265644945,35.26181353767609,1,0.029774799552027886,0.06971088663253804,-0.03993608708051015
2017-03-17,sh.600509,8.08,8.11,7.99,8.0,9965976,80392827.0,3,1.100366,1,-0.744422,25.044784,1.53715,2.034052,18.706839,0,7.996,8.031000000000006,8.130000000000019,1,-1,-1,-1,-1,32.18390804597714,27.27969348658999,41.99233716475143,1,0.024218210603310197,0.06061235142669247,-0.03639414082338227
2017-03-20,sh.600509,8.0,8.22,7.94,8.21,18679768,151934370.0,3,2.062475,1,2.625,25.70221,1.577501,2.087446,19.197893,0,8.032,8.037000000000006,8.116000000000017,1,1,1,-1,-1,62.176724137931224,40.94268837803323,104.64479565772722,1,0.03634090347137331,0.05575806183562863,-0.019417158364255324
2017-03-21,sh.600509,8.25,8.26,8.1,8.19,13142309,107293213.0,3,1.451072,1,-0.24361100000000002,25.639598,1.573658,2.082361,19.151126,0,8.076,8.043000000000006,8.10450000000002,1,1,1,1,-1,70.63777139208183,54.99946785866329,101.9143784589189,1,0.04382915681846988,0.05337228083219688,-0.009543124013726999
2017-03-22,sh.600509,8.09,8.35,8.09,8.27,19109023,157382014.0,3,2.109870,1,0.9768120000000001,25.890045999999998,1.589029,2.1027009999999997,19.338195,0,8.146,8.064000000000005,8.097000000000019,1,1,1,1,1,86.55092592592602,73.12180715197958,113.4091634738189,1,0.055578310787637974,0.0538134868232851,0.001764823964352874
2017-03-23,sh.600509,8.22,8.47,8.21,8.46,36983189,309963632.0,3,4.083397,1,2.297456,26.484859999999998,1.625537,2.15101,19.782482,0,8.226,8.112000000000005,8.11150000000002,1,1,1,1,1,87.00779727095524,81.39883152965426,98.2257287535572,1,0.07930681249239768,0.05891215195710762,0.020394660535290064
2017-03-24,sh.600509,8.47,8.54,8.34,8.4,23559082,198447837.0,3,2.601211,1,-0.709225,26.297024,1.6140079999999999,2.135755,19.642181,0,8.306000000000001,8.151000000000007,8.122000000000021,1,1,1,1,1,86.08187134502941,86.54686484730344,85.15188434048136,-1,0.09220741283097134,0.06557120413188036,0.026636208699090974
2017-03-27,sh.600509,8.38,8.47,8.24,8.27,16241305,135160648.0,3,1.793239,1,-1.547609,25.890045999999998,1.589029,2.1027009999999997,19.338195,0,8.318000000000001,8.175000000000006,8.129000000000023,-1,1,1,1,1,77.72208298524107,83.60391720040845,65.95841455490634,-1,0.09089355369075491,0.07063567404365527,0.020257879647099644
2017-03-28,sh.600509,8.24,8.89,8.2,8.5,34112244,291226960.0,3,3.766410,1,2.7811310000000002,26.610083000000003,1.633222,2.16118,19.876016,0,8.38,8.228000000000005,8.143000000000022,1,1,1,1,1,64.62266778056268,76.1422073702776,41.583588601132845,-1,0.10717593124539171,0.07794372548400255,0.029232205761389157
2017-03-29,sh.600509,8.45,8.79,8.35,8.55,38946475,334432864.0,3,4.300168,1,0.588237,26.766613,1.642829,2.173893,19.992934,0,8.436000000000002,8.291000000000006,8.162500000000023,1,1,1,1,1,60.10025062656653,67.48166713078997,45.337417618119645,-1,0.12270000561161254,0.08689498150952454,0.035805024102087996
2017-03-30,sh.600509,8.46,9.41,8.41,9.41,101625373,921717520.0,3,11.220686,1,10.05848,29.458928000000004,1.808073,2.392554,22.003919,0,8.626000000000001,8.426000000000005,8.228500000000022,1,1,1,1,1,74.38596491228081,66.36962777313654,90.41863919056934,1,0.20206843988017198,0.10992967318365403,0.09213876669651795
2017-03-31,sh.600509,9.39,9.77,8.94,9.1,106328294,994194288.0,3,11.739946,1,-3.2943620000000005,28.488442,1.748509,2.313734,21.279029,0,8.766000000000002,8.536000000000005,8.283500000000021,1,1,1,1,1,74.77652464494584,69.75424672793093,84.82108047897566,1,0.23721956712898518,0.13538765197272026,0.10183191515626491
2017-04-05,sh.600509,8.72,8.88,8.28,8.8,56444775,489329152.0,3,6.232195,1,-3.296705,27.549263,1.690865,2.237457,20.577523,0,8.872000000000003,8.595000000000002,8.316000000000022,-1,1,1,1,1,67.4603174603176,72.20760233918129,57.96574770259022,-1,0.23812464326832128,0.15593505023184046,0.08218959303648082
2017-04-06,sh.600509,8.76,9.27,8.66,9.14,59238912,533880224.0,3,6.540702,1,3.863638,28.613666,1.7561939999999998,2.323905,21.372563,0,9.000000000000004,8.690000000000003,8.366500000000022,1,1,1,1,1,54.08452128197368,65.44045446241225,31.37265492109654,-1,0.26324258447984406,0.17739655708144117,0.08584602739840289
2017-04-07,sh.600509,9.09,9.09,8.83,8.84,35472261,316185008.0,3,3.916572,1,-3.282278,27.674487,1.698551,2.2476279999999997,20.671057,0,9.058000000000003,8.747000000000003,8.405500000000021,-1,1,1,1,1,47.63294914568818,56.3925959626597,30.11365551174515,-1,0.2559903437255695,0.19311531441026683,0.06287502931530267
2017-04-10,sh.600509,8.75,8.83,8.54,8.72,29868112,258842002.0,3,3.297806,1,-1.357465,27.298815,1.6754939999999998,2.217117,20.390454,0,8.920000000000005,8.773000000000005,8.442500000000022,-1,-1,1,1,1,44.58598726114669,48.76781922960273,36.22232332423461,-1,0.2378184702716446,0.2020559455825424,0.03576252468910221
2017-04-11,sh.600509,8.64,9.06,8.58,8.99,38931784,342915472.0,3,4.298546,1,3.096325,28.144077000000003,1.727373,2.285766,21.021810,0,8.898000000000005,8.832000000000004,8.491500000000023,1,1,1,1,1,41.4012738853505,44.540070097394995,35.12368146126151,-1,0.2424095270211719,0.2101266618702683,0.03228286515090362
2017-04-12,sh.600509,8.88,9.22,8.8,8.86,39938919,360082608.0,3,4.409746,1,-1.4460520000000001,27.737099,1.702394,2.252713,20.717824,0,8.910000000000005,8.891000000000004,8.533000000000024,-1,-1,1,1,1,40.788554980834896,42.25860537577724,37.84845419095019,-1,0.23287363670218397,0.21467605683665142,0.018197579865532554
2017-04-13,sh.600509,8.72,9.02,8.72,8.88,22007244,195148814.0,3,2.429869,1,0.225739,27.799711,1.706237,2.2577979999999997,20.764591,0,8.858000000000006,8.929000000000004,8.578500000000023,1,-1,1,-1,1,43.171034070021115,41.78695431206871,45.939193585925935,1,0.2243441085411284,0.21660966717754682,0.00773444136358159
2017-04-14,sh.600509,8.86,8.89,8.46,8.47,28442152,245892374.0,3,3.140362,1,-4.617115,26.516166,1.627458,2.153553,19.805866,0,8.784000000000006,8.921000000000003,8.606000000000025,-1,-1,-1,-1,1,30.648769574944254,38.20278620859997,15.540736307632827,-1,0.18239824905835,0.20976738355370744,-0.02736913449535744
2017-04-17,sh.600509,8.45,8.68,8.37,8.52,17965730,152942270.0,3,1.983637,1,0.590321,26.672695,1.637065,2.166266,19.922783,0,8.744000000000005,8.832000000000004,8.629000000000024,-1,-1,-1,-1,1,25.75418615687091,33.191329933945305,10.879898602722122,-1,0.15144467540023854,0.19810284192301367,-0.04665816652277513
2017-04-18,sh.600509,8.58,8.59,8.31,8.32,20330936,171213734.0,3,2.244784,1,-2.347427,26.046576,1.5986360000000002,2.115414,19.455112,0,8.610000000000005,8.754000000000005,8.645000000000024,-1,-1,-1,-1,-1,12.678589587146787,23.02718177298719,-8.018594784534024,-1,0.10951301882593079,0.1803848773035971,-0.0708718584776663
2017-04-19,sh.600509,8.3,8.47,8.21,8.41,19452832,162829920.0,3,2.147831,1,1.081733,26.328329999999998,1.6159290000000002,2.138297,19.665564,0,8.520000000000005,8.715000000000005,8.655000000000024,-1,-1,-1,-1,-1,15.028690369037006,17.820488704351444,9.44509369840813,-1,0.08259205690787397,0.16082631322445246,-0.07823425631657849
2017-04-20,sh.600509,8.35,8.58,8.28,8.56,18133761,152904921.0,3,2.002189,1,1.783598,26.797919,1.6447509999999999,2.1764360000000003,20.016318,0,8.456000000000005,8.657000000000005,8.673500000000024,1,-1,-1,-1,-1,18.499037403740463,15.402105786641293,24.692900637938806,1,0.07252472712127123,0.14316599600381621,-0.07064126888254499
2017-04-21,sh.600509,8.53,8.65,8.36,8.44,15328596,130557026.0,3,1.692465,1,-1.401879,26.422248,1.621694,2.145925,19.735715,0,8.450000000000005,8.617000000000004,8.682000000000023,-1,-1,-1,-1,-1,25.742574257425797,19.756767343400963,37.71418808547546,1,0.05423807583978757,0.1253804119710105,-0.07114233613122292
2017-04-24,sh.600509,8.4,8.41,7.6,7.61,27735284,216870778.0,3,3.062315,1,-9.834118,23.823851,1.462214,1.9348919999999998,17.794880,0,8.268000000000004,8.506000000000004,8.639500000000023,-1,-1,-1,-1,-1,19.347675508291662,21.196429056485844,15.650168411903302,-1,-0.026917996541316214,0.09492073026854515,-0.12183872680986137
2017-04-25,sh.600509,7.65,7.8,7.57,7.65,13668274,105095688.0,3,1.509145,1,0.525624,23.949075,1.4699,1.9450619999999998,17.888415,0,8.134000000000004,8.372000000000005,8.602000000000023,-1,-1,-1,-1,-1,9.635600852550237,18.241950206089104,-7.577097854527498,-1,-0.08700417294769203,0.05853574962529772,-0.14553992257298975
2017-04-26,sh.600509,7.62,7.76,7.62,7.7,9111249,70207618.0,3,1.005994,1,0.653591,24.105604999999997,1.479507,1.957775,18.005332,0,7.992000000000004,8.256000000000006,8.573500000000022,-1,-1,-1,-1,-1,5.327670059470968,11.436982140104163,-6.890954101795423,-1,-0.1291001325487251,0.02100857319049315,-0.15010870573921825
2017-04-27,sh.600509,7.79,8.01,7.66,7.96,17984301,141174641.0,3,1.985687,1,3.3766260000000003,19.587585,1.4752049999999999,1.904105,38.606343,0,7.872000000000004,8.164000000000005,8.546500000000023,1,-1,-1,-1,-1,16.833620454310235,10.598963788777022,29.302933785376663,1,-0.13986933015581648,-0.011167007478768774,-0.1287023226770477
2017-04-28,sh.600509,7.9,8.05,7.88,8.01,9950071,79312274.0,3,1.098610,1,0.628143,19.710622,1.4844709999999999,1.916066,38.848846,0,7.786000000000004,8.118000000000006,8.519500000000022,1,-1,-1,-1,-1,28.57478690812035,16.91202580730039,51.900309109760265,1,-0.14272417921942449,-0.03747844182689992,-0.10524573739252457
2017-05-02,sh.600509,7.99,8.08,7.91,8.04,10055198,80558797.0,3,1.110217,1,0.374528,19.784445,1.4900309999999999,1.923242,38.994347,0,7.872000000000004,8.070000000000007,8.451000000000022,1,-1,-1,-1,-1,39.79813146479821,28.40217960907614,62.590035176242345,1,-0.14094123556020932,-0.0581710005735618,-0.08277023498664751
2017-05-03,sh.600509,8.05,8.38,7.98,8.21,17621847,144664675.0,3,1.945668,1,2.114429,20.202773,1.5215370000000001,1.9639080000000002,39.818854,0,7.984000000000004,8.059000000000008,8.406500000000023,1,1,-1,-1,-1,47.839506172839606,38.737474848585926,66.04356882134697,1,-0.1243769208920451,-0.07141218463725846,-0.05296473625478665
2017-05-04,sh.600509,8.16,8.32,8.08,8.13,13906427,113495488.0,3,1.535440,1,-0.9744200000000001,20.005913,1.5067110000000001,1.9447709999999998,39.430851,0,8.070000000000004,8.03100000000001,8.373000000000022,1,1,-1,1,-1,51.54320987654334,46.39361583806026,61.84239795350949,1,-0.11636354705354712,-0.08040245712051619,-0.03596108993303093
2017-05-05,sh.600509,8.13,8.21,7.87,7.88,12163473,97952959.0,3,1.342996,1,-3.075031,19.390725,1.460379,1.884969,38.218340,0,8.054000000000006,7.963000000000008,8.310000000000022,-1,-1,-1,1,-1,49.33862433862449,49.57378012933569,48.86831275720209,-1,-0.12870220234186114,-0.09006240616478518,-0.038639796177075955
2017-05-08,sh.600509,7.87,8.01,7.65,7.76,12202301,95511597.0,3,1.347284,1,-1.522841,19.095434,1.4381389999999998,1.856263,37.636335,0,8.004000000000005,7.8950000000000085,8.256000000000022,-1,-1,-1,1,-1,37.404467960023624,46.095434058397025,20.02253576327682,-1,-0.1464751977689822,-0.10134496448562459,-0.04513023328335762
2017-05-09,sh.600509,7.73,7.95,7.72,7.94,10129940,79526382.0,3,1.118469,1,2.319585,19.53837,1.471498,1.8993209999999998,38.509343,0,7.984000000000004,7.928000000000009,8.217000000000022,-1,1,-1,1,-1,34.1556050620379,40.299565786895215,21.867683612323276,-1,-0.14437170190397275,-0.10995031196929422,-0.034421389934678526
2017-05-10,sh.600509,7.96,8.13,7.73,7.78,14684073,116595961.0,3,1.621302,1,-2.015111,19.144648999999998,1.441846,1.861048,37.733336,0,7.898000000000005,7.941000000000008,8.15650000000002,-1,-1,-1,-1,-1,27.790090819811336,33.11672128062416,17.13682989818568,-1,-0.15384193503647126,-0.11872863658272963,-0.03511329845374163
