date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-28,sh.601116,8.3700,8.65,8.36,8.58,697131,5951168.0000,3,1.161885,1,1.179200,20.923947,2.267324,0.710080,12.921798,0,8.35400000000003,8.47399999999999,8.762999999999982,1,1,-1,-1,-1,57.971014492753504,44.35172985897611,85.20958376030829,1,-0.19142088513389588,-0.17013920778107203,-0.021281677352823852
2013-07-01,sh.601116,8.5800,8.63,8.44,8.58,470379,4006630.0000,3,0.783965,1,0.000000,20.923947,2.267324,0.710080,12.921798,0,8.442000000000029,8.45099999999999,8.721999999999984,1,1,-1,-1,-1,72.85828381040257,58.76128125256712,101.05228892607347,1,-0.17417189010482126,-0.17094574424582187,-0.0032261458589993852
2013-07-02,sh.601116,8.5800,9.02,8.52,8.96,2386367,20997796.0000,3,3.977278,1,4.428900,21.850649,2.367741,0.741529,13.494092,0,8.58200000000003,8.47999999999999,8.703499999999982,1,1,1,1,-1,84.87728332940213,71.9021938775194,110.82746223316761,1,-0.12835946505235896,-0.16242848840712928,0.03406902335477033
2013-07-03,sh.601116,8.9000,9.04,8.84,8.98,1058166,9465141.0000,3,1.763610,1,0.223200,21.899423,2.373026,0.743184,13.524213,0,8.716000000000028,8.51899999999999,8.686999999999982,1,1,1,1,1,91.81854953840293,83.18470555940253,109.08623749640375,1,-0.08940831191948995,-0.1478244531096014,0.05841614119011146
2013-07-04,sh.601116,8.9800,9.4,8.88,9.29,2385725,22025318.0000,3,3.976208,1,3.452100,22.655416,2.454946,0.768840,13.991084,0,8.878000000000027,8.59599999999999,8.688499999999982,1,1,1,1,1,94.01545530492892,90.237096057578,101.57217379963075,1,-0.03314278383055402,-0.12488811925379192,0.0917453354232379
2013-07-05,sh.601116,9.1700,9.3,9.17,9.26,866773,8015425.0000,3,1.444622,1,-0.322900,22.582256,2.447018,0.766357,13.945903,0,9.014000000000028,8.68399999999999,8.69899999999998,1,1,1,1,1,92.69005847953206,92.84135444095465,92.38746655668686,-1,0.00892442802066995,-0.09812560979889955,0.1070500378195695
2013-07-08,sh.601116,9.2000,9.28,8.96,9.2,857632,7831726.0000,3,1.429387,1,-0.647900,22.435934,2.431163,0.761391,13.855541,0,9.138000000000028,8.78999999999999,8.706999999999981,1,1,1,1,1,89.06810035842277,91.92453804762793,83.35522498001242,-1,0.036995042114698506,-0.07110147941617993,0.10809652153087844
2013-07-09,sh.601116,9.1000,9.36,9.1,9.25,1064893,9863788.0000,3,1.774822,1,0.543500,22.557869,2.444376,0.765529,13.930843,0,9.196000000000028,8.88899999999999,8.719999999999981,1,1,1,1,1,87.4802867383511,89.74614852543532,82.94856316418267,-1,0.06255469655173407,-0.044370244222597124,0.10692494077433119
2013-07-10,sh.601116,9.2000,9.54,9.19,9.5,2092481,19658204.0000,3,3.487468,1,2.702700,23.167541,2.510440,0.786219,14.307352,0,9.30000000000003,9.00799999999999,8.74699999999998,1,1,1,1,1,89.46145434663738,88.66994714780374,91.04446874430468,1,0.10181021274540214,-0.015134152828997272,0.11694436557439941
2013-07-11,sh.601116,9.5000,9.89,9.4,9.88,3855799,37340432.0000,3,6.426332,1,4.000000,24.094242,2.610858,0.817668,14.879646,0,9.41800000000003,9.147999999999989,8.81299999999998,1,1,1,1,1,94.60791337518765,90.51655148672536,102.79063715211223,1,0.16171911901969693,0.020236501540741574,0.14148261747895535
2013-07-12,sh.601116,9.8800,9.96,9.7,9.78,1642539,16172490.0000,3,2.737565,1,-1.012100,23.850374,2.584432,0.809392,14.729042,0,9.52200000000003,9.26799999999999,8.87099999999998,1,1,1,1,1,94.47350477303708,92.84762416495403,97.7252659892032,1,0.19883613539961686,0.05595642831251663,0.14287970708710024
2013-07-15,sh.601116,9.7000,9.95,9.7,9.8,1070751,10507650.0000,3,1.784585,1,0.204500,23.899147,2.589717,0.811047,14.759163,0,9.64200000000003,9.38999999999999,8.92049999999998,1,1,1,1,1,90.84154351395716,93.30765388739395,85.90932276708358,-1,0.2272459216186462,0.09021432697374254,0.13703159464490366
2013-07-16,sh.601116,9.8000,9.93,9.71,9.88,1134905,11160792.0000,3,1.891508,1,0.816300,24.094242,2.610858,0.817668,14.879646,0,9.76800000000003,9.481999999999989,8.98099999999998,1,1,1,1,1,88.60229276895927,91.3057803519845,83.19531760290883,-1,0.2532963704042839,0.12283073565985081,0.13046563474443307
2013-07-17,sh.601116,9.9400,9.94,9.62,9.64,986387,9693040.0000,3,1.643978,1,-2.429100,23.508957,2.547436,0.797806,14.518197,0,9.796000000000031,9.547999999999988,9.03349999999998,-1,1,1,1,1,82.1022927689593,87.1820430172919,71.9427922722941,-1,0.25167439870751274,0.1485994682693832,0.10307493043812954
2013-07-18,sh.601116,9.6000,9.62,9.33,9.43,1378928,13062996.0000,3,2.298213,1,-2.178400,25.442205,2.491942,0.796762,14.201929,0,9.70600000000003,9.561999999999989,9.078999999999981,-1,-1,1,1,1,69.19753086419736,79.96737213403863,47.657848324514845,-1,0.23078340209371717,0.16503625503424998,0.06574714705946719
2013-07-19,sh.601116,9.4100,9.5,9.29,9.32,745811,7025178.0000,3,1.243018,1,-1.166500,25.145425,2.462874,0.787467,14.036265,0,9.61400000000003,9.567999999999989,9.12599999999998,-1,-1,1,1,1,46.860465116278924,66.05342958314519,8.474536182546387,-1,0.2030108730989344,0.17263117864718686,0.03037969445174754
2013-07-22,sh.601116,9.2300,9.43,9.21,9.35,441925,4127300.0000,3,0.736542,1,0.321900,25.226365,2.470801,0.790002,14.081446,0,9.524000000000031,9.582999999999988,9.18649999999998,-1,-1,1,-1,1,31.120205376019186,49.05940045216514,-4.758184776272728,-1,0.18133141735545522,0.17437122638884053,0.006960190966614682
2013-07-23,sh.601116,9.4000,9.51,9.3,9.46,611124,5768121.0000,3,1.018540,1,1.176500,25.523146,2.499870,0.799296,14.247110,0,9.44000000000003,9.603999999999989,9.24649999999998,1,-1,1,-1,1,26.56464982046367,34.84844010425392,9.997069252883179,-1,0.17105456265779573,0.17370789364263156,-0.0026533309848358333
2013-07-24,sh.601116,9.4100,9.51,9.34,9.42,874694,8246453.0000,3,1.457823,1,-0.422800,25.415225,2.489299,0.795917,14.186869,0,9.396000000000031,9.595999999999988,9.30199999999998,1,-1,1,-1,1,27.370851370851216,28.351902189111346,25.40874973433096,-1,0.15786267293560918,0.17053884950122708,-0.012676176565617897
2013-07-25,sh.601116,9.4200,10.2,9.41,9.95,3599950,35417456.0000,3,5.999917,1,5.626300,26.845169,2.629356,0.840698,14.985069,0,9.500000000000032,9.602999999999989,9.37549999999998,1,1,1,-1,1,45.36026936026919,33.09859018386135,69.88362771308488,1,0.18800734425941457,0.1740325484528646,0.013974795806549978
2013-07-26,sh.601116,9.9800,10.0,9.82,9.88,1544083,15306357.0000,3,2.573472,1,-0.703500,26.656309,2.610858,0.834783,14.879646,0,9.612000000000032,9.612999999999989,9.440499999999979,1,1,1,-1,1,56.80808080808066,43.179733846400346,84.06477473144129,1,0.203898384820695,0.18000571572643068,0.023892669094264324
2013-07-29,sh.601116,9.8100,9.98,9.63,9.94,1061027,10373870.0000,3,1.768378,1,0.607300,26.818189,2.626713,0.839853,14.970008,0,9.73000000000003,9.626999999999988,9.508499999999978,1,1,1,1,1,72.05387205387194,58.07407407407393,100.01346801346797,1,0.2188113267439693,0.1877668379299384,0.031044488814030907
2013-07-30,sh.601116,9.8600,10.16,9.28,10.1,3147944,31511574.0000,3,5.246573,1,1.609700,27.249870,2.668994,0.853371,15.210974,0,9.85800000000003,9.648999999999988,9.565499999999977,1,1,1,1,1,77.10437710437701,68.65544332210986,94.00224466891129,1,0.2407652119916186,0.19836651274227443,0.04239869924934417
2013-07-31,sh.601116,10.1500,10.15,9.86,9.9,1636746,16337562.0000,3,2.727910,1,-1.980200,26.710269,2.616143,0.836473,14.909767,0,9.95400000000003,9.674999999999988,9.611499999999978,-1,1,1,1,1,77.77777777777766,75.64534231200885,82.04264870931527,1,0.23926737038232027,0.2065466842702836,0.03272068611203666
2013-08-01,sh.601116,9.8100,10.25,9.8,10.24,2770190,28006032.0000,3,4.616983,1,3.434300,27.627591,2.705990,0.865200,15.421819,0,10.01200000000003,9.755999999999988,9.65899999999998,1,1,1,1,1,86.2114737114736,80.36454286454274,97.90533540533531,1,0.26248966119689143,0.21773527965560519,0.04475438154128625
2013-08-02,sh.601116,10.2400,10.26,10.13,10.15,1438123,14658787.0000,3,2.396872,1,-0.878900,27.384770,2.682207,0.857596,15.286276,0,10.06600000000003,9.838999999999988,9.70349999999998,1,1,1,1,1,85.83698047983752,83.27541065636291,90.96012012678676,1,0.27051294133711856,0.22829081199190787,0.04222212934521069
2013-08-05,sh.601116,10.1600,10.4,10.05,10.38,2428301,24906520.0000,3,4.047168,1,2.266000,28.005312,2.742986,0.877029,15.632665,0,10.15400000000003,9.941999999999988,9.76249999999998,1,1,1,1,1,95.34275248560952,89.1304022256402,107.76745300554816,1,0.2920637968163593,0.24104540895679816,0.05101838785956114
2013-08-06,sh.601116,10.3500,10.45,10.25,10.38,1119762,11608831.0000,3,1.866270,1,0.000000,28.005312,2.742986,0.877029,15.632665,0,10.210000000000031,10.033999999999986,9.81899999999998,1,1,1,1,1,93.66896331182039,91.61623209242246,97.77442575061625,1,0.30562000784064836,0.2539603287335682,0.051659679107080136
2013-08-07,sh.601116,10.3900,10.47,10.3,10.36,1225135,12712733.0000,3,2.041892,1,-0.192700,27.951352,2.737701,0.875339,15.602544,0,10.302000000000032,10.127999999999986,9.86199999999998,1,1,1,1,1,94.3292274174626,94.44698107163083,94.09372010912614,-1,0.31116268020622506,0.2654007990280996,0.04576188117812546
2013-08-08,sh.601116,10.3600,10.41,10.15,10.24,1571832,16162401.0000,3,2.619720,1,-1.158300,27.627591,2.705990,0.865200,15.421819,0,10.302000000000032,10.156999999999986,9.879999999999981,-1,1,1,1,1,88.48188848188835,92.16002640372376,81.12561263821752,-1,0.3023865667581003,0.2727979525740997,0.02958861418400055
2013-08-09,sh.601116,10.2000,10.33,10.15,10.23,776054,7950900.0000,3,1.293423,1,-0.097700,27.600611,2.703347,0.864355,15.406759,0,10.318000000000032,10.191999999999986,9.90249999999998,-1,1,1,1,1,83.75350140056004,88.85487243330364,73.55075933507285,-1,0.2912669728399635,0.2764917566272725,0.014775216212691011
2013-08-12,sh.601116,10.2900,10.57,10.23,10.5,2484632,25938128.0000,3,4.141053,1,2.639300,28.329073,2.774697,0.887168,15.813389,0,10.34200000000003,10.247999999999987,9.93749999999998,1,1,1,1,1,83.80443086325424,85.34660691523419,80.72007875929432,-1,0.3007742200797132,0.28134824931776065,0.01942597076195257
2013-08-13,sh.601116,10.5400,10.64,10.34,10.5,791767,8272674.0000,3,1.319612,1,0.000000,28.329073,2.774697,0.887168,15.813389,0,10.366000000000032,10.287999999999986,9.968499999999981,1,1,1,1,1,84.69145233851098,84.08312820077508,85.90810061398278,1,0.3047952916199197,0.28603765777819246,0.01875763384172724
2013-08-14,sh.601116,10.4800,10.56,10.42,10.55,1088934,11433632.0000,3,1.814890,1,0.476200,28.463973,2.787910,0.891393,15.888691,0,10.40400000000003,10.352999999999986,10.013999999999982,1,1,1,1,1,86.32939565142937,84.94175961773152,89.10466771882506,1,0.3084608571671481,0.2905222976559836,0.01793855951116452
2013-08-15,sh.601116,10.5600,10.6,10.47,10.5,1107914,11656930.0000,3,1.846523,1,-0.473900,28.329073,2.774697,0.887168,15.813389,0,10.45600000000003,10.378999999999987,10.067499999999981,1,1,1,1,1,81.45009416195836,84.15698071729956,76.03632105127596,-1,0.30382891157404046,0.29318362043959495,0.010645291134445511
2013-08-16,sh.601116,10.4500,10.5,10.22,10.22,1928400,19928234.0000,3,3.214000,1,-2.666700,27.573631,2.700705,0.863510,15.391699,0,10.45400000000003,10.385999999999985,10.112499999999981,-1,-1,1,1,1,58.434221146085385,75.40457031982434,24.493522798607472,-1,0.2744012742965438,0.2894271512109847,-0.015025876914440905
2013-08-19,sh.601116,10.5800,10.58,10.21,10.3,557880,5771372.0000,3,0.929800,1,0.782800,27.789471,2.721845,0.870270,15.512182,0,10.41400000000003,10.377999999999986,10.159999999999982,-1,-1,1,1,1,40.389715208116996,60.091343505386895,0.9864586135771987,-1,0.25460011945752115,0.282461744860292,-0.027861625402770873
2013-08-20,sh.601116,10.2200,10.44,10.22,10.4,1305656,13515804.0000,3,2.176093,1,0.970900,28.059272,2.748271,0.878719,15.662785,0,10.39400000000003,10.379999999999987,10.206999999999983,1,1,1,1,1,31.97278911564614,43.59890848994949,8.72055036703945,-1,0.24416217627073422,0.27480183114238044,-0.030639654871646216
2013-08-21,sh.601116,10.4000,10.59,10.39,10.55,1112288,11711526.0000,3,1.853813,1,1.442300,28.463973,2.787910,0.891393,15.888691,0,10.394000000000029,10.398999999999987,10.263499999999983,1,1,1,-1,1,54.42176870748287,42.26142434374865,78.7424574349513,1,0.24516763757714877,0.2688749924293341,-0.023707354852185336
2013-08-22,sh.601116,10.6000,10.66,10.4,10.64,1391592,14687861.0000,3,2.319320,1,0.853100,28.706794,2.811693,0.898997,16.024234,0,10.422000000000029,10.438999999999988,10.297999999999984,1,1,1,-1,1,76.06953892668167,54.15469891660354,119.89921894683793,1,0.2503409461496702,0.2651681831734013,-0.014827237023731121
2013-08-23,sh.601116,10.6400,10.71,10.56,10.59,861574,9161444.0000,3,1.435957,1,-0.469900,28.571893,2.798480,0.894773,15.948932,0,10.496000000000029,10.474999999999987,10.333499999999985,1,1,1,1,1,84.39606953892651,71.62912572436367,109.9299571680522,1,0.24755261587287514,0.26164506971329604,-0.014092453840420904
2013-08-26,sh.601116,10.6200,10.98,10.59,10.85,1815437,19594418.0000,3,3.025728,1,2.455100,29.273375,2.953258,0.916741,31.360421,0,10.60600000000003,10.509999999999987,10.378999999999985,1,1,1,1,1,84.89081289081268,81.7854737854736,91.10149110149084,1,0.2632876549338139,0.2619735867573996,0.0013140681764142736
2013-08-27,sh.601116,10.8500,10.92,10.72,10.78,1492357,16082857.0000,3,2.487262,1,-0.645200,29.084515,2.934204,0.910826,31.158095,0,10.68200000000003,10.537999999999986,10.412999999999986,1,1,1,1,1,77.71428571428542,82.33372271467486,68.47541171350653,-1,0.26703120229000454,0.2629851098639206,0.004046092426083947
2013-08-28,sh.601116,10.6600,10.86,10.66,10.68,1036037,11084444.0000,3,1.726728,1,-0.927600,28.814714,2.906986,0.902377,30.869059,0,10.70800000000003,10.550999999999988,10.451999999999986,-1,1,1,1,1,72.72727272727246,78.44412377745685,61.29357062690369,-1,0.25894388238627997,0.2621768643683925,-0.003232981982112526
2013-08-29,sh.601116,10.6700,10.87,10.58,10.62,1117671,11887196.0000,3,1.862785,1,-0.561800,28.652834,2.890654,0.897307,30.695638,0,10.70400000000003,10.562999999999988,10.470999999999986,-1,1,1,1,1,62.770562770562485,71.07070707070677,46.1702741702739,-1,0.24487041086756278,0.25871557366822656,-0.01384516280066378
2013-08-30,sh.601116,10.6200,10.87,10.52,10.75,1394231,14937557.0000,3,2.323718,1,1.224100,29.003575,2.926039,0.908291,31.071384,0,10.736000000000029,10.615999999999989,10.500999999999985,1,1,1,1,1,61.34085213032555,65.61289587605349,52.79676463886969,-1,0.24142401112078993,0.25525726115873926,-0.01383325003794933
2013-09-02,sh.601116,10.6500,10.87,10.65,10.79,860856,9243972.0000,3,1.434760,1,0.372100,29.111495,2.936926,0.911671,31.186999,0,10.724000000000029,10.664999999999988,10.521499999999985,1,1,1,1,1,63.593401840502345,62.5682722471301,65.64366102724684,1,0.23916345278789564,0.2520384994845705,-0.012875046696674886
2013-09-03,sh.601116,10.7300,11.07,10.73,10.91,1482207,16192882.0000,3,2.470345,1,1.112100,29.435256,2.969589,0.921810,31.533842,0,10.750000000000028,10.715999999999989,10.547999999999984,1,1,1,1,1,71.21761841994287,65.38395746359022,82.88494033264814,1,0.24423950021610885,0.2504786996308782,-0.006239199414769359
2013-09-04,sh.601116,10.9000,10.94,10.79,10.91,945210,10260325.0000,3,1.575350,1,0.000000,29.435256,2.969589,0.921810,31.533842,0,10.79600000000003,10.751999999999988,10.575499999999984,1,1,1,1,1,71.6083680212188,68.80646276055465,77.2121785425471,1,0.24543310432406962,0.24946958056951649,-0.004036476245446868
2013-09-05,sh.601116,10.9000,11.05,10.77,10.96,1360425,14822308.0000,3,2.267375,1,0.458300,29.570156,2.983199,0.926035,31.678360,0,10.86400000000003,10.783999999999988,10.611499999999984,1,1,1,1,1,75.6761646313884,72.83405035751667,81.36039317913185,1,0.2475599097724821,0.2490876464101096,-0.0015277366376275081
2013-09-06,sh.601116,10.9900,11.19,10.91,11.1,1399235,15460686.0000,3,2.332058,1,1.277400,29.947877,3.021305,0.937864,32.083011,0,10.93400000000003,10.834999999999988,10.654999999999983,1,1,1,1,1,79.15875169606504,75.48109478289074,86.51406552241363,1,0.25757310595260563,0.2507847383186088,0.006788367633996817
2013-09-09,sh.601116,11.0400,11.12,10.96,11.0,1539583,16991168.0000,3,2.565972,1,-0.900900,29.678076,2.994086,0.929414,31.793975,0,10.976000000000031,10.849999999999989,10.679999999999984,1,1,1,1,1,79.40298507462678,78.07930046736006,82.05035428916025,1,0.2545056886469741,0.25152892838428187,0.002976760262692224
2013-09-10,sh.601116,10.9500,11.0,10.87,10.99,942193,10295408.0000,3,1.570322,1,-0.090900,29.651096,2.991364,0.928569,31.765071,0,10.992000000000031,10.870999999999988,10.704499999999985,-1,1,1,1,1,76.11940298507454,78.22704658525544,71.90411578471276,-1,0.24840437094430534,0.25090401689628655,-0.002499645951981211
2013-09-11,sh.601116,10.9400,10.95,10.81,10.84,2070084,22495642.0000,3,3.450140,1,-1.364900,29.246395,2.950536,0.915896,31.331517,0,10.978000000000032,10.88699999999999,10.718999999999983,-1,-1,1,1,1,63.18407960198997,72.9021558872304,43.74792703150911,-1,0.22882750526906115,0.24648871457084148,-0.017661209301780334
2013-09-12,sh.601116,10.8000,10.91,10.74,10.75,1447488,15654105.0000,3,2.412480,1,-0.830300,29.003575,2.926039,0.908291,31.071384,0,10.936000000000032,10.899999999999988,10.731499999999984,-1,-1,1,1,1,45.47632209323741,61.59326822676727,13.242429826177684,-1,0.20370229705889464,0.2379314310684521,-0.03422913400955746
2013-09-13,sh.601116,10.7100,10.85,10.7,10.78,1502085,16166520.0000,3,2.503475,1,0.279100,29.084515,2.934204,0.910826,31.158095,0,10.872000000000032,10.902999999999988,10.759499999999985,-1,-1,1,-1,1,27.53541438687125,45.39860536069951,-8.190967560785282,-1,0.18408907356592685,0.22716295956794705,-0.043073886002020195
2013-09-16,sh.601116,10.7800,10.86,10.71,10.8,1113951,12012693.0000,3,1.856585,1,0.185500,29.138475,2.939648,0.912516,31.215903,0,10.832000000000031,10.90399999999999,10.784499999999984,-1,-1,1,-1,1,18.417737465356453,30.476491315155005,-5.699770234240653,-1,0.1682201483384933,0.2153743973220563,-0.04715424898356299
2013-09-17,sh.601116,10.7800,10.82,10.7,10.75,1017922,10954888.0000,3,1.696537,1,-0.463000,29.003575,2.926039,0.908291,31.071384,0,10.784000000000031,10.88799999999999,10.801999999999984,-1,-1,-1,-1,-1,15.646258503401361,20.53313678520966,5.872501939784762,-1,0.14988158699690146,0.20227583525702533,-0.05239424826012387
2013-09-18,sh.601116,10.7500,10.82,10.72,10.78,1650491,17799379.0000,3,2.750818,1,0.279100,29.084515,2.934204,0.910826,31.158095,0,10.77200000000003,10.87499999999999,10.813499999999983,1,-1,-1,-1,-1,15.646258503401361,16.57008482405303,13.798605862098022,-1,0.13619887840167344,0.18906044388595494,-0.0528615654842815
2013-09-23,sh.601116,10.7800,10.89,10.76,10.83,1161089,12547718.0000,3,1.935148,1,0.463800,29.219415,2.947814,0.915051,31.302613,0,10.78800000000003,10.861999999999991,10.822999999999983,1,-1,1,-1,-1,19.160997732426278,16.817838246409636,23.84731670445956,1,0.12791528758317128,0.1768314126253982,-0.04891612504222692
2013-09-24,sh.601116,10.7700,10.91,10.62,10.79,2199092,23717794.0000,3,3.665153,1,-0.369300,29.111495,2.936926,0.911671,31.186999,0,10.790000000000031,10.830999999999992,10.832999999999982,-1,-1,-1,-1,-1,30.671917889962895,21.82639137526348,48.36297091936172,1,0.11677668751074677,0.1648204676024679,-0.04804378009172114
2013-09-25,sh.601116,10.7900,10.79,10.42,10.48,2100315,22137005.0000,3,3.500525,1,-2.873000,28.275113,2.852548,0.885478,30.290987,0,10.726000000000031,10.778999999999993,10.814499999999983,-1,-1,-1,-1,-1,29.003325924875003,26.27874718242136,34.452483409782296,1,0.08198973090117612,0.14825432026220955,-0.06626458936103344
2013-09-26,sh.601116,10.4800,10.54,10.3,10.47,1535175,16096601.0000,3,2.558625,1,-0.095400,28.248133,2.849826,0.884634,30.262083,0,10.67000000000003,10.726999999999993,10.798999999999982,-1,-1,-1,-1,-1,27.975483093753425,29.216908969530408,25.49263134219946,-1,0.05300291611132657,0.12920403943203296,-0.07620112332070639
2013-09-27,sh.601116,10.4800,10.87,10.38,10.46,1794446,18994269.0000,3,2.990743,1,-0.095500,28.221153,2.847104,0.883789,30.233180,0,10.60600000000003,10.688999999999993,10.787999999999982,-1,-1,-1,-1,-1,21.806371790906198,26.261726936511508,12.895661499695578,-1,0.028890706049635284,0.10914137275555343,-0.08025066670591814
2013-09-30,sh.601116,10.4600,10.54,10.38,10.53,1333897,13955140.0000,3,2.223162,1,0.669200,28.410013,2.866157,0.889703,30.435505,0,10.546000000000031,10.666999999999993,10.783499999999982,-1,-1,-1,-1,-1,30.60109289617468,26.794315926944734,38.21464683463458,1,0.0152541801488848,0.0903639342342197,-0.0751097540853349
2013-10-08,sh.601116,10.5000,10.69,10.44,10.53,1398727,14793529.0000,3,2.331212,1,0.000000,28.410013,2.866157,0.889703,30.435505,0,10.494000000000032,10.641999999999992,10.772499999999983,1,-1,-1,-1,-1,33.87978142076478,28.762415369281854,44.114513523730636,1,0.004396455524092957,0.07317043849219436,-0.0687739829681014
2013-10-09,sh.601116,10.5000,10.52,10.41,10.5,1180856,12364713.0000,3,1.968093,1,-0.284900,28.329073,2.857991,0.887168,30.348794,0,10.49800000000003,10.611999999999993,10.757999999999983,1,-1,-1,-1,-1,36.06557377049151,33.51548269581029,41.16575591985395,1,-0.0065535732334982555,0.057225636147055836,-0.06377920938055409
2013-10-10,sh.601116,10.4800,10.69,10.42,10.65,1169967,12315304.0000,3,1.949945,1,1.428600,28.733774,2.898820,0.899842,30.782348,0,10.534000000000031,10.601999999999993,10.744999999999983,1,1,-1,-1,-1,42.6229508196719,37.52276867030937,52.82331511839696,1,-0.0030921590323700343,0.045162077111170665,-0.0482542361435407
2013-10-11,sh.601116,10.5700,10.7,10.49,10.57,1404428,14858054.0000,3,2.340713,1,-0.751200,28.517933,2.877045,0.893083,30.551119,0,10.55600000000003,10.580999999999994,10.727999999999984,1,-1,-1,-1,-1,44.808743169398724,41.165755919854014,52.094717668488144,1,-0.006726752931401236,0.034784311102656285,-0.04151106403405752
2013-10-14,sh.601116,10.5800,10.87,10.46,10.8,1795506,19274738.0000,3,2.992510,1,2.176000,29.138475,2.939648,0.912516,31.215903,0,10.610000000000031,10.577999999999994,10.719999999999983,1,1,1,1,-1,63.119547502636294,50.183747163902275,88.99114818010433,1,0.008849867266581768,0.02959742233544138,-0.020747555068859613
2013-10-15,sh.601116,10.7400,10.96,10.7,10.9,2204868,23996225.0000,3,3.674780,1,0.925900,29.408276,2.966867,0.920965,31.504939,0,10.68400000000003,10.588999999999995,10.709999999999983,1,1,1,1,-1,74.29689474555728,60.741728472530745,101.40722729161037,1,0.028930126769086684,0.02946396322217044,-0.0005338364530837574
2013-10-16,sh.601116,10.8600,10.92,10.51,10.7,1667630,17781558.0000,3,2.779383,1,-1.834900,28.868674,2.912429,0.904067,30.926866,0,10.724000000000029,10.610999999999995,10.694999999999983,-1,1,1,1,1,77.93360098260263,71.78334774359871,90.23410746061046,1,0.028378419806443844,0.029246854539025122,-0.0008684347325812782
2013-10-17,sh.601116,10.6900,10.87,10.5,10.81,2223415,23785995.0000,3,3.705692,1,1.028000,29.165455,2.942370,0.913361,31.244806,0,10.75600000000003,10.644999999999996,10.685999999999982,1,1,1,1,1,73.4064785788921,75.21232476901731,69.79478619864167,-1,0.0363976987410517,0.030677023379430436,0.005720675361621262
2013-10-18,sh.601116,10.7300,10.81,10.63,10.7,1021794,10985347.0000,3,1.702990,1,-1.017600,28.868674,2.912429,0.904067,30.926866,0,10.78200000000003,10.668999999999995,10.678999999999983,-1,1,1,1,1,60.67920585161932,70.67309513770466,40.69142727944865,-1,0.033490892222683755,0.0312397971480811,0.0022510950746026555
2013-10-21,sh.601116,10.6400,10.96,10.59,10.93,2515875,27245406.0000,3,4.193125,1,2.149500,29.489216,2.975033,0.923500,31.591650,0,10.808000000000032,10.708999999999994,10.687999999999983,1,1,1,1,1,73.80355276906971,69.29641239986036,82.81783350748842,1,0.04917939546643879,0.03482771681175264,0.014351678654686152
2013-10-22,sh.601116,10.8600,10.97,10.79,10.8,1649307,17903145.0000,3,2.748845,1,-1.189400,29.138475,2.939648,0.912516,31.215903,0,10.78800000000003,10.735999999999994,10.688999999999982,1,1,1,1,1,72.12121212121185,68.86799024730027,78.62765586903504,1,0.05054013851534833,0.03797020115247178,0.012569937362876552
2013-10-23,sh.601116,10.7900,10.87,10.58,10.6,1059301,11352283.0000,3,1.765502,1,-1.851900,28.598874,2.885210,0.895618,30.637830,0,10.76800000000003,10.745999999999993,10.678999999999983,-1,-1,-1,1,1,63.695781342839915,69.87351541104047,51.34031320643879,-1,0.035075875792809796,0.037391336080539385,-0.0023154602877295885
2013-10-24,sh.601116,10.5100,10.61,10.2,10.53,1820495,18921653.0000,3,3.034158,1,-0.660400,28.410013,2.866157,0.889703,30.435505,0,10.71200000000003,10.733999999999993,10.667999999999981,-1,-1,-1,-1,1,46.46634411340273,60.76111252581814,17.876807288571896,-1,0.016976229776085816,0.033308314819648674,-0.016332085043562858
2013-10-25,sh.601116,10.4500,10.8,10.14,10.66,3555291,36951856.0000,3,5.925485,1,1.234600,28.760754,2.901542,0.900687,30.811252,0,10.70400000000003,10.742999999999991,10.661999999999981,-1,-1,-1,-1,1,44.31957521964585,51.49390022529614,29.970925208345264,-1,0.012972504494880965,0.029241152754695132,-0.016268648259814167
2013-10-28,sh.601116,10.5700,10.58,10.2,10.26,1639000,16920037.0000,3,2.731667,1,-3.752300,28.225915,2.759119,0.882220,56.199256,0,10.57000000000003,10.688999999999993,10.63349999999998,-1,-1,-1,-1,-1,39.988525530694005,43.5914816212475,32.78261334958701,-1,-0.022220984024523105,0.018948725398851486,-0.04116970942337459
2013-10-29,sh.601116,10.2600,10.28,9.76,9.79,1545020,15470590.0000,3,2.575033,1,-4.580900,26.932915,2.632727,0.841806,53.624826,0,10.36800000000003,10.577999999999992,10.583499999999981,-1,-1,-1,-1,-1,26.52925752597146,36.945786092103745,5.696200393706889,-1,-0.0870338769212129,-0.0022477950651613905,-0.0847860818560515
2013-10-30,sh.601116,9.8300,9.97,9.63,9.92,572290,5619224.0000,3,0.953817,1,1.327900,27.290553,2.667686,0.852985,54.336902,0,10.232000000000031,10.499999999999991,10.55549999999998,-1,-1,-1,-1,-1,12.859653737683978,26.459145598116454,-14.339329983180974,-1,-0.12645099953917516,-0.027088435959964147,-0.09936256357921101
