date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-05,sh.600421,9.6600,9.85,9.56,9.62,2687372,25957269.0000,3,1.373912,1,-1.130500,-2300.189558,492.967473,34.127400,791.345847,0,9.714000000000016,9.445000000000002,8.73199999999999,-1,1,1,1,1,86.0285360965055,89.88493360707433,78.31574107536787,-1,0.5660761382044832,0.47204695366691446,0.09402918453756876
2015-03-06,sh.600421,9.5900,9.82,9.48,9.7,3393491,32688254.0000,3,1.734914,1,0.831600,-2319.317953,497.066995,34.411204,797.926686,0,9.708000000000018,9.567000000000002,8.81649999999999,-1,1,1,1,1,80.16460324652756,85.64734446045775,69.19912081866718,-1,0.558444727068979,0.4893265083473274,0.06911821872165158
2015-03-09,sh.600421,9.7100,10.58,9.71,10.19,6340479,64577696.0000,3,3.241554,1,5.051500,-2436.479376,522.176565,36.149502,838.234323,0,9.812000000000017,9.686000000000002,8.93599999999999,1,1,1,1,1,77.1686559314313,81.12059842482152,69.26477094465085,-1,0.5851899778651628,0.5084992022508945,0.07669077561426829
2015-03-10,sh.600421,10.1900,10.48,10.06,10.23,3738532,38201275.0000,3,1.911315,1,0.392500,-2446.043574,524.226326,36.291404,841.524742,0,9.894000000000016,9.811000000000002,9.04949999999999,1,1,1,1,1,75.41842563797167,77.58389493864358,71.08748703662783,-1,0.6026662857212592,0.5273326189449674,0.07533366677629183
2015-03-11,sh.600421,10.2200,10.28,10.03,10.06,3604974,36560756.0000,3,1.843034,1,-1.661800,-2405.395733,515.514842,35.688321,827.540460,0,9.960000000000017,9.856000000000002,9.13799999999999,1,1,1,1,1,68.20168067226889,73.59625408055734,57.412533855692004,-1,0.5959293042897542,0.5410519560139248,0.05487734827582946
2015-03-12,sh.600421,10.0200,10.3,9.74,10.27,4088876,40945028.0000,3,2.090427,1,2.087500,-2455.607771,526.276087,36.433306,844.815161,0,10.090000000000018,9.902000000000001,9.240999999999989,1,1,1,1,1,66.94677871148457,70.18896167390842,60.46241278663686,-1,0.6006119620936765,0.5529639572298751,0.047648004863801385
2015-03-13,sh.600421,10.0800,10.62,10.08,10.6,4213306,44216694.0000,3,2.154042,1,3.213200,-2534.512403,543.186613,37.603996,871.961121,0,10.270000000000017,9.989,9.36349999999999,1,1,1,1,1,76.20869486005782,70.45238474793715,87.72131508429916,1,0.6237609166455407,0.5671233491130082,0.05663756753253246
2015-03-16,sh.600421,10.5700,11.18,10.43,10.68,4455212,47914241.0000,3,2.277716,1,0.754700,-2553.640798,547.286135,37.887800,878.541959,0,10.368000000000018,10.09,9.50149999999999,1,1,1,1,1,80.97059962196256,74.70869106450169,93.49441673688432,1,0.6411709418169931,0.5819328676538051,0.05923807416318794
2015-03-17,sh.600421,10.6300,11.28,10.6,11.17,5625605,61891804.0000,3,2.876076,1,4.588000,-2670.802221,572.395705,39.626098,918.849596,0,10.556000000000017,10.225000000000001,9.664999999999988,1,1,1,1,1,87.6170359742813,81.59877681876726,99.65355428530935,1,0.6865928026571115,0.6028648546544664,0.08372794800264516
2015-03-18,sh.600421,11.1400,11.42,11.01,11.24,4279260,47944491.0000,3,2.187761,1,0.626700,-2687.539567,575.982786,39.874426,924.607830,0,10.792000000000018,10.376000000000001,9.83249999999999,1,1,1,1,1,85.06625788918085,84.55129782847494,86.09617801059264,1,0.7199393568462966,0.6262797550928324,0.09365960175346422
2015-03-19,sh.600421,11.3000,11.38,11.01,11.27,2970305,33410392.0000,3,1.518561,1,0.266900,-2694.712715,577.520107,39.980853,927.075644,0,10.992000000000015,10.541,9.992999999999991,1,1,1,1,1,91.94620284962116,88.20983223769447,99.41894407347453,1,0.7402542997939925,0.6490746640330645,0.09117963576092802
2015-03-20,sh.600421,11.2600,11.47,11.11,11.36,2450134,27719734.0000,3,1.252625,1,0.798600,-2716.232160,582.132068,40.300132,934.479088,0,11.144000000000016,10.706999999999999,10.136999999999992,1,1,1,1,1,91.86377938569478,89.6254133748323,96.34051140741974,1,0.7549141063792923,0.67024255250231,0.08467155387698233
2015-03-23,sh.600421,11.4000,11.64,11.16,11.4,2670751,30458406.0000,3,1.365415,1,0.352100,-2725.796358,584.181829,40.442034,937.769507,0,11.288000000000014,10.828,10.256999999999993,1,1,1,1,1,90.74603657505993,91.51867293679199,89.20076385159584,-1,0.7609875832608886,0.6883915586540257,0.07259602460686287
2015-03-24,sh.600421,11.3800,11.58,10.65,11.21,5023805,56155403.0000,3,2.568407,1,-1.666700,-2680.366418,574.445465,39.768000,922.140015,0,11.296000000000015,10.925999999999998,10.368499999999994,-1,1,1,1,1,86.12615353412428,89.57865649829303,79.2211476057868,-1,0.7419170869913607,0.6990966643214926,0.042820422669868075
2015-03-25,sh.600421,11.1400,11.25,10.82,11.21,3125154,34596533.0000,3,1.597727,1,0.000000,-2680.366418,574.445465,39.768000,922.140015,0,11.290000000000015,11.041,10.448499999999994,-1,1,1,1,1,79.05757984705352,85.30992331874594,66.55289290366866,-1,0.7185209194070694,0.702981515338608,0.015539404068461438
2015-03-26,sh.600421,11.2100,11.23,11.04,11.07,2361991,26301611.0000,3,1.207562,1,-1.248900,-2646.891726,567.271303,39.271343,910.623548,0,11.250000000000016,11.121,10.511499999999995,-1,-1,1,1,1,67.565626824,77.58312006839263,47.53064033521477,-1,0.6808342249247108,0.6985520572558286,-0.01771783233111779
2015-03-27,sh.600421,11.0700,11.13,10.8,10.94,4072208,44671261.0000,3,2.081906,1,-1.174300,-2615.808084,560.609580,38.810162,899.929685,0,11.166000000000015,11.155000000000001,10.571999999999994,-1,-1,1,1,1,52.67358903722536,66.43226523609299,25.156236639490118,-1,0.6331784474821252,0.6854773353010879,-0.05229888781896275
2015-03-30,sh.600421,10.1100,10.88,10.11,10.75,8663441,90657280.0000,3,4.429162,1,-1.736700,-2570.378144,550.873216,38.136128,884.300193,0,11.036000000000016,11.162,10.625999999999994,-1,-1,1,-1,1,42.471645011751924,54.236953624325785,18.94102778660421,-1,0.573468895953237,0.6630756474315177,-0.08960675147828068
2015-03-31,sh.600421,10.6900,11.12,10.5,10.97,5789080,62556754.0000,3,2.959652,1,2.046500,-2622.981232,562.146901,38.916589,902.397499,0,10.988000000000016,11.142,10.683499999999995,-1,-1,1,-1,1,43.57717445952736,46.240802836168236,38.249917706245625,-1,0.5377025077644699,0.6380010194981082,-0.10029851173363824
2015-04-01,sh.600421,10.8300,12.05,10.82,11.77,6895670,80310556.0000,3,3.525394,1,7.292600,-2814.265187,603.142117,41.754626,968.205886,0,11.100000000000014,11.195,10.785499999999995,1,1,1,-1,1,61.202075331850914,49.08363160104343,85.43896279346588,1,0.5673704086676921,0.623874897332025,-0.056504488664332886
2015-04-02,sh.600421,11.7700,11.84,11.48,11.76,4707704,54893035.0000,3,2.406802,1,-0.085000,-2811.874137,602.629676,41.719151,967.383281,0,11.238000000000014,11.244000000000002,10.892499999999995,1,1,1,-1,1,75.60923567594271,60.12949515577369,106.56871671628075,1,0.5833510101312704,0.615770119891874,-0.03241910976060358
2015-04-03,sh.600421,11.7500,12.9,11.59,12.54,7560320,94091425.0000,3,3.865194,1,6.632700,-2998.375993,642.600012,44.486237,1031.546458,0,11.558000000000014,11.362,11.034499999999996,1,1,1,1,1,85.90511029819304,74.23880710199558,109.23771669058794,1,0.6514457718462516,0.6229052502827496,0.028540521563502064
2015-04-07,sh.600421,12.5000,13.37,12.46,12.78,6110855,78422827.0000,3,3.124159,1,1.913900,-3055.761180,654.898577,45.337648,1051.288974,0,11.964000000000015,11.5,11.163999999999996,1,1,1,1,1,84.68338702536612,82.06591099983397,89.91833907643039,1,0.7165177843369488,0.6416277570935894,0.07489002724335936
2015-04-08,sh.600421,12.7500,13.23,12.22,12.77,5321284,68460858.0000,3,2.720493,1,-0.078200,-3053.370130,654.386137,45.302173,1050.466369,0,12.324000000000016,11.655999999999999,11.290999999999997,1,1,1,1,1,83.53123556962858,84.70657763106259,81.18055144676057,-1,0.7585369646719755,0.6650095986092667,0.09352736606270884
2015-04-09,sh.600421,12.7900,12.87,12.1,12.53,4274528,53000176.0000,3,2.185342,1,-1.879400,-2995.984944,642.087572,44.450762,1030.723853,0,12.476000000000017,11.788,11.414499999999997,1,1,1,1,1,79.24335378323106,82.48599212607525,72.7580770975427,-1,0.7636683798669726,0.6847413548608079,0.07892702500616466
2015-04-10,sh.600421,12.5300,13.18,12.4,12.83,3881786,50243137.0000,3,1.984553,1,2.394300,-3067.716427,657.460778,45.515026,1055.401998,0,12.690000000000015,11.964,11.542499999999997,1,1,1,1,1,79.75460122699384,80.84306352661781,77.57767662774592,-1,0.7829175697790998,0.7043765978444663,0.0785409719346335
2015-04-13,sh.600421,12.9100,13.21,12.8,13.2,5372106,70089622.0000,3,2.746475,1,2.883900,-3156.185256,676.421065,46.827618,1085.838377,0,12.822000000000017,12.190000000000001,11.672499999999996,1,1,1,1,1,83.91512223623549,80.97102574882013,89.8033152110662,1,0.8185923758951077,0.7272197534545946,0.09137262244051314
2015-04-14,sh.600421,13.2000,13.48,12.88,13.14,3793785,49943626.0000,3,1.939563,1,-0.454500,-3141.838960,673.346424,46.614765,1080.902748,0,12.894000000000016,12.429,11.795499999999995,1,1,1,1,1,88.24342766237753,83.9710503752023,96.78818223672798,1,0.8324277097364785,0.7482613447109714,0.08416636502550712
2015-04-15,sh.600421,13.1100,13.2,12.51,12.84,4334286,55728488.0000,3,2.215893,1,-2.283100,-3070.107476,657.973218,45.550501,1056.224603,0,12.908000000000019,12.616000000000001,11.878999999999996,-1,1,1,1,1,83.09823338834887,85.0855944289873,79.123511307072,-1,0.8098493791593597,0.760578951600649,0.049270427558710694
2015-04-16,sh.600421,12.4500,13.16,12.44,13.0,3850091,49862171.0000,3,1.968349,1,1.246100,-3108.364267,666.172261,46.118109,1069.386280,0,13.002000000000018,12.739,11.966999999999995,-1,1,1,1,1,76.60707323865213,82.64957809645952,64.52206352303736,-1,0.795694283930457,0.7676020180666107,0.02809226586384639
2015-04-17,sh.600421,13.1000,14.18,12.88,14.11,5821550,77866225.0000,3,2.976253,1,8.538500,-3373.770755,723.053124,50.055886,1160.695416,0,13.258000000000019,12.974,12.108999999999995,1,1,1,1,1,79.74592999592994,79.81707887431033,79.60363223916917,-1,0.8640833770254144,0.7868982898583714,0.07718508716704298
2015-04-20,sh.600421,13.8800,14.28,13.51,13.63,5235223,72569058.0000,3,2.676494,1,-3.401800,-3259.000382,698.455994,48.353063,1121.210384,0,13.344000000000017,13.083000000000002,12.222499999999993,1,1,1,1,1,80.47375874210734,78.94225399222982,83.53676824186235,1,0.8695268730169001,0.8034240064900772,0.06610286652682296
2015-04-21,sh.600421,13.6500,14.56,13.51,14.44,3970494,55781883.0000,3,2.029905,1,5.942800,-3452.675386,739.963650,51.226576,1187.841376,0,13.604000000000017,13.249,12.374499999999994,1,1,1,1,1,87.3133509475532,82.51101322853017,96.91802638559926,1,0.9284979667650219,0.8284387985450661,0.10005916821995586
2015-04-22,sh.600421,14.4400,14.84,14.42,14.48,2961858,43202891.0000,3,1.514242,1,0.277000,-3462.239584,742.013411,51.368478,1191.131795,0,13.932000000000016,13.420000000000002,12.537999999999993,1,1,1,1,1,83.51711303246285,83.7680742407078,83.01519061597293,-1,0.9673101004222122,0.8562130589204953,0.11109704150171695
2015-04-23,sh.600421,14.3500,15.1,14.35,15.02,6890867,102185009.0000,3,3.522938,1,3.729300,-3591.356254,769.685182,53.284153,1235.552456,0,14.336000000000016,13.669000000000002,12.728499999999993,1,1,1,1,1,92.45344468728797,87.76130288910134,101.83772828366122,1,1.0297719133966794,0.8909248298157321,0.13884708358094733
2015-04-24,sh.600421,14.9500,16.5,14.5,16.26,8429259,132593445.0000,3,4.309437,1,8.255700,-3887.846384,833.227767,57.683111,1337.555455,0,14.766000000000016,14.012000000000004,12.987999999999994,1,1,1,1,1,92.1090175976969,89.35985843914925,97.60733591479223,1,1.1658913177111874,0.9459181273948232,0.2199731903163642
2015-04-27,sh.600421,16.4100,16.41,15.4,16.01,11071897,175096592.0000,3,5.660479,1,-1.537500,-3828.070148,820.416762,56.796225,1316.990334,0,15.242000000000015,14.293000000000003,13.241499999999993,1,1,1,1,1,93.00406187883505,92.52217472127332,93.9678361939585,1,1.2393080439665844,1.0045961107091754,0.23471193325740902
2015-04-28,sh.600421,15.9000,16.15,15.5,15.68,4024929,63750766.0000,3,2.057735,1,-2.061200,-3749.165516,803.506235,55.625534,1289.844375,0,15.490000000000014,14.547000000000002,13.487999999999994,1,1,1,1,1,87.27422003284074,90.79576650312424,80.23112709227377,-1,1.256380316172761,1.0549529518018925,0.2014273643708684
2015-04-29,sh.600421,15.7900,17.15,15.51,16.99,7018771,115692351.0000,3,3.588329,1,8.354600,-4062.392993,870.635902,60.272820,1397.605608,0,15.992000000000013,14.962000000000003,13.788999999999993,1,1,1,1,1,87.99563918275055,89.4246403648088,85.13763681863406,-1,1.359939728115803,1.1159503070646746,0.24398942105112842
2015-04-30,sh.600421,17.2400,17.34,16.62,16.71,3784269,63732820.0000,3,1.934698,1,-1.648000,1663.667445,590.641116,78.141962,-477.995186,0,16.330000000000013,15.333000000000004,14.035999999999992,1,1,1,1,1,86.53559896787105,87.26848606115414,85.06982478130487,-1,1.4032419485484908,1.173408635361438,0.2298333131870529
2015-05-04,sh.600421,16.5400,17.18,16.5,17.1,3107601,52565522.0000,3,1.588753,1,2.333900,1702.496308,604.426277,79.965742,-489.151268,0,16.49800000000001,15.632000000000001,14.302999999999994,1,1,1,1,1,91.17917423357652,88.5701374613994,96.39724777793074,1,1.4522879395023232,1.229184496189615,0.22310344331270815
2015-05-05,sh.600421,17.1500,17.35,16.18,16.37,4850605,80577002.0000,3,2.479859,1,-4.269000,1629.816641,578.623284,76.552000,-468.269372,0,16.570000000000014,15.906000000000002,14.494499999999993,-1,1,1,1,1,81.5393095445315,86.41802758199306,71.7818734696084,-1,1.4159303775487455,1.266533672461441,0.1493967050873044
2015-05-06,sh.600421,16.4000,17.34,16.17,16.66,5264635,87955148.0000,3,2.691531,1,1.771500,1658.689386,588.873788,77.908144,-476.564919,0,16.766000000000012,16.128000000000004,14.688499999999996,-1,1,1,1,1,79.35567159849145,84.02471845886653,70.0175778777413,-1,1.394443052627297,1.2921155484946123,0.10232750413268477
2015-05-07,sh.600421,16.6000,16.9,16.35,16.44,2110409,34951364.0000,3,1.078941,1,-1.320500,1636.785925,581.097543,76.879345,-470.271745,0,16.656000000000013,16.324000000000005,14.871999999999996,-1,1,1,1,1,70.80116959064327,77.23205024455545,57.9394082828189,-1,1.344167307430979,1.3025259002818856,0.04164140714909337
2015-05-08,sh.600421,16.6100,17.08,16.3,17.01,2717726,45219036.0000,3,1.389430,1,3.467200,1693.535802,601.245086,79.544869,-486.576788,0,16.716000000000015,16.523000000000003,15.095999999999998,1,1,1,1,1,75.87809266756635,75.34497795223372,76.9443220982316,1,1.3349294180899225,1.309006603843493,0.025922814246429393
2015-05-11,sh.600421,17.3000,17.88,16.8,17.63,7407844,128650917.0000,3,3.787241,1,3.644900,1755.263738,623.159957,82.444212,-504.312097,0,16.822000000000013,16.660000000000004,15.335999999999999,1,1,1,1,1,80.04335877400892,75.57420701073954,88.98166230054767,1,1.3619375740980413,1.3195927978944026,0.042344776203638634
2015-05-12,sh.600421,17.5900,17.77,16.79,17.31,6439380,110942418.0000,3,3.292117,1,-1.815100,1723.404158,611.849056,80.947777,-495.158389,0,17.010000000000012,16.790000000000003,15.5415,1,1,1,1,1,82.66975599067928,79.5304024774182,88.94846301720142,1,1.3420500886445925,1.3240842560444406,0.017965832600151943
2015-05-13,sh.600421,17.2800,17.65,16.8,17.61,4262808,73931441.0000,3,2.179350,1,1.733100,1753.272514,622.453026,82.350685,-503.739990,0,17.200000000000014,16.983000000000004,15.765,1,1,1,1,1,83.21856390790823,81.97722622419883,85.70123927532705,1,1.3351063312250009,1.3262886710805526,0.008817660144448292
2015-05-14,sh.600421,17.5800,18.7,17.35,18.68,7700649,140306046.0000,3,3.936937,1,6.076100,1859.802985,660.273851,87.354389,-534.347701,0,17.648000000000014,17.152000000000005,16.057000000000002,1,1,1,1,1,86.45645985680164,84.11492658512974,91.13952640014546,1,1.39980730383102,1.3409923976306461,0.05881490620037377
2015-05-15,sh.600421,18.7000,19.9,18.21,18.22,12854703,241044977.0000,3,6.571934,1,-2.462500,1814.004839,644.014431,85.203264,-521.189246,0,17.89000000000001,17.303000000000004,16.318,1,1,1,1,1,79.45993266819518,83.04498547763502,72.2898270493155,-1,1.397851572353332,1.3523642325751832,0.04548733977814878
2015-05-18,sh.600421,17.5500,17.77,16.69,17.35,8039131,139206863.0000,3,4.109985,1,-4.775000,1727.386605,613.262918,81.134831,-496.302602,0,17.834000000000014,17.328000000000003,16.48,-1,1,1,1,1,61.93488680958081,75.95042644485922,33.903807539024,-1,1.3109876622513994,1.3440889185104266,-0.033101256259027156
2015-05-19,sh.600421,17.0100,17.98,16.8,17.59,6976829,120987433.0000,3,3.566886,1,1.383300,1751.281290,621.746094,82.257158,-503.167883,0,17.890000000000015,17.450000000000003,16.678,-1,1,1,1,1,40.80950253202261,60.73477400326621,0.958959589535425,-1,1.2471371610347717,1.3246985670152955,-0.07756140598052386
2015-05-20,sh.600421,17.5900,18.59,17.59,18.02,7211174,130349270.0000,3,3.686694,1,2.444600,1794.092601,636.945118,84.267992,-515.468178,0,17.972000000000016,17.586000000000006,16.857,1,1,1,1,1,38.41549995035248,47.05329643065198,21.139906989753484,-1,1.2172014445712023,1.3031991425264768,-0.08599769795527457
2015-05-21,sh.600421,18.0500,18.19,17.21,17.77,8966280,158146533.0000,3,4.583988,1,-1.387300,1769.202304,628.108476,83.098902,-508.316844,0,17.790000000000013,17.719000000000005,17.021499999999996,-1,1,1,1,1,39.08532364139838,39.43677537459118,38.38242017501278,-1,1.1599332741844073,1.274545968858063,-0.11461269467365565
2015-05-22,sh.600421,17.8600,18.4,17.3,18.29,9915318,176473351.0000,3,5.069181,1,2.926300,1820.974122,646.488690,85.530609,-523.191619,0,17.804000000000013,17.847000000000005,17.185,1,1,1,-1,1,43.75562478366212,40.41881612513768,50.42924210071101,1,1.1433279181926501,1.2483023587249804,-0.1049744405323303
2015-05-25,sh.600421,18.1000,19.78,17.8,19.01,13889134,263242478.0000,3,7.100784,1,3.936600,1892.658177,671.938218,88.897588,-543.787462,0,18.136000000000017,17.985000000000007,17.322499999999998,1,1,1,1,1,51.92107995846311,44.920676127841226,65.92188761970688,1,1.17472454334791,1.2335867956495663,-0.058862252301656204
2015-05-26,sh.600421,19.0000,19.48,18.5,19.46,10180693,194290370.0000,3,5.204853,1,2.367200,1937.460711,687.844173,91.001949,-556.659864,0,18.510000000000012,18.200000000000006,17.494999999999997,1,1,1,1,1,69.47040498442368,55.04903657551632,98.3131418022384,1,1.2218333004541932,1.2312360966104916,-0.009402796156298354
2015-05-27,sh.600421,19.4100,19.59,18.88,19.21,8851644,169366205.0000,3,4.525380,1,-1.284700,1912.570414,679.007531,89.832860,-549.508530,0,18.74800000000001,18.360000000000007,17.671499999999998,1,1,1,1,1,79.02388369678091,66.80512287988925,103.46140533056425,1,1.2248748246775882,1.229963842223911,-0.005089017546322738
2015-05-28,sh.600421,19.0000,19.3,17.85,17.88,8484003,158345051.0000,3,4.337425,1,-6.923500,1780.154035,631.996598,83.613302,-511.463431,0,18.770000000000014,18.280000000000005,17.715999999999998,-1,-1,1,1,1,67.7696115496678,72.08796674362414,59.13290116175514,-1,1.1072022316938899,1.2054115201179068,-0.09820928842401688
2015-05-29,sh.600421,17.6300,18.49,16.8,18.08,5786539,103791274.0000,3,2.958353,1,1.118600,1800.066272,639.065912,84.548574,-517.184498,0,18.728000000000012,18.266000000000002,17.784499999999998,-1,-1,1,1,1,53.32300663075524,66.70550062573466,26.558018640796405,-1,1.018345331416704,1.1679982823776662,-0.14965295096096232
2015-06-01,sh.600421,18.1900,19.6,18.13,19.52,9673871,183942261.0000,3,4.945742,1,7.964600,1943.434383,689.964966,91.282531,-558.376184,0,18.83000000000001,18.483000000000004,17.905499999999996,1,1,1,1,1,57.57983826010142,59.557485480174826,53.62454381995461,-1,1.0519948217247013,1.1447975902470733,-0.09280276852237201
2015-06-02,sh.600421,19.5300,21.47,19.21,21.47,17531311,359143440.0000,3,8.962838,1,9.989700,2137.578698,758.890770,100.401431,-614.156592,0,19.23200000000001,18.871000000000002,18.160499999999995,1,1,1,1,1,78.07606263982096,62.99296917689255,108.24224956567777,1,1.2219253930859573,1.1602231508148502,0.0617022422711071
2015-06-03,sh.600421,21.7600,22.66,20.5,21.05,13033300,278816720.0000,3,6.663241,1,-1.956200,2095.763000,744.045212,98.437360,-602.142350,0,19.60000000000001,19.174000000000003,18.379999999999995,1,1,1,1,1,87.93358835161979,74.52982975051407,114.74110555383123,1,1.3076325314107464,1.1897050269340295,0.11792750447671696
2015-06-04,sh.600421,21.0000,22.34,19.51,22.1,11861852,253766823.0000,3,6.064342,1,4.988100,2200.302247,781.159106,103.347538,-632.177954,0,20.44400000000001,19.607000000000003,18.662999999999997,1,1,1,1,1,87.65642775881683,84.5553595834192,93.85856410961208,1,1.443640887290158,1.240492199005255,0.20314868828490296
2015-06-05,sh.600421,22.2500,23.58,21.77,22.43,14445051,329266528.0000,3,7.384995,1,1.493200,2233.157439,792.823473,104.890736,-641.617716,0,21.31400000000001,20.021000000000004,18.933999999999997,1,1,1,1,1,82.0025437863488,85.8641866322618,74.27925809452279,-1,1.5600731787935125,1.3044083949629066,0.25566478383060587
2015-06-08,sh.600421,22.2000,22.22,20.83,21.41,8760287,188922214.0000,3,4.478674,1,-4.547500,2131.605027,756.769976,100.120850,-612.440272,0,21.69200000000001,20.261000000000003,19.122999999999998,-1,1,1,1,1,80.49204479480237,83.38367211332267,74.70879015776174,-1,1.5521489265093216,1.3539565012721897,0.19819242523713188
2015-06-09,sh.600421,21.4800,22.76,21.48,21.85,9008347,199308399.0000,3,4.605494,1,2.055100,2175.411950,772.322465,102.178448,-625.026620,0,21.76800000000001,20.500000000000004,19.35,1,1,1,1,1,75.17207472959687,79.22222110358268,67.07178198162524,-1,1.5633518749874113,1.3958355760152341,0.16751629897217724
2015-06-10,sh.600421,21.8200,22.5,21.4,22.35,9742926,215812571.0000,3,4.981046,1,2.288300,2225.192543,789.995748,104.516627,-639.329289,0,22.028000000000013,20.814,19.587,1,1,1,1,1,74.77876106194692,76.81429352878206,70.70769612827667,-1,1.5941991779262317,1.4355082963974337,0.15869088152879796
2015-06-11,sh.600421,22.3500,23.96,22.0,23.65,13907733,322793328.0000,3,7.110293,1,5.816600,2354.622087,835.946284,110.595894,-676.516227,0,22.338000000000015,21.391000000000002,19.8355,1,1,1,1,1,83.6749529018689,77.87526289780423,95.27433290999826,1,1.7039034844688814,1.4891873340117232,0.2147161504571582
2015-06-12,sh.600421,24.0000,26.02,23.2,25.5,17008956,420283088.0000,3,8.695785,1,7.822400,2538.810285,901.337431,119.247159,-729.436101,0,22.952000000000016,22.133000000000003,20.1995,1,1,1,1,1,89.63508441071195,82.69626612484258,103.5127209824507,1,1.9180147960396887,1.5749528264173163,0.34306196962237245
2015-06-15,sh.600421,25.4000,26.96,24.58,25.11,14688778,377567104.0000,3,7.509600,1,-1.529400,2499.981421,887.552270,117.423379,-718.280020,0,23.692000000000014,22.692,20.5875,1,1,1,1,1,87.4048771291297,86.90497148057018,88.40468842624873,1,2.032796994039156,1.6665216599416843,0.3662753340974718
2015-06-16,sh.600421,24.5000,24.59,22.6,22.65,14024375,329690912.0000,3,7.169926,1,-9.796900,2255.060900,800.599718,105.919535,-647.910890,0,23.852000000000015,22.810000000000002,20.8405,-1,-1,1,1,1,69.89320219311641,82.31105457765268,45.05749742404387,-1,1.903320972596699,1.7138815224726873,0.18943945012401175
2015-06-17,sh.600421,22.9200,24.42,20.53,23.92,14911662,333454528.0000,3,7.623549,1,5.607100,2381.503608,845.489856,111.858511,-684.239668,0,24.166000000000018,23.097,21.1355,-1,1,1,1,1,56.67901788665404,71.32569906963339,27.385655520695337,-1,1.8814999190723007,1.74740520179261,0.1340947172796907
2015-06-18,sh.600421,23.8900,25.25,23.1,23.25,17360355,417211184.0000,3,8.875437,1,-2.801000,2314.797612,821.807657,108.725351,-665.074092,0,24.08600000000002,23.212000000000003,21.4095,-1,1,1,1,1,45.72365971867049,57.43195993281364,22.30705929038419,-1,1.7895147640993727,1.7558271142539625,0.03368764984541017
2015-06-19,sh.600421,21.7000,22.3,20.93,21.29,8660141,185534047.0000,3,4.427475,1,-8.430100,2119.657685,752.528388,99.559687,-609.007631,0,23.244000000000018,23.098000000000003,21.559500000000003,-1,-1,-1,1,1,35.61430793157073,46.00566184563175,14.831600103448693,-1,1.54070001574053,1.712801694551276,-0.17210167881074612
2015-06-23,sh.600421,21.2500,21.87,19.16,19.66,7904014,157750748.0000,3,4.040907,1,-7.656200,1957.372949,694.913486,91.937221,-562.380931,0,22.154000000000018,22.923000000000002,21.592000000000006,-1,-1,-1,-1,1,20.177187595539035,33.83838508192675,-7.145207377236403,-1,1.198173360864054,1.6098760278138315,-0.41170266694977764
2015-06-24,sh.600421,19.9000,21.07,19.53,20.78,8122087,165431255.0000,3,4.152396,1,5.696900,2068.881479,734.501639,97.174743,-594.418909,0,21.78000000000002,22.816000000000003,21.658000000000005,-1,-1,-1,-1,1,12.999694274966407,22.930396600692053,-6.861710376484886,-1,1.005502353643294,1.489001292979724,-0.48349893933642996
2015-06-25,sh.600421,20.8000,21.0,19.0,19.07,5348843,107654493.0000,3,2.734582,1,-8.229100,1898.631848,674.059012,89.178169,-545.503782,0,20.81000000000002,22.488000000000003,21.651000000000003,-1,-1,-1,-1,-1,9.352961388137247,14.17661441954756,-0.29434467468337644,-1,0.7066803126168466,1.3325370969071486,-0.625856784290302
2015-06-26,sh.600421,18.0000,18.1,17.16,17.16,5086907,87879344.0000,3,2.600668,1,-10.015700,1708.469980,606.547071,80.246323,-490.867588,0,19.59200000000002,21.839000000000002,21.615000000000006,-1,-1,-1,-1,-1,7.216209251385112,9.856288304829585,1.9360511444961652,-1,0.3121424706432272,1.1284581716543642,-0.816315701011137
2015-06-29,sh.600421,17.2000,17.38,15.44,15.44,8398313,132157652.0000,3,4.293616,1,-10.023300,1537.224737,545.750978,72.202985,-441.666408,0,18.42200000000002,20.833000000000002,21.483000000000008,-1,-1,-1,-1,-1,0.2931323283081859,5.620767655943511,-10.362138326962464,-1,-0.13773353056850368,0.8752198312097906,-1.0129533617782944
2015-06-30,sh.600421,13.9800,16.01,13.9,15.63,14885885,217324953.0000,3,7.610371,1,1.230600,1556.141363,552.466825,73.091494,-447.101422,0,17.61600000000002,19.885,21.288500000000006,-1,-1,-1,-1,-1,5.080763582966205,4.196701720886497,6.84888730712562,1,-0.47347417504414935,0.6054810299590025,-1.078955205003152
2015-07-01,sh.600421,15.3300,15.69,14.07,14.07,9822865,146423520.0000,3,5.021915,1,-9.980800,1400.825910,497.326182,65.796373,-402.477096,0,16.27400000000002,19.027,20.91850000000001,-1,-1,-1,-1,-1,5.580029368575603,3.6513084266166604,9.437471252493488,1,-0.855567566869297,0.3132713105933426,-1.1688388774626397
2015-07-02,sh.600421,12.8000,13.71,12.66,12.66,7651768,99190275.0000,3,3.911947,1,-10.021300,1260.444635,447.487524,59.202707,-362.143570,0,14.992000000000019,17.901000000000003,20.49900000000001,-1,-1,-1,-1,-1,5.580029368575603,5.413607440039133,5.912873225648543,1,-1.257657061126956,-0.0009143637507171287,-1.2567426973762388
