date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-05,sh.600753,26.5,27.87,23.9,27.84,1503114,40966530.0,3,1.174308,1,4.937804,2136.457865,25.157407,150.747123,-17.066910,0,26.920000000000037,26.89100000000007,27.104499999999984,1,1,1,1,-1,49.57986615445185,36.3547374597097,76.03012354393614,1,-0.21971444242237226,-0.32408060623746404,0.10436616381509178
2017-07-06,sh.600753,27.61,28.3,27.33,27.88,1125809,31255938.0,3,0.879538,1,0.143675,2139.5274879999997,25.193553,150.96371399999998,-17.091431,0,27.136000000000042,27.03500000000007,27.07049999999999,1,1,1,1,1,69.2341437369062,48.689998386130846,110.32243443845691,1,-0.13358479758020536,-0.2859814445060123,0.15239664692580696
2017-07-07,sh.600753,27.52,27.76,27.31,27.35,669906,18410435.0,3,0.523364,1,-1.901,2098.8549780000003,24.714622,148.09388700000002,-16.766522,0,27.26600000000004,27.08400000000007,27.00999999999999,1,1,1,1,1,88.55651105651107,69.12350698262286,127.42251920428751,1,-0.10686117501064274,-0.2501573906069384,0.14329621559629568
2017-07-10,sh.600753,27.33,27.54,26.81,26.82,450800,12198283.0,3,0.352187,1,-1.937845,2058.1824690000003,24.235692,145.224061,-16.441613,0,27.28400000000004,27.083000000000073,26.979499999999994,-1,-1,-1,1,1,78.40909090909092,78.73324856750254,77.76077559226766,-1,-0.12698527499163248,-0.22552296748387723,0.09853769249224476
2017-07-11,sh.600753,27.28,27.28,26.61,26.92,328567,8854845.0,3,0.256693,1,0.37285799999999997,2065.856527,24.326056,145.765538,-16.502917,0,27.362000000000045,27.088000000000072,26.951499999999992,-1,-1,-1,1,1,71.13636363636367,79.3673218673217,54.67444717444758,-1,-0.1333276863728443,-0.20708391126167064,0.07375622488882633
2017-07-12,sh.600753,26.98,26.98,26.53,26.73,297420,7946142.0,3,0.232359,1,-0.705797,2051.275816,24.154364,144.73673200000002,-16.386440,0,27.140000000000043,27.030000000000076,26.944999999999993,-1,-1,-1,1,1,66.43939393939395,71.99494949494932,55.32828282828322,-1,-0.15193410342225278,-0.19605394969378706,0.044119846271534285
2017-07-13,sh.600753,26.69,26.9,26.55,26.61,333800,8905726.0,3,0.260781,1,-0.44893,2042.0669460000001,24.045927,144.08696,-16.312876,0,26.886000000000045,27.011000000000074,26.924499999999995,-1,-1,-1,-1,-1,64.84848484848486,67.4747474747473,59.595959595959954,-1,-0.17435298739632188,-0.191713757234294,0.017360769837972134
2017-07-14,sh.600753,26.67,27.2,26.62,26.88,463106,12455374.0,3,0.361802,1,1.014651,2062.786904,24.28991,145.548947,-16.478395,0,26.792000000000048,27.029000000000075,26.926499999999997,1,-1,-1,-1,-1,64.54545454545455,65.2777777777776,63.080808080808424,-1,-0.16839224991279877,-0.18704945576999496,0.018657205857196185
2017-07-17,sh.600753,26.66,26.66,24.32,24.97,1609401,40884327.0,3,1.257345,1,-7.1056550000000005,1916.212388,22.563953,135.206741,-15.307498,0,26.422000000000047,26.853000000000076,26.827499999999997,-1,-1,-1,-1,-1,51.21212121212121,60.20202020202003,33.232323232323566,-1,-0.3141678288084684,-0.21247313037768964,-0.10169469843077875
2017-07-18,sh.600753,24.97,25.18,24.5,24.77,532640,13173634.0,3,0.416125,1,-0.8009569999999999,1900.8642710000001,22.383225,134.123788,-15.184890,0,25.992000000000047,26.677000000000078,26.729499999999994,-1,-1,-1,-1,-1,34.4506624029237,50.069412720166305,3.213161768438482,-1,-0.44075362049244404,-0.2581292284006405,-0.18262439209180353
2017-07-19,sh.600753,24.76,24.93,24.52,24.73,434429,10710267.0,3,0.339398,1,-0.16148900000000002,1897.794648,22.347079,133.907197,-15.160369,0,25.59200000000005,26.366000000000078,26.628499999999995,-1,-1,-1,-1,-1,15.847773044220391,33.836852219754924,-20.130385306848673,-1,-0.5380985727178675,-0.31412309726408594,-0.2239754754537816
2017-07-20,sh.600753,24.68,24.92,24.43,24.51,431919,10646600.0,3,0.337437,1,-0.889605,1880.9117190000002,22.148277,132.715948,-15.025501,0,25.172000000000047,26.029000000000075,26.532,-1,-1,-1,-1,-1,9.708586144163943,20.002340530435834,-10.87892262837984,-1,-0.6257836655130795,-0.3764552109138847,-0.24932845459919484
2017-07-21,sh.600753,24.5,24.57,24.02,24.05,721182,17464566.0,3,0.563423,1,-1.876789,1845.61105,21.732602,130.225155,-14.743505,0,24.606000000000048,25.699000000000076,26.391499999999997,-1,-1,-1,-1,-1,6.246490389316101,10.600949859233301,-2.4624285505183003,-1,-0.7240465312014877,-0.44597347497140527,-0.2780730562300824
2017-07-24,sh.600753,24.16,24.25,23.03,24.13,685031,16294401.0,3,0.535180,1,0.33264,1851.7502969999998,21.804893,130.65833700000002,-14.792548,0,24.43800000000005,25.430000000000074,26.2565,-1,-1,-1,-1,-1,11.066587799759825,9.007221444413112,15.185320510453252,1,-0.7864000979807066,-0.5140587995732655,-0.27234129840744115
2017-07-25,sh.600753,24.28,24.31,23.72,24.0,404606,9732872.0,3,0.316098,1,-0.538745,1841.7740210000002,21.68742,129.954417,-14.712853,0,24.28400000000005,25.138000000000073,26.113,-1,-1,-1,-1,-1,16.85351105618572,11.388863081753703,27.78280700504975,1,-0.8366611534575235,-0.5785792703501171,-0.2580818831074063
2017-07-26,sh.600753,23.8,24.5,23.43,23.49,366800,8698422.0,3,0.286562,1,-2.1250009999999997,1802.636323,21.226562,127.192885,-14.400205,0,24.036000000000048,24.814000000000075,25.921999999999997,-1,-1,-1,-1,-1,20.223820943245364,16.04797326639679,28.57551629694251,1,-0.9071886339199011,-0.6443011430640739,-0.2628874908558272
2017-07-27,sh.600753,23.49,23.98,23.2,23.93,580600,13780649.0,3,0.453594,1,1.8731400000000002,1836.40218,21.624164999999998,129.57538300000002,-14.669941,0,23.920000000000044,24.546000000000078,25.778499999999998,1,-1,-1,-1,-1,19.695318125664716,18.92421670836509,21.23752096026397,1,-0.9170071598215372,-0.6988423464155666,-0.2181648134059706
2017-07-28,sh.600753,23.8,24.0,23.14,23.73,735600,17356727.0,3,0.574688,1,-0.835774,1821.0540629999998,21.443436,128.49243,-14.547333,0,23.856000000000044,24.231000000000076,25.629999999999995,-1,-1,-1,-1,-1,22.794234341529243,20.9044578034796,26.57378741762853,1,-0.9302039290057635,-0.7451146629336061,-0.18508926607215748
2017-07-31,sh.600753,23.52,23.87,23.42,23.77,732422,17326405.0,3,0.572205,1,0.168567,370.003283,21.037809,44.145524,-16.084593,0,23.784000000000045,24.11100000000008,25.481999999999992,-1,-1,-1,-1,-1,32.099632128562774,24.86306153191873,46.57277332185086,1,-0.9267517803152785,-0.7814420864099405,-0.145309693905338
2017-08-01,sh.600753,23.89,23.89,23.5,23.6,489422,11575960.0,3,0.382361,1,-0.715187,367.357067,20.88735,43.829801,-15.969558,0,23.704000000000047,23.994000000000078,25.335499999999996,-1,-1,-1,-1,-1,33.888079371555484,29.593981947215656,42.47627422023515,1,-0.92704708512683,-0.8105630861533184,-0.11648399897351158
2017-08-02,sh.600753,23.7,23.7,23.33,23.5,424530,9952078.0,3,0.331664,1,-0.42373,365.800469,20.798844,43.644081,-15.901890,0,23.70600000000005,23.871000000000077,25.118499999999997,-1,-1,-1,-1,-1,33.20852636642107,33.0654126221796,33.494753854904005,1,-0.9246910181258876,-0.8333886725478322,-0.09130234557805539
2017-08-03,sh.600753,23.2,25.39,23.2,25.28,1813513,44876689.0,3,1.416807,1,7.574471000000001,393.507909,22.374246,46.949888,-17.106374,0,23.97600000000005,23.94800000000008,24.9885,1,1,1,1,-1,52.00573124301937,39.70077899366513,76.61563574172784,1,-0.7703130053117491,-0.8207735391006156,0.0504605337888665
2017-08-04,sh.600753,25.27,26.5,24.81,26.29,2012386,51769153.0,3,1.572177,1,3.995254,409.22954599999997,23.268153,48.825655,-17.789817,0,24.48800000000005,24.172000000000075,24.935499999999998,1,1,1,1,-1,73.2028211901093,52.80569293318306,113.99707770396178,1,-0.5600132744139295,-0.7686214861632783,0.20860821174934885
2017-08-07,sh.600753,25.98,26.27,25.5,25.64,910810,23528313.0,3,0.711570,1,-2.472429,399.11166099999997,22.692866,47.618479,-17.349977,0,24.86200000000005,24.323000000000075,24.8765,1,1,1,1,-1,87.83124831853645,71.01326691722153,121.46721112116632,1,-0.44071846217872945,-0.7030408813663686,0.2623224191876391
2017-08-08,sh.600753,25.1,25.93,25.1,25.58,494200,12592192.0,3,0.386094,1,-0.23400700000000002,398.177702,22.639763000000002,47.507047,-17.309376,0,25.258000000000052,24.481000000000073,24.809499999999996,1,1,1,1,1,80.25793650793649,80.4306686721939,79.91247217942166,-1,-0.3470177578670608,-0.631836256666507,0.2848184987994462
2017-08-09,sh.600753,25.58,26.69,25.4,26.29,1005400,26388981.0,3,0.785469,1,2.77561,409.22954599999997,23.268153,48.825655,-17.789817,0,25.816000000000052,24.761000000000074,24.787499999999998,1,1,1,1,1,78.58540129666886,82.22486204104707,71.30647980791244,-1,-0.21301273018279687,-0.5480715513697649,0.33505882118696806
2017-08-10,sh.600753,26.31,26.49,25.72,26.4,752409,19681845.0,3,0.587820,1,0.418405,410.941804,23.36551,49.029947,-17.864251,0,26.040000000000056,25.008000000000074,24.776999999999994,1,1,1,1,1,84.34732879928401,81.0635555346296,90.91487532859284,1,-0.09682061185258561,-0.45782136346632907,0.36100075161374345
2017-08-11,sh.600753,26.11,26.89,26.11,26.65,782850,20650267.0,3,0.611602,1,0.9469700000000001,414.833298,23.586774,49.494245,-18.033420,0,26.11200000000006,25.300000000000075,24.765499999999996,1,1,1,1,1,91.30629124605133,84.74634044733455,104.4261928434849,1,0.015259487828949148,-0.3632051932072734,0.37846468103622255
2017-08-14,sh.600753,26.55,27.16,26.34,27.03,463930,12470638.0,3,0.362445,1,1.4258950000000001,420.748369,23.923095999999997,50.199979,-18.290557,0,26.390000000000054,25.626000000000072,24.868499999999994,1,1,1,1,1,93.9678836963762,89.87383458057032,102.155981927988,1,0.13321102475517677,-0.2639219496147834,0.39713297436996015
2017-08-15,sh.600753,27.03,27.78,26.16,26.53,1069941,28987524.0,3,0.835891,1,-1.849796,412.965381,23.480567,49.271382,-17.952219,0,26.58000000000005,25.919000000000075,24.956499999999995,-1,1,1,1,1,87.64017675243576,90.97145056495424,80.97762912739881,-1,0.18421908331840342,-0.17429374302814601,0.35851282634654946
2017-08-16,sh.600753,26.52,26.78,26.24,26.67,485441,12859335.0,3,0.379251,1,0.527702,415.14461800000004,23.604475,49.531389000000004,-18.046953,0,26.656000000000052,26.236000000000075,25.053499999999993,1,1,1,1,1,77.35028597474015,86.3194488078505,59.41196030851944,-1,0.2332513903600386,-0.09278471635050908,0.3260361067105477
2017-08-17,sh.600753,26.09,27.11,26.09,26.91,716741,19132835.0,3,0.559954,1,0.8998870000000001,418.880452,23.816889,49.977115999999995,-18.209356,0,26.75800000000005,26.399000000000076,25.173499999999997,1,1,1,1,1,67.62366654662816,77.53804309126782,47.79491345734883,-1,0.28815417917772734,-0.01659693724486179,0.3047511164225891
2017-08-18,sh.600753,26.55,27.1,26.55,27.03,432995,11604174.0,3,0.338277,1,0.445934,420.748369,23.923095999999997,50.199979,-18.290557,0,26.83400000000005,26.473000000000077,25.322499999999998,1,1,1,1,1,67.39283381074425,70.78892877737066,60.60064387749142,-1,0.3374580259246045,0.05421405538903147,0.28324397053557304
2017-08-21,sh.600753,27.02,27.3,26.82,27.09,318600,8596513.0,3,0.248906,1,0.22197399999999998,421.68232800000004,23.976198999999998,50.311411,-18.331157,0,26.84600000000005,26.618000000000073,25.470499999999994,1,1,1,1,1,70.1868807224382,68.40112702660336,73.75838811410787,1,0.37702704516019736,0.11877665334326465,0.2582503918169327
2017-08-22,sh.600753,26.89,27.66,26.2,26.94,378000,10165215.0,3,0.295312,1,-0.553708,419.34743100000003,23.843441000000002,50.032832,-18.229656,0,26.928000000000047,26.754000000000076,25.617499999999996,1,1,1,1,1,67.41554323511755,68.33175258943315,65.58312452648636,-1,0.39176599703810666,0.17337452208223306,0.2183914749558736
2017-08-23,sh.600753,26.56,26.85,26.5,26.75,242645,6451960.0,3,0.189566,1,-0.7052729999999999,416.389896,23.675279999999997,49.679965,-18.101088,0,26.944000000000052,26.80000000000008,25.780499999999996,-1,-1,1,1,1,56.42831959002938,64.67691451586154,39.93112973836506,-1,0.3836923439847517,0.2154380864627368,0.16825425752201492
2017-08-24,sh.600753,26.68,27.1,26.31,27.07,494025,13212430.0,3,0.385957,1,1.196261,421.37100899999996,23.958498000000002,50.274267,-18.317624,0,26.97600000000005,26.867000000000083,25.937499999999993,1,1,1,1,1,52.08824036307232,58.64403439607292,38.97665229707114,-1,0.3985213355357189,0.2520547362773332,0.14646659925838568
2017-08-25,sh.600753,26.99,27.6,26.7,27.37,756441,20658558.0,3,0.590970,1,1.108242,426.0408019999999,24.224014999999998,50.831426,-18.520627,0,27.04400000000005,26.939000000000078,26.119499999999995,1,1,1,1,1,57.59368836291912,55.370082772006775,62.040899544743795,1,0.42952956155957267,0.2875497013337811,0.14197986022579157
2017-08-28,sh.600753,27.0,27.57,26.71,26.78,814800,21949763.0,3,0.636562,1,-2.1556450000000003,416.856875,23.701831,49.735681,-18.121388,0,26.98200000000005,26.91400000000008,26.269999999999992,-1,-1,1,1,1,59.225618412291624,56.30251571276085,65.07182381135317,1,0.4018633048938227,0.31041242204578945,0.09145088284803327
2017-08-29,sh.600753,26.74,26.86,26.58,26.84,533400,14237545.0,3,0.416719,1,0.224046,417.79083399999996,23.754935,49.847112,-18.161988,0,26.962000000000053,26.94500000000008,26.431999999999995,-1,-1,1,1,1,55.81979673111473,57.54636783544166,52.36665452246086,-1,0.38039414876089594,0.32440876738881075,0.0559853813720852
2017-08-30,sh.600753,26.69,26.77,26.57,26.6,347300,9256610.0,3,0.271328,1,-0.8941870000000001,414.054999,23.542521,49.401385999999995,-17.999586,0,26.932000000000052,26.93800000000008,26.586999999999996,-1,-1,1,-1,1,39.70566849896756,51.5836945474578,15.949616401987086,-1,0.3400933096395349,0.32754567583895555,0.012547633800579328
2017-08-31,sh.600753,26.89,26.9,26.2,26.27,895643,23638460.0,3,0.699721,1,-1.240601,408.918227,23.250452,48.788511,-17.776283,0,26.772000000000055,26.87400000000008,26.636499999999995,-1,-1,-1,-1,1,26.65416048628686,40.72654190545621,-1.4906023520518374,-1,0.2783180845770481,0.31770015758657405,-0.03938207300952595
2017-09-01,sh.600753,26.27,26.57,26.2,26.4,655272,17270951.0,3,0.511931,1,0.494858,410.941804,23.36551,49.029947,-17.864251,0,26.578000000000053,26.81100000000008,26.641999999999996,-1,-1,-1,-1,-1,15.296803652968052,27.218877546073983,-8.547344133243811,-1,0.23711734602863999,0.30158359527498724,-0.06446624924634725
2017-09-04,sh.600753,26.38,27.1,26.38,26.74,409600,10962223.0,3,0.320000,1,1.287879,416.234236,23.666429,49.661393,-18.094321,0,26.570000000000057,26.776000000000078,26.696999999999996,1,-1,1,-1,-1,19.021526418786625,20.324163519347007,16.416252217665864,-1,0.2292578802596168,0.2871184522719131,-0.05786057201229633
2017-09-05,sh.600753,26.59,27.09,26.59,27.0,504468,13560042.0,3,0.394116,1,0.972327,420.28139000000004,23.896544,50.144264,-18.270257,0,26.602000000000054,26.782000000000078,26.767999999999994,1,1,1,-1,-1,36.47097195042392,23.59643400739269,62.220047836486394,1,0.24122829448320715,0.2779404207141719,-0.03671212623096476
2017-09-06,sh.600753,27.06,27.78,26.76,27.76,818000,22398523.0,3,0.639062,1,2.814816,432.111533,24.569187,51.555732,-18.784530,0,26.834000000000053,26.883000000000077,26.841499999999996,1,1,1,-1,-1,64.81615430982514,40.102884226345054,114.24269447678529,1,0.30848456437937344,0.2840492494472122,0.024435314932161223
2017-09-07,sh.600753,27.7,28.8,27.26,28.67,1440300,40344819.0,3,1.125234,1,3.2780980000000004,446.276572,25.374589,53.245779000000006,-19.400306,0,27.314000000000057,27.04300000000008,26.954999999999995,1,1,1,1,1,83.625678119349,61.637601459865856,127.6018314383153,1,0.4302553221113641,0.31329046398004257,0.11696485813132151
2017-09-08,sh.600753,28.89,28.89,27.87,28.33,765601,21631598.0,3,0.598126,1,-1.185909,440.98414,25.07367,52.614332999999995,-19.170236,0,27.700000000000056,27.139000000000078,27.038999999999998,1,1,1,1,1,90.9721111163396,79.80464784850442,113.30703765201,1,0.49363406025339174,0.3493591832347124,0.14427487701867936
2017-09-11,sh.600753,27.96,28.33,27.7,27.8,588300,16431444.0,3,0.459609,1,-1.870811,432.734172,24.604589999999998,51.63002,-18.811598,0,27.912000000000056,27.241000000000078,27.077499999999997,-1,1,1,1,1,77.88723667905822,84.16167530491543,65.33835942734379,-1,0.4953851051196132,0.37856436761169254,0.11682073750792066
2017-09-12,sh.600753,27.57,27.9,27.25,27.42,369002,10125204.0,3,0.288283,1,-1.3669040000000001,426.819101,24.268268,50.924285999999995,-18.554461,0,27.99600000000006,27.299000000000074,27.121999999999996,-1,1,1,1,1,61.33828996282526,76.73254591940751,30.549778049660745,-1,0.4607982017513308,0.3950111344396202,0.06578706731171058
2017-09-13,sh.600753,27.44,27.6,27.11,27.24,390993,10642966.0,3,0.305463,1,-0.656456,424.017225,24.108957999999998,50.58999,-18.432659,0,27.89200000000006,27.363000000000074,27.1505,-1,-1,1,1,1,47.831474597273846,62.3523337463856,18.78975629905034,-1,0.4140899646194711,0.3988269004755904,0.015263064143880734
2017-09-14,sh.600753,27.41,27.5,27.02,27.18,264660,7201631.0,3,0.206766,1,-0.22026199999999999,423.08326600000004,24.055854,50.478559000000004,-18.392058,0,27.594000000000058,27.45400000000007,27.163999999999998,-1,-1,1,1,1,38.62912661621172,49.2662970587701,17.354785731094964,-1,0.3679898931957126,0.39265949901961483,-0.024669605823902208
2017-09-15,sh.600753,27.18,27.5,27.01,27.15,418053,11403205.0,3,0.326604,1,-0.110378,422.616287,24.029303,50.422843,-18.371758,0,27.358000000000054,27.52900000000007,27.169999999999998,-1,-1,-1,-1,1,31.627348694763484,39.362649969416175,16.1567461454581,-1,0.3252848242090529,0.37918456405750245,-0.053899739848449535
2017-09-18,sh.600753,27.42,27.57,27.25,27.27,411665,11276815.0,3,0.321613,1,0.441992,424.484204,24.135509,50.645706,-18.452959,0,27.252000000000056,27.58200000000007,27.178999999999995,1,-1,1,-1,1,26.72133267298223,32.325935994652305,15.512126029642076,-1,0.29769213683535867,0.3628860786130737,-0.06519394177771504
2017-09-19,sh.600753,27.27,28.35,27.06,27.5,939865,26043215.0,3,0.734270,1,0.8434159999999999,428.06437900000003,24.339073000000003,51.072860999999996,-18.608595,0,27.26800000000005,27.63200000000007,27.206999999999994,1,-1,1,-1,1,24.78510594867376,27.711262438806315,18.93279296840865,-1,0.29102900984074864,0.3485146648586087,-0.05748565501786007
2017-09-20,sh.600753,27.78,27.78,26.81,27.03,794165,21498279.0,3,0.620441,1,-1.7090880000000002,420.748369,23.923095999999997,50.199979,-18.290557,0,27.226000000000056,27.559000000000072,27.220999999999993,-1,-1,-1,-1,1,20.194804945329334,23.900414522328266,12.783585791331468,-1,0.24499916379265585,0.32781156464541816,-0.08281240085276231
2017-09-21,sh.600753,27.25,27.25,26.35,26.8,579243,15414412.0,3,0.452534,1,-0.8509120000000001,417.168195,23.719533,49.772825,-18.134921,0,27.150000000000055,27.37200000000007,27.20749999999999,-1,-1,-1,-1,-1,19.713584288052353,21.56449839401831,16.011756076120434,-1,0.1877963024866851,0.29980851221367155,-0.11201220972698644
2017-09-22,sh.600753,26.7,26.99,26.2,26.9,528500,14022181.0,3,0.412891,1,0.373136,418.724792,23.808038,49.958544,-18.202589,0,27.10000000000006,27.22900000000007,27.183999999999987,-1,-1,-1,-1,-1,21.878354203935576,20.595581145772247,24.443900320262237,1,0.14881632508187437,0.26961007478731214,-0.12079374970543777
2017-09-25,sh.600753,26.55,27.45,26.3,27.37,654569,17600820.0,3,0.511382,1,1.7472159999999999,426.0408019999999,24.224014999999998,50.831426,-18.520627,0,27.120000000000054,27.18600000000007,27.21349999999999,1,1,1,-1,-1,36.492248062015456,26.02806218466762,57.42061981671114,1,0.15407342170110283,0.2465027441700703,-0.09242932246896746
2017-09-26,sh.600753,27.11,27.75,26.91,27.42,797400,21766150.0,3,0.622969,1,0.182679,426.819101,24.268268,50.924285999999995,-18.554461,0,27.104000000000052,27.18600000000007,27.242499999999986,1,1,1,-1,-1,47.90697674418603,35.42585967004551,72.86921089246707,1,0.1604250111127392,0.22928719755860408,-0.06886218644586486
2017-09-27,sh.600753,27.12,28.38,27.12,27.55,1104793,30605517.0,3,0.863120,1,0.47410399999999997,428.84267800000003,24.383325,51.165721000000005,-18.642428,0,27.208000000000055,27.21700000000007,27.28999999999998,1,1,1,-1,-1,57.69646540075389,47.36523006898495,78.35893606429177,1,0.17394349271886256,0.21821845659065578,-0.04427496387179322
2017-09-28,sh.600753,27.7,27.79,27.0,27.27,850886,23341763.0,3,0.664755,1,-1.01633,424.484204,24.135509,50.645706,-18.452959,0,27.302000000000056,27.226000000000067,27.339999999999982,-1,1,-1,1,-1,55.91778678614611,53.840409643695175,60.07254107104798,1,0.1602164513251516,0.20661805553755494,-0.04640160421240333
2017-09-29,sh.600753,27.54,27.6,27.01,27.51,674800,18424657.0,3,0.527187,1,0.8800870000000001,428.220039,24.347923,51.091433,-18.615361,0,27.424000000000053,27.262000000000068,27.39549999999998,1,1,1,1,1,57.03363914373094,56.88263044354347,57.33565654410587,1,0.16678111745457969,0.1986506679209599,-0.03186955046638021
2017-10-09,sh.600753,27.5,27.6,27.2,27.47,575901,15745094.0,3,0.449923,1,-0.145405,427.5974,24.312521,51.017145,-18.588294,0,27.444000000000052,27.282000000000068,27.43199999999998,1,1,1,1,1,55.81039755351684,56.25394116113113,54.92331033828826,-1,0.1668328516875519,0.1922871046742783,-0.025454252986726378
2017-10-10,sh.600753,27.25,27.47,27.2,27.43,394201,10777455.0,3,0.307970,1,-0.14561,426.97475999999995,24.277119,50.942857000000004,-18.561227,0,27.446000000000048,27.27500000000007,27.45349999999998,-1,1,-1,1,-1,58.256880733944975,57.033639143730746,60.70336391437344,1,0.16178127193632008,0.18618593812668666,-0.024404666190366575
2017-10-11,sh.600753,27.56,27.56,27.21,27.27,313104,8558653.0,3,0.244612,1,-0.5833020000000001,424.484204,24.135509,50.645706,-18.452959,0,27.39000000000005,27.29900000000007,27.42899999999998,-1,-1,-1,1,-1,54.58715596330274,56.21814475025468,51.32517838939887,-1,0.14321628755075366,0.17759200801150005,-0.034375720460746384
2017-10-12,sh.600753,27.1,27.68,27.0,27.3,943400,25871274.0,3,0.737031,1,0.11000599999999999,424.951183,24.162060999999998,50.701421999999994,-18.473259,0,27.39600000000005,27.349000000000068,27.36049999999998,-1,-1,-1,1,1,51.193836744295474,54.67929114718089,44.222927938524634,-1,0.12943213981219515,0.16796003437163906,-0.038527894559443915
2017-10-13,sh.600753,27.35,27.37,27.12,27.28,160900,4378369.0,3,0.125703,1,-0.073255,424.639864,24.14436,50.664278,-18.459726,0,27.350000000000044,27.387000000000068,27.307999999999975,-1,-1,-1,-1,1,40.77651997049117,48.85250422602962,24.624551459414278,-1,0.11556214212743043,0.15748045592279733,-0.041918313795366896
2017-10-16,sh.600753,27.33,27.43,26.43,26.67,484501,13025022.0,3,0.378516,1,-2.2360729999999998,415.14461800000004,23.604475,49.531389000000004,-18.046953,0,27.190000000000044,27.31700000000007,27.251499999999975,-1,-1,-1,-1,-1,28.518227803942153,40.16286150624276,5.228960399340934,-1,0.054717418674950835,0.13692784847322803,-0.0822104297982772
2017-10-17,sh.600753,26.94,28.3,26.4,27.9,1328191,36039333.0,3,1.037649,1,4.611922,434.29077,24.693095,51.815739,-18.879265,0,27.28400000000004,27.365000000000066,27.275499999999976,1,1,1,-1,1,38.808376251985294,36.0343746754727,44.356379405010486,1,0.10454314909053153,0.13045090859668873,-0.025907759506157202
2017-10-18,sh.600753,27.2,27.78,27.2,27.59,929554,25486942.0,3,0.726214,1,-1.1111090000000001,429.46531699999997,24.418728,51.240009,-18.669496,0,27.34800000000004,27.369000000000064,27.292999999999978,1,1,1,-1,1,51.295546558704444,39.54071687154379,74.80520593302575,1,0.11765968261737925,0.12789266340082683,-0.010232980783447587
2017-10-19,sh.600753,27.14,27.69,27.14,27.62,950095,26123254.0,3,0.742262,1,0.10873800000000002,429.932296,24.445279,51.295725,-18.689796,0,27.41200000000004,27.40400000000006,27.31499999999998,1,1,1,1,1,68.59649122807015,52.9001380129198,99.98919765837087,1,0.12898848030801346,0.12811182678226415,0.0008766535257493102
2017-10-20,sh.600753,27.44,27.95,27.38,27.81,1231738,34243508.0,3,0.962295,1,0.687902,432.889832,24.61344,51.648592,-18.818364,0,27.51800000000004,27.43400000000006,27.347999999999978,1,1,1,1,1,67.01754385964911,62.303193882141066,76.44624381466521,1,0.15155105991967233,0.1327996734097458,0.018751386509926526
2017-10-23,sh.600753,27.82,27.97,27.4,27.84,827450,22896860.0,3,0.646445,1,0.107877,433.35681100000005,24.639992000000003,51.704307,-18.838665,0,27.752000000000038,27.47100000000006,27.376499999999982,1,1,1,1,1,71.40350877192981,69.00584795321619,76.19883040935704,1,0.16989437944539176,0.140218614616875,0.029675764828516776
2017-10-24,sh.600753,27.98,28.5,27.35,28.41,1329268,37181110.0,3,1.038491,1,2.047413,442.22941799999995,25.144475,52.76290899999999,-19.224370,0,27.854000000000035,27.569000000000063,27.42199999999998,1,1,1,1,1,81.90476190476187,73.44193817878009,98.83040935672543,1,0.22779989326815908,0.1577348703471318,0.07006502292102729
2017-10-25,sh.600753,28.27,28.48,28.08,28.33,628101,17788489.0,3,0.490704,1,-0.281591,440.98414,25.07367,52.614332999999995,-19.170236,0,28.00200000000003,27.67500000000006,27.486999999999984,1,1,1,1,1,87.80284043441934,80.37037037037017,102.66778056251766,1,0.264189684516559,0.17902583318101722,0.08516385133554177
2017-10-26,sh.600753,28.32,28.32,27.63,27.66,543500,15176942.0,3,0.424609,1,-2.364984,430.55493499999994,24.480682,51.370012,-18.716863,0,28.01000000000003,27.711000000000062,27.529999999999983,-1,-1,1,1,1,82.5396825396825,84.0824282929544,79.4541910331387,-1,0.2362422026226696,0.1904691070693477,0.0457730955533219
2017-10-27,sh.600753,27.97,27.97,27.39,27.73,680501,18815759.0,3,0.531641,1,0.25307199999999996,431.644554,24.542635999999998,51.500015999999995,-18.764230,0,27.994000000000028,27.756000000000064,27.571499999999986,-1,-1,1,1,1,71.74603174603172,80.69618490671103,53.845725424673105,-1,0.2172378541004143,0.19582285647556102,0.02141499762485327
2017-10-30,sh.600753,27.56,27.8,27.27,27.67,440000,12138137.0,3,0.343750,1,-0.21636999999999998,248.86088900000001,23.65564,15.439957999999999,-11.867749,0,27.960000000000026,27.856000000000062,27.586499999999983,-1,-1,1,1,1,54.10130718954252,69.46234049175207,23.379240585123398,-1,0.19508643740519815,0.19567557266148844,-0.0005891352562902852
2017-10-31,sh.600753,27.44,27.64,27.09,27.48,931083,25433976.0,3,0.727409,1,-0.686666,247.15205,23.493205,15.333936999999999,-11.786257,0,27.774000000000022,27.81400000000006,27.589499999999987,-1,-1,-1,-1,1,43.32116534557088,56.3895014270482,17.18449318261625,-1,0.1603514364342402,0.18861074541603878,-0.02825930898179857
2017-11-01,sh.600753,27.33,27.9,25.52,27.33,1576664,41950558.0,3,1.231769,1,-0.54585,245.802967,23.364967,15.250237,-11.721922,0,27.574000000000023,27.78800000000006,27.57849999999999,-1,-1,-1,-1,-1,42.456139245645424,46.62620392691944,34.11600988309739,-1,0.11934422557170521,0.17475744144717206,-0.055413215875466854
