date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-01-19,sh.600628,7.7,7.84,7.58,7.78,2091843,16152026.98,3,0.323400,1,1.3021,1182.132932,1.165978,4.4586559999999995,109.854978,0,7.65199999999998,7.692999999999955,7.757499999999998,1,1,1,-1,-1,45.10744842724929,33.573735937539034,68.17487340666979,1,-0.18281474291694355,-0.2153048809781805,0.03249013806123696
2021-01-20,sh.600628,8.12,8.56,8.08,8.56,4122315,34821784.25,3,0.637300,1,10.0257,1300.6501150000001,1.2828760000000001,4.905668,120.868716,0,7.86599999999998,7.759999999999955,7.785999999999997,1,1,1,1,1,68.40062111801234,48.7434208885231,107.71502157699082,1,-0.10314251096990468,-0.19287240697652536,0.08972989600662068
2021-01-21,sh.600628,9.3,9.3,8.58,8.65,13104742,117618414.53,3,2.025900,1,1.0514,1314.325175,1.2963639999999998,4.957246,122.139532,0,8.06599999999998,7.846999999999956,7.824499999999998,1,1,1,1,1,77.22663139329798,63.578233646186675,104.5234268875206,1,-0.03236634621402157,-0.1607711948240246,0.12840484861000304
2021-01-22,sh.600628,8.05,8.28,7.98,8.05,7404610,59941527.53,3,1.144700,1,-6.9364,1223.158111,1.206443,4.613391,113.667426,0,8.14399999999998,7.870999999999955,7.840999999999998,-1,1,1,1,1,66.49029982363307,70.7058507783146,58.059197914270015,-1,-0.024409335693440504,-0.13349882299790777,0.10908948730446727
2021-01-25,sh.600628,8.01,8.09,7.8,7.9,3617700,28664235.0,3,0.559300,1,-1.8634,1200.366345,1.1839620000000002,4.527426999999999,111.549399,0,8.18799999999998,7.903999999999956,7.848499999999999,-1,-1,1,1,1,41.79894179894171,61.83862433862439,1.7195767195763523,-1,-0.029862853539782463,-0.11277162910628272,0.08290877556650025
2021-01-26,sh.600628,7.84,7.89,7.68,7.71,1994000,15417959.0,3,0.308300,1,-2.4051,1171.496774,1.1554870000000002,4.41854,108.866566,0,8.17399999999998,7.912999999999956,7.844999999999999,-1,-1,-1,1,1,24.141907475240718,44.143716365938644,-15.861710306155132,-1,-0.04895193044458335,-0.10000768937394285,0.0510557589293595
2021-01-27,sh.600628,7.72,7.79,7.63,7.75,1109807,8575416.73,3,0.171600,1,0.5188,1177.5745789999999,1.161482,4.441464,109.431373,0,8.01199999999998,7.938999999999956,7.845999999999999,-1,-1,-1,1,1,16.14900316450694,27.363284146229933,-6.279558798939043,-1,-0.06015901998031481,-0.09203795549521723,0.03187893551490242
2021-01-28,sh.600628,7.73,7.73,7.57,7.57,1312100,10023086.95,3,0.202800,1,-2.3226,1150.224459,1.134506,4.338307,106.889741,0,7.79599999999998,7.930999999999955,7.839499999999999,-1,-1,-1,-1,-1,7.5070278558649655,15.932646165204352,-9.344208762813807,-1,-0.08261290471651161,-0.09015294533947611,0.007540040622964497
2021-01-29,sh.600628,7.64,7.67,7.52,7.59,957402,7266664.1,3,0.148000,1,0.2642,1153.263361,1.1375030000000002,4.349769,107.172145,0,7.703999999999979,7.923999999999955,7.828999999999999,-1,-1,-1,-1,-1,4.605435066631741,9.420488695668025,-5.024672191440828,-1,-0.0976680804532295,-0.09165597236222679,-0.0060121080910027075
2021-02-01,sh.600628,7.67,7.85,7.56,7.78,1520510,11752309.4,3,0.235100,1,2.5033,1182.132932,1.165978,4.4586559999999995,109.854978,0,7.67999999999998,7.933999999999955,7.830999999999999,1,-1,-1,-1,-1,6.179775280898802,6.097412734465313,6.344500373765781,1,-0.09319372434435369,-0.09196352275865217,-0.0012302015857015153
2021-02-02,sh.600628,7.8,7.85,7.65,7.81,1365402,10605713.62,3,0.211100,1,0.3856,1186.6912849999999,1.170474,4.475849,110.278584,0,7.69999999999998,7.936999999999955,7.8149999999999995,1,-1,-1,-1,-1,11.61048689138569,7.465232412972221,19.90099584821263,1,-0.08623297554857512,-0.09081741331663676,0.004584437768061639
2021-02-03,sh.600628,7.84,8.1,7.7,7.97,3290614,25957887.89,3,0.508700,1,2.0487,1211.002502,1.194453,4.567544,112.537812,0,7.74399999999998,7.877999999999955,7.819,1,1,1,-1,-1,30.03646757342788,15.942243248570934,58.224916223141776,1,-0.06703315269662813,-0.08606056119263503,0.019027408496006898
2021-02-04,sh.600628,7.91,8.04,7.8,7.85,1807102,14261026.52,3,0.279400,1,-1.5056,1192.7690890000001,1.176469,4.498773,110.843391,0,7.79999999999998,7.797999999999954,7.8225,1,1,1,1,-1,44.133070957129284,28.59334180731443,75.21252925675898,1,-0.06079929544571083,-0.08100830804325018,0.02020901259753935
2021-02-05,sh.600628,7.84,7.93,7.71,7.72,1404200,10980684.0,3,0.217100,1,-1.6561,1173.016225,1.156986,4.424271,109.007768,0,7.825999999999981,7.7649999999999535,7.818,-1,-1,-1,1,1,50.19661222020562,41.45538358358774,67.67906949344139,1,-0.0655927201585742,-0.07792519046631499,0.01233247030774079
2021-02-08,sh.600628,7.7,7.85,7.69,7.8,1043400,8117048.0,3,0.161300,1,1.0363,1185.171834,1.168976,4.470118,110.137382,0,7.82999999999998,7.754999999999953,7.8295,-1,1,-1,1,1,46.55172413793097,46.96046910508877,45.73423420361537,-1,-0.06221899057282787,-0.07478395048761757,0.012564959914789703
2021-02-09,sh.600628,7.77,7.87,7.76,7.87,1139420,8920163.19,3,0.176100,1,0.8974,1195.807991,1.179466,4.510235,111.125794,0,7.84199999999998,7.770999999999954,7.8420000000000005,1,1,1,1,-1,47.70114942528732,48.149828594474776,46.8037910869124,-1,-0.05328266123273817,-0.0704836926366417,0.017201031403903527
2021-02-10,sh.600628,7.87,7.92,7.82,7.9,1321800,10408275.0,3,0.204300,1,0.3812,1200.366345,1.1839620000000002,4.527426999999999,111.549399,0,7.82799999999998,7.785999999999954,7.8625,1,1,1,1,-1,58.045977011494244,50.76628352490432,72.6053639846741,1,-0.04328089139383362,-0.06504313238808009,0.021762240994246465
2021-02-18,sh.600628,7.93,8.17,7.93,8.09,2008203,16164453.1,3,0.310400,1,2.4051,1229.235915,1.212437,4.636315,114.232233,0,7.875999999999979,7.837999999999954,7.8845,1,1,1,1,-1,70.9157716223855,58.88763268638917,94.97204949437818,1,-0.019794822244904253,-0.05599347035944492,0.03619864811454067
2021-02-19,sh.600628,8.06,8.27,8.0,8.23,2825793,23146519.68,3,0.436800,1,1.7305,1250.5082300000001,1.233419,4.716548,116.209058,0,7.97799999999998,7.901999999999954,7.912999999999999,1,1,1,1,1,81.98362479257462,70.31512447548494,105.32062542675396,1,0.009999617370295866,-0.042794852813496764,0.05279447018379263
2021-02-22,sh.600628,8.27,8.38,8.18,8.23,2959936,24494798.02,3,0.457600,1,0.0,1250.5082300000001,1.233419,4.716548,116.209058,0,8.063999999999982,7.946999999999955,7.940499999999998,1,1,1,1,1,86.23150085454358,79.71029908983472,99.27390438396131,1,0.03322888353752873,-0.027590105543291665,0.060818989080820396
2021-02-23,sh.600628,8.24,8.26,8.07,8.12,1489853,12126179.76,3,0.230300,1,-1.3366,1233.7942679999999,1.216933,4.653508,114.655838,0,8.113999999999981,7.9779999999999545,7.957499999999999,1,1,1,1,1,78.04269908056712,82.08594157589526,69.95621408991084,-1,0.042274845537069616,-0.013617115327219409,0.05589196086428903
2021-02-24,sh.600628,8.12,8.16,8.05,8.12,1302149,10563465.92,3,0.201300,1,0.0,1233.7942679999999,1.216933,4.653508,114.655838,0,8.157999999999982,7.992999999999955,7.935499999999999,-1,1,1,1,1,67.63285024154565,77.30235005888561,48.29385060686573,-1,0.048880373080447015,-0.0011176176456861222,0.04999799072613314
2021-02-25,sh.600628,8.17,8.23,8.08,8.14,1586396,12937233.5,3,0.245200,1,0.2463,1236.8331699999999,1.2199309999999999,4.664969999999999,114.938242,0,8.167999999999981,8.021999999999956,7.909999999999999,-1,1,1,1,1,63.28502415458914,69.65352449223413,50.54802347929916,-1,0.0550940442545409,0.010124714734359283,0.044969329520181615
2021-02-26,sh.600628,8.06,8.18,7.96,8.14,1227048,9962600.58,3,0.189700,1,0.0,1236.8331699999999,1.2199309999999999,4.664969999999999,114.938242,0,8.14999999999998,8.063999999999956,7.9144999999999985,-1,1,1,1,1,62.94218482156756,64.62001973923427,59.586514986234135,-1,0.059334452789747694,0.019966662345436967,0.03936779044431073
2021-03-01,sh.600628,8.1,8.28,8.08,8.21,1512600,12359326.32,3,0.233800,1,0.86,1247.469328,1.230422,4.705086,115.926654,0,8.14599999999998,8.104999999999956,7.929999999999998,1,1,1,1,1,65.38352367594997,63.87024421736904,68.41008259311185,1,0.06756457967300378,0.02948624581095033,0.03807833386205345
2021-03-02,sh.600628,8.24,8.25,8.12,8.18,1334000,10929384.67,3,0.206200,1,-0.3654,1242.910975,1.225926,4.687893,115.503049,0,8.15799999999998,8.135999999999957,7.953499999999998,1,1,1,1,1,62.16291175968585,63.49620675240127,59.49632177425501,-1,0.07084955566788587,0.03775890778233744,0.03309064788554843
2021-03-03,sh.600628,8.16,8.27,8.0,8.24,1831850,14975620.96,3,0.283200,1,0.7335,1252.027681,1.234918,4.722279,116.350260,0,8.18199999999998,8.169999999999956,7.977999999999999,1,1,1,1,1,63.955026455026314,63.833820630220856,64.19743810463723,1,0.07740217725170595,0.045687561676211144,0.031714615575494806
2021-03-04,sh.600628,8.2,8.44,8.2,8.33,2284305,19037518.99,3,0.353100,1,1.0922,1265.702741,1.248406,4.773857,117.621076,0,8.219999999999981,8.193999999999955,8.016,1,1,1,1,1,66.43518518518506,64.18437446663255,70.9368066222901,1,0.08883340866636225,0.05431673107424136,0.03451667759212088
2021-03-05,sh.600628,8.31,8.38,8.26,8.37,1449601,12051470.29,3,0.224100,1,0.4802,1271.7805449999998,1.254401,4.796781,118.185883,0,8.26599999999998,8.207999999999954,8.055,1,1,1,1,1,76.38888888888879,68.92636684303353,91.31393298059928,1,0.09996803830842715,0.06344699252107852,0.03652104578734863
2021-03-08,sh.600628,8.38,8.46,8.2,8.23,1373600,11413593.33,3,0.212300,1,-1.6726,1250.5082300000001,1.233419,4.716548,116.209058,0,8.269999999999978,8.207999999999954,8.077499999999999,-1,1,1,1,1,72.16666666666659,71.66358024691363,73.17283950617252,1,0.09638442291906557,0.07003447860067594,0.026349944318389634
2021-03-09,sh.600628,8.22,8.28,7.91,8.13,1506867,12206790.7,3,0.232900,1,-1.2151,1235.313719,1.218432,4.659239,114.797040,0,8.25999999999998,8.208999999999953,8.093499999999999,-1,-1,1,1,1,59.805555555555465,69.45370370370377,40.50925925925887,-1,0.08450114108501872,0.0729278110975445,0.01157332998747422
2021-03-10,sh.600628,8.14,8.21,8.02,8.05,850800,6886720.0,3,0.131500,1,-0.984,1223.158111,1.206443,4.613391,113.667426,0,8.22199999999998,8.201999999999952,8.0975,-1,-1,-1,1,1,39.81818181818178,57.2634680134681,4.927609427609127,-1,0.06784613519127625,0.07191147591629085,-0.0040653407250146045
2021-03-11,sh.600628,8.02,8.12,8.01,8.08,839710,6772726.77,3,0.129800,1,0.3727,1227.716464,1.210939,4.630584,114.091031,0,8.17199999999998,8.195999999999952,8.109,-1,-1,-1,-1,1,32.12121212121206,43.914983164983255,8.533670033669665,-1,0.05641732846323144,0.06881264642567897,-0.012395317962447527
2021-03-12,sh.600628,8.05,8.08,7.95,8.06,1254066,10038629.01,3,0.193900,1,-0.2475,1224.6775619999999,1.207941,4.619122,113.808628,0,8.109999999999982,8.187999999999953,8.126000000000001,-1,-1,-1,-1,-1,27.878787878787804,33.27272727272737,17.090909090908667,-1,0.045224761044242,0.06409506934939158,-0.018870308305149575
2021-03-15,sh.600628,8.06,8.24,7.98,8.22,1638066,13335450.31,3,0.253200,1,1.9851,1248.988779,1.2319200000000001,4.710817,116.067856,0,8.107999999999981,8.188999999999954,8.147,1,1,1,-1,-1,38.18181818181809,32.727272727272805,49.09090909090865,1,0.04870380638783445,0.06101681675708015,-0.012313010369245703
2021-03-16,sh.600628,8.25,8.33,8.23,8.28,1304656,10803953.5,3,0.201700,1,0.7299,1258.105485,1.240912,4.745202,116.915067,0,8.13799999999998,8.198999999999952,8.1675,1,1,1,-1,-1,50.30303030303015,38.78787878787883,73.33333333333279,1,0.05566084981785302,0.05994562336923472,-0.004284773551381703
2021-03-17,sh.600628,8.28,8.39,8.17,8.34,1512802,12598209.7,3,0.233900,1,0.7246,1267.222192,1.2499049999999998,4.7795879999999995,117.762277,0,8.19599999999998,8.208999999999953,8.189499999999999,1,1,1,-1,1,67.27272727272707,51.91919191919192,97.97979797979735,1,0.0652635379773514,0.061009206290858056,0.004254331686493348
2021-03-18,sh.600628,8.34,8.35,8.24,8.29,970600,8044311.0,3,0.150000,1,-0.5995,1259.624936,1.2424110000000002,4.750933,117.056269,0,8.237999999999982,8.204999999999952,8.199499999999999,1,1,1,1,1,71.5151515151512,63.03030303030295,88.48484848484769,1,0.06805466359544887,0.06241829775177622,0.00563636584367265
2021-03-19,sh.600628,8.21,8.31,8.14,8.2,836575,6881687.09,3,0.129300,1,-1.0856,1245.949877,1.228923,4.699355000000001,115.785453,0,8.26599999999998,8.187999999999953,8.197999999999999,-1,1,1,1,1,69.22979797979767,69.33922558922546,69.01094276094207,-1,0.06228640402449592,0.062391919006320164,-0.00010551498182424096
2021-03-22,sh.600628,8.08,8.21,8.06,8.2,1278520,10429865.39,3,0.197600,1,0.0,1245.949877,1.228923,4.699355000000001,115.785453,0,8.261999999999981,8.184999999999953,8.196499999999999,-1,1,1,1,1,62.10858585858551,67.61784511784494,51.09006734006667,-1,0.05705729576777152,0.061324994358610434,-0.004267698590838913
2021-03-23,sh.600628,8.18,8.24,8.09,8.14,1002301,8168335.97,3,0.154900,1,-0.7317,1236.8331699999999,1.2199309999999999,4.664969999999999,114.938242,0,8.23399999999998,8.185999999999954,8.1975,-1,-1,-1,1,1,53.472222222221994,61.6035353535352,37.209595959595575,-1,0.04752386570033451,0.05856476862695525,-0.011040902926620737
2021-03-24,sh.600628,8.17,8.19,8.07,8.12,926474,7537404.48,3,0.143200,1,-0.2457,1233.7942679999999,1.216933,4.653508,114.655838,0,8.18999999999998,8.192999999999953,8.1975,-1,-1,-1,-1,-1,46.212121212120984,53.93097643097631,30.774410774410327,-1,0.037917629998492686,0.05443534090126274,-0.01651771090277005
2021-03-25,sh.600628,8.12,8.17,8.09,8.13,842100,6841373.0,3,0.130200,1,0.1232,1235.313719,1.218432,4.659239,114.797040,0,8.15799999999998,8.197999999999954,8.197,-1,-1,-1,-1,-1,39.467849223946665,46.38406421943003,25.635419232979928,-1,0.030756988009887465,0.04969967032298768,-0.018942682313100215
2021-03-26,sh.600628,8.14,8.16,8.1,8.15,1061207,8627816.84,3,0.164100,1,0.246,1238.352621,1.22143,4.6707,115.079444,0,8.14799999999998,8.206999999999955,8.197500000000002,1,-1,-1,-1,-1,34.164818920916325,39.94826311899481,22.59793052475935,-1,0.026391733027248065,0.04503808286383976,-0.01864634983659169
2021-03-29,sh.600628,8.15,8.34,8.13,8.32,2084292,17181851.41,3,0.322200,1,2.0859,1264.18329,1.246907,4.7681260000000005,117.479874,0,8.171999999999981,8.216999999999953,8.203,1,1,1,-1,-1,47.54865730475476,40.39377514987273,61.85842161451883,1,0.03623215453056794,0.043276897197185395,-0.007044742666617455
2021-03-30,sh.600628,8.35,8.35,8.18,8.2,1149300,9470900.82,3,0.177700,1,-1.4423,1245.949877,1.228923,4.699355000000001,115.785453,0,8.18399999999998,8.208999999999953,8.203999999999999,1,-1,-1,-1,-1,51.44548937652363,44.38632186739838,65.56382439477414,1,0.03395633485903282,0.04141278472955488,-0.007456449870522061
2021-03-31,sh.600628,8.25,8.46,8.22,8.4,2942194,24683850.92,3,0.454800,1,2.439,1276.338898,1.258897,4.813973000000001,118.609488,0,8.23999999999998,8.214999999999954,8.212,1,1,1,1,1,70.68791361894786,56.56068676674223,98.94236732335914,1,0.04774073443422289,0.04267837467048848,0.0050623597637344045
2021-04-01,sh.600628,8.43,8.49,8.35,8.46,1742876,14677324.79,3,0.269400,1,0.7143,1285.455604,1.267889,4.848358999999999,119.456699,0,8.30599999999998,8.231999999999953,8.218499999999999,1,1,1,1,1,75.43303929430617,65.85548076325937,94.58815635639976,1,0.06278274852379617,0.04669924944115002,0.016083499082646155
2021-04-02,sh.600628,8.49,8.52,8.4,8.48,1763317,14937778.65,3,0.272600,1,0.2364,1288.494507,1.270886,4.859821,119.739102,0,8.37199999999998,8.259999999999954,8.223999999999998,1,1,1,1,1,89.71145564168819,78.61080285164755,111.91276122176947,1,0.07544777097547062,0.052448953748014136,0.022998817227456482
2021-04-06,sh.600628,8.51,8.54,8.36,8.43,1445980,12177299.43,3,0.223500,1,-0.5896,1280.8972509999999,1.263393,4.8311660000000005,119.033093,0,8.39399999999998,8.282999999999953,8.233999999999998,1,1,1,1,1,86.91003720197193,84.01817737932224,92.69375684727132,1,0.08052210171709007,0.058063583341829324,0.022458518375260743
2021-04-07,sh.600628,8.43,8.43,8.33,8.37,1537700,12862782.67,3,0.237700,1,-0.7117,1271.7805449999998,1.254401,4.796781,118.185883,0,8.42799999999998,8.305999999999953,8.245999999999999,-1,1,1,1,1,76.64302600472811,84.42150628279622,61.08606544859191,-1,0.07879376139537086,0.06220961895253763,0.01658414244283323
2021-04-08,sh.600628,8.38,8.39,8.3,8.37,789814,6600408.39,3,0.122100,1,0.0,1271.7805449999998,1.254401,4.796781,118.185883,0,8.42199999999998,8.330999999999953,8.261999999999999,-1,1,1,1,1,66.72720108890313,76.76008809853452,46.661427069640325,-1,0.07654171400490384,0.06507603796301087,0.01146567604189297
2021-04-09,sh.600628,8.31,8.42,8.31,8.42,1157923,9716041.2,3,0.179000,1,0.5974,1279.3778,1.261894,4.825435,118.891892,0,8.413999999999978,8.359999999999953,8.278999999999998,1,1,1,1,1,64.77252196764384,69.3809163537585,55.55573319541452,-1,0.07789362315476644,0.06763955500136198,0.010254068153404461
2021-04-12,sh.600628,8.39,8.48,8.3,8.32,1349800,11284173.0,3,0.208700,1,-1.1876,1264.18329,1.246907,4.7681260000000005,117.479874,0,8.381999999999978,8.376999999999953,8.291999999999998,-1,-1,1,1,1,56.99474418986615,62.831489082137836,45.321254405322776,-1,0.07008792664078811,0.06812922932924721,0.0019586973115408995
2021-04-13,sh.600628,8.29,8.32,8.14,8.19,1425002,11692436.83,3,0.220300,1,-1.5625,1244.430426,1.227424,4.693624,115.644251,0,8.333999999999978,8.363999999999953,8.290499999999998,-1,-1,-1,-1,1,40.706865401987294,54.158043853165886,13.804508499630103,-1,0.052803259267832914,0.06506403531696435,-0.012260776049131436
2021-04-14,sh.600628,8.18,8.92,8.14,8.57,4074014,34829779.64,3,0.629800,1,4.6398,1302.169566,1.284374,4.911398999999999,121.009918,0,8.373999999999977,8.400999999999954,8.304999999999996,1,1,1,-1,1,35.50569800569792,44.40243586585058,17.712222285392613,-1,0.06897278472471591,0.06584578519851467,0.0031269995262012407
2021-04-15,sh.600628,8.52,8.63,8.44,8.46,2971808,25324621.28,3,0.459400,1,-1.2835,77.47981999999999,1.2606680000000001,5.230772,71.561403,0,8.391999999999978,8.406999999999954,8.310999999999996,1,1,1,-1,1,36.21794871794858,37.476837375211396,33.70017140342294,-1,0.07208027293481223,0.06709268274577418,0.004987590189038049
2021-04-16,sh.600628,8.46,8.61,8.36,8.6,2250297,19199681.59,3,0.347900,1,1.6548,78.761992,1.2815299999999998,5.3173330000000005,72.745634,0,8.42799999999998,8.420999999999953,8.326499999999998,1,1,1,1,1,51.709401709401625,41.14434947768283,72.83950617283922,1,0.08486157825115725,0.07064646184685079,0.014215116404306463
2021-04-19,sh.600628,8.58,8.76,8.52,8.64,3074226,26502961.14,3,0.475200,1,0.4651,79.128326,1.287491,5.342065,73.083986,0,8.49199999999998,8.436999999999951,8.348499999999998,1,1,1,1,1,54.70085470085464,47.542735042735075,69.01709401709377,1,0.09709922112577374,0.07593701370263538,0.02116220742313836
2021-04-20,sh.600628,8.66,8.83,8.58,8.73,2874672,24970099.05,3,0.444400,1,1.0417,79.95258000000001,1.300902,5.397711,73.845277,0,8.59999999999998,8.466999999999953,8.374999999999998,1,1,1,1,1,66.23931623931617,57.5498575498576,83.6182336182333,1,0.11276006131385508,0.08330162322487931,0.02945843808897576
2021-04-21,sh.600628,8.7,8.72,8.54,8.55,1854001,15998928.6,3,0.286600,1,-2.0619,78.304073,1.2740790000000002,5.286418,72.322694,0,8.59599999999998,8.484999999999951,8.395499999999998,-1,1,1,1,1,64.10256410256407,61.680911680911755,68.9458689458687,1,0.10938596104737819,0.0885184907893791,0.020867470257999093
2021-04-22,sh.600628,8.56,8.64,8.53,8.62,852800,7329506.0,3,0.131800,1,0.8187,78.94515899999999,1.284511,5.329699,72.914810,0,8.62799999999998,8.509999999999952,8.420499999999999,-1,1,1,1,1,63.247863247863165,64.52991452991459,60.68376068376031,-1,0.11107991712296084,0.09303077605609544,0.018049141066865393
2021-04-23,sh.600628,8.63,8.65,8.44,8.46,1182200,10033778.65,3,0.182800,1,-1.8561,77.47981999999999,1.2606680000000001,5.230772,71.561403,0,8.59999999999998,8.51399999999995,8.437,-1,-1,1,1,1,51.70940170940164,59.686609686609756,35.7549857549854,-1,0.0983776899215183,0.09410015882918002,0.004277531092338277
2021-04-26,sh.600628,8.52,8.52,8.36,8.38,795200,6705499.6,3,0.122900,1,-0.9456,76.74715,1.2487469999999998,5.1813080000000005,70.884699,0,8.54799999999998,8.51999999999995,8.4485,-1,-1,-1,1,1,44.44444444444437,53.133903133903196,27.065527065526723,-1,0.08092292285575375,0.09146471163449477,-0.010541788778741013
2021-04-27,sh.600628,8.42,8.43,8.23,8.39,942029,7852083.47,3,0.145600,1,0.1193,76.838734,1.250237,5.1874910000000005,70.969287,0,8.47999999999998,8.539999999999951,8.451999999999998,-1,-1,-1,-1,1,32.820512820512796,42.991452991453066,12.478632478632264,-1,0.0671230578001758,0.08659638086763097,-0.019473323067455167
2021-04-28,sh.600628,8.44,8.59,8.29,8.58,1392581,11785972.95,3,0.215300,1,2.2646,78.578824,1.27855,5.3049669999999995,72.576458,0,8.485999999999981,8.54099999999995,8.471,1,1,1,-1,1,38.589743589743534,38.618233618233695,38.53276353276321,-1,0.07070295773896618,0.08341769624189802,-0.012714738502931838
2021-04-29,sh.600628,8.59,8.67,8.53,8.58,1519700,13061003.0,3,0.234900,1,0.0,78.578824,1.27855,5.3049669999999995,72.576458,0,8.477999999999982,8.552999999999951,8.48,1,1,1,-1,-1,47.77777777777769,39.7293447293448,63.87464387464348,1,0.07270199093614949,0.0812745551807483,-0.008572564244598818
2021-04-30,sh.600628,8.58,8.64,8.39,8.41,1255601,10608260.41,3,0.194100,1,-1.9814,50.256002,1.245666,4.882812,7.416037,0,8.46799999999998,8.533999999999951,8.4775,-1,-1,-1,-1,-1,48.88888888888878,45.08547008547013,56.49572649572609,1,0.059878418758032126,0.07699532789620507,-0.017116909138172945
2021-05-06,sh.600628,8.39,8.43,8.31,8.32,1144310,9562005.3,3,0.176900,1,-1.0702,49.718185,1.232335,4.830558,7.336674,0,8.45599999999998,8.50199999999995,8.4695,-1,-1,-1,-1,-1,35.56689342403617,44.07785336356767,18.54497354497316,-1,0.041969598176793355,0.06999018195232273,-0.02802058377552938
2021-05-07,sh.600628,8.37,8.37,8.26,8.27,1230223,10186620.21,3,0.190200,1,-0.601,49.419398,1.2249290000000002,4.801528,7.292584,0,8.431999999999979,8.45599999999995,8.4615,-1,-1,-1,-1,-1,19.1527520098947,34.53617810760667,-11.614100185529239,-1,0.02347158093306767,0.06068646174847172,-0.03721488081540405
2021-05-10,sh.600628,8.29,8.35,8.15,8.26,1383114,11384143.4,3,0.213800,1,-0.1209,49.35964,1.2234479999999999,4.7957220000000005,7.283766,0,8.367999999999979,8.42699999999995,8.456,-1,-1,-1,-1,-1,16.20403406117673,23.641226498369324,1.3296491867915492,-1,0.007913629178775139,0.0501318952345324,-0.042218266055757264
2021-05-11,sh.600628,8.26,8.37,8.18,8.37,1322229,10936842.8,3,0.204400,1,1.3317,50.016971999999996,1.239741,4.859588,7.380765,0,8.32599999999998,8.40199999999995,8.456,1,-1,-1,-1,-1,24.18414918414895,19.84697841840692,32.85849071563301,1,0.00440909570542658,0.04098733532871124,-0.03657823962328466
2021-05-12,sh.600628,8.37,8.37,8.22,8.27,1045500,8646156.0,3,0.161600,1,-1.1947,49.419398,1.2249290000000002,4.801528,7.292584,0,8.297999999999979,8.38299999999995,8.4485,-1,-1,-1,-1,-1,28.84615384615363,23.078112363826563,40.38223681080777,1,-0.00636407548543616,0.031517053165881756,-0.037881128651317916
2021-05-13,sh.600628,8.23,8.33,8.22,8.28,927023,7662392.75,3,0.143300,1,0.1209,49.479155,1.22641,4.807334,7.301402,0,8.28999999999998,8.37299999999995,8.4465,-1,-1,-1,-1,-1,30.128205128204886,27.719502719502614,34.945609945609434,1,-0.013934348350238324,0.02242677286265774,-0.036361121212896065
2021-05-14,sh.600628,8.28,8.32,8.23,8.29,1014895,8405120.3,3,0.156900,1,0.1208,49.538911999999996,1.227891,4.81314,7.310220,0,8.29399999999998,8.362999999999948,8.4515,-1,-1,-1,-1,-1,24.999999999999748,27.991452991452878,19.01709401709349,-1,-0.018908957023798578,0.014159626885366478,-0.033068583909165054
2021-05-17,sh.600628,8.35,8.35,8.21,8.23,1122506,9256041.32,3,0.173500,1,-0.7238,49.180368,1.219004,4.7783050000000005,7.257311,0,8.287999999999979,8.32799999999995,8.4345,-1,-1,-1,-1,-1,22.749869178440402,25.959358102215138,16.33089133089093,-1,-0.0273772805483965,0.005852245398613882,-0.03322952594701038
2021-05-18,sh.600628,8.24,8.24,8.1,8.14,1357657,11061440.45,3,0.209900,1,-1.0936,48.642551,1.205674,4.726051,7.177948,0,8.24199999999998,8.28399999999995,8.4185,-1,-1,-1,-1,-1,18.456939885511257,22.0689363546506,11.23294694723257,-1,-0.040879502334922435,-0.0034941041480933827,-0.03738539818682905
2021-05-19,sh.600628,8.15,8.19,8.12,8.14,722909,5889882.37,3,0.111800,1,0.0,48.642551,1.205674,4.726051,7.177948,0,8.21599999999998,8.25699999999995,8.395500000000002,-1,-1,-1,-1,-1,14.420852516090745,18.542553860014266,6.177449828243702,-1,-0.050992302853311244,-0.012993743889136955,-0.03799855896417429
2021-05-20,sh.600628,8.12,8.15,8.09,8.1,895901,7263496.09,3,0.138500,1,-0.4914,48.403521000000005,1.199749,4.702827,7.142676,0,8.17999999999998,8.234999999999948,8.368500000000001,-1,-1,-1,-1,-1,10.16915183581861,14.348981412473668,1.8094926825084947,-1,-0.061525211489048104,-0.022700037409119186,-0.038825174079928915
2021-05-21,sh.600628,8.12,8.32,8.09,8.25,1596130,13098138.67,3,0.246700,1,1.8519,49.299883,1.221967,4.789916000000001,7.274947,0,8.17199999999998,8.232999999999949,8.344500000000002,1,1,-1,-1,-1,25.176366843033588,16.588790398314444,42.35151973247187,1,-0.057110536357628305,-0.02958213719882101,-0.027528399158807296
2021-05-24,sh.600628,8.23,8.25,8.18,8.23,1016020,8339878.19,3,0.157100,1,-0.2424,49.180368,1.219004,4.7783050000000005,7.257311,0,8.17199999999998,8.229999999999949,8.328500000000002,1,1,-1,-1,-1,36.90476190476196,24.083426861204845,62.5474319918762,1,-0.05459635457252787,-0.03458498067356238,-0.02001137389896549
2021-05-25,sh.600628,8.27,8.27,8.13,8.2,1068157,8748385.26,3,0.165100,1,-0.3645,49.001096000000004,1.214561,4.760887,7.230857,0,8.18399999999998,8.212999999999948,8.307500000000001,1,-1,-1,-1,-1,49.81684981684984,37.299326188215254,74.85189707411901,1,-0.05439753574291828,-0.03854749168743356,-0.01585004405548472
