date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-04-15,sh.600021,5.0000,5.0,4.84,4.91,23062368,113345841.0000,3,1.077812,1,-2.191200,54.490722,1.824129,0.665308,36.004828,0,4.884000000000001,4.636999999999998,4.507999999999994,1,1,1,1,1,69.42369927806818,77.77086272231907,52.729372389566436,-1,0.13631602808262322,0.06875969699914307,0.06755633108348015
2011-04-18,sh.600021,4.9100,5.06,4.91,4.97,17661964,88051410.0000,3,0.825426,1,1.222000,55.156597,1.846420,0.673438,36.444806,0,4.982000000000001,4.703999999999998,4.538999999999994,-1,1,1,1,1,65.67809847364384,72.5980351480066,51.838225124918324,-1,0.14852945810837337,0.08471364922098913,0.06381580888738424
2011-04-19,sh.600021,4.9500,4.96,4.86,4.88,13019951,63606352.0000,3,0.608483,1,-1.810900,54.157785,1.812983,0.661243,35.784839,0,4.972,4.756999999999998,4.563999999999995,-1,1,1,1,1,60.17320817493913,65.09166864221709,50.3362872403832,-1,0.14922625418999136,0.09761617021478958,0.05161008397520178
2011-04-20,sh.600021,4.8800,4.88,4.88,4.88,0,0.0000,3,,0,0.000000,54.157785,1.812983,0.661243,35.784839,0,4.932,4.806999999999998,4.5899999999999945,-1,1,1,1,1,56.58357904128587,60.81162856328965,48.127479997278314,-1,0.1480715929526264,0.10770725476235694,0.04036433819026945
2011-04-21,sh.600021,4.9200,5.27,4.92,5.2,33484187,170043802.0000,3,1.564872,1,6.557400,57.709115,1.931868,0.704603,38.131386,0,4.968,4.885999999999998,4.631999999999994,1,1,1,1,1,63.42378638859262,60.06019120160591,70.15097676256603,1,0.17100658380138434,0.12036712057016243,0.05063946323122191
2011-04-22,sh.600021,5.1500,5.19,5.05,5.11,19115465,97652015.0000,3,0.893355,1,-1.730800,27.528309,1.840490,0.650766,37.299259,0,5.008,4.945999999999999,4.667999999999994,1,1,1,1,1,70.49808429118771,63.50181657368878,84.49061972618559,1,0.17984731356834427,0.1322631591697988,0.047584154398545464
2011-04-25,sh.600021,5.1100,5.24,4.97,5.2,23566285,120738939.0000,3,1.101362,1,1.761300,28.013152,1.872905,0.662227,37.956193,0,5.054,5.017999999999999,4.710499999999994,1,1,1,1,1,79.02298850574711,70.98161972850919,95.10572606022296,1,0.19190375639353174,0.1441912786145454,0.04771247777898635
2011-04-26,sh.600021,5.1900,5.69,5.09,5.41,42603569,231655280.0000,3,1.991064,1,4.038500,29.144452,1.948542,0.688971,39.489039,0,5.16,5.066,4.759499999999994,1,1,1,1,1,72.64029749830966,74.05379009841486,69.81331229809925,-1,0.21591488673926484,0.15853600023948927,0.05737888649977557
2011-04-27,sh.600021,5.3500,5.87,5.28,5.85,57461517,326014174.0000,3,2.685445,1,8.133100,31.514796,2.107019,0.745006,42.700717,0,5.354000000000001,5.143,4.829499999999994,1,1,1,1,1,80.03902531886537,77.23410377430741,85.6488684079813,1,0.2673661724888925,0.18030203468936992,0.08706413779952257
2011-04-28,sh.600021,5.8500,5.9,5.3,5.38,44270834,249271187.0000,3,2.068983,1,-8.034200,28.982838,1.937737,0.685150,39.270061,0,5.390000000000001,5.179,4.878999999999993,-1,1,1,1,1,71.70569198553203,74.79500493423573,65.5270660881246,-1,0.26713722346095015,0.19766907244368598,0.06946815101726417
2011-04-29,sh.600021,5.3500,5.91,5.22,5.82,51861044,290420799.0000,3,2.423709,1,8.178400,31.353182,2.096213,0.741185,42.481739,0,5.532000000000001,5.27,4.953499999999994,1,1,1,1,1,79.82894128525193,77.19121952988314,85.10438479598952,1,0.2990132636987619,0.21793791069470117,0.08107535300406074
2011-05-03,sh.600021,5.8200,6.16,5.71,5.95,56287285,337791824.0000,3,2.630567,1,2.233700,32.053510,2.143036,0.757741,43.430644,0,5.682,5.368,5.035999999999994,1,1,1,1,1,75.00744047619047,75.51402458232485,73.99427226392169,-1,0.33095018110788743,0.24054036477733842,0.09040981633054901
2011-05-04,sh.600021,5.9700,6.09,5.76,5.86,40096376,236125918.0000,3,1.873891,1,-1.512600,31.568667,2.110620,0.746279,42.773710,0,5.772,5.465999999999999,5.111499999999994,1,1,1,1,1,83.6095910138249,79.48199092508914,91.8647911912964,1,0.34502098328189934,0.26143648847825063,0.08358449480364871
2011-05-05,sh.600021,5.7800,5.88,5.66,5.83,23926896,138248358.0000,3,1.118215,1,-0.511900,31.407053,2.099815,0.742459,42.554732,0,5.768000000000001,5.560999999999999,5.183999999999995,1,1,1,1,1,77.22303639197615,78.6133559606639,74.44239725460065,-1,0.3497200905888098,0.2790932089003625,0.07062688168844733
2011-05-06,sh.600021,5.7100,6.12,5.65,6.01,39139903,233451454.0000,3,1.829190,1,3.087500,32.376739,2.164646,0.765382,43.868600,0,5.894000000000001,5.641999999999999,5.263999999999995,1,1,1,1,1,78.49010571970723,79.77424437516947,75.92182840878274,-1,0.36377528758893796,0.2960296246380776,0.06774566295086037
2011-05-09,sh.600021,6.0300,6.14,5.9,6.05,38295739,230641098.0000,3,1.789739,1,0.665600,32.592225,2.179053,0.770476,44.160571,0,5.940000000000001,5.735999999999999,5.340999999999995,1,1,1,1,1,83.12783057148091,79.61365756105481,90.15617659233314,1,0.37383248993845264,0.3115901976981526,0.062242292240300034
2011-05-10,sh.600021,6.0500,6.14,5.96,6.08,28173833,170464143.0000,3,1.316695,1,0.495900,32.753839,2.189859,0.774296,44.379549,0,5.966000000000001,5.823999999999998,5.420999999999994,1,1,1,1,1,89.53464861784839,83.71752830301222,101.16888924752072,1,0.37984502750643845,0.32524116365980976,0.054603863846628686
2011-05-11,sh.600021,6.0700,6.08,5.83,5.97,23802527,141818814.0000,3,1.112403,1,-1.809200,32.161253,2.150239,0.760288,43.576629,0,5.988000000000001,5.879999999999998,5.4729999999999945,-1,1,1,1,1,86.99874063763502,86.55373994232149,87.8887420282621,1,0.3714520580510827,0.33448334253806433,0.03696871551301839
2011-05-12,sh.600021,5.9700,6.04,5.78,5.84,27122144,159692030.0000,3,1.267544,1,-2.177600,31.460924,2.103417,0.743732,42.627725,0,5.990000000000001,5.878999999999998,5.510999999999995,-1,-1,1,1,1,79.07801418439715,85.2038011466269,66.82644025993764,-1,0.350272927474367,0.33764125952532487,0.012631667949042136
2011-05-13,sh.600021,5.7800,5.87,5.59,5.69,23729008,135442667.0000,3,1.108967,1,-2.568500,30.652853,2.049391,0.724629,41.532834,0,5.926000000000001,5.9099999999999975,5.544499999999995,-1,-1,1,1,1,54.42951350006223,73.50208944069817,16.284361618790342,-1,0.31772206531341407,0.3336574206829427,-0.015935355369528614
2011-05-16,sh.600021,5.7700,5.95,5.73,5.83,23209485,135437244.0000,3,1.084688,1,2.460500,31.407053,2.099815,0.742459,42.554732,0,5.882000000000001,5.910999999999997,5.590499999999995,-1,-1,1,-1,1,42.37922336466574,58.62891701637508,9.879836061247076,-1,0.2997665799700657,0.3268792525403673,-0.027112672570301588
2011-05-17,sh.600021,5.8400,5.84,5.56,5.66,16298029,92278640.0000,3,0.761683,1,-2.916000,30.491238,2.038585,0.720809,41.313856,0,5.798000000000001,5.881999999999996,5.624999999999995,-1,-1,1,-1,1,26.14053419861051,40.9830903544462,-3.544578113060865,-1,0.26872149510026144,0.3152477010523461,-0.046526205952084676
2011-05-18,sh.600021,5.6200,5.74,5.54,5.71,9472646,53656781.0000,3,0.442701,1,0.883400,30.760596,2.056594,0.727176,41.678820,0,5.746000000000001,5.866999999999996,5.666499999999995,-1,-1,1,-1,1,29.737025426680656,32.75226099665234,23.706554286737287,-1,0.24532467367690813,0.3012630955772585,-0.055938421900350366
2011-05-19,sh.600021,5.7000,5.71,5.57,5.66,7389365,41668576.0000,3,0.345340,1,0.000000,30.491238,2.038585,0.720809,41.313856,0,5.710000000000002,5.849999999999997,5.705499999999995,-1,-1,-1,-1,1,21.85823754789277,25.911932391061345,13.75084786155562,-1,0.2202095039158536,0.2850523772449775,-0.06484287332912392
2011-05-20,sh.600021,5.6100,5.79,5.6,5.69,10782350,61493969.0000,3,0.503910,1,0.530000,30.652853,2.049391,0.724629,41.532834,0,5.710000000000002,5.817999999999997,5.729999999999995,-1,-1,-1,-1,-1,24.44444444444449,25.34656913967267,22.64019505398813,-1,0.20041602898721145,0.2681251075934243,-0.06770907860621284
2011-05-23,sh.600021,5.7100,5.76,5.22,5.29,17189991,93941110.0000,3,0.803368,1,-7.029900,28.497995,1.905321,0.673689,38.613127,0,5.602000000000001,5.741999999999997,5.738999999999995,-1,-1,-1,-1,-1,17.713178294573698,21.338620095637015,10.462294692447067,-1,0.15071554545067212,0.24464319516487384,-0.09392764971420173
2011-05-24,sh.600021,5.2300,5.45,5.23,5.45,11371606,61133871.0000,3,0.531448,1,3.024600,29.359938,1.962949,0.694065,39.781010,0,5.5600000000000005,5.678999999999998,5.751499999999995,-1,-1,-1,-1,-1,20.396105123841995,20.851242620953425,19.48583012961914,-1,0.12282239686277752,0.22027903550445457,-0.09745663864167706
2011-05-25,sh.600021,5.4700,5.52,5.31,5.37,6640728,35906543.0000,3,0.310352,1,-1.467900,28.928966,1.934135,0.683877,39.197069,0,5.492000000000001,5.618999999999998,5.749499999999996,-1,-1,-1,-1,-1,18.912086859001803,19.00712342580586,18.722013725393687,-1,0.09318733860317074,0.19486069612419782,-0.10167335752102707
2011-05-26,sh.600021,5.4300,5.65,5.38,5.55,16189217,89908803.0000,3,0.756598,1,3.352000,29.898652,1.998966,0.706800,40.510937,0,5.470000000000001,5.589999999999998,5.734499999999995,1,-1,-1,-1,-1,31.267401715113078,23.525197899318993,46.75180934670124,1,0.08326599850116345,0.17254175659959095,-0.0892757580984275
2011-05-27,sh.600021,5.5400,5.61,5.31,5.35,8811170,47783816.0000,3,0.411787,1,-3.603600,28.821224,1.926931,0.681330,39.051083,0,5.402000000000001,5.555999999999998,5.732999999999995,-1,-1,-1,-1,-1,28.90705553100605,26.36218136837368,33.996803856270795,1,0.058589552569378256,0.14975131579354842,-0.09116176322417016
2011-05-30,sh.600021,5.3500,5.85,5.35,5.76,28330104,161487136.0000,3,1.323998,1,7.663600,31.029953,2.074603,0.733544,42.043783,0,5.496,5.548999999999998,5.729999999999996,1,1,1,-1,-1,50.62916903394146,36.93454209335356,78.01842291511726,1,0.07129502025735945,0.13406005668631063,-0.06276503642895118
2011-05-31,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.558000000000002,5.558999999999998,5.720499999999996,1,1,1,-1,-1,64.13210445468512,47.88944300654424,96.61742735096686,1,0.08043696764529518,0.12333543887810754,-0.04289847123281236
2011-06-01,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.636000000000001,5.563999999999998,5.715499999999997,1,1,1,1,-1,85.71428571428574,66.8251864009708,123.49248434091564,1,0.08668280143760665,0.11600491139000736,-0.029322109952400713
2011-06-02,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.678000000000002,5.573999999999997,5.711999999999997,1,1,1,1,-1,85.71428571428574,78.52022529441889,100.10240655401944,1,0.09058842276847567,0.11092161366570102,-0.02033319089722535
2011-06-03,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.580999999999998,5.699499999999997,-1,1,1,1,1,85.63748079877115,85.6886840757809,85.53507424475166,-1,0.09261603580242195,0.1072604980930452,-0.014644462290623259
2011-06-07,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.6279999999999974,5.684999999999997,-1,1,1,1,1,84.84383000512037,85.39853217272578,83.73442566990954,-1,0.09314916811332097,0.10443823209710036,-0.011289063983779393
2011-06-08,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.658999999999997,5.668999999999998,-1,1,1,1,1,84.05017921146958,84.84383000512041,82.46287762416793,-1,0.09250533538695027,0.10205165275507035,-0.009546317368120075
2011-06-09,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.697999999999997,5.658499999999998,-1,1,1,1,1,83.33333333333339,84.07578084997448,81.84843830005121,-1,0.0909467161809685,0.09983066544024997,-0.008883949259281473
2011-06-10,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.718999999999997,5.654499999999998,-1,1,1,1,1,82.88888888888894,83.42413381123067,81.81839904420548,-1,0.08868914596339383,0.09760236154487875,-0.008913215581484918
2011-06-13,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.657999999999999,-1,1,1,1,1,55.111111111111164,73.77777777777787,17.777777777777743,-1,0.08590969185032549,0.0952638276059681,-0.009354135755642617
2011-06-14,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.654499999999999,-1,1,1,1,1,27.333333333333375,55.1111111111112,-28.22222222222227,-1,0.08275302903410076,0.09276166789159464,-0.010008638857493882
2011-06-15,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.6594999999999995,-1,1,1,1,1,3.315866100213801e-14,27.481481481481563,-54.962962962963026,-1,0.07933680569906265,0.09007669545308825,-0.010739889754025594
2011-06-16,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.662,-1,1,1,1,1,3.315866100213801e-14,9.111111111111184,-18.222222222222268,-1,0.07575615430324589,0.08721258722311978,-0.011456432919873888
2011-06-17,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.667,-1,1,1,1,1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.07208748264779707,0.08418756630805524,-0.012100083660258165
2011-06-20,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.6705000000000005,-1,1,1,1,1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.06839165747446518,0.08102838454133723,-0.01263672706687205
2011-06-21,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.694000000000001,-1,1,1,1,1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.06471667584322827,0.07776604280171544,-0.013049366958487171
2011-06-22,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.7095,-1,1,1,1,1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.06109990475501448,0.07443281519237524,-0.013332910437360762
2011-06-23,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.729000000000001,-1,1,1,1,1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.057569956982139736,0.07106024355032814,-0.013490286568188403
2011-06-24,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.739500000000001,-1,1,1,1,1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.0541482604993222,0.06767784694012695,-0.01352958644080475
2011-06-27,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.05085036997290526,0.0643123515466826,-0.013461981573777343
2011-06-28,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.04768706121320143,0.06098729347998637,-0.013300232266784937
2011-06-29,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.04466524311128861,0.05772288340624682,-0.013057640294958206
2011-06-30,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.0417887161868693,0.05453604996237131,-0.01274733377550201
2011-07-01,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.03905880231518033,0.051440600432933116,-0.012381798117752786
2011-07-04,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.036474866349439417,0.04844745361623438,-0.011972587266794961
2011-07-05,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.034034747101642004,0.0455649123133159,-0.011530165211673896
2011-07-06,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.031735112396369836,0.042798952329926684,-0.011063839933556849
2011-07-07,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.029571750591426138,0.040153511982226574,-0.010581761390800436
2011-07-08,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.027539808999615722,0.037630771385704406,-0.010090962386088684
2011-07-11,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.025633987991791507,0.03523141470692183,-0.009597426715130322
2011-07-12,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.023848698165242155,0.0329548713985859,-0.009106173233343742
2011-07-13,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.02217818678358352,0.03079953447558542,-0.008621347692001902
2011-07-14,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.02061663870070518,0.028762955320609372,-0.008146316619904191
2011-07-15,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.019158256143456676,0.02684201548517883,-0.007683759341722156
2011-07-18,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.01779732102147058,0.02503307659243718,-0.0072357555709666
2011-07-19,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.01652824283733345,0.023332109841416433,-0.006803867004082982
2011-07-20,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.015345594768993998,0.021734806826931945,-0.006389212057937948
2011-07-21,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.01424414007420971,0.0202366734763875,-0.005992533402177789
2011-07-22,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.013218850611639077,0.018833108903437815,-0.005614258291798738
2011-07-25,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.012264918974449479,0.017519470917640147,-0.005254551943190668
2011-07-26,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.011377765481215718,0.01629112983035526,-0.004913364349139544
2011-07-27,sh.600021,5.7600,5.76,5.76,5.76,0,0.0000,3,,0,0.000000,31.029953,2.074603,0.733544,42.043783,0,5.760000000000001,5.759999999999996,5.760000000000002,-1,1,-1,1,-1,3.315866100213801e-14,7.026478164738769e-14,-4.105358028836135e-14,-1,0.010553041057955959,0.015143512075875401,-0.0045904710179194425
2011-07-28,sh.600021,6.3400,6.34,6.2,6.34,25564900,161724665.0000,3,1.194767,1,10.069400,34.154497,2.283504,0.807408,46.277358,0,5.876000000000001,5.817999999999996,5.7890000000000015,1,1,1,1,1,33.333333333333364,11.11111111111118,77.77777777777773,1,0.056054433135938275,0.023325696287887977,0.0327287368480503
2011-07-29,sh.600021,6.8500,6.85,5.86,5.96,68063195,427188463.0000,3,3.180911,1,-5.993700,32.107382,2.146638,0.759014,43.503637,0,5.916000000000001,5.8379999999999965,5.799000000000001,1,1,1,1,1,39.44954128440371,24.260958205912402,69.82670744138632,1,0.06075148467126912,0.030810853964564205,0.029940630706704913
2011-08-01,sh.600021,5.8800,5.88,5.57,5.67,26923915,152870972.0000,3,1.258280,1,-4.865800,30.545110,2.042187,0.722082,41.386849,0,5.8980000000000015,5.828999999999997,5.794500000000001,-1,-1,-1,1,1,42.053707951070365,38.27886085626918,49.60340214067273,1,0.0406052830573973,0.03276973978313082,0.007835543274266478
2011-08-02,sh.600021,5.5800,5.59,5.31,5.46,26287850,142129775.0000,3,1.228554,1,-3.703700,29.413809,1.966551,0.695339,39.854003,0,5.838000000000003,5.798999999999998,5.7795000000000005,-1,-1,-1,1,1,11.967127864490285,31.156792366654823,-26.412201139838793,-1,0.007606346943311415,0.02773706121516694,-0.020130714271855525
2011-08-03,sh.600021,5.3600,5.49,5.31,5.4,11674960,63177861.0000,3,0.545625,1,-1.098900,29.090581,1.944940,0.687698,39.416047,0,5.766000000000003,5.762999999999997,5.7615,-1,-1,-1,1,1,7.798971861471906,20.606602559010888,-17.816289533606056,-1,-0.023120527185312767,0.017565543535070997,-0.040686070720383764
2011-08-04,sh.600021,5.4300,5.55,5.39,5.4,10092391,55030928.0000,3,0.471665,1,0.000000,29.090581,1.944940,0.687698,39.416047,0,5.578000000000003,5.726999999999998,5.7435,-1,-1,-1,-1,-1,7.1428571428572125,8.969652289606504,3.4892668493586285,-1,-0.04693080717571263,0.004666273392914269,-0.0515970805686269
2011-08-05,sh.600021,5.1800,5.25,5.1,5.16,12473019,64743072.0000,3,0.582922,1,-4.444400,27.797666,1.858498,0.657133,37.664222,0,5.418000000000003,5.666999999999997,5.7135,-1,-1,-1,-1,-1,5.03896103896111,6.660263347763446,1.796356421356439,-1,-0.08419606007786928,-0.013106193301242443,-0.07108986677662685
2011-08-08,sh.600021,5.0900,5.09,4.72,4.99,22360877,109942720.0000,3,1.045028,1,-3.294600,26.881852,1.797269,0.635483,36.423347,0,5.282000000000004,5.589999999999998,5.674999999999999,-1,-1,-1,-1,-1,7.31626120358521,6.499359795134548,8.950064020486534,1,-0.1259942375929164,-0.035683802159577234,-0.09031043543333916
2011-08-09,sh.600021,4.8000,5.11,4.61,5.04,15838843,78858364.0000,3,0.740223,1,1.002000,27.151209,1.815277,0.641851,36.788310,0,5.198000000000003,5.517999999999998,5.638999999999999,-1,-1,-1,-1,-1,11.767018779342768,8.040747007296398,19.219562323435508,1,-0.1533176617133334,-0.05921057407032847,-0.09410708764300492
2011-08-10,sh.600021,5.1000,5.25,5.06,5.23,15244339,78516244.0000,3,0.712439,1,3.769800,28.174766,1.883711,0.666048,38.175171,0,5.164000000000003,5.464999999999998,5.612499999999999,1,-1,-1,-1,-1,19.850352112676095,12.977877365201394,33.5953016076255,1,-0.15782099785652814,-0.0789326588275684,-0.07888833902895974
