date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-13,sh.600222,6.3900,6.52,6.28,6.29,2110570,13446503.0000,3,0.511779,1,-2.480600,104.473645,3.036111,2.477704,7.245381,0,6.409999999999992,6.380999999999999,6.4129999999999985,-1,-1,-1,1,-1,43.91534391534382,48.649029982363174,34.447971781305114,-1,0.0846593802858413,0.11648689428015452,-0.03182751399431322
2013-11-14,sh.600222,6.2900,6.36,6.12,6.14,3638256,22655662.0000,3,0.882219,1,-2.384700,101.982222,2.963708,2.418617,7.072598,0,6.327999999999992,6.366,6.407499999999997,-1,-1,-1,-1,-1,28.588496330431713,40.39369630767466,4.9780963759458245,-1,0.058568556703376906,0.10490322676479899,-0.046334670061422084
2013-11-15,sh.600222,6.1400,6.28,6.14,6.23,2925621,18206564.0000,3,0.709416,1,1.465800,103.477076,3.007149,2.454069,7.176268,0,6.305999999999992,6.372,6.403999999999998,-1,-1,-1,-1,-1,16.513056835637403,29.672299027137598,-9.805427547362981,-1,0.044639067495425344,0.09285039491092426,-0.04821132741549891
2013-11-18,sh.600222,6.2200,6.39,6.22,6.32,2900492,18316459.0000,3,0.703323,1,1.444600,104.971929,3.050591,2.489521,7.279938,0,6.2859999999999925,6.369999999999999,6.401999999999998,1,-1,-1,-1,-1,18.685153744576436,21.2622356368818,13.530989959965702,-1,0.04039642988240999,0.0823596019052214,-0.04196317202281141
2013-11-19,sh.600222,6.3500,6.45,6.31,6.36,2834617,18030682.0000,3,0.687349,1,0.632900,105.636308,3.069899,2.505277,7.326013,0,6.267999999999993,6.3549999999999995,6.395999999999998,1,1,-1,-1,-1,31.644972646670407,22.281061075628035,50.37279578875515,1,0.03980295107013365,0.07384827173820385,-0.0340453206680702
2013-11-20,sh.600222,6.3600,6.39,6.25,6.35,2806541,17771092.0000,3,0.680541,1,-0.157200,105.470214,3.065072,2.501338,7.314494,0,6.279999999999992,6.345,6.385499999999998,1,1,-1,-1,-1,42.04305088963536,30.791059093627354,64.54703448165137,1,0.03808665911099851,0.06669594921276278,-0.028609290101764273
2013-11-21,sh.600222,6.3500,6.38,6.28,6.38,2566897,16241499.0000,3,0.622431,1,0.472400,105.968498,3.079553,2.513156,7.349051,0,6.327999999999992,6.328,6.364999999999997,1,1,1,-1,-1,52.013811123553495,41.900611553286375,72.24021026408774,1,0.038701112315538744,0.06109698183331798,-0.022395869517779235
2013-11-22,sh.600222,6.3800,6.38,6.3,6.34,1837750,11632087.0000,3,0.445625,1,-0.627000,105.304119,3.060245,2.497399,7.302975,0,6.3499999999999925,6.328,6.346499999999997,-1,1,-1,1,1,56.312056737588584,50.12297291692576,68.69022437891422,1,0.035550600013506184,0.05598770546935562,-0.02043710545584944
2013-11-25,sh.600222,6.3000,6.34,6.2,6.26,3315061,20748846.0000,3,0.803849,1,-1.261800,103.975360,3.021630,2.465886,7.210824,0,6.337999999999992,6.311999999999999,6.343999999999998,-1,-1,-1,1,-1,51.66666666666661,53.330844842602836,48.33831031479416,-1,0.026295348494666193,0.050049234074417734,-0.02375388557975154
2013-11-26,sh.600222,6.2100,6.29,6.21,6.24,2518141,15729346.0000,3,0.610609,1,-0.319500,103.643171,3.011976,2.458008,7.187787,0,6.313999999999993,6.2909999999999995,6.342999999999997,-1,-1,-1,1,-1,42.12121212121206,50.03331184182236,26.297012679991454,-1,0.017148979373128093,0.0434691831341598,-0.02632020376103171
2013-11-27,sh.600222,6.2400,6.32,6.2,6.32,2887988,18114455.0000,3,0.700291,1,1.282100,104.971929,3.050591,2.489521,7.279938,0,6.307999999999993,6.294,6.337499999999997,1,1,-1,1,-1,43.14271749755617,45.643532095144884,38.14108830237875,-1,0.016169357077072455,0.03800921792274233,-0.021839860845669877
2013-11-28,sh.600222,6.2700,6.54,6.27,6.52,6277943,40441854.0000,3,1.522301,1,3.164600,108.293826,3.147129,2.568303,7.510315,0,6.335999999999993,6.331999999999999,6.348999999999997,1,1,1,1,-1,62.848599850497315,49.37084315642179,89.80411323864836,1,0.031171996508059685,0.0366417736398058,-0.005469777131746116
2013-11-29,sh.600222,6.5200,6.64,6.46,6.58,3276858,21442850.0000,3,0.794586,1,0.920200,109.290395,3.176090,2.591938,7.579429,0,6.383999999999993,6.366999999999999,6.369499999999997,1,1,1,1,1,79.515266517164,61.83552795507243,114.87474364134714,1,0.04735728954933904,0.03878487682171245,0.008572412727626592
2013-12-02,sh.600222,6.5000,6.53,6.17,6.28,5729548,36309138.0000,3,1.389324,1,-4.559300,104.307550,3.031284,2.473765,7.233862,0,6.387999999999994,6.362999999999999,6.366499999999997,-1,-1,-1,1,1,67.96184624720287,70.10857087162134,63.66839699836595,-1,0.03556676655262869,0.0381412547678957,-0.0025744882152670054
2013-12-03,sh.600222,6.2500,6.35,6.21,6.35,3065038,19252988.0000,3,0.743223,1,1.114600,105.470214,3.065072,2.501338,7.314494,0,6.409999999999994,6.361999999999999,6.358499999999996,-1,-1,-1,1,1,49.355254674403575,65.61078914625675,16.844185730697234,-1,0.031507903617284505,0.03681458453777346,-0.005306680920488957
2013-12-04,sh.600222,6.3200,6.47,6.28,6.45,3353187,21453481.0000,3,0.813094,1,1.574800,107.131162,3.113341,2.540730,7.429683,0,6.435999999999995,6.371999999999999,6.358499999999996,1,1,1,1,1,40.42553191489359,52.580877612166624,16.114840520347528,-1,0.035946026347515314,0.03664087289972183,-0.0006948465522065156
2013-12-05,sh.600222,6.4100,6.54,6.4,6.42,2644882,17082695.0000,3,0.641342,1,-0.465100,106.632877,3.098860,2.528912,7.395127,0,6.415999999999994,6.3759999999999994,6.351999999999996,1,1,1,1,1,50.354609929077974,46.71179883945832,57.64023210831728,1,0.036620384311684795,0.036636775182114424,-1.6390870429629223e-05
2013-12-06,sh.600222,6.4000,6.45,6.23,6.33,3964390,25078653.0000,3,0.961301,1,-1.401900,105.138024,3.055418,2.493460,7.291457,0,6.365999999999994,6.374999999999998,6.351499999999996,-1,-1,-1,-1,1,48.936170212765944,46.57210401891245,53.664302600472936,1,0.029551913949576125,0.03521980293560677,-0.005667888986030642
2013-12-09,sh.600222,6.5200,6.65,6.48,6.56,6523715,42741983.0000,3,1.581896,1,3.633500,108.958205,3.166437,2.584060,7.556391,0,6.421999999999994,6.4049999999999985,6.358499999999996,1,1,1,1,1,56.161347517730405,51.81737588652472,64.84929078014177,1,0.042024742994082764,0.03658079094730197,0.005443952046780796
2013-12-10,sh.600222,6.5600,6.69,6.47,6.57,4874480,32037507.0000,3,1.181983,1,0.152400,109.124300,3.171264,2.587999,7.567910,0,6.465999999999994,6.437999999999998,6.364499999999995,1,1,1,1,1,64.07187670485533,56.38979814511717,79.43603382433164,1,0.052115708849533426,0.03968777452774826,0.01242793432178517
2013-12-11,sh.600222,6.5400,6.57,6.43,6.53,2660829,17249120.0000,3,0.645208,1,-0.608800,108.459920,3.151956,2.572242,7.521834,0,6.481999999999994,6.458999999999998,6.376499999999995,1,1,1,1,1,75.80128205128193,65.3448354246225,96.71417530460079,1,0.05623694182631578,0.04299760798746176,0.01323933383885402
2013-12-12,sh.600222,6.4500,6.55,6.45,6.53,2157056,14026813.0000,3,0.523052,1,0.000000,108.459920,3.151956,2.572242,7.521834,0,6.503999999999993,6.459999999999998,6.3959999999999955,1,1,1,1,1,71.79487179487171,70.5560101836696,74.27259501727593,1,0.058824951231757794,0.046163076636320965,0.012661874595436828
2013-12-13,sh.600222,6.5100,6.64,6.47,6.61,4357601,28706239.0000,3,1.056648,1,1.225100,109.788679,3.190571,2.603755,7.613985,0,6.559999999999993,6.462999999999998,6.414999999999995,1,1,1,1,1,73.93162393162386,73.84259259259244,74.10968660968672,1,0.06656399049548867,0.05024325940815451,0.01632073108733416
2013-12-16,sh.600222,6.5700,6.7,6.51,6.6,2767961,18255981.0000,3,0.671186,1,-0.151300,109.622584,3.185744,2.599816,7.602467,0,6.567999999999993,6.494999999999997,6.428999999999995,1,1,1,1,1,77.09583560647378,74.27411044432306,82.73928593077525,1,0.07107105555401816,0.05440881863732724,0.01666223691669092
2013-12-17,sh.600222,6.6200,6.62,6.37,6.42,2521119,16379663.0000,3,0.611331,1,-2.727300,106.632877,3.098860,2.528912,7.395127,0,6.537999999999994,6.501999999999997,6.431999999999995,-1,-1,-1,1,1,67.49408983451522,72.84051645753756,56.801236588470545,-1,0.05943333096393122,0.055413721102648035,0.004019609861283184
2013-12-18,sh.600222,6.4000,6.45,6.33,6.4,1700972,10888706.0000,3,0.412458,1,-0.311500,106.300688,3.089207,2.521034,7.372089,0,6.511999999999993,6.496999999999997,6.4344999999999954,-1,-1,-1,1,1,51.773049645389925,65.45432502879291,24.41049887858395,-1,0.04804271106042801,0.05393951909420403,-0.00589680803377602
2013-12-19,sh.600222,6.4400,6.48,6.25,6.25,2644980,16845127.0000,3,0.641365,1,-2.343800,103.809265,3.016803,2.461947,7.199305,0,6.455999999999993,6.479999999999997,6.4279999999999955,-1,-1,-1,-1,1,25.531914893616914,48.26635145784062,-19.9369582348305,-1,0.02660512895870415,0.048472641067104055,-0.021867512108399906
2013-12-20,sh.600222,6.2800,6.4,6.23,6.36,3070557,19420320.0000,3,0.744561,1,1.760000,105.636308,3.069899,2.505277,7.326013,0,6.4059999999999935,6.482999999999997,6.428999999999997,-1,-1,-1,-1,-1,21.27659574468077,32.860520094562474,-1.891252955082642,-1,0.018281038947852934,0.04243432064325383,-0.024153281695400895
2013-12-23,sh.600222,6.3500,6.65,6.3,6.59,7483475,48851716.0000,3,1.814623,1,3.616400,109.456489,3.180917,2.595877,7.590948,0,6.403999999999994,6.485999999999997,6.445499999999996,1,1,1,-1,-1,34.75177304964528,27.18676122931426,49.88179669030732,1,0.029898563424275437,0.03992716919945815,-0.010028605775182713
2013-12-24,sh.600222,6.5900,6.7,6.45,6.58,4122510,26938951.0000,3,0.999643,1,-0.151700,109.290395,3.176090,2.591938,7.579429,0,6.435999999999993,6.486999999999997,6.462499999999996,1,1,1,-1,-1,59.574468085106254,38.534278959810706,101.65484633569736,1,0.03786216734826198,0.03951416882921892,-0.001652001480956941
2013-12-25,sh.600222,6.5300,6.65,6.49,6.6,2944850,19372441.0000,3,0.714079,1,0.304000,109.622584,3.185744,2.599816,7.602467,0,6.475999999999994,6.493999999999997,6.476499999999996,1,1,1,-1,-1,76.5957446808509,56.97399527186741,115.8392434988179,1,0.04526542207676165,0.04066441947872747,0.0046010025980341845
2013-12-26,sh.600222,6.6000,6.65,6.49,6.59,5013141,32956885.0000,3,1.215606,1,-0.151500,109.456489,3.180917,2.595877,7.590948,0,6.543999999999994,6.499999999999997,6.479999999999995,1,1,1,1,1,76.5957446808509,70.92198581560261,87.94326241134749,1,0.04975212681189056,0.04248196094536009,0.007270165866530474
2013-12-27,sh.600222,6.6300,6.66,6.55,6.59,3522928,23222342.0000,3,0.854254,1,0.000000,109.456489,3.180917,2.595877,7.590948,0,6.5899999999999945,6.4979999999999976,6.480499999999995,1,1,1,1,1,77.30496453900692,76.83215130023616,78.25059101654844,1,0.05270037551534568,0.04452564385935721,0.00817473165598847
2013-12-30,sh.600222,6.6100,6.66,6.48,6.49,2568115,16780758.0000,3,0.622727,1,-1.517500,107.795541,3.132649,2.556486,7.475759,0,6.569999999999995,6.486999999999997,6.490999999999995,-1,1,-1,1,1,69.50354609929065,74.46808510638276,59.57446808510642,-1,0.0464324749210121,0.04490701007168819,0.001525464849323914
2013-12-31,sh.600222,6.4700,6.52,6.33,6.36,2884809,18431316.0000,3,0.699520,1,-2.003100,105.636308,3.069899,2.505277,7.326013,0,6.5259999999999945,6.480999999999997,6.491499999999997,-1,-1,-1,1,1,53.19148936170202,66.66666666666647,26.241134751773103,-1,0.030622211208402916,0.04205005029903113,-0.011427839090628215
2014-01-02,sh.600222,6.3600,6.47,6.33,6.38,3057424,19532492.0000,3,0.741376,1,0.314500,105.968498,3.079553,2.513156,7.349051,0,6.481999999999995,6.478999999999997,6.487999999999997,-1,-1,-1,1,-1,38.297872340425414,53.66430260047264,7.565011820330966,-1,0.019481722986747663,0.03753638483657444,-0.018054661849826778
2014-01-03,sh.600222,6.3800,6.39,6.25,6.26,2773017,17476972.0000,3,0.672412,1,-1.880900,103.975360,3.021630,2.465886,7.210824,0,6.415999999999995,6.479999999999999,6.479999999999997,-1,-1,-1,-1,-1,20.598896769109405,37.36275282374556,-12.928815340162899,-1,0.0009587567391626806,0.03022085921709209,-0.02926210247792941
2014-01-06,sh.600222,6.2500,6.3,6.18,6.2,2070179,12906810.0000,3,0.501985,1,-0.958500,102.978791,2.992669,2.442252,7.141711,0,6.337999999999996,6.463999999999999,6.473499999999997,-1,-1,-1,-1,-1,12.661089895132351,23.852619668222335,-9.721969651047615,-1,-0.018350789543009505,0.02050652946507177,-0.03885731900808127
2014-01-07,sh.600222,6.2000,6.27,6.14,6.17,2294787,14204747.0000,3,0.556449,1,-0.483900,102.480507,2.978188,2.430434,7.107154,0,6.273999999999996,6.421999999999999,6.453999999999996,-1,-1,-1,-1,-1,3.9458689458688965,12.40195187003683,-12.966296902466972,-1,-0.03566338803140123,0.009272545965777167,-0.0449359339971784
2014-01-08,sh.600222,6.1600,6.22,6.03,6.06,3358462,20566795.0000,3,0.814373,1,-1.782800,100.653464,2.925092,2.387104,6.980447,0,6.213999999999995,6.369999999999999,6.428499999999997,-1,-1,-1,-1,-1,4.792429792429725,7.133129544476937,0.11103028833530004,-1,-0.057595898094597864,-0.004101142846297841,-0.053494755248300024
2014-01-09,sh.600222,6.0600,6.19,6.01,6.09,1965942,12038250.0000,3,0.476709,1,0.495000,101.151748,2.939573,2.398921,7.015003,0,6.155999999999995,6.318999999999998,6.406499999999997,-1,-1,-1,-1,-1,7.612942612942518,5.450413783746993,11.93800027133357,1,-0.0717299626957395,-0.017626906816186172,-0.05410305587955333
2014-01-10,sh.600222,6.0900,6.09,5.8,5.84,2310606,13784170.0000,3,0.560285,1,-4.105100,96.999378,2.818901,2.300443,6.727031,0,6.071999999999995,6.243999999999998,6.371999999999997,-1,-1,-1,-1,-1,7.240253286764806,6.548541897378963,8.623676065536491,1,-0.1019292445035207,-0.03448737435365308,-0.06744187014986762
2014-01-13,sh.600222,5.8600,5.95,5.81,5.9,1336823,7863534.0000,3,0.324158,1,1.027400,97.995947,2.847862,2.324078,6.796144,0,6.011999999999995,6.174999999999998,6.336499999999997,-1,-1,-1,-1,-1,10.282581329092908,8.378592409600024,14.090559168078677,1,-0.11964173886000395,-0.05151824725492325,-0.0681234916050807
2014-01-14,sh.600222,5.9500,5.99,5.82,5.97,1043282,6170013.0000,3,0.252979,1,1.186400,99.158610,2.881650,2.351652,6.876777,0,5.971999999999994,6.1229999999999976,6.304999999999998,-1,-1,-1,-1,-1,14.637728669314873,10.720187761724143,22.472810484496332,1,-0.12657156504972722,-0.06652891081388404,-0.06004265423584318
2014-01-15,sh.600222,6.0000,6.14,6.0,6.04,2785951,16887923.0000,3,0.675548,1,1.172500,100.321274,2.915439,2.379226,6.957409,0,5.967999999999995,6.0909999999999975,6.285999999999998,1,-1,-1,-1,-1,26.646663106313966,17.188991034907197,45.562007249127504,1,-0.12497445947130803,-0.07821802054536883,-0.0467564389259392
2014-01-16,sh.600222,6.0200,6.07,5.9,5.97,2299855,13786199.0000,3,0.557678,1,-1.158900,99.158610,2.881650,2.351652,6.876777,0,5.943999999999994,6.049999999999997,6.264499999999997,1,-1,-1,-1,-1,33.35036681001764,24.878252861882107,50.2945947062887,1,-0.12788300114666296,-0.08815101666562766,-0.03973198448103529
2014-01-17,sh.600222,5.9200,5.97,5.85,5.94,1139483,6733602.0000,3,0.276306,1,-0.502500,98.660326,2.867170,2.339835,6.842220,0,5.963999999999994,6.017999999999997,6.248999999999997,-1,-1,-1,-1,-1,34.82173338141601,31.60625443258249,41.25269127908305,1,-0.13109757936927213,-0.09674032920635656,-0.034357250162915576
2014-01-20,sh.600222,5.9400,6.07,5.82,6.07,1913636,11410564.0000,3,0.464026,1,2.188600,100.819559,2.929919,2.391043,6.991965,0,5.997999999999995,6.004999999999997,6.234499999999997,1,1,-1,-1,-1,42.690982776089164,36.954360989174226,54.16422634991905,1,-0.12175176368192364,-0.10174261610146998,-0.020009147580453662
2014-01-21,sh.600222,6.0100,6.24,6.0,6.19,3087703,19041155.0000,3,0.748718,1,1.976900,102.812696,2.987842,2.438313,7.130192,0,6.041999999999995,6.006999999999996,6.214499999999997,1,1,-1,1,-1,60.903103988210404,46.138606715238474,90.43209853415426,1,-0.1034694093550046,-0.1020879747521769,-0.0013814346028276914
2014-01-22,sh.600222,6.1700,6.35,6.17,6.24,2997484,18746236.0000,3,0.726842,1,0.807800,103.643171,3.011976,2.458008,7.187787,0,6.081999999999995,6.024999999999997,6.197499999999996,1,1,1,1,-1,77.64069264069265,60.41159313499736,112.09889165208324,1,-0.0839778849181867,-0.09846595678537887,0.01448807186719217
2014-01-23,sh.600222,6.2100,6.26,6.1,6.15,2523476,15524979.0000,3,0.611902,1,-1.442300,102.148317,2.968534,2.422556,7.084117,0,6.117999999999995,6.030999999999997,6.174999999999997,1,1,-1,1,-1,77.19977553310888,71.91452405400393,87.77027849131875,1,-0.07492922178486072,-0.09375860978527524,0.018829388000414518
2014-01-24,sh.600222,6.1400,6.28,6.11,6.26,2710888,16899655.0000,3,0.657347,1,1.788600,103.975360,3.021630,2.465886,7.210824,0,6.181999999999995,6.072999999999997,6.158499999999997,1,1,1,1,1,75.32727696249708,76.72258171209948,72.53666746329228,-1,-0.05821099030678667,-0.08664908588957752,0.028438095582790854
2014-01-27,sh.600222,6.2600,6.38,6.2,6.36,3244840,20524124.0000,3,0.786822,1,1.597400,105.636308,3.069899,2.505277,7.326013,0,6.239999999999995,6.118999999999997,6.146999999999997,1,1,1,1,1,80.80346743868755,77.77683997809778,86.85672235986706,1,-0.03647207971505573,-0.07661368465467316,0.04014160493961744
2014-01-28,sh.600222,6.3600,6.47,6.2,6.35,3366431,21190734.0000,3,0.816306,1,-0.157200,105.470214,3.065072,2.501338,7.314494,0,6.271999999999994,6.156999999999997,6.139999999999997,1,1,1,1,1,86.995300297187,81.04201489945716,98.9018710926467,1,-0.019822254268941464,-0.06525539857752682,0.04543314430858536
2014-01-29,sh.600222,6.3500,6.35,6.27,6.3,1502029,9470076.0000,3,0.364218,1,-0.787400,104.639740,3.040938,2.481643,7.256900,0,6.283999999999994,6.182999999999997,6.136999999999997,1,1,1,1,1,83.93772893772885,83.91216555786774,83.98885569745107,1,-0.010540228585872669,-0.05431236457919599,0.04377213599332332
2014-01-30,sh.600222,6.3500,6.35,6.19,6.23,1835160,11501132.0000,3,0.444997,1,-1.111100,103.477076,3.007149,2.454069,7.176268,0,6.299999999999994,6.208999999999998,6.1294999999999975,-1,1,1,1,1,72.82051282051273,81.25118068514281,55.95917709125257,-1,-0.008731915260551837,-0.04519627471546716,0.03646435945491532
2014-02-07,sh.600222,6.1400,6.27,6.14,6.24,1180065,7342061.0000,3,0.286147,1,0.160500,103.643171,3.011976,2.458008,7.187787,0,6.295999999999994,6.238999999999998,6.128499999999997,-1,1,1,1,1,62.662302236770266,73.14018133167056,41.70654404696967,-1,-0.0064179157576873536,-0.0374406029239112,0.031022687166223847
2014-02-10,sh.600222,6.2700,6.41,6.22,6.35,3564515,22705539.0000,3,0.864338,1,1.762800,105.470214,3.065072,2.501338,7.314494,0,6.293999999999994,6.266999999999998,6.135999999999997,1,1,1,1,1,60.56944014390817,65.35075173373033,51.006816964263834,-1,0.004243114231823775,-0.029103859492764207,0.03334697372458798
2014-02-11,sh.600222,6.3500,6.45,6.3,6.42,3611935,23107410.0000,3,0.875836,1,1.102400,106.632877,3.098860,2.528912,7.395127,0,6.3079999999999945,6.289999999999998,6.148499999999997,1,1,1,1,1,68.37262794709596,63.86812344259141,77.38163695610507,1,0.018131464061419855,-0.019656794781927396,0.03778825884334725
2014-02-12,sh.600222,6.4000,6.45,6.32,6.43,2911889,18656130.0000,3,0.706086,1,0.155800,106.798972,3.103687,2.532851,7.406645,0,6.333999999999994,6.308999999999998,6.166999999999996,1,1,1,1,1,80.98098098098087,69.97434969066161,102.99424356161941,1,0.02960374425199941,-0.009804686975142035,0.039408431227141445
2014-02-13,sh.600222,6.4200,6.43,6.35,6.37,2527063,16145952.0000,3,0.612772,1,-0.933100,105.802403,3.074726,2.509217,7.337532,0,6.361999999999994,6.330999999999998,6.180999999999996,1,1,1,1,1,81.69078169078163,77.01479687295277,91.04275132643934,1,0.033468308569381655,-0.0011500878662372965,0.03461839643561895
2014-02-14,sh.600222,6.3800,6.54,6.37,6.51,3247508,20976986.0000,3,0.787469,1,2.197800,108.127731,3.142302,2.564364,7.498797,0,6.415999999999994,6.355999999999998,6.214499999999996,1,1,1,1,1,83.6952861952861,82.12234962234947,86.84115934115937,1,0.04728278706796463,0.008536487120603089,0.038746299947361534
2014-02-17,sh.600222,6.5500,6.57,6.42,6.52,5092916,32955235.0000,3,1.234951,1,0.153600,108.293826,3.147129,2.568303,7.510315,0,6.449999999999994,6.371999999999998,6.245499999999995,1,1,1,1,1,83.52302090674169,82.96969626426976,84.62967019168556,1,0.05836498205041085,0.018502186106564643,0.03986279594384621
2014-02-18,sh.600222,6.5000,6.5,6.38,6.43,3355251,21548146.0000,3,0.813595,1,-1.380400,106.798972,3.103687,2.532851,7.406645,0,6.451999999999994,6.379999999999998,6.268499999999996,-1,1,1,1,1,82.77131782945715,83.32987497716158,81.65420353404829,-1,0.05920299826685227,0.02664234853862217,0.0325606497282301
2014-02-19,sh.600222,6.3900,6.57,6.39,6.46,5734112,37221197.0000,3,1.390430,1,0.466600,107.297257,3.118168,2.544669,7.441202,0,6.457999999999994,6.395999999999999,6.289499999999995,1,1,1,1,1,76.74418604651142,81.01284159423669,68.20687495106088,-1,0.06157804802882971,0.033629488436663676,0.027948559592166036
2014-02-20,sh.600222,6.4700,6.49,6.3,6.3,2983258,19046126.0000,3,0.723392,1,-2.476800,104.639740,3.040938,2.481643,7.256900,0,6.443999999999994,6.402999999999999,6.305999999999996,-1,-1,-1,1,1,54.905869324473805,71.47379106681406,21.770025839793306,-1,0.0499735651012756,0.03689830376958606,0.013075261331689535
2014-02-21,sh.600222,6.3000,6.36,6.23,6.35,2969817,18680879.0000,3,0.720133,1,0.793700,105.470214,3.065072,2.501338,7.314494,0,6.411999999999995,6.413999999999999,6.326499999999995,-1,-1,1,-1,1,44.18995505178794,58.613336807590976,15.343191540181877,-1,0.04430083841898913,0.03837881069946668,0.005922027719522452
2014-02-24,sh.600222,6.3400,6.39,6.21,6.38,2593046,16331141.0000,3,0.628772,1,0.472400,105.968498,3.079553,2.513156,7.349051,0,6.383999999999995,6.416999999999999,6.341999999999994,-1,-1,1,-1,1,35.124494242141076,44.74010620613419,15.893270314154833,-1,0.04174470397082697,0.039051989353738735,0.0026927146170882335
2014-02-25,sh.600222,6.3900,6.64,6.32,6.5,7939854,51456772.0000,3,1.925287,1,1.880900,107.961636,3.137475,2.560425,7.487278,0,6.397999999999994,6.424999999999999,6.357499999999995,1,1,1,-1,1,49.98606677813225,43.100172024020345,63.757856286356045,1,0.04883896098185936,0.04100938367936286,0.007829577302496497
2014-02-26,sh.600222,6.4300,6.53,6.26,6.52,4697335,29907316.0000,3,1.139028,1,0.307700,108.293826,3.147129,2.568303,7.510315,0,6.409999999999994,6.433999999999999,6.371499999999995,1,1,1,-1,1,62.25236864771734,49.12097655599681,88.5151528311584,1,0.05543601179127933,0.04389470930174615,0.011541302489533174
2014-02-27,sh.600222,6.5200,6.88,6.48,6.63,14249393,95280448.0000,3,3.455249,1,1.687100,110.120869,3.200225,2.611634,7.637023,0,6.475999999999994,6.459999999999999,6.395499999999994,1,1,1,1,1,67.40715029503633,59.881861906961895,82.4577270711852,1,0.06874782069562535,0.04886533158052199,0.01988248911510336
2014-02-28,sh.600222,6.6000,6.66,6.42,6.6,5437409,35620824.0000,3,1.318485,1,-0.452500,109.622584,3.185744,2.599816,7.602467,0,6.525999999999994,6.468999999999999,6.412499999999994,1,1,1,1,1,64.32951521462441,64.66301138579261,63.66252287228801,-1,0.07600068726517684,0.05429240271745296,0.021708284547723875
2014-03-03,sh.600222,6.5900,6.75,6.55,6.74,5945012,39716584.0000,3,1.441570,1,2.121200,111.947912,3.253321,2.654964,7.763731,0,6.597999999999994,6.491,6.431499999999994,1,1,1,1,1,66.66666666666656,66.13444405877568,67.73111188244829,1,0.09198511905311424,0.06183094598458522,0.030154173068529022
2014-03-04,sh.600222,6.7700,6.77,6.5,6.6,4850129,32060690.0000,3,1.176079,1,-2.077200,109.622584,3.185744,2.599816,7.602467,0,6.617999999999993,6.508,6.443999999999994,-1,1,1,1,1,65.17412935323371,65.39010374484148,64.74218057001818,-1,0.09229217963849923,0.06792319271536802,0.024368986923131206
2014-03-05,sh.600222,6.6300,6.63,6.45,6.47,4003824,26164981.0000,3,0.970863,1,-1.969700,107.463352,3.122995,2.548608,7.452721,0,6.607999999999994,6.509,6.452499999999995,-1,-1,1,1,1,58.70646766169142,63.51575456053049,49.08789386401328,-1,0.0811106210699144,0.0705606783862773,0.010549942683637098
2014-03-06,sh.600222,6.4200,6.53,6.4,6.46,3321911,21430723.0000,3,0.805510,1,-0.154600,107.297257,3.118168,2.544669,7.441202,0,6.573999999999994,6.525,6.463999999999994,-1,-1,-1,1,1,44.77611940298494,56.218905472636614,21.890547263681597,-1,0.07062808235014106,0.07057415917905005,5.3923171091013744e-05
2014-03-07,sh.600222,6.4500,6.45,6.32,6.34,4308791,27534857.0000,3,1.044813,1,-1.857600,105.304119,3.060245,2.497399,7.302975,0,6.521999999999994,6.523999999999999,6.468999999999994,-1,-1,-1,-1,1,29.67420959717529,44.38559888728381,0.2514310169582501,-1,0.05203773910986165,0.06686687516521236,-0.014829136055350717
2014-03-10,sh.600222,6.3000,6.42,6.18,6.19,3018895,18918579.0000,3,0.732034,1,-2.365900,102.812696,2.987842,2.438313,7.130192,0,6.411999999999994,6.505,6.460999999999994,-1,-1,-1,-1,-1,17.215076690281233,30.555135230147087,-9.465040389450479,-1,0.024913820740869674,0.058476264280343825,-0.03356244353947415
2014-03-11,sh.600222,6.1800,6.29,6.16,6.23,1688308,10501749.0000,3,0.409388,1,0.646200,103.477076,3.007149,2.454069,7.176268,0,6.337999999999993,6.478,6.451499999999994,-1,-1,-1,-1,-1,8.018006485748353,18.30243092440156,-12.550842391558056,-1,0.006569852551591815,0.048094981934593425,-0.04152512938300161
2014-03-12,sh.600222,6.2000,6.27,6.12,6.19,1631210,10088259.0000,3,0.395542,1,-0.642100,102.812696,2.987842,2.438313,7.130192,0,6.281999999999994,6.445,6.439499999999994,-1,-1,-1,-1,-1,7.306674806674754,10.846585994234713,0.22685243155483548,-1,-0.011067955602988455,0.03626239442707705,-0.047330350030065506
2014-03-13,sh.600222,6.1900,6.29,6.14,6.29,1697472,10603933.0000,3,0.411610,1,1.615500,104.473645,3.036111,2.477704,7.245381,0,6.247999999999993,6.411,6.435499999999993,1,-1,-1,-1,-1,15.548433048432969,10.291038113618624,26.06322291806166,1,-0.016783412640303474,0.025653233013600944,-0.04243664565390442
2014-03-14,sh.600222,6.2600,6.35,6.24,6.35,2255164,14225983.0000,3,0.546841,1,0.953900,105.470214,3.065072,2.501338,7.314494,0,6.249999999999993,6.386,6.427499999999993,1,-1,-1,-1,-1,24.102564102563992,15.652557319223837,41.0025776692443,1,-0.016283746072498495,0.017265837196381056,-0.03354958326887955
