date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-12-20,sh.603002,6.4300,6.47,6.11,6.2,15941629,99263811.0000,3,2.632436,1,-3.726712,85.760687,3.608593,3.585182,-16.383709,0,6.396000000000005,6.3039999999999825,6.345500000000003,-1,-1,-1,1,1,61.00471977452824,72.71678833185423,37.58058265987626,-1,0.06264084865928954,0.07455933830576136,-0.011918489646471825
2017-12-21,sh.603002,6.1900,6.38,6.1,6.29,11443938,71699600.0000,3,1.889734,1,1.451615,87.005600,3.660976,3.637225,-16.621537,0,6.364000000000005,6.322999999999982,6.356000000000003,-1,-1,-1,1,1,49.338974087784216,62.51922009175454,22.978482079843573,-1,0.055443899613128345,0.07073625056723476,-0.015292350954106415
2017-12-22,sh.603002,6.2400,6.39,6.23,6.24,10117048,63690514.0000,3,1.670625,1,-0.794916,86.313981,3.631874,3.608312,-16.489411,0,6.324000000000005,6.3199999999999825,6.347000000000003,-1,-1,-1,1,-1,38.251366120218556,49.531686660843555,15.690725038968552,-1,0.04518482102011756,0.06562596465781131,-0.020441143637693754
2017-12-25,sh.603002,6.2000,6.25,5.83,5.94,18959800,113575567.0000,3,3.130826,1,-4.807688,82.164271,3.457265,3.434836,-15.696650,0,6.222000000000006,6.285999999999982,6.3270000000000035,-1,-1,-1,-1,-1,32.51020266998683,40.033514292663085,17.463579424634332,-1,0.01270053071482291,0.055040877869213634,-0.04234034715439072
2017-12-26,sh.603002,5.9400,6.07,5.93,6.02,9824423,59095074.0000,3,1.622304,1,1.346800,83.270860,3.503828,3.481096,-15.908053,0,6.138000000000005,6.277999999999982,6.300500000000003,-1,-1,-1,-1,-1,25.226533859030173,31.99603421641174,11.687533144267043,-1,-0.006513093093767353,0.04273008367661744,-0.04924317677038479
2017-12-27,sh.603002,6.0100,6.45,5.97,6.2,19631329,122733837.0000,3,3.241715,1,2.990030,85.760687,3.608593,3.585182,-16.383709,0,6.138000000000005,6.266999999999982,6.274500000000003,1,-1,-1,-1,-1,28.886298023539798,28.874344850852154,28.91020436891509,1,-0.007133304418517561,0.032757406057590435,-0.039890710476107996
2017-12-28,sh.603002,6.2100,6.26,6.11,6.21,10278652,63475972.0000,3,1.697310,1,0.161294,85.899010,3.614414,3.590965,-16.410135,0,6.122000000000005,6.242999999999982,6.247500000000003,1,-1,-1,-1,-1,40.911614479235986,31.674815453935206,59.38521252983754,1,-0.006740212955931746,0.024857882254886,-0.031598095210817745
2017-12-29,sh.603002,6.2100,6.32,6.19,6.23,10246350,64096974.0000,3,1.691976,1,0.322061,86.175658,3.626054,3.602530,-16.462985,0,6.120000000000005,6.221999999999982,6.224000000000003,1,1,1,-1,-1,52.50257997936014,40.76683082737853,75.97407828332337,1,-0.004759982175206012,0.018934309368867596,-0.02369429154407361
2018-01-02,sh.603002,6.2700,6.4,6.24,6.38,13515053,85810268.0000,3,2.231736,1,2.407706,88.250513,3.713359,3.689268,-16.859365,0,6.208000000000005,6.214999999999981,6.221000000000003,1,1,1,-1,-1,64.92034313725487,52.77817919861689,89.20467101453086,1,0.008811537464112007,0.016909754987916477,-0.00809821752380447
2018-01-03,sh.603002,6.3500,6.38,6.24,6.38,15682983,99014926.0000,3,2.589726,1,0.000000,88.250513,3.713359,3.689268,-16.859365,0,6.280000000000005,6.208999999999982,6.250000000000003,1,1,1,1,1,77.82356894370649,65.08216402010704,103.30637879090537,1,0.01934407806512528,0.017396619603358237,0.0019474584617670439
2018-01-04,sh.603002,6.3200,6.56,6.32,6.5,22946299,148789054.0000,3,3.789115,1,1.880876,89.910397,3.783203,3.758659,-17.176469,0,6.340000000000005,6.238999999999981,6.271500000000003,1,1,1,1,1,88.80933311238765,77.18441506444954,112.05916920826385,1,0.03694827280306967,0.021306950243300524,0.015641322559769147
2018-01-05,sh.603002,6.4800,6.63,6.33,6.47,19969354,129715011.0000,3,3.297533,1,-0.461542,89.495426,3.765742,3.741311,-17.097193,0,6.392000000000005,6.256999999999982,6.290000000000004,1,1,1,1,1,86.83016644572096,84.48768950060492,91.51512033595304,1,0.04792650773675167,0.026630861741990752,0.021295645994760914
2018-01-08,sh.603002,6.5000,6.62,6.42,6.57,14169756,92393945.0000,3,2.339847,1,1.545601,90.878663,3.823945,3.799137,-17.361447,0,6.460000000000005,6.289999999999981,6.305000000000004,1,1,1,1,1,87.73646444879319,87.79198800230047,87.62541734177861,-1,0.06395872590146823,0.034096434573886246,0.02986229132758198
2018-01-09,sh.603002,6.5600,6.56,6.4,6.44,12606003,81336449.0000,3,2.081625,1,-1.978693,89.080455,3.748281,3.723963,-17.017917,0,6.472000000000006,6.339999999999981,6.313000000000004,-1,1,1,1,1,80.88023088023085,85.14895392491486,72.34278479086285,-1,0.06542033584930618,0.04036121482897023,0.025059121020335945
2018-01-10,sh.603002,6.3900,7.01,6.36,6.78,46096331,310930212.0000,3,7.611872,1,5.279505,93.783461,3.946171,3.920570,-17.916379,0,6.552000000000005,6.415999999999981,6.347000000000004,1,1,1,1,1,79.02837902837904,82.54835811913422,71.98842084686865,-1,0.09294244807796215,0.050877461478768614,0.042064986599193534
2018-01-11,sh.603002,6.7700,6.86,6.64,6.8,19644518,132527555.0000,3,3.243893,1,0.294985,94.060108,3.957812,3.932135,-17.969229,0,6.6120000000000045,6.47599999999998,6.371500000000004,1,1,1,1,1,73.3489365196682,77.75251547609257,64.54177860681946,-1,0.11504162491718883,0.06371029416645266,0.051331330750736176
2018-01-12,sh.603002,6.7500,6.77,6.55,6.64,15860931,105079072.0000,3,2.619110,1,-2.352946,91.846929,3.864687,3.839614,-17.546424,0,6.646000000000005,6.51899999999998,6.381000000000004,-1,1,1,1,1,66.92758009831174,73.10163188211953,54.57947653069613,-1,0.11828124637336668,0.07462448460783547,0.04365676176553121
2018-01-15,sh.603002,6.6100,6.64,6.41,6.53,12684550,82760028.0000,3,2.094596,1,-1.656621,90.325368,3.800663,3.776006,-17.255745,0,6.638000000000005,6.54899999999998,6.385500000000004,-1,-1,1,1,1,54.66687783760946,64.98113148519634,34.0383705424357,-1,0.1106965481253761,0.0818388973113436,0.028857650814032507
2018-01-16,sh.603002,6.5300,6.76,6.5,6.58,18038114,119575817.0000,3,2.978628,1,0.765692,91.016987,3.829765,3.804919,-17.387872,0,6.666000000000006,6.5689999999999795,6.392000000000004,-1,1,1,1,1,42.43051634355974,54.67499142649351,17.941566177692195,-1,0.10748122558777329,0.08696736296662953,0.020513862621143755
2018-01-17,sh.603002,6.5100,6.54,6.26,6.39,16876660,107359715.0000,3,2.786837,1,-2.887539,88.388837,3.719179,3.695051,-16.885791,0,6.588000000000005,6.569999999999979,6.3895000000000035,-1,-1,1,1,1,30.89227680532021,42.663223662163006,7.350383091634626,-1,0.08858054581514718,0.08728999953633307,0.0012905462788141142
2018-01-18,sh.603002,6.3400,6.42,6.31,6.41,7600011,48431504.0000,3,1.254987,1,0.312989,88.665484,3.730820,3.706616,-16.938641,0,6.510000000000005,6.560999999999979,6.400000000000004,-1,-1,1,-1,1,25.004830917874333,32.77587468891796,9.462743375787085,-1,0.07435829760793045,0.08470365915065255,-0.0103453615427221
2018-01-19,sh.603002,6.4100,6.47,6.22,6.27,12325272,77960597.0000,3,2.035268,1,-2.184085,86.728953,3.649335,3.625660,-16.568687,0,6.436000000000004,6.540999999999978,6.399000000000004,-1,-1,-1,-1,1,14.554149085794586,23.48375226966291,-3.3050572819420623,-1,0.051200031375975286,0.0780029335957171,-0.02680290221974181
2018-01-22,sh.603002,6.2400,6.42,6.2,6.42,6642343,42139909.0000,3,1.096848,1,2.392346,88.803808,3.736640,3.712398,-16.965067,0,6.414000000000004,6.525999999999978,6.408000000000004,1,-1,1,-1,1,17.829869250403636,19.129616418024053,15.230374915162805,-1,0.04443842642072937,0.07129003216071955,-0.02685160573999018
2018-01-23,sh.603002,6.3900,6.47,6.28,6.39,7276101,46267621.0000,3,1.201500,1,-0.467293,88.388837,3.719179,3.695051,-16.885791,0,6.376000000000005,6.520999999999978,6.430500000000004,1,-1,-1,-1,-1,20.75916217969652,17.714393505298116,26.848699528493334,1,0.03624128947379024,0.06428028362333368,-0.028038994149543445
2018-01-24,sh.603002,6.3600,6.41,6.26,6.33,8441600,53397899.0000,3,1.393959,1,-0.938966,87.558895,3.684257,3.660355,-16.727239,0,6.364000000000004,6.475999999999978,6.446000000000003,-1,-1,-1,-1,-1,26.251796719632868,21.61360938324421,35.52817139241019,1,0.02461970024785476,0.056348166948237896,-0.03172846670038314
2018-01-25,sh.603002,6.2800,6.35,6.16,6.17,8608650,53917479.0000,3,1.421544,1,-2.527644,85.345716,3.591132,3.567835,-16.304433,0,6.316000000000004,6.412999999999978,6.444500000000003,-1,-1,-1,-1,-1,17.753854332801584,21.58827107737686,10.085020843651037,-1,0.002470367375707383,0.045572607033731796,-0.04310223965802441
2018-01-26,sh.603002,6.3400,6.55,6.18,6.41,20400598,130487230.0000,3,3.367493,1,3.889786,88.665484,3.730820,3.706616,-16.938641,0,6.344000000000004,6.3899999999999775,6.454500000000005,1,1,-1,-1,-1,22.046783625730914,22.01747822605499,22.105394425082764,1,0.004234048260769008,0.03730489527913924,-0.03307084701837023
2018-01-29,sh.603002,6.3600,6.37,6.1,6.19,14922702,92581048.0000,3,2.463266,1,-3.432134,85.622363,3.602773,3.579400,-16.357284,0,6.298000000000004,6.355999999999978,6.452500000000005,-1,-1,-1,-1,-1,21.111111111111082,20.30391635654773,22.72550062023778,1,-0.01198225928809471,0.027447464365692446,-0.039429723653787156
2018-01-30,sh.603002,6.2300,6.27,6.1,6.17,8078950,49923198.0000,3,1.333579,1,-0.323101,85.345716,3.591132,3.567835,-16.304433,0,6.254000000000003,6.314999999999978,6.442000000000005,-1,-1,-1,-1,-1,25.740740740740744,22.966211825860785,31.289798570500658,1,-0.026146235182069155,0.016728724456140126,-0.04287495963820928
2018-01-31,sh.603002,6.1100,6.26,6.03,6.08,7989916,48973245.0000,3,1.318882,1,-1.458673,84.100802,3.538749,3.515792,-16.066605,0,6.204000000000003,6.283999999999978,6.427000000000005,-1,-1,-1,-1,-1,15.056980056980043,20.63627730294383,3.8983855650524646,-1,-0.04412489167812339,0.004558001229287421,-0.04868289290741081
2018-02-01,sh.603002,6.0900,6.17,5.57,5.59,16631636,96712031.0000,3,2.745357,1,-8.059207,77.322942,3.253554,3.232447,-14.771764,0,6.088000000000003,6.201999999999979,6.381500000000005,-1,-1,-1,-1,-1,9.070585499156847,16.622768765625754,-6.0337810337809685,-1,-0.09679620498211783,-0.015712840012993633,-0.08108336496912419
2018-02-02,sh.603002,5.5900,5.64,5.33,5.42,10961471,60147250.0000,3,1.809392,1,-3.041146,74.971439,3.154609,3.134143,-14.322533,0,5.890000000000003,6.116999999999979,6.329000000000006,-1,-1,-1,-1,-1,6.344416707414261,10.157327421183593,-1.281404720124403,-1,-0.15052106634585094,-0.04267448527956509,-0.10784658106628585
2018-02-05,sh.603002,5.4400,5.44,5.15,5.21,10335468,54139401.0000,3,1.706059,1,-3.874539,72.066642,3.032382,3.012710,-13.767601,0,5.6940000000000035,5.995999999999979,6.261000000000005,-1,-1,-1,-1,-1,4.567859930857484,6.660954045809407,0.3816717009536372,-1,-0.20764999115964855,-0.07566958645558178,-0.13198040470406677
2018-02-06,sh.603002,5.1100,5.14,4.9,4.92,12380801,62153213.0000,3,2.043678,1,-5.566218,68.055255,2.863593,2.845016,-13.001266,0,5.444000000000004,5.848999999999979,6.185000000000005,-1,-1,-1,-1,-1,4.291628226054356,5.067968288108577,2.7389481019459136,-1,-0.27317664175553347,-0.11517099751557211,-0.15800564423996136
2018-02-07,sh.603002,5.0100,5.06,4.89,5.0,8355009,41723082.0000,3,1.379147,1,1.626015,69.161844,2.910156,2.891276,-13.212669,0,5.228000000000004,5.715999999999979,6.096000000000005,-1,-1,-1,-1,-1,4.041447173977205,4.30031177696289,3.523717968005835,-1,-0.31502029516535224,-0.15514085704552813,-0.1598794381198241
2018-02-08,sh.603002,5.0000,5.18,5.0,5.09,7455351,38074408.0000,3,1.230642,1,1.800003,70.406757,2.962539,2.943319,-13.450497,0,5.1280000000000046,5.607999999999978,6.010500000000006,-1,-1,-1,-1,-1,7.117380249910293,5.150151883313828,11.051836983103223,1,-0.33703432225093266,-0.19151955008660904,-0.14551477216432362
2018-02-09,sh.603002,5.0000,5.03,4.82,4.92,8865351,43769656.0000,3,1.463389,1,-3.339884,68.055255,2.863593,2.845016,-13.001266,0,5.028000000000004,5.458999999999979,5.924500000000005,-1,-1,-1,-1,-1,9.012190420582535,6.7236726148232195,13.589226032101164,1,-0.36400218595330003,-0.22601607725994724,-0.1379861086933528
2018-02-12,sh.603002,4.9600,5.13,4.96,5.06,4889309,24665339.0000,3,0.807070,1,2.845526,69.991786,2.945078,2.925971,-13.371221,0,4.998000000000004,5.34599999999998,5.851000000000005,1,-1,-1,-1,-1,12.358910634772608,9.496160435088354,18.084411034141116,1,-0.3698145898687919,-0.25477577978171617,-0.11503881008707573
2018-02-13,sh.603002,5.1200,5.15,5.03,5.08,5855080,29689249.0000,3,0.966488,1,0.395257,70.268434,2.956718,2.937536,-13.424071,0,5.030000000000004,5.236999999999979,5.776000000000005,1,-1,-1,-1,-1,14.274159216687849,11.881753424014207,19.058970802035134,1,-0.36855861470436224,-0.2775323467662454,-0.09102626793811686
2018-02-14,sh.603002,5.0800,5.08,5.01,5.05,2850630,14382780.0000,3,0.470549,1,-0.590546,69.853463,2.939257,2.920189,-13.344795,0,5.0400000000000045,5.133999999999979,5.709000000000005,1,-1,-1,-1,-1,21.32490213791016,15.985990663123417,32.002725087483654,1,-0.3657676527982785,-0.295179407972652,-0.07058824482562648
2018-02-22,sh.603002,5.0900,5.15,5.06,5.14,4147150,21213402.0000,3,0.684563,1,1.782172,71.098376,2.991640,2.972232,-13.582623,0,5.050000000000004,5.088999999999979,5.6455000000000055,1,1,-1,-1,-1,32.9736476576234,22.85756967074035,53.20580363138951,1,-0.3522332222131892,-0.30659017082075946,-0.045643051392429745
2018-02-23,sh.603002,5.1400,5.16,5.09,5.14,3686141,18878684.0000,3,0.608465,1,0.000000,71.098376,2.991640,2.972232,-13.582623,0,5.094000000000004,5.060999999999979,5.589000000000006,1,1,-1,1,-1,56.18352420083327,36.82735799878882,94.89585660492217,1,-0.3376152697922423,-0.312795190615056,-0.024820079177186316
2018-02-26,sh.603002,5.1700,5.32,5.11,5.27,6842490,35823499.0000,3,1.129478,1,2.529185,72.896584,3.067304,3.047405,-13.926153,0,5.136000000000005,5.066999999999979,5.531500000000006,1,1,-1,1,-1,76.83393070489828,55.3303675211182,119.84105707245844,1,-0.3119446202340397,-0.31262507653885274,0.0006804563048130596
2018-02-27,sh.603002,5.2800,5.4,5.23,5.27,6284141,33385609.0000,3,1.037313,1,0.000000,72.896584,3.067304,3.047405,-13.926153,0,5.174000000000005,5.101999999999978,5.475500000000006,1,1,-1,1,-1,85.4916985951467,72.83638450029264,110.80232678485481,1,-0.2882773635119831,-0.3077555339334788,0.019478170421495744
2018-02-28,sh.603002,5.2400,5.36,5.16,5.28,5330272,28147990.0000,3,0.879859,1,0.189758,73.034907,3.073125,3.053187,-13.952578,0,5.220000000000004,5.129999999999979,5.423000000000005,1,1,-1,1,-1,82.29885057471247,81.54149329158571,83.813565140966,1,-0.2656517080914318,-0.2993347687650694,0.03368306067363763
2018-03-01,sh.603002,5.2400,5.36,5.21,5.36,7500160,39762988.0000,3,1.238039,1,1.515150,74.141497,3.119687,3.099448,-14.163981,0,5.264000000000005,5.156999999999978,5.382500000000006,1,1,-1,1,-1,82.60188087774283,83.46414334920057,80.87735593482736,-1,-0.23851591870961553,-0.28717099875397867,0.04865508004436314
2018-03-02,sh.603002,5.3000,5.34,5.26,5.3,6033127,31957302.0000,3,0.995878,1,-1.119402,73.311555,3.084765,3.064753,-14.005429,0,5.296000000000005,5.194999999999977,5.327000000000005,1,1,-1,1,-1,81.52613669855037,82.14228938366846,80.29383132831421,-1,-0.2193238795220438,-0.2736015749075917,0.054277695385547886
2018-03-05,sh.603002,5.3100,5.32,5.21,5.28,5150475,27011857.0000,3,0.850180,1,-0.377358,73.034907,3.073125,3.053187,-13.952578,0,5.2980000000000045,5.216999999999977,5.281500000000006,-1,1,-1,1,1,78.16627816627806,80.76476524752364,72.9693040037869,-1,-0.20338340574805347,-0.25955794107568403,0.05617453532763056
2018-03-06,sh.603002,5.3100,5.39,5.24,5.35,7519336,40002172.0000,3,1.241204,1,1.325752,74.003173,3.113867,3.093665,-14.137556,0,5.3140000000000045,5.243999999999978,5.240500000000005,1,1,1,1,1,76.2946204122673,78.66234509236513,71.55917105207166,-1,-0.1829926253752907,-0.24424487793560537,0.06125225256031466
2018-03-07,sh.603002,5.3300,5.4,5.3,5.31,5487132,29339821.0000,3,0.905752,1,-0.747663,73.449878,3.090585,3.070535,-14.031854,0,5.320000000000004,5.269999999999978,5.202000000000005,-1,1,1,1,1,75.16420960443712,76.54170272766072,72.4092233579899,-1,-0.16812243989377862,-0.22902039032724003,0.06089795043346141
2018-03-08,sh.603002,5.2800,5.34,5.25,5.32,5499266,29130973.0000,3,0.907755,1,0.188328,73.588202,3.096406,3.076318,-14.058280,0,5.312000000000004,5.287999999999978,5.188500000000005,1,1,1,1,1,76.22521756199679,75.89468252623362,76.88628763352312,1,-0.15375836363454543,-0.21396798498870112,0.060209621354155696
2018-03-09,sh.603002,5.3100,5.44,5.28,5.41,9625085,51497528.0000,3,1.588797,1,1.691723,74.833115,3.148789,3.128361,-14.296108,0,5.334000000000004,5.314999999999978,5.188000000000004,1,1,1,1,1,77.55574977488197,76.31505898043851,80.0371313637689,1,-0.13357273848973783,-0.19788893568890847,0.06431619719917064
2018-03-12,sh.603002,5.4300,5.47,5.39,5.47,9657166,52432972.0000,3,1.594092,1,1.109056,75.663057,3.183710,3.163056,-14.454660,0,5.372000000000003,5.334999999999978,5.201000000000005,1,1,1,1,1,87.23316912972075,80.33804548886638,101.02341641142948,1,-0.11144926877811123,-0.18060100230674903,0.0691517335286378
2018-03-13,sh.603002,5.4700,5.47,5.38,5.39,5968550,32310433.0000,3,0.985219,1,-1.462522,74.556468,3.137148,3.116795,-14.243257,0,5.380000000000004,5.346999999999978,5.224500000000004,1,1,1,1,1,86.17216117216105,83.65369335892115,91.20909679864087,1,-0.099227755257286,-0.16432635289685643,0.06509859763957043
2018-03-14,sh.603002,5.3600,5.4,5.32,5.33,5757888,30816159.0000,3,0.950445,1,-1.113171,73.726526,3.102226,3.082100,-14.084705,0,5.384000000000005,5.351999999999978,5.241000000000005,-1,-1,1,1,1,71.79487179487172,81.73340069891772,51.91781398677975,-1,-0.0933080195329099,-0.15012268622406713,0.05681466669115723
2018-03-15,sh.603002,5.3100,5.33,5.16,5.21,6814575,35668135.0000,3,1.124871,1,-2.251405,72.066642,3.032382,3.012710,-13.767601,0,5.3620000000000045,5.336999999999978,5.247000000000004,-1,-1,-1,1,1,43.83788254755989,67.26830517153077,-3.0229627003818678,-1,-0.09717936026699725,-0.13953402103265317,0.042354660765655916
2018-03-16,sh.603002,5.2000,5.3,5.18,5.25,4713772,24782718.0000,3,0.778095,1,0.767754,72.619936,3.055664,3.035840,-13.873302,0,5.3300000000000045,5.3319999999999785,5.263500000000004,-1,-1,-1,-1,1,30.438378825475535,48.690377722635596,-6.065618968844589,-1,-0.0959141216937951,-0.13081004116488154,0.034895919471086445
2018-03-19,sh.603002,5.2700,5.29,5.16,5.26,4895181,25676152.0000,3,0.808039,1,0.190481,72.758260,3.061484,3.041622,-13.899728,0,5.288000000000006,5.329999999999979,5.273500000000004,-1,-1,-1,-1,1,25.806451612903107,33.36090432864606,10.69754618141721,-1,-0.09303207868979069,-0.12325444866986338,0.03022236998007269
2018-03-20,sh.603002,5.3700,5.62,5.35,5.42,16076335,87778683.0000,3,2.653694,1,3.041822,74.971439,3.154609,3.134143,-14.322533,0,5.294000000000006,5.336999999999978,5.290500000000004,1,1,1,-1,1,39.27068723702653,31.838505891801603,54.13504992747639,1,-0.07695034039674109,-0.11399362701523892,0.03704328661849783
2018-03-21,sh.603002,5.3600,5.42,5.31,5.32,10681258,57320161.0000,3,1.763138,1,-1.845017,73.588202,3.096406,3.076318,-14.058280,0,5.292000000000006,5.337999999999978,5.304000000000005,1,-1,1,-1,-1,41.18747078073856,35.42153654355594,52.719339255103804,1,-0.071450968909061,-0.10548509539400333,0.034034126484942334
2018-03-22,sh.603002,5.3300,5.37,5.25,5.28,5672724,30054017.0000,3,0.936387,1,-0.751879,73.034907,3.073125,3.053187,-13.952578,0,5.306000000000006,5.333999999999978,5.311000000000005,-1,-1,-1,-1,-1,39.130434782608624,39.862864266791114,37.66557581424364,-1,-0.06951897165906562,-0.09829187064701579,0.02877289898795017
2018-03-23,sh.603002,5.1700,5.17,4.85,4.9,11680891,58611269.0000,3,1.928145,1,-7.196972,67.778607,2.851953,2.833450,-12.948415,0,5.236000000000006,5.282999999999978,5.299000000000005,-1,-1,-1,-1,-1,22.454357236965905,34.25742093343757,-1.151770155977431,-1,-0.09752644992007742,-0.09813878650162812,0.0006123365815507015
2018-03-26,sh.603002,4.8000,5.01,4.72,4.99,6487104,31428894.0000,3,1.070816,1,1.836728,69.023520,2.904336,2.885493,-13.186243,0,5.182000000000007,5.234999999999978,5.2850000000000055,-1,-1,-1,-1,-1,20.86015433841518,27.481648785996445,7.617165443252652,-1,-0.1111787311796153,-0.10074677543722556,-0.01043195574238974
2018-03-27,sh.603002,5.0000,5.09,4.99,5.08,8219465,41487589.0000,3,1.356773,1,1.803610,70.268434,2.956718,2.937536,-13.424071,0,5.114000000000006,5.2039999999999775,5.275500000000005,-1,-1,-1,-1,-1,25.49783549783547,22.937449024405396,30.618608444695624,1,-0.11342848166865949,-0.10328311668351234,-0.010145364985147148
2018-03-28,sh.603002,5.0100,5.08,4.98,5.01,5470653,27516345.0000,3,0.903032,1,-1.377947,69.300168,2.915976,2.897059,-13.239094,0,5.052000000000005,5.1719999999999775,5.262000000000006,-1,-1,-1,-1,-1,34.07407407407401,26.810687970108102,48.600846282005826,1,-0.11948252001000625,-0.10652299734881113,-0.012959522661195128
2018-03-29,sh.603002,5.0100,5.08,4.98,5.08,7218650,36271088.0000,3,1.191571,1,1.397200,70.268434,2.956718,2.937536,-13.424071,0,5.012000000000005,5.158999999999978,5.2480000000000055,1,-1,-1,-1,-1,37.40740740740734,32.326438993105484,47.56934423601106,1,-0.11728004269898129,-0.10867440641884515,-0.008605636280136136
2018-03-30,sh.603002,5.1000,5.16,5.07,5.14,11803055,60371280.0000,3,1.948311,1,1.181101,40.256202,2.875905,2.552817,-14.070262,0,5.060000000000005,5.1479999999999775,5.2400000000000055,1,-1,-1,-1,-1,39.62962962962955,37.037037037036846,44.81481481481495,1,-0.10943160557269138,-0.1088258462496144,-0.0006057593230769792
2018-04-02,sh.603002,5.1800,5.25,5.15,5.24,12197563,63500984.0000,3,2.013432,1,1.945524,41.039397,2.931856,2.602483,-14.344002,0,5.110000000000005,5.145999999999978,5.238000000000005,1,1,1,-1,-1,53.65079365079359,43.56261022927671,73.82716049382735,1,-0.09405825334471274,-0.10587232766863407,0.011814074323921328
2018-04-03,sh.603002,5.1600,5.18,5.1,5.15,7137796,36656752.0000,3,1.178224,1,-1.717551,40.334522,2.881500,2.557783,-14.097636,0,5.124000000000005,5.118999999999978,5.228000000000006,1,1,-1,1,-1,62.36874236874232,51.883055216388364,83.34011667345023,1,-0.08812120241572963,-0.10232210261805318,0.01420090020232355
2018-04-04,sh.603002,5.1700,5.18,5.06,5.07,5911200,30264507.0000,3,0.975752,1,-1.553396,39.707966,2.836739,2.518051,-13.878643,0,5.1360000000000054,5.093999999999978,5.2160000000000055,-1,-1,-1,1,-1,68.82576542953899,61.615100483024854,83.24709532256726,1,-0.0888472029424161,-0.09962712268292576,0.010779919740509653
2018-04-09,sh.603002,5.0400,5.13,5.0,5.11,6722421,34056643.0000,3,1.109659,1,0.788954,40.021244,2.859120,2.537917,-13.988139,0,5.142000000000006,5.076999999999978,5.205500000000006,-1,1,-1,1,-1,68.5921625544267,66.59555678423588,72.58537409480832,1,-0.08521261984574657,-0.09674422211548991,0.01153160226974334
2018-04-10,sh.603002,5.1100,5.32,5.04,5.26,14385851,74678234.0000,3,2.374649,1,2.935423,41.196036,2.943047,2.612416,-14.398750,0,5.166000000000006,5.112999999999977,5.198000000000006,1,1,1,1,-1,73.99186089530143,70.46992962642226,81.03572343305976,1,-0.06942811605381749,-0.09128100090315543,0.021852884849337936
2018-04-11,sh.603002,5.2400,5.29,5.22,5.23,9260649,48615980.0000,3,1.528640,1,-0.570346,40.961078,2.926261,2.597516,-14.316628,0,5.164000000000005,5.136999999999977,5.186000000000006,1,1,1,1,-1,76.48908620051785,73.02436988341522,83.4185188347231,1,-0.05866329837006923,-0.08475746039653818,0.026094162026468956
2018-04-12,sh.603002,5.2500,5.25,5.16,5.18,5626639,29168687.0000,3,0.928780,1,-0.956027,40.569480,2.898286,2.572683,-14.179758,0,5.170000000000004,5.146999999999978,5.175500000000007,1,1,1,1,-1,71.56862745098022,74.01652484893306,66.67283265507453,-1,-0.053549400773171385,-0.07851584847186482,0.02496644769869344
2018-04-13,sh.603002,5.2400,5.33,5.19,5.25,9986087,52579312.0000,3,1.648387,1,1.351355,36.299551,2.937452,2.372394,-14.371376,0,5.206000000000005,5.170999999999978,5.171500000000007,1,1,1,1,1,69.37017231134865,72.47596198761546,63.158592958815035,-1,-0.043348490681320406,-0.07148237691375595,0.02813388623243554
2018-04-16,sh.603002,5.2000,5.23,5.09,5.13,6042061,31136260.0000,3,0.997353,1,-2.285712,35.469847,2.870310,2.318168,-14.042888,0,5.210000000000004,5.175999999999979,5.167500000000007,-1,-1,-1,1,1,57.991681521093135,66.31016042780723,41.35472370766493,-1,-0.04443497433378685,-0.06607289639776212,0.021637922063975273
2018-04-17,sh.603002,5.1300,5.33,5.09,5.24,10988433,57320200.0000,3,1.813842,1,2.144243,36.230409,2.931856,2.367875,-14.344002,0,5.206000000000005,5.185999999999979,5.167000000000007,1,1,1,1,1,62.62626262626255,63.32937215290135,61.22004357298495,-1,-0.036004897715818274,-0.06005929666137335,0.024054398945555076
2018-04-18,sh.603002,5.2600,5.4,5.19,5.38,15264387,81321430.0000,3,2.519667,1,2.671762,37.198397,3.010189,2.431139,-14.727239,0,5.236000000000004,5.199999999999979,5.173000000000006,1,1,1,1,1,69.04040404040393,63.219449395919774,80.68231332937223,1,-0.017821733440022136,-0.051611784017103104,0.03379005057708097
2018-04-19,sh.603002,5.3800,5.44,5.29,5.31,10706108,57357049.0000,3,1.767240,1,-1.301118,36.714403,2.971023,2.399507,-14.535620,0,5.262000000000004,5.215999999999979,5.167500000000006,1,1,1,1,1,79.39393939393925,70.35353535353515,97.47474747474743,1,-0.008956613469640828,-0.04308074990761065,0.03412413643796982
2018-04-20,sh.603002,5.2800,5.48,5.25,5.37,12748962,68615121.0000,3,2.104450,1,1.129943,37.129255,3.004593,2.426620,-14.699865,0,5.286000000000004,5.245999999999979,5.170000000000006,1,1,1,1,1,80.15151515151497,76.19528619528596,88.06397306397301,1,0.002877387800254816,-0.033889122366037555,0.03676651016629237
2018-04-23,sh.603002,5.3600,5.37,5.12,5.2,11431969,59684016.0000,3,1.887056,1,-3.165737,35.953841,2.909476,2.349800,-14.234506,0,5.300000000000004,5.2549999999999795,5.166000000000006,-1,-1,1,1,1,57.88655788655776,72.47733747733723,28.704998704998815,-1,-0.0014450030885759801,-0.02740029851054524,0.02595529542196926
