date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-08-15,sh.600258,14.3700,15.27,14.28,14.68,5060226,74733488.0000,3,2.186787,1,1.311200,30.479081,3.300745,1.097569,-45.050292,0,14.350000000000017,14.228999999999994,13.937499999999986,1,1,1,1,1,81.55688622754501,74.63282800789608,95.40500266684285,1,0.2202134634458588,0.15849156046913332,0.06172190297672547
2013-08-16,sh.600258,14.6000,15.23,14.5,14.58,5047767,75137736.0000,3,2.181403,1,-0.681200,30.271458,3.278261,1.090092,-44.743410,0,14.494000000000018,14.268999999999995,14.020999999999983,1,1,1,1,1,68.08746144075495,75.4370047783222,53.388374765620426,-1,0.23328816254561602,0.17345088088442986,0.059837281661186154
2013-08-19,sh.600258,14.2100,14.66,14.2,14.6,2701375,39171852.0000,3,1.167405,1,0.137200,30.312982,3.282757,1.091588,-44.804786,0,14.608000000000015,14.283999999999995,14.093499999999986,-1,1,1,1,1,61.077844311377305,70.24073065989239,42.75207161434713,-1,0.2424687597030264,0.18725445664814916,0.055214303054877234
2013-08-20,sh.600258,14.5600,15.09,14.48,14.81,3190578,47310572.0000,3,1.378815,1,1.438400,30.748991,3.329975,1.107288,-45.449238,0,14.632000000000016,14.331999999999994,14.160999999999987,1,1,1,1,1,63.672654690618835,64.27932014758366,62.45932377668919,-1,0.26365049525708883,0.20253366436993708,0.06111683088715175
2013-08-21,sh.600258,14.8100,15.42,14.8,15.1,5725994,86706176.0000,3,2.474500,1,1.958100,31.351098,3.395181,1.128971,-46.339196,0,14.754000000000016,14.463999999999993,14.257499999999988,1,1,1,1,1,70.86074764052148,65.20374888083917,82.1747451598861,1,0.30037521120107336,0.22210197373616433,0.07827323746490902
2013-08-22,sh.600258,15.1000,15.25,14.9,14.98,2521343,37992952.0000,3,1.089604,1,-0.794700,31.101950,3.368199,1.119999,-45.970938,0,14.814000000000016,14.58199999999999,14.301499999999987,1,1,1,1,1,74.83229173182606,69.78856468765542,84.91974582016735,1,0.31615240789563614,0.2409120605680587,0.07524034732757745
2013-08-23,sh.600258,14.9200,15.4,14.61,14.81,3816076,57108912.0000,3,1.649125,1,-1.134800,30.748991,3.329975,1.107288,-45.449238,0,14.860000000000017,14.676999999999992,14.343999999999989,-1,1,1,1,1,70.08698781910356,71.92667573048367,66.40761199634332,-1,0.31134932943245275,0.2549995143409375,0.056349815091515265
2013-08-26,sh.600258,14.8100,14.98,14.69,14.89,3409017,50699484.0000,3,1.473214,1,0.540200,30.915090,3.347963,1.113270,-45.694744,0,14.918000000000017,14.762999999999995,14.403499999999989,-1,1,1,1,1,62.19047564208139,69.03658506433696,48.498256797570235,-1,0.3104198596458261,0.2660835834019152,0.0443362762439109
2013-08-27,sh.600258,14.8500,15.07,14.48,14.7,4520966,66399952.0000,3,1.953745,1,-1.276000,30.537378,3.395221,1.112799,-27.026738,0,14.896000000000019,14.763999999999992,14.461999999999989,-1,-1,1,1,1,51.92005389624978,61.399172452478204,32.96181678379294,-1,0.2909973991617658,0.2710663465538853,0.01993105260788053
2013-08-28,sh.600258,14.7300,15.36,14.61,15.1,7195415,108494976.0000,3,3.109514,1,2.721100,31.368327,3.487608,1.143079,-27.762159,0,14.896000000000019,14.824999999999992,14.50799999999999,1,1,1,1,1,57.10382513661208,57.07145155831438,57.16857229320749,1,0.30437299394876405,0.277727676032861,0.026645317915903022
2013-08-29,sh.600258,15.3500,15.35,14.77,15.02,3860762,57789712.0000,3,1.668436,1,-0.529800,31.202137,3.469131,1.137023,-27.615075,0,14.904000000000016,14.858999999999991,14.543999999999988,1,1,1,1,1,60.65573770491807,56.559872245926606,68.84746862290099,1,0.30500204406451736,0.2831825496391923,0.021819494425325048
2013-08-30,sh.600258,14.6800,14.95,14.65,14.68,2814850,41574044.0000,3,1.216443,1,-2.263600,30.495830,3.390602,1.111285,-26.989967,0,14.878000000000014,14.868999999999991,14.568999999999988,-1,-1,1,1,1,54.08673410068599,57.282098980738674,47.696004340580615,-1,0.2748965757043287,0.2815253548522196,-0.006628779147890895
2013-09-02,sh.600258,14.7800,15.1,14.4,15.09,4270527,63491536.0000,3,1.845517,1,2.792900,31.347553,3.485298,1.142322,-27.743774,0,14.918000000000015,14.917999999999992,14.600999999999988,1,1,1,1,1,52.04558977410289,55.59602052656894,44.944728269170795,-1,0.28088349849102734,0.2813969835799811,-0.000513485088953769
2013-09-03,sh.600258,14.9900,15.8,14.99,15.56,6921939,107482368.0000,3,2.991331,1,3.114600,32.323918,3.593853,1.177901,-28.607894,0,15.090000000000014,14.992999999999991,14.662499999999989,1,1,1,1,1,57.26026580845106,54.464196561079945,62.85240430319328,1,0.31986603345506737,0.28909079355499834,0.03077523990006903
2013-09-04,sh.600258,15.4100,15.66,15.21,15.64,3611717,55727084.0000,3,1.560811,1,0.514100,32.490108,3.612330,1.183957,-28.754978,0,15.198000000000013,15.046999999999992,14.755499999999989,1,1,1,1,1,79.69187675070032,62.99924411108472,113.07714202993151,1,0.3531444749972046,0.3019015298434396,0.051242945153764985
2013-09-05,sh.600258,15.6600,15.69,15.33,15.49,2346947,36202520.0000,3,1.014238,1,-0.959100,32.178502,3.577685,1.172602,-28.479195,0,15.292000000000012,15.097999999999994,14.83999999999999,1,1,1,1,1,83.09523809523813,73.34912688479646,102.58746051612147,1,0.36322707762996664,0.314166639400745,0.049060438229221626
2013-09-06,sh.600258,15.5000,15.6,15.38,15.47,2675650,41454636.0000,3,1.156288,1,-0.129100,32.136954,3.573066,1.171088,-28.442424,0,15.450000000000014,15.163999999999993,14.92049999999999,1,1,1,1,1,80.952380952381,81.24649859943979,80.36414565826342,-1,0.3653917711156929,0.3244116657437346,0.040980105371958286
2013-09-09,sh.600258,15.5100,15.9,15.49,15.55,3423369,53670688.0000,3,1.479416,1,0.517100,32.303144,3.591543,1.177144,-28.589508,0,15.542000000000012,15.229999999999995,14.996499999999992,1,1,1,1,1,76.98412698412704,80.34391534391536,70.26455026455042,-1,0.36930551363452935,0.33339043532189355,0.035915078312635795
2013-09-10,sh.600258,15.6000,15.6,15.13,15.21,5386505,82117024.0000,3,2.327790,1,-2.186500,31.596838,3.513014,1.151406,-27.964400,0,15.472000000000014,15.280999999999997,15.02249999999999,-1,-1,1,1,1,69.03174603174611,75.65608465608469,55.783068783068956,-1,0.3410407191563021,0.3349204920887753,0.006120227067526796
2013-09-11,sh.600258,15.2000,15.28,14.65,14.77,4003190,59638810.0000,3,1.729987,1,-2.892800,30.682794,3.411389,1.118098,-27.155436,0,15.298000000000012,15.248,15.03649999999999,-1,-1,-1,1,1,51.77777777777785,65.93121693121698,23.47089947089958,-1,0.2799097181359649,0.3239183372982132,-0.0440086191622483
2013-09-12,sh.600258,14.6600,15.06,14.66,14.76,2324108,34588901.0000,3,1.004368,1,-0.067700,30.662020,3.409079,1.117341,-27.137051,0,15.152000000000012,15.221999999999998,15.040499999999989,-1,-1,-1,-1,1,34.222222222222264,51.67724867724871,-0.6878306878306262,-1,0.22802748408144602,0.30474016665485976,-0.07671268257341374
2013-09-13,sh.600258,14.7300,15.13,14.73,15.05,2339395,35155330.0000,3,1.010975,1,1.964800,31.264458,3.476060,1.139294,-27.670231,0,15.068000000000012,15.258999999999997,15.06399999999999,-1,-1,-1,-1,1,26.888888888888932,37.629629629629655,5.40740740740749,-1,0.20791430943381428,0.2853749952106507,-0.0774606857768364
2013-09-16,sh.600258,15.0200,15.37,14.99,15.13,2023141,30808984.0000,3,0.874305,1,0.531600,31.430648,3.494537,1.145350,-27.817316,0,14.984000000000012,15.262999999999996,15.090499999999988,1,-1,1,-1,-1,31.46666666666674,30.85925925925928,32.68148148148166,1,0.19616849671064251,0.26753369551064904,-0.07136519880000652
2013-09-17,sh.600258,15.1200,15.19,14.48,14.53,2445546,36219655.0000,3,1.056848,1,-3.965600,30.184224,3.355956,1.099930,-26.714184,0,14.84800000000001,15.159999999999997,15.076499999999987,-1,-1,-1,-1,-1,24.64037558685452,27.665310380803366,18.590505998956836,-1,0.1368671505974941,0.24140038652801804,-0.10453323593052394
2013-09-18,sh.600258,14.5500,14.92,14.39,14.81,2680387,39266745.0000,3,1.158335,1,1.927000,30.765889,3.420627,1.121126,-27.228979,0,14.856000000000012,15.076999999999998,15.061999999999987,-1,-1,-1,-1,-1,23.245232098995796,26.450758117505657,16.83418006197607,-1,0.11118242471856021,0.21535679416612646,-0.10417436944756625
2013-09-23,sh.600258,14.8400,14.84,14.61,14.68,2729868,40036957.0000,3,1.179718,1,-0.877800,30.495830,3.390602,1.111285,-26.989967,0,14.840000000000012,14.995999999999999,15.046999999999986,-1,-1,-1,-1,-1,16.84699810341078,21.577535263087004,7.385923784058328,-1,0.07942165743770246,0.18816976682044168,-0.10874810938273921
2013-09-24,sh.600258,14.7800,14.78,14.4,14.55,2792636,40639635.0000,3,1.206844,1,-0.885600,30.225772,3.360576,1.101444,-26.750955,0,14.740000000000013,14.904,15.033999999999986,-1,-1,-1,-1,-1,20.081002681845607,20.0577442947507,20.127519456035422,1,0.04326240492492062,0.15918829444133747,-0.11592588951641686
2013-09-25,sh.600258,14.5200,14.63,14.15,14.25,2455982,35399376.0000,3,1.061358,1,-2.061900,29.602560,3.291286,1.078733,-26.199389,0,14.56400000000001,14.773999999999997,15.001999999999986,-1,-1,-1,-1,-1,13.541719940196122,16.823240241817476,6.978679336953412,-1,-0.00949213655859893,0.1254522082413502,-0.13494434479994913
2013-09-26,sh.600258,14.2700,14.3,13.91,13.96,2402548,33790013.0000,3,1.038266,1,-2.035100,29.000122,3.224305,1.056780,-25.666208,0,14.450000000000012,14.648999999999997,14.964999999999986,-1,-1,-1,-1,-1,8.281506447196671,13.968076356412773,-3.091633371235531,-1,-0.07384977291681416,0.08559181200971733,-0.1594415849265315
2013-09-27,sh.600258,13.9600,14.12,13.9,13.98,1194398,16738573.0000,3,0.516162,1,0.143300,29.041669,3.228924,1.058294,-25.702979,0,14.284000000000011,14.569999999999997,14.908999999999986,-1,-1,-1,-1,-1,5.687851905490176,9.170359430960962,-1.2771631454513965,-1,-0.12183538803602012,0.044106372000569834,-0.16594176003658995
2013-09-30,sh.600258,13.9900,14.44,13.93,14.31,2094191,29833699.0000,3,0.905009,1,2.360500,29.727202,3.305144,1.083275,-26.309702,0,14.210000000000012,14.524999999999997,14.873499999999988,1,-1,-1,-1,-1,12.252663622526734,8.740673991737834,19.276642884104536,1,-0.13171773164182632,0.008941551272090606,-0.14065928291391694
2013-10-08,sh.600258,14.1900,14.2,13.86,14.13,2626494,36844396.0000,3,1.135045,1,-1.257900,29.353275,3.263570,1.069649,-25.978762,0,14.12600000000001,14.432999999999996,14.845999999999986,1,-1,-1,-1,-1,17.87802840434431,11.93951464412038,29.755055924792174,1,-0.15231822612908807,-0.023310404208145133,-0.12900782192094296
2013-10-09,sh.600258,14.0100,14.08,13.67,13.9,3303056,45657332.0000,3,1.427423,1,-1.627700,28.875479,3.210447,1.052238,-25.555895,0,14.056000000000012,14.309999999999997,14.786499999999986,-1,-1,-1,-1,-1,22.19730278076155,17.442664935877502,31.70657847052965,1,-0.18506997279427573,-0.055662317925371255,-0.1294076548689045
2013-10-10,sh.600258,13.8500,14.2,13.85,13.94,2513712,35263024.0000,3,1.086306,1,0.287800,28.958574,3.219686,1.055266,-25.629437,0,14.052000000000012,14.250999999999996,14.705499999999986,-1,-1,-1,-1,-1,20.59255831887421,20.222629834659994,21.332415287302645,1,-0.2054302304630795,-0.08561590043291291,-0.1198143300301666
2013-10-11,sh.600258,14.0000,14.32,14.0,14.16,2082735,29515946.0000,3,0.900058,1,1.578200,29.415596,3.270499,1.071920,-26.033919,0,14.088000000000012,14.185999999999996,14.631499999999988,1,-1,-1,-1,-1,28.540355740355825,23.77673894666383,38.06758932773982,1,-0.2014910564946124,-0.1087909316452528,-0.0927001248493596
2013-10-14,sh.600258,14.1500,14.37,14.05,14.28,2762642,39286257.0000,3,1.193882,1,0.847500,29.664881,3.298215,1.081004,-26.254545,0,14.082000000000011,14.145999999999995,14.570999999999987,1,1,-1,-1,-1,43.587577962577996,30.906830673935982,68.94907253986202,1,-0.18653596513476423,-0.12433993834315508,-0.06219602679160914
2013-10-15,sh.600258,14.2700,14.45,14.15,14.37,3530449,50519187.0000,3,1.525691,1,0.630300,29.851845,3.319002,1.087817,-26.420015,0,14.13000000000001,14.127999999999995,14.515999999999986,1,1,-1,1,-1,65.80980018480022,45.97924462924465,105.47091129591138,1,-0.16551376005072704,-0.13257470268466948,-0.03293905736605757
2013-10-16,sh.600258,14.2800,14.69,13.76,14.41,4766770,68183666.0000,3,2.059970,1,0.278400,29.934939,3.328240,1.090845,-26.493557,0,14.23200000000001,14.143999999999995,14.458999999999985,1,1,-1,1,-1,75.27809200603322,61.55849005113711,102.71729591582545,1,-0.1439662915655031,-0.1348530204608362,-0.00911327110466692
2013-10-17,sh.600258,14.3700,14.64,14.25,14.38,1473474,21232045.0000,3,0.636765,1,-0.208200,29.872618,3.321311,1.088574,-26.438401,0,14.320000000000011,14.185999999999993,14.417499999999986,1,1,-1,1,-1,77.30015082956271,72.79601434013202,86.3084238084241,1,-0.12783689270596454,-0.13344979490986186,0.005612902203897319
2013-10-18,sh.600258,14.3600,14.4,14.06,14.14,1282980,18212977.0000,3,0.554443,1,-1.669000,29.374049,3.265879,1.070406,-25.997148,0,14.316000000000011,14.201999999999993,14.385999999999987,-1,-1,-1,1,-1,62.74509803921584,71.77444695827056,44.68640020110641,-1,-0.132888367756685,-0.13333750947922648,0.0004491417225414851
2013-10-21,sh.600258,14.2000,14.31,14.02,14.26,2469907,35026153.0000,3,1.067376,1,0.848700,29.623334,3.293595,1.079490,-26.217774,0,14.312000000000012,14.196999999999992,14.360999999999986,-1,1,-1,1,-1,57.8431372549021,65.96279537456019,41.603821015585936,-1,-0.12575902920375448,-0.13182181342413207,0.006062784220377593
2013-10-22,sh.600258,14.2900,14.3,13.84,13.88,2470668,34649106.0000,3,1.067704,1,-2.664800,28.833932,3.205828,1.050724,-25.519124,0,14.214000000000013,14.171999999999992,14.302499999999986,-1,-1,-1,1,-1,38.94159814463434,53.17661114625073,10.471572141401566,-1,-0.149053604078766,-0.13526817155505885,-0.013785432523707147
2013-10-23,sh.600258,13.8200,13.97,13.27,13.37,2266269,30746409.0000,3,0.979373,1,-3.674400,27.774472,3.088034,1.012117,-24.581461,0,14.006000000000014,14.118999999999991,14.214499999999987,-1,-1,-1,-1,-1,25.929538860826884,40.904758086787744,-4.020899591094832,-1,-0.206289483492764,-0.14947243394259987,-0.05681704955016412
2013-10-24,sh.600258,13.3000,13.65,13.17,13.61,1473686,19807747.0000,3,0.636857,1,1.795100,28.273041,3.143466,1.030285,-25.022714,0,13.852000000000015,14.08599999999999,14.16849999999999,-1,-1,-1,-1,-1,16.29761591621043,27.056250973890517,-5.219654199149751,-1,-0.2296362325095096,-0.16550519365598182,-0.06413103885352778
2013-10-25,sh.600258,13.5600,13.67,13.21,13.34,763810,10225208.0000,3,0.330082,1,-1.983800,27.712151,3.081105,1.009846,-24.526305,0,13.692000000000016,14.00399999999999,14.094999999999988,-1,-1,-1,-1,-1,15.724610822831783,19.317255199956332,8.539322068582685,-1,-0.2668493694028644,-0.18577402880535834,-0.08107534059750607
2013-10-28,sh.600258,13.3300,13.4,12.88,12.9,1382770,18011647.0000,3,0.597567,1,-3.298400,26.896521,2.878886,0.981553,-34.028802,0,13.420000000000016,13.86599999999999,14.005999999999986,-1,-1,-1,-1,-1,13.745517107686398,15.255914615576168,10.724722091906859,-1,-0.3280636576309597,-0.2142319545704786,-0.11383170306048107
2013-10-29,sh.600258,12.8900,13.1,12.43,12.63,1494726,19023069.0000,3,0.645949,1,-2.093000,26.333571,2.818630,0.961008,-33.316572,0,13.170000000000016,13.69199999999999,13.909999999999986,-1,-1,-1,-1,-1,7.112985552554247,12.194371161024108,-3.0497856643854746,-1,-0.3938234144178594,-0.25015024653995477,-0.14367316787790463
2013-10-30,sh.600258,12.5100,12.74,12.51,12.71,649212,8227603.0000,3,0.280558,1,0.633400,26.500371,2.836484,0.967096,-33.527603,0,13.038000000000016,13.521999999999991,13.832999999999984,-1,-1,-1,-1,-1,8.122648033630052,9.66038356462353,5.047176971643097,-1,-0.43447480888716505,-0.28701515900939684,-0.14745964987776822
2013-10-31,sh.600258,12.7200,12.81,12.56,12.73,925216,11734685.0000,3,0.399834,1,0.157400,26.542071,2.840947,0.968617,-33.580361,0,12.862000000000018,13.35699999999999,13.771499999999985,-1,-1,-1,-1,-1,13.073472844570079,9.436368810251423,20.34768091320739,1,-0.4597774705495876,-0.321567621317435,-0.13820984923215263
2013-11-01,sh.600258,12.7300,12.74,12.47,12.61,603720,7604690.0000,3,0.260899,1,-0.942700,26.291871,2.814167,0.959487,-33.263814,0,12.716000000000017,13.20399999999999,13.702999999999985,-1,-1,-1,-1,-1,13.265437742417307,11.487186206872444,16.821940813507034,1,-0.48393451349821426,-0.3540409997535908,-0.12989351374462343
2013-11-04,sh.600258,12.5600,12.75,12.55,12.67,452980,5735306.0000,3,0.195756,1,0.475800,26.416971,2.827557,0.964052,-33.422087,0,12.670000000000018,13.044999999999991,13.620999999999986,-1,-1,-1,-1,-1,13.722510280708102,13.353806955898461,14.459916930327385,1,-0.49255972363177314,-0.3817447445292273,-0.11081497910254584
2013-11-05,sh.600258,12.6900,12.8,12.55,12.8,840396,10651461.0000,3,0.363179,1,1.026000,26.688021,2.856569,0.973944,-33.765013,0,12.704000000000017,12.936999999999992,13.554499999999987,1,-1,-1,-1,-1,18.34959790367769,15.112515308934332,24.823763093164406,1,-0.4833337803047133,-0.4020625516843245,-0.08127122862038882
2013-11-06,sh.600258,12.9700,13.09,12.88,12.93,1485890,19306678.0000,3,0.642131,1,1.015600,26.959071,2.885581,0.983835,-34.107939,0,12.748000000000015,12.892999999999992,13.50599999999999,1,1,-1,-1,-1,28.58190196899884,20.21800338446151,45.3096991380735,1,-0.4602270294894417,-0.4136954472453479,-0.046531582244093816
2013-11-07,sh.600258,12.8400,12.96,12.6,12.94,976652,12447348.0000,3,0.422062,1,0.077300,26.979921,2.887813,0.984596,-34.134318,0,12.790000000000015,12.825999999999993,13.455999999999989,1,1,-1,-1,-1,40.91286997006991,29.281456614248782,64.17569668171217,1,-0.43608097652033173,-0.4181725531003447,-0.017908423419987052
2013-11-08,sh.600258,13.0100,13.06,12.75,12.89,859811,11063866.0000,3,0.371569,1,-0.386400,26.875671,2.876654,0.980792,-34.002423,0,12.846000000000014,12.780999999999993,13.39249999999999,1,1,-1,1,-1,53.852205550233634,41.115659163100766,79.32529832449937,1,-0.4161821489631059,-0.41777447227289694,0.0015923233097910328
2013-11-11,sh.600258,12.9000,12.95,12.57,12.82,461894,5891595.0000,3,0.199608,1,-0.543100,26.729721,2.861033,0.975465,-33.817771,0,12.876000000000015,12.772999999999993,13.31949999999999,-1,1,-1,1,-1,59.228549636255146,51.33120838551954,75.02323213772637,1,-0.4014331285241042,-0.4145062035231384,0.013073074999034207
2013-11-12,sh.600258,12.8000,12.94,12.74,12.84,512109,6569613.0000,3,0.221309,1,0.156000,26.771421,2.865496,0.976987,-33.870529,0,12.884000000000018,12.793999999999993,13.24299999999999,-1,1,-1,1,-1,61.59524955865843,58.22533491504904,68.33507884587722,1,-0.38370745007731877,-0.40834645283397447,0.024639002756655703
2013-11-13,sh.600258,12.8300,12.83,12.53,12.53,432012,5467910.0000,3,0.186695,1,-2.414300,26.125071,2.796313,0.953400,-33.052782,0,12.804000000000016,12.775999999999993,13.14899999999999,-1,-1,-1,1,-1,41.935483870967744,54.25309435529374,17.30026290231575,-1,-0.39017642052411183,-0.40471244637200193,0.0145360258478901
2013-11-14,sh.600258,12.4500,12.99,12.4,12.91,2259209,29034374.0000,3,0.976322,1,3.032700,26.917371,2.881118,0.982313,-34.055181,0,12.798000000000016,12.793999999999993,13.075499999999991,1,1,-1,1,-1,47.75596072931277,50.42889805297961,42.41008608197909,-1,-0.3604848569650567,-0.3958669284906129,0.03538207152555617
2013-11-15,sh.600258,12.9000,13.43,12.88,13.18,1862375,24636046.0000,3,0.804829,1,2.091400,27.480322,2.941374,1.002858,-34.767412,0,12.856000000000018,12.850999999999994,13.027499999999993,1,1,1,1,-1,53.106206057635156,47.599216885971856,64.12018440096176,1,-0.31157568486648124,-0.37900867976578656,0.06743299489930532
2013-11-18,sh.600258,13.1800,13.33,13.12,13.26,1316637,17368765.0000,3,0.568987,1,0.607000,27.647122,2.959227,1.008945,-34.978443,0,12.944000000000017,12.909999999999993,12.977499999999992,1,1,1,1,-1,77.7121148163783,59.524760534442045,114.08682338025083,1,-0.2633240465001734,-0.35587175311266395,0.09254770661249057
2013-11-19,sh.600258,13.1600,13.35,13.13,13.29,975776,12922407.0000,3,0.421684,1,0.226200,27.709672,2.965922,1.011227,-35.057580,0,13.034000000000015,12.958999999999994,12.947999999999993,1,1,1,1,1,81.87702265372175,70.89844784257838,103.8341722760085,1,-0.22012605009921593,-0.32872261250997437,0.10859656241075843
2013-11-20,sh.600258,13.2900,13.32,13.15,13.28,975424,12890480.0000,3,0.421532,1,-0.075200,27.688822,2.963690,1.010467,-35.031201,0,13.184000000000015,12.993999999999994,12.943499999999991,1,1,1,1,1,85.11326860841432,81.56746869283809,92.20486843956675,1,-0.18457062784662348,-0.29989221557730417,0.11532158773068069
2013-11-21,sh.600258,13.2800,13.85,13.05,13.73,3923556,53254445.0000,3,1.695573,1,3.388600,28.627073,3.064117,1.044707,-36.218252,0,13.348000000000017,13.072999999999993,12.949499999999992,1,1,1,1,1,87.8562660417365,84.94885243462416,93.67109325596121,1,-0.11871301066471673,-0.2636563745947867,0.14494336393006996
2013-11-22,sh.600258,13.6900,14.0,13.58,13.79,1573847,21718977.0000,3,0.680141,1,0.437000,28.752173,3.077507,1.049272,-36.376526,0,13.470000000000017,13.162999999999993,12.97199999999999,1,1,1,1,1,88.0120103783061,86.99384834281894,90.04833444928042,1,-0.060975982836559695,-0.22312029624314128,0.16214431340658159
2013-11-25,sh.600258,13.7000,13.78,13.53,13.75,901009,12285809.0000,3,0.389373,1,-0.290100,28.668773,3.068580,1.046229,-36.271010,0,13.568000000000017,13.255999999999995,13.014499999999993,1,1,1,1,1,87.65804597701161,87.8421074656847,87.28992299966541,-1,-0.018236419918926217,-0.18214352097829828,0.16390710105937206
2013-11-26,sh.600258,13.6900,13.72,13.55,13.61,401838,5470140.0000,3,0.173655,1,-1.018200,28.376872,3.037336,1.035576,-35.901705,0,13.632000000000016,13.332999999999993,13.063499999999994,-1,1,1,1,1,82.29166666666674,85.98724100732812,74.90051798534398,-1,0.004288723904506853,-0.14485707200173725,0.1491457959062441
2013-11-27,sh.600258,13.7000,13.78,13.51,13.77,803687,10965411.0000,3,0.347315,1,1.175600,28.710473,3.073044,1.047750,-36.323768,0,13.730000000000015,13.456999999999994,13.116499999999993,1,1,1,1,1,79.82142857142865,83.2570470717023,72.95019157088134,-1,0.03465128702651832,-0.10895540019608613,0.14360668722260445
2013-11-28,sh.600258,13.7700,14.02,13.66,13.88,1912313,26536965.0000,3,0.826410,1,0.798800,28.939823,3.097592,1.056120,-36.613936,0,13.760000000000014,13.553999999999993,13.173999999999996,1,1,1,1,1,80.21876534118813,80.77728685976115,79.10172230404208,-1,0.06681966226995861,-0.07380038770287717,0.14062004997283578
2013-11-29,sh.600258,13.8000,14.16,13.76,14.14,2169668,30389805.0000,3,0.937627,1,1.873200,29.481923,3.155616,1.075903,-37.299788,0,13.830000000000013,13.649999999999995,13.250499999999994,1,1,1,1,1,87.74316474058757,82.59445288440143,98.04058845295984,1,0.1120020683749896,-0.036639896487303814,0.14864196486229342
2013-12-02,sh.600258,13.8800,13.98,13.42,13.64,1464963,20094372.0000,3,0.633087,1,-3.536100,28.439423,3.044031,1.037859,-35.980842,0,13.808000000000012,13.687999999999994,13.298999999999996,-1,-1,1,1,1,78.97278722021007,82.31157243399524,72.2952167926397,-1,0.10623897266383331,-0.008064122657076386,0.1143030953209097
2013-12-03,sh.600258,13.4500,13.81,13.36,13.8,638296,8712625.0000,3,0.275841,1,1.173000,28.773023,3.079739,1.050033,-36.402905,0,13.846000000000013,13.738999999999995,13.348999999999995,-1,1,1,1,1,72.97297297297312,79.8963083112569,59.126302296405555,-1,0.11327655895664357,0.016204013665667608,0.09707254529097596
2013-12-04,sh.600258,13.9100,14.07,13.85,14.06,2704990,37856701.0000,3,1.168967,1,1.884100,29.315123,3.137763,1.069816,-37.088757,0,13.904000000000014,13.816999999999997,13.405499999999995,1,1,1,1,1,69.40690690690705,73.78422236669672,60.6522759873277,-1,0.1382401771751507,0.040611246367564226,0.09762893080758647
2013-12-05,sh.600258,14.0100,14.17,13.84,14.09,1342476,18869844.0000,3,0.580154,1,0.213400,29.377673,3.144458,1.072099,-37.167893,0,13.946000000000012,13.852999999999994,13.462999999999994,1,1,1,1,1,81.73034145256382,74.70340711081464,95.78421013606217,1,0.1586163432759733,0.06421226574924604,0.09440407752672725
2013-12-06,sh.600258,14.0700,14.07,13.85,13.94,1029104,14340228.0000,3,0.444729,1,-1.064600,29.064923,3.110982,1.060686,-36.772210,0,13.906000000000011,13.867999999999995,13.515499999999994,1,1,1,1,1,83.07613168724292,78.0711266822379,93.08614169725294,1,0.16080717035466918,0.08353124667033067,0.07727592368433851
2013-12-09,sh.600258,14.0000,14.1,13.97,14.1,896209,12593574.0000,3,0.387299,1,1.147800,29.398523,3.146689,1.072860,-37.194272,0,13.99800000000001,13.902999999999995,13.579499999999996,1,1,1,1,1,84.36213991769556,83.05620435250074,86.97401104808517,1,0.1734546027342212,0.10151591788310878,0.07193868485111242
2013-12-10,sh.600258,14.1000,14.28,13.95,14.21,1806647,25550570.0000,3,0.780746,1,0.780100,29.627873,3.171238,1.081230,-37.484440,0,14.080000000000013,13.962999999999994,13.647999999999996,1,1,1,1,1,85.11808910359649,84.18545356951164,86.98336017176618,1,0.19016179787222676,0.11924509388093238,0.07091670399129438
2013-12-11,sh.600258,14.1900,14.78,14.03,14.77,5469231,79589384.0000,3,2.363540,1,3.940900,30.795474,3.296213,1.123840,-38.961660,0,14.222000000000012,14.062999999999994,13.759999999999996,1,1,1,1,1,94.34836789569063,87.94286563899419,107.15937240908352,1,0.24575675932938523,0.14454742697062295,0.10120933235876228
2013-12-12,sh.600258,14.7000,15.0,14.55,14.8,4309835,63674419.0000,3,1.862504,1,0.203100,30.858024,3.302908,1.126122,-39.040797,0,14.36400000000001,14.154999999999996,13.854499999999996,1,1,1,1,1,93.16398568149815,90.87681422692839,97.73832859063765,1,0.28890658087753707,0.17341925775200578,0.11548732312553128
2013-12-13,sh.600258,14.8100,14.83,14.57,14.82,1927888,28398983.0000,3,0.833141,1,0.135100,30.899724,3.307371,1.127644,-39.093554,0,14.54000000000001,14.222999999999995,13.936499999999995,1,1,1,1,1,92.04168098019022,93.18467818579296,89.75568656898474,-1,0.3210164800291935,0.2029387022074433,0.11807777782175016
2013-12-16,sh.600258,14.8000,14.8,14.28,14.48,1298435,18766024.0000,3,0.561121,1,-2.294200,30.190824,3.231494,1.101774,-38.196671,0,14.616000000000009,14.306999999999997,13.997499999999997,-1,1,1,1,1,77.3338940285956,87.51318689676128,56.97530829226423,-1,0.31539299383713804,0.22542956053338226,0.08996343330375578
