date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-29,sh.600506,8.8800,9.7,8.88,9.17,2695111,25241418.0000,3,1.824635,1,3.033700,130.538304,4.698808,9.164929,46.954111,0,9.45199999999999,9.677000000000024,9.340499999999988,-1,-1,-1,-1,1,10.730163970507242,25.43271301226336,-18.674934113004994,-1,-0.10141472666552254,-0.07929062047130095,-0.022124106194221588
2012-08-30,sh.600506,8.9600,9.38,8.96,9.03,1768155,16024487.0000,3,1.197070,1,-1.526721,128.545353,4.627070,9.025007,46.237254,0,9.19799999999999,9.640000000000024,9.372999999999989,-1,-1,-1,-1,-1,14.743589743589647,14.397879561045258,15.435010108678426,1,-0.13101414522303756,-0.08963532542164827,-0.041378819801389286
2012-08-31,sh.600506,9.0900,9.09,8.88,9.04,1144993,10307004.0000,3,0.775179,1,0.110700,128.687706,4.632194,9.035001,46.288458,0,9.02399999999999,9.574000000000023,9.399499999999989,1,-1,-1,-1,-1,16.53846153846143,14.004071750852797,21.607241113678693,1,-0.1519138133780924,-0.1020910230129371,-0.0498227903651553
2012-09-03,sh.600506,9.0400,9.06,8.5,9.01,1597308,14211769.0000,3,1.081404,1,-0.331900,128.260645,4.616822,9.005018,46.134846,0,9.02999999999999,9.494000000000025,9.417499999999988,-1,-1,-1,-1,-1,16.053613053612946,15.778554778554698,16.603729603729438,1,-0.1689501481049529,-0.11546284803134026,-0.053487300073612645
2012-09-04,sh.600506,8.9100,9.4,8.91,9.29,2417813,22400596.0000,3,1.636899,1,3.107700,132.246548,4.760297,9.284863,47.568559,0,9.107999999999992,9.393000000000024,9.435499999999987,1,-1,-1,-1,-1,20.75757575757565,17.783216783216698,26.706293706293557,1,-0.15803616365329276,-0.12397751115573076,-0.034058652497562
2012-09-05,sh.600506,9.3000,9.35,9.06,9.23,1520596,13934907.0000,3,1.029469,1,-0.645900,131.392426,4.729552,9.224896,47.261335,0,9.11999999999999,9.286000000000024,9.443499999999988,1,-1,-1,-1,-1,24.60606060606052,20.4724164724164,32.87334887334876,1,-0.15247066399853537,-0.12967614172429168,-0.022794522274243695
2012-09-06,sh.600506,9.3500,9.43,9.21,9.4,1395734,12982743.0000,3,0.944935,1,1.841800,133.812438,4.816662,9.394802,48.131804,0,9.19399999999999,9.196000000000025,9.444999999999988,1,1,-1,-1,-1,43.42424242424236,29.59595959595954,71.080808080808,1,-0.1328114188103502,-0.13030319714150337,-0.002508221668846816
2012-09-07,sh.600506,9.4500,9.8,9.38,9.55,1890561,18235647.0000,3,1.279941,1,1.595700,135.947743,4.893524,9.544719,48.899865,0,9.295999999999989,9.160000000000025,9.457499999999987,1,1,1,1,-1,60.77156177156172,42.93395493395489,96.44677544677539,1,-0.10392954387589981,-0.12502846648838267,0.021098922612482862
2012-09-10,sh.600506,9.6600,9.66,9.35,9.45,1259248,11900359.0000,3,0.852532,1,-1.047100,134.524206,4.842283,9.444774,48.387824,0,9.38399999999999,9.207000000000026,9.470499999999987,1,1,-1,1,-1,76.2820512820512,60.15928515928511,108.52758352758336,1,-0.08809411999419758,-0.11764159718954566,0.029547477195348074
2012-09-11,sh.600506,9.3500,9.57,9.35,9.46,1019375,9627073.0000,3,0.690134,1,0.105800,134.666560,4.847407,9.454769,48.439028,0,9.417999999999989,9.263000000000025,9.479999999999986,1,1,-1,1,-1,75.8974358974358,70.98368298368293,85.72494172494154,1,-0.0738858064687129,-0.10889043904537911,0.03500463257666621
2012-09-12,sh.600506,9.4500,9.57,9.3,9.46,1491030,14021181.0000,3,1.009452,1,0.000000,134.666560,4.847407,9.454769,48.439028,0,9.463999999999988,9.292000000000025,9.484499999999986,-1,1,-1,1,-1,73.58974358974349,75.25641025641018,70.25641025641013,-1,-0.06191193340494472,-0.09949473791729223,0.03758280451234751
2012-09-13,sh.600506,9.4100,9.48,9.08,9.09,1128055,10533372.0000,3,0.763712,1,-3.911200,129.399475,4.657815,9.084973,46.544478,0,9.40199999999999,9.298000000000025,9.468999999999987,-1,-1,-1,1,-1,64.3589743589743,71.28205128205121,50.51282051282044,-1,-0.08134081424210571,-0.09586395318225492,0.014523138940149213
2012-09-14,sh.600506,9.1600,9.19,9.02,9.09,851576,7745819.0000,3,0.576531,1,0.000000,129.399475,4.657815,9.084973,46.544478,0,9.309999999999992,9.303000000000026,9.438499999999987,-1,-1,-1,1,-1,46.48516277729751,61.47796024200512,16.49956784788229,-1,-0.0956359110319962,-0.09581834475220317,0.00018243372020697313
2012-09-17,sh.600506,9.1200,9.13,8.8,8.82,751813,6711832.0000,3,0.508990,1,-2.970300,125.555926,4.519464,8.815123,45.161969,0,9.18399999999999,9.284000000000026,9.388999999999987,-1,-1,-1,-1,-1,22.536444828579533,44.4601939882838,-21.311053490828996,-1,-0.1272843667957897,-0.10211154916092048,-0.025172817634869213
2012-09-18,sh.600506,8.8400,8.95,8.8,8.83,521838,4620724.0000,3,0.353293,1,0.113400,125.698280,4.524588,8.825117,45.213173,0,9.05799999999999,9.238000000000026,9.315499999999988,-1,-1,-1,-1,-1,8.408239700374395,25.80994910208383,-26.395179103044477,-1,-0.14983191057886813,-0.11165562144451001,-0.038176289134358124
2012-09-19,sh.600506,8.8500,8.92,8.82,8.86,366611,3243708.0000,3,0.248202,1,0.339800,126.125341,4.539960,8.855101,45.366785,0,8.93799999999999,9.201000000000025,9.243499999999987,-1,-1,-1,-1,-1,3.666666666666502,11.537117065206827,-12.074234130414148,-1,-0.1633967165561625,-0.12200384046684051,-0.04139287608932199
2012-09-20,sh.600506,8.9900,8.99,8.65,8.7,510399,4492443.0000,3,0.345549,1,-1.805900,123.847682,4.457975,8.695189,44.547521,0,8.85999999999999,9.131000000000025,9.163499999999985,-1,-1,-1,-1,-1,4.6501650165014645,5.575023794514137,2.8004474604761196,-1,-0.18492587546650974,-0.13458824746677436,-0.050337627999735374
2012-09-21,sh.600506,8.6300,8.79,8.6,8.61,376900,3283424.0000,3,0.255168,1,-1.034500,122.566499,4.411858,8.605239,44.086684,0,8.76399999999999,9.037000000000026,9.098499999999984,-1,-1,-1,-1,-1,3.9938076281853268,4.103546437117781,3.774330010320419,-1,-0.2068655199066214,-0.14904370195474376,-0.05782181795187763
2012-09-24,sh.600506,8.5300,8.61,8.33,8.52,587866,4984284.0000,3,0.397995,1,-1.045300,121.285316,4.365741,8.515289,43.625848,0,8.70399999999999,8.944000000000026,9.075499999999986,-1,-1,-1,-1,-1,7.101334509905786,5.248435718197541,10.807132093322274,1,-0.22887674538070613,-0.16501031063993624,-0.06386643474076989
2012-09-25,sh.600506,8.5200,8.55,8.37,8.49,340101,2869838.0000,3,0.230254,1,-0.352100,120.858255,4.350368,8.485305,43.472236,0,8.635999999999992,8.847000000000024,9.054999999999986,-1,-1,-1,-1,-1,10.088850652824464,7.061330930305208,16.14389009786298,1,-0.24590688789879955,-0.1811896260917089,-0.06471726180709064
2012-09-26,sh.600506,8.4800,8.48,8.25,8.31,466928,3892631.0000,3,0.316118,1,-2.120100,118.295889,4.258134,8.305405,42.550563,0,8.525999999999993,8.732000000000024,9.011999999999986,-1,-1,-1,-1,-1,11.872867615608726,9.68768425944634,16.243234327933497,1,-0.27080620881298856,-0.19911294263596485,-0.0716932661770237
2012-09-27,sh.600506,8.2200,8.52,8.18,8.48,882939,7338098.0000,3,0.597764,1,2.045700,120.715902,4.345244,8.475311,43.421032,0,8.481999999999994,8.671000000000024,8.984499999999986,-1,-1,-1,-1,-1,17.291656523362008,13.084458263931749,25.706053042222525,1,-0.2736668595712519,-0.21402372602302228,-0.05964313354822964
2012-09-28,sh.600506,8.4200,8.65,8.29,8.56,562951,4780052.0000,3,0.381127,1,0.943400,121.854731,4.386237,8.555267,43.830664,0,8.471999999999994,8.618000000000025,8.960499999999985,1,-1,-1,-1,-1,28.291835446246267,19.152119861739017,46.57126661526077,1,-0.2664076331331806,-0.22450050744505395,-0.041907125688126656
2012-10-08,sh.600506,8.6000,8.95,8.52,8.9,838740,7337033.0000,3,0.567841,1,3.972000,126.694755,4.560457,8.895079,45.571602,0,8.547999999999995,8.626000000000024,8.954999999999988,1,1,-1,-1,-1,55.7938055014078,33.79243249033871,99.79655152354599,1,-0.23056171346650878,-0.22571274864934493,-0.004848964817163848
2012-10-09,sh.600506,8.9000,9.1,8.84,8.98,1018404,9115269.0000,3,0.689476,1,0.898900,127.833585,4.601450,8.975034,45.981234,0,8.645999999999995,8.641000000000025,8.939499999999986,1,1,1,1,-1,74.25299695831093,52.77954596865502,117.19989893762276,1,-0.19346805317533722,-0.2192638095545434,0.02579575637920617
2012-10-10,sh.600506,8.9800,9.07,8.81,9.0,937568,8432573.0000,3,0.634749,1,0.222700,128.118292,4.611698,8.995023,46.083642,0,8.783999999999995,8.655000000000026,8.927999999999987,1,1,1,1,-1,88.32528180354262,72.79069475442047,119.39445590178693,1,-0.16060586288253553,-0.2075322202201418,0.04692635733760628
2012-10-11,sh.600506,9.0000,9.0,8.72,8.74,590311,5206640.0000,3,0.399650,1,-2.888900,124.417097,4.478471,8.735167,44.752337,0,8.835999999999995,8.659000000000024,8.894999999999987,-1,1,-1,1,-1,78.98550724637677,80.52126200274347,75.91399773364338,-1,-0.15376960709321885,-0.19677969759475722,0.04301009050153837
2012-10-12,sh.600506,8.8200,8.88,8.65,8.81,478635,4190771.0000,3,0.324044,1,0.800900,125.413572,4.514340,8.805128,45.110765,0,8.885999999999994,8.679000000000025,8.857999999999986,-1,1,-1,1,1,72.8260869565217,80.0456253354804,58.387010198604344,-1,-0.14107716045380236,-0.18563919016656624,0.04456202971276388
2012-10-15,sh.600506,8.7300,8.95,8.73,8.89,727946,6475911.0000,3,0.492832,1,0.908100,126.552402,4.555333,8.885084,45.520397,0,8.883999999999995,8.716000000000026,8.829999999999988,1,1,1,1,1,68.84057971014492,73.55072463768117,59.42028985507241,-1,-0.12314345256874581,-0.17314004264700217,0.04999659007825635
2012-10-16,sh.600506,8.8700,8.99,8.84,8.93,475912,4251805.0000,3,0.322200,1,0.449900,127.121816,4.575829,8.925062,45.725214,0,8.873999999999993,8.760000000000025,8.803499999999987,1,1,1,1,1,75.7246376811594,72.46376811594205,82.2463768115941,1,-0.10449859935317463,-0.15941175398823665,0.05491315463506202
2012-10-17,sh.600506,8.9800,8.98,8.78,8.88,504810,4482267.0000,3,0.341765,1,-0.559900,126.410048,4.550209,8.875090,45.469193,0,8.849999999999994,8.817000000000025,8.774499999999986,1,1,1,1,1,77.17838611558417,73.9145345022962,83.70608934216011,1,-0.09268854513182134,-0.1460671122169536,0.05337856708513225
2012-10-18,sh.600506,8.8500,9.09,8.82,9.02,599639,5400453.0000,3,0.405966,1,1.576600,128.402999,4.621946,9.015012,46.186050,0,8.905999999999995,8.871000000000024,8.770999999999987,1,1,1,1,1,80.18938061833278,77.69746813835883,85.17320557828066,1,-0.07121128276316391,-0.13109594632619564,0.05988466356303174
2012-10-19,sh.600506,8.9400,9.1,8.94,9.0,549261,4952348.0000,3,0.371859,1,-0.221735,128.118292,4.611698,8.995023,46.083642,0,8.943999999999994,8.915000000000024,8.766499999999986,1,1,1,1,1,78.94139350078045,78.76972007823252,79.28474034587629,1,-0.05516828480751279,-0.11591041402245908,0.06074212921494629
2012-10-22,sh.600506,9.0300,9.28,8.97,9.02,874700,7962310.0000,3,0.592186,1,0.222200,128.402999,4.621946,9.015012,46.186050,0,8.969999999999994,8.927000000000023,8.776499999999988,1,1,1,1,1,74.23827768655347,77.78968393522229,67.13546518921584,-1,-0.040374844417101485,-0.10080330010138756,0.06042845568428608
2012-10-23,sh.600506,9.1200,9.27,8.94,9.26,1744415,15917824.0000,3,1.180998,1,2.660800,131.819487,4.744925,9.254879,47.414947,0,9.035999999999992,8.955000000000023,8.797999999999986,1,1,1,1,1,77.77777777777773,76.98581632170392,79.36170068992536,1,-0.00917913078453303,-0.08247846623801666,0.07329933545348363
2012-10-24,sh.600506,9.2000,9.68,9.07,9.4,2537206,23919973.0000,3,1.717730,1,1.511900,133.812438,4.816662,9.394802,48.131804,0,9.139999999999992,8.995000000000022,8.824999999999987,1,1,1,1,1,76.12369651204597,76.04658399212576,76.27792155188638,1,0.026534652041947382,-0.06067584258202385,0.08721049462397124
2012-10-25,sh.600506,9.4000,9.48,9.09,9.14,1514861,14000921.0000,3,1.025586,1,-2.766000,130.111243,4.683436,9.134946,46.800499,0,9.163999999999993,9.035000000000023,8.846999999999989,-1,1,1,1,1,70.93294184760713,74.94480537914365,62.90921478453407,-1,0.03347240608500712,-0.04184619284861765,0.07531859893362478
2012-10-26,sh.600506,9.1700,9.19,8.65,8.99,988254,8800122.0000,3,0.669064,1,-1.641100,127.975938,4.606574,8.985029,46.032438,0,9.161999999999994,9.053000000000022,8.865999999999989,-1,-1,1,1,1,49.66104581842952,65.57256139269425,17.838014669900048,-1,0.026560704482447406,-0.02816481338240464,0.054725517864852045
2012-10-29,sh.600506,8.9100,8.97,8.76,8.81,355101,3141923.0000,3,0.240409,1,-2.002200,92.940388,4.507035,7.751901,17.391440,0,9.119999999999994,9.045000000000023,8.880499999999987,-1,-1,-1,1,1,30.567194685743427,50.387060783926735,-9.072537510623192,-1,0.006483893204288549,-0.021235072065066002,0.02771896526935455
2012-10-30,sh.600506,8.9000,8.91,8.65,8.73,462700,4048410.0000,3,0.313256,1,-0.908100,92.096434,4.466108,7.681509,17.233515,0,9.013999999999992,9.025000000000023,8.892499999999988,-1,-1,-1,-1,1,18.770226537216757,32.99948901379661,-9.688298415942953,-1,-0.01570145914417509,-0.02012834948088782,0.00442689033671273
2012-10-31,sh.600506,8.7900,8.8,8.65,8.74,379756,3310200.0000,3,0.257101,1,0.114500,92.201928,4.471224,7.690308,17.253256,0,8.881999999999994,9.011000000000024,8.913999999999987,-1,-1,-1,-1,-1,10.679611650485361,20.005677624481894,-7.972520297507707,-1,-0.0321064906520121,-0.022523977715112675,-0.009582512936899424
2012-11-01,sh.600506,8.6600,8.93,8.65,8.86,459612,4058498.0000,3,0.311165,1,1.373000,93.467859,4.532614,7.795896,17.490142,0,8.825999999999993,8.995000000000024,8.932999999999987,1,-1,-1,-1,-1,12.297734627831607,13.915857605177955,9.06148867313891,-1,-0.035020900059553384,-0.025023362184000815,-0.009997537875552569
2012-11-02,sh.600506,8.8900,8.91,8.79,8.8,708719,6257648.0000,3,0.479815,1,-0.677200,92.834893,4.501919,7.743102,17.371699,0,8.787999999999993,8.975000000000025,8.944999999999988,1,-1,-1,-1,-1,14.563106796116408,12.513484358144504,18.662351672060215,1,-0.04169149546364359,-0.02835698883992937,-0.013334506623714222
2012-11-05,sh.600506,8.8400,8.84,8.65,8.68,657295,5707343.0000,3,0.445000,1,-1.363600,91.568963,4.440529,7.637514,17.134812,0,8.761999999999993,8.941000000000026,8.933999999999987,-1,-1,-1,-1,-1,12.621359223300855,13.160733549083004,11.542610571736557,-1,-0.05601527823934127,-0.033888646719811746,-0.022126631519529524
2012-11-06,sh.600506,8.7000,8.7,8.56,8.66,694330,5999204.0000,3,0.470073,1,-0.230400,91.357975,4.430298,7.619916,17.095331,0,8.747999999999994,8.881000000000025,8.917999999999989,-1,-1,-1,-1,-1,9.4484311242436,12.210965714553666,3.923361943623469,-1,-0.06819470601814359,-0.04074985857947812,-0.027444847438665473
2012-11-07,sh.600506,8.6300,8.73,8.52,8.63,917095,7905729.0000,3,0.620889,1,-0.346400,91.041492,4.414950,7.593519,17.036109,0,8.725999999999994,8.804000000000023,8.899499999999987,-1,-1,-1,-1,-1,10.066699008125207,10.712163118556598,8.775770787262427,-1,-0.07935300748565943,-0.04847048836071438,-0.03088251912494505
2012-11-08,sh.600506,8.6100,8.82,8.52,8.74,1324342,11538479.0000,3,0.896601,1,1.274600,92.201928,4.471224,7.690308,17.253256,0,8.701999999999995,8.764000000000022,8.899499999999987,1,-1,-1,-1,-1,25.392121518013766,14.969083883460902,46.23819678711949,1,-0.07841602991763885,-0.05445959667209928,-0.023956433245539574
2012-11-09,sh.600506,8.7500,8.8,8.58,8.73,834172,7250439.0000,3,0.564748,1,-0.114400,92.096434,4.466108,7.681509,17.233515,0,8.687999999999994,8.738000000000024,8.895499999999988,1,-1,-1,-1,-1,38.84210384392406,24.766974790021056,66.99236195173006,1,-0.07758602151058192,-0.059084881639795805,-0.01850113987078611
2012-11-12,sh.600506,8.8000,8.8,8.46,8.55,595134,5110071.0000,3,0.402916,1,-2.061900,90.197538,4.374024,7.523127,16.878185,0,8.661999999999995,8.712000000000023,8.878499999999988,-1,-1,-1,-1,-1,39.752445751407855,34.6622237044486,49.93288984532636,1,-0.09041053319724135,-0.06535001195128491,-0.025060521245956438
2012-11-13,sh.600506,8.5500,8.62,8.26,8.33,806844,6732247.0000,3,0.546247,1,-2.573100,87.876666,4.261476,7.329550,16.443892,0,8.595999999999995,8.672000000000022,8.848499999999989,-1,-1,-1,-1,-1,26.938736519788183,35.17776203837341,10.460685482617734,-1,-0.11697776562186313,-0.07567556268540056,-0.04130220293646257
2012-11-14,sh.600506,8.3300,8.4,8.28,8.33,352480,2936375.0000,3,0.238635,1,0.000000,87.876666,4.261476,7.329550,16.443892,0,8.535999999999994,8.631000000000023,8.820999999999989,-1,-1,-1,-1,-1,13.455309377824406,26.715497216340193,-13.065066299207167,-1,-0.13645946891042016,-0.08783234393040448,-0.048627124980015674
2012-11-15,sh.600506,8.3500,8.35,8.17,8.17,434848,3592535.0000,3,0.294399,1,-1.920800,86.188759,4.179623,7.188766,16.128043,0,8.421999999999993,8.562000000000022,8.778499999999989,-1,-1,-1,-1,-1,7.072330654420146,15.82212551734429,-10.427259071428143,-1,-0.1629313507586012,-0.10285214529604383,-0.06007920546255738
2012-11-16,sh.600506,8.1000,8.1,7.92,8.03,351839,2807616.0000,3,0.238201,1,-1.713600,84.711840,4.108001,7.065580,15.851675,0,8.281999999999993,8.485000000000024,8.729999999999988,-1,-1,-1,-1,-1,7.663817663817565,9.397152565354084,4.197147860744529,-1,-0.19298275276776167,-0.1208782667903874,-0.07210448597737426
2012-11-19,sh.600506,7.9600,8.12,7.84,8.11,359299,2880681.0000,3,0.243251,1,0.996300,85.555794,4.148928,7.135972,16.009600,0,8.193999999999994,8.428000000000024,8.68449999999999,-1,-1,-1,-1,-1,13.257747543461699,9.331298620566514,21.11064538925207,1,-0.20794629846989388,-0.1382918731262887,-0.06965442534360516
2012-11-20,sh.600506,8.0600,8.16,8.01,8.11,561155,4536533.0000,3,0.379911,1,0.000000,85.555794,4.148928,7.135972,16.009600,0,8.149999999999995,8.373000000000024,8.62699999999999,-1,-1,-1,-1,-1,22.441421012849435,14.454328740042945,38.41560555846242,1,-0.21730011577532515,-0.154093521656096,-0.06320659411922916
2012-11-21,sh.600506,8.0400,8.24,7.97,8.1,483654,3909251.0000,3,0.327442,1,-0.123300,85.450300,4.143812,7.127173,15.989859,0,8.103999999999996,8.320000000000025,8.561999999999989,-1,-1,-1,-1,-1,27.395124716553145,21.0314310909548,40.12251196774984,1,-0.2229499713191796,-0.16786481158871272,-0.055085159730466876
2012-11-22,sh.600506,8.1000,8.91,8.1,8.91,5748806,50905926.0000,3,3.892037,1,10.000000,93.995330,4.558193,7.839891,17.588845,0,8.251999999999995,8.337000000000025,8.550499999999989,1,1,1,-1,-1,51.54478458049874,33.793776769967145,87.04680020156194,1,-0.16022037128864675,-0.16633592352869953,0.0061155522400527795
2012-11-23,sh.600506,8.8800,8.93,8.65,8.83,4757951,41824996.0000,3,3.221212,1,-0.897900,93.151376,4.517266,7.769499,17.430921,0,8.411999999999995,8.347000000000024,8.54249999999999,1,1,1,1,-1,72.63634046890918,50.525416588653734,116.8581882294201,1,-0.11562914196228924,-0.15619456721541747,0.04056542525312823
2012-11-26,sh.600506,8.7000,8.78,8.5,8.75,2138736,18456801.0000,3,1.447960,1,-0.906000,92.307422,4.476340,7.699107,17.272996,0,8.539999999999996,8.367000000000024,8.53949999999999,1,1,1,1,1,91.43730886850146,71.87281130596983,130.5663039935647,1,-0.08575704899192615,-0.1421070635707192,0.056350014578793045
2012-11-27,sh.600506,8.6300,8.74,8.23,8.27,1962749,16662399.0000,3,1.328814,1,-5.485700,87.243701,4.230781,7.276756,16.325449,0,8.571999999999994,8.361000000000024,8.51649999999999,-1,-1,-1,1,1,71.25382262996935,78.44249065579338,56.87648657832128,-1,-0.0996662975309075,-0.13361891036275686,0.03395261283184936
2012-11-28,sh.600506,8.2000,8.55,7.89,7.96,2353757,19515944.0000,3,1.593532,1,-3.748500,83.973381,4.072190,7.003988,15.713491,0,8.543999999999993,8.324000000000023,8.47749999999999,-1,-1,-1,1,1,44.64831804281337,69.11314984709477,-4.281345565749433,-1,-0.13415740339443083,-0.13372660896909166,-0.0004307944253391649
2012-11-29,sh.600506,7.6800,7.8,7.29,7.36,2570045,19377817.0000,3,1.739963,1,-7.537700,77.643729,3.765241,6.476049,14.529057,0,8.233999999999995,8.243000000000023,8.402499999999993,-1,-1,-1,-1,-1,18.242336093085616,44.71482558862283,-34.70264289798881,-1,-0.20751473814910604,-0.14848423480509454,-0.0590305033440115
2012-11-30,sh.600506,7.1200,7.43,7.12,7.41,1637288,11997462.0000,3,1.108471,1,0.679300,78.171200,3.790820,6.520044,14.627760,0,7.949999999999994,8.181000000000022,8.332999999999991,-1,-1,-1,-1,-1,10.433188814122337,24.44128098334049,-17.582995524313972,-1,-0.2586349891603277,-0.17051438567614116,-0.08812060348418652
2012-12-03,sh.600506,7.2900,7.43,6.8,6.91,1455699,10433116.0000,3,0.985532,1,-6.747600,72.896490,3.535030,6.080095,13.640732,0,7.581999999999994,8.061000000000023,8.244499999999992,-1,-1,-1,-1,-1,8.4849037930889,12.386809566765669,0.6810922457353641,-1,-0.33562510047498595,-0.20353652863591012,-0.13208857183907582
2012-12-04,sh.600506,6.8000,7.02,6.57,7.01,1553126,10522307.0000,3,1.051492,1,1.447200,73.951432,3.586188,6.168085,13.838138,0,7.329999999999994,7.951000000000024,8.16199999999999,-1,-1,-1,-1,-1,13.276828830983334,10.731640479398243,18.367205534153516,1,-0.38414299281011655,-0.2396578214707514,-0.14448517133936514
2012-12-05,sh.600506,7.0700,7.36,7.01,7.32,1864854,13452324.0000,3,1.262537,1,4.422300,77.221752,3.744778,6.440853,14.450095,0,7.201999999999994,7.873000000000024,8.09649999999999,1,-1,-1,-1,-1,18.529349354128446,13.430360659400279,28.727326743584783,1,-0.39304854386687094,-0.27033596594997533,-0.1227125779168956
2012-12-06,sh.600506,7.3600,7.36,7.22,7.24,885810,6430704.0000,3,0.599708,1,-1.092900,76.377799,3.703852,6.370461,14.292171,0,7.177999999999995,7.706000000000024,8.02149999999999,1,-1,-1,-1,-1,26.91349029833567,19.57322282781587,41.59402523937527,1,-0.40192840815501896,-0.29665445439098403,-0.10527395376403492
2012-12-07,sh.600506,7.3000,7.8,7.22,7.52,1674996,12587025.0000,3,1.134000,1,3.867400,79.331636,3.847094,6.616832,14.844906,0,7.199999999999994,7.575000000000024,7.960999999999991,1,-1,-1,-1,-1,35.2917349805716,26.91152487767862,52.05215518635756,1,-0.381969003729437,-0.31371736425867464,-0.06825163947076235
2012-12-10,sh.600506,7.5100,7.76,7.42,7.73,1934331,14787521.0000,3,1.309574,1,2.792600,81.547014,3.954527,6.801611,15.259458,0,7.3639999999999946,7.473000000000025,7.91999999999999,1,1,-1,-1,-1,44.227134170208075,35.47745314970516,61.7264962112139,1,-0.3452262338378329,-0.3200191381745063,-0.02520709566332663
2012-12-11,sh.600506,7.7000,8.5,7.57,8.04,3852898,31228441.0000,3,2.608476,1,4.010300,84.817334,4.113117,7.074379,15.871416,0,7.569999999999995,7.450000000000026,7.905499999999989,1,1,1,1,-1,59.510154512661494,46.34300788781377,85.84444776235694,1,-0.28777561658557627,-0.3135704338567203,0.02579481727114402
2012-12-12,sh.600506,8.0200,8.48,7.91,8.23,3550727,29250739.0000,3,2.403901,1,2.363200,86.821724,4.210317,7.241560,16.246487,0,7.751999999999995,7.477000000000027,7.9004999999999885,1,1,1,1,-1,73.58734146298903,59.10821004861958,102.54560429172793,1,-0.2243282598598988,-0.29572199905735597,0.07139373919745717
2012-12-13,sh.600506,8.2800,8.49,8.06,8.47,3505572,29023831.0000,3,2.373330,1,2.916200,89.353585,4.333097,7.452736,16.720260,0,7.997999999999995,7.588000000000027,7.915499999999989,1,1,1,1,1,86.87392055267695,73.32380550944254,113.97415063914576,1,-0.15291704578867105,-0.267161008403619,0.11424396261494796
2012-12-14,sh.600506,8.6300,9.05,8.3,8.89,5666983,49233878.0000,3,3.836641,1,4.958700,93.784341,4.547961,7.822293,17.549364,0,8.271999999999995,7.736000000000027,7.958499999999989,1,1,1,1,1,92.66811521533226,84.37645907699947,109.25142749199787,1,-0.06172117099453267,-0.22607304092180175,0.16435186992726908
2012-12-17,sh.600506,8.8100,9.15,8.63,8.78,4036724,35815525.0000,3,2.732929,1,-1.237300,92.623905,4.491687,7.725504,17.332218,0,8.481999999999994,7.923000000000028,7.9919999999999884,1,1,1,1,1,91.56808777517601,90.37004118106178,93.96418096340446,1,0.0016570348526645517,-0.1805270257669085,0.18218406061957304
2012-12-18,sh.600506,8.6200,9.08,8.56,8.79,3266928,28773830.0000,3,2.211764,1,0.113900,92.729399,4.496803,7.734303,17.351958,0,8.631999999999994,8.101000000000028,8.02599999999999,1,1,1,1,1,85.868605909891,90.03493630013314,77.53594512940671,-1,0.052091161543742714,-0.13400338830477826,0.18609454984852097
2012-12-19,sh.600506,8.6300,8.77,8.55,8.56,1980904,17060867.0000,3,1.341105,1,-2.616600,90.303033,4.379139,7.531926,16.897925,0,8.697999999999993,8.225000000000028,8.048999999999989,-1,1,1,1,1,77.82916081545677,85.0886181668413,63.310246112687736,-1,0.07266386864878882,-0.09266993691406483,0.16533380556285365
2012-12-20,sh.600506,8.4600,8.67,8.19,8.51,2616404,22030369.0000,3,1.771349,1,-0.584100,89.775562,4.353560,7.487931,16.799223,0,8.705999999999992,8.352000000000029,8.02899999999999,-1,1,1,1,1,71.26099413978645,78.31958695504478,57.143808509269775,-1,0.08396540420233123,-0.05734286869078562,0.14130827289311684
2012-12-21,sh.600506,8.5200,8.65,8.39,8.45,2088398,17801166.0000,3,1.413880,1,-0.705100,89.142596,4.322865,7.435138,16.680779,0,8.617999999999991,8.44500000000003,8.009999999999987,-1,1,1,1,1,62.71067823064584,70.60027772862973,46.93147923467805,-1,0.08707668813513614,-0.028458957325601268,0.11553564546073741
2012-12-24,sh.600506,8.5000,8.5,8.21,8.29,1706896,14158368.0000,3,1.155597,1,-1.893500,87.454689,4.241012,7.294354,16.364930,0,8.519999999999992,8.50100000000003,7.986999999999988,-1,-1,1,1,1,49.78238138959617,61.25135125334287,26.844441662102767,-1,0.07575844405815779,-0.007615477048849455,0.08337392110700725
2012-12-25,sh.600506,8.3000,8.51,8.24,8.49,1678138,14123942.0000,3,1.136127,1,2.412500,89.564573,4.343329,7.470333,16.759741,0,8.459999999999992,8.546000000000031,7.997999999999988,1,-1,1,-1,1,41.93030170212379,51.474453774121976,22.84199755812743,-1,0.0819819457749631,0.010304007515913056,0.07167793825905004
2012-12-26,sh.600506,8.4600,8.86,8.45,8.81,3459524,30233237.0000,3,2.342155,1,3.769100,92.940388,4.507035,7.751901,17.391440,0,8.509999999999993,8.604000000000031,8.040499999999987,1,1,1,-1,1,44.89267863601975,45.53512057591328,43.60779475623269,-1,0.11145070699724613,0.03053334741217967,0.08091735958506646
