date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-20,sh.600130,3.1100,3.14,3.02,3.02,4771989,14675743.0000,3,0.621353,1,-4.430400,36.464807,3.193988,2.880226,11.470846,0,3.112000000000008,3.1869999999999976,3.172000000000003,-1,-1,-1,-1,-1,17.592592592592517,19.985475671750017,12.806826434277518,-1,-0.03272211889039278,-0.01925611164724389,-0.013466007243148892
2012-09-21,sh.600130,3.0300,3.05,2.97,2.99,3099108,9333490.0000,3,0.403530,1,-0.993400,36.102574,3.162260,2.851615,11.356897,0,3.068000000000008,3.160999999999998,3.160000000000003,-1,-1,-1,-1,-1,13.62433862433855,17.250233426703847,6.372549019607959,-1,-0.04341424492147494,-0.0240877383020901,-0.019326506619384842
2012-09-24,sh.600130,2.9800,3.01,2.9,2.98,3478049,10290191.0000,3,0.452871,1,-0.334400,35.981829,3.151684,2.842078,11.318914,0,3.048000000000008,3.1339999999999977,3.1505000000000027,-1,-1,-1,-1,-1,7.647907647907561,12.954946288279444,-2.9661696328362055,-1,-0.052094238308545204,-0.02968903830338112,-0.022405200005164085
2012-09-25,sh.600130,2.9800,3.02,2.93,2.96,3057940,9097810.0000,3,0.398169,1,-0.671100,35.740341,3.130532,2.823003,11.242948,0,3.0220000000000082,3.099999999999998,3.1385000000000027,-1,-1,-1,-1,-1,12.52595642839537,11.266067566880395,15.045734151425322,1,-0.059896577990055544,-0.035730546240716005,-0.02416603174933954
2012-09-26,sh.600130,2.9600,3.05,2.93,2.95,4765161,14187971.0000,3,0.620464,1,-0.337800,35.619596,3.119955,2.813466,11.204965,0,2.9800000000000084,3.0649999999999977,3.1290000000000027,-1,-1,-1,-1,-1,15.568284470723436,11.914049515675357,22.876754380819595,1,-0.06612466089733493,-0.04180936917203979,-0.02431529172529514
2012-09-27,sh.600130,2.9000,3.25,2.9,3.25,30247322,97400561.0000,3,3.938453,1,10.169500,39.241928,3.437239,3.099581,12.344453,0,3.0260000000000082,3.0689999999999977,3.1365000000000025,1,1,1,-1,-1,42.8410117434507,23.645084214189737,81.23286680197262,1,-0.04631903171190066,-0.042711301680011964,-0.0036077300318886965
2012-09-28,sh.600130,3.2800,3.28,3.12,3.18,22271359,70667850.0000,3,2.899917,1,-2.153800,38.396717,3.363206,3.032821,12.078573,0,3.064000000000008,3.0659999999999976,3.1390000000000025,1,1,1,-1,-1,62.524366471734844,40.311220895302895,106.95065762459873,1,-0.0358579942394166,-0.04134064019189289,0.005482645952476287
2012-10-08,sh.600130,3.1700,3.22,3.14,3.2,8988642,28563201.0000,3,1.170396,1,0.628900,38.638206,3.384358,3.051895,12.154539,0,3.1080000000000085,3.0779999999999976,3.141500000000003,1,1,1,1,-1,84.21052631578942,63.19196817699156,126.24764259338515,1,-0.025657945003260352,-0.03820410115416638,0.012546156150906027
2012-10-09,sh.600130,3.1700,3.25,3.17,3.25,12450674,40124896.0000,3,1.621182,1,1.562500,39.241928,3.437239,3.099581,12.344453,0,3.1660000000000084,3.0939999999999976,3.147000000000003,1,1,1,1,1,81.57894736842103,76.104613385315,92.52761533463305,1,-0.013385451214211752,-0.03324037116617545,0.0198549199519637
2012-10-10,sh.600130,3.2300,3.39,3.19,3.35,19528744,64812940.0000,3,2.542805,1,3.076900,40.449372,3.543000,3.194953,12.724283,0,3.2460000000000084,3.1129999999999978,3.1570000000000027,1,1,1,1,1,87.62978875760825,84.47308748060614,93.94319131161248,1,0.004359499204150463,-0.02572039709211027,0.030079896296260733
2012-10-11,sh.600130,3.2900,3.37,3.21,3.22,12608417,41493323.0000,3,1.641721,1,-3.880600,38.879695,3.405511,3.070970,12.230505,0,3.240000000000008,3.132999999999998,3.160000000000003,-1,1,1,1,1,83.08270676691723,84.09714763098206,81.05382503878755,-1,0.007842186862934142,-0.019007880301101388,0.02685006716403553
2012-10-12,sh.600130,3.2200,3.29,3.18,3.25,6363232,20555653.0000,3,0.828546,1,0.931700,39.241928,3.437239,3.099581,12.344453,0,3.2540000000000084,3.1589999999999976,3.160000000000003,-1,1,1,1,1,76.1904761904761,82.3009905716671,63.96944742809413,-1,0.012874581047303657,-0.01263138803142038,0.025505969078724038
2012-10-15,sh.600130,3.2300,3.38,3.22,3.32,8751031,28867982.0000,3,1.139457,1,2.153800,40.087139,3.511272,3.166341,12.610334,0,3.2780000000000085,3.1929999999999974,3.163500000000003,1,1,1,1,1,74.14965986394547,77.8076142737795,66.83375104427739,-1,0.022254666735373352,-0.005654177078061633,0.027908843813434985
2012-10-16,sh.600130,3.2800,3.35,3.25,3.26,6163458,20328924.0000,3,0.802534,1,-1.807200,39.362672,3.447815,3.109118,12.382436,0,3.2800000000000082,3.2229999999999976,3.161500000000003,-1,1,1,1,1,76.87074829931959,75.73696145124696,79.13832199546485,1,0.024563797496848228,0.000389417836920339,0.02417437965992789
2012-10-17,sh.600130,3.2500,3.3,3.15,3.27,6500209,21023431.0000,3,0.846381,1,0.306700,39.483417,3.458391,3.118656,12.420419,0,3.2640000000000087,3.2549999999999977,3.1600000000000033,1,1,1,1,1,71.57974300831428,74.20005039052636,66.33912824389014,-1,0.0268907370108602,0.005689681671708312,0.021201055339151887
2012-10-18,sh.600130,3.2700,3.6,3.23,3.37,19602359,67254234.0000,3,2.552390,1,3.058100,40.690861,3.564152,3.214027,12.800249,0,3.2940000000000085,3.2669999999999972,3.1680000000000033,1,1,1,1,1,59.6749811035524,69.37515747039532,40.27462836986655,-1,0.03638459860148657,0.011828665057663964,0.024555933543822607
2012-10-19,sh.600130,3.3200,3.45,3.32,3.37,12997858,43993016.0000,3,1.692429,1,0.000000,40.690861,3.564152,3.214027,12.800249,0,3.3180000000000085,3.285999999999997,3.176000000000003,1,1,1,1,1,51.481481481481374,60.91206853111592,32.620307382212275,-1,0.043408169949111564,0.018144566035953484,0.02526360391315808
2012-10-22,sh.600130,3.3400,3.42,3.32,3.42,8157411,27631503.0000,3,1.062163,1,1.483700,41.294583,3.617033,3.261713,12.990163,0,3.338000000000008,3.307999999999997,3.193000000000003,1,1,1,1,1,52.962962962962855,54.70647518266545,49.47593852355767,-1,0.052404892002674064,0.0249966312292976,0.027408260773376464
2012-10-23,sh.600130,3.4200,3.69,3.39,3.49,24070370,85417593.0000,3,3.134163,1,2.046800,42.139793,3.691066,3.328473,13.256044,0,3.3840000000000083,3.331999999999997,3.213000000000003,1,1,1,1,1,57.283950617283864,53.90946502057594,64.03292181069972,1,0.06444044469987897,0.03288539392341387,0.0315550507764651
2012-10-24,sh.600130,3.4800,3.84,3.44,3.84,47062476,175878799.0000,3,6.127927,1,10.028700,46.365847,4.061230,3.662274,14.585446,0,3.498000000000008,3.3809999999999976,3.2470000000000034,1,1,1,1,1,74.32098765432089,61.522633744855774,99.9176954732511,1,0.10105587265694949,0.046519489670121,0.05453638298682849
2012-10-25,sh.600130,3.9000,4.09,3.67,3.74,66604878,259726716.0000,3,8.672510,1,-2.604200,45.158403,3.955469,3.566903,14.205617,0,3.5720000000000085,3.4329999999999976,3.2830000000000035,1,1,1,1,1,75.24297346992375,68.94930391384274,87.83031258208578,1,0.12061433190927628,0.061338458117952056,0.05927587379132423
2012-10-26,sh.600130,3.5100,3.93,3.51,3.75,38684862,144062791.0000,3,5.037091,1,0.267400,45.279148,3.966045,3.576440,14.243600,0,3.648000000000008,3.482999999999998,3.3210000000000037,1,1,1,1,1,75.53191489361694,75.03195867262043,76.53182733560996,1,0.1353611095923326,0.07614298841282817,0.05921812117950444
2012-10-29,sh.600130,3.7100,3.78,3.45,3.55,27454369,98198484.0000,3,3.574788,1,-5.333300,39.869187,3.664861,2.751625,-214.891393,0,3.674000000000008,3.5059999999999976,3.349500000000004,-1,1,1,1,1,56.38297872340417,69.05262236231486,31.043691445582795,-1,0.12941786008940115,0.08679796274814276,0.042619897341258386
2012-10-30,sh.600130,3.5400,3.63,3.4,3.42,17078185,59205786.0000,3,2.223722,1,-3.662000,38.409189,3.530655,2.650861,-207.022131,0,3.660000000000008,3.5219999999999976,3.3725000000000045,-1,-1,1,1,1,42.82533399307264,58.246742536697816,11.982516905822294,-1,0.1129162502499037,0.09202162024849495,0.02089463000140876
2012-10-31,sh.600130,3.4300,3.53,3.39,3.46,11770318,40702226.0000,3,1.532593,1,1.169600,38.858419,3.571949,2.681865,-209.443442,0,3.584000000000008,3.5409999999999977,3.398000000000004,-1,-1,1,1,1,27.60934430899785,42.272552341824785,-1.7170717566560114,-1,0.1018917268685322,0.0939956415725024,0.007896085296029809
2012-11-01,sh.600130,3.4500,3.53,3.44,3.48,12834044,44685218.0000,3,1.671099,1,0.578000,39.083034,3.592596,2.697367,-210.654098,0,3.532000000000008,3.5519999999999974,3.409500000000004,-1,-1,1,-1,1,20.35135407228422,30.26201079145147,0.5300406339497172,-1,0.09368856208975318,0.09393422567595255,-0.0002456635861993739
2012-11-02,sh.600130,3.4800,3.52,3.41,3.5,14191545,49027506.0000,3,1.847857,1,0.574700,39.307649,3.613243,2.712869,-211.864754,0,3.4820000000000078,3.5649999999999977,3.425500000000004,1,-1,1,-1,1,18.225108225108137,22.061935535463302,10.551453604397807,-1,0.08778934681190975,0.092705249903144,-0.004915903091234242
2012-11-05,sh.600130,3.4900,3.65,3.47,3.57,17178239,61231780.0000,3,2.236750,1,2.000000,40.093802,3.685508,2.767127,-216.102049,0,3.4860000000000078,3.5799999999999974,3.4440000000000035,1,-1,1,-1,1,20.735930735930634,19.77079767777423,22.666196852243438,1,0.08775105168753727,0.09171441026002265,-0.003963358572485379
2012-11-06,sh.600130,3.5600,3.7,3.53,3.7,23015401,83435230.0000,3,2.996797,1,3.641500,41.553800,3.819714,2.867890,-223.971311,0,3.542000000000008,3.6009999999999978,3.4665000000000035,1,1,1,-1,1,28.57142857142847,22.51082251082231,40.692640692640786,1,0.09709140677029371,0.09278980956207686,0.004301597208216851
2012-11-07,sh.600130,3.7400,4.03,3.65,3.81,36009558,139007461.0000,3,4.688745,1,2.973000,42.789184,3.933273,2.953152,-230.629918,0,3.6120000000000076,3.5979999999999976,3.489500000000004,1,1,1,1,1,45.20833333333322,31.505230880230673,72.61453823953832,1,0.11207782278361789,0.09664741220638506,0.015430410577232823
2012-11-08,sh.600130,3.6900,3.75,3.52,3.53,21424705,77442382.0000,3,2.789675,1,-7.349100,39.644572,3.644214,2.736123,-213.680738,0,3.622000000000008,3.5769999999999973,3.505000000000004,-1,-1,1,1,1,43.92857142857131,39.236111111110894,53.31349206349215,1,0.1002058943292865,0.09735910863096535,0.0028467856983211554
2012-11-09,sh.600130,3.4900,3.52,3.39,3.46,17217700,59436776.0000,3,2.241888,1,-1.983000,38.858419,3.571949,2.681865,-209.443442,0,3.614000000000008,3.5479999999999974,3.515500000000004,-1,-1,-1,1,1,32.812499999999865,40.64980158730136,17.13789682539688,-1,0.08417853278439091,0.09472299346165046,-0.010544460677259546
2012-11-12,sh.600130,3.4500,3.56,3.45,3.54,8355822,29190505.0000,3,1.087998,1,2.312100,39.756879,3.654538,2.743874,-214.286065,0,3.6080000000000076,3.546999999999998,3.5265000000000044,-1,-1,1,1,1,18.749999999999872,31.830357142856908,-7.410714285714199,-1,0.07704395000381048,0.09118718477008246,-0.014143234766271981
2012-11-13,sh.600130,3.5200,3.54,3.4,3.44,8525001,29459413.0000,3,1.110026,1,-2.824900,38.633804,3.551302,2.666363,-208.232787,0,3.556000000000008,3.5489999999999973,3.535500000000004,-1,-1,-1,1,1,14.062499999999881,21.874999999999762,-1.5624999999998792,-1,0.06259897546057713,0.0854695429081814,-0.022870567447604268
2012-11-14,sh.600130,3.4200,3.48,3.35,3.42,6286499,21347252.0000,3,0.818555,1,-0.581400,38.409189,3.530655,2.650861,-207.022131,0,3.4780000000000078,3.5449999999999973,3.543000000000004,-1,-1,-1,-1,-1,13.848039215686157,15.553513071895194,10.437091503268082,-1,0.048972867479860405,0.0781702078225172,-0.029197340342656794
2012-11-15,sh.600130,3.3900,3.43,3.33,3.34,6370072,21534114.0000,3,0.829436,1,-2.339200,37.510728,3.448066,2.588852,-202.179508,0,3.4400000000000075,3.5309999999999975,3.541500000000004,-1,-1,-1,-1,-1,6.511729691876629,11.474089635854114,-3.41299019607834,-1,0.031357280116280695,0.0688076222812699,-0.0374503421649892
2012-11-16,sh.600130,3.3400,3.35,3.23,3.28,6034855,19825086.0000,3,0.785788,1,-1.796400,36.836883,3.386125,2.542346,-198.547541,0,3.404000000000008,3.5089999999999977,3.537000000000004,-1,-1,-1,-1,-1,5.990896358543297,8.783555088701918,0.40557889822605375,-1,0.01241222129733588,0.05752854208448309,-0.04511632078714721
2012-11-19,sh.600130,3.2500,3.34,3.24,3.33,3539584,11628258.0000,3,0.460883,1,1.524400,37.398420,3.437743,2.581101,-201.574180,0,3.3620000000000076,3.484999999999997,3.5325000000000037,-1,-1,-1,-1,-1,6.726190476190368,6.40960550886999,7.359360410831124,1,0.0014163806694180714,0.04630610980147008,-0.04488972913205201
2012-11-20,sh.600130,3.3200,3.39,3.31,3.33,4998968,16719883.0000,3,0.650907,1,0.000000,37.398420,3.437743,2.581101,-201.574180,0,3.340000000000008,3.4479999999999977,3.524500000000004,-1,-1,-1,-1,-1,12.660256410256318,8.459114414996554,21.06254040077585,1,-0.0072147352717646385,0.03560194078682314,-0.04281667605858778
2012-11-21,sh.600130,3.3200,3.4,3.25,3.39,6336506,21117199.0000,3,0.825066,1,1.801800,38.072266,3.499684,2.627608,-205.206147,0,3.3340000000000076,3.4059999999999975,3.5020000000000038,1,-1,-1,-1,-1,26.738539238539165,15.374995374995175,49.46562696562715,1,-0.00910846160435197,0.026659860308588117,-0.03576832191294009
2012-11-22,sh.600130,3.3600,3.38,3.32,3.33,3510220,11745911.0000,3,0.457060,1,-1.769900,37.398420,3.437743,2.581101,-201.574180,0,3.332000000000008,3.385999999999997,3.481500000000004,-1,-1,-1,-1,-1,32.6728826728826,24.023892773892584,49.97086247086264,1,-0.01527467498054591,0.01827295325076131,-0.03354762823130722
2012-11-23,sh.600130,3.3500,3.38,3.31,3.34,4543610,15205866.0000,3,0.591616,1,0.300300,37.510728,3.448066,2.588852,-202.179508,0,3.3440000000000083,3.3739999999999966,3.4610000000000043,-1,-1,-1,-1,-1,38.09058325187348,32.50066838776497,49.27041298009051,1,-0.019133962668668847,0.010791570066875276,-0.029925532735544123
2012-11-26,sh.600130,3.3200,3.35,3.24,3.26,3930952,12890094.0000,3,0.511843,1,-2.395200,36.612267,3.365478,2.526844,-197.336885,0,3.330000000000008,3.3459999999999965,3.446500000000005,-1,-1,-1,-1,-1,25.928967090257288,32.23081100500435,13.325279260763168,-1,-0.028321336638922556,0.0029689887257157103,-0.031290325364638265
2012-11-27,sh.600130,3.2400,3.24,3.05,3.06,5410531,16910322.0000,3,0.704496,1,-6.135000,34.366116,3.159007,2.371823,-185.230328,0,3.2760000000000082,3.3079999999999963,3.4285000000000045,-1,-1,-1,-1,-1,16.70514997170334,26.908233437944588,-3.7010169607791568,-1,-0.05115108733768059,-0.00785502648696355,-0.043296060850717036
2012-11-28,sh.600130,3.0500,3.06,2.98,2.99,4203784,12617625.0000,3,0.547368,1,-2.287600,33.579963,3.086742,2.317566,-180.993033,0,3.196000000000008,3.264999999999996,3.4050000000000047,-1,-1,-1,-1,-1,5.670843776106854,16.101653612689045,-15.190775897057527,-1,-0.07403877136277393,-0.021091775462125626,-0.0529469959006483
2012-11-29,sh.600130,2.9900,3.05,2.95,2.95,4082670,12228166.0000,3,0.531598,1,-1.337800,33.130733,3.045448,2.286561,-178.571721,0,3.120000000000008,3.2259999999999964,3.3785000000000047,-1,-1,-1,-1,-1,1.6708437761068804,8.015612507972245,-11.018693687623848,-1,-0.09431785404496651,-0.035736991178693805,-0.058580862866272704
2012-11-30,sh.600130,2.9500,3.02,2.94,3.01,3356668,10060354.0000,3,0.437066,1,2.033900,33.804578,3.107389,2.333068,-182.203688,0,3.0540000000000083,3.198999999999996,3.354000000000005,-1,-1,-1,-1,-1,5.8661145617666515,4.402600704660014,8.793142275979926,1,-0.1043448521116992,-0.04945856336529488,-0.05488628874640431
2012-12-03,sh.600130,3.0000,3.02,2.96,2.97,2822759,8466502.0000,3,0.367547,1,-1.328900,33.355348,3.066095,2.302063,-179.782377,0,2.9960000000000084,3.162999999999996,3.324000000000005,-1,-1,-1,-1,-1,7.246376811594118,4.927778383155769,11.883573668470815,1,-0.1142025303450458,-0.062407356761245064,-0.05179517358380073
2012-12-04,sh.600130,2.9700,3.13,2.92,3.1,7799320,23885536.0000,3,1.015536,1,4.377100,34.815346,3.200301,2.402827,-187.651639,0,3.004000000000008,3.139999999999996,3.294000000000005,1,-1,-1,-1,-1,20.289855072463695,11.134115481941373,38.60133425350834,1,-0.11025395881453326,-0.0719766771719027,-0.038277281642630556
2012-12-05,sh.600130,3.0600,3.24,3.06,3.15,9357091,29647666.0000,3,1.218371,1,1.612900,35.376884,3.251919,2.441582,-190.678279,0,3.036000000000008,3.115999999999996,3.261000000000005,1,1,-1,-1,-1,31.884057971014432,19.806763285023965,56.03864734299537,1,-0.10191528928134508,-0.07796439959379117,-0.023950889687553906
2012-12-06,sh.600130,3.1600,3.18,3.12,3.16,4414061,13888109.0000,3,0.574748,1,0.317500,35.489192,3.262243,2.449333,-191.283606,0,3.078000000000008,3.098999999999996,3.2425000000000046,1,1,-1,-1,-1,48.314796090326865,33.496236377934885,77.95191551511083,1,-0.09342299503988594,-0.08105611868301013,-0.012366876356875806
2012-12-07,sh.600130,3.1600,3.22,3.11,3.2,8335123,26510642.0000,3,1.085302,1,1.265800,35.938422,3.303537,2.480338,-193.704918,0,3.116000000000008,3.0849999999999964,3.2295000000000043,1,1,-1,1,-1,64.43798449612395,48.21227951915497,96.88939445006191,1,-0.08251395544854478,-0.08134768603611706,-0.0011662694124277284
2012-12-10,sh.600130,3.2100,3.35,3.18,3.3,10527186,34533086.0000,3,1.370727,1,3.125000,37.061498,3.406772,2.557848,-199.758197,0,3.182000000000008,3.088999999999996,3.2175000000000047,1,1,1,1,-1,77.22868217054254,63.327154252331006,105.03173800696563,1,-0.06504944915392086,-0.07808803865967781,0.013038589505756953
2012-12-11,sh.600130,3.2800,3.31,3.2,3.21,7174459,23313115.0000,3,0.934174,1,-2.727300,36.050730,3.313860,2.488089,-194.310246,0,3.2040000000000077,3.1039999999999965,3.2060000000000044,1,1,1,1,-1,81.10465116279059,74.25710594315224,94.79974160206729,1,-0.05780461431734718,-0.07403135379121169,0.016226739473864507
2012-12-12,sh.600130,3.1800,3.24,3.15,3.22,6704389,21409674.0000,3,0.872967,1,0.311500,36.163037,3.324184,2.495840,-194.915574,0,3.218000000000008,3.1269999999999962,3.196000000000004,1,1,1,1,1,75.1937984496123,77.8423772609817,69.8966408268735,-1,-0.050671998826386844,-0.06935948279824672,0.018687483971859875
2012-12-13,sh.600130,3.2100,3.32,3.17,3.22,8213268,26674896.0000,3,1.069436,1,0.000000,36.163037,3.324184,2.495840,-194.915574,0,3.2300000000000075,3.153999999999996,3.190000000000004,-1,1,1,1,1,68.99224806201543,75.09689922480601,56.78294573643427,-1,-0.044506308640290815,-0.06438884796665553,0.019882539326364718
2012-12-14,sh.600130,3.2100,3.4,3.2,3.33,12316010,40805771.0000,3,1.603647,1,3.416100,37.398420,3.437743,2.581101,-201.574180,0,3.2560000000000073,3.1859999999999955,3.192500000000004,1,1,1,1,1,74.98385012919891,73.05663221360878,78.83828596037918,1,-0.03039351651568234,-0.057589781676460894,0.027196265160778554
2012-12-17,sh.600130,3.3300,3.4,3.3,3.35,9750760,32591692.0000,3,1.269630,1,0.600600,37.623036,3.458390,2.596604,-202.784836,0,3.2660000000000076,3.2239999999999958,3.1935000000000042,1,1,1,1,1,80.15940872473014,74.71183563864805,91.0545548968943,1,-0.017394679192805018,-0.049550761179729716,0.0321560819869247
2012-12-18,sh.600130,3.3500,3.53,3.31,3.38,14053949,48100671.0000,3,1.829941,1,0.895500,37.959958,3.489361,2.619857,-204.600820,0,3.300000000000007,3.2519999999999962,3.196000000000004,1,1,1,1,1,78.3321661998132,77.82514168458064,79.34621523027832,1,-0.004619012581515758,-0.04056441146008692,0.035945398878571164
2012-12-19,sh.600130,3.3800,3.43,3.34,3.37,6353027,21419479.0000,3,0.827217,1,-0.295900,37.847651,3.479037,2.612106,-203.995492,0,3.3300000000000067,3.273999999999996,3.1950000000000043,1,1,1,1,1,70.49486461251162,76.32881317901821,58.82696747949845,-1,0.004645330348486354,-0.03152246309837227,0.03616779344685862
2012-12-20,sh.600130,3.3500,3.36,3.22,3.26,14093565,46156556.0000,3,1.835100,1,-3.264100,36.612267,3.365478,2.526844,-197.336885,0,3.3380000000000067,3.2839999999999963,3.191500000000004,-1,-1,1,1,1,51.71261487050953,66.84654856094467,21.44474748963927,-1,0.0030758516714395334,-0.02460280014440991,0.027678651815849442
2012-12-21,sh.600130,3.2400,3.29,3.18,3.21,10388815,33585968.0000,3,1.352710,1,-1.533700,36.050730,3.313860,2.488089,-194.310246,0,3.3140000000000063,3.2849999999999957,3.185000000000004,-1,-1,1,1,1,35.54720133667495,52.58489360656526,1.4718167968943305,-1,-0.0021774532940121993,-0.020117730774330368,0.017940277480318168
2012-12-24,sh.600130,3.2100,3.27,3.18,3.23,6950854,22481896.0000,3,0.905059,1,0.623100,36.275345,3.334507,2.503591,-195.520902,0,3.2900000000000063,3.277999999999996,3.183500000000004,-1,-1,1,1,1,21.92982456140342,36.39654692286253,-7.003620161514789,-1,-0.004673034639662621,-0.017028791547396817,0.012355756907734196
2012-12-25,sh.600130,3.2100,3.31,3.21,3.29,10343420,33854506.0000,3,1.346799,1,1.857600,36.949190,3.396449,2.550097,-199.152869,0,3.2720000000000065,3.2859999999999956,3.195000000000004,1,1,1,-1,1,23.391812865497013,26.95627958785835,16.262879420774333,-1,-0.0017886834473412883,-0.01398076992738571,0.012192086480044422
2012-12-26,sh.600130,3.3100,3.33,3.27,3.31,11049786,36426604.0000,3,1.438774,1,0.607900,37.173805,3.417096,2.565599,-200.363524,0,3.260000000000006,3.294999999999996,3.2110000000000034,1,1,1,-1,1,30.509607351712546,25.277081592870882,40.974658869395874,1,0.0020869613152734168,-0.010767223678853886,0.012854184994127302
2012-12-27,sh.600130,3.3100,3.43,3.3,3.36,17388720,58653896.0000,3,2.264156,1,1.510600,37.735343,3.468714,2.604355,-203.390164,0,3.280000000000006,3.308999999999996,3.231500000000003,1,1,1,-1,1,40.63492063492055,31.51211361737659,58.880534670008466,1,0.009088256085808766,-0.006796127725921355,0.015884383811730123
2012-12-28,sh.600130,3.3500,3.37,3.28,3.36,9423589,31386880.0000,3,1.227030,1,0.000000,37.735343,3.468714,2.604355,-203.390164,0,3.310000000000006,3.3119999999999963,3.2490000000000037,1,1,1,-1,1,46.66666666666655,39.270398217766434,61.45920356446679,1,0.0144700311215753,-0.002542895956422024,0.017012927077997324
2012-12-31,sh.600130,3.3400,3.4,3.32,3.36,9505410,31894345.0000,3,1.237684,1,0.000000,37.735343,3.468714,2.604355,-203.390164,0,3.3360000000000056,3.312999999999996,3.268500000000004,1,1,1,1,1,58.285714285714135,48.5291005291003,77.79894179894181,1,0.018521620894650592,0.0016700074137924997,0.01685161348085809
2013-01-04,sh.600130,3.3800,3.39,3.3,3.34,7875573,26309939.0000,3,1.025465,1,-0.595200,37.510728,3.448066,2.588852,-202.179508,0,3.346000000000006,3.308999999999996,3.2805000000000035,-1,1,1,1,1,62.476190476190304,55.80952380952355,75.80952380952381,1,0.019889429168203687,0.005313891764674737,0.01457553740352895
2013-01-07,sh.600130,3.3300,3.4,3.3,3.39,8949272,30050464.0000,3,1.165270,1,1.497000,38.072266,3.499684,2.627608,-205.206147,0,3.3620000000000054,3.3109999999999955,3.292500000000003,1,1,1,1,1,73.33333333333316,64.69841269841243,90.60317460317464,1,0.024723017654113555,0.0091957169425625,0.015527300711551055
2013-01-08,sh.600130,3.3800,3.44,3.36,3.43,11742289,39938545.0000,3,1.528944,1,1.179900,38.521496,3.540978,2.658612,-207.627459,0,3.3760000000000057,3.327999999999996,3.3060000000000036,1,1,1,1,1,81.38461538461529,72.39804639804613,99.35775335775358,1,0.03141915658006411,0.013640404870062822,0.01777875171000129
2013-01-09,sh.600130,3.4300,3.57,3.36,3.46,17432789,60307495.0000,3,2.269894,1,0.874600,38.858419,3.571949,2.681865,-209.443442,0,3.3960000000000057,3.3529999999999958,3.3190000000000035,1,1,1,1,1,83.19943019943014,79.30579297245941,90.98670465337159,1,0.03870052859805906,0.018652429615662068,0.02004809898239699
2013-01-10,sh.600130,3.4500,3.55,3.44,3.5,16393299,57305760.0000,3,2.134544,1,1.156100,39.307649,3.613243,2.712869,-211.864754,0,3.4240000000000057,3.3799999999999955,3.3290000000000033,1,1,1,1,1,80.7549857549857,81.77967711301027,78.70560303893657,-1,0.04715515877058429,0.024352975446646514,0.02280218332393778
2013-01-11,sh.600130,3.5100,3.59,3.36,3.4,14432163,50084381.0000,3,1.879188,1,-2.857100,38.184573,3.510008,2.635359,-205.811475,0,3.4360000000000057,3.3909999999999956,3.3385000000000034,-1,1,1,1,1,61.60692951015525,75.18711515485691,34.44655822075191,-1,0.045264568065063404,0.028535293970329893,0.01672927409473351
2013-01-14,sh.600130,3.3700,3.47,3.34,3.47,12982026,44416755.0000,3,1.690368,1,2.058800,38.970726,3.582273,2.689616,-210.048770,0,3.4520000000000053,3.4069999999999956,3.3510000000000035,1,1,1,1,1,58.88888888888885,67.08360138467648,42.499463897313575,-1,0.04885154608136366,0.03259854439253665,0.016253001688827012
2013-01-15,sh.600130,3.4700,3.53,3.44,3.5,12976890,45221962.0000,3,1.689699,1,0.864600,39.307649,3.613243,2.712869,-211.864754,0,3.4660000000000055,3.420999999999996,3.3650000000000033,1,1,1,1,1,56.32183908045973,58.939219159834494,51.0870789217102,-1,0.053498306110301375,0.03677849673608959,0.016719809374211782
2013-01-16,sh.600130,3.4900,3.52,3.42,3.47,11406645,39537361.0000,3,1.485240,1,-0.857100,38.970726,3.582273,2.689616,-210.048770,0,3.468000000000005,3.431999999999996,3.3720000000000034,1,1,1,1,1,62.95884315906562,59.389857042804614,70.09681539158764,1,0.05413610036533445,0.04025001746193856,0.013886082903395887
2013-01-17,sh.600130,3.4800,3.54,3.41,3.53,14742498,51069823.0000,3,1.919596,1,1.729100,39.644572,3.644214,2.736123,-213.680738,0,3.474000000000005,3.448999999999996,3.381000000000004,1,1,1,1,1,68.96551724137926,62.74873316030141,81.39908540353497,1,0.058805185888618716,0.043961051147274596,0.01484413474134412
2013-01-18,sh.600130,3.5200,3.56,3.46,3.52,17874419,62907672.0000,3,2.327398,1,-0.283300,39.532264,3.633890,2.728371,-213.075410,0,3.4980000000000055,3.466999999999996,3.388000000000004,1,1,1,1,1,69.97701149425284,67.30045729823244,75.3301198862936,1,0.06099543596083734,0.04736792810998715,0.013627507850850193
2013-01-21,sh.600130,3.5100,3.52,3.47,3.49,10073287,35189848.0000,3,1.311626,1,-0.852300,39.195342,3.602920,2.705118,-211.259426,0,3.502000000000005,3.476999999999996,3.3940000000000032,-1,1,1,1,1,70.43678160919536,69.79310344827569,71.72413793103473,1,0.05962317677570006,0.04981897784312973,0.009804198932570327
2013-01-22,sh.600130,3.4900,3.49,3.41,3.42,9854107,33902104.0000,3,1.283087,1,-2.005700,38.409189,3.530655,2.650861,-207.022131,0,3.4860000000000055,3.4759999999999964,3.4020000000000032,-1,-1,1,1,1,54.666666666666636,65.02681992337148,33.94636015325696,-1,0.052284532949444795,0.05031208886439274,0.0019724440850520525
