date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-18,sh.600973,7.8800,7.88,7.88,7.88,0,0.0000,3,,0,0.000000,23.628296,1.248677,0.267256,95.358052,0,7.895999999999998,8.192999999999993,8.444500000000028,-1,-1,-1,-1,-1,14.127267068443551,10.396919710645163,21.587961784040328,1,-0.10663828538753606,0.001156485389467242,-0.10779477077700331
2013-06-19,sh.600973,7.8800,7.88,7.88,7.88,0,0.0000,3,,0,0.000000,23.628296,1.248677,0.267256,95.358052,0,7.845999999999998,8.11299999999999,8.410000000000029,1,-1,-1,-1,-1,17.15247715247716,13.601184581576694,24.255062294278094,1,-0.12155795279901405,-0.023386402248229018,-0.09817155055078503
2013-06-20,sh.600973,7.8800,7.88,7.88,7.88,0,0.0000,3,,0,0.000000,23.628296,1.248677,0.267256,95.358052,0,7.871999999999998,8.04899999999999,8.377000000000027,1,-1,-1,-1,-1,19.057239057239062,16.778994426053202,23.613728319610786,1,-0.13186187509804626,-0.04508149681819247,-0.08678037827985378
2013-06-21,sh.600973,7.8800,7.88,7.88,7.88,0,0.0000,3,,0,0.000000,23.628296,1.248677,0.267256,95.358052,0,7.879999999999998,7.99199999999999,8.329500000000028,1,-1,-1,-1,-1,20.243902439024396,18.817872882913484,23.09596155124622,1,-0.13843204926283725,-0.06375160730712143,-0.07468044195571583
2013-06-24,sh.600973,7.8800,7.88,7.88,7.88,0,0.0000,3,,0,0.000000,23.628296,1.248677,0.267256,95.358052,0,7.879999999999998,7.92599999999999,8.292500000000027,1,-1,-1,-1,-1,21.789796158831155,20.363645885031485,24.6420967064305,1,-0.14200204840319763,-0.07940169552633666,-0.06260035287686097
2013-06-25,sh.600973,7.8800,7.88,7.88,7.88,0,0.0000,3,,0,0.000000,23.628296,1.248677,0.267256,95.358052,0,7.879999999999998,7.887999999999989,8.260000000000026,1,-1,-1,-1,-1,32.29484666388171,24.77618175391237,47.332176483820376,1,-0.1431807993148393,-0.09215751628403719,-0.0510232830308021
2013-06-26,sh.600973,7.8800,7.88,7.88,7.88,0,0.0000,3,,0,0.000000,23.628296,1.248677,0.267256,95.358052,0,7.879999999999998,7.86299999999999,8.218500000000025,1,1,-1,1,-1,46.019198193111265,33.36794700527466,71.32170056878448,1,-0.14247263208817706,-0.10222053944486517,-0.04025209264331189
2013-06-27,sh.600973,7.8800,7.88,7.88,7.88,0,0.0000,3,,0,0.000000,23.628296,1.248677,0.267256,95.358052,0,7.879999999999998,7.875999999999989,8.172500000000024,1,1,-1,1,-1,50.62715062715063,42.980398494714485,65.92065489202291,1,-0.14029418047654119,-0.10983526765120037,-0.030458912825340814
2013-06-28,sh.600973,7.8800,7.88,7.88,7.88,0,0.0000,3,,0,0.000000,23.628296,1.248677,0.267256,95.358052,0,7.879999999999998,7.879999999999988,8.125500000000025,1,1,-1,1,-1,33.45543345543342,43.36726075856506,13.631778849170146,-1,-0.13698862231384545,-0.11526593858372938,-0.02172268373011607
2013-07-01,sh.600973,7.8800,7.88,7.88,7.88,0,0.0000,3,,0,0.000000,23.628296,1.248677,0.267256,95.358052,0,7.879999999999998,7.879999999999988,8.079500000000024,1,1,-1,1,-1,12.820512820512798,32.30103230103224,-26.140526140526077,-1,-0.13283767364148957,-0.11878028559528142,-0.014057388046208152
2013-07-02,sh.600973,8.6700,8.67,8.67,8.67,997618,8649348.0000,3,0.331224,1,10.025400,25.997123,1.373861,0.294050,104.918060,0,8.037999999999998,7.958999999999989,8.076000000000024,1,1,1,1,-1,33.33333333333334,26.536426536426475,46.92714692714708,1,-0.0650517432156672,-0.10803457711935857,0.04298283390369137
2013-07-03,sh.600973,9.5300,9.54,9.11,9.54,20305687,189851024.0000,3,6.741787,1,10.034600,28.605830,1.511723,0.323557,115.446170,0,8.369999999999997,8.12499999999999,8.119000000000023,1,1,1,1,1,66.66666666666667,37.60683760683756,124.78632478632488,1,0.05819993154206493,-0.07478767538707387,0.1329876069291388
2013-07-04,sh.600973,7.0000,7.6,6.98,7.06,18513450,134142984.0000,3,4.553139,1,1.001400,28.578844,1.510297,0.323251,115.337258,0,8.205999999999998,8.042999999999989,8.046000000000022,-1,-1,-1,1,1,67.70833333333333,55.902777777777736,91.31944444444453,1,-0.043733370930276294,-0.06857681449571436,0.024843443565438064
2013-07-05,sh.600973,6.9000,7.02,6.66,6.68,20765260,141546960.0000,3,5.106942,1,-5.382400,27.040606,1.429006,0.305853,109.129304,0,7.965999999999997,7.92299999999999,7.957500000000023,-1,-1,-1,1,1,34.606481481481474,56.32716049382711,-8.834876543209788,-1,-0.15341064926695136,-0.08554358144996176,-0.0678670678169896
2013-07-08,sh.600973,6.5000,6.59,6.36,6.45,10797348,69948720.0000,3,2.655466,1,-3.443100,26.109567,1.379804,0.295322,105.371858,0,7.679999999999997,7.779999999999991,7.853000000000023,-1,-1,-1,-1,-1,2.2165443745632363,34.8437863964593,-63.03793966922889,-1,-0.2559394496815317,-0.11962275509627573,-0.13631669458525597
2013-07-09,sh.600973,6.4100,6.7,6.32,6.61,10193016,66690296.0000,3,2.506838,1,2.480600,26.757246,1.414031,0.302648,107.985733,0,7.267999999999996,7.652999999999992,7.770500000000024,-1,-1,-1,-1,-1,4.176948101271322,13.666657985771963,-14.802471667729957,-1,-0.32058806026638553,-0.1598158161302977,-0.16077224413608784
2013-07-10,sh.600973,6.5500,6.75,6.47,6.74,12924609,85246672.0000,3,3.178638,1,1.966700,27.283485,1.441841,0.308600,110.109507,0,6.707999999999997,7.538999999999992,7.7010000000000245,1,-1,-1,-1,-1,8.293292706746369,4.895595060860261,15.088687998518584,1,-0.3572148855363837,-0.1992956300115149,-0.1579192555248688
2013-07-11,sh.600973,6.6800,7.01,6.65,6.79,15272016,104354224.0000,3,3.755951,1,0.741800,27.485885,1.452538,0.310889,110.926343,0,6.653999999999998,7.429999999999993,7.6530000000000244,1,-1,-1,-1,-1,12.215320910973098,8.228520572996882,20.18892158692553,1,-0.37785168726602425,-0.23500684146241677,-0.14284484580360748
2013-07-12,sh.600973,6.7500,6.86,6.6,6.6,11363247,76401216.0000,3,2.794641,1,-2.798200,26.716766,1.411892,0.302190,107.822366,0,6.637999999999998,7.3019999999999925,7.591000000000024,-1,-1,-1,-1,-1,12.111801242236032,10.873471619985118,14.588460486737858,1,-0.404870814692198,-0.268979636108373,-0.135891178583825
2013-07-15,sh.600973,6.5700,6.79,6.5,6.78,9867712,65729404.0000,3,2.426834,1,2.727300,27.445405,1.450398,0.310431,110.762976,0,6.703999999999998,7.191999999999993,7.5360000000000245,1,-1,-1,-1,-1,12.525879917184271,12.284334023464417,13.008971704623981,1,-0.4070667599441329,-0.29659706087552495,-0.11046969906860793
2013-07-16,sh.600973,6.7700,7.11,6.72,7.03,16027729,111616968.0000,3,3.941809,1,3.687300,28.457404,1.503879,0.321878,114.847156,0,6.7879999999999985,7.027999999999993,7.493500000000024,1,1,-1,-1,-1,26.15003881987579,16.929239993098648,44.59163647343007,1,-0.3842052724925811,-0.3141187031989362,-0.07008656929364487
2013-07-17,sh.600973,6.9400,7.14,6.82,6.89,10904940,75911224.0000,3,2.681927,1,-1.991500,27.890685,1.473930,0.315468,112.560015,0,6.817999999999998,6.762999999999993,7.444000000000024,1,1,-1,1,-1,46.42221980255518,28.3660461798717,82.53456704792214,1,-0.3730835342044134,-0.32591166940003163,-0.04717186480438179
2013-07-18,sh.600973,6.8500,6.97,6.61,6.96,8548194,58064432.0000,3,2.102316,1,1.016000,28.174044,1.488905,0.318673,113.703586,0,6.8519999999999985,6.752999999999991,7.398000000000025,1,1,-1,1,-1,67.67657520325206,46.74961127522763,109.5305030593009,1,-0.3545342117939745,-0.3316361778788202,-0.02289803391515427
2013-07-19,sh.600973,6.9500,7.2,6.76,6.77,15185529,106981424.0000,3,3.734681,1,-2.729900,27.404925,1.448259,0.309973,110.599609,0,6.885999999999998,6.761999999999992,7.342500000000025,-1,1,-1,1,-1,66.23244641537323,60.110413807060105,78.47651163199949,1,-0.3511176861243266,-0.3355324795279215,-0.01558520659640511
2013-07-22,sh.600973,6.7000,6.95,6.63,6.91,7039645,47960944.0000,3,1.731308,1,2.067900,27.971645,1.478208,0.316384,112.886750,0,6.911999999999997,6.807999999999991,7.294000000000025,-1,1,-1,1,-1,63.15303890896942,65.68735350919819,58.084409708511885,-1,-0.33327148867802947,-0.3350802813579431,0.001808792679913629
2013-07-23,sh.600973,6.8600,7.01,6.85,6.98,9554099,66298224.0000,3,2.349705,1,1.013000,28.255004,1.493183,0.319589,114.030320,0,6.901999999999998,6.844999999999992,7.249000000000025,1,1,-1,1,-1,59.99392160351065,63.12646897595104,53.72882685862987,-1,-0.3099074138847415,-0.3300457078633028,0.02013829397856126
2013-07-24,sh.600973,6.9400,7.05,6.76,6.97,9327241,64156532.0000,3,2.293912,1,-0.143300,28.214524,1.491044,0.319131,113.866953,0,6.9179999999999975,6.867999999999992,7.203500000000025,1,1,-1,1,-1,65.3294194390085,62.82545998382947,70.33733834936656,1,-0.28886823945826556,-0.32181021418229533,0.032941974724029766
2013-07-25,sh.600973,6.9600,7.09,6.77,6.77,7853771,54267432.0000,3,1.931532,1,-2.869400,27.404925,1.448259,0.309973,110.599609,0,6.879999999999998,6.8659999999999926,7.148000000000026,-1,-1,-1,1,-1,58.09523809523808,61.13952637925235,52.006661527209545,-1,-0.28504702599640286,-0.31445757654511686,0.029410550548714
2013-07-26,sh.600973,6.7600,6.78,6.65,6.65,5373462,35975160.0000,3,1.321532,1,-1.772500,26.919166,1.422588,0.304479,108.639202,0,6.855999999999999,6.8709999999999924,7.086500000000027,-1,-1,-1,-1,-1,37.497982243744936,53.64087992599712,5.212186879240576,-1,-0.2883774482015369,-0.3092415508764009,0.020864102674863994
2013-07-29,sh.600973,6.5700,6.59,6.31,6.35,6867299,44375692.0000,3,1.688922,1,-4.511300,25.704767,1.358411,0.290743,103.738185,0,6.743999999999998,6.827999999999991,7.010000000000026,-1,-1,-1,-1,-1,16.615157203616537,37.402792514199795,-24.960113417549977,-1,-0.31163202459357553,-0.3097196456198358,-0.0019123789737397479
2013-07-30,sh.600973,6.3400,6.45,6.22,6.31,4456025,28314074.0000,3,1.095901,1,-0.629900,25.542848,1.349855,0.288912,103.084717,0,6.609999999999998,6.755999999999991,6.892000000000027,-1,-1,-1,-1,-1,6.819238836269617,20.310792761210305,-20.16386901361176,-1,-0.3294909431389783,-0.3136739051236643,-0.015817038015314033
2013-07-31,sh.600973,6.3500,6.44,6.3,6.34,3118299,19857770.0000,3,0.766905,1,0.475400,25.664287,1.356272,0.290285,103.574818,0,6.483999999999997,6.700999999999992,6.732000000000028,-1,-1,-1,-1,-1,8.640984483681123,10.691793507855701,4.539366435331967,-1,-0.3373349284023117,-0.31840610977939376,-0.018928818622917953
2013-08-01,sh.600973,6.3400,6.53,6.34,6.51,3979067,25726688.0000,3,0.978599,1,2.681400,26.352447,1.392639,0.298069,106.352061,0,6.431999999999998,6.655999999999992,6.704500000000027,1,-1,-1,-1,-1,18.253968253968264,11.238063857972945,32.285777045958895,1,-0.32607497465247537,-0.3199398827540101,-0.006135091898465284
2013-08-02,sh.600973,6.5000,6.57,6.45,6.49,4348176,28283950.0000,3,1.069377,1,-0.307200,26.271487,1.388361,0.297153,106.025326,0,6.399999999999999,6.627999999999991,6.695000000000027,1,-1,-1,-1,-1,25.537571350379267,17.47750802934283,41.65769799245214,1,-0.31513256103476905,-0.3189784184101619,0.003845857375392836
2013-08-05,sh.600973,6.4900,6.57,6.42,6.56,3982567,25918922.0000,3,0.979460,1,1.078600,26.554846,1.403335,0.300358,107.168897,0,6.441999999999998,6.592999999999992,6.7005000000000265,1,-1,-1,-1,-1,34.48275862068968,26.091432741679014,51.26541037871101,1,-0.29738414511166766,-0.31465956375046306,0.017275418638795392
2013-08-06,sh.600973,6.5600,6.65,6.48,6.62,4194189,27619436.0000,3,1.031506,1,0.914600,26.797726,1.416171,0.303105,108.149100,0,6.504,6.556999999999992,6.701000000000026,1,1,-1,-1,-1,38.697318007662865,32.90588265957721,50.280188703834185,1,-0.27530337314785136,-0.30678832562994074,0.03148495248208938
2013-08-07,sh.600973,6.5900,6.6,6.45,6.48,4289359,28016132.0000,3,1.054911,1,-2.114800,26.231007,1.386221,0.296695,105.861959,0,6.531999999999999,6.507999999999993,6.688000000000026,-1,-1,-1,1,-1,43.82868089764646,39.00291917533294,53.480204342273495,1,-0.2660343538240886,-0.2986375312687703,0.03260317744468172
2013-08-08,sh.600973,6.5000,6.51,6.38,6.42,3342525,21509014.0000,3,0.822050,1,-0.925900,25.988127,1.373386,0.293948,104.881756,0,6.514,6.472999999999994,6.669500000000026,-1,-1,-1,1,-1,46.30573694326706,42.94391194952539,53.02938693075039,1,-0.26052689590576605,-0.29101540419616945,0.030488508290403393
2013-08-09,sh.600973,6.4400,6.64,6.4,6.58,4322678,28153724.0000,3,1.063106,1,2.492200,26.635806,1.407614,0.301274,107.495631,0,6.531999999999999,6.465999999999994,6.668500000000027,1,1,-1,1,-1,58.88704318936879,49.67382034342737,77.31348888125162,1,-0.2404794357600064,-0.28090821050893683,0.04042877474893042
2013-08-12,sh.600973,6.5600,6.69,6.51,6.67,6203570,40995628.0000,3,1.525686,1,1.367800,27.000126,1.426867,0.305395,108.965936,0,6.553999999999999,6.497999999999993,6.663000000000027,1,1,1,1,-1,75.03478433710988,60.07585482324853,104.95264336483258,1,-0.21485274264569298,-0.26769711693628806,0.052844374290595075
2013-08-13,sh.600973,6.6900,6.73,6.63,6.7,5088372,34049284.0000,3,1.251418,1,0.449800,27.121566,1.433285,0.306768,109.456038,0,6.5699999999999985,6.536999999999994,6.646500000000026,1,1,1,1,-1,90.30013913734838,74.74065555460896,121.41910630282723,1,-0.18993322248324596,-0.25214433804567965,0.062211115562433694
2013-08-14,sh.600973,6.7000,6.76,6.64,6.7,5114140,34309944.0000,3,1.257755,1,0.000000,27.121566,1.433285,0.306768,109.456038,0,6.613999999999999,6.572999999999993,6.637000000000026,1,1,1,1,-1,90.46333783175889,85.26608710207233,100.857839291132,1,-0.16824490073223153,-0.23536445058299002,0.06711954985075849
2013-08-15,sh.600973,6.7100,6.76,6.68,6.74,4430908,29796532.0000,3,1.089724,1,0.597000,27.283485,1.441841,0.308600,110.109507,0,6.677999999999999,6.595999999999994,6.626000000000026,1,1,1,1,1,90.4183535762484,90.39394351511851,90.46717369850819,1,-0.146144421859133,-0.2175204448382186,0.0713760229790856
2013-08-16,sh.600973,6.7000,6.78,6.41,6.44,5857442,38710632.0000,3,1.440561,1,-4.451000,26.069087,1.377665,0.294864,105.208490,0,6.649999999999999,6.590999999999994,6.609500000000027,-1,-1,-1,1,1,64.64912280701769,81.84360473834163,30.260158944369806,-1,-0.1510953922934961,-0.2042354343292741,0.05314004203577799
2013-08-19,sh.600973,6.3500,6.92,6.33,6.89,9222916,61874864.0000,3,2.268255,1,6.987600,27.890685,1.473930,0.315468,112.560015,0,6.693999999999998,6.6239999999999934,6.608500000000026,1,1,1,1,1,68.2173654475172,74.42828061026104,55.79553512202952,-1,-0.11735503702362582,-0.18685935486814445,0.06950431784451863
2013-08-20,sh.600973,7.0900,7.29,6.9,6.95,21262998,150179968.0000,3,5.229355,1,0.870800,28.133564,1.486765,0.318215,113.540219,0,6.743999999999998,6.656999999999994,6.607000000000026,1,1,1,1,1,58.16619585687389,63.67756137046953,47.143464829682614,-1,-0.08479658161818726,-0.166446800218153,0.08165021859996574
2013-08-21,sh.600973,6.8000,7.26,6.78,7.22,19340365,138085312.0000,3,4.756508,1,3.884900,29.226523,1.544525,0.330577,117.951134,0,6.847999999999999,6.730999999999993,6.619500000000026,1,1,1,1,1,84.06897363465163,70.15084497968085,111.90523094459317,1,-0.03678301591172506,-0.1405140433568674,0.10373102744514234
2013-08-22,sh.600973,7.1600,7.25,7.01,7.12,11586415,82646528.0000,3,2.849526,1,-1.385000,28.821723,1.523132,0.325999,116.317461,0,6.923999999999998,6.800999999999993,6.637000000000026,1,1,1,1,1,79.86111111111116,74.03209353421217,91.51914626490915,1,-0.0067235782110870446,-0.11375595032771132,0.10703237211662428
2013-08-23,sh.600973,7.1100,7.18,6.92,6.97,10068982,70873712.0000,3,2.476334,1,-2.106700,28.214524,1.491044,0.319131,113.866953,0,7.0299999999999985,6.839999999999994,6.653000000000025,-1,1,1,1,1,80.55555555555559,81.49521343377273,78.67623979912128,-1,0.004938073300364998,-0.09001714560209606,0.09495521890246106
2013-08-26,sh.600973,6.9500,7.17,6.93,7.15,8063929,57132116.0000,3,1.983217,1,2.582500,28.943163,1.529550,0.327372,116.807563,0,7.081999999999998,6.887999999999994,6.693000000000026,1,1,1,1,1,78.12500000000004,79.51388888888887,75.34722222222237,-1,0.028377394874291362,-0.06633823750681858,0.09471563238110994
2013-08-27,sh.600973,7.1400,7.17,7.04,7.12,5404748,38309864.0000,3,1.329227,1,-0.419600,28.821723,1.523132,0.325999,116.317461,0,7.115999999999998,6.929999999999994,6.733500000000026,1,1,1,1,1,78.12500000000004,78.93518518518518,76.50462962962976,-1,0.044024984200024875,-0.04426559316544989,0.08829057736547477
2013-08-28,sh.600973,7.0500,7.1,6.97,6.98,7616049,53458144.0000,3,1.873067,1,-1.966300,26.530563,1.535925,0.310114,-12.852482,0,7.067999999999998,6.957999999999994,6.765500000000026,-1,1,1,1,1,78.47222222222229,78.24074074074075,78.93518518518536,1,0.044614691116767524,-0.026489536309006405,0.07110422742577394
2013-08-29,sh.600973,7.0000,7.22,6.96,7.09,7214252,51332056.0000,3,1.774250,1,1.575900,26.948667,1.560130,0.315002,-13.055028,0,7.061999999999998,6.992999999999993,6.794500000000026,1,1,1,1,1,76.38888888888894,77.66203703703704,73.84259259259275,-1,0.05334321145191634,-0.010522986756821853,0.06386619820873819
2013-08-30,sh.600973,7.0600,7.08,6.79,6.8,8088601,56068792.0000,3,1.989285,1,-4.090300,25.846394,1.496316,0.302117,-12.521042,0,7.027999999999997,7.028999999999994,6.810000000000026,-1,-1,-1,-1,1,50.26552287581703,68.37554466230937,14.045479302832348,-1,0.036439992780572084,-0.0011303908493430648,0.03757038362991515
2013-09-02,sh.600973,6.7900,7.07,6.75,6.94,4595905,31796020.0000,3,1.130302,1,2.058800,26.378526,1.527123,0.308337,-12.778829,0,6.985999999999997,7.033999999999994,6.829000000000026,-1,-1,1,-1,1,40.114379084967375,55.58959694989107,9.163943355119997,-1,0.03394955088387164,0.005885597497299876,0.028063953386571763
2013-09-03,sh.600973,6.9300,7.07,6.87,7.05,4838601,33761152.0000,3,1.189990,1,1.585000,26.796629,1.551328,0.313224,-12.981375,0,6.971999999999997,7.0439999999999925,6.850500000000027,1,1,1,-1,1,33.725490196078475,41.36846405228758,18.43954248366026,-1,0.0403863892738201,0.01278575585260392,0.02760063342121618
2013-09-04,sh.600973,7.0200,7.06,6.93,6.99,3847419,26877772.0000,3,0.946222,1,-0.851100,26.568573,1.538125,0.310559,-12.870895,0,6.973999999999997,7.020999999999992,6.876000000000028,1,-1,1,-1,1,49.43957724933955,41.093148843461755,66.13243406109514,1,0.040182927735758156,0.018265190229234767,0.02191773750652339
2013-09-05,sh.600973,6.9900,6.99,6.86,6.92,3572997,24689530.0000,3,0.878732,1,-1.001400,26.302507,1.522722,0.307449,-12.742002,0,6.939999999999996,7.000999999999992,6.901000000000027,-1,-1,1,-1,1,49.07801418439723,44.08102720993838,59.071988133314946,1,0.03398154986137136,0.021408462155662087,0.012573087705709276
2013-09-06,sh.600973,6.9300,6.96,6.81,6.89,3295544,22667260.0000,3,0.810496,1,-0.433500,26.188479,1.516120,0.306116,-12.686762,0,6.957999999999996,6.992999999999992,6.916500000000026,-1,-1,-1,-1,1,39.007092198581624,45.84156121077276,25.338154174199346,-1,0.026342503949970286,0.022395270514523728,0.003947233435446559
2013-09-09,sh.600973,6.8900,7.1,6.85,7.09,6746593,47328224.0000,3,1.659236,1,2.902800,26.948667,1.560130,0.315002,-13.055028,0,6.987999999999995,6.986999999999992,6.937500000000027,1,1,1,1,1,46.09929078014189,44.72813238770687,48.84160756501193,1,0.03601171294873051,0.025118559001365084,0.010893153947365428
2013-09-10,sh.600973,7.0700,7.16,7.0,7.12,5795960,40980312.0000,3,1.425440,1,0.423100,27.062695,1.566731,0.316334,-13.110268,0,7.001999999999995,6.986999999999992,6.958500000000027,1,1,1,1,1,60.283687943262485,48.463356973995296,83.92434988179686,1,0.04557007654663359,0.029208862510418786,0.0163612140362148
2013-09-11,sh.600973,7.1300,7.43,7.13,7.27,11756425,85884559.0000,3,2.891338,1,2.106700,27.632836,1.599738,0.322999,-13.386467,0,7.057999999999995,7.015999999999991,6.9870000000000285,1,1,1,1,1,75.84480600750946,60.74259491030457,106.04922820191923,1,0.0645053178094166,0.03626815357021835,0.028237164239198247
2013-09-12,sh.600973,7.3000,7.3,7.16,7.23,4887934,35198931.0000,3,1.202123,1,-0.550200,27.480798,1.590936,0.321222,-13.312814,0,7.119999999999996,7.029999999999991,7.011500000000028,1,1,1,1,1,75.26074259491041,70.46307884856073,84.85607008760977,1,0.07541463426533568,0.044097449709241815,0.03131718455609386
2013-09-13,sh.600973,7.2200,7.43,7.19,7.23,5768117,42101537.0000,3,1.418592,1,0.000000,27.480798,1.590936,0.321222,-13.312814,0,7.187999999999997,7.0729999999999915,7.051000000000028,1,1,1,1,1,71.6002530044277,74.23526720228246,66.33022460871817,-1,0.08310239349130821,0.051898438465655096,0.031203955025653117
2013-09-16,sh.600973,7.2800,7.42,7.09,7.14,6687598,48444273.0000,3,1.644727,1,-1.244800,27.138714,1.571132,0.317223,-13.147095,0,7.197999999999996,7.092999999999992,7.063500000000028,-1,1,1,1,1,63.85199240986731,70.23766266973507,51.080651890131776,-1,0.08099904367130062,0.0577185595067842,0.02328048416451642
2013-09-17,sh.600973,7.1400,7.15,6.95,6.97,4550118,31992424.0000,3,1.119042,1,-2.381000,26.492554,1.533724,0.309670,-12.834068,0,7.167999999999997,7.084999999999992,7.064500000000028,-1,-1,-1,1,1,48.9247311827958,61.4589921990302,23.856209150327018,-1,0.06486680043714887,0.059148207692857134,0.005718592744291741
2013-09-18,sh.600973,7.0000,7.03,6.86,7.01,3558211,24731848.0000,3,0.875095,1,0.573900,26.644591,1.542526,0.311447,-12.907722,0,7.115999999999997,7.086999999999992,7.054000000000028,-1,-1,-1,1,1,37.09677419354846,49.95783259540378,11.374657389837822,-1,0.054679238923928786,0.058254413939071464,-0.0035751750151426787
2013-09-23,sh.600973,7.0000,7.08,6.98,7.07,4041313,28400959.0000,3,0.993908,1,0.855900,26.872648,1.555729,0.314113,-13.018201,0,7.083999999999998,7.101999999999992,7.051500000000027,-1,-1,1,-1,1,31.99851687059707,39.34000741564704,17.31553578049713,-1,0.0508607307420732,0.05677567729967181,-0.00591494655759861
2013-09-24,sh.600973,7.0600,7.07,6.94,7.01,4267367,29852778.0000,3,1.049503,1,-0.848700,26.644591,1.542526,0.311447,-12.907722,0,7.039999999999997,7.113999999999993,7.053500000000026,-1,-1,-1,-1,-1,32.16829615752403,33.75452907388978,28.99583032479255,-1,0.042503087799113715,0.053921159399560194,-0.011418071600446479
2013-09-25,sh.600973,6.9600,7.03,6.92,6.94,3550767,24775079.0000,3,0.873264,1,-0.998600,26.378526,1.527123,0.308337,-12.778829,0,6.999999999999997,7.098999999999992,7.043000000000026,-1,-1,-1,-1,-1,26.09397055858044,30.086927862233765,18.108055951273798,-1,0.02988666568939813,0.04911426065752778,-0.019227594968129653
2013-09-26,sh.600973,6.9300,6.98,6.79,6.79,3457653,23761151.0000,3,0.850364,1,-2.161400,25.808385,1.494116,0.301673,-12.502629,0,6.963999999999997,7.065999999999993,7.026500000000025,-1,-1,-1,-1,-1,13.450292397660867,23.904186371255026,-7.457495549527451,-1,0.007695603743729684,0.040830529274768164,-0.03313492553103848
2013-09-27,sh.600973,6.7900,6.92,6.76,6.85,2357335,16089120.0000,3,0.579756,1,0.883700,26.036441,1.507318,0.304339,-12.613109,0,6.931999999999998,7.023999999999992,7.020000000000026,-1,-1,-1,-1,-1,9.155974513397986,16.23341248987968,-4.998901439565401,-1,-0.004991930301949665,0.031666037359424595,-0.03665796766137426
2013-09-30,sh.600973,6.8500,6.98,6.85,6.98,2000586,13893233.0000,3,0.492018,1,1.897800,26.530563,1.535925,0.310114,-12.852482,0,6.913999999999999,6.998999999999993,7.014500000000025,1,-1,-1,-1,-1,15.588723051409701,12.731663320822767,21.30284251258357,1,-0.004505047513784888,0.0244318203847827,-0.028936867898567586
2013-10-08,sh.600973,6.9600,7.24,6.93,7.14,4020568,28547343.0000,3,0.988806,1,2.292300,27.138714,1.571132,0.317223,-13.147095,0,6.9399999999999995,6.989999999999992,7.031500000000024,1,1,1,-1,-1,41.977611940298566,22.240769835035334,81.45129615082502,1,0.008691285696473372,0.021283713447120833,-0.01259242775064746
2013-10-09,sh.600973,7.0900,7.14,7.02,7.13,3886449,27568120.0000,3,0.955821,1,-0.140100,27.100704,1.568932,0.316779,-13.128681,0,6.977999999999999,6.988999999999992,7.0410000000000235,1,1,1,-1,-1,63.19444444444449,40.253593145384166,109.07614704256515,1,0.01813352640882382,0.02065367603946143,-0.002520149630637611
2013-10-10,sh.600973,7.1200,7.23,7.06,7.14,4327944,30941585.0000,3,1.064401,1,0.140300,27.138714,1.571132,0.317223,-13.147095,0,7.047999999999999,7.005999999999991,7.045500000000023,1,1,1,1,1,78.47222222222221,61.21475953565501,112.9871475953566,1,0.026122364272815446,0.021747413686132235,0.004374950586683211
2013-10-11,sh.600973,7.1900,7.27,7.12,7.21,5698666,40970509.0000,3,1.401512,1,0.980400,27.404780,1.586535,0.320333,-13.275988,0,7.119999999999999,7.025999999999992,7.056500000000023,1,1,1,1,1,81.49509803921573,74.38725490196073,95.71078431372572,1,0.03766778010046856,0.0249314869689995,0.01273629313146906
2013-10-14,sh.600973,7.3200,7.35,7.19,7.24,5417912,39258588.0000,3,1.332464,1,0.416100,27.518808,1.593137,0.321666,-13.331228,0,7.171999999999999,7.042999999999992,7.072500000000024,1,1,1,1,1,82.91929766256794,80.96220597466855,86.83348103836673,1,0.04867723375346866,0.029680636325893333,0.01899659742757533
2013-10-15,sh.600973,7.2400,7.26,7.11,7.18,4136800,29597121.0000,3,1.017392,1,-0.828700,27.290751,1.579934,0.319000,-13.220748,0,7.179999999999998,7.0599999999999925,7.087000000000025,1,1,1,1,1,80.25922233300112,81.55787267826152,77.66192164248034,-1,0.051961822982987016,0.03413687365731207,0.017824949325674945
2013-10-16,sh.600973,7.1300,7.17,6.92,6.99,4201505,29509738.0000,3,1.033305,1,-2.646200,26.568573,1.538125,0.310559,-12.870895,0,7.151999999999998,7.064999999999992,7.082000000000025,-1,-1,-1,1,1,63.841807909604654,75.67344263505782,40.17853845869831,-1,0.03878636641941391,0.035066772209732436,0.0037195942096814733
2013-10-17,sh.600973,7.0200,7.1,6.98,7.02,3124458,21973365.0000,3,0.768419,1,0.429200,26.682601,1.544726,0.311892,-12.926135,0,7.1279999999999974,7.087999999999992,7.077000000000025,-1,-1,-1,1,1,48.056497175141345,64.05250913924895,16.064473246926127,-1,0.03041486778505398,0.03413639132479675,-0.0037215235397427687
2013-10-18,sh.600973,6.9800,7.07,6.98,6.99,1988658,13946930.0000,3,0.489084,1,-0.427400,26.568573,1.538125,0.310559,-12.870895,0,7.083999999999998,7.101999999999992,7.0630000000000255,-1,-1,-1,-1,1,29.754040204966625,47.217448429904124,-5.172776244908377,-1,0.02111623076058322,0.03153235921195404,-0.01041612845137082
