date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-11,sh.600822,9.9900,10.03,9.88,9.97,1922746,19085213.4000,3,0.485400,1,0.000000,92.436890,6.949282,0.626000,-24.247579,0,9.980000000000029,9.832000000000036,9.634499999999983,-1,1,1,1,1,44.02255834502836,52.72956507947942,26.60854487612623,-1,0.04028754857288597,-0.03215769545940998,0.07244524403229595
2021-03-12,sh.600822,9.9900,9.99,9.85,9.94,1423993,14087462.7000,3,0.359500,1,-0.300900,92.158745,6.928372,0.624116,-24.174617,0,10.01000000000003,9.859000000000036,9.692499999999983,-1,1,1,1,1,40.26976454077654,45.636467591870804,29.53635843858801,-1,0.0458954272635097,-0.016547070914826045,0.06244249817833575
2021-03-15,sh.600822,9.9600,10.3,9.87,10.08,3100407,31279849.9800,3,0.782600,1,1.408500,93.456755,7.025954,0.632907,-24.515105,0,9.98800000000003,9.904000000000035,9.761999999999983,1,1,1,1,1,40.35431845071299,41.54888044550608,37.96519446112681,-1,0.06093413077025467,-0.0010508305778099015,0.06198496134806457
2021-03-16,sh.600822,9.9800,10.14,9.97,10.1,1921800,19347293.0000,3,0.485100,1,0.198400,93.642185,7.039895,0.634162,-24.563746,0,10.01200000000003,9.948000000000036,9.792999999999983,1,1,1,1,1,43.63285385142286,41.41897894763758,48.06060365899343,1,0.07361762632943858,0.013882860803639796,0.05973476552579878
2021-03-17,sh.600822,10.0900,10.29,10.02,10.07,2091039,21166511.4600,3,0.527800,1,-0.297000,93.364040,7.018984,0.632279,-24.490784,0,10.03200000000003,9.982000000000037,9.818999999999983,1,1,1,1,1,46.8646864686469,43.61728625692769,53.359486892085314,1,0.08032272824812203,0.027170834292536243,0.05315189395558579
2021-03-18,sh.600822,10.0800,10.08,9.95,10.0,1458500,14567745.0000,3,0.368200,1,-0.695100,92.715035,6.970193,0.627884,-24.320540,0,10.03800000000003,10.009000000000036,9.833499999999983,-1,-1,1,1,1,39.78687025329043,43.428136857786846,32.5043370442976,-1,0.07907660891662793,0.03755198921735458,0.04152461969927335
2021-03-19,sh.600822,9.9500,10.08,9.83,9.94,1964696,19538304.2800,3,0.496000,1,-0.600000,92.158745,6.928372,0.624116,-24.174617,0,10.03800000000003,10.024000000000035,9.844999999999981,-1,-1,1,1,1,32.45879050654016,39.70344907615928,17.969473367301916,-1,0.07241282187438536,0.04452415574876074,0.02788866612562462
2021-03-22,sh.600822,9.9300,10.05,9.84,10.02,3101644,30827440.2900,3,0.783000,1,0.804800,92.900465,6.984133,0.629139,-24.369181,0,10.02600000000003,10.007000000000035,9.857999999999983,-1,1,1,1,1,30.752449659689432,34.33270347317346,23.591942032721377,-1,0.07274845513901695,0.05016901562681198,0.022579439512204973
2021-03-23,sh.600822,10.0100,10.05,9.85,10.02,1505400,14975861.0100,3,0.380000,1,0.000000,92.900465,6.984133,0.629139,-24.369181,0,10.01000000000003,10.011000000000035,9.881499999999983,1,1,1,-1,1,35.793892024894845,33.00171073037493,41.37825461393467,1,0.07218237345017897,0.05457168719148538,0.017610686258693595
2021-03-24,sh.600822,9.9900,10.1,9.89,10.02,2025683,20220095.3700,3,0.511300,1,0.000000,92.900465,6.984133,0.629139,-24.369181,0,10.000000000000032,10.016000000000034,9.902499999999984,1,1,1,-1,1,40.42553191489342,35.65729119982601,49.96201334502824,1,0.07091627100507658,0.057840603954203616,0.013075667050872965
2021-03-25,sh.600822,10.0100,10.07,9.89,9.9,1710300,17063003.0000,3,0.431700,1,-1.197600,91.787885,6.900491,0.621605,-24.077335,0,9.98000000000003,10.009000000000034,9.920499999999985,-1,-1,-1,-1,1,31.914893617021146,36.04477251893659,23.655135813190256,-1,0.059543498194752686,0.05818118280231343,0.0013623153924392575
2021-03-26,sh.600822,10.0500,10.05,9.82,9.89,1697900,16759511.0000,3,0.428600,1,-0.101000,91.695170,6.893521,0.620977,-24.053014,0,9.97000000000003,10.004000000000035,9.931499999999986,-1,-1,-1,-1,1,23.40425531914889,31.914893617021267,6.382978723404143,-1,0.04915692692518547,0.056376331626887835,-0.007219404701702362
2021-03-29,sh.600822,9.9200,9.93,9.37,9.4,3832191,36625762.6100,3,0.967400,1,-4.954500,87.152133,6.551981,0.590211,-22.861308,0,9.84600000000003,9.936000000000035,9.919999999999986,-1,-1,-1,-1,-1,11.01603453592358,22.111727824031323,-11.175352040291905,-1,0.0013707878743822732,0.04537522287638672,-0.04400443500200445
2021-03-30,sh.600822,9.4000,9.52,9.03,9.49,3118280,28933008.7800,3,0.787200,1,0.957400,87.986568,6.614713,0.595862,-23.080193,0,9.74000000000003,9.875000000000036,9.911499999999986,-1,-1,-1,-1,-1,20.38171359736722,18.267334484146684,24.61047182380829,1,-0.028904629192480158,0.030519252462613344,-0.059423881655093505
2021-03-31,sh.600822,9.4200,10.17,9.39,9.93,4644884,45534579.6900,3,1.172500,1,4.636500,92.066030,6.921402,0.623488,-24.150296,0,9.72200000000003,9.861000000000036,9.921499999999988,1,1,1,-1,-1,41.7329640639592,24.37690406575012,76.44508406037735,1,-0.017195572715603902,0.020976287426969893,-0.038171860142573795
2021-04-01,sh.600822,9.9900,10.13,9.78,9.94,1826000,18048288.0000,3,0.460900,1,0.100700,92.158745,6.928372,0.624116,-24.174617,0,9.730000000000029,9.855000000000036,9.931999999999988,1,1,1,-1,-1,67.25419467672295,43.12295744601658,115.5166691381357,1,-0.0070281287782734125,0.015375404185921232,-0.022403532964194645
2021-04-02,sh.600822,9.9700,9.97,9.78,9.9,1409707,13892186.8800,3,0.355900,1,-0.402400,91.787885,6.900491,0.621605,-24.077335,0,9.73200000000003,9.851000000000036,9.93749999999999,1,1,-1,-1,-1,78.36257309941517,62.44991061336589,110.18789807151376,1,-0.002172973228761421,0.0118657287029847,-0.014038701931746122
2021-04-06,sh.600822,9.8500,9.87,9.76,9.81,1532500,15035483.0000,3,0.386900,1,-0.909100,90.953449,6.837759,0.615954,-23.858450,0,9.81400000000003,9.830000000000037,9.91849999999999,-1,-1,-1,-1,-1,74.85380116959064,73.49018964857636,77.5810242116192,1,-0.005523800382519539,0.008387822885883852,-0.013911623268403391
2021-04-07,sh.600822,9.7600,9.92,9.76,9.85,1471000,14477779.0000,3,0.371300,1,0.407700,91.324309,6.865640,0.618465,-23.955732,0,9.88600000000003,9.813000000000036,9.911999999999988,-1,1,-1,1,-1,72.22222222222223,75.14619883040946,66.37426900584776,-1,-0.004895259829110543,0.005731206342884973,-0.010626466171995516
2021-04-08,sh.600822,9.8100,9.98,9.76,9.96,1947833,19187836.0600,3,0.491700,1,1.116800,92.344175,6.942312,0.625372,-24.223258,0,9.89200000000003,9.807000000000036,9.91149999999999,1,1,1,1,-1,73.97660818713452,73.68421052631591,74.56140350877175,1,0.004427901685147617,0.005470545411337502,-0.0010426437261898845
2021-04-09,sh.600822,9.8400,9.93,9.67,9.76,2463012,24090385.8300,3,0.621700,1,-2.008000,90.489874,6.802908,0.612814,-23.736847,0,9.85600000000003,9.793000000000037,9.90099999999999,-1,-1,-1,1,-1,72.51461988304094,72.90448343079935,71.7348927875241,-1,-0.004272503415480244,0.003521935645973952,-0.007794439061454196
2021-04-12,sh.600822,9.6900,9.83,9.66,9.76,1521281,14834125.5400,3,0.384000,1,0.000000,90.489874,6.802908,0.612814,-23.736847,0,9.82800000000003,9.780000000000037,9.891999999999989,-1,-1,-1,1,-1,69.88304093567251,72.12475633528277,65.399610136452,-1,-0.011040370620637674,0.000609474392651627,-0.011649845013289301
2021-04-13,sh.600822,9.6800,9.79,9.58,9.65,1310802,12658880.2800,3,0.330900,1,-1.127000,89.470009,6.726236,0.605908,-23.469321,0,9.79600000000003,9.805000000000037,9.87049999999999,-1,-1,-1,-1,-1,53.80116959064324,65.39961013645235,30.604288499025017,-1,-0.02499194326717813,-0.004510809139314324,-0.020481134127863804
2021-04-14,sh.600822,9.6500,9.69,9.56,9.63,1185197,11401304.1400,3,0.299200,1,-0.207300,89.284579,6.712296,0.604652,-23.420680,0,9.752000000000029,9.819000000000036,9.846999999999989,-1,-1,-1,-1,-1,36.54970760233916,53.41130604288509,2.8265107212473026,-1,-0.0372332957023076,-0.01105530645191298,-0.02617798925039462
2021-04-15,sh.600822,9.6200,9.76,9.55,9.63,1753400,16937810.0000,3,0.442600,1,0.000000,89.284579,6.712296,0.604652,-23.420680,0,9.68600000000003,9.789000000000035,9.824999999999989,-1,-1,-1,-1,-1,21.406228750169987,37.25236864771758,-10.286051044925202,-1,-0.04639978783008836,-0.018124202727548056,-0.0282755851025403
2021-04-16,sh.600822,9.6100,10.07,9.59,9.96,3138648,31065889.2000,3,0.792300,1,3.426800,92.344175,6.942312,0.625372,-24.223258,0,9.726000000000031,9.791000000000036,9.82299999999999,1,1,1,-1,-1,36.57716892111019,31.511035091206566,46.70943658091744,1,-0.026727953595955256,-0.019844952901229496,-0.00688300069472576
2021-04-19,sh.600822,9.9000,10.05,9.9,9.94,1614734,16078420.9800,3,0.407600,1,-0.200800,92.158745,6.928372,0.624116,-24.174617,0,9.76200000000003,9.795000000000035,9.82299999999999,1,1,1,-1,-1,57.48360166964813,38.488999780309555,95.47280544832529,1,-0.012606397388632118,-0.01839724179871002,0.005790844410077902
2021-04-20,sh.600822,10.1500,10.18,9.89,9.89,4037608,40479463.7400,3,1.019200,1,-0.503000,42.827182,6.220351,0.624407,14.856594,0,9.81000000000003,9.803000000000036,9.816499999999987,1,1,1,1,-1,69.27146927146923,54.44407995407597,98.92624790625574,1,-0.005387441415502181,-0.01579528172206845,0.01040784030656627
2021-04-21,sh.600822,9.8900,10.25,9.86,10.11,3813115,38481058.2000,3,0.962500,1,2.224500,43.779859,6.358721,0.638297,15.187074,0,9.90600000000003,9.829000000000036,9.820999999999987,1,1,1,1,1,69.65608465608454,65.47038519906742,78.02748357011879,1,0.017879688665045634,-0.009060287644645632,0.026939976309691267
2021-04-22,sh.600822,10.0200,10.15,9.99,10.03,2152187,21636024.0000,3,0.543300,1,-0.791300,43.433431,6.308405,0.633246,15.066899,0,9.986000000000029,9.836000000000036,9.821499999999986,1,1,1,1,1,67.51322751322742,68.81359381359385,64.91249491249454,-1,0.029523398116586108,-0.0013435504923992843,0.03086694860898539
2021-04-23,sh.600822,9.9900,10.05,9.9,10.02,1740254,17344319.0800,3,0.439300,1,-0.099700,43.390128,6.302115,0.632614,15.051877,0,9.99800000000003,9.862000000000034,9.827499999999986,1,1,1,1,1,71.90476190476176,69.69135802469135,76.33156966490256,1,0.03751179272259009,0.006427518150598591,0.031084274571991498
2021-04-26,sh.600822,10.0400,10.26,9.81,10.05,3415957,34356349.6000,3,0.862300,1,0.299400,43.520038,6.320984,0.634508,15.096943,0,10.02000000000003,9.891000000000034,9.835499999999987,1,1,1,1,1,68.71227364185103,69.37675435328019,67.3833122189927,-1,0.045736184021052395,0.014289251324689353,0.03144693269636304
2021-04-27,sh.600822,9.9700,10.05,9.8,9.89,1835200,18119243.0000,3,0.463300,1,-1.592000,42.827182,6.220351,0.624407,14.856594,0,10.02000000000003,9.915000000000033,9.859999999999989,-1,-1,1,1,1,61.817572099262215,67.4782025486251,50.49631120053644,-1,0.0388950525993792,0.019210411579627322,0.019684641019751876
2021-04-28,sh.600822,9.9200,10.06,9.82,10.04,1707288,17038406.2000,3,0.431000,1,1.516700,43.476735,6.314694,0.633877,15.081921,0,10.00600000000003,9.956000000000035,9.887499999999987,1,1,1,1,1,61.82467941980237,64.11817505363865,57.237688152129806,-1,0.04505775530206435,0.024379880324114728,0.020677874977949623
2021-04-29,sh.600822,10.0500,10.07,9.87,9.92,2137462,21217569.5100,3,0.539600,1,-1.195200,42.957092,6.239220,0.626301,14.901659,0,9.98400000000003,9.985000000000035,9.886999999999986,-1,-1,1,-1,1,47.046153189959476,56.89613490300814,27.346189763862142,-1,0.03979995536482939,0.02746389533225766,0.012336060032571726
2021-04-30,sh.600822,9.9200,9.92,9.66,9.76,2382124,23157759.8300,3,0.601300,1,-1.612900,37.953757,6.073249,0.584545,38.703384,0,9.932000000000029,9.965000000000035,9.877999999999986,-1,-1,-1,-1,1,36.639267430961006,48.50336668024107,12.911068932400866,-1,0.02246350293121324,0.026463816852048776,-0.004000313920835535
2021-05-06,sh.600822,9.7600,9.91,9.69,9.77,1383137,13542863.1100,3,0.349100,1,0.102500,37.992645,6.079472,0.585144,38.743039,0,9.876000000000028,9.948000000000036,9.871499999999987,-1,-1,-1,-1,1,20.362318840579587,34.682579820500145,-8.278203119261534,-1,0.009422538740416542,0.02305556122972233,-0.013633022489305788
2021-05-07,sh.600822,9.8000,9.87,9.5,9.64,2116400,20498846.0000,3,0.534200,1,-1.330600,37.487113,5.998578,0.577358,38.227523,0,9.826000000000027,9.923000000000036,9.862999999999985,-1,-1,-1,-1,-1,17.80701754385959,24.936201271800183,3.548650087978409,-1,-0.011272490625481524,0.016189950858681558,-0.027462441484163082
2021-05-10,sh.600822,9.6400,9.7,9.5,9.66,1615000,15518769.0000,3,0.407700,1,0.207500,37.564887,6.011023,0.578556,38.306833,0,9.750000000000028,9.878000000000036,9.853499999999986,-1,-1,-1,-1,-1,19.269005847953185,19.146114077464244,19.51478938893107,1,-0.025762641944911735,0.007799432297962899,-0.033562074242874634
2021-05-11,sh.600822,9.6300,9.74,9.53,9.68,1385794,13387471.5800,3,0.349800,1,0.207000,37.642661,6.023469,0.579754,38.386143,0,9.702000000000028,9.843000000000035,9.839499999999985,-1,-1,-1,-1,-1,21.052631578947352,19.37621832358683,24.405458089668393,1,-0.03522629164594804,-0.0008057124908192881,-0.03442057915512875
2021-05-12,sh.600822,9.6000,9.82,9.6,9.79,2228284,21693373.3600,3,0.562500,1,1.136400,38.070419,6.091917,0.586342,38.822349,0,9.708000000000029,9.820000000000036,9.840999999999985,1,-1,-1,-1,-1,31.871345029239667,24.06432748538019,47.48538011695862,1,-0.033464464014041795,-0.00733746279546379,-0.026127001218578007
2021-05-13,sh.600822,9.7100,9.84,9.69,9.75,1752100,17072192.0000,3,0.442300,1,-0.408600,37.914870,6.067027,0.583947,38.663729,0,9.704000000000027,9.790000000000036,9.840499999999986,1,-1,-1,-1,-1,39.4736842105262,30.79922027290453,56.82261208576954,1,-0.034893636507403514,-0.012848697537851735,-0.02204493896955178
2021-05-14,sh.600822,9.7100,9.75,9.62,9.72,1802824,17488946.7000,3,0.455100,1,-0.307700,37.798209,6.048359,0.582150,38.544764,0,9.720000000000027,9.773000000000035,9.843999999999985,-1,-1,-1,-1,-1,44.44444444444437,38.5964912280702,56.140350877192716,1,-0.038008872660237,-0.017880732562328788,-0.020128140097908215
2021-05-17,sh.600822,9.7700,9.78,9.63,9.68,1516602,14727112.9900,3,0.382800,1,-0.411500,37.642661,6.023469,0.579754,38.386143,0,9.724000000000029,9.737000000000037,9.846499999999986,-1,-1,-1,-1,-1,41.77109440267332,41.89640768588142,41.52046783625711,-1,-0.0432073183906887,-0.02294604972800077,-0.020261268662687928
2021-05-18,sh.600822,9.6700,9.71,9.61,9.66,782648,7564619.6000,3,0.197600,1,-0.206600,37.564887,6.011023,0.578556,38.306833,0,9.720000000000027,9.711000000000038,9.847999999999987,-1,-1,-1,1,-1,40.15934144303847,42.124960096718844,36.228104135677725,-1,-0.04838322523488081,-0.02803348482937678,-0.02034974040550403
2021-05-19,sh.600822,9.6500,9.65,9.55,9.57,1018698,9768869.4800,3,0.257200,1,-0.931700,37.214904,5.955020,0.573166,37.949937,0,9.676000000000027,9.692000000000036,9.828499999999986,-1,-1,-1,-1,-1,33.60015067332139,38.51019550634451,23.780061007275137,-1,-0.05906653429816622,-0.03424009472313467,-0.02482643957503155
2021-05-20,sh.600822,9.5800,9.6,9.4,9.52,2274057,21535541.6600,3,0.574000,1,-0.522500,37.020468,5.923907,0.570171,37.751661,0,9.630000000000027,9.667000000000035,9.807499999999987,-1,-1,-1,-1,-1,28.405345478516164,34.05494586495879,17.10614470563091,-1,-0.07075212932725705,-0.041542501643959145,-0.029209627683297906
2021-05-21,sh.600822,9.6200,9.62,9.43,9.43,1047395,9928505.7500,3,0.264400,1,-0.945400,36.670485,5.867904,0.564781,37.394765,0,9.572000000000028,9.646000000000035,9.784499999999985,-1,-1,-1,-1,-1,17.669942669942568,26.558479607260157,-0.10713120469261384,-1,-0.08628070515543662,-0.05049014234625464,-0.03579056280918198
2021-05-24,sh.600822,9.4300,9.47,9.33,9.37,1249100,11729704.0000,3,0.315300,1,-0.636300,36.437163,5.830568,0.561188,37.156835,0,9.510000000000026,9.617000000000036,9.747499999999985,-1,-1,-1,-1,-1,13.978015448603488,20.017767865687524,1.8985106144354162,-1,-0.10225003715579994,-0.0608421213081637,-0.04140791584763624
2021-05-25,sh.600822,9.3600,9.43,9.33,9.39,2025833,18982177.0400,3,0.511400,1,0.213400,36.514937,5.843013,0.562385,37.236145,0,9.456000000000026,9.588000000000035,9.715499999999986,-1,-1,-1,-1,-1,8.80867498514546,13.48554436789729,-0.5450637803581984,-1,-0.11200093787225818,-0.0710738846209826,-0.040927053251275575
2021-05-26,sh.600822,9.4200,9.56,9.39,9.52,1457238,13850814.7900,3,0.367900,1,1.384500,37.020468,5.923907,0.570171,37.751661,0,9.446000000000026,9.561000000000034,9.690499999999986,1,-1,-1,-1,-1,20.610021786492293,14.465570740080532,32.89892387931582,1,-0.10799379811595244,-0.07845786731997657,-0.02953593079597587
2021-05-27,sh.600822,9.5000,9.56,9.43,9.49,1468243,13903685.4900,3,0.370600,1,-0.315100,36.903807,5.905239,0.568375,37.632696,0,9.440000000000028,9.535000000000034,9.662499999999985,1,-1,-1,-1,-1,29.847494553376908,19.75539710833834,50.03168944345405,1,-0.10601676499501878,-0.08396964685498501,-0.022047118140033767
2021-05-28,sh.600822,9.5200,9.52,9.38,9.43,1020639,9640759.1600,3,0.257600,1,-0.632200,36.670485,5.867904,0.564781,37.394765,0,9.440000000000028,9.506000000000034,9.639499999999988,-1,-1,-1,-1,-1,34.69785575048725,28.385124030118934,47.32331919122388,1,-0.10804596394591215,-0.08878491027317044,-0.01926105367274171
2021-05-31,sh.600822,9.4900,9.52,9.38,9.48,1580700,14970170.0000,3,0.399000,1,0.530200,36.864920,5.899017,0.567776,37.593041,0,9.462000000000028,9.486000000000034,9.611499999999987,1,-1,-1,-1,-1,36.248781676413216,33.59804399342591,41.55025704238783,1,-0.10441589515876437,-0.09191110725028923,-0.012504787908475146
2021-06-01,sh.600822,9.4900,9.55,9.43,9.46,1681700,15953873.0000,3,0.424500,1,-0.211000,36.787146,5.886572,0.566578,37.513731,0,9.47600000000003,9.466000000000033,9.588499999999987,-1,-1,-1,1,-1,39.339458560193656,36.76203199569816,44.49431168918464,1,-0.10197734103597078,-0.09392435400742553,-0.008052987028545247
2021-06-02,sh.600822,9.4600,9.48,9.14,9.19,2674479,24830827.8000,3,0.675100,1,-2.854100,35.737196,5.718562,0.550407,36.443043,0,9.410000000000029,9.428000000000035,9.559999999999988,-1,-1,-1,-1,-1,34.03975095785446,36.54266373148723,29.033925410588907,-1,-0.12044311953194864,-0.09922810711233016,-0.021215012419618484
2021-06-03,sh.600822,9.1900,10.11,9.13,10.11,16491117,164333606.5100,3,4.162900,1,10.010900,39.314804,6.291040,0.605508,40.091313,0,9.534000000000027,9.487000000000034,9.576999999999988,1,1,1,1,-1,51.74808429118777,41.709097936412086,71.82605700073914,1,-0.06014772525350409,-0.09141203074056495,0.031264305487060856
2021-06-04,sh.600822,9.7900,9.84,9.5,9.62,12337551,118981008.5800,3,3.114400,1,-4.846700,37.409339,5.986133,0.576161,38.148212,0,9.572000000000028,9.506000000000034,9.575999999999988,1,1,1,1,-1,53.47222222222209,46.42001915708823,67.57662835248983,1,-0.0513106189071042,-0.0833917483738728,0.032081129466768596
2021-06-07,sh.600822,9.4500,9.64,9.36,9.4,5639446,53318019.3700,3,1.423600,1,-2.286900,36.553824,5.849236,0.562984,37.275800,0,9.556000000000028,9.509000000000034,9.562999999999988,-1,-1,-1,1,-1,59.183673469387685,54.80132666093263,67.9483670862978,1,-0.06135208124075575,-0.07898381494724939,0.017631733706493638
2021-06-08,sh.600822,9.6000,10.1,9.42,9.7,9328657,90917723.6400,3,2.354800,1,3.191500,37.720435,6.035914,0.580952,38.465453,0,9.604000000000028,9.540000000000035,9.563999999999988,1,1,1,1,1,45.23809523809515,52.631330309901756,30.451625094481926,-1,-0.04458853086124215,-0.07210475813004794,0.027516227268805787
2021-06-09,sh.600822,9.6000,10.24,9.49,9.9,9623312,94736934.2200,3,2.429200,1,2.061900,38.498176,6.160366,0.592930,39.258555,0,9.746000000000027,9.578000000000035,9.569499999999987,1,1,1,1,1,51.69455169455163,52.03877346734493,51.006108148965026,-1,-0.014992147733575933,-0.060682236050753534,0.0456900883171776
2021-06-10,sh.600822,9.8100,9.99,9.61,9.74,5340303,52010424.3100,3,1.348100,1,-1.616200,37.875983,6.060804,0.583348,38.624074,0,9.672000000000029,9.603000000000035,9.568999999999988,1,1,1,1,1,60.82919654348219,52.58728115870977,77.31302731302702,1,-0.004396780351687113,-0.04942514491094025,0.04502836455925314
2021-06-11,sh.600822,9.7100,9.75,9.59,9.6,3567700,34431635.0000,3,0.900600,1,-1.437400,37.331565,5.973688,0.574963,38.068902,0,9.66800000000003,9.620000000000037,9.562999999999988,-1,-1,1,1,1,55.555555555555486,56.026434597863215,54.61379747094003,-1,-0.007213552000045809,-0.040982826328761365,0.03376927432871556
2021-06-15,sh.600822,9.6000,9.6,9.4,9.46,2894097,27329565.3700,3,0.730600,1,-1.458300,36.787146,5.886572,0.566578,37.513731,0,9.68000000000003,9.618000000000034,9.551999999999989,-1,-1,-1,1,1,42.342342342342285,52.9090314804601,21.20896406610666,-1,-0.020506309821408664,-0.03688752302729083,0.016381213205882164
2021-06-16,sh.600822,9.4600,9.46,9.22,9.28,2247832,20976361.5700,3,0.567400,1,-1.902700,36.087179,5.774565,0.555797,36.799939,0,9.596000000000029,9.600000000000033,9.532999999999989,-1,-1,-1,-1,1,28.52852852852843,42.14214214214218,1.3013013013009385,-1,-0.045046147888614385,-0.03851924799955554,-0.006526899889058843
2021-06-17,sh.600822,9.2800,9.35,9.27,9.28,1223172,11378944.0300,3,0.308800,1,0.000000,36.087179,5.774565,0.555797,36.799939,0,9.47200000000003,9.609000000000034,9.518499999999989,-1,-1,-1,-1,-1,16.375198728139793,29.082023199670278,-9.038450214921177,-1,-0.06375917033000178,-0.04356723246564479,-0.02019193786435699
2021-06-18,sh.600822,9.3500,9.35,9.19,9.31,1110944,10318138.4900,3,0.280400,1,0.323300,36.203840,5.793233,0.557594,36.918904,0,9.38600000000003,9.529000000000035,9.507999999999988,-1,-1,-1,-1,-1,10.274812627753713,18.392846628140756,-5.9612553730203715,-1,-0.07530060762362467,-0.04991390749724077,-0.0253867001263839
2021-06-21,sh.600822,9.2900,9.43,9.26,9.35,1441901,13491517.3200,3,0.364000,1,0.429600,36.359389,5.818123,0.559990,37.077525,0,9.33600000000003,9.502000000000034,9.503999999999987,1,-1,-1,-1,-1,10.849673202614328,12.499894852836055,7.549229902170875,-1,-0.08029403447619465,-0.055989932893031544,-0.02430410158316311
2021-06-22,sh.600822,9.3500,9.41,9.28,9.34,1297500,12114215.0000,3,0.327500,1,-0.107000,36.320502,5.811900,0.559391,37.037869,0,9.31200000000003,9.496000000000034,9.502499999999987,1,-1,-1,-1,-1,13.65079365079365,11.591759827054007,17.768861298272935,1,-0.08408895255753812,-0.06160973682593286,-0.02247921573160526
2021-06-23,sh.600822,9.3400,9.38,9.22,9.25,2137692,19839105.0000,3,0.539600,1,-0.963600,35.970518,5.755897,0.554001,36.680974,0,9.30600000000003,9.451000000000032,9.495499999999987,-1,-1,-1,-1,-1,12.34126984126983,12.280578898226047,12.462651727357397,1,-0.0932833874924075,-0.06794446695922779,-0.02533892053317971
2021-06-24,sh.600822,9.2500,9.45,9.2,9.32,2345898,21933884.7300,3,0.592200,1,0.756800,36.242727,5.799455,0.558193,36.958559,0,9.314000000000028,9.393000000000033,9.485499999999986,1,-1,-1,-1,-1,15.000000000000028,13.66402116402128,17.671957671957525,1,-0.09383990047565582,-0.0731235536625134,-0.020716346813142425
2021-06-25,sh.600822,9.4500,9.48,9.34,9.39,1802697,16926118.7100,3,0.455100,1,0.751100,36.514937,5.843013,0.562385,37.236145,0,9.330000000000028,9.358000000000033,9.480499999999987,1,1,-1,-1,-1,26.498257839721358,17.946509226997183,43.601755065169705,1,-0.08762246876195334,-0.07602333668240138,-0.01159913207955196
2021-06-28,sh.600822,9.3800,9.4,9.2,9.26,2195101,20328714.8300,3,0.554100,1,-1.384500,36.009405,5.762120,0.554600,36.720629,0,9.312000000000028,9.324000000000034,9.471999999999985,-1,-1,-1,-1,-1,32.0442348512156,24.514164230312442,47.104376093021905,1,-0.09212308529666657,-0.07924328640525442,-0.01287979889141215
2021-06-29,sh.600822,9.2500,9.33,9.2,9.22,1135097,10497238.1900,3,0.286500,1,-0.432000,35.853857,5.737229,0.552204,36.562008,0,9.288000000000029,9.300000000000034,9.458999999999985,-1,-1,-1,-1,-1,27.754415475189404,28.765636055375566,25.73197431481708,-1,-0.09779025682333042,-0.08295268048886963,-0.014837576334460797
2021-06-30,sh.600822,9.2400,9.32,9.13,9.2,2332502,21542593.5000,3,0.588800,1,-0.216900,35.776083,5.724784,0.551006,36.482698,0,9.278000000000029,9.292000000000034,9.445999999999986,-1,-1,-1,-1,-1,18.160919540229838,25.98652328887839,2.509712042932726,-1,-0.10271137118954066,-0.08690441862900383,-0.015806952560536824
2021-07-01,sh.600822,9.2200,9.27,9.1,9.19,1733902,15960161.3800,3,0.437700,1,-0.108700,35.737196,5.718562,0.550407,36.443043,0,9.252000000000027,9.283000000000033,9.445999999999986,-1,-1,-1,-1,-1,18.00967937084081,21.308338128753462,11.412361855015504,-1,-0.1061941659643253,-0.09076236809606812,-0.015431797868257172
2021-07-02,sh.600822,9.1500,9.24,9.02,9.05,1839800,16759155.9000,3,0.464400,1,-1.523400,35.192777,5.631445,0.542022,35.887871,0,9.18400000000003,9.257000000000033,9.392999999999986,-1,-1,-1,-1,-1,16.73531655225006,17.63530515444035,14.935339347869487,-1,-0.11888075257175679,-0.09638604499120586,-0.02249470758055093
2021-07-05,sh.600822,9.0800,9.13,9.05,9.11,946826,8614733.8600,3,0.239000,1,0.663000,35.426099,5.668781,0.545616,36.125802,0,9.154000000000028,9.233000000000034,9.367499999999987,-1,-1,-1,-1,-1,16.590389016018293,17.111794979703166,15.547577088648545,-1,-0.12267929475624761,-0.10164469494421421,-0.0210345998120334
2021-07-06,sh.600822,9.1400,9.14,9.05,9.11,992960,9024219.7200,3,0.250700,1,0.000000,35.426099,5.668781,0.545616,36.125802,0,9.13200000000003,9.210000000000033,9.352999999999986,-1,-1,-1,-1,-1,15.217391304347819,16.18103229087217,13.290109331299114,-1,-0.12425730592921269,-0.10616721714121391,-0.01809008878799878
2021-07-07,sh.600822,9.0800,9.09,9.04,9.06,958619,8679723.2400,3,0.242000,1,-0.548800,35.231664,5.637668,0.542621,35.927527,0,9.104000000000031,9.191000000000034,9.320999999999987,-1,-1,-1,-1,-1,15.942028985507221,15.91660310195789,15.992880752605885,1,-0.12806620578348138,-0.1105470148696674,-0.017519190913813973
