date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-15,sh.600961,14.5000,15.6,14.2,14.79,26971240,402582981.0000,3,10.440713,1,-0.871300,-46.674895,4.365029,0.567449,-59.669143,0,14.500000000000032,13.748999999999995,12.620000000000001,1,1,1,1,1,84.45111870499245,86.05985224226102,81.23365163045534,-1,1.0351222260955968,0.8025041764985277,0.2326180495970691
2010-10-18,sh.600961,14.6000,15.08,13.41,13.5,20352411,288831668.0000,3,7.878528,1,-8.722100,-42.603859,3.984306,0.517955,-54.464735,0,14.486000000000029,13.794999999999996,12.7125,-1,-1,1,1,1,66.10443811074917,79.98372051622607,38.34587329979536,-1,0.9499761881248983,0.8319985788238018,0.11797760930109646
2010-10-19,sh.600961,13.6000,14.29,13.6,14.19,12464933,174778860.0000,3,4.825243,1,5.111100,-44.781390,4.187949,0.544429,-57.248489,0,14.42400000000003,13.925999999999997,12.859,-1,1,1,1,1,54.99999999999998,68.51851893858053,27.96296212283889,-1,0.9274831248928717,0.8510954880376158,0.07638763685525585
2010-10-20,sh.600961,13.6500,14.2,13.31,13.72,14153897,194779796.0000,3,5.479050,1,-3.312200,-43.298144,4.049236,0.526396,-55.352309,0,14.224000000000029,14.026999999999996,12.988500000000002,-1,-1,1,1,1,37.64874828532236,52.9177287986905,7.110787258586086,-1,0.8617978688006236,0.8532359641902174,0.008561904610406179
2010-10-21,sh.600961,13.9900,14.78,13.7,14.68,21513749,307766868.0000,3,8.328089,1,6.997100,-46.327752,4.332564,0.563229,-59.225357,0,14.176000000000027,14.176999999999996,13.1525,1,1,1,-1,1,46.90372085048011,46.51748971193414,47.67618312757206,1,0.8770951995682292,0.8580078112658198,0.019087388302409414
2010-10-22,sh.600961,14.4600,15.4,14.1,14.94,21588446,320117006.0000,3,8.357004,1,1.771100,-47.148271,4.409299,0.573204,-60.274307,0,14.206000000000028,14.352999999999994,13.320000000000002,1,1,1,-1,1,52.53772290809328,45.69673068129858,66.21970736168267,1,0.8998256416275403,0.8663713773381639,0.03345426428937637
2010-10-25,sh.600961,14.9900,16.43,14.55,16.37,33210188,522649309.0000,3,12.855843,1,9.571600,-51.661124,4.831340,0.628069,-66.043535,0,14.78000000000003,14.632999999999996,13.579500000000001,1,1,1,1,1,77.68544898174528,59.042297580106215,114.97175178502341,1,1.0214540433363748,0.8973879105378061,0.1240661327985687
2010-10-26,sh.600961,16.2900,16.29,15.59,15.74,23542705,374163468.0000,3,9.113508,1,-3.848500,-71.127249,4.310378,0.585263,-127.766405,0,15.090000000000028,14.756999999999996,13.822000000000003,1,1,1,1,1,82.93368154479266,71.05228447821041,106.69647567795718,1,1.0548500384833357,0.928880336126912,0.12596970235642369
2010-10-27,sh.600961,15.5000,15.68,15.05,15.09,15809783,241799433.0000,3,6.120052,1,-4.129600,-68.189974,4.132376,0.561094,-122.490156,0,15.36400000000003,14.793999999999997,13.977500000000001,-1,1,1,1,1,77.67094017094018,79.43002356582603,74.15277338116849,-1,1.0171420570345653,0.9465326803084426,0.07060937672612266
2010-10-28,sh.600961,14.8700,15.52,14.8,15.12,12375109,188642585.0000,3,4.790472,1,0.198800,-68.325541,4.140591,0.562210,-122.733675,0,15.45200000000003,14.813999999999998,14.145000000000001,-1,1,1,1,1,64.3162393162393,74.97362034399072,43.001477260736465,-1,0.9784005666455329,0.9529062575758607,0.025494309069672205
2010-10-29,sh.600961,15.2200,15.83,15.14,15.4,16394251,255465180.0000,3,6.346303,1,1.851900,-69.590828,4.217269,0.572621,-125.006521,0,15.54400000000003,14.875,14.312000000000001,-1,1,1,1,1,60.68376068376068,67.55698005698007,46.93732193732191,-1,0.959233865438792,0.954171779148447,0.0050620862903449915
2010-11-01,sh.600961,16.0000,16.68,15.9,16.41,21965199,359336876.0000,3,8.502847,1,6.558400,-74.154902,4.493856,0.610176,-133.205000,0,15.55200000000003,15.166,14.480500000000001,1,1,1,1,1,72.3293768545994,65.77645895153313,85.43521266073196,1,1.013855579702014,0.9661085392591604,0.047747040442853494
2010-11-02,sh.600961,16.5500,18.05,16.15,17.48,38785852,676812620.0000,3,15.014213,1,6.520400,-78.990109,4.786874,0.649962,-141.890518,0,15.900000000000029,15.495,14.710500000000001,1,1,1,1,1,81.95728725837189,71.65680826557731,102.55824524396107,1,1.1304525856951138,0.9989773485463511,0.13147523714876264
2010-11-03,sh.600961,18.6000,19.23,16.81,17.6,48021176,885411494.0000,3,18.589257,1,0.686500,-79.532375,4.819736,0.654424,-142.864595,0,16.402000000000026,15.883,14.955000000000004,1,1,1,1,1,82.370267715212,78.88564394272775,89.33951526018049,1,1.2184935153399046,1.0428805819050617,0.17561293343484286
2010-11-04,sh.600961,17.1600,18.94,16.49,18.14,40833850,716781184.0000,3,15.807004,1,3.068200,-81.972573,4.967614,0.674503,-147.247941,0,17.006000000000025,16.228999999999996,15.203000000000003,1,1,1,1,1,77.27735809707984,80.53497102355458,70.76213224413036,-1,1.316662408761438,1.097636947276337,0.21902546148510105
2010-11-05,sh.600961,18.9000,19.2,17.7,17.84,25347530,461928865.0000,3,9.812166,1,-1.653800,-80.616908,4.885460,0.663348,-144.812749,0,17.494000000000025,16.519,15.436000000000002,1,1,1,1,1,71.18618246593378,76.94460275940854,59.669341878984284,-1,1.3546390357012559,1.1490373649613208,0.20560167073993507
2010-11-08,sh.600961,17.6400,17.65,16.88,17.5,17292151,298116987.0000,3,6.693885,1,-1.905800,-79.080487,4.792351,0.650706,-142.052864,0,17.712000000000025,16.631999999999998,15.632500000000002,-1,1,1,1,1,68.76016926806994,72.40790327702786,61.46470125015412,-1,1.3418328142358558,1.1875964548162279,0.15423635941962788
2010-11-09,sh.600961,17.3200,17.88,17.1,17.38,14764630,258580393.0000,3,5.715468,1,-0.685700,-78.538221,4.759489,0.646244,-141.078788,0,17.692000000000025,16.795999999999996,15.776500000000002,-1,1,1,1,1,62.60346124905942,67.51660432768772,52.77717509180283,-1,1.306935258224664,1.2114642154979152,0.09547104272674889
2010-11-10,sh.600961,17.4000,17.67,16.7,17.57,16638579,287022644.0000,3,6.440884,1,1.093200,-79.396809,4.811521,0.653309,-142.621076,0,17.686000000000025,17.043999999999993,15.919,-1,1,1,1,1,59.53352061682128,63.63238371131688,51.335794427830066,-1,1.2798567142475221,1.2251427152478365,0.054713998999685654
2010-11-11,sh.600961,19.3300,19.33,18.5,19.33,47225458,906963644.0000,3,18.281230,1,10.017100,-87.350046,5.293494,0.718751,-156.907535,0,17.924000000000024,17.464999999999993,16.139499999999998,1,1,1,1,1,72.55082686211851,64.8959362426664,87.86060810102273,1,1.384454929487685,1.2570051580958062,0.12744977139187874
2010-11-12,sh.600961,19.1000,21.26,18.9,21.26,90137902,1842454659.0000,3,34.892869,1,9.984500,-96.071494,5.822022,0.790515,-172.573937,0,18.608000000000025,18.05099999999999,16.462999999999997,1,1,1,1,1,86.47106764466179,72.85180504120052,113.70959285158432,1,1.604587947929545,1.326521716062554,0.2780662318669911
2010-11-15,sh.600961,20.3000,20.95,19.33,19.83,48700136,981739491.0000,3,18.852086,1,-6.726200,-89.609489,5.430419,0.737343,-160.966189,0,19.074000000000023,18.39299999999999,16.779499999999995,1,1,1,1,1,90.00698812019566,83.0096275423253,104.00170927593635,1,1.644696860407592,1.3901567449315615,0.2545401154760305
2010-11-16,sh.600961,19.9000,20.22,17.85,17.85,39218073,735260747.0000,3,15.181528,1,-9.984900,-80.662096,4.888198,0.663720,-144.893922,0,19.168000000000024,18.42999999999999,16.9625,-1,-1,1,1,1,66.17749825296995,80.88518467260911,36.76212541369165,-1,1.499429519922785,1.4120112999298062,0.08741821999297872
2010-11-17,sh.600961,16.4000,17.1,16.07,16.07,28880360,472432823.0000,3,11.179743,1,-9.972000,-72.618481,4.400748,0.597534,-130.445116,0,18.868000000000023,18.27699999999999,17.079999999999995,-1,-1,-1,1,1,32.84416491963662,63.00955043093406,-27.486606102958277,-1,1.2265342586321495,1.3749158916702748,-0.14838163303812535
2010-11-18,sh.600961,16.3000,16.89,15.1,16.51,29071385,464528682.0000,3,11.253690,1,2.738000,-74.606791,4.521241,0.613894,-134.016731,0,18.304000000000023,18.113999999999987,17.171499999999995,-1,-1,-1,1,1,17.13371359597777,38.71845892286143,-26.035777057789545,-1,1.0338495466963842,1.3067026226754967,-0.27285307597911257
2010-11-19,sh.600961,16.4000,16.85,15.61,16.34,23812184,385818272.0000,3,9.217825,1,-1.029700,-73.838580,4.474687,0.607573,-132.636789,0,17.320000000000025,17.963999999999988,17.241499999999995,-1,-1,-1,-1,1,14.33982683982685,21.439235118480397,0.14101028251975833,-1,0.8575427262715358,1.2168706433947045,-0.3593279171231687
2010-11-22,sh.600961,16.3400,17.15,15.83,16.67,29329577,485026697.0000,3,11.353638,1,2.019600,-75.329812,4.565057,0.619844,-135.315500,0,16.688000000000024,17.88099999999999,17.256499999999996,-1,-1,-1,-1,-1,22.835497835497858,18.10301275710081,32.30046799229195,1,0.7359628216506842,1.1206890790459005,-0.3847262573952164
2010-11-23,sh.600961,16.2500,16.33,15.05,15.44,21577343,338612154.0000,3,8.352706,1,-7.378500,-69.771584,4.228223,0.574108,-125.331213,0,16.206000000000024,17.68699999999999,17.241499999999995,-1,-1,-1,-1,-1,17.299025451199373,18.158116708841344,15.580842935915435,-1,0.5342012118007204,1.0033915055968645,-0.4691902937961441
2010-11-24,sh.600961,15.1800,16.18,15.17,15.92,17751706,279377895.0000,3,6.871781,1,3.108800,-71.940649,4.359670,0.591956,-129.227520,0,16.176000000000023,17.521999999999988,17.282999999999994,-1,-1,-1,-1,-1,15.25895601982559,18.464493102174256,8.847881855128257,-1,0.4083287116413423,0.8843789468057601,-0.4760502351644178
2010-11-25,sh.600961,16.2200,17.51,16.1,17.31,34381922,579029995.0000,3,13.309428,1,8.731200,-78.221899,4.740320,0.643641,-140.510576,0,16.336000000000023,17.319999999999986,17.392499999999995,1,-1,-1,-1,-1,19.531646606075483,17.363209359033466,23.86852110015952,1,0.41594052819292315,0.7906912630831927,-0.37475073489026955
2010-11-26,sh.600961,17.2800,17.85,16.75,17.31,30134469,523222040.0000,3,11.665216,1,0.000000,-78.221899,4.740320,0.643641,-140.510576,0,16.530000000000022,16.92499999999999,17.487999999999996,1,1,-1,-1,-1,32.00949321898222,22.266698614961086,51.4950824270245,1,0.4171641391299943,0.715985838292553,-0.29882169916255874
2010-11-29,sh.600961,17.0000,17.12,16.41,16.67,16676278,278328984.0000,3,6.455477,1,-3.697300,-75.329812,4.565057,0.619844,-135.315500,0,16.530000000000022,16.60899999999999,17.500999999999998,1,1,-1,-1,-1,46.625320226113594,32.72215335039042,74.43165397755995,1,0.36231467032992626,0.6452516047000276,-0.28293693437010137
2010-11-30,sh.600961,16.5100,17.4,15.71,17.21,24158017,404810929.0000,3,9.351699,1,3.239400,-77.770010,4.712935,0.639923,-139.698846,0,16.884000000000025,16.544999999999995,17.487499999999994,1,1,-1,1,-1,59.57124435847842,46.06868593452473,86.57636120638578,1,0.3582894207534615,0.5878591679107144,-0.22956974715725287
2010-12-01,sh.600961,17.0200,18.6,16.8,17.98,30567680,544099595.0000,3,11.832914,1,4.474100,-81.249552,4.923799,0.668554,-145.949172,0,17.296000000000028,16.735999999999994,17.506499999999996,1,1,1,1,-1,72.5117370892019,59.56943389126462,98.39634348507644,1,0.41247716629037967,0.5527827675866475,-0.1403056012962678
2010-12-02,sh.600961,18.4900,18.66,17.51,17.64,24733153,447302965.0000,3,9.574337,1,-1.891000,-79.713131,4.830690,0.655911,-143.189287,0,17.362000000000027,16.848999999999997,17.481499999999993,1,1,1,1,-1,77.14107358834448,69.74135167867492,91.94051740768361,1,0.4231088510695571,0.5268479842832294,-0.10373913321367234
2010-12-03,sh.600961,17.6900,17.87,16.71,17.57,16835140,291722113.0000,3,6.516974,1,-0.396800,-79.396809,4.811521,0.653309,-142.621076,0,17.414000000000026,16.971999999999994,17.467999999999996,1,1,1,1,-1,74.6954859350006,74.78276553751566,74.52092672997051,-1,0.42103271975900114,0.5056849313783838,-0.08465221161938263
2010-12-06,sh.600961,17.8000,17.98,17.22,17.57,11924753,209650405.0000,3,4.616136,1,0.000000,-79.396809,4.811521,0.653309,-142.621076,0,17.59400000000003,17.061999999999994,17.471499999999995,-1,1,1,1,1,70.1063849489506,73.98098149076522,62.35719186532137,-1,0.4146080274813997,0.48746955059898694,-0.07286152311758726
2010-12-07,sh.600961,17.5000,17.95,16.81,17.88,15523574,270531871.0000,3,6.009259,1,1.764400,-80.797663,4.896414,0.664835,-145.137441,0,17.728000000000026,17.305999999999994,17.496499999999994,1,1,1,1,1,70.71110817539314,71.8376596864481,68.45800515328321,-1,0.4295789035889044,0.4758914211969704,-0.04631251760806604
2010-12-08,sh.600961,18.0100,18.5,17.61,17.63,16377496,295852032.0000,3,6.339817,1,-1.398200,-79.667942,4.827952,0.655540,-143.108114,0,17.658000000000023,17.476999999999997,17.499499999999994,-1,1,1,1,1,69.1373253686886,69.98493949767744,67.44209711071088,-1,0.41646971645274533,0.4640070802481254,-0.047537363795380094
2010-12-09,sh.600961,17.3500,17.6,16.7,16.73,12540256,214608049.0000,3,4.854401,1,-5.104900,-75.600945,4.581488,0.622075,-135.802538,0,17.476000000000024,17.418999999999993,17.369499999999995,-1,-1,-1,1,1,57.74011299435028,65.862848846144,41.494641290762814,-1,0.3296580203608528,0.4371372682706709,-0.10747924790981811
2010-12-10,sh.600961,16.7000,17.4,16.25,17.13,11167691,187697892.0000,3,4.323074,1,2.390900,-77.408499,4.691027,0.636948,-139.049461,0,17.388000000000023,17.400999999999993,17.162999999999997,-1,-1,-1,-1,1,49.26553672316383,58.71432502873424,30.367960112023013,-1,0.28979520410240767,0.40766885543701825,-0.11787365133461059
2010-12-13,sh.600961,17.1300,17.13,17.13,17.13,0,0.0000,3,,0,0.000000,-77.408499,4.691027,0.636948,-139.049461,0,17.300000000000022,17.446999999999992,17.028,-1,-1,1,-1,1,39.74212907611879,48.915926264544304,21.394534699267766,-1,0.2552611434543124,0.3771873130404771,-0.1219261695861647
2010-12-14,sh.600961,18.0000,18.15,17.53,17.64,17161832,305693398.0000,3,6.643438,1,2.977200,-79.713131,4.830690,0.655911,-143.189287,0,17.252000000000024,17.48999999999999,17.017499999999995,1,1,1,-1,1,47.442154863211194,45.483273554164604,51.35991748130438,1,0.2659793450154382,0.3549457194354693,-0.08896637442003114
2010-12-15,sh.600961,17.7700,18.0,17.57,17.67,13430103,239323300.0000,3,5.198865,1,0.170100,-79.848697,4.838905,0.657027,-143.432807,0,17.260000000000026,17.458999999999993,17.097499999999997,1,1,1,-1,1,52.433994160135285,46.53942603315509,64.22313041409568,1,0.27373885512725593,0.33870434657382664,-0.06496549144657071
2010-12-16,sh.600961,17.5000,17.76,17.18,17.35,8917130,155391234.0000,3,3.451869,1,-1.811000,-78.402654,4.751274,0.645128,-140.835268,0,17.384000000000025,17.429999999999993,17.139499999999998,-1,-1,1,-1,1,56.55878284923936,52.14497729086194,65.3863939659942,1,0.25117164675187453,0.3211978066094362,-0.07002615985756167
2010-12-17,sh.600961,17.5000,18.49,17.5,18.13,24805531,449494531.0000,3,9.602355,1,4.495700,-81.927384,4.964876,0.674131,-147.166768,0,17.584000000000024,17.485999999999994,17.229,1,1,1,1,1,65.18518518518523,58.05932073151996,79.43691409251579,1,0.2928506527625956,0.3155283758400681,-0.02267772307747251
2010-12-20,sh.600961,18.3700,19.56,17.45,19.16,30631344,566009690.0000,3,11.857559,1,5.681200,-86.581836,5.246940,0.712430,-155.527593,0,17.990000000000027,17.644999999999992,17.3535,1,1,1,1,1,73.4532840998098,65.06575071141147,90.22835087660647,1,0.4043330574403683,0.33328931216012814,0.07104374528024016
2010-12-21,sh.600961,18.8900,20.5,18.51,19.39,35828640,697272870.0000,3,13.869460,1,1.200400,-87.621179,5.309925,0.720982,-157.394574,0,18.340000000000025,17.795999999999992,17.551,1,1,1,1,1,81.78443878390566,73.47430268963357,98.4047109724498,1,0.5054166160062543,0.3677147729293534,0.13770184307690092
2010-12-22,sh.600961,19.0000,19.69,18.65,18.67,19839987,378050926.0000,3,7.680166,1,-3.713300,-84.367582,5.112754,0.694210,-151.550113,0,18.540000000000028,17.899999999999995,17.688499999999998,1,1,1,1,1,72.91297908891657,76.05023399087736,66.63846928499498,-1,0.5214175052985404,0.3984553194031908,0.12296218589534957
2010-12-23,sh.600961,18.5800,18.79,18.06,18.21,12119769,222624386.0000,3,4.691628,1,-2.463800,-82.288895,4.986784,0.677106,-147.816152,0,18.712000000000028,18.047999999999995,17.7335,-1,1,1,1,1,54.290335718857314,69.66258453055985,23.54583809545224,-1,0.491316578045506,0.41702757113165384,0.07428900691385215
2010-12-24,sh.600961,17.9700,18.48,17.9,18.02,9217726,167808186.0000,3,3.568232,1,-1.043400,-81.430307,4.934752,0.670041,-146.273864,0,18.69000000000003,18.136999999999997,17.769,-1,-1,1,1,1,38.096619678224194,55.09997816199937,4.089902710673854,-1,0.446977486003437,0.4230175541060105,0.023959931897426512
2010-12-27,sh.600961,18.1800,18.7,17.12,17.18,12673685,228226723.0000,3,4.906052,1,-4.661500,-77.634444,4.704720,0.638807,-139.455326,0,18.29400000000003,18.142,17.794499999999996,-1,-1,-1,1,1,19.70794349769278,37.3649662982581,-15.606102103437863,-1,0.3401365735943678,0.406441358003682,-0.0663047844093142
2010-12-28,sh.600961,17.0000,17.08,16.12,16.32,11866032,196442787.0000,3,4.593405,1,-5.005800,-73.748202,4.469210,0.606830,-132.474443,0,17.680000000000028,18.009999999999998,17.749999999999996,-1,-1,-1,-1,-1,10.547520931311087,22.784028035742697,-13.925493277552132,-1,0.18394911716453421,0.3619429098358524,-0.1779937926713182
2010-12-29,sh.600961,16.4500,16.99,16.3,16.95,7961141,132074388.0000,3,3.081801,1,3.860300,-76.595100,4.641734,0.630255,-137.588346,0,17.33600000000003,17.937999999999995,17.698499999999996,-1,-1,-1,-1,-1,8.430376554717947,12.895280327907281,-0.49943099166072,-1,0.1097401513899996,0.31150235814668187,-0.20176220675668227
2010-12-30,sh.600961,16.9800,17.3,16.75,17.14,9447973,161369841.0000,3,3.657361,1,1.120900,-77.453688,4.693766,0.637320,-139.130634,0,17.12200000000003,17.916999999999994,17.673499999999997,1,-1,-1,-1,-1,15.601217656012167,11.526371714013743,23.750909540009015,1,0.06550531892972344,0.2623029503032902,-0.19679763137356676
2010-12-31,sh.600961,17.0600,18.12,17.0,17.92,12965265,228588015.0000,3,5.018924,1,4.550800,-80.978418,4.907368,0.666323,-145.462133,0,17.10200000000003,17.895999999999997,17.690999999999995,1,1,1,-1,-1,27.777777777777782,17.269790662835977,48.79375200766139,1,0.09232412177218663,0.2283071845970695,-0.13598306282488287
2011-01-04,sh.600961,18.0100,18.48,17.82,18.31,15049111,274473306.0000,3,5.825592,1,2.176300,-82.740784,5.014169,0.680824,-148.627883,0,17.32800000000003,17.811,17.727999999999998,1,1,1,-1,-1,41.90936648632055,28.429453973370176,68.8691915122213,1,0.14339498870833722,0.21132474541932306,-0.06792975671098583
2011-01-05,sh.600961,17.9100,18.15,17.5,18.09,13404263,239048919.0000,3,5.188863,1,-1.201500,-81.746629,4.953922,0.672644,-146.842075,0,17.682000000000034,17.680999999999997,17.738499999999995,1,1,1,1,-1,58.74106658722183,42.80940361710673,90.60439252745202,1,0.16422378771861545,0.20190455387918155,-0.03768076616056609
2011-01-06,sh.600961,18.1200,18.63,17.8,18.39,14880295,272141605.0000,3,5.760243,1,1.658400,-83.102294,5.036076,0.683799,-149.277267,0,17.970000000000034,17.653,17.776499999999995,1,1,1,1,1,74.37060182491253,58.34034496615164,106.43111554243431,1,0.2026027751173416,0.20204419812681357,0.0005585769905280258
2011-01-07,sh.600961,18.1000,18.28,17.61,17.7,9406716,168925300.0000,3,3.641391,1,-3.752000,-79.984264,4.847121,0.658142,-143.676326,0,18.082000000000033,17.601999999999997,17.824999999999996,-1,1,-1,1,1,74.33585924571032,69.14917588594824,84.70922596523451,1,0.17532018376173042,0.19669939525379693,-0.021379211492066508
2011-01-10,sh.600961,17.5800,17.86,17.04,17.1,6522624,113721575.0000,3,2.524943,1,-3.389800,-77.272933,4.682812,0.635833,-138.805942,0,17.918000000000035,17.509999999999994,17.823499999999996,-1,-1,-1,1,1,62.75621030091523,70.48755712384603,47.29351665505362,-1,0.10408373544879623,0.1781762632927968,-0.07409252784400056
2011-01-11,sh.600961,16.9800,17.0,16.48,16.9,6032964,101052069.0000,3,2.335393,1,-1.169600,-76.369156,4.628042,0.628396,-137.182480,0,17.636000000000035,17.481999999999992,17.811999999999994,-1,-1,-1,1,-1,42.01173591336265,59.70126848666274,6.632670766762459,-1,0.031131147905057333,0.1487672402152489,-0.11763609231019156
2011-01-12,sh.600961,16.9500,17.2,16.5,16.83,4283682,72188758.0000,3,1.658236,1,-0.414200,-76.052834,4.608873,0.625793,-136.614269,0,17.384000000000036,17.532999999999994,17.771499999999996,-1,-1,-1,-1,-1,27.024655810003452,43.93086734142711,-6.787767252843864,-1,-0.03196425427770322,0.11262094131665848,-0.1445851955943617
2011-01-13,sh.600961,16.8300,17.1,16.6,16.76,4172614,70058559.0000,3,1.615241,1,-0.415900,-75.736512,4.589703,0.623190,-136.046058,0,17.058000000000035,17.513999999999992,17.725999999999992,-1,-1,-1,-1,-1,18.351132847589543,29.129174856985216,-3.204951171201799,-1,-0.08661775451459164,0.07277320215040844,-0.15939095666500008
2011-01-14,sh.600961,16.7000,16.74,15.81,15.89,7662446,123630447.0000,3,2.966174,1,-5.190900,-71.805082,4.351455,0.590841,-128.984001,0,16.696000000000033,17.388999999999992,17.65299999999999,-1,-1,-1,-1,-1,10.713068338006478,18.696285665199827,-5.253366316380223,-1,-0.19785206091654572,0.018648149537017607,-0.21650021045356332
2011-01-17,sh.600961,15.8800,16.27,15.34,15.84,6065040,95970759.0000,3,2.347810,1,-0.314700,-71.579138,4.337762,0.588982,-128.578136,0,16.444000000000035,17.18099999999999,17.538499999999992,-1,-1,-1,-1,-1,10.352567878545138,13.138923021380387,4.779857592874638,-1,-0.2867353259218781,-0.04242854555476154,-0.24430678036711656
2011-01-18,sh.600961,15.6700,15.94,15.34,15.92,3984158,62236090.0000,3,1.542289,1,0.505100,-71.940649,4.359670,0.591956,-129.227520,0,16.248000000000033,16.94199999999999,17.37649999999999,-1,-1,-1,-1,-1,11.887875717662952,10.984503978071524,13.69461919684581,1,-0.3467238061862048,-0.1032875976810502,-0.2434362085051546
2011-01-19,sh.600961,15.9200,16.49,15.73,16.36,7333171,118061003.0000,3,2.838710,1,2.763800,-73.928958,4.480164,0.608317,-132.799135,0,16.154000000000032,16.768999999999988,17.22499999999999,1,-1,-1,-1,-1,22.506875090461705,14.9157728955566,37.689079480271914,1,-0.3546723442145385,-0.15356454698774785,-0.20110779722679067
2011-01-20,sh.600961,16.2000,16.23,15.01,15.05,5888379,92454156.0000,3,2.279423,1,-8.007300,-68.009219,4.121422,0.559607,-122.165463,0,15.812000000000031,16.43499999999999,17.04399999999999,-1,-1,-1,-1,-1,17.908855218085737,17.434535342070134,18.857494970116946,1,-0.46135940569867984,-0.21512351872993424,-0.2462358869687456
2011-01-21,sh.600961,14.8300,15.23,14.42,14.89,5911296,88209455.0000,3,2.288295,1,-1.063100,-67.286197,4.077606,0.553658,-120.866694,0,15.612000000000032,16.15399999999999,16.877999999999993,-1,-1,-1,-1,-1,17.66795371436471,19.36122800763739,14.281405127819347,-1,-0.5524520105002289,-0.28258921708399315,-0.2698627934162357
2011-01-24,sh.600961,14.8900,15.05,13.71,13.99,6930473,99412373.0000,3,2.682824,1,-6.044300,-63.219201,3.831142,0.520193,-113.561118,0,15.24200000000003,15.842999999999993,16.676499999999994,-1,-1,-1,-1,-1,8.777635409392294,14.784814780614253,-3.236723333051625,-1,-0.6893199828034362,-0.36393537022788175,-0.32538461257555445
2011-01-25,sh.600961,13.9000,13.98,13.48,13.57,4083757,55670560.0000,3,1.580844,1,-3.002100,-61.321269,3.716126,0.504576,-110.151850,0,14.77200000000003,15.509999999999991,16.49599999999999,-1,-1,-1,-1,-1,9.138528433850297,11.861372519202439,3.6928402631460138,-1,-0.8222014997611797,-0.45558859613454133,-0.3666129036266384
2011-01-26,sh.600961,13.5100,13.89,13.5,13.76,2273759,31244227.0000,3,0.880184,1,1.400100,-62.179857,3.768157,0.511641,-111.694138,0,14.252000000000033,15.202999999999992,16.36799999999999,-1,-1,-1,-1,-1,6.3660225122072305,8.094062118483278,2.9099432996551364,-1,-0.9017844375513082,-0.5448277644178947,-0.3569566731334135
2011-01-27,sh.600961,13.7500,14.27,13.57,14.12,4486679,63284727.0000,3,1.736818,1,2.616300,-63.806656,3.866743,0.525027,-114.616368,0,14.066000000000034,14.938999999999993,16.226499999999994,1,-1,-1,-1,-1,10.779201124093108,8.761250690050217,14.815101992178892,1,-0.9251410476427022,-0.6208904210628562,-0.30425062657984603
2011-01-28,sh.600961,14.1300,14.17,13.67,14.03,5343862,74374325.0000,3,2.068638,1,-0.637400,-63.399956,3.842096,0.521680,-113.885811,0,13.894000000000034,14.752999999999995,16.07099999999999,1,-1,-1,-1,-1,16.04128025871496,11.062167965005102,25.99950484613467,1,-0.9400769552910297,-0.6847277279084909,-0.25534922738253885
2011-01-31,sh.600961,14.0300,14.38,14.03,14.2,4045276,57533912.0000,3,1.565948,1,1.211700,-64.168166,3.888651,0.528001,-115.265753,0,13.936000000000032,14.588999999999993,15.884999999999991,1,-1,-1,-1,-1,21.15171650055368,15.990732627787253,31.473684246086535,1,-0.9275044959808465,-0.7332830815229621,-0.19422141445788443
2011-02-01,sh.600961,14.2800,14.87,14.26,14.76,5168982,75917870.0000,3,2.000941,1,3.943700,-66.698742,4.042006,0.548824,-119.811444,0,14.174000000000031,14.472999999999994,15.70749999999999,1,1,-1,-1,-1,29.579381858451598,22.257459539240084,44.223226496874624,1,-0.8624120620941707,-0.7591088776372038,-0.10330318445696685
2011-02-09,sh.600961,14.6000,15.18,14.5,14.61,5623827,83528329.0000,3,2.177014,1,-1.016300,-66.020909,4.000929,0.543246,-118.593849,0,14.344000000000033,14.297999999999996,15.533499999999993,1,1,-1,1,-1,45.012382965871296,31.91449377495886,71.20816134769618,1,-0.8135514707345894,-0.769997396256681,-0.04355407447790849
2011-02-10,sh.600961,14.5100,14.98,14.33,14.94,4513059,66234204.0000,3,1.747030,1,2.258700,-67.512141,4.091299,0.555517,-121.272560,0,14.508000000000035,14.286999999999997,15.360999999999994,1,1,-1,1,-1,65.66641201935316,46.75272561455869,103.49378482894208,1,-0.739674352481531,-0.763932787501651,0.02425843502011993
2011-02-11,sh.600961,15.1000,15.28,14.82,14.88,6084750,91374418.0000,3,2.355440,1,-0.401600,-67.241008,4.074868,0.553286,-120.785521,0,14.678000000000035,14.285999999999998,15.219999999999994,1,1,-1,1,-1,76.0771864301276,62.25199380511736,103.72757168014807,1,-0.6781504068133923,-0.7467763113639992,0.06862590455060691
2011-02-14,sh.600961,14.8900,15.44,14.85,15.35,9063909,138025280.0000,3,3.508688,1,3.158600,-69.364884,4.203577,0.570762,-124.600655,0,14.908000000000033,14.421999999999997,15.132499999999993,1,1,1,1,-1,86.34031848707411,76.02797231218496,106.96501083685243,1,-0.5847267980213928,-0.714366408695478,0.12963961067408514
