date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-24,sh.600243,4.0100,4.17,4.01,4.14,1517600,6271576.0000,3,0.640743,1,0.729920,-18.553969,1.093296,2.312860,-83.088406,0,4.222000000000015,4.288999999999977,4.360499999999979,-1,-1,-1,-1,-1,20.255983875031603,20.49436496764299,19.77922168980883,-1,-0.05023690331569952,-0.009465730654662642,-0.04077117266103688
2018-12-25,sh.600243,4.1500,4.16,3.95,4.01,2436039,9766643.0000,3,1.028516,1,-3.140088,-17.971356,1.058965,2.240234,-80.479350,0,4.172000000000014,4.242999999999976,4.342499999999978,-1,-1,-1,-1,-1,12.024691358024768,16.97799536622898,2.118083341616341,-1,-0.06913062415511018,-0.02139870935475215,-0.04773191480035803
2018-12-26,sh.600243,4.0000,4.07,4.0,4.02,1416500,5713439.0000,3,0.598058,1,0.249370,-18.016172,1.061606,2.245821,-80.680046,0,4.112000000000014,4.210999999999975,4.324499999999978,-1,-1,-1,-1,-1,15.246913580246913,15.842529604434361,14.055681531872018,-1,-0.0823478627141343,-0.03358854002662858,-0.04875932268750572
2018-12-27,sh.600243,4.0700,4.18,3.93,3.94,1957471,7890896.0000,3,0.826460,1,-1.990048,-17.657642,1.040480,2.201128,-79.074473,0,4.044000000000014,4.168999999999976,4.313499999999978,-1,-1,-1,-1,-1,7.91666666666666,11.729423868312713,0.2911522633745527,-1,-0.09814657824939044,-0.04650014767118095,-0.05164643057820949
2018-12-28,sh.600243,3.9400,3.98,3.77,3.87,2086100,8025421.0000,3,0.475356,1,-1.776654,-17.343927,1.021994,2.162022,-77.669597,0,3.996000000000014,4.123999999999976,4.295499999999978,-1,-1,-1,-1,-1,9.87433862433864,11.01263962375067,7.597736625514575,-1,-0.1149900553411225,-0.06019812920516926,-0.05479192613595324
2019-01-02,sh.600243,3.8900,3.9,3.76,3.81,1744000,6660967.0000,3,0.397402,1,-1.550386,-17.075029,1.006149,2.128502,-76.465417,0,3.930000000000014,4.075999999999976,4.268499999999979,-1,-1,-1,-1,-1,8.58961640211646,8.793540564373854,8.18176807760167,-1,-0.13166240855725242,-0.0744909850755859,-0.057171423481666525
2019-01-03,sh.600243,3.8600,3.91,3.81,3.84,1407200,5437529.0000,3,0.320656,1,0.787401,-17.209478,1.014072,2.145262,-77.067507,0,3.8960000000000137,4.033999999999976,4.237999999999979,-1,-1,-1,-1,-1,12.573534530771447,10.345829852408782,17.028943887496776,1,-0.14083120485413847,-0.08775902903129641,-0.05307217582284206
2019-01-04,sh.600243,3.8200,3.97,3.75,3.96,1718521,6703105.0000,3,0.391596,1,3.125003,-17.747274,1.045761,2.212301,-79.475867,0,3.8840000000000137,3.9979999999999762,4.214499999999979,1,-1,-1,-1,-1,21.282529239766152,14.148560057551288,35.55046760419589,1,-0.13683717112829008,-0.09757465745069514,-0.03926251367759494
2019-01-07,sh.600243,3.9500,4.12,3.95,4.09,2088718,8466704.0000,3,0.475953,1,3.282831,-18.329887,1.080092,2.284927,-82.084923,0,3.9140000000000144,3.9789999999999766,4.175499999999979,1,1,-1,-1,-1,45.034951720386296,26.297005163641234,82.51084483387643,1,-0.12177817409375535,-0.10241536077930719,-0.01936281331444817
2019-01-08,sh.600243,4.0900,4.15,4.04,4.1,1967818,8062233.0000,3,0.448403,1,0.244493,-18.374703,1.082733,2.290514,-82.285620,0,3.9600000000000137,3.9779999999999767,4.143999999999979,1,1,-1,-1,-1,67.4883720930233,44.601951017725185,113.26121424361952,1,-0.10779430833628556,-0.10349115029070285,-0.004303158045582706
2019-01-09,sh.600243,4.0600,4.17,4.06,4.11,2032453,8397030.0000,3,0.463132,1,0.243908,-18.419520,1.085373,2.296101,-82.486316,0,4.020000000000014,3.9749999999999766,4.131999999999978,1,1,-1,1,-1,81.3953488372094,64.63955755020628,114.90693141121565,1,-0.09481214219198542,-0.10175534867095937,0.006943206478973951
2019-01-10,sh.600243,4.0700,4.33,4.06,4.2,3897576,16336897.0000,3,0.888134,1,2.189773,-18.822867,1.109141,2.346380,-84.292586,0,4.092000000000014,3.993999999999977,4.118499999999979,1,1,1,1,-1,80.90082865543981,76.59484986189078,89.51278624253789,1,-0.07638096196847943,-0.09668047133046338,0.02029950936198395
2019-01-11,sh.600243,4.1800,4.36,4.11,4.27,3965822,16722375.0000,3,0.903685,1,1.666671,-19.136581,1.127626,2.385486,-85.697462,0,4.154000000000013,4.018999999999977,4.114999999999979,1,1,1,1,1,82.18434625615144,81.49350791626682,83.56602293592067,1,-0.055486094705408995,-0.08844159600545251,0.032955501300043516
2019-01-14,sh.600243,4.2800,4.42,4.2,4.36,4490247,19467144.0000,3,1.023185,1,2.107732,-19.539928,1.151394,2.435766,-87.503732,0,4.2080000000000135,4.060999999999977,4.114999999999979,1,1,1,1,1,84.62562821843302,82.57026771000803,88.73634923528303,1,-0.031303664858781666,-0.07701400977611834,0.04571034491733668
2019-01-15,sh.600243,4.3600,4.8,4.28,4.59,8834768,40250876.0000,3,2.013163,1,5.275230,-20.570704,1.212132,2.564258,-92.119755,0,4.306000000000013,4.132999999999977,4.1284999999999785,1,1,1,1,1,85.43022591958244,84.08006679805557,88.1305441626362,1,0.0063469985806987594,-0.060341808104754924,0.06668880668545368
2019-01-16,sh.600243,4.5500,4.55,4.33,4.39,6347308,28075772.0000,3,1.446350,1,-4.357305,-19.674377,1.159316,2.452526,-88.105822,0,4.362000000000014,4.190999999999977,4.133499999999978,1,1,1,1,1,77.3323856905947,82.46274660953667,67.07166385271077,-1,0.01981863519475624,-0.044309719444852694,0.06412835463960893
2019-01-17,sh.600243,4.3500,4.37,4.19,4.2,4140244,17578230.0000,3,0.943430,1,-4.328020,-18.822867,1.109141,2.346380,-84.292586,0,4.362000000000014,4.226999999999977,4.130499999999978,-1,-1,1,1,1,56.78804855275448,73.18355338764381,23.99703888297583,-1,0.014990787696429031,-0.03244961801659635,0.04744040571302538
2019-01-18,sh.600243,4.1900,4.29,4.17,4.2,2196138,9243565.0000,3,0.500430,1,0.000000,-18.822867,1.109141,2.346380,-84.292586,0,4.348000000000014,4.250999999999977,4.124499999999978,-1,-1,1,1,1,37.13892574573695,57.08645332969531,-2.756129422179768,-1,0.011037450907751989,-0.02375220423172668,0.03478965513947867
2019-01-21,sh.600243,4.2100,4.28,4.2,4.23,1681810,7141137.0000,3,0.383231,1,0.714291,-18.957316,1.117063,2.363140,-84.894676,0,4.322000000000014,4.2649999999999775,4.121999999999979,-1,-1,1,1,1,24.479123085934333,39.46869912814186,-5.500028998480715,-1,0.010207486746733885,-0.016960266036034566,0.02716775278276845
2019-01-22,sh.600243,4.2100,4.29,4.16,4.25,2302375,9749983.0000,3,0.524638,1,0.472813,-19.046948,1.122345,2.374313,-85.296069,0,4.254000000000014,4.279999999999978,4.128999999999978,-1,-1,1,-1,1,23.23376007586545,28.283936302512178,13.133407622572001,-1,0.011036346885575199,-0.011360943451712614,0.022397290337287813
2019-01-23,sh.600243,4.2500,4.34,4.18,4.33,2360050,10087010.0000,3,0.537781,1,1.882351,-19.405479,1.143471,2.419006,-86.901642,0,4.242000000000014,4.301999999999977,4.138499999999978,1,1,1,-1,1,26.844235539887816,24.852372900562468,30.827960818538507,1,0.01794173477913308,-0.0055004078055434745,0.023442142584676553
2019-01-24,sh.600243,4.3300,4.42,4.28,4.36,2754605,11972905.0000,3,0.627687,1,0.692846,-19.539928,1.151394,2.435766,-87.503732,0,4.274000000000014,4.317999999999977,4.155999999999978,1,1,1,-1,1,29.6032445488968,26.56041338821662,35.68890687025716,1,0.025540637148397494,0.0007078011852447198,0.024832835963152774
2019-01-25,sh.600243,4.3700,4.37,4.2,4.2,2113500,9000905.0000,3,0.481600,1,-3.669732,-18.822867,1.109141,2.346380,-84.292586,0,4.274000000000014,4.310999999999977,4.164999999999979,-1,-1,1,-1,1,23.128019323671566,26.52516647081866,16.333725029377376,-1,0.01843959898017644,0.004254160744231064,0.014185438235945378
2019-01-28,sh.600243,4.2100,4.27,4.11,4.11,2114400,8852216.0000,3,0.481805,1,-2.142849,-18.419520,1.085373,2.296101,-82.486316,0,4.250000000000014,4.285999999999977,4.1734999999999784,-1,-1,-1,-1,1,12.500000000000071,21.74375462418941,-5.987509248378608,-1,0.005486482478234578,0.004500625091031767,0.0009858573872028112
2019-01-29,sh.600243,3.9000,3.95,3.75,3.82,3655216,14042744.0000,3,0.832908,1,-7.055966,-17.119845,1.008790,2.134089,-76.666114,0,4.164000000000014,4.2089999999999765,4.170999999999978,-1,-1,-1,-1,-1,5.56592039801,13.73131324056048,-10.76486528709096,-1,-0.02785839777232635,-0.0019711794816398565,-0.025887218290686492
2019-01-30,sh.600243,3.8300,3.93,3.78,3.87,2349339,9110387.0000,3,0.535340,1,1.308899,-17.343927,1.021994,2.162022,-77.669597,0,4.072000000000015,4.156999999999977,4.173999999999978,-1,-1,-1,-1,-1,9.452736318408013,9.172885572139295,10.012437810945446,1,-0.04967722534444885,-0.011512388654201657,-0.03816483669024719
2019-01-31,sh.600243,3.9000,3.9,3.73,3.77,1806205,6886148.0000,3,0.411577,1,-2.583977,-16.895764,0.995586,2.106155,-75.662631,0,3.954000000000015,4.113999999999977,4.1704999999999774,-1,-1,-1,-1,-1,11.385103468166468,8.801253394861428,16.552803614776547,1,-0.07418283412210158,-0.024046477747781646,-0.050136356374319936
2019-02-01,sh.600243,3.8300,3.89,3.79,3.88,1267755,4878735.0000,3,0.288881,1,2.917776,-17.388744,1.024635,2.167608,-77.870294,0,3.890000000000015,4.081999999999977,4.166499999999978,-1,-1,-1,-1,-1,15.148893215084057,11.995577667219449,21.45552431081327,1,-0.08376206796075092,-0.0359895957903755,-0.04777247217037542
2019-02-11,sh.600243,3.8900,4.01,3.88,3.99,1068200,4236286.0000,3,0.243409,1,2.835049,-17.881723,1.053684,2.229061,-80.077957,0,3.866000000000015,4.057999999999977,4.161499999999977,1,-1,-1,-1,-1,21.73913043478267,16.091042372677666,33.03530655899268,1,-0.08153768344162149,-0.0450992133206247,-0.03643847012099679
2019-02-12,sh.600243,4.0400,4.07,3.97,4.06,1165751,4702760.0000,3,0.265638,1,1.754384,-18.195438,1.072169,2.268167,-81.482833,0,3.914000000000015,4.038999999999977,4.159499999999978,1,1,-1,-1,-1,35.748792270531446,24.21227197346599,58.82183286466235,1,-0.07328168208399433,-0.05073570707329862,-0.022545975010695704
2019-02-13,sh.600243,4.0300,4.14,4.03,4.13,1598405,6545759.0000,3,0.364226,1,1.724142,-18.509152,1.090655,2.307274,-82.887709,0,3.9660000000000144,4.018999999999977,4.160499999999978,1,1,-1,-1,-1,49.33574879227057,35.60789049919483,76.79146537842205,1,-0.060394140483756686,-0.052667393755390236,-0.00772674672836645
2019-02-14,sh.600243,4.1300,4.22,4.1,4.21,2293539,9541267.0000,3,0.522625,1,1.937044,-18.867683,1.111782,2.351967,-84.493283,0,4.0540000000000145,4.003999999999977,4.160999999999977,1,1,1,1,-1,66.40499194847025,50.496511003757355,98.22195383789607,1,-0.043227045036462464,-0.05077932401160468,0.0075522789751422195
2019-02-15,sh.600243,4.2200,4.26,4.15,4.24,2157052,9114030.0000,3,0.491524,1,0.712583,-19.002132,1.119704,2.368727,-85.095372,0,4.1260000000000145,4.007999999999977,4.159499999999977,1,1,1,1,-1,82.53843466107627,66.09305846727229,115.42918704868421,1,-0.026891263189876113,-0.04600171184725897,0.01911044865738286
2019-02-18,sh.600243,4.2400,4.37,4.24,4.34,2698422,11612972.0000,3,0.614885,1,2.358500,-19.450296,1.146112,2.424593,-87.102339,0,4.196000000000014,4.0309999999999775,4.158499999999977,1,1,1,1,1,93.47593466107627,80.80645375687419,118.8148964694804,1,-0.00580891258996008,-0.037963151995799194,0.03215423940583911
2019-02-19,sh.600243,4.3500,4.44,4.25,4.36,2781110,12042929.0000,3,0.633727,1,0.460829,-19.539928,1.151394,2.435766,-87.503732,0,4.256000000000014,4.084999999999978,4.146999999999977,1,1,1,1,1,93.423769820179,89.81271304744378,100.64588336564944,1,0.01237023859333597,-0.02789647387797216,0.04026671247130813
2019-02-20,sh.600243,4.3600,4.42,4.32,4.4,2606917,11393984.0000,3,0.594034,1,0.917430,-19.719194,1.161957,2.458113,-88.306519,0,4.310000000000015,4.137999999999978,4.147499999999978,1,1,1,1,1,92.63034940411706,93.17668462845738,91.5376789554364,-1,0.02966307512049582,-0.01638456407827856,0.04604763919877438
2019-02-21,sh.600243,4.4500,4.56,4.31,4.32,5154435,22816791.0000,3,1.174532,1,-1.818180,-19.360663,1.140830,2.413420,-86.700945,0,4.332000000000015,4.192999999999977,4.153499999999977,-1,1,1,1,1,82.42814352176417,89.49408758202001,68.29625540125247,-1,0.03649178664325081,-0.005809293933972686,0.042301080577223496
2019-02-22,sh.600243,4.2900,4.5,4.29,4.48,5042230,22268154.0000,3,1.148964,1,3.703700,-20.077725,1.183083,2.502805,-89.912092,0,4.380000000000015,4.252999999999977,4.167499999999977,1,1,1,1,1,81.66423805506571,85.57424366031557,73.84422684456598,-1,0.05418958870075752,0.006190482592973355,0.04799910610778416
2019-02-25,sh.600243,4.5000,4.75,4.42,4.67,5939657,27335457.0000,3,1.353459,1,4.241073,-20.929235,1.233259,2.608951,-93.725328,0,4.446000000000015,4.3209999999999775,4.189499999999977,1,1,1,1,1,80.01181640264404,81.36806599315791,77.29931722161629,-1,0.08259453801987693,0.02147129367835407,0.06112324434152286
2019-02-26,sh.600243,4.6500,4.83,4.61,4.64,4251357,19964717.0000,3,0.968749,1,-0.642403,-20.794786,1.225336,2.592191,-93.123238,0,4.502000000000015,4.378999999999977,4.2089999999999765,1,1,1,1,1,83.10072319823895,81.59225921864949,86.1176511574179,1,0.10151471725257899,0.037479978393199054,0.06403473885937994
2019-02-27,sh.600243,4.7500,4.86,4.63,4.7,4650402,22104516.0000,3,1.059679,1,1.293102,-21.063684,1.241181,2.625711,-94.327418,0,4.562000000000015,4.435999999999977,4.227499999999977,1,1,1,1,1,80.10876012033647,81.07376657373975,78.17874721352993,-1,0.11996768141207426,0.053977518996974096,0.06599016241510017
2019-02-28,sh.600243,4.6900,4.81,4.63,4.71,2837143,13392894.0000,3,0.646495,1,0.212771,-21.108501,1.243822,2.631298,-94.528114,0,4.640000000000016,4.485999999999978,4.244999999999977,1,1,1,1,1,75.7479476950079,79.65247700452768,67.93888907596832,-1,0.13385569969758127,0.06995315513709553,0.06390254456048573
2019-03-01,sh.600243,4.7400,4.92,4.71,4.77,5430141,26113136.0000,3,1.237357,1,1.273884,-21.377399,1.259667,2.664817,-95.732294,0,4.6980000000000155,4.5389999999999775,4.273499999999976,1,1,1,1,1,76.96106021460172,77.60592267664862,75.6713352905079,-1,0.14799752941189492,0.08556202999205541,0.062435499419839516
2019-03-04,sh.600243,4.8000,4.86,4.73,4.8,4421775,21246899.0000,3,1.007582,1,0.628935,-21.511848,1.267589,2.681577,-96.334384,0,4.724000000000016,4.584999999999977,4.307999999999977,1,1,1,1,1,78.12359095459725,76.94419962140222,80.48237362098729,1,0.1597838913885008,0.10040640227134448,0.05937748911715632
2019-03-05,sh.600243,4.7900,4.96,4.77,4.92,4095674,19992318.0000,3,0.933274,1,2.499997,-22.049644,1.299279,2.748617,-98.742743,0,4.780000000000015,4.640999999999977,4.3629999999999765,1,1,1,1,1,84.19805733238574,79.76090283386151,93.0723663294342,1,0.17676997109793824,0.11567911603666323,0.06109085506127501
2019-03-06,sh.600243,4.9100,5.04,4.89,5.02,4253125,21211290.0000,3,0.969152,1,2.032518,-22.497807,1.325687,2.804483,-100.749710,0,4.844000000000015,4.702999999999977,4.420499999999977,1,1,1,1,1,90.77185501066101,84.36450109921459,103.58656283355387,1,0.19604088857857516,0.1317514705450456,0.06428941803352956
2019-03-07,sh.600243,5.0200,5.3,4.99,5.22,6431042,33258840.0000,3,1.465431,1,3.984060,-23.394134,1.378503,2.916215,-104.763642,0,4.946000000000015,4.792999999999977,4.492999999999976,1,1,1,1,1,94.09075832956434,89.68689022420362,102.89849454028578,1,0.22485951750410393,0.15037307993685728,0.07448643756724665
2019-03-08,sh.600243,5.2000,5.28,4.88,4.88,5822045,29751076.0000,3,1.326659,1,-6.513404,-21.870379,1.288716,2.726270,-97.939957,0,4.968000000000015,4.832999999999978,4.542999999999976,-1,1,1,1,1,75.79095300834435,86.88452211618981,53.603814792653424,-1,0.21775320663374576,0.16384910527623497,0.05390410135751078
2019-03-11,sh.600243,4.9600,5.37,4.96,5.37,7394920,38961915.0000,3,1.685068,1,10.040980,-24.066380,1.418116,3.000015,-107.774092,0,5.082000000000015,4.902999999999977,4.611999999999977,1,1,1,1,1,76.67984189723325,82.18718441171389,65.66515686827196,-1,0.24879238522097236,0.18083776126518245,0.06795462395578991
2019-03-12,sh.600243,5.3100,5.56,5.31,5.38,10111014,54665824.0000,3,2.303979,1,0.186224,-24.111196,1.420756,3.005601,-107.974789,0,5.174000000000015,4.976999999999977,4.677999999999977,1,1,1,1,1,73.25853202431047,75.24310897662927,69.28937811967288,-1,0.27107330992354584,0.19888487099685512,0.07218843892669072
2019-03-13,sh.600243,5.3900,5.47,5.24,5.27,4737882,25392517.0000,3,1.079613,1,-2.044612,-23.618216,1.391708,2.944148,-105.767126,0,5.224000000000014,5.033999999999978,4.734999999999976,1,1,1,1,1,82.1758380771664,77.37140399956996,91.78470623235927,1,0.2766657915574884,0.21444105510898176,0.06222473644850662
2019-03-14,sh.600243,5.3100,5.34,5.02,5.07,3434507,17681345.0000,3,0.782615,1,-3.795063,-22.721889,1.338891,2.832416,-101.753193,0,5.194000000000015,5.069999999999977,4.777999999999977,-1,1,1,1,1,62.497123217728664,72.64383110640178,42.20370744038243,-1,0.26194006301932315,0.22394085669105004,0.03799920632827311
2019-03-15,sh.600243,5.1100,5.24,5.07,5.19,2503808,12936596.0000,3,0.570538,1,2.366862,-23.259685,1.370581,2.899455,-104.161553,0,5.256000000000015,5.111999999999978,4.825499999999978,-1,1,1,1,1,53.336921774962924,66.00329435661925,28.00417661165028,-1,0.25699038894504156,0.23055076314184836,0.0264396258031932
2019-03-18,sh.600243,5.1800,5.38,5.12,5.33,3008000,15796675.0000,3,0.685428,1,2.697493,-23.887114,1.407552,2.977668,-106.971305,0,5.248000000000014,5.164999999999978,4.874999999999977,1,1,1,1,1,53.43496099064922,56.42300199444686,47.458878983053964,-1,0.26135186493875207,0.2367109835012291,0.024640881437522966
2019-03-19,sh.600243,5.3500,5.7,5.24,5.7,4905734,26514236.0000,3,1.117861,1,6.941836,-25.545319,1.505262,3.184373,-114.397081,0,5.3120000000000145,5.242999999999978,4.941999999999977,1,1,1,1,1,73.11367585008696,59.96185287189962,99.41732180646164,1,0.29130627644449447,0.24763004208988218,0.04367623435461229
2019-03-20,sh.600243,5.7000,5.95,5.36,5.43,9921942,54718417.0000,3,2.260896,1,-4.736842,-24.335278,1.433960,3.033534,-108.978272,0,5.3440000000000145,5.2839999999999785,4.993499999999978,1,1,1,1,1,72.52611324903798,66.35825002992465,84.86183968726465,1,0.2899166412829599,0.25608736192849774,0.03382927935446217
2019-03-21,sh.600243,5.4000,5.55,5.4,5.42,4846900,26428093.0000,3,1.104455,1,-0.184158,-24.290461,1.431320,3.027948,-108.777575,0,5.414000000000014,5.303999999999979,5.048499999999978,1,1,1,1,1,65.95550520784168,70.53176476898881,56.802986085547445,-1,0.2847262816403555,0.2618151458708693,0.022911135769486224
2019-03-22,sh.600243,5.4100,5.42,5.26,5.33,4409242,23460407.0000,3,1.004726,1,-1.660519,-23.887114,1.407552,2.977668,-106.971305,0,5.442000000000014,5.348999999999978,5.090999999999978,-1,-1,1,1,1,43.73328298561947,60.738300480832976,9.723247995192452,-1,0.2702355294230401,0.2634992225813034,0.00673630684173665
2019-03-25,sh.600243,5.2600,5.41,5.22,5.28,3384401,17986076.0000,3,0.771198,1,-0.938081,-23.663032,1.394348,2.949735,-105.967822,0,5.432000000000015,5.3399999999999785,5.121499999999978,-1,-1,1,1,1,35.91832301509727,48.53570373618607,10.683561572919672,-1,0.2518141648149097,0.26116221102802467,-0.009348046213114969
2019-03-26,sh.600243,5.3400,5.34,5.0,5.03,4151694,21376959.0000,3,0.946039,1,-4.734848,-22.542624,1.328328,2.810070,-100.950406,0,5.298000000000015,5.304999999999978,5.140999999999978,-1,-1,-1,-1,1,21.482739105829165,33.71144836884857,-2.974679420209654,-1,0.2145687747109335,0.25184352376460645,-0.03727474905367295
2019-03-27,sh.600243,5.1000,5.12,4.93,5.0,2934700,14675700.0000,3,0.668725,1,-0.596426,-22.408175,1.320406,2.793310,-100.348317,0,5.212000000000016,5.277999999999979,5.1559999999999775,-1,-1,-1,-1,1,12.659209694064456,23.353423938330234,-8.729218794467101,-1,0.18054952292336424,0.23758472359635802,-0.05703520067299378
2019-03-28,sh.600243,5.0500,5.07,4.96,5.01,2715838,13637449.0000,3,0.618853,1,0.200005,-22.452991,1.323046,2.798896,-100.549013,0,5.130000000000015,5.271999999999979,5.170999999999978,-1,-1,-1,-1,-1,5.95459236326115,13.365513721051526,-8.867250352319601,-1,0.15263643935278015,0.22059506674764245,-0.0679586273948623
2019-03-29,sh.600243,5.0100,5.18,4.8,5.14,6483513,32441133.0000,3,1.477387,1,2.594803,-23.035604,1.357377,2.871522,-103.158069,0,5.092000000000016,5.266999999999979,5.1894999999999785,1,-1,-1,-1,-1,14.757033248081882,11.123611768469098,22.02387620730745,1,0.13939813810115087,0.20435568101834414,-0.06495754291719327
2019-04-01,sh.600243,5.1100,5.29,5.09,5.25,6029648,31530131.0000,3,1.373966,1,2.140080,-23.528583,1.386426,2.932975,-105.365732,0,5.086000000000015,5.258999999999979,5.211999999999978,1,-1,1,-1,-1,25.512929809605037,15.40818514031596,45.72241914818319,1,0.13621259566068744,0.1907270639468128,-0.054514468286125356
2019-04-02,sh.600243,5.2400,5.28,5.2,5.25,3877611,20301284.0000,3,0.883585,1,0.000000,-23.528583,1.386426,2.932975,-105.365732,0,5.130000000000015,5.213999999999979,5.228499999999978,1,1,1,-1,-1,42.89855072463772,27.722837927441486,73.2499763190302,1,0.13216452000892076,0.1790145551592344,-0.046850035150313635
2019-04-03,sh.600243,5.2400,5.29,5.2,5.28,5299380,27782363.0000,3,1.207561,1,0.571433,-23.663032,1.394348,2.949735,-105.967822,0,5.186000000000016,5.1989999999999785,5.241499999999979,1,1,1,-1,-1,58.84992987377286,42.42047013600514,91.7088493493083,1,0.1298799647830755,0.1691876370840026,-0.039307672300927105
2019-04-04,sh.600243,5.2800,5.3,5.22,5.26,3157177,16615722.0000,3,0.719421,1,-0.378787,-23.573400,1.389067,2.938562,-105.566429,0,5.236000000000016,5.1829999999999785,5.243499999999979,1,1,1,1,-1,70.9430636347612,57.56384807772386,97.7014947488359,1,0.1250145159333904,0.16035301285388018,-0.035338496920489765
2019-04-08,sh.600243,5.2900,5.3,5.14,5.23,3884047,20313049.0000,3,0.885051,1,-0.570346,-23.438951,1.381144,2.921802,-104.964339,0,5.2540000000000155,5.172999999999979,5.26099999999998,-1,1,-1,1,-1,77.48627351130443,69.09308900661277,94.27264252068775,1,0.11738472534251532,0.1517593553516072,-0.03437463000909188
2019-04-09,sh.600243,5.2000,5.25,5.16,5.2,3200494,16653652.0000,3,0.729291,1,-0.573618,-23.304502,1.373222,2.905042,-104.362249,0,5.244000000000016,5.16499999999998,5.252499999999979,-1,1,-1,1,-1,78.34648856506787,75.59194190371112,83.85558188778137,1,0.10767608912069004,0.14294270210542376,-0.035266612984733714
2019-04-10,sh.600243,5.2100,5.34,5.17,5.29,6798002,35742070.0000,3,1.549049,1,1.730772,-23.707849,1.396989,2.955322,-106.168519,0,5.252000000000015,5.190999999999979,5.24799999999998,1,1,1,1,1,83.45679012345688,79.76318406660967,90.84400223715133,1,0.10602201699110392,0.13555856508255978,-0.029536548091455866
2019-04-11,sh.600243,5.2500,5.29,5.12,5.15,3616614,18811564.0000,3,0.824112,1,-2.646500,-23.080420,1.360018,2.877109,-103.358766,0,5.226000000000015,5.205999999999979,5.2419999999999805,-1,-1,-1,1,-1,78.5185185185186,80.10726573568105,75.34102408419372,-1,0.09234977225150143,0.12691680651634812,-0.0345670342648467
2019-04-12,sh.600243,5.1000,5.22,5.08,5.17,2731509,14108010.0000,3,0.622424,1,0.388349,-23.170053,1.365299,2.888282,-103.760159,0,5.208000000000015,5.221999999999979,5.24699999999998,-1,-1,-1,-1,-1,63.39031339031345,75.12187401076291,39.92719214941454,-1,0.08218092213071326,0.11796962963922115,-0.03578870750850789
2019-04-15,sh.600243,5.2100,5.24,5.05,5.1,4427016,22968117.0000,3,1.008777,1,-1.353969,-22.856338,1.346814,2.849176,-102.355283,0,5.182000000000015,5.2179999999999795,5.24249999999998,-1,-1,-1,-1,-1,38.89052624684812,60.26645271856,-3.861326696575631,-1,0.0676932940060988,0.10791436251259669,-0.040221068506497884
2019-04-16,sh.600243,5.1500,5.22,5.04,5.22,3350654,17131903.0000,3,0.763508,1,2.352939,-23.394134,1.378503,2.916215,-104.763642,0,5.186000000000015,5.214999999999979,5.236999999999981,1,1,-1,-1,-1,37.285587975243125,46.52214253746817,18.812478850793042,-1,0.06514380423318311,0.09936025085671397,-0.03421644662353086
2019-04-17,sh.600243,5.2000,5.28,5.19,5.26,3911565,20517274.0000,3,0.891322,1,0.766292,-23.573400,1.389067,2.938562,-105.566429,0,5.180000000000016,5.215999999999979,5.21499999999998,1,1,1,-1,-1,50.19157088122603,42.122561701105695,66.32958924146669,1,0.065594844391347,0.09260716956364058,-0.027012325172293586
2019-04-18,sh.600243,5.2700,5.33,5.25,5.28,3384427,17874960.0000,3,0.771204,1,0.380228,-23.663032,1.394348,2.949735,-105.967822,0,5.2060000000000155,5.215999999999979,5.20749999999998,1,1,1,-1,-1,71.11111111111114,52.86275665586004,107.60782002161335,1,0.0667961454338819,0.08744496473768884,-0.020648819303806937
2019-04-19,sh.600243,5.3000,5.45,5.26,5.4,6270701,33692140.0000,3,1.428894,1,2.272725,-24.200829,1.426038,3.016774,-108.376182,0,5.252000000000015,5.229999999999979,5.206499999999981,1,1,1,1,1,80.37940379403801,67.22736192879167,106.6834875245307,1,0.07654877564744744,0.08526572691964056,-0.008716951272193116
2019-04-22,sh.600243,5.4000,5.46,5.27,5.27,3965000,21260070.0000,3,0.903498,1,-2.407409,-23.618216,1.391708,2.944148,-105.767126,0,5.286000000000015,5.233999999999979,5.2034999999999805,-1,1,1,1,1,74.18892760356181,75.22648083623693,72.11382113821156,-1,0.07294700415497068,0.08280198236670658,-0.009854978211735893
2019-04-23,sh.600243,5.2600,5.32,5.12,5.14,3502400,18325904.0000,3,0.798086,1,-2.466795,-10.886533,1.464733,2.954354,85.223989,0,5.270000000000016,5.227999999999978,5.196499999999981,-1,-1,-1,1,1,55.45876887340302,70.00903342366756,26.35823977287393,-1,0.058923428151976154,0.07802627152376049,-0.019102843371784334
2019-04-24,sh.600243,5.1800,5.19,5.06,5.18,3048641,15612158.0000,3,0.694689,1,0.778209,-10.971253,1.476132,2.977346,85.887210,0,5.254000000000015,5.216999999999979,5.203999999999981,-1,-1,-1,1,1,37.30158730158726,55.649761259517305,0.6052393857271738,-1,0.05045568708806947,0.07251215463662228,-0.02205646754855281
2019-04-25,sh.600243,5.1200,5.18,4.88,4.9,4577600,23050145.0000,3,1.043090,1,-5.405400,-10.378213,1.396341,2.816408,81.244659,0,5.178000000000014,5.191999999999979,5.198999999999981,-1,-1,-1,-1,-1,20.197044334975388,37.652466836655165,-14.713800668384167,-1,0.020910241102523486,0.06219177192980252,-0.041281530827279034
