date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-31,sh.601369,8.6300,8.72,8.55,8.63,3508138,30338102.0000,3,0.634266,1,0.232300,15.901364,2.607134,2.586267,-11.648280,0,8.58600000000003,8.595999999999979,8.694500000000016,1,1,-1,-1,-1,43.17460317460324,37.54236638294599,54.43907675791773,1,-0.2779320223472972,-0.33694523432343987,0.05901321197614268
2012-08-01,sh.601369,8.6800,8.86,8.62,8.84,3121955,27470527.0000,3,0.564445,1,2.433400,16.288304,2.670576,2.649201,-11.931726,0,8.64800000000003,8.62999999999998,8.672000000000015,1,1,1,1,-1,60.06710543295922,47.00649546178,86.18832537531766,1,-0.24242915490105688,-0.3180420184389633,0.07561286353790642
2012-08-02,sh.601369,8.8400,8.88,8.7,8.73,1664662,14572199.0000,3,0.300968,1,-1.244300,16.085621,2.637344,2.616236,-11.783254,0,8.68600000000003,8.63599999999998,8.659000000000015,1,1,1,1,1,67.69845771547432,56.98005544101221,89.13526226439853,1,-0.22062572137592973,-0.2985587590263566,0.07793303765042686
2012-08-03,sh.601369,8.7900,8.86,8.69,8.85,1969173,17320273.0000,3,0.356024,1,1.374600,16.306730,2.673597,2.652198,-11.945223,0,8.732000000000031,8.65599999999998,8.645500000000014,1,1,1,1,1,84.42049536774432,70.72868617205923,111.80411375911453,1,-0.19145635640466452,-0.27713827850201816,0.08568192209735365
2012-08-06,sh.601369,8.8400,9.01,8.74,8.96,4008899,35803333.0000,3,0.724803,1,1.242900,16.509412,2.706828,2.685163,-12.093695,0,8.802000000000032,8.69399999999998,8.662500000000014,1,1,1,1,1,83.07032115171648,78.39642474497832,92.41811396519282,1,-0.15764609773595595,-0.2532398423488057,0.09559374461284975
2012-08-07,sh.601369,8.9700,9.06,8.95,8.98,3090006,27777504.0000,3,0.558668,1,0.223200,16.546263,2.712870,2.691157,-12.120690,0,8.872000000000032,8.728999999999981,8.684500000000014,1,1,1,1,1,90.32664342900712,85.93915331615592,99.10162365470953,1,-0.12776460051419392,-0.22814479398188334,0.10038019346768942
2012-08-08,sh.601369,8.9900,9.0,8.91,8.95,2238148,20046594.0000,3,0.404654,1,-0.334100,16.490986,2.703807,2.682166,-12.080197,0,8.89400000000003,8.770999999999981,8.696000000000014,1,1,1,1,1,86.10460577673693,86.5005234524868,85.31277042523718,-1,-0.10529032661663962,-0.2035739005088346,0.09828357389219497
2012-08-09,sh.601369,8.9500,9.07,8.06,9.05,7978914,70273888.0000,3,1.442576,1,1.117300,16.675243,2.734017,2.712134,-12.215172,0,8.95800000000003,8.821999999999981,8.710000000000013,1,1,1,1,1,88.42073024632668,88.28399315069021,88.69420443759964,1,-0.07850517952748426,-0.17856015631256453,0.10005497678508027
2012-08-10,sh.601369,8.9400,9.03,8.9,8.97,4414956,39595592.0000,3,0.798217,1,-0.884000,16.527838,2.709849,2.688160,-12.107192,0,8.98200000000003,8.856999999999982,8.718500000000013,-1,1,1,1,1,89.49198491277694,88.00577364528016,92.4644074477705,1,-0.06300678588751829,-0.15544948222755528,0.09244269634003699
2012-08-13,sh.601369,8.9000,8.95,8.74,8.77,3727014,32861844.0000,3,0.673839,1,-2.229700,16.159324,2.649428,2.628223,-11.837244,0,8.944000000000027,8.87299999999998,8.732000000000014,-1,-1,1,1,1,86.13861386138613,88.01710967349656,82.38162223716526,-1,-0.06610055969224682,-0.13757969772049358,0.07147913802824676
2012-08-14,sh.601369,8.7600,8.86,8.5,8.84,3811595,33122916.0000,3,0.689131,1,0.798200,16.288304,2.670576,2.649201,-11.931726,0,8.916000000000029,8.89399999999998,8.745000000000013,-1,-1,1,1,1,79.20792079207916,84.94617318874738,67.73141599874273,-1,-0.062187128232221056,-0.12250118382283907,0.06031405559061802
2012-08-15,sh.601369,8.9000,9.03,8.68,8.74,7353456,65330359.0000,3,1.329494,1,-1.131200,14.714355,2.758108,2.504987,14.864076,0,8.874000000000027,8.88399999999998,8.757000000000014,-1,-1,-1,-1,1,71.61716171617157,78.98789878987891,56.87568756875689,-1,-0.06638957220818753,-0.11127886149990876,0.04488928929172123
2012-08-16,sh.601369,8.7000,8.72,8.53,8.61,1895384,16360715.0000,3,0.342683,1,-1.487400,14.495491,2.717083,2.467728,14.642986,0,8.786000000000026,8.87199999999998,8.754000000000014,-1,-1,-1,-1,1,66.33663366336627,72.3872387238723,54.2354235423542,-1,-0.07929587934368065,-0.10488226506866313,0.02558638572498248
2012-08-17,sh.601369,8.5700,8.7,8.57,8.69,1577520,13637131.0000,3,0.285213,1,0.929200,14.630176,2.742329,2.490657,14.779042,0,8.730000000000027,8.85599999999998,8.756000000000013,-1,-1,-1,-1,-1,61.38613861386131,66.44664466446635,51.26512651265125,-1,-0.08212223531201701,-0.10033025911733391,0.0182080238053169
2012-08-20,sh.601369,8.6600,8.66,8.28,8.47,4078940,34515279.0000,3,0.737466,1,-2.531600,14.259792,2.672903,2.427602,14.404889,0,8.670000000000027,8.806999999999979,8.750500000000013,-1,-1,-1,-1,-1,52.47524752475241,60.06600660065996,37.29372937293732,-1,-0.10095060838906456,-0.10045432897168004,-0.0004962794173845181
2012-08-21,sh.601369,8.4200,8.59,8.42,8.58,2595290,22176413.0000,3,0.469225,1,1.298700,14.444984,2.707616,2.459130,14.591965,0,8.618000000000027,8.766999999999978,8.748000000000014,-1,-1,-1,-1,-1,51.48514851485145,55.115511551155016,44.22442244224432,-1,-0.1057768196786153,-0.10151882711306709,-0.004257992565548208
2012-08-22,sh.601369,8.6500,8.72,8.63,8.65,3136950,27187906.0000,3,0.567156,1,0.815900,14.562834,2.729706,2.479192,14.711014,0,8.600000000000026,8.736999999999979,8.754000000000014,1,-1,-1,-1,-1,47.137513751375174,50.36596993032631,40.68060139347291,-1,-0.10276855992337808,-0.10176877367512929,-0.0009997862482487851
2012-08-23,sh.601369,8.6700,8.79,8.6,8.78,3166264,27573615.0000,3,0.572456,1,1.502900,14.781697,2.770731,2.516452,14.932104,0,8.634000000000025,8.70999999999998,8.766000000000014,1,1,1,-1,-1,55.82838283828386,51.48368170150346,64.51778511184466,1,-0.08887013920433517,-0.09918904678097047,0.010318907576635297
2012-08-24,sh.601369,8.7600,8.77,8.63,8.65,2400597,20861824.0000,3,0.434024,1,-1.480600,14.562834,2.729706,2.479192,14.711014,0,8.626000000000026,8.67799999999998,8.767500000000014,1,-1,-1,-1,-1,55.1111111111112,52.6923359002567,59.948661532820196,1,-0.0873386683936399,-0.09681897110350436,0.009480302709864455
2012-08-27,sh.601369,8.6100,8.61,8.4,8.42,2195017,18543406.0000,3,0.396856,1,-2.659000,14.175614,2.657125,2.413272,14.319854,0,8.616000000000026,8.642999999999981,8.758000000000013,-1,-1,-1,-1,-1,44.88888888888895,51.942794279427964,30.781078107810927,-1,-0.10349106398761343,-0.09815338968032618,-0.005337674307287252
2012-08-28,sh.601369,8.3600,8.59,8.36,8.56,2939768,24976833.0000,3,0.531506,1,1.662700,14.411313,2.701305,2.453397,14.557951,0,8.612000000000027,8.61499999999998,8.754500000000014,-1,-1,-1,-1,-1,40.967320261438054,46.9891067538127,28.923747276688758,-1,-0.10379859826793236,-0.09928243139784741,-0.0045161668700849505
2012-08-29,sh.601369,8.4500,8.58,8.44,8.46,1878177,15962019.0000,3,0.339572,1,-1.168200,14.242957,2.669747,2.424736,14.387882,0,8.574000000000028,8.58699999999998,8.735500000000014,-1,-1,-1,-1,-1,36.28758169934661,40.71459694989117,27.43355119825749,-1,-0.1108338618976088,-0.10159271749779969,-0.00924114439980911
2012-08-30,sh.601369,8.5100,8.56,8.43,8.52,1995236,16934243.0000,3,0.360736,1,0.709225,14.343970,2.688682,2.441933,14.489923,0,8.522000000000029,8.57799999999998,8.725000000000016,-1,-1,-1,-1,-1,45.751633986928304,41.00217864923763,55.25054466230965,1,-0.11029643184225257,-0.10333346036669026,-0.00696297147556231
2012-08-31,sh.601369,8.4900,8.65,8.46,8.5,1747933,14905905.0000,3,0.316024,1,-0.234700,14.310299,2.682370,2.436201,14.455910,0,8.49200000000003,8.55899999999998,8.707500000000016,1,-1,-1,-1,-1,38.3036935704516,40.11430308557547,34.682474540203856,-1,-0.11021387060979748,-0.1047095424153117,-0.0055043281944857775
2012-09-03,sh.601369,8.4800,8.65,8.4,8.62,2852942,24384467.0000,3,0.515808,1,1.411800,14.512327,2.720239,2.470594,14.659993,0,8.532000000000028,8.57399999999998,8.690500000000016,1,1,-1,-1,-1,46.694026447788474,43.58311800172276,52.9158433399199,1,-0.09932053778539895,-0.10363174148932916,0.004311203703930205
2012-09-04,sh.601369,8.5800,8.62,8.39,8.43,3166495,26926045.0000,3,0.572498,1,-2.204200,14.192450,2.660280,2.416138,14.336861,0,8.506000000000027,8.55899999999998,8.663000000000016,-1,-1,-1,-1,-1,36.43410852713185,40.47727618179061,28.34777321781432,-1,-0.10481071249237495,-0.10386753568993831,-0.0009431768024366349
2012-09-05,sh.601369,8.4100,8.46,8.36,8.43,2217819,18646371.0000,3,0.400978,1,0.000000,14.192450,2.660280,2.416138,14.336861,0,8.500000000000027,8.536999999999981,8.637000000000018,-1,-1,-1,-1,-1,31.272452259406347,38.13352907810886,17.55029862200132,-1,-0.1079177073483546,-0.10467757002162156,-0.0032401373267330336
2012-09-06,sh.601369,8.4800,8.62,8.45,8.61,3635781,31162922.0000,3,0.657344,1,2.135200,14.495491,2.717083,2.467728,14.642986,0,8.518000000000026,8.51999999999998,8.615000000000018,1,1,-1,-1,-1,39.85304568362438,35.85320215672082,47.85273273743151,1,-0.09476315679565062,-0.10269468737642737,0.007931530580776752
2012-09-07,sh.601369,8.7100,9.17,8.71,9.08,11681050,105254674.0000,3,2.111916,1,5.458800,15.286767,2.865403,2.602435,15.442313,0,8.634000000000025,8.56299999999998,8.620500000000018,1,1,1,1,1,64.0563187241067,45.060605555712435,102.04774506089525,1,-0.04588408548745626,-0.09133256699863315,0.04544848151117689
2012-09-10,sh.601369,9.1500,9.57,9.14,9.39,14454104,135845401.0000,3,2.613280,1,3.414100,15.808672,2.963230,2.691285,15.969528,0,8.788000000000027,8.659999999999979,8.651500000000018,1,1,1,1,1,86.7399174609205,63.54976062288381,133.12023113699388,1,0.017663723491756045,-0.06953330890055531,0.08719703239231136
2012-09-11,sh.601369,9.2900,9.36,9.22,9.3,4167001,38700597.0000,3,0.753388,1,-0.958500,15.657151,2.934829,2.665490,15.816466,0,8.962000000000026,8.733999999999979,8.67450000000002,1,1,1,1,1,83.89960208142028,78.23194608881577,95.2349140666293,1,0.0600711097462181,-0.04361242517120063,0.10368353491741873
2012-09-12,sh.601369,9.3900,9.39,9.17,9.27,6286359,58086931.0000,3,1.136564,1,-0.322600,15.606644,2.925362,2.656892,15.765445,0,9.130000000000027,8.81499999999998,8.701000000000018,1,1,1,1,1,79.33884297520662,83.32612083918241,71.36428724725505,-1,0.0902185364726904,-0.016846232842422426,0.10706476931511283
2012-09-13,sh.601369,9.2700,9.52,9.19,9.33,11652759,109369658.0000,3,2.106801,1,0.647200,15.707658,2.944296,2.674088,15.867487,0,9.274000000000026,8.89599999999998,8.73700000000002,1,1,1,1,1,77.68595041322313,80.30813182328329,72.44158759310281,-1,0.11759650856354398,0.010042315438770856,0.10755419312477313
2012-09-14,sh.601369,9.3500,9.5,9.17,9.31,10170281,95211874.0000,3,1.838772,1,-0.214400,15.673986,2.937985,2.668356,15.833473,0,9.320000000000027,8.976999999999979,8.768000000000018,-1,1,1,1,1,77.96143250688704,78.32874196510554,77.22681359045004,-1,0.13611091395024033,0.035256035141064755,0.10085487880917557
2012-09-17,sh.601369,9.2800,9.28,8.89,8.91,4466491,40554245.0000,3,0.807535,1,-4.296500,15.000561,2.811755,2.553711,15.153195,0,9.224000000000027,9.005999999999979,8.790000000000019,-1,-1,1,1,1,68.04407713498624,74.5638200183654,55.00459136822789,-1,0.11715654878084081,0.051636137869019966,0.06552041091182084
2012-09-18,sh.601369,8.8900,8.97,8.8,8.87,2945285,26127141.0000,3,0.532503,1,-0.448900,14.933218,2.799132,2.542247,15.085167,0,9.138000000000027,9.04999999999998,8.804500000000019,-1,-1,1,1,1,53.82231404958677,66.60927456381997,28.248393021120393,-1,0.09778026212355151,0.06086496271992627,0.036915299403625236
2012-09-19,sh.601369,8.9000,9.03,8.84,8.99,2537444,22717408.0000,3,0.458766,1,1.352900,15.135246,2.837001,2.576640,15.289250,0,9.082000000000026,9.105999999999979,8.821500000000018,-1,-1,1,-1,1,38.50422832980969,53.45687317146085,8.598938646507378,-1,0.09105775534506577,0.06690352124495418,0.024154234100111596
2012-09-20,sh.601369,8.9100,8.96,8.45,8.47,5377591,46461421.0000,3,0.972260,1,-5.784200,14.259792,2.672903,2.427602,14.404889,0,8.910000000000027,9.09199999999998,8.806000000000019,-1,-1,-1,-1,1,23.947951273532667,38.758164550976325,-5.67247528135465,-1,0.04327165738078165,0.06217714847211967,-0.018905491091338024
2012-09-21,sh.601369,8.5100,8.59,8.32,8.54,4162459,35006614.0000,3,0.752566,1,0.826400,14.377642,2.694993,2.447665,14.523937,0,8.756000000000025,9.037999999999979,8.800500000000017,-1,-1,-1,-1,-1,17.559062384643763,26.67041399599532,-0.6636408380593579,-1,0.010923328122371956,0.05192638440217013,-0.041003056279798174
2012-09-24,sh.601369,8.4500,8.65,8.35,8.59,2419533,20623207.0000,3,0.437448,1,0.585500,14.461820,2.710772,2.461996,14.608972,0,8.692000000000027,8.95799999999998,8.809000000000019,-1,-1,-1,-1,-1,14.206349206349202,18.571120954841827,5.476805709363951,-1,-0.010556682870653589,0.039429770947605386,-0.049986453818258975
2012-09-25,sh.601369,8.5200,8.61,8.46,8.53,2544501,21744764.0000,3,0.460042,1,-0.698500,14.360806,2.691838,2.444799,14.506930,0,8.624000000000027,8.88099999999998,8.807500000000019,-1,-1,-1,-1,-1,19.444444444444375,17.069952011812394,24.193429309708343,1,-0.032051772020508906,0.025133462353982526,-0.05718523437449143
2012-09-26,sh.601369,8.5400,8.74,8.46,8.71,4213484,36167828.0000,3,0.761792,1,2.110200,14.663848,2.748641,2.496389,14.813056,0,8.568000000000028,8.82499999999998,8.820000000000018,1,-1,-1,-1,-1,24.35028248587568,19.333692045556365,34.38346336651431,1,-0.03416841711489127,0.013273086460207766,-0.047441503575099034
2012-09-27,sh.601369,8.7000,9.03,8.62,8.96,6878336,61010587.0000,3,1.243593,1,2.870300,15.084739,2.827534,2.568042,15.238229,0,8.666000000000029,8.787999999999979,8.842000000000018,1,1,1,-1,-1,39.072504708097945,27.62241054613928,61.97269303201528,1,-0.01549435367470764,0.007519598433224685,-0.023013952107932324
2012-09-28,sh.601369,8.9100,9.09,8.82,8.99,6476021,58229424.0000,3,1.170855,1,0.334800,15.135246,2.837001,2.576640,15.289250,0,8.756000000000029,8.755999999999979,8.86650000000002,1,1,1,1,-1,62.24350037909365,41.88876252435571,102.95297608856953,1,0.001706059033979912,0.00635689055337573,-0.004650831519395818
2012-10-08,sh.601369,8.9800,9.06,8.1,8.75,4528674,39752388.0000,3,0.818777,1,-2.669600,14.731190,2.761264,2.507854,14.881083,0,8.788000000000029,8.739999999999979,8.873000000000019,-1,1,-1,1,-1,73.11207311207315,58.142692733088204,103.05083387004304,1,-0.003982575556467083,0.0042889973314071675,-0.008271572887874251
2012-10-09,sh.601369,8.8100,9.11,8.81,8.99,6733233,60678203.0000,3,1.217358,1,2.742900,15.135246,2.837001,2.576640,15.289250,0,8.880000000000027,8.751999999999978,8.90100000000002,1,1,1,1,-1,80.2627881835803,71.87278722491565,97.04279010090957,1,0.010751201622602125,0.005581438189646159,0.005169763432955965
2012-10-10,sh.601369,9.0100,9.18,8.89,9.17,6944093,62814607.0000,3,1.255482,1,2.002200,15.438287,2.893804,2.628231,15.595375,0,8.972000000000028,8.769999999999978,8.938000000000018,1,1,1,1,1,84.28315053727597,79.21933727764309,94.41077705654175,1,0.03653121278429339,0.011771393108575605,0.024759819675717783
2012-10-11,sh.601369,9.1500,9.27,9.0,9.01,6203226,56514664.0000,3,1.121534,1,-1.744800,15.168917,2.843313,2.582373,15.323264,0,8.982000000000028,8.82399999999998,8.958000000000018,1,1,1,1,1,88.32355457768001,84.28983109951206,96.39100153401594,1,0.04354938434648048,0.01812699135615658,0.0254223929903239
2012-10-12,sh.601369,9.0800,9.13,8.89,8.96,2929565,26338082.0000,3,0.529661,1,-0.554900,15.084739,2.827534,2.568042,15.238229,0,8.976000000000028,8.86599999999998,8.952000000000018,-1,1,1,1,1,83.45204178537516,85.35291563344367,79.65029408923812,-1,0.04456305854082565,0.023414204793090393,0.021148853747735258
2012-10-15,sh.601369,8.9200,9.1,8.89,9.09,3746451,33723506.0000,3,0.677353,1,1.450900,15.303602,2.868558,2.605302,15.459320,0,9.044000000000029,8.915999999999979,8.937000000000019,1,1,1,1,1,78.63247863247868,83.46935833184459,68.95871923374685,-1,0.05521977697182834,0.02977531922883798,0.025444457742990357
2012-10-16,sh.601369,9.0600,9.14,8.98,9.0,3185056,28860033.0000,3,0.575853,1,-0.990100,15.152081,2.840157,2.579506,15.306257,0,9.046000000000028,8.96299999999998,8.922000000000018,-1,1,1,1,1,78.34757834757839,80.14403292181072,74.75466919911372,-1,0.05576028540669675,0.03497231246440974,0.020787972942287014
2012-10-17,sh.601369,8.9900,9.17,8.96,8.98,6563785,59482992.0000,3,1.186723,1,-0.222200,15.118410,2.833845,2.573774,15.272243,0,9.008000000000028,8.989999999999979,8.907500000000017,-1,-1,1,1,1,78.91737891737895,78.63247863247865,79.48717948717956,1,0.05395287423279704,0.0387684248180872,0.015184449414709845
2012-10-18,sh.601369,9.0500,9.1,8.89,9.09,5591494,50555299.0000,3,1.010934,1,1.224900,15.303602,2.868558,2.605302,15.459320,0,9.024000000000026,9.00299999999998,8.895500000000016,1,1,1,1,1,78.91737891737895,78.72744539411208,79.2972459639127,1,0.06069689255259014,0.04315411836498779,0.017542774187602354
2012-10-19,sh.601369,9.0800,9.12,9.01,9.06,3186431,28884387.0000,3,0.576102,1,-0.330030,15.253095,2.859091,2.596703,15.408299,0,9.044000000000027,9.00999999999998,8.883000000000017,1,1,1,1,1,71.39229530533885,76.40901771336557,61.3588504892854,-1,0.06289580271706896,0.047102455235404024,0.015793347481664936
2012-10-22,sh.601369,9.0200,9.07,8.91,9.04,2684136,24145326.0000,3,0.485288,1,-0.220800,15.219424,2.852780,2.590971,15.374285,0,9.034000000000027,9.038999999999982,8.889500000000016,1,1,1,-1,1,59.478964970955765,69.92954639789117,38.57780211708496,-1,0.06230639270101079,0.050143242728525377,0.012163149972485417
2012-10-23,sh.601369,9.0400,9.05,8.78,8.8,4042032,36094750.0000,3,0.730793,1,-2.654900,14.815369,2.777042,2.522184,14.966118,0,8.994000000000028,9.019999999999982,8.886000000000017,-1,-1,-1,-1,1,32.634380983514724,54.50188041993642,-11.10061788932866,-1,0.04198926072032627,0.048512446326885554,-0.006523185606559283
2012-10-24,sh.601369,8.7800,8.8,8.6,8.71,4225868,36779889.0000,3,0.764031,1,-1.022700,14.663848,2.748641,2.496389,14.813056,0,8.940000000000028,8.97399999999998,8.872000000000018,-1,-1,-1,-1,1,20.95118749254094,37.68817781567045,-12.522793153718084,-1,0.01841328255061292,0.042492613571631026,-0.024079331021018106
2012-10-25,sh.601369,8.8100,8.9,8.5,8.56,6102442,52967535.0000,3,1.103312,1,-1.722200,14.411313,2.701305,2.453397,14.557951,0,8.834000000000028,8.92899999999998,8.876500000000018,-1,-1,-1,-1,-1,10.77836738256462,21.454645286206738,-10.574188424719615,-1,-0.01223357536070857,0.031547375785163104,-0.043780951145871674
2012-10-26,sh.601369,8.5400,8.64,8.41,8.5,3967678,33814732.0000,3,0.717350,1,-0.700900,13.765865,2.525417,2.318116,351.243488,0,8.722000000000028,8.882999999999981,8.874500000000017,-1,-1,-1,-1,-1,13.365191585930082,15.031582153678523,10.0324104504332,-1,-0.04089155719595183,0.017059589188940114,-0.05795114638489195
2012-10-29,sh.601369,8.5500,8.58,8.44,8.53,1954451,16643302.0000,3,0.353362,1,0.352900,13.814450,2.534330,2.326298,352.483170,0,8.62000000000003,8.82699999999998,8.871500000000017,-1,-1,-1,-1,-1,12.195600942655128,12.113053303716585,12.360696220532216,1,-0.06048522892218422,0.0015506255667152458,-0.062035854488899464
2012-10-30,sh.601369,8.5200,8.68,8.51,8.59,2599536,22330024.0000,3,0.469992,1,0.703400,13.911621,2.552156,2.342661,354.962536,0,8.578000000000028,8.785999999999982,8.874500000000017,1,-1,-1,-1,-1,17.661230541141542,14.407341023242227,24.169009576940173,1,-0.07036078108465027,-0.012831655763557858,-0.05752912532109241
2012-10-31,sh.601369,8.6500,8.65,8.53,8.58,2067189,17739232.0000,3,0.373745,1,-0.116400,13.895426,2.549185,2.339934,354.549309,0,8.552000000000028,8.745999999999981,8.868000000000018,1,-1,-1,-1,-1,21.695082777365915,17.183971420387504,30.71730549132274,1,-0.07809392558704253,-0.025884109728254796,-0.05220981585878774
2012-11-01,sh.601369,8.6700,8.84,8.59,8.8,9011957,78179854.0000,3,1.629348,1,2.564100,14.251719,2.614549,2.399932,363.640317,0,8.600000000000028,8.716999999999981,8.860000000000017,1,1,-1,-1,-1,36.12889457959883,25.161735966035405,58.06321180672567,1,-0.06571284021897839,-0.033849855826399516,-0.03186298439257887
2012-11-02,sh.601369,8.7200,8.84,8.72,8.79,4641397,40704194.0000,3,0.839158,1,-0.113600,14.235524,2.611578,2.397205,363.227089,0,8.658000000000028,8.68999999999998,8.850000000000017,1,1,-1,-1,-1,47.46985702091332,35.097944792625995,72.21368147748797,1,-0.05606141618167548,-0.03829216789745471,-0.017769248284220773
2012-11-05,sh.601369,8.7600,8.85,8.72,8.79,2519151,22133312.0000,3,0.455459,1,0.000000,14.235524,2.611578,2.397205,363.227089,0,8.710000000000027,8.664999999999981,8.852000000000016,1,1,-1,1,-1,65.33897649969066,49.64590936673424,96.7251107656035,1,-0.04786088263471022,-0.04020591084490581,-0.007654971789804413
2012-11-06,sh.601369,8.8000,8.82,8.52,8.64,3595014,31051152.0000,3,0.649973,1,-1.706500,13.992597,2.567012,2.356297,357.028674,0,8.720000000000027,8.648999999999981,8.834500000000016,-1,-1,-1,1,-1,61.28826530612232,58.032366275575406,67.80006336721614,1,-0.05285635199096461,-0.04273599907411757,-0.010120352916847042
2012-11-07,sh.601369,8.6300,8.69,8.56,8.68,3281882,28244370.0000,3,0.593359,1,0.463000,14.057377,2.578896,2.367206,358.681585,0,8.740000000000027,8.645999999999981,8.810000000000018,-1,1,-1,1,-1,61.951144094001165,62.85946196660469,60.134508348794114,-1,-0.052976946478162645,-0.044784188554926586,-0.008192757923236059
2012-11-08,sh.601369,9.4000,9.55,8.86,9.01,24276727,222604501.0000,3,4.389196,1,3.801800,14.591817,2.676942,2.457203,372.318097,0,8.782000000000027,8.690999999999981,8.810000000000018,1,1,1,1,-1,53.217921075063934,58.81911015839578,42.015542908400235,-1,-0.026142917127925713,-0.04105593426952641,0.014913017141600697
2012-11-09,sh.601369,8.8900,9.28,8.75,9.02,23195161,209805672.0000,3,4.193650,1,0.111000,14.608012,2.679913,2.459931,372.731324,0,8.828000000000026,8.74299999999998,8.813000000000018,1,1,1,1,1,53.91781641781637,56.3622938622938,49.02886152886151,-1,-0.004023459179700595,-0.03364943925156125,0.029625980071860653
2012-11-12,sh.601369,8.9000,9.11,8.83,8.98,10766029,96540493.0000,3,1.946482,1,-0.443500,14.543231,2.668029,2.449022,371.078414,0,8.866000000000025,8.78799999999998,8.807500000000017,1,1,1,1,1,48.35000235485669,51.828579949245636,41.39284716607881,-1,0.010161568662123699,-0.02488723766882426,0.03504880633094796
2012-11-13,sh.601369,8.9600,9.13,8.54,8.57,10475647,93130856.0000,3,1.893981,1,-4.565700,13.879231,2.546214,2.337207,354.136081,0,8.852000000000025,8.785999999999982,8.786000000000017,-1,-1,-1,1,1,32.85100821508588,45.039608995919615,8.473806653418421,-1,-0.01154715959470387,-0.022219222054000183,0.010672062459296312
2012-11-14,sh.601369,8.5700,8.61,8.41,8.52,6680559,56784681.0000,3,1.207835,1,-0.583400,13.798255,2.531359,2.323571,352.069943,0,8.820000000000025,8.779999999999982,8.763000000000018,-1,-1,-1,1,1,19.72122863793789,33.64074640262678,-8.11780689143989,-1,-0.03241243490025525,-0.024257864623251198,-0.008154570277004052
2012-11-15,sh.601369,8.4600,8.54,8.4,8.42,4051755,34275348.0000,3,0.732551,1,-1.173700,13.636304,2.501648,2.296299,347.937666,0,8.702000000000025,8.741999999999981,8.729500000000018,-1,-1,-1,-1,-1,5.41420739127964,19.3288147481011,-22.415007322363277,-1,-0.05636770831742233,-0.030679833362085424,-0.025687874955336903
2012-11-16,sh.601369,8.4100,8.43,8.25,8.37,3328553,27683540.0000,3,0.601797,1,-0.593800,13.555328,2.486793,2.282663,345.871528,0,8.572000000000024,8.699999999999983,8.695000000000018,-1,-1,-1,-1,-1,6.873007490856396,10.669481173357937,-0.7199398741466858,-1,-0.07848232186856663,-0.040240331063381665,-0.038241990805184964
2012-11-19,sh.601369,8.4000,8.45,8.3,8.43,2534640,21205754.0000,3,0.458259,1,0.716800,13.652499,2.504619,2.299026,348.350894,0,8.462000000000025,8.663999999999984,8.664500000000018,-1,-1,-1,-1,-1,8.272017837235174,6.853077573123699,11.109898365458122,1,-0.09012787582608794,-0.05021784001592292,-0.03991003581016502
2012-11-20,sh.601369,8.4700,8.54,8.37,8.47,3018494,25571087.0000,3,0.545739,1,0.474500,13.717280,2.516504,2.309935,350.003805,0,8.442000000000025,8.646999999999984,8.648000000000017,1,-1,-1,-1,-1,13.333333333333306,9.49278622047492,21.014427559050073,1,-0.0950339038460708,-0.0591810527819525,-0.0358528510641183
2012-11-21,sh.601369,8.4800,8.59,8.36,8.58,3701276,31471925.0000,3,0.669185,1,1.298700,13.895426,2.549185,2.339934,354.549309,0,8.454000000000025,8.636999999999984,8.641500000000018,1,-1,-1,-1,-1,20.936021906895693,14.18045769248802,34.447150335711044,1,-0.08901972176661488,-0.06514878657888498,-0.023870935187729897
2012-11-22,sh.601369,8.5500,8.55,8.44,8.45,2009240,17030376.0000,3,0.363268,1,-1.515200,13.684889,2.510561,2.304480,349.177349,0,8.460000000000026,8.580999999999985,8.636000000000017,-1,-1,-1,-1,-1,23.89639486726863,19.38858336916584,32.91201786347421,1,-0.0936636563565969,-0.07085176053442736,-0.02281189582216954
2012-11-23,sh.601369,8.5000,8.58,8.44,8.49,2977498,25370429.0000,3,0.538327,1,0.473400,13.749670,2.522446,2.315389,350.830260,0,8.484000000000027,8.527999999999984,8.635500000000018,1,-1,-1,-1,-1,27.34627831715207,24.059565030438762,33.919704890578686,1,-0.09304379136177765,-0.07529016669989742,-0.017753624661880227
2012-11-26,sh.601369,8.5200,8.52,8.28,8.29,2943007,24698262.0000,3,0.532091,1,-2.355700,13.425767,2.463024,2.260845,342.565707,0,8.456000000000026,8.458999999999984,8.623500000000018,-1,-1,-1,-1,-1,20.370370370370257,23.871014518263618,13.369082074583538,-1,-0.1074522299970404,-0.08172257935932602,-0.025729650637714388
2012-11-27,sh.601369,8.2700,8.3,8.1,8.15,3325189,27165529.0000,3,0.601189,1,-1.688800,13.199035,2.421429,2.222665,336.780520,0,8.392000000000026,8.416999999999984,8.601500000000017,-1,-1,-1,-1,-1,16.195973338830445,21.304207342117554,5.979505332256231,-1,-0.12868445707598397,-0.09111495490265761,-0.03756950217332636
