date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-12,sh.600983,8.9500,9.01,8.65,8.68,7514409,65851399.0000,3,3.820231,1,-3.555600,14.396761,3.515228,1.188135,-48.490156,0,8.908000000000012,8.817000000000016,8.591999999999981,-1,-1,1,1,1,52.85443437960808,57.08634693256545,44.39060927369334,-1,0.29287659667587285,0.29958133012872934,-0.006704733452856493
2012-03-13,sh.600983,8.6800,8.88,8.68,8.88,4335263,38097904.0000,3,2.203993,1,2.304100,14.728484,3.596224,1.215511,-49.607440,0,8.880000000000013,8.838000000000015,8.64549999999998,-1,1,1,1,1,52.482269503546014,54.99847857126122,47.44985136811562,-1,0.2808526185870335,0.29583558782039016,-0.01498296923335668
2012-03-14,sh.600983,8.8900,9.09,8.14,8.32,8116171,71228707.0000,3,4.126159,1,-6.306300,13.799661,3.369435,1.138857,-46.479043,0,8.762000000000013,8.826000000000016,8.66399999999998,-1,-1,-1,-1,1,34.95964783565656,46.7654505729368,11.348042361096077,-1,0.223559158619004,0.28138030198011293,-0.05782114336110894
2012-03-15,sh.600983,8.3300,8.45,7.91,8.06,7883075,63807980.0000,3,4.007656,1,-3.125000,13.368421,3.264141,1.103268,-45.026573,0,8.588000000000013,8.781000000000017,8.662999999999979,-1,-1,-1,-1,-1,27.209252407318388,38.21705658217357,5.193644057608026,-1,0.15538269672246585,0.25618078092858354,-0.10079808420611769
2012-03-16,sh.600983,8.0600,8.06,8.06,8.06,0,0.0000,3,,0,0.000000,13.368421,3.264141,1.103268,-45.026573,0,8.400000000000015,8.701000000000016,8.65499999999998,-1,-1,-1,-1,-1,12.706543969277385,24.958481404084026,-11.797330900335893,-1,0.10019734684087744,0.2249840941110423,-0.12478674727016487
2012-03-19,sh.600983,8.2200,8.33,8.11,8.32,6778919,55579327.0000,3,3.446317,1,3.225800,13.799661,3.369435,1.138857,-46.479043,0,8.328000000000014,8.618000000000015,8.66549999999998,-1,-1,-1,-1,-1,18.295285031817,19.40369380280417,16.07846748984265,-1,0.07655985224030637,0.1952992457368951,-0.11873939349658874
2012-03-20,sh.600983,8.3200,8.32,8.05,8.06,5031990,40907441.0000,3,2.558200,1,-3.125000,13.368421,3.264141,1.103268,-45.026573,0,8.164000000000014,8.522000000000016,8.65249999999998,-1,-1,-1,-1,-1,18.935450865251948,16.645759955448693,23.514832684858455,1,0.03642722994937131,0.16352484257939034,-0.12709761263001904
2012-03-21,sh.600983,8.1000,8.16,7.88,8.04,3821900,30641825.0000,3,1.943006,1,-0.248100,13.335249,3.256041,1.100530,-44.914845,0,8.108000000000015,8.435000000000016,8.62949999999998,-1,-1,-1,-1,-1,19.40615648985876,18.878964128975817,20.460541211624644,1,0.002973725533973237,0.13141461917030692,-0.12844089363633368
2012-03-22,sh.600983,8.0300,8.12,7.94,8.1,2702511,21745124.0000,3,1.373922,1,0.746300,13.434766,3.280340,1.108743,-45.250030,0,8.116000000000014,8.352000000000015,8.593499999999981,-1,-1,-1,-1,-1,14.70560769482176,17.682405016644072,8.752013051177137,-1,-0.018483848871639452,0.10143492556191765,-0.1199187744335571
2012-03-23,sh.600983,8.0700,8.08,7.81,7.86,2763534,21927581.0000,3,1.404946,1,-2.963000,13.036699,3.183145,1.075892,-43.909288,0,8.076000000000013,8.238000000000016,8.540499999999982,-1,-1,-1,-1,-1,11.770402892561881,15.29405569241405,4.723097292857542,-1,-0.05422999578348353,0.07030194129283741,-0.12453193707632094
2012-03-26,sh.600983,7.8600,7.9,7.78,7.81,1932747,15124799.0000,3,0.982584,1,-0.636100,12.953768,3.162896,1.069048,-43.629967,0,7.9740000000000135,8.151000000000016,8.483999999999982,-1,-1,-1,-1,-1,8.12604817256525,11.534019586649547,1.310105344396657,-1,-0.08560683458013152,0.039120186118243624,-0.12472702069837514
2012-03-27,sh.600983,7.8500,7.98,7.84,7.86,1673941,13235193.0000,3,0.851010,1,0.640200,13.036699,3.183145,1.075892,-43.909288,0,7.9340000000000135,8.049000000000017,8.443499999999982,-1,-1,-1,-1,-1,6.045541614446766,8.647330893191215,0.8419630569578693,-1,-0.10522564748827179,0.010251019396940536,-0.11547666688521233
2012-03-28,sh.600983,7.8400,7.84,7.34,7.39,3905890,29298216.0000,3,1.985705,1,-5.979600,12.257150,2.992804,1.011557,-41.283669,0,7.804000000000014,7.9560000000000155,8.390999999999982,-1,-1,-1,-1,-1,6.426959964615093,6.866183250542286,5.5485133927607055,-1,-0.15689023711729178,-0.023177231905905926,-0.13371300521138585
2012-03-29,sh.600983,7.4000,7.43,7.25,7.29,2312420,16952891.0000,3,1.175605,1,-1.353200,12.091289,2.952306,0.997869,-40.725027,0,7.642000000000013,7.879000000000016,8.329999999999982,-1,-1,-1,-1,-1,6.898169087223724,6.456890222095111,7.780726817480948,1,-0.20355747700193927,-0.059253280925112596,-0.14430419607682668
2012-03-30,sh.600983,7.3200,7.41,7.25,7.34,1642502,12058749.0000,3,0.835027,1,0.685900,12.174220,2.972555,1.004713,-41.004348,0,7.538000000000014,7.807000000000016,8.253999999999984,-1,-1,-1,-1,-1,5.721807902493157,6.348978984777241,4.467465737924988,-1,-0.23381178201695274,-0.09416498114348062,-0.13964680087347212
2012-04-05,sh.600983,7.3500,7.6,7.35,7.59,2250471,16876637.0000,3,1.144111,1,3.406000,12.588873,3.073800,1.038934,-42.400954,0,7.494000000000014,7.734000000000018,8.175999999999984,1,-1,-1,-1,-1,16.492518673203925,9.704165220973518,30.06922557766474,1,-0.23490775566669964,-0.12231353604812442,-0.11259421961857521
2012-04-06,sh.600983,7.5900,7.64,7.52,7.63,1974794,14975799.0000,3,1.003960,1,0.527000,12.655218,3.089999,1.044409,-42.624411,0,7.448000000000015,7.691000000000017,8.106499999999983,1,-1,-1,-1,-1,29.81733774514944,17.343888106948757,54.764237021550805,1,-0.22989852982913117,-0.14383053480432578,-0.08606799502480539
2012-04-09,sh.600983,7.5900,7.59,7.4,7.4,1862624,13932562.0000,3,0.946935,1,-3.014400,12.273737,2.996854,1.012926,-41.339534,0,7.450000000000014,7.627000000000018,8.030999999999983,-1,-1,-1,-1,-1,33.03769581293462,26.449184077095918,46.21471928461202,1,-0.24170157477315435,-0.1634047427980915,-0.07829683197506285
2012-04-10,sh.600983,7.4000,7.48,7.15,7.48,2116281,15482062.0000,3,1.075891,1,1.081100,12.406426,3.029252,1.023877,-41.786447,0,7.488000000000014,7.565000000000019,7.958499999999982,-1,-1,-1,-1,-1,33.83649540691495,32.230509654999594,37.04846691074566,1,-0.24181277437575766,-0.17908634911362473,-0.06272642526213293
2012-04-11,sh.600983,7.3700,7.63,7.31,7.62,2585974,19386515.0000,3,1.314677,1,1.871700,12.638631,3.085949,1.043040,-42.568547,0,7.544000000000014,7.54100000000002,7.889499999999982,1,1,-1,1,-1,38.15261044176699,35.008933887205444,44.43996355089007,1,-0.22797610427095094,-0.18886430014508998,-0.03911180412586096
2012-04-12,sh.600983,7.6200,8.12,7.56,8.07,7227733,56912057.0000,3,3.674488,1,5.905500,13.385007,3.268190,1.104637,-45.082437,0,7.640000000000015,7.567000000000019,7.858999999999982,1,1,1,1,-1,63.74363433113893,45.24424672660688,100.74240954020301,1,-0.17863995414016554,-0.18681943094410508,0.008179476803939545
2012-04-13,sh.600983,8.0700,8.1,7.91,7.99,3705132,29667337.0000,3,1.883642,1,-0.991300,13.252318,3.235792,1.093686,-44.635523,0,7.712000000000015,7.580000000000018,7.814499999999983,1,1,1,1,-1,79.35660166438949,60.417615479098394,117.23457403497169,1,-0.14433225869137267,-0.1783219964935586,0.03398973780218592
2012-04-16,sh.600983,7.9500,8.15,7.9,8.14,4128948,33280178.0000,3,2.099105,1,1.877300,13.501110,3.296539,1.114219,-45.473487,0,7.860000000000015,7.655000000000018,7.8054999999999835,1,1,1,1,1,93.48109965635736,78.86044521729518,122.72240853448173,1,-0.10384238608970975,-0.16342607441278884,0.05958368832307909
2012-04-17,sh.600983,8.1100,8.24,8.03,8.08,4348944,35442250.0000,3,2.210948,1,-0.737100,13.401593,3.272240,1.106006,-45.138301,0,7.9800000000000155,7.734000000000018,7.806499999999984,1,1,1,1,1,90.30634635392029,87.7146825582223,95.4896739453163,1,-0.07572248720134489,-0.14588535697050004,0.07016286976915515
2012-04-18,sh.600983,8.1100,8.8,7.97,8.66,11202842,94207465.0000,3,5.695383,1,7.178200,14.363589,3.507129,1.185397,-48.378427,0,8.188000000000017,7.8660000000000165,7.836499999999984,1,1,1,1,1,91.94541747752744,91.91095449593494,92.01434344071245,1,-0.006560486793635967,-0.11802038293512722,0.11145989614149125
2012-04-19,sh.600983,8.6000,8.65,8.42,8.45,10000360,85698777.0000,3,5.084057,1,-2.424900,14.015280,3.422083,1.156652,-47.205278,0,8.264000000000015,7.952000000000017,7.842999999999984,1,1,1,1,1,85.20804374015368,89.15326919053372,77.3175928393936,-1,0.03094889229267217,-0.08822652788956734,0.1191754201822395
2012-04-20,sh.600983,8.3400,8.98,8.34,8.73,15496235,134174454.0000,3,7.878090,1,3.313600,14.479692,3.535477,1.194979,-48.769477,0,8.412000000000015,8.062000000000017,7.876499999999983,1,1,1,1,1,85.54727603907918,87.56691241892003,81.50800327939749,-1,0.08232007086692938,-0.05411720813826799,0.13643727900519736
2012-04-23,sh.600983,8.6700,8.95,8.5,8.66,12375252,107859092.0000,3,6.291422,1,-0.801800,14.360904,3.278615,1.181555,-31.897360,0,8.516000000000014,8.188000000000017,7.907499999999983,1,1,1,1,1,81.98833331845982,84.24788436589749,77.4692312235845,-1,0.11604597919870407,-0.020084570670873575,0.13613054986957765
2012-04-24,sh.600983,8.4500,8.58,8.08,8.35,6192186,51480194.0000,3,3.148029,1,-3.579700,13.846830,3.161251,1.139259,-30.755538,0,8.570000000000014,8.275000000000016,7.919999999999983,-1,1,1,1,1,74.27030799480072,80.60197245077983,61.606979082842514,-1,0.11641760562161885,0.0072158645876249095,0.10920174103399394
2012-04-25,sh.600983,8.3500,8.56,8.26,8.49,4056913,34272750.0000,3,2.062483,1,1.676600,14.078993,3.214254,1.158361,-31.271200,0,8.536000000000014,8.362000000000014,7.951499999999983,-1,1,1,1,1,63.700585266608044,73.31974219328944,44.46227141324525,-1,0.1265501607322026,0.03108272381654045,0.09546743691566215
2012-04-26,sh.600983,8.4800,8.55,8.31,8.33,3007662,25290567.0000,3,1.529057,1,-1.884600,13.813664,3.153679,1.136530,-30.681872,0,8.512000000000015,8.388000000000016,7.977499999999983,-1,-1,1,1,1,50.026082420448496,62.66565856061899,24.74693014010751,-1,0.1202830724486752,0.0489227935429674,0.0713602789057078
2012-04-27,sh.600983,8.3600,8.36,8.2,8.27,2162495,17860007.0000,3,1.099385,1,-0.720300,13.714166,3.130964,1.128344,-30.460874,0,8.420000000000012,8.416000000000015,7.997999999999983,-1,-1,1,1,1,41.38247158049126,51.70304642251585,20.741321896442102,-1,0.10921588849492991,0.060981412533359904,0.04823447596157001
2012-05-02,sh.600983,8.4300,8.84,8.27,8.73,7864590,67573955.0000,3,3.998258,1,5.562300,14.476985,3.305117,1.191106,-32.155191,0,8.434000000000015,8.475000000000016,8.064999999999984,1,1,1,-1,1,48.25510328810648,46.55455242968199,51.65620500495547,1,0.13599554906114264,0.07598423983891645,0.060011309222226195
2012-05-03,sh.600983,8.6100,8.95,8.54,8.81,9478429,83142230.0000,3,4.818714,1,0.916400,14.609650,3.335404,1.202021,-32.449855,0,8.526000000000014,8.548000000000016,8.140999999999984,1,1,1,-1,1,62.02053538687193,50.552703418489806,84.95619932363617,1,0.16180872415933045,0.09314913670299925,0.0686595874563312
2012-05-04,sh.600983,8.7500,8.79,8.59,8.66,6117630,53090365.0000,3,3.110126,1,-1.702600,14.360904,3.278615,1.181555,-31.897360,0,8.560000000000013,8.548000000000016,8.206999999999983,1,1,1,1,1,73.60102676934352,61.29222181477389,98.21863667848278,1,0.16822293571307334,0.10816389650501407,0.06005903920805927
2012-05-07,sh.600983,8.5900,8.65,8.4,8.61,3936858,33529007.0000,3,2.001449,1,-0.577400,14.277989,3.259685,1.174733,-31.713196,0,8.616000000000014,8.564000000000016,8.257999999999985,-1,1,1,1,1,68.8250319284801,68.14886469489842,70.17736639564347,1,0.1673426406544607,0.1199996453349034,0.047342995319557296
2012-05-08,sh.600983,8.6300,8.63,8.43,8.51,2525116,21486139.0000,3,1.283737,1,-1.161400,14.112159,3.221826,1.161089,-31.344866,0,8.664000000000014,8.542000000000016,8.301999999999984,-1,-1,1,1,1,58.26309067688368,66.89638312490234,40.99650578084635,-1,0.1567687041765815,0.12735345710323903,0.029415247073342476
2012-05-09,sh.600983,8.4500,8.49,8.26,8.28,3197143,26698624.0000,3,1.625387,1,-2.702700,13.730749,3.134750,1.129709,-30.497707,0,8.574000000000016,8.504000000000016,8.345999999999984,-1,-1,-1,1,1,40.33716475095776,55.80842911877375,9.394636015325787,-1,0.12835016472323701,0.12755279862723862,0.0007973660959983975
2012-05-10,sh.600983,8.2200,8.36,8.21,8.35,2460533,20417130.0000,3,1.250904,1,0.845400,13.846830,3.161251,1.139259,-30.755538,0,8.482000000000015,8.504000000000016,8.389499999999984,-1,-1,-1,-1,1,26.697318007662762,41.76585781183464,-3.4397616006809955,-1,0.1102062929039711,0.12408349748258511,-0.013877204578614008
2012-05-11,sh.600983,8.3300,8.51,8.29,8.36,3654281,30683368.0000,3,1.857790,1,0.119800,13.863413,3.165037,1.140624,-30.792371,0,8.422000000000015,8.491000000000017,8.426499999999985,-1,-1,-1,-1,-1,17.333333333333268,28.122605363984505,-4.245210727969209,-1,0.09553281734296348,0.11837336145466079,-0.02284054411169731
2012-05-14,sh.600983,8.4100,8.53,8.32,8.33,2962672,25049282.0000,3,1.506185,1,-0.358900,13.813664,3.153679,1.136530,-30.681872,0,8.366000000000014,8.491000000000017,8.439499999999985,-1,-1,-1,-1,-1,19.18318318318309,21.07127817472628,15.406993200096707,-1,0.08055464911319277,0.11080961898636718,-0.030254969873174414
2012-05-15,sh.600983,8.1900,8.62,8.18,8.6,5644567,47898065.0000,3,2.869627,1,3.990300,14.261406,3.255899,1.173369,-31.676363,0,8.384000000000015,8.524000000000017,8.469999999999985,1,1,1,-1,-1,30.698334698334595,22.404950404950224,47.28510328510334,1,0.0894400768635073,0.1065357105617952,-0.0170956336982879
2012-05-16,sh.600983,8.6600,8.89,8.48,8.51,12617149,110339884.0000,3,6.414399,1,-1.046500,14.112159,3.221826,1.161089,-31.344866,0,8.430000000000014,8.502000000000017,8.488499999999984,1,1,1,-1,-1,39.080181333702335,29.65389973840658,57.93274452429384,1,0.08820284701701908,0.10286913785283998,-0.014666290835820897
2012-05-17,sh.600983,8.7700,9.3,8.77,9.17,24750458,224864295.0000,3,12.582820,1,7.755600,15.206639,3.471697,1.251139,-33.775842,0,8.594000000000014,8.538000000000016,8.542999999999983,1,1,1,1,1,63.13906164258265,44.305859224873096,100.80546647800175,1,0.1388779193935079,0.11007089416097357,0.02880702523253434
2012-05-18,sh.600983,9.0000,9.06,8.86,8.98,8709354,77921765.0000,3,4.427726,1,-2.072000,14.891561,3.399765,1.225215,-33.076016,0,8.718000000000014,8.570000000000018,8.558999999999983,1,1,1,1,1,68.76676727028827,56.99533674885765,92.30962831314952,1,0.16184126191761194,0.12042496771230124,0.041416294205310705
2012-05-21,sh.600983,8.9500,9.08,8.71,8.75,5628346,50055645.0000,3,2.861380,1,-2.561200,14.510151,3.312688,1.193834,-32.228857,0,8.802000000000016,8.584000000000017,8.573999999999984,-1,1,1,1,1,70.23809523809513,67.38130805032192,75.95166961364154,1,0.15964056148017036,0.12826808646587506,0.0313724750142953
2012-05-22,sh.600983,8.8000,9.01,8.8,8.97,5122991,45692685.0000,3,2.604464,1,2.514300,14.874978,3.395979,1.223851,-33.039183,0,8.876000000000015,8.630000000000017,8.585999999999984,1,1,1,1,1,64.2857142857142,67.76352559803244,57.33009166107772,-1,0.173646957872716,0.13734386074724325,0.03630309712547275
2012-05-23,sh.600983,9.0100,9.27,8.9,9.24,10965492,99833609.0000,3,5.574718,1,3.010000,15.322720,3.498199,1.260689,-34.033673,0,9.022000000000016,8.726000000000017,8.614999999999984,1,1,1,1,1,72.02380952380942,68.84920634920616,78.37301587301596,1,0.2041802090876974,0.15071113041533407,0.053469078672363335
2012-05-24,sh.600983,9.1800,9.32,9.03,9.08,7779342,71467920.0000,3,3.954919,1,-1.731600,15.057391,3.437624,1.238859,-33.444346,0,9.004000000000016,8.799000000000017,8.651499999999986,1,1,1,1,1,81.37531328320793,72.56161236424376,99.00271512113628,1,0.21301189925228314,0.1631712841827239,0.04984061506955925
2012-05-25,sh.600983,9.0700,9.16,8.83,8.92,4831977,43447092.0000,3,2.456516,1,-1.762100,14.792063,3.377049,1.217029,-32.855018,0,8.992000000000015,8.855000000000016,8.672999999999984,-1,1,1,1,1,79.50083542188794,77.633319409635,83.23586744639383,1,0.20474029582849873,0.17148508651187885,0.03325520931661988
2012-05-28,sh.600983,8.8300,9.09,8.65,9.06,4692036,41606589.0000,3,2.385372,1,1.569500,15.024225,3.430052,1.236130,-33.370680,0,9.054000000000016,8.928000000000017,8.709499999999984,1,1,1,1,1,70.96908939014195,77.28174603174585,58.343776106934115,-1,0.20709456327905507,0.1786069818653141,0.02848758141374097
2012-05-29,sh.600983,9.1400,9.44,9.06,9.24,9895237,92078716.0000,3,5.030614,1,1.986800,15.322720,3.498199,1.260689,-34.033673,0,9.108000000000017,8.992000000000017,8.757999999999985,1,1,1,1,1,69.54781468439023,73.33924649880662,61.964951055557464,-1,0.2209379971701857,0.1870731849262884,0.033864812243897285
2012-05-30,sh.600983,9.2800,9.38,9.0,9.21,9321189,85230630.0000,3,4.738775,1,-0.324700,15.272971,3.486841,1.256596,-33.923174,0,9.102000000000016,9.062000000000017,8.781999999999986,1,1,1,1,1,71.53907976692786,70.68532794715325,73.24658340647707,1,0.22687301805730975,0.19503315155249268,0.03183986650481707
2012-05-31,sh.600983,9.1000,9.21,9.0,9.08,5115156,46557421.0000,3,2.600481,1,-1.411500,15.057391,3.437624,1.238859,-33.444346,0,9.102000000000016,9.053000000000017,8.795499999999986,-1,1,1,1,1,66.66666666666664,69.25118703932814,61.497625921343655,-1,0.2185671453271958,0.1997399503074333,0.018827195019762488
2012-06-01,sh.600983,9.0600,9.15,8.92,8.99,3550959,32044986.0000,3,1.805263,1,-0.991200,14.908144,3.403551,1.226580,-33.112849,0,9.116000000000017,9.054000000000016,8.811999999999987,-1,-1,1,1,1,56.118143459915586,64.77462996450326,38.805170450740235,-1,0.20238941432408986,0.20026984311076462,0.002119571213325233
2012-06-04,sh.600983,8.8500,8.92,8.52,8.53,5081596,44470269.0000,3,2.583419,1,-5.116800,14.145325,3.229398,1.163818,-31.418532,0,9.010000000000016,9.032000000000016,8.807999999999986,-1,-1,-1,-1,1,32.85177031737288,51.87886014798494,-5.2024093438512296,-1,0.1507129650843435,0.1903584675054804,-0.0396455024211369
2012-06-05,sh.600983,8.7000,8.8,8.55,8.6,3743689,32452797.0000,3,1.903244,1,0.820600,14.261406,3.255899,1.173369,-31.676363,0,8.882000000000016,8.995000000000015,8.812499999999986,-1,-1,-1,-1,1,17.606861126398744,35.5255916345623,-18.23059988992837,-1,0.11409223744540498,0.17510522149346533,-0.061012984048060354
2012-06-06,sh.600983,8.6900,8.71,8.52,8.57,1958916,16864726.0000,3,0.995888,1,-0.348800,14.211657,3.244542,1.169276,-31.565864,0,8.754000000000016,8.928000000000017,8.826999999999986,-1,-1,-1,-1,-1,5.07246376811588,18.510365070629067,-21.803338836910495,-1,0.08170742533574682,0.15642566226192162,-0.0747182369261748
2012-06-07,sh.600983,8.6600,8.75,8.4,8.46,2413306,20709707.0000,3,1.226894,1,-1.283500,14.029244,3.202896,1.154267,-31.160701,0,8.630000000000017,8.866000000000017,8.832499999999985,-1,-1,-1,-1,-1,6.633221850613118,9.77084891504248,0.3579677217543953,-1,0.046628641770222856,0.13446625816358188,-0.08783761639335902
2012-06-08,sh.600983,8.5700,8.6,8.29,8.32,3444985,29027816.0000,3,1.751387,1,-1.654800,13.797081,3.149893,1.135166,-30.645039,0,8.496000000000016,8.806000000000017,8.830499999999986,-1,-1,-1,-1,-1,4.604236343366772,5.436640654031823,2.939427722036669,-1,0.007445792631761705,0.10906216505721784,-0.10161637242545614
2012-06-11,sh.600983,8.3200,8.55,8.28,8.54,2148664,18133482.0000,3,1.092354,1,2.644200,14.161908,3.233184,1.165182,-31.455365,0,8.498000000000015,8.754000000000016,8.840999999999985,1,-1,-1,-1,-1,10.671430019256055,7.302962737745214,17.408364582277734,1,-0.005788015583634731,0.08609212892904733,-0.09188014451268206
2012-06-12,sh.600983,8.5200,8.52,8.42,8.44,1546186,13106857.0000,3,0.786061,1,-1.171000,13.996077,3.195325,1.151539,-31.087035,0,8.466000000000015,8.674000000000017,8.832999999999986,-1,-1,-1,-1,-1,14.483120121268717,9.919595494630414,23.610169374545322,1,-0.024067631529216982,0.06406017683739447,-0.08812780836661145
2012-06-13,sh.600983,8.4500,8.65,8.42,8.62,2300219,19706601.0000,3,1.169402,1,2.132700,14.294572,3.263471,1.176098,-31.750029,0,8.476000000000015,8.615000000000018,8.838499999999986,1,1,-1,-1,-1,26.64037482724901,17.264974989257826,45.391174503231376,1,-0.023756018591662098,0.04649693775158316,-0.07025295634324526
2012-06-14,sh.600983,8.5700,8.67,8.5,8.51,1850050,15895508.0000,3,0.940542,1,-1.276100,14.112159,3.221826,1.161089,-31.344866,0,8.486000000000015,8.558000000000018,8.805499999999986,1,-1,-1,-1,-1,30.74075361512783,23.95474952121508,44.312761802953325,1,-0.03201608231760389,0.03079433373774575,-0.06281041605534964
2012-06-15,sh.600983,8.5300,8.63,8.39,8.54,1603222,13645538.0000,3,0.815058,1,0.352500,14.161908,3.233184,1.165182,-31.455365,0,8.530000000000014,8.51300000000002,8.783499999999986,1,1,-1,1,-1,41.67265325670484,33.01792723302712,58.98210530406027,1,-0.035729624184737574,0.017489542153249084,-0.05321916633798666
2012-06-18,sh.600983,8.5400,8.65,8.53,8.63,1968325,16946870.0000,3,1.000672,1,1.053900,14.311155,3.267257,1.177462,-31.786861,0,8.548000000000014,8.52300000000002,8.777499999999986,1,1,-1,1,-1,53.468528368794274,41.96064508020888,76.48429494596508,1,-0.031052431924686985,0.007781147337661869,-0.03883357926234886
2012-06-19,sh.600983,8.5900,8.59,8.45,8.48,2293871,19526606.0000,3,1.166175,1,-1.738100,14.062410,3.210468,1.156996,-31.234367,0,8.556000000000015,8.51100000000002,8.752999999999986,-1,-1,-1,1,-1,55.673758865248224,50.27164683024901,66.47798293524664,1,-0.038999903152001636,-0.0015750627602708327,-0.0374248403917308
2012-06-20,sh.600983,8.4800,8.53,8.42,8.44,1088778,9211389.0000,3,0.553521,1,-0.471700,13.996077,3.195325,1.151539,-31.087035,0,8.520000000000014,8.498000000000019,8.712999999999985,-1,-1,-1,1,-1,52.68230587379528,53.94153103594582,50.16385554949419,-1,-0.04797299424859247,-0.010854649057935161,-0.037118345190657306
2012-06-21,sh.600983,8.4200,8.42,8.12,8.17,2184392,17903628.0000,3,1.110517,1,-3.199100,13.548336,3.093104,1.114700,-30.092544,0,8.452000000000016,8.469000000000019,8.667499999999984,-1,-1,-1,-1,-1,30.889913868637283,46.41532620256016,-0.16091079920846596,-1,-0.07599495457499827,-0.023882710161347784,-0.05211224441365049
2012-06-25,sh.600983,8.1500,8.15,7.8,7.84,1792398,14265251.0000,3,0.911233,1,-4.039200,13.001096,2.968169,1.069676,-28.877056,0,8.312000000000015,8.421000000000017,8.613499999999984,-1,-1,-1,-1,-1,18.23808375532509,33.93676783258578,-13.159284399196295,-1,-0.12340822885266789,-0.04378781389961181,-0.07962041495305608
2012-06-26,sh.600983,7.7600,7.93,7.71,7.92,1536433,12014165.0000,3,0.781103,1,1.020400,13.133760,2.998456,1.080591,-29.171720,0,8.170000000000014,8.35900000000002,8.556499999999984,-1,-1,-1,-1,-1,11.85453674677809,20.327511456913385,-5.091412673492499,-1,-0.1527672531003823,-0.06558370173976591,-0.0871835513606164
2012-06-27,sh.600983,7.9000,7.97,7.77,7.78,1441832,11388307.0000,3,0.733009,1,-1.767700,12.901598,2.945453,1.061489,-28.656058,0,8.030000000000015,8.293000000000019,8.483499999999983,-1,-1,-1,-1,-1,11.254789272030587,13.782469924711153,6.199427966669457,-1,-0.185196491435768,-0.08950625967896633,-0.09569023175680166
2012-06-28,sh.600983,7.8600,7.86,7.7,7.71,869956,6752533.0000,3,0.442275,1,-0.899700,12.785516,2.918952,1.051939,-28.398227,0,7.884000000000016,8.202000000000018,8.408499999999984,-1,-1,-1,-1,-1,10.073099415204606,11.060808478004326,8.097681289605166,-1,-0.21407755860525057,-0.11442051946422319,-0.09965703914102739
2012-06-29,sh.600983,7.7100,8.02,7.63,8.0,1556125,12196587.0000,3,0.791114,1,3.761300,13.266424,3.028744,1.091506,-29.466384,0,7.850000000000016,8.151000000000018,8.354499999999984,1,-1,-1,-1,-1,14.872936016511796,12.066941567915562,20.484924913704265,1,-0.21113164190207812,-0.13376274395179416,-0.07736889795028395
2012-07-02,sh.600983,8.0300,8.07,7.92,8.0,1318213,10558942.0000,3,0.670163,1,0.000000,13.266424,3.028744,1.091506,-29.466384,0,7.8820000000000165,8.097000000000017,8.304999999999982,1,-1,-1,-1,-1,25.289602683178458,16.745212704964853,42.37838263960567,1,-0.20641752890783138,-0.1482937009430016,-0.05812382796482979
2012-07-03,sh.600983,8.0000,8.23,7.88,8.07,3171721,25531330.0000,3,1.612463,1,0.875000,13.382505,3.055245,1.101056,-29.724215,0,7.912000000000016,8.041000000000016,8.281999999999982,1,1,-1,-1,-1,41.23502178649233,27.132520162060757,69.44002503535549,1,-0.19478775344045296,-0.15759251144249187,-0.03719524199796109
2012-07-04,sh.600983,8.0900,8.11,7.92,7.96,1264911,10130279.0000,3,0.643065,1,-1.363100,13.200092,3.013600,1.086048,-29.319052,0,7.948000000000016,7.989000000000016,8.249999999999982,1,-1,-1,-1,-1,43.06756915142987,36.53073120703345,56.14124504022273,1,-0.1922312313114194,-0.16452025541627738,-0.027710975895142015
2012-07-05,sh.600983,7.9000,7.92,7.72,7.74,983727,7646004.0000,3,0.500114,1,-2.763800,12.835265,2.930309,1.056032,-28.508726,0,7.954000000000017,7.919000000000016,8.208499999999983,-1,-1,-1,1,-1,36.33145804031877,40.21134965941355,28.57167480212921,-1,-0.2055874463805658,-0.17273369360913507,-0.03285375277143074
2012-07-06,sh.600983,7.8100,8.06,7.66,8.06,1649834,12986614.0000,3,0.838755,1,4.134400,13.365922,3.051459,1.099692,-29.687382,0,7.966000000000017,7.9080000000000155,8.188499999999983,1,1,-1,1,-1,43.92405063291135,41.1076926082199,49.55676668229425,1,-0.18818177503724165,-0.1758233098947564,-0.012358465142485259
2012-07-09,sh.600983,8.0200,8.02,7.71,7.75,1893860,14858086.0000,3,0.962815,1,-3.846200,12.851848,2.934095,1.057396,-28.545559,0,7.916000000000016,7.899000000000015,8.159999999999984,-1,-1,-1,1,-1,36.66666666666662,38.97405844663215,32.05188310673556,-1,-0.19712967612110788,-0.18008458314002668,-0.0170450929810812
2012-07-10,sh.600983,7.7800,7.8,7.45,7.46,2077286,15673861.0000,3,1.056066,1,-3.741900,12.370941,2.824303,1.017829,-27.477403,0,7.7940000000000165,7.853000000000014,8.105999999999984,-1,-1,-1,-1,-1,30.98290598290592,37.191207760827865,18.566302427062027,-1,-0.22502755103158822,-0.18907317671833898,-0.03595437431324924
