date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-26,sh.600380,4.2900,4.32,4.15,4.26,5304807,22483304.0000,3,0.343168,1,-0.234200,28.863593,1.652281,1.076892,76.843096,0,4.432000000000004,4.697000000000004,4.978500000000003,-1,-1,-1,-1,-1,22.655942542306096,14.938894290498501,38.09003904592129,1,-0.20673612648757356,-0.10071959780961509,-0.10601652867795847
2013-06-27,sh.600380,4.2600,4.33,4.16,4.17,7567324,32113628.0000,3,0.489530,1,-2.112700,28.253799,1.617374,1.054141,75.219650,0,4.330000000000004,4.615000000000004,4.935500000000003,-1,-1,-1,-1,-1,30.45873757336199,23.076167225783518,45.22387826851894,1,-0.2334482664255022,-0.1272653315327925,-0.10618293489270969
2013-06-28,sh.600380,4.1600,4.26,4.05,4.16,5253203,21889076.0000,3,0.339829,1,-0.239800,28.186044,1.613496,1.051613,75.039267,0,4.230000000000004,4.531000000000003,4.890000000000003,-1,-1,-1,-1,-1,27.845250928254814,26.986643681307637,29.562465422149167,1,-0.25251392288484187,-0.15231504980320237,-0.1001988730816395
2013-07-01,sh.600380,4.1700,4.2,4.08,4.17,4988829,20689104.0000,3,0.322727,1,0.240400,28.253799,1.617374,1.054141,75.219650,0,4.206000000000005,4.451000000000003,4.844000000000003,-1,-1,-1,-1,-1,26.110458284371262,28.13814892866269,22.055076995788404,-1,-0.2637760306762358,-0.17460724597780905,-0.08916878469842673
2013-07-02,sh.600380,4.1800,4.28,4.14,4.27,5803993,24542408.0000,3,0.375460,1,2.398100,28.931348,1.656160,1.079420,77.023478,0,4.206000000000005,4.380000000000003,4.802000000000003,1,-1,-1,-1,-1,31.020248287328958,28.32531916665168,36.410106528683514,1,-0.26161641677289715,-0.19200908013682666,-0.0696073366360705
2013-07-03,sh.600380,4.2700,4.39,4.19,4.37,8133330,34810792.0000,3,0.526144,1,2.341900,29.608897,1.694946,1.104699,78.827307,0,4.228000000000005,4.330000000000003,4.755500000000003,1,1,-1,-1,-1,42.45572102714953,33.19547586628325,60.976211348882075,1,-0.24896581993383826,-0.203400428096229,-0.04556539183760927
2013-07-04,sh.600380,4.3500,4.41,4.27,4.35,5971743,25987304.0000,3,0.386312,1,-0.457700,29.473388,1.687189,1.099643,78.466541,0,4.264000000000006,4.297000000000002,4.699500000000003,1,1,-1,-1,-1,52.72382045187545,42.06659658878465,74.03826817805705,1,-0.23781260793817882,-0.21028286406461896,-0.02752974387355986
2013-07-05,sh.600380,4.3500,4.39,4.3,4.31,4798300,20795620.0000,3,0.310402,1,-0.919500,29.202368,1.671674,1.089532,77.745010,0,4.294000000000006,4.262000000000003,4.645500000000004,1,1,-1,1,-1,66.27887210216518,53.81947119373006,91.19767391903544,1,-0.22955510443231297,-0.21413731213815776,-0.015417792294155214
2013-07-08,sh.600380,4.3100,4.31,4.05,4.08,5705976,23678444.0000,3,0.369119,1,-5.336400,27.644005,1.582467,1.031390,73.596204,0,4.276000000000005,4.241000000000003,4.570500000000004,-1,-1,-1,1,-1,49.215380038673125,56.07269086423792,35.50075838754354,-1,-0.23881711616495505,-0.21907327294351722,-0.019743843221437823
2013-07-09,sh.600380,4.0200,4.11,4.02,4.08,3010668,12280427.0000,3,0.194760,1,0.000000,27.644005,1.582467,1.031390,73.596204,0,4.238000000000005,4.222000000000003,4.5050000000000034,-1,-1,-1,1,-1,35.06647673314337,50.18690962466056,4.825610950108995,-1,-0.24335211548637048,-0.22392904145208786,-0.019423074034282617
2013-07-10,sh.600380,4.0900,4.25,4.08,4.23,6007721,25200612.0000,3,0.388639,1,3.676500,28.660329,1.640646,1.069308,76.301947,0,4.210000000000005,4.219000000000003,4.458000000000004,1,1,-1,-1,-1,25.854700854700898,36.712185875505796,4.139730813091106,-1,-0.2321661221856406,-0.2255764575987984,-0.006589664586842181
2013-07-11,sh.600380,4.2500,4.44,4.19,4.37,8972430,38884628.0000,3,0.580426,1,3.309700,29.608897,1.694946,1.104699,78.827307,0,4.214000000000005,4.2390000000000025,4.427000000000004,1,1,-1,-1,-1,50.854700854700866,37.25862614751504,78.04685026907252,1,-0.20958830837810982,-0.2223788277546607,0.012790519376550874
2013-07-12,sh.600380,4.3900,4.44,4.29,4.32,6871893,29977428.0000,3,0.444542,1,-1.144200,29.270123,1.675553,1.092060,77.925393,0,4.2160000000000055,4.255000000000002,4.393000000000003,1,1,-1,-1,-1,69.53601953601952,48.748473748473764,111.11111111111104,1,-0.19349927125394029,-0.21660291645451663,0.02310364520057634
2013-07-15,sh.600380,4.3200,4.44,4.28,4.4,6181865,27138414.0000,3,0.399904,1,1.851900,29.812162,1.706582,1.112283,79.368455,0,4.280000000000006,4.278000000000001,4.364500000000004,1,1,1,1,-1,81.74603174603169,67.37891737891736,110.48026048026034,1,-0.17230701400561532,-0.20774373596473636,0.03543672195912104
2013-07-16,sh.600380,4.5800,4.67,4.47,4.5,16430136,74755152.0000,3,1.062864,1,2.272700,28.482065,1.745368,1.161626,81.172284,0,4.364000000000006,4.301000000000002,4.340500000000004,1,1,1,1,1,78.58363858363855,76.6218966218966,82.50712250712243,1,-0.1457625729819343,-0.19534750336817594,0.04958493038624165
2013-07-17,sh.600380,4.5000,4.53,4.4,4.45,8084834,36014384.0000,3,0.523007,1,-1.111100,28.165597,1.725975,1.148719,80.270370,0,4.408000000000006,4.309000000000003,4.319500000000003,1,1,1,1,1,76.8253968253968,79.05168905168902,72.37281237281232,-1,-0.12729313829976885,-0.18173663035449453,0.05444349205472568
2013-07-18,sh.600380,4.4100,4.45,4.32,4.37,4957911,21755824.0000,3,0.320727,1,-1.797800,27.659249,1.694946,1.128068,78.827307,0,4.408000000000006,4.311000000000002,4.304000000000004,-1,1,1,1,1,64.6153846153846,73.34147334147332,47.163207163207176,-1,-0.11775391581887273,-0.16894008744737016,0.05118617162849742
2013-07-19,sh.600380,4.3800,4.42,4.27,4.29,5068209,22131588.0000,3,0.327862,1,-1.830700,27.152902,1.663917,1.107417,77.384244,0,4.4020000000000055,4.309000000000002,4.285500000000004,-1,-1,1,1,1,53.84615384615384,65.09564509564508,31.347171347171354,-1,-0.11532000742707282,-0.15821607144331068,0.042896064016237856
2013-07-22,sh.600380,4.2900,4.47,4.26,4.46,6403045,28187238.0000,3,0.414212,1,3.962700,28.228891,1.729853,1.151301,80.450753,0,4.414000000000006,4.347000000000002,4.294000000000003,1,1,1,1,1,53.26379834854408,57.241778936694175,45.30783717224389,-1,-0.09853765746281873,-0.1462803886472123,0.047742731184393566
2013-07-23,sh.600380,4.4400,4.56,4.42,4.53,7698750,34748912.0000,3,0.498032,1,1.569500,28.671945,1.757004,1.169370,81.713433,0,4.420000000000006,4.392000000000002,4.307000000000004,1,1,1,1,1,58.92619151093724,55.345381235211725,66.08781206238827,1,-0.07868211082458121,-0.13276073308268607,0.054078622258104864
2013-07-24,sh.600380,4.5500,4.57,4.46,4.55,7911476,35786964.0000,3,0.511793,1,0.441500,28.798532,1.764761,1.174533,82.074198,0,4.440000000000007,4.424000000000002,4.321500000000003,1,1,1,1,1,68.65727343714109,60.282421098874146,85.40697811367495,1,-0.06063366703878703,-0.11833531987390626,0.05770165283511923
2013-07-25,sh.600380,4.5500,4.56,4.42,4.43,5699223,25569536.0000,3,0.368682,1,-1.773800,28.039010,1.718218,1.143556,79.909604,0,4.452000000000006,4.430000000000002,4.334500000000003,-1,-1,1,1,1,61.00948509485088,62.86431668097641,57.29982192259983,-1,-0.05537481601528693,-0.1057432191021824,0.05036840308689547
2013-07-26,sh.600380,4.4300,4.47,4.36,4.42,3975125,17532384.0000,3,0.257151,1,-0.225700,27.975717,1.714339,1.140975,79.729221,0,4.478000000000006,4.440000000000003,4.347500000000003,-1,-1,1,1,1,50.406504065040586,60.024420865677534,31.170670463766683,-1,-0.051421302352826714,-0.09487883575231126,0.04345753339948455
2013-07-29,sh.600380,4.4200,4.42,4.3,4.32,4259567,18530408.0000,3,0.275551,1,-2.262400,27.342782,1.675553,1.115161,77.925393,0,4.4500000000000055,4.432000000000003,4.355000000000002,-1,-1,-1,1,1,33.28088119590871,48.232290118600076,3.3780633505259914,-1,-0.05571503036824588,-0.08704607467549819,0.03133104430725231
2013-07-30,sh.600380,4.3300,4.37,4.21,4.29,3644299,15699160.0000,3,0.235749,1,-0.694400,27.152902,1.663917,1.107417,77.384244,0,4.4020000000000055,4.411000000000003,4.356000000000003,-1,-1,-1,-1,1,26.867150391934018,36.85151188429446,6.898427407213134,-1,-0.06083729556131434,-0.08180431885266141,0.020967023291347073
2013-07-31,sh.600380,4.3100,4.37,4.29,4.31,2489624,10786069.0000,3,0.161054,1,0.466200,27.279489,1.671674,1.112580,77.745010,0,4.3540000000000045,4.397000000000003,4.353000000000003,-1,-1,-1,-1,1,23.11827956989242,27.7554370525784,13.843964604520451,-1,-0.06256172218766398,-0.07795579951966193,0.015394077331997949
2013-08-01,sh.600380,4.3300,4.47,4.32,4.45,6740856,29655032.0000,3,0.436065,1,3.248300,28.165597,1.725975,1.148719,80.270370,0,4.358000000000005,4.405000000000003,4.358000000000003,1,1,1,-1,1,38.888888888888786,29.624772950238423,57.41712076618951,1,-0.05203172342269369,-0.07277098430026828,0.020739260877574592
2013-08-02,sh.600380,4.4400,4.5,4.41,4.47,6490115,28867384.0000,3,0.419845,1,0.449400,28.292184,1.733732,1.153882,80.631135,0,4.368000000000005,4.423000000000004,4.366000000000003,1,1,1,-1,1,55.55555555555541,39.18757467144555,88.29151732377512,1,-0.04159332868178911,-0.06653545317657245,0.024942124494783335
2013-08-05,sh.600380,4.4700,4.52,4.43,4.52,6474666,29067164.0000,3,0.418846,1,1.118600,28.608652,1.753125,1.166789,81.533050,0,4.408000000000005,4.429000000000004,4.3880000000000035,1,1,1,-1,1,74.99999999999983,56.48148148148135,112.03703703703678,1,-0.02895249714766912,-0.05901886197079178,0.03006636482312266
2013-08-06,sh.600380,4.4800,4.54,4.44,4.52,7116727,32042940.0000,3,0.460380,1,0.000000,28.608652,1.753125,1.166789,81.533050,0,4.454000000000005,4.428000000000003,4.410000000000003,1,1,1,1,1,82.30158730158712,70.95238095238079,104.99999999999977,1,-0.018718768770251693,-0.05095884333068376,0.03224007456043207
2013-08-07,sh.600380,4.5100,4.52,4.44,4.46,5831232,26116776.0000,3,0.377222,1,-1.327400,28.228891,1.729853,1.151301,80.450753,0,4.484000000000005,4.419000000000003,4.421500000000003,-1,1,1,1,1,83.48003848003833,80.26054192720844,89.91903158569812,1,-0.01527389589597572,-0.04382185384374215,0.028547957947766434
2013-08-08,sh.600380,4.4300,4.58,4.43,4.55,10046726,45573980.0000,3,0.649922,1,2.017900,28.798532,1.764761,1.174533,82.074198,0,4.504000000000006,4.431000000000003,4.430500000000002,1,1,1,1,1,85.4069654069653,83.72953039619692,88.76183542850205,1,-0.005221372750648712,-0.036101757625123465,0.030880384874474753
2013-08-09,sh.600380,4.5500,4.57,4.48,4.52,5501941,24915788.0000,3,0.355920,1,-0.659300,28.608652,1.753125,1.166789,81.533050,0,4.514000000000006,4.4410000000000025,4.440500000000002,1,1,1,1,1,83.81108381108366,84.23269589936244,82.96785963452609,-1,0.00032087612675191224,-0.02881723087474839,0.029138107001500303
2013-08-12,sh.600380,4.5200,4.6,4.5,4.59,6517370,29774420.0000,3,0.421608,1,1.548700,29.051706,1.780275,1.184859,82.795730,0,4.528000000000006,4.468000000000002,4.450000000000002,1,1,1,1,1,90.81662307468748,86.67822409757882,99.09342102890483,1,0.010243482784239255,-0.02100508814295086,0.031248570927190116
2013-08-13,sh.600380,4.6000,4.63,4.55,4.62,5591972,25708280.0000,3,0.361744,1,0.653600,29.241586,1.791911,1.192603,83.336878,0,4.548000000000006,4.501000000000002,4.456000000000002,1,1,1,1,1,92.44405696018593,89.0239212819857,99.2843283165864,1,0.020294032355954172,-0.012745264043169854,0.03303929639912403
2013-08-14,sh.600380,4.6200,4.76,4.58,4.68,10724595,50021244.0000,3,0.693773,1,1.298700,29.621347,1.815182,1.208091,84.419175,0,4.592000000000006,4.538000000000002,4.467500000000003,1,1,1,1,1,90.23041474654373,91.16369826047237,88.36384771868646,-1,0.0327234483183414,-0.0036515215708676028,0.036374969889209
2013-08-15,sh.600380,4.6700,4.68,4.55,4.56,7233703,33421328.0000,3,0.467948,1,-2.564100,28.861825,1.768639,1.177114,82.254581,0,4.594000000000006,4.549000000000001,4.477000000000002,-1,1,1,1,1,71.1036633617278,84.59271168948582,44.12556670621174,-1,0.032516028365016325,0.003581988416309183,0.028934039948707142
2013-08-16,sh.600380,4.5500,4.66,4.46,4.47,7923872,35929072.0000,3,0.512595,1,-1.973700,28.292184,1.733732,1.153882,80.631135,0,4.584000000000005,4.549000000000001,4.486000000000002,-1,-1,-1,1,1,42.886002886002785,68.07336033142477,-7.488712004841176,-1,0.024803479645288284,0.007826286662105005,0.01697719298318328
2013-08-19,sh.600380,4.4500,4.56,4.44,4.55,4721664,21279916.0000,3,0.305444,1,1.789700,28.798532,1.764761,1.174533,82.074198,0,4.576000000000006,4.552000000000001,4.490500000000003,-1,-1,1,1,1,29.292929292929216,47.76086518021992,-7.642942481652199,-1,0.024859990139573185,0.011233027357598641,0.013626962781974544
2013-08-20,sh.600380,4.5700,4.58,4.44,4.48,4790855,21569414.0000,3,0.309920,1,-1.538500,28.355478,1.737611,1.156463,80.811518,0,4.548000000000005,4.548000000000002,4.488000000000002,-1,-1,-1,1,1,21.21212121212122,31.130351130351062,1.3756613756615437,-1,0.019036914428376406,0.012793804771754194,0.006243109656622212
2013-08-21,sh.600380,4.5000,4.53,4.44,4.53,4799354,21486040.0000,3,0.310470,1,1.116100,28.671945,1.757004,1.169370,81.713433,0,4.518000000000006,4.5550000000000015,4.487000000000003,1,-1,1,-1,1,26.546717171717177,25.68392255892253,28.272306397306473,1,0.018246334718140744,0.013884310761031504,0.00436202395710924
2013-08-22,sh.600380,4.5000,4.54,4.49,4.51,4481238,20201084.0000,3,0.289891,1,-0.441500,28.545358,1.749246,1.164207,81.352667,0,4.508000000000005,4.551000000000002,4.491000000000003,1,-1,1,-1,1,21.717171717171663,23.15867003367001,18.834175084174966,-1,0.01582355762643939,0.01427216013411308,0.0015513974923263077
2013-08-23,sh.600380,4.5100,4.54,4.43,4.48,5510195,24690636.0000,3,0.356454,1,-0.665200,28.355478,1.737611,1.156463,80.811518,0,4.510000000000006,4.547000000000002,4.494000000000003,-1,-1,-1,-1,1,21.717171717171663,23.32702020202016,18.497474747474662,-1,0.011351882610132868,0.013688104629317039,-0.0023362220191841705
2013-08-26,sh.600380,4.4800,4.57,4.46,4.57,5521612,25034898.0000,3,0.357193,1,2.008900,28.925119,1.772518,1.179696,82.434964,0,4.514000000000006,4.545000000000003,4.506500000000003,1,1,1,-1,1,26.483585858585855,23.305976430976386,32.83880471380479,1,0.014898554519178653,0.013930194607289361,0.0009683599118892917
2013-08-27,sh.600380,4.5900,4.69,4.58,4.68,10048979,46610616.0000,3,0.650068,1,2.407000,29.737978,1.814418,1.208180,14.230655,0,4.554000000000006,4.551000000000003,4.526000000000002,1,1,1,1,1,51.243201243201206,33.14798627298623,87.43363118363115,1,0.02628243074969383,0.016400641835770256,0.009881788913923575
2013-08-28,sh.600380,4.6500,4.65,4.53,4.61,7350663,33786064.0000,3,0.475514,1,-1.495700,29.293179,1.787279,1.190109,14.017803,0,4.570000000000006,4.544000000000002,4.541000000000002,1,1,1,1,1,69.26961926961918,48.99880212380207,109.81125356125342,1,0.02931786163400396,0.018984085795416997,0.010333775838586964
2013-08-29,sh.600380,4.6500,4.75,4.62,4.63,8504512,39791508.0000,3,0.550156,1,0.433800,29.420264,1.795033,1.195272,14.078618,0,4.594000000000005,4.551000000000003,4.550000000000002,1,1,1,1,1,75.96153846153832,65.49145299145289,96.90170940170918,1,0.03295738313442964,0.021778745263219525,0.011178637871210116
2013-08-30,sh.600380,4.5800,4.66,4.54,4.62,6734465,30967638.0000,3,0.435652,1,-0.216000,29.356722,1.791156,1.192690,14.048210,0,4.622000000000005,4.5660000000000025,4.557500000000002,-1,1,1,1,1,63.70192307692304,69.64436026936016,51.817048692048786,-1,0.03463555658194917,0.024350107526965453,0.010285449054983714
2013-09-02,sh.600380,4.6200,4.63,4.54,4.63,5277950,24237904.0000,3,0.341430,1,0.216500,29.420264,1.795033,1.195272,14.078618,0,4.634000000000005,4.574000000000003,4.5630000000000015,-1,1,1,1,1,61.45833333333328,67.0405982905982,50.293803418803435,-1,0.03635337843875863,0.02675076170932409,0.009602616729434542
2013-09-03,sh.600380,4.6300,4.68,4.56,4.65,7957597,36849248.0000,3,0.514776,1,0.432000,29.547350,1.802787,1.200435,14.139432,0,4.6280000000000046,4.591000000000003,4.569500000000002,1,1,1,1,1,63.54166666666666,62.90064102564097,64.82371794871803,1,0.03888040834436346,0.029176691036331963,0.009703717308031497
2013-09-04,sh.600380,4.6600,4.66,4.6,4.65,5300281,24580628.0000,3,0.342875,1,0.000000,29.547350,1.802787,1.200435,14.139432,0,4.636000000000005,4.603000000000003,4.579000000000002,1,1,1,1,1,66.66666666666667,63.88888888888886,72.22222222222229,1,0.04041719350295114,0.0314247915296558,0.008992401973295344
2013-09-05,sh.600380,4.6700,4.77,4.61,4.7,11849822,55677072.0000,3,0.766564,1,1.075300,29.865063,1.822172,1.213343,14.291469,0,4.650000000000004,4.622000000000003,4.586500000000003,1,1,1,1,1,71.63978494623662,67.28270609318997,80.35394265232992,1,0.045149236649958624,0.034169680553716365,0.010979556096242259
2013-09-06,sh.600380,4.7100,4.73,4.66,4.71,8825876,41377880.0000,3,0.570945,1,0.212800,29.928606,1.826049,1.215925,14.321877,0,4.668000000000005,4.645000000000004,4.596000000000003,1,1,1,1,1,73.72311827956993,70.67652329749107,79.81630824372766,1,0.0491398774443379,0.03716371993184067,0.011976157512497226
2013-09-09,sh.600380,4.7000,4.76,4.66,4.72,9616244,45244536.0000,3,0.622074,1,0.212300,29.992149,1.829926,1.218506,14.352284,0,4.686000000000004,4.660000000000004,4.602500000000003,1,1,1,1,1,77.19534050179212,74.18608124253288,83.2138590203106,1,0.052504170061651756,0.040231809957802886,0.01227236010384887
2013-09-10,sh.600380,4.7200,4.76,4.68,4.73,8268416,39014552.0000,3,0.534883,1,0.211900,30.055691,1.833803,1.221088,14.382692,0,4.702000000000004,4.665000000000004,4.608000000000002,1,1,1,1,1,78.92512077294693,76.61452651810298,83.54630928263484,1,0.05533939453320347,0.043253326872883004,0.012086067660320464
2013-09-11,sh.600380,4.7200,4.84,4.71,4.76,12098846,57779460.0000,3,0.782673,1,0.634200,30.246319,1.845434,1.228833,14.473914,0,4.724000000000004,4.680000000000003,4.612000000000003,1,1,1,1,1,78.36956521739133,78.16334216404344,78.78201132408711,1,0.05932323826979591,0.04646730915226559,0.01285592911753032
2013-09-12,sh.600380,4.7600,4.85,4.72,4.83,9429239,45264153.0000,3,0.609977,1,1.470600,30.691118,1.872572,1.246904,14.686765,0,4.750000000000004,4.700000000000003,4.625500000000002,1,1,1,1,1,83.1634720274272,80.15271933925514,89.18497740377134,1,0.06735248064724164,0.0506443434512608,0.01670813719598084
2013-09-13,sh.600380,4.8200,4.95,4.78,4.91,13967102,68316587.0000,3,0.903531,1,1.656300,31.199460,1.903588,1.267556,14.930024,0,4.7900000000000045,4.729000000000004,4.647500000000003,1,1,1,1,1,85.54177005789904,82.35826910090584,91.90877197188544,1,0.07925741435438916,0.05636695763188647,0.022890456722502686
2013-09-16,sh.600380,4.9300,5.04,4.81,4.86,11497291,56547031.0000,3,0.743759,1,-1.018300,30.881746,1.884203,1.254648,14.777987,0,4.818000000000004,4.752000000000003,4.663000000000002,1,1,1,1,1,80.79429531042435,83.1665124652502,76.04986100077267,-1,0.08369281923201832,0.06183212995191284,0.021860689280105483
2013-09-17,sh.600380,4.8800,4.88,4.7,4.71,8206290,39228799.0000,3,0.530864,1,-3.086400,29.928606,1.826049,1.215925,14.321877,0,4.8140000000000045,4.758000000000004,4.674500000000002,-1,-1,1,1,1,57.363437595995684,74.56650098810636,22.957310811774335,-1,0.07424827525600719,0.06431535901273171,0.009932916243275483
2013-09-18,sh.600380,4.6800,4.8,4.66,4.78,5261770,24963200.0000,3,0.340383,1,1.486200,30.373405,1.853187,1.233996,14.534728,0,4.818000000000005,4.7710000000000035,4.687000000000002,-1,1,1,1,1,37.97522347093946,58.710985459119826,-3.49630050542126,-1,0.07158661515792453,0.06576961024177028,0.00581700491615425
2013-09-23,sh.600380,4.7900,4.82,4.75,4.82,6614493,31658972.0000,3,0.427891,1,0.836800,30.627575,1.868695,1.244322,14.656358,0,4.816000000000005,4.783000000000003,4.702500000000002,1,1,1,1,1,32.31334149326799,42.55066752006771,11.838689439668556,-1,0.07187635023597494,0.06699095824061121,0.004885391995363725
2013-09-24,sh.600380,4.8100,4.81,4.72,4.73,6087566,28932795.0000,3,0.393804,1,-1.867200,30.055691,1.833803,1.221088,14.382692,0,4.780000000000006,4.785000000000004,4.715000000000002,-1,-1,1,-1,1,30.7017543859649,33.66343978339078,24.77838359111314,-1,0.06410475976737029,0.06641371854596304,-0.0023089587785927457
2013-09-25,sh.600380,4.7300,5.2,4.7,5.0,24770409,123794743.0000,3,1.602396,1,5.708200,31.771344,1.938481,1.290791,15.203691,0,4.808000000000005,4.813000000000004,4.736500000000002,1,1,1,-1,1,41.16309291747885,34.72606293223725,54.03715288796205,1,0.07882382980174185,0.0688957407971188,0.009928089004623053
2013-09-26,sh.600380,4.9500,5.12,4.88,4.99,18887213,94552309.0000,3,1.221812,1,-0.200000,31.707801,1.934604,1.288209,15.173283,0,4.864000000000006,4.839000000000004,4.752000000000002,1,1,1,1,1,47.49837556855096,39.78774095733157,62.91964479098975,1,0.08865986666853676,0.0728485659714024,0.015811300697134364
2013-09-27,sh.600380,4.9900,5.16,4.94,5.05,16221266,82136097.0000,3,1.049352,1,1.202400,32.089057,1.957865,1.303698,15.355728,0,4.9180000000000055,4.868000000000004,4.774000000000002,1,1,1,1,1,65.432098765432,51.36452241715394,93.56725146198814,1,0.10014211929444716,0.07830727663601135,0.021834842658435813
2013-09-30,sh.600380,5.0300,5.1,4.96,5.01,8289695,41623959.0000,3,0.536260,1,-0.792100,31.834886,1.942358,1.293372,15.234098,0,4.956000000000006,4.886000000000004,4.793000000000002,1,1,1,1,1,66.04938271604927,59.65995235001075,78.82824344812632,1,0.10480608224301502,0.08360703775741209,0.021199044485602933
2013-10-08,sh.600380,5.0100,5.05,4.96,4.99,8204261,41019943.0000,3,0.530733,1,-0.399200,31.707801,1.934604,1.288209,15.173283,0,5.008000000000005,4.894000000000004,4.811500000000001,-1,1,1,1,1,66.04938271604927,65.84362139917685,66.4609053497941,1,0.10567037136519275,0.08801970447896822,0.017650666886224534
2013-10-09,sh.600380,4.9800,5.1,4.96,5.07,9786730,49085459.0000,3,0.633103,1,1.603200,32.216143,1.965619,1.308862,15.416542,0,5.022000000000006,4.915000000000004,4.833500000000003,1,1,1,1,1,67.28395061728388,66.46090534979415,68.93004115226333,1,0.11152506658780759,0.09272077690073609,0.0188042896870715
2013-10-10,sh.600380,5.0600,5.09,4.97,4.98,9115731,45784983.0000,3,0.589696,1,-1.775100,31.644258,1.930727,1.285627,15.142876,0,5.020000000000005,4.942000000000003,4.850000000000002,-1,1,1,1,1,64.34567901234566,65.89300411522629,61.25102880658437,-1,0.10766165040509534,0.09570895160160794,0.0119526988034874
2013-10-11,sh.600380,5.0600,5.23,5.02,5.21,17457174,89916394.0000,3,1.129303,1,4.618500,33.105740,2.019897,1.345004,15.842246,0,5.052000000000005,4.985000000000003,4.878000000000002,1,1,1,1,1,76.05078034008845,69.22680332323937,89.6987343737866,1,0.12175542233710068,0.10091824574870649,0.020837176588394193
2013-10-14,sh.600380,5.2400,5.54,5.24,5.45,28422707,154629547.0000,3,1.838663,1,4.606500,34.630765,2.112944,1.406962,16.572023,0,5.140000000000006,5.048000000000004,4.9155000000000015,1,1,1,1,1,80.50404312668458,73.63350082637292,94.2451277273079,1,0.15055532430847673,0.11084566146066054,0.0397096628478162
2013-10-15,sh.600380,5.6100,6.0,5.51,6.0,74656826,439176688.0000,3,4.829544,1,10.091700,38.125613,2.326177,1.548949,18.244429,0,5.342000000000006,5.1750000000000025,4.980000000000002,1,1,1,1,1,95.17070979335124,83.90851108670812,117.69510720663746,1,0.21527826375262027,0.13173218191905248,0.08354608183356779
2013-10-16,sh.600380,6.0600,6.06,5.72,5.85,48832134,286656528.0000,3,3.158947,1,-2.500000,37.172472,2.268022,1.510225,17.788318,0,5.498000000000006,5.260000000000003,5.036500000000002,1,1,1,1,1,90.17857142857139,88.61777478286909,93.30016471997598,1,0.25156799392962625,0.15569934432116722,0.09586864960845903
2013-10-17,sh.600380,5.8900,5.99,5.75,5.91,32216752,188912549.0000,3,2.084099,1,1.025600,37.553728,2.291284,1.525714,17.970763,0,5.684000000000006,5.352000000000002,5.095500000000001,1,1,1,1,1,89.20454545454542,91.51794222548938,84.5777519126575,-1,0.28191957177281246,0.18094338981149627,0.10097618196131619
2013-10-18,sh.600380,5.8600,5.86,5.6,5.69,24913864,141775232.0000,3,1.611676,1,-3.722500,36.155789,2.205991,1.468920,17.301800,0,5.7800000000000065,5.416000000000002,5.142000000000001,-1,1,1,1,1,77.99242424242424,85.79184704184705,62.39357864357859,-1,0.28493668180068976,0.20174204820933497,0.08319463359135479
2013-10-21,sh.600380,5.6800,5.97,5.66,5.81,26685033,155608899.0000,3,1.726253,1,2.109000,36.918301,2.252514,1.499899,17.666689,0,5.852000000000006,5.496000000000003,5.191000000000001,-1,1,1,1,1,76.66666666666664,81.2878787878788,67.42424242424235,-1,0.2936260223433207,0.2201188430361321,0.07350717930718859
2013-10-22,sh.600380,5.7700,5.81,5.64,5.72,20349285,116181316.0000,3,1.316394,1,-1.549100,36.346417,2.217622,1.476664,17.393022,0,5.796000000000006,5.569000000000003,5.231500000000001,-1,1,1,1,1,70.8145676953016,75.15788620146418,62.127930682976455,-1,0.28990825755656946,0.23407672594021958,0.05583153161634988
2013-10-23,sh.600380,5.7300,5.73,5.25,5.31,29989382,162700133.0000,3,1.940011,1,-7.167800,33.741167,2.058666,1.370820,16.146320,0,5.688000000000006,5.593000000000003,5.254000000000001,-1,-1,1,1,1,57.988227368961255,68.48982057697651,36.985040952930746,-1,0.2509851283640252,0.2374584064249807,0.0135267219390445
2013-10-24,sh.600380,5.3000,5.38,5.19,5.29,14739034,77970834.0000,3,0.953467,1,-0.376600,33.614082,2.050912,1.365656,16.085505,0,5.564000000000005,5.624000000000003,5.283000000000002,-1,-1,1,-1,1,36.06206923590656,54.954954766723155,-1.7237018257266215,-1,0.2160341282460605,0.23317355078919666,-0.017139422543136162
2013-10-25,sh.600380,5.2900,5.34,5.03,5.12,18135615,93325619.0000,3,1.173191,1,-3.213600,32.533856,1.985004,1.321769,15.568579,0,5.4500000000000055,5.615000000000003,5.3000000000000025,-1,-1,-1,-1,1,16.038910778616096,36.69640246116132,-25.276072586474356,-1,0.17262768509670323,0.22106437765069797,-0.04843669255399474
2013-10-28,sh.600380,5.1400,5.25,5.08,5.17,11347520,58902759.0000,3,0.734070,1,0.976600,32.851569,2.004389,1.334677,15.720616,0,5.322000000000005,5.587000000000002,5.317500000000002,-1,-1,-1,-1,1,11.27478332031387,21.12525444494553,-8.426158928949448,-1,0.14064112496433712,0.2049797271134258,-0.06433860214908868
