date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-25,sh.600584,11.13,11.53,11.13,11.4,30929405,351349856.0,3,3.625388,1,2.981,243.69316800000001,3.938253,1.749353,37.449667,0,11.081999999999994,11.151000000000021,10.969999999999974,1,1,1,-1,1,41.34615384615373,30.876068376068314,62.28632478632458,1,0.19704308714935515,0.227538028016335,-0.030494940866979847
2014-09-26,sh.600584,11.42,11.6,11.2,11.49,22534666,257413694.0,3,2.641399,1,0.7895,283.457582,4.580874,2.034802,43.560483,0,11.161999999999994,11.14100000000002,11.021499999999975,1,1,1,1,1,62.867329299913514,43.177998655526714,102.24599058868712,1,0.2150193454997904,0.22503429151302606,-0.01001494601323566
2014-09-29,sh.600584,11.49,11.59,11.34,11.4,15616539,178279965.0,3,1.830492,1,-0.7833,281.23728700000004,4.544992,2.0188639999999998,43.219278,0,11.261999999999993,11.132000000000021,11.068499999999975,1,1,1,1,1,77.1715643906655,60.461682512244316,110.59132814750787,1,0.2194734585036926,0.22392212491115937,-0.0044486664074667726
2014-09-30,sh.600584,11.51,12.03,11.42,11.94,37765852,445970544.0,3,4.426722,1,4.7368,294.559053,4.760281,2.1144939999999997,45.266507,0,11.459999999999994,11.230000000000022,11.142499999999973,1,1,1,1,1,86.11678583588694,75.38522650882204,107.57990449001673,1,0.2635389492218092,0.23184548977328934,0.03169345944851987
2014-10-08,sh.600584,12.2,12.36,11.9,12.25,30888462,375245200.0,3,3.620589,1,2.5963,302.206734,4.883873,2.169393,46.441768,0,11.695999999999994,11.346000000000021,11.231999999999974,1,1,1,1,1,87.8862086727255,83.72485296642604,96.20892008532442,1,0.31978924594715075,0.2494342410080616,0.07035500493908914
2014-10-09,sh.600584,12.25,12.27,11.78,11.99,27890757,334111776.0,3,3.269213,1,-2.1225,295.79255,4.780215,2.123349,45.456065,0,11.813999999999995,11.44800000000002,11.308499999999974,1,1,1,1,1,87.47086247086243,87.15795232649168,88.09668275960394,1,0.3394749286129066,0.26744237852903063,0.07203255008387599
2014-10-10,sh.600584,11.95,11.97,11.6,11.8,20733520,244645634.0,3,2.430278,1,-1.5847,291.10526200000004,4.704466,2.089701,44.735744,0,11.875999999999994,11.51900000000002,11.375499999999974,-1,1,1,1,1,77.70057899090155,84.35255004482987,64.39663688304492,-1,0.33587282895088677,0.28112846861340185,0.05474436033748492
2014-10-13,sh.600584,11.57,11.57,11.16,11.42,38392903,435380544.0,3,4.500222,1,-3.2203,281.730686,4.5529660000000005,2.022406,43.295101,0,11.879999999999994,11.57100000000002,11.370999999999974,-1,-1,1,1,1,59.021923567279686,74.73112167634794,27.603527349143178,-1,0.2989096701963021,0.2846847089299819,0.014224961266320224
2014-10-14,sh.600584,11.38,11.46,11.21,11.36,21307597,241409127.0,3,2.497569,1,-0.5254,280.25049,4.529045,2.01178,43.067632,0,11.763999999999994,11.61200000000002,11.372999999999973,-1,-1,-1,1,1,39.82763547055253,58.850046009577966,1.782814392501649,-1,0.2617572276370552,0.28009921267139654,-0.018341985034341313
2014-10-15,sh.600584,11.45,11.73,11.3,11.69,31237872,360693296.0,3,3.661545,1,2.9049,288.391569,4.66061,2.070221,44.318716,0,11.651999999999994,11.674000000000017,11.397999999999973,1,1,1,-1,1,33.259535112129555,44.036364716653964,11.705875903080738,-1,0.2559909865705574,0.2752775674512287,-0.01928658088067131
2014-10-16,sh.600584,11.5,11.52,11.03,11.05,44654479,504568512.0,3,5.234172,1,-5.4748,272.602809,4.405453,1.956881,41.892371,0,11.463999999999993,11.639000000000017,11.394999999999973,-1,-1,-1,-1,1,21.456537685677535,31.51456942278658,1.3404742114594512,-1,0.19750186907890566,0.25972242777676413,-0.062220558697858475
2014-10-17,sh.600584,11.23,11.26,10.67,11.06,26840563,294893136.0,3,3.146115,1,0.0905,272.849508,4.40944,1.958652,41.930282,0,11.315999999999994,11.596000000000018,11.368499999999973,-1,-1,-1,-1,-1,22.915783047361966,25.877285281723058,16.99277857863978,-1,0.15022404917429277,0.23782275205626985,-0.08759870288197708
2014-10-20,sh.600584,11.22,11.35,11.03,11.19,14441458,161540998.0,3,1.692755,1,1.1754,276.0566,4.461269000000001,1.9816740000000002,42.423134,0,11.269999999999992,11.575000000000017,11.353499999999972,-1,-1,-1,-1,-1,18.449971081550004,20.94076393819654,13.468385368256932,-1,0.12184143757752253,0.21462648916052038,-0.09278505158299785
2014-10-21,sh.600584,11.22,11.34,11.04,11.13,13567725,152273625.0,3,1.590340,1,-0.5362,274.576404,4.437348,1.971049,42.195664,0,11.223999999999993,11.494000000000018,11.361999999999972,-1,-1,-1,-1,-1,27.532051282051242,22.965935136987778,36.66428357217817,1,0.09342951752219086,0.1903870948328545,-0.09695757731066362
2014-10-22,sh.600584,11.06,11.24,10.89,10.92,16204518,179084429.0,3,1.899412,1,-1.8868,269.395717,4.353624,1.933859,41.399519,0,11.069999999999995,11.361000000000017,11.353499999999972,-1,-1,-1,-1,-1,26.249999999999943,24.0773407878671,30.595318424265628,1,0.05335260559824384,0.16298019698593236,-0.10962759138768852
2014-10-23,sh.600584,10.95,10.98,10.62,10.68,12945117,138925889.0,3,1.517361,1,-2.1978,263.47493199999997,4.2579400000000005,1.891357,40.489640,0,10.995999999999993,11.230000000000018,11.338999999999972,-1,-1,-1,-1,-1,17.795391545391507,23.859147609147602,5.667879417879313,-1,0.0022000095826353316,0.13082415950527296,-0.12862414992263763
2014-10-24,sh.600584,10.67,10.73,10.46,10.52,15145457,159815923.0,3,1.775274,1,-1.4981,259.527742,4.194151000000001,1.8630220000000002,39.883053,0,10.887999999999995,11.102000000000018,11.310499999999973,-1,-1,-1,-1,-1,9.786861361664421,17.944084302351996,-6.527584519710729,-1,-0.05066541475532205,0.09452624465315396,-0.145191659408476
2014-10-27,sh.600584,10.45,10.72,10.34,10.69,16093009,169900321.0,3,1.886341,1,1.616,263.721632,4.261927,1.893128,40.527551,0,10.787999999999993,11.029000000000018,11.299999999999972,-1,-1,-1,-1,-1,11.769890323110639,13.117381076722227,9.074908815887465,-1,-0.07794555730209396,0.060031884262104374,-0.13797744156419833
2014-10-28,sh.600584,10.7,11.18,10.7,11.16,20002850,219932553.0,3,2.344633,1,4.3966,275.316502,4.449308,1.976361,42.309399,0,10.793999999999993,11.009000000000018,11.310499999999973,1,1,-1,-1,-1,33.13193032921844,18.229560671331203,62.93666964499291,1,-0.06093774240509653,0.03583795892866419,-0.09677570133376072
2014-10-29,sh.600584,11.28,11.42,11.14,11.2,22219167,250306164.0,3,2.604418,1,0.3584,86.529854,2.9533150000000004,1.8435080000000001,6.332187,0,10.849999999999994,10.960000000000019,11.316999999999972,1,1,-1,-1,-1,58.10033705615536,34.33405256949485,105.63290602947639,1,-0.04372720090568194,0.019924926961794962,-0.0636521278674769
2014-10-30,sh.600584,11.26,11.48,11.17,11.23,20094879,227540550.0,3,2.355420,1,0.2679,86.76163100000001,2.961225,1.8484459999999998,6.349148,0,10.959999999999994,10.97800000000002,11.30849999999997,1,1,-1,-1,-1,75.73044349731823,55.65423696089738,115.88285657015996,1,-0.027351680347386775,0.010469605499958614,-0.03782128584734539
2014-10-31,sh.600584,11.23,11.38,10.96,11.13,14983617,166265677.0,3,1.756304,1,-0.8905,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.081999999999995,10.985000000000017,11.29049999999997,1,1,-1,1,-1,75.66601689408701,69.83226581585357,87.33351905055386,1,-0.022187364464420156,0.00393821150708286,-0.026125575971503015
2014-11-03,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.169999999999996,10.979000000000017,11.276999999999969,-1,1,-1,1,-1,72.22222222222219,74.53956087120918,67.58754492424822,-1,-0.01788840057361263,-0.0004271109090562379,-0.01746128966455639
2014-11-04,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.163999999999998,10.979000000000017,11.23649999999997,-1,1,-1,1,-1,69.29824561403507,72.39549491011479,63.10374702187562,-1,-0.014316410054334483,-0.0032049707381118873,-0.011111439316222596
2014-11-05,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.149999999999999,11.000000000000018,11.18049999999997,-1,1,-1,1,-1,69.29824561403507,70.2729044834308,67.34892787524359,-1,-0.011354692011545708,-0.0048349149927986515,-0.006519777018747057
2014-11-06,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.045000000000016,11.137499999999969,1,1,-1,1,-1,69.29824561403507,69.29824561403511,69.29824561403498,-1,-0.008904859447977032,-0.005648903883834327,-0.0032559555641427044
2014-11-07,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.106000000000016,11.103999999999967,1,1,1,1,1,64.5748987854251,67.72379667116512,58.277103013945094,-1,-0.00688399508110038,-0.005895922123287538,-0.0009880729578128425
2014-11-10,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.150000000000016,11.089499999999969,1,-1,1,-1,1,52.37291947818263,62.08202129254764,32.95471584945261,-1,-0.005222246701569233,-0.005761187038943877,0.0005389403373746438
2014-11-11,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.147000000000016,11.07799999999997,1,-1,1,-1,1,40.17094017094015,52.372919478182666,15.766981556455107,-1,-0.003860794305053261,-0.005381108492165753,0.0015203141871124922
2014-11-12,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.140000000000015,11.049999999999969,1,-1,1,-1,1,35.286935286935226,42.61026497868604,20.64027590343359,-1,-0.002750131666129363,-0.004854913126958476,0.0021047814608291127
2014-11-13,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.053999999999968,1,-1,1,-1,1,24.389499389499324,33.282458282458265,6.603581603581446,-1,-0.0018486138531148555,-0.004253653272189751,0.0024050394190748958
2014-11-14,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.057499999999967,1,-1,1,-1,1,13.492063492063423,24.38949938949936,-8.302808302808451,-1,-0.0011212296537088662,-0.0036271685484935744,0.0025059388947847082
2014-11-17,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.054499999999967,1,-1,1,-1,1,-6.631732200427602e-14,12.627187627187595,-25.25437525437539,-1,-0.0005385642022783799,-0.0030094476792505353,0.0024708834769721555
2014-11-18,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.054499999999967,1,-1,1,-1,1,-6.631732200427602e-14,4.497354497354466,-8.99470899470913,-1,-7.592244742937737e-05,-0.0024227426328863036,0.002346820185456926
2014-11-19,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.064999999999968,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.00028741137699483943,-0.0018807118309100749,0.0021681232079049143
2014-11-20,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.087499999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0005687992864213953,-0.0013908096074437808,0.001959608893865176
2014-11-21,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.117999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0007827778560720589,-0.0009560921147406128,0.0017388699708126717
2014-11-24,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.139999999999967,1,-1,-1,-1,-1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0009415043382059451,-0.0005765728241513013,0.0015180771623572464
2014-11-25,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.138499999999967,1,-1,-1,-1,-1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0010551332989869877,-0.00025023159952364347,0.0013053648985106312
2014-11-26,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.134999999999966,1,-1,-1,-1,-1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.001132134526960371,2.6241625773159455e-05,0.0011058929011872117
2014-11-27,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0011795613064045085,0.0002569055618994293,0.0009226557445050792
2014-11-28,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0012032767454979165,0.0004461797986191268,0.0007570969468787897
2014-12-01,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0012081446622183023,0.0005985727713389619,0.0006095718908793404
2014-12-02,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0011981905267450799,0.0007184963224201855,0.00047969420432489437
2014-12-03,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.001176737109759074,0.0008101444798879632,0.0003665926298711108
2014-12-04,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0011465187675643307,0.0008774193374232366,0.00026909943014109404
2014-12-05,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0011097776872972531,0.0009238910073980399,0.00018588667989921323
2014-12-08,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0010683449014781132,0.0009527817862140546,0.00011556311526405866
2014-12-09,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0010237084464748136,0.0009669671182662064,5.674132820860723e-05
2014-12-10,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.000977070671797975,0.0009689878289725601,8.082842825414788e-06
2014-12-11,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0009293963962324625,0.0009610695424245406,-3.167314619207805e-05
2014-12-12,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.000881453343909655,0.0009451463027215634,-6.369295881190841e-05
2014-12-15,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.000833846071076394,0.0009228862563925295,-8.904018531613557e-05
2014-12-16,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0007870444063655668,0.000895717886387137,-0.00010867348002157012
2014-12-17,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.000741407268414207,0.000864855762792551,-0.000123448494378344
2014-12-18,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0006972025903220214,0.0008313251282984451,-0.0001341225379764237
2014-12-19,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.000654623966855894,0.0007959848960099349,-0.0001413609291540409
2014-12-22,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0006138045442902751,0.0007595488256660029,-0.0001457442813757278
2014-12-23,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0005748285916329365,0.0007226047788593896,-0.00014777618722645305
2014-12-24,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0005377411234057661,0.0006856320477686649,-0.00014789092436289886
2014-12-25,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0005025558862108426,0.0006490168154571005,-0.0001464609292462579
2014-12-26,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.000469261972325441,0.0006130658468307686,-0.0001438038745053276
2014-12-29,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0004378292822746488,0.0005780185339195447,-0.00014018925164489588
2014-12-30,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0004082130233200587,0.0005440574317996475,-0.00013584440847958879
2014-12-31,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.00038035740136699303,0.0005113174257131166,-0.0001309600243461236
2015-01-05,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.00035419863885088887,0.00047989366834067106,-0.0001256950294897822
2015-01-06,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0003296674301704883,0.0004498484207066345,-0.00012018099053614622
2015-01-07,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.00030669092843815804,0.0004212169222529392,-0.00011452599381478115
2015-01-08,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0002851943424264647,0.00039401240628764427,-0.00010881806386117958
2015-01-09,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0002651022098838496,0.0003682303670068853,-0.00010312815712303574
2015-01-12,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.0002463394027927279,0.00034385217416405385,-9.751277137132593e-05
2015-01-13,sh.600584,11.13,11.13,11.13,11.13,0,0.0,3,,0,0.0,85.98904300000001,2.934856,1.8319869999999998,6.292611,0,11.129999999999999,11.130000000000013,11.129999999999967,1,-1,1,-1,1,-6.631732200427602e-14,-3.0987558198426595e-14,-1.3697684961597487e-13,-1,0.00022883191116562784,0.00032084812156436864,-9.20162103987408e-05
2015-01-14,sh.600584,12.24,12.24,11.4,11.88,118629034,1416944800.0,3,13.905094,1,6.7385,91.78345300000001,3.132623,1.955436,6.716641,0,11.28,11.205000000000014,11.167499999999967,1,1,1,1,1,22.52252252252247,7.507507507507481,52.55255255255245,1,0.0600415672734389,0.012264991951939275,0.04777657532149963
2015-01-15,sh.600584,11.66,13.07,11.58,13.07,86385846,1091451568.0,3,10.125711,1,10.0168,100.97725,3.4464129999999997,2.151309,7.389436,0,11.668,11.399000000000015,11.264499999999966,1,1,1,1,1,55.855855855855815,26.12612612612611,115.31531531531522,1,0.20114793751711701,0.050041581064974826,0.15110635645214218
2015-01-16,sh.600584,13.1,14.28,12.81,13.61,84573058,1140511184.0,3,9.913225,1,4.1316,105.149225,3.5888050000000002,2.240192,7.694738,0,12.163999999999998,11.647000000000016,11.388499999999969,1,1,1,1,1,82.09924209924206,53.49254015920682,139.31264597931255,1,0.35248600038590183,0.11053046492916024,0.2419555354567416
2015-01-19,sh.600584,13.17,13.83,12.7,13.22,70690669,941451136.0,3,8.286002,1,-2.8655,102.13613199999999,3.4859660000000003,2.175998,7.474242,0,12.581999999999997,11.856000000000016,11.492999999999968,1,1,1,1,1,81.69312169312165,73.21607321607321,98.64721864721852,1,0.4359276621732864,0.17560990437798546,0.2603177577953009
2015-01-20,sh.600584,13.3,14.5,13.3,14.4,76973868,1084061984.0,3,9.022487,1,8.9259,111.25267,3.7971190000000004,2.370225,8.141383,0,13.235999999999999,12.183000000000018,11.65649999999997,1,1,1,1,1,80.70400200963995,81.49878860066792,79.11442882758399,-1,0.5904654010417705,0.25858100371074244,0.33188439733102804
2015-01-21,sh.600584,14.52,14.62,14.1,14.39,64843775,926978704.0,3,7.600659,1,-0.0694,111.17541100000001,3.794482,2.368579,8.135730,0,13.738,12.509000000000018,11.819499999999968,1,1,1,1,1,85.597196473035,82.66477339193223,91.46204263524052,1,0.7040153058413878,0.3476678641368715,0.3563474417045163
2015-01-22,sh.600584,14.29,14.68,14.18,14.35,41048556,593740288.0,3,4.811504,1,-0.278,110.866376,3.7839339999999995,2.3619950000000003,8.113115,0,13.994,12.831000000000017,11.980499999999967,1,1,1,1,1,93.71553614067041,86.67224487444848,107.80211867311428,1,0.7817650568286503,0.4344873026752273,0.347277754153423
