date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-11,sh.600600,42.06,44.5,42.06,43.46,6261863,273049664.0,3,0.899805,1,3.7232,27.355297999999998,4.365138,2.146959,53.940638,0,42.63600000000001,42.27999999999995,41.905499999999954,1,1,1,1,1,60.180373394924324,60.19729867622301,60.146522832326966,-1,0.3952921808988066,0.26304446259962544,0.13224771829918114
2013-10-14,sh.600600,43.68,47.81,43.68,46.87,11444340,539676496.0,3,1.644506,1,7.8463,29.501675,4.707639,2.315416,58.172980,0,43.44000000000001,42.900999999999954,42.153999999999954,1,1,1,1,1,69.76106856311317,62.07924608477786,85.12471351978381,1,0.7333341046528759,0.3571023910102755,0.37623171364260033
2013-10-15,sh.600600,46.95,48.38,45.98,46.94,5183741,244666968.0,3,0.744883,1,0.1493,29.545735999999998,4.71467,2.318874,58.259861,0,44.298000000000016,43.448999999999955,42.424999999999955,1,1,1,1,1,80.45920032319181,70.13354742707635,101.11050611542274,1,0.9954087274840902,0.4847636583050384,0.5106450691790517
2013-10-16,sh.600600,46.81,48.19,46.0,46.89,4330380,203471555.0,3,0.622258,1,-0.1065,29.514264,4.7096480000000005,2.316404,58.197803,0,45.21200000000001,43.927999999999955,42.661499999999954,1,1,1,1,1,80.85459443618845,77.02495444083107,88.51387442690321,1,1.185405554745202,0.6248920375930711,0.5605135171521309
2013-10-17,sh.600600,46.88,47.47,45.7,46.44,1844266,85579187.0,3,0.265014,1,-0.9597,29.231016999999998,4.66445,2.294173,57.639283,0,46.12000000000001,44.37499999999995,42.86599999999995,1,1,1,1,1,75.63083967013773,78.98154480983925,68.9294293907347,-1,1.2848571367333008,0.756885057421117,0.5279720793121838
2013-10-18,sh.600600,46.28,48.11,45.64,46.92,2505949,118646992.0,3,0.360095,1,1.0336,29.533146999999996,4.712661,2.317886,58.235038,0,46.81200000000001,44.72399999999995,43.11449999999995,1,1,1,1,1,75.21176971454462,77.23240127362352,71.17050659638679,-1,1.3864233945674727,0.8827927248503882,0.5036306697170845
2013-10-21,sh.600600,46.54,49.22,46.5,48.89,2253651,108830218.0,3,0.323841,1,4.1986,30.773135999999997,4.910529,2.415205,60.680115,0,47.21600000000001,45.327999999999946,43.47599999999995,1,1,1,1,1,81.03655464628487,77.293054676989,88.52355458487662,1,1.6073493983456189,1.0277040595494342,0.5796453387961846
2013-10-22,sh.600600,48.86,49.1,47.34,47.57,2050681,98831109.0,3,0.294675,1,-2.6999,29.94228,4.777947,2.349996,59.041789,0,47.342000000000006,45.81999999999995,43.77299999999995,1,1,1,1,1,83.49719125726719,79.91517187269882,90.66123002640393,1,1.6568230548858054,1.1535278586167084,0.503295196269097
2013-10-23,sh.600600,47.99,48.67,45.9,46.52,1732122,80810013.0,3,0.248899,1,-2.2073,29.281371999999998,4.672485,2.298125,57.738576,0,47.268000000000015,46.239999999999945,44.06699999999995,-1,1,1,1,1,78.42607482832481,80.98660691062555,73.30501066372332,-1,1.5929426085297038,1.2414108085993074,0.3515317999303964
2013-10-24,sh.600600,46.49,47.12,45.56,46.2,1199881,55452277.0,3,0.172418,1,-0.6879,29.079953000000003,4.640344,2.282317,57.341406,0,47.22000000000001,46.669999999999945,44.338499999999954,-1,-1,1,1,1,61.75587849687781,74.5597148608232,36.148205768987026,-1,1.4992135681250147,1.2929713605044488,0.2062422076205659
2013-10-25,sh.600600,45.92,46.45,45.0,45.52,924537,42014334.0,3,0.132852,1,-1.4719,28.651936,4.572045,2.248725,56.497420,0,46.94000000000001,46.87599999999995,44.57799999999995,-1,-1,1,1,1,40.03338076525058,60.071778030151,-0.04341376455026591,-1,1.354449065607099,1.305266901524979,0.04918216408212017
2013-10-28,sh.600600,45.52,48.0,45.03,47.38,1949724,91740223.0,3,0.280168,1,4.0861,29.822687,4.758864,2.34061,58.805970,0,46.63800000000001,46.92699999999995,44.91399999999995,1,1,1,-1,1,38.0692479226195,46.619502394915905,20.968738978026707,-1,1.3739703349664794,1.319007588213279,0.05496274675320034
2013-10-29,sh.600600,47.38,48.09,45.52,47.13,2420762,112838616.0,3,0.347854,1,-0.5276,29.665328000000002,4.733754,2.3282599999999998,58.495681,0,46.55000000000001,46.94599999999995,45.19749999999995,1,1,1,-1,1,39.731437598736335,39.27802209553541,40.63826860513818,1,1.3536639752341912,1.3259388656174615,0.027725109616729693
2013-10-30,sh.600600,47.0,47.47,45.76,46.28,1572702,73062476.0,3,0.225991,1,-1.8035,29.130308000000003,4.648379,2.286269,57.440698,0,46.50200000000001,46.88499999999995,45.40649999999995,-1,-1,1,-1,1,45.73459715639825,41.178427559251304,54.84693635069215,1,1.2545217962389827,1.3116554517417658,-0.05713365550278304
2013-10-31,sh.600600,46.0,46.17,45.0,45.49,3223686,147079394.0,3,0.463231,1,-1.707,27.421715999999996,4.321326999999999,2.180933,45.327307,0,46.360000000000014,46.78999999999995,45.582499999999946,-1,-1,-1,-1,1,30.805687203791607,38.75724065297534,14.902580305424138,-1,1.0995298121687895,1.2692303238271705,-0.16970051165838096
2013-11-01,sh.600600,45.35,46.76,44.25,46.19,1955894,88211196.0,3,0.281054,1,1.5388,27.843682,4.387824,2.214493,46.024804,0,46.494000000000014,46.71699999999994,45.720499999999944,-1,-1,1,-1,1,27.31437598736186,34.61822011585051,12.706687730384559,-1,1.021407547587657,1.2196657685792678,-0.19825822099161083
2013-11-04,sh.600600,46.2,46.46,44.78,45.59,1304966,59081734.0,3,0.187518,1,-1.299,27.481996999999996,4.330826999999999,2.185727,45.426950,0,46.13600000000001,46.386999999999944,45.857499999999945,-1,-1,-1,-1,1,27.309372163010405,28.4764784513879,24.97515958625541,-1,0.9006974252225177,1.1558720999079177,-0.2551746746854
2013-11-05,sh.600600,45.08,45.45,43.8,44.32,2572114,113542615.0,3,0.369602,1,-2.7857,26.716431,4.210183,2.1248400000000003,44.161492,0,45.57400000000001,46.06199999999994,45.94099999999995,-1,-1,-1,-1,-1,27.479318067553468,27.36768873930852,27.702576724043368,1,0.6945490680963005,1.0636074935455944,-0.3690584254492939
2013-11-06,sh.600600,44.0,44.32,42.92,43.14,2753729,119842742.0,3,0.395700,1,-2.6625,26.005119,4.098089,2.0682669999999996,42.985712,0,44.94600000000001,45.72399999999995,45.98199999999995,-1,-1,-1,-1,-1,15.564424450532202,23.45103822703197,-0.20880310246732847,-1,0.4309906792584215,0.9370841306881598,-0.5060934514297383
2013-11-07,sh.600600,43.26,43.49,42.2,43.01,2457550,104680180.0,3,0.353140,1,-0.3013,25.926754000000003,4.085739,2.062034,42.856177,0,44.45000000000001,45.404999999999944,46.03749999999995,-1,-1,-1,-1,-1,10.042884503745027,17.695542340610174,-5.26243116998527,-1,0.2092171190092742,0.7915107283523827,-0.5822936093431085
2013-11-08,sh.600600,42.75,43.13,42.61,42.89,554785,23792587.0,3,0.079720,1,-0.279,25.854417,4.07434,2.0562810000000002,42.736606,0,43.790000000000006,45.141999999999946,46.00899999999994,-1,-1,-1,-1,-1,9.907404062661838,11.838237672312964,6.045736843359585,-1,0.023506014893740712,0.6379097856606543,-0.6144037707669135
2013-11-11,sh.600600,42.51,43.74,42.51,43.06,1554446,67132863.0,3,0.223368,1,0.3964,25.956894000000002,4.090489,2.0644310000000003,42.905998,0,43.284000000000006,44.709999999999944,45.81849999999995,-1,-1,-1,-1,-1,13.928559539265665,11.292949368557451,19.199779880682094,1,-0.10870075915568123,0.4885876766973871,-0.5972884358530683
2013-11-12,sh.600600,43.06,44.02,43.0,43.48,2355003,102573246.0,3,0.338405,1,0.9754,26.210073,4.130387000000001,2.084567,43.324496,0,43.11600000000001,44.34499999999995,45.64549999999995,1,-1,-1,-1,-1,18.701243938435628,14.179069180120985,27.745593455064917,1,-0.1775385364404869,0.35536243406981227,-0.5329009705102992
2013-11-13,sh.600600,42.58,43.36,42.42,42.78,2202254,93975143.0,3,0.316455,1,-1.6099,25.788107999999998,4.063891,2.051007,42.626999,0,43.04400000000001,43.99499999999995,45.43999999999995,-1,-1,-1,-1,-1,19.0360864209861,17.221963299562404,22.66433266383349,1,-0.28528849258738376,0.22723224873837305,-0.5125207413257569
2013-11-14,sh.600600,42.76,44.3,42.7,43.58,2988316,130480635.0,3,0.429409,1,1.87,26.270353999999998,4.139887,2.089362,43.424138,0,43.158000000000015,43.803999999999945,45.296999999999954,1,-1,-1,-1,-1,24.394613293797892,20.71064788440648,31.76254411258072,1,-0.302639159168713,0.12125796715695583,-0.4238971263256688
2013-11-15,sh.600600,43.5,45.45,43.5,44.77,3761678,168022212.0,3,0.540538,1,2.7306,26.987695000000002,4.252930999999999,2.146414,44.609882,0,43.53400000000002,43.66199999999994,45.18949999999995,1,1,-1,-1,-1,41.396862506573456,28.275854073785755,67.63887937214886,1,-0.21785533202680796,0.053435307320203074,-0.27129063934701103
2013-11-18,sh.600600,44.8,46.5,44.8,45.68,2250915,103491254.0,3,0.323447,1,2.0326,27.53625,4.339376000000001,2.190042,45.516628,0,44.05800000000002,43.67099999999994,45.028999999999954,1,1,1,1,-1,64.13384061074862,43.3084388037066,105.78464422483266,1,-0.07635398219167655,0.02747744941782715,-0.1038314316095037
2013-11-19,sh.600600,45.68,46.17,44.66,45.06,1389912,62617179.0,3,0.199725,1,-1.3573,27.162509000000004,4.280479,2.160317,44.898845,0,44.374000000000024,43.74499999999994,44.90349999999995,1,1,1,1,-1,75.50626118067987,60.3456547660006,105.82747401003842,1,-0.014079659874219885,0.019166027559417743,-0.03324568743363763
2013-11-20,sh.600600,45.6,46.45,45.0,46.42,1312461,59849625.0,3,0.188595,1,3.0182,27.982327,4.409673000000001,2.22552,46.253981,0,45.10200000000002,44.072999999999944,44.89849999999995,1,1,1,1,1,81.82702538379702,73.82237572507512,97.83632470124081,1,0.1433612440482861,0.044005070857191415,0.09935617319109469
2013-11-21,sh.600600,46.3,46.5,45.82,46.38,1185782,54695952.0,3,0.170392,1,-0.0862,27.958215000000003,4.405873000000001,2.223602,46.214124,0,45.66200000000002,44.40999999999995,44.90749999999995,1,1,1,1,1,87.20322237422113,81.51216964623262,98.58532783019814,1,0.2618877500382979,0.08758160669341272,0.17430614334488517
2013-11-22,sh.600600,46.53,46.8,45.53,46.21,1174647,54108987.0,3,0.168792,1,-0.3665,27.855738,4.389724,2.215452,46.044732,0,45.950000000000024,44.74199999999995,44.94199999999995,1,1,1,1,1,93.87590652699448,87.63538476167082,106.35695005764182,1,0.3382046678363082,0.1377062189219918,0.2004984489143164
2013-11-25,sh.600600,45.51,46.2,43.0,44.59,1768226,79943165.0,3,0.254087,1,-3.5057,26.879189,4.235832,2.137784,44.430526,0,45.73200000000002,44.894999999999946,44.80249999999995,-1,-1,-1,1,1,77.7106276300476,86.26325217708768,60.60537853596742,-1,0.2649121713209439,0.16314740940178224,0.10176476191916167
2013-11-26,sh.600600,44.33,44.7,44.05,44.42,1213200,53930491.0,3,0.174332,1,-0.3813,26.776712,4.219683,2.129634,44.261134,0,45.60400000000002,44.98899999999995,44.66699999999995,-1,-1,-1,1,1,59.34142629097537,76.97598681600576,24.072305240914602,-1,0.19090907950610614,0.168699743422647,0.022209336083459125
2013-11-27,sh.600600,44.21,45.04,44.21,44.76,1081062,48276880.0,3,0.155344,1,0.7654,26.981666999999998,4.251981,2.1459349999999997,44.599918,0,45.27200000000001,45.18699999999994,44.59099999999995,-1,-1,1,1,1,45.93679599377115,60.9962833049313,15.817821371450847,-1,0.1578763542436974,0.1665350655868571,-0.008658711343159708
2013-11-28,sh.600600,44.78,45.85,44.76,45.38,1259093,57017327.0,3,0.180927,1,1.3852,27.355407,4.310878,2.175659,45.217701,0,45.07200000000002,45.36699999999995,44.58549999999995,1,1,1,-1,1,50.2995293110827,51.85925053194301,47.180086869362086,-1,0.17965554266496042,0.16915916100247777,0.010496381662482651
2013-11-29,sh.600600,45.45,45.45,45.0,45.37,726721,32854756.0,3,0.104427,1,-0.022,27.349379,4.309928,2.17518,45.207736,0,44.90400000000001,45.42699999999995,44.54449999999996,1,-1,1,-1,1,57.10526315789483,51.11386282091616,69.08806383185218,1,0.19387393196748803,0.17410211519547983,0.019771816772008205
2013-12-02,sh.600600,45.31,45.45,43.43,43.78,1632032,72941517.0,3,0.234516,1,-3.5045,26.390915000000003,4.158886,2.09895,43.623423,0,44.74200000000001,45.236999999999945,44.45399999999995,-1,-1,-1,-1,1,48.50877192982468,51.97118813293401,41.58393952360602,-1,0.0759666992903476,0.1544750320144534,-0.07850833272410579
2013-12-03,sh.600600,43.78,45.6,43.67,45.34,1328919,59870087.0,3,0.190960,1,3.5633,27.331295,4.307078,2.173742,45.177844,0,44.926000000000016,45.264999999999944,44.50499999999995,1,1,1,-1,1,48.15789473684223,51.257309941520525,41.95906432748565,-1,0.10716796486477875,0.14501361858451847,-0.03784565371973972
2013-12-04,sh.600600,45.05,45.84,44.6,45.12,2118913,95385961.0,3,0.304479,1,-0.4852,27.198677000000004,4.286179,2.163194,44.958630,0,44.99800000000002,45.13499999999994,44.60399999999995,1,-1,1,-1,1,45.964912280701874,47.54385964912287,42.807017543859885,-1,0.11284225595740338,0.13857934605909544,-0.02573709010169206
2013-12-05,sh.600600,45.0,46.82,44.99,46.38,1069636,49160763.0,3,0.153702,1,2.7926,27.958215000000003,4.405873000000001,2.223602,46.214124,0,45.19800000000002,45.13499999999994,44.77249999999995,1,1,1,1,1,68.6166988151007,54.24650194421488,97.35709255687236,1,0.21651479449484867,0.15416643574624608,0.06234835874860259
2013-12-06,sh.600600,46.16,46.5,45.76,46.21,559386,25848780.0,3,0.080382,1,-0.3665,27.855738,4.389724,2.215452,46.044732,0,45.36600000000002,45.13499999999994,44.938499999999955,1,1,1,1,1,75.42568292729857,63.33576467436699,99.60551943316172,1,0.28171105922366735,0.17967536044173033,0.10203569878193702
2013-12-09,sh.600600,46.2,46.5,46.02,46.43,1336914,61939952.0,3,0.192109,1,0.4761,27.988355,4.410623,2.226,46.263945,0,45.89600000000002,45.318999999999946,45.10699999999996,1,1,1,1,1,86.32771677297471,76.79003283845793,105.40308464200825,1,0.34713022892033507,0.21316633413745129,0.13396389478288379
2013-12-10,sh.600600,46.25,46.7,46.01,46.44,814528,37731346.0,3,0.117044,1,0.0215,27.994383000000003,4.411573000000001,2.226479,46.273910,0,46.11600000000002,45.520999999999944,45.25499999999995,1,1,1,1,1,86.43067846607674,82.72802605544994,93.83598328733032,1,0.3952263849058113,0.2495783442911233,0.145648040614688
2013-12-11,sh.600600,45.84,46.2,45.16,45.25,784581,35765446.0,3,0.112741,1,-2.5624,27.277041999999998,4.298528,2.169427,45.088165,0,46.14200000000002,45.56999999999994,45.37849999999995,-1,-1,-1,1,1,76.99115044247792,83.24984856050973,64.47375420641427,-1,0.33347577908354253,0.26635783124960716,0.06711794783393538
2013-12-12,sh.600600,45.39,45.49,44.88,44.98,730817,32926041.0,3,0.105015,1,-0.5967,27.114284,4.272880000000001,2.156482,44.819131,0,45.862000000000016,45.529999999999944,45.44849999999995,-1,-1,-1,1,1,62.73352999016716,75.3851196329072,37.43035070468707,-1,0.2597569194896394,0.2650376488976136,-0.005280729407974194
2013-12-13,sh.600600,44.62,45.87,44.62,45.64,1108162,50414478.0,3,0.159238,1,1.4673,27.512137,4.335577,2.188124,45.476771,0,45.74800000000001,45.556999999999945,45.49199999999995,-1,1,1,1,1,53.983237346069224,64.56930592623804,32.81110018573159,-1,0.2516893580472441,0.2623679907275397,-0.010678632680295563
2013-12-16,sh.600600,45.52,47.25,45.5,46.51,2878273,134645667.0,3,0.413596,1,1.9062,28.036579999999997,4.418222,2.229835,46.343659,0,45.76400000000001,45.82999999999994,45.533499999999954,1,1,1,-1,1,60.11262270070083,58.943130012312345,62.451608077477815,1,0.31190207363457034,0.2722748073089458,0.03962726632562452
2013-12-17,sh.600600,46.45,46.65,45.12,45.54,1884028,86119088.0,3,0.270727,1,-2.0856,27.451857,4.326077,2.1833299999999998,45.377128,0,45.58400000000001,45.84999999999994,45.55749999999995,-1,-1,-1,-1,1,56.53204761031725,56.87596921902904,55.84420439289367,-1,0.2781439211900576,0.2734486300851682,0.004695291104889421
2013-12-18,sh.600600,45.25,45.78,44.75,44.85,1259457,56756620.0,3,0.180979,1,-1.5152,27.035919,4.26053,2.150249,44.689596,0,45.504000000000005,45.82299999999994,45.47899999999995,-1,-1,-1,-1,1,38.60056914651944,51.74841315251245,12.304881134533431,-1,0.19348275991654873,0.25745545605144426,-0.06397269613489553
2013-12-19,sh.600600,45.02,45.85,44.6,45.17,2046061,92341348.0,3,0.294011,1,0.7135,27.228818,4.290929,2.165591,45.008452,0,45.54200000000001,45.70199999999994,45.41849999999995,-1,-1,-1,-1,1,21.745223234569792,38.95927999713543,-12.682890290561488,-1,0.15047492404794127,0.23605934965074366,-0.08558442560280238
2013-12-20,sh.600600,45.02,45.58,44.61,44.96,2242911,101128938.0,3,0.322297,1,-0.4649,27.102228000000004,4.270980000000001,2.155523,44.799203,0,45.40600000000001,45.57699999999994,45.35599999999995,-1,-1,-1,-1,1,14.613195590310264,24.986329323799776,-6.133071876668758,-1,0.09831237544378268,0.20850995480935147,-0.11019757936556879
2013-12-23,sh.600600,45.25,45.25,44.01,44.98,939862,41863120.0,3,0.135054,1,0.0445,27.114284,4.272880000000001,2.156482,44.819131,0,45.10000000000001,45.431999999999945,45.375499999999946,-1,-1,-1,-1,-1,21.677537075859963,19.34531863357995,26.341973960419992,1,0.057919354452572236,0.17839183473799564,-0.1204724802854234
2013-12-24,sh.600600,44.98,45.88,44.72,45.45,1602553,72810083.0,3,0.230280,1,1.0449,27.397603999999998,4.317527,2.179015,45.287450,0,45.082000000000015,45.33299999999994,45.42699999999995,1,1,1,-1,-1,29.322540569920097,21.87109107869672,44.22543955236686,1,0.06310522855400791,0.1553345135011981,-0.09222928494719018
2013-12-25,sh.600600,45.69,47.5,45.25,47.39,2046540,95044238.0,3,0.294080,1,4.2684,28.567051,4.501818,2.272025,47.220512,0,45.59000000000002,45.54699999999994,45.55849999999995,1,1,1,1,1,57.07695119506653,36.02567628028214,99.1795010246353,1,0.22120692218272353,0.16850899523750318,0.05269792694522035
2013-12-26,sh.600600,47.0,48.0,46.42,46.46,1613319,76165467.0,3,0.231827,1,-1.9624,28.00644,4.413473000000001,2.2274380000000003,46.293838,0,45.84800000000002,45.694999999999936,45.612499999999955,1,1,1,1,1,67.56536358406375,51.3216184496834,100.05285385282446,1,0.2683668596732218,0.18848056812464692,0.0798862915485749
2013-12-27,sh.600600,46.46,47.88,46.32,47.39,1076589,50809811.0,3,0.154702,1,2.0017,28.567051,4.501818,2.272025,47.220512,0,46.33400000000002,45.86999999999993,45.713499999999954,1,1,1,1,1,80.98780858545608,68.54337445486206,105.8766768466441,1,0.37644525104415294,0.22607350470854812,0.15037174633560482
2013-12-30,sh.600600,47.2,49.9,47.19,49.77,3309187,162920993.0,3,0.475517,1,5.0222,30.001733,4.727906,2.38613,49.592000,0,47.292000000000016,46.195999999999934,46.012999999999955,1,1,1,1,1,81.30271916350024,76.61863044433996,90.67089660182083,1,0.6466896288869677,0.31019672954423205,0.33649289934273563
2013-12-31,sh.600600,49.27,49.58,48.58,48.95,2283288,111996671.0,3,0.328099,1,-1.6476,29.50743,4.65001,2.346816,48.774933,0,47.99200000000002,46.536999999999935,46.19349999999996,1,1,1,1,1,88.79187215350214,83.69413330081943,98.98734985886756,1,0.7856367667537043,0.4052847369861265,0.3803520297675778
2014-01-02,sh.600600,48.8,48.98,46.9,47.81,2592821,123202407.0,3,0.372578,1,-2.3289,28.82023,4.541716,2.292161,47.639010,0,48.07600000000002,46.83299999999993,46.32799999999995,-1,1,1,1,1,82.05998868138099,84.05152666612773,78.0769127118875,-1,0.7946051879683438,0.48314882718256996,0.3114563607857738
2014-01-03,sh.600600,47.6,48.38,47.01,47.59,1560755,74301475.0,3,0.224274,1,-0.4602,28.687611999999998,4.520817,2.281614,47.419797,0,48.30200000000002,47.07499999999993,46.38849999999995,-1,1,1,1,1,69.72269383135269,80.19151822207853,48.785045049901015,-1,0.775026541478752,0.5415243700418064,0.23350217143694563
2014-01-06,sh.600600,47.63,47.79,46.62,46.7,1860941,87688995.0,3,0.267410,1,-1.8701,28.151113,4.436271,2.238944,46.532980,0,48.16400000000002,47.24899999999993,46.412999999999954,-1,-1,1,1,1,54.50701732535361,68.76323327936235,25.99458541733611,-1,0.6798577837848754,0.5691910527904203,0.11066673099445512
2014-01-07,sh.600600,46.48,47.15,45.48,46.51,2934457,135083582.0,3,0.421670,1,-0.4069,28.036579999999997,4.418222,2.229835,46.343659,0,47.512000000000015,47.40199999999993,46.41699999999996,-1,-1,1,1,1,42.03389904578368,55.42120340082992,15.259290335691205,-1,0.5823910045798684,0.5718310431483099,0.010559961431558462
2014-01-08,sh.600600,46.46,46.88,46.0,46.51,1800400,83657271.0,3,0.258710,1,0.0,28.036579999999997,4.418222,2.229835,46.343659,0,47.024000000000015,47.50799999999993,46.42049999999996,-1,-1,1,-1,1,29.541293279433763,42.027403216856946,4.5690734045873995,-1,0.4993912088542416,0.5573430762894962,-0.0579518674352546
2014-01-09,sh.600600,46.3,47.07,45.38,45.44,3760966,173496520.0,3,0.540436,1,-2.3006,27.391576,4.316578,2.1785360000000003,45.277486,0,46.55000000000001,47.31299999999993,46.429999999999964,-1,-1,-1,-1,1,17.242458414227155,29.60588357981479,-7.48439191694812,-1,0.34331568560647696,0.5145375981528924,-0.1712219125464154
2014-01-10,sh.600600,45.3,45.92,44.79,44.93,2071843,93371250.0,3,0.297716,1,-1.1224,27.084144000000002,4.26813,2.154085,44.769310,0,46.018000000000015,47.15999999999993,46.42749999999996,-1,-1,-1,-1,-1,9.123442358843462,18.63573135083472,-9.901135625139055,-1,0.17643810259917814,0.4469176990421495,-0.27047959644297137
2014-01-13,sh.600600,45.04,45.68,44.0,44.49,3995546,178237616.0,3,0.574144,1,-0.9793,26.818909,4.226332,2.13299,44.330884,0,45.57600000000001,46.86999999999993,46.36999999999996,-1,-1,-1,-1,-1,4.282840554294796,10.216247109121731,-7.583972555359075,-1,0.008583151780364062,0.3592507895897924,-0.35066763780942833
2014-01-14,sh.600600,44.0,44.6,43.5,44.06,5494041,241999905.0,3,0.789472,1,-0.9665,26.559701,4.185484,2.112374,43.902421,0,45.08600000000001,46.298999999999936,46.24749999999996,-1,-1,-1,-1,-1,7.246688712251912,6.884323875129984,7.971418386495769,1,-0.1573269453201931,0.2559352426077953,-0.4132621879279884
2014-01-15,sh.600600,43.99,44.7,43.56,43.98,2974737,131525067.0,3,0.427458,1,-0.1816,26.511477000000003,4.177885,2.108539,43.822708,0,44.58000000000001,45.80199999999994,46.16949999999996,-1,-1,-1,-1,-1,9.61213522770963,7.047221498085373,14.741962686958141,1,-0.29190235535259035,0.14636772301571818,-0.43827007836830856
2014-01-16,sh.600600,43.9,45.35,43.7,45.15,3260049,146177507.0,3,0.468456,1,2.6603,27.216762,4.289029,2.164632,44.988523,0,44.52200000000001,45.53599999999994,46.18449999999996,1,-1,-1,-1,-1,19.505527379166274,12.121450439709198,34.27368125808043,1,-0.30067907426284535,0.05695836356000547,-0.35763743782285085
2014-01-17,sh.600600,44.99,44.99,43.47,43.93,2192639,96440958.0,3,0.315073,1,-2.7021,26.481336,4.173135,2.1061419999999997,43.772886,0,44.32200000000002,45.169999999999945,46.12249999999996,-1,-1,-1,-1,-1,20.265868011769673,16.461176872881783,27.875250289545455,1,-0.4014508161524972,-0.03472347238249508,-0.36672734377000216
2014-01-20,sh.600600,44.17,44.2,42.5,43.03,1861409,80079194.0,3,0.267477,1,-2.0487,25.93881,4.087639,2.062993,42.876105,0,44.030000000000015,44.80299999999994,46.025999999999954,-1,-1,-1,-1,-1,20.85297088032323,20.20812209041965,22.142668460130395,1,-0.5476229693007753,-0.13730337176615112,-0.4103195975346241
2014-01-21,sh.600600,43.19,43.7,42.75,43.11,1867852,80539469.0,3,0.268403,1,0.1859,25.987034,4.095239,2.0668279999999997,42.955819,0,43.84000000000001,44.462999999999944,45.932499999999955,-1,-1,-1,-1,-1,12.48176513493806,17.866868009010243,1.7115593867936951,-1,-0.6495228275303333,-0.23974726291898757,-0.40977556461134573
2014-01-22,sh.600600,43.11,43.78,43.01,43.74,2126299,91974415.0,3,0.305541,1,1.4614,26.366803000000004,4.155086,2.097033,43.583566,0,43.792000000000016,44.18599999999994,45.84699999999995,-1,-1,-1,-1,-1,20.400868448778223,17.911868154679762,25.37886903697514,1,-0.6717005189918908,-0.3261379141335682,-0.3455626048583226
2014-01-23,sh.600600,43.59,43.9,43.5,43.54,2370889,103508626.0,3,0.340687,1,-0.4572,26.246242,4.136087,2.087444,43.384281,0,43.47000000000001,43.995999999999945,45.65449999999995,1,-1,-1,-1,-1,27.436544560875607,20.106392714863887,42.09684825289905,1,-0.6973759123706955,-0.40038551378099363,-0.2969903985897019
2014-01-24,sh.600600,43.55,43.79,42.68,43.05,2325644,100436515.0,3,0.334186,1,-1.1254,25.950866,4.089539,2.063952,42.896034,0,43.294000000000004,43.80799999999995,45.483999999999945,-1,-1,-1,-1,-1,29.41998602375963,25.752466344471078,36.75502538233673,1,-0.7486329765578361,-0.47003500633636214,-0.278597970221474
2014-01-27,sh.600600,42.9,42.99,41.2,42.0,3715611,155394093.0,3,0.533918,1,-2.439,25.317918,3.9897940000000003,2.013611,41.849789,0,43.08800000000001,43.55899999999995,45.214499999999944,-1,-1,-1,-1,-1,23.75991885449775,26.872149813044256,17.53545693740474,-1,-0.8640208989089331,-0.5488321848508764,-0.3151887140580567
2014-01-28,sh.600600,41.9,42.3,40.65,40.96,3777133,155403831.0,3,0.542759,1,-2.4762,24.690998,3.890999,1.9637509999999998,40.813508,0,42.65800000000001,43.248999999999945,44.77399999999995,-1,-1,-1,-1,-1,15.057032909540373,22.745645929265844,-0.3201931299105709,-1,-1.0275411127292031,-0.6445739704265417,-0.3829671423026614
2014-01-29,sh.600600,40.7,41.97,40.25,40.36,4211690,172125043.0,3,0.605203,1,-1.4648,24.329313,3.8340019999999995,1.934985,40.215654,0,41.982000000000006,42.886999999999944,44.34449999999995,-1,-1,-1,-1,-1,9.397842740023785,16.07159816802056,-3.9496681159697644,-1,-1.1918086179988805,-0.7540208999410095,-0.437787718057871
2014-01-30,sh.600600,40.4,42.55,40.4,41.98,4024078,167863106.0,3,0.578244,1,4.0139,25.305862,3.9878940000000003,2.012653,41.829861,0,41.67,42.56999999999995,44.052999999999955,1,-1,-1,-1,-1,17.571296046922253,14.008723898828727,24.696440343109302,1,-1.177695596566302,-0.838755839266068,-0.33893975730023407
2014-02-07,sh.600600,41.5,42.36,41.18,41.92,1422484,59521563.0,3,0.204405,1,-0.1429,25.269693,3.982195,2.009776,41.770075,0,41.444,42.36899999999995,43.76949999999995,1,-1,-1,-1,-1,30.623856039149985,19.19766494203193,53.47623823338609,1,-1.1580036783890293,-0.9026054070906603,-0.255398271298369
2014-02-10,sh.600600,42.77,42.77,41.8,42.55,1748003,73817714.0,3,0.251181,1,1.5029,25.649462,4.0420419999999995,2.03998,42.397822,0,41.55400000000001,42.320999999999955,43.56199999999994,1,1,-1,-1,-1,50.854863880700556,33.01667198892419,86.5312476642533,1,-1.0791225039949879,-0.9379088264715258,-0.14121367752346203
2014-02-11,sh.600600,42.45,43.51,42.12,43.41,1925556,82545106.0,3,0.276695,1,2.0212,26.167877,4.123737,2.081211,43.254746,0,42.044000000000004,42.35099999999996,43.40699999999994,1,1,1,-1,-1,65.1141552511416,48.86429172366397,97.61388230609685,1,-0.9364193331279225,-0.9376109278028052,0.0011915946748827233
