date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-14,sh.600785,13.5000,14.08,13.42,13.8,9491708,131540310.0000,3,4.575833,1,2.526000,12.299952,1.918352,0.445953,12.392144,0,13.125999999999982,12.770999999999948,12.524,1,1,1,1,1,81.60839127476898,78.72815317430553,87.36886747569588,1,0.4085311428696681,0.3144345396683727,0.09409660320129537
2013-10-15,sh.600785,13.8100,13.95,13.51,13.93,5893405,80684715.0000,3,2.841136,1,0.942000,12.415821,1.936423,0.450154,12.508882,0,13.35199999999998,12.938999999999947,12.631,1,1,1,1,1,88.13650084635681,82.73316576376281,98.94317101154482,1,0.46568946538017286,0.3446855248107327,0.12100394056944014
2013-10-16,sh.600785,13.7400,13.8,13.13,13.21,5692246,75859715.0000,3,2.744160,1,-5.168700,11.774084,1.836335,0.426887,11.862335,0,13.44599999999998,12.993999999999948,12.6965,-1,1,1,1,1,76.218499169319,81.98779709681475,64.67990331432753,-1,0.4477287270008805,0.3652941652487623,0.08243456175211822
2013-10-17,sh.600785,13.4400,13.45,12.92,12.95,4109994,54104301.0000,3,1.981376,1,-1.968200,11.542346,1.800193,0.418485,11.628860,0,13.469999999999981,13.047999999999949,12.7325,-1,-1,1,1,1,59.291390870338375,74.54879696200454,28.776578687006037,-1,0.4078138610113964,0.37379810440128913,0.03401575661010725
2013-10-18,sh.600785,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,11.542346,1.800193,0.418485,11.628860,0,13.36799999999998,13.109999999999948,12.7705,-1,-1,1,1,1,39.750675175776514,58.42018840514445,2.4116487170406486,-1,0.37189407870041613,0.37341729926111455,-0.001523220560698424
2013-10-21,sh.600785,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,11.542346,1.800193,0.418485,11.628860,0,13.197999999999983,13.161999999999946,12.799,-1,-1,1,1,1,30.573629998731302,43.20523201494856,5.3104259662967905,-1,0.33951368995306197,0.36663657739950406,-0.02712288744644209
2013-10-22,sh.600785,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,11.542346,1.800193,0.418485,11.628860,0,13.001999999999981,13.176999999999946,12.812999999999999,-1,-1,1,-1,1,26.26059410674802,32.1949664270851,14.391849466073865,-1,0.3102753376301717,0.35536432944563756,-0.045088991815465884
2013-10-23,sh.600785,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,11.542346,1.800193,0.418485,11.628860,0,12.94999999999998,13.197999999999947,12.8315,1,-1,1,-1,1,17.925256315500295,24.91982680699303,3.936115332514831,-1,0.2838318953529182,0.3410578426270937,-0.057225947274175515
2013-10-24,sh.600785,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,11.542346,1.800193,0.418485,11.628860,0,12.94999999999998,13.209999999999948,12.867500000000001,1,-1,1,-1,1,10.565103058795314,18.250317827014367,-4.805326477642794,-1,0.25987954718295825,0.32482218353826664,-0.06494263635530839
2013-10-25,sh.600785,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,11.542346,1.800193,0.418485,11.628860,0,12.94999999999998,13.158999999999946,12.898000000000001,1,-1,1,-1,1,4.542969852196092,11.011109742163724,-8.393309927739171,-1,0.23815187215312683,0.3074881212612387,-0.06933624910811187
2013-10-28,sh.600785,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,11.542346,1.800193,0.418485,11.628860,0,12.94999999999998,13.073999999999947,12.922500000000003,1,-1,1,-1,1,2.969306388288711,6.025793099759862,-3.143667034653591,-1,0.21841478348698296,0.28967345370638753,-0.07125867021940457
2013-10-29,sh.600785,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,11.542346,1.800193,0.418485,11.628860,0,12.94999999999998,12.975999999999946,12.957500000000001,1,-1,-1,-1,-1,3.9940298756016386,3.8354353720286363,4.311218882747643,1,0.20046219511906926,0.27183120198892385,-0.07136900686985459
2013-10-30,sh.600785,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,11.542346,1.800193,0.418485,11.628860,0,12.94999999999998,12.949999999999942,12.972000000000003,1,1,-1,1,-1,3.0231560891938916,3.328830784361236,2.411806698859203,-1,0.18411230742205476,0.25428742307555,-0.07017511565349527
2013-10-31,sh.600785,12.0000,12.25,11.66,11.67,9420035,111098153.0000,3,4.541280,1,-9.884200,11.019369,1.575964,0.366637,-53.195680,0,12.69399999999998,12.821999999999942,12.935000000000002,-1,-1,-1,-1,-1,2.145190385646812,3.0541254501472697,0.3273202566458977,-1,0.06709615828710547,0.21684917011786112,-0.14975301183075565
2013-11-01,sh.600785,11.6100,11.79,11.56,11.68,2783951,32522156.0000,3,1.342108,1,0.085700,11.028811,1.577314,0.366951,-53.241263,0,12.43999999999998,12.694999999999942,12.9025,-1,-1,-1,-1,-1,3.136095774543264,2.768147416461145,3.871992490707501,1,-0.02455006862246556,0.16856932236979577,-0.19311939099226133
2013-11-04,sh.600785,11.6100,11.73,11.58,11.7,2121488,24689633.0000,3,1.022743,1,0.171200,11.047696,1.580015,0.367579,-53.332430,0,12.18999999999998,12.569999999999942,12.866,-1,-1,-1,-1,-1,6.493409923224292,3.924898694471279,11.63043238073032,1,-0.09447745359580573,0.11595996717667548,-0.2104374207724812
2013-11-05,sh.600785,11.6800,11.71,11.34,11.66,2646708,30502554.0000,3,1.275944,1,-0.341900,11.009926,1.574614,0.366323,-53.150097,0,11.931999999999979,12.440999999999942,12.809000000000001,-1,-1,-1,-1,-1,12.86027078957961,7.496592162448878,23.58762804384108,1,-0.1513780833772458,0.06249235706589123,-0.21387044044313702
2013-11-06,sh.600785,11.6000,11.65,11.48,11.49,2037918,23553065.0000,3,0.982455,1,-1.458000,10.849404,1.551656,0.360982,-52.375181,0,11.63999999999998,12.294999999999941,12.746500000000001,-1,-1,-1,-1,-1,13.088163009964818,10.813947907589396,17.636593214715663,1,-0.20779449607350386,0.008434986438012208,-0.21622948251151608
2013-11-07,sh.600785,11.4800,11.5,11.21,11.29,1870895,21242300.0000,3,0.901935,1,-1.740600,10.660555,1.524647,0.354698,-51.463516,0,11.563999999999979,12.12899999999994,12.6695,-1,-1,-1,-1,-1,11.263415911092187,12.403949903545362,8.982347926185835,-1,-0.26558177672073136,-0.04636836619373651,-0.21921341052699483
2013-11-08,sh.600785,11.2300,11.27,10.98,11.04,2069505,22964902.0000,3,0.997682,1,-2.214300,10.424493,1.490886,0.346844,-50.323934,0,11.435999999999979,11.93799999999994,12.548499999999999,-1,-1,-1,-1,-1,5.653385538316253,10.001654819790911,-3.043153024633064,-1,-0.32777315868969126,-0.10264932469292745,-0.2251238339967638
2013-11-11,sh.600785,11.0000,11.16,10.92,11.11,1184241,13089819.0000,3,0.570908,1,0.634100,10.490590,1.500339,0.349043,-50.643017,0,11.317999999999978,11.75399999999994,12.413999999999998,-1,-1,-1,-1,-1,5.667664113314451,7.5281551875741215,1.9466819647951112,-1,-0.36717924816748493,-0.15555530938783896,-0.21162393877964597
2013-11-12,sh.600785,11.1100,11.27,11.06,11.24,1506845,16805407.0000,3,0.726431,1,1.170100,10.613342,1.517895,0.353128,-51.235599,0,11.233999999999979,11.582999999999938,12.279499999999999,1,-1,-1,-1,-1,12.155147188819344,7.825398946816507,20.81464367282502,1,-0.38349821572794873,-0.2011438906558609,-0.18235432507208782
2013-11-13,sh.600785,11.1600,11.21,10.93,10.94,1921574,21206146.0000,3,0.926367,1,-2.669000,10.330068,1.477382,0.343702,-49.868101,0,11.123999999999977,11.381999999999938,12.165999999999999,-1,-1,-1,-1,-1,11.906202287327625,9.909671196486963,15.899264469008951,1,-0.4158450055177383,-0.2440841136282364,-0.1717608918895019
2013-11-14,sh.600785,10.9200,10.99,10.75,10.93,2670700,28944175.0000,3,1.287511,1,-0.091400,10.320625,1.476031,0.343388,-49.822518,0,11.051999999999978,11.30799999999994,12.065,-1,-1,-1,-1,-1,14.908782629809442,12.990044035318627,18.74625981879107,1,-0.4372466783670852,-0.28271662657600616,-0.15453005179107904
2013-11-15,sh.600785,10.9300,11.31,10.9,11.15,3298741,36862508.0000,3,1.590281,1,2.012800,10.528360,1.505741,0.350300,-50.825350,0,11.073999999999979,11.254999999999939,11.975,1,-1,-1,-1,-1,20.777621393385044,15.864202103507196,30.604459973140735,1,-0.43148164509102394,-0.3124696302790097,-0.11901201481201423
2013-11-18,sh.600785,11.2600,11.46,11.24,11.46,3320189,37791956.0000,3,1.600621,1,2.780300,10.821077,1.547605,0.360039,-52.238431,0,11.143999999999979,11.230999999999938,11.900500000000001,1,1,-1,-1,-1,46.30763416477716,27.331346062657044,84.26021036901739,1,-0.39731836665432496,-0.32943937755407277,-0.0678789891002522
2013-11-19,sh.600785,11.4600,11.57,11.38,11.43,2524120,28944153.0000,3,1.216846,1,-0.261800,10.792749,1.543553,0.359097,-52.101681,0,11.181999999999977,11.207999999999938,11.824500000000002,1,1,-1,-1,-1,67.82746160794954,44.97090572203708,113.54057337977447,1,-0.3684175830739562,-0.33723501865804945,-0.031182564415906777
2013-11-20,sh.600785,11.4400,11.54,11.37,11.52,2022531,23142770.0000,3,0.975037,1,0.787400,10.877732,1.555707,0.361924,-52.511931,0,11.297999999999979,11.210999999999938,11.753000000000004,1,1,-1,1,-1,85.23938572719071,66.4581604999723,122.80183618162752,1,-0.334396540860574,-0.33666732309855435,0.002270782237980329
2013-11-21,sh.600785,11.4700,11.59,11.41,11.58,2096728,24138683.0000,3,1.010806,1,0.520800,10.934386,1.563810,0.363809,-52.785430,0,11.42799999999998,11.23999999999994,11.684500000000003,1,1,-1,1,-1,91.87959736740233,81.64881490084736,112.34116230051228,1,-0.29914476658102274,-0.329162811795048,0.03001804521402529
2013-11-22,sh.600785,11.6000,11.72,11.45,11.49,2084346,24086615.0000,3,1.004837,1,-0.777200,10.849404,1.551656,0.360982,-52.375181,0,11.49599999999998,11.284999999999938,11.611500000000005,-1,1,-1,1,-1,89.66687420924292,88.92861910127847,91.14338442517183,1,-0.27529628511891246,-0.3183895064598209,0.04309322134090843
2013-11-25,sh.600785,11.4800,11.62,11.4,11.49,1736358,20025443.0000,3,0.837076,1,0.000000,10.849404,1.551656,0.360982,-52.375181,0,11.50199999999998,11.322999999999938,11.538500000000006,-1,1,-1,1,-1,83.79561446571768,88.4473620141208,74.49211936891143,-1,-0.2534742978181832,-0.30540646473149335,0.05193216691331015
2013-11-26,sh.600785,11.5000,11.55,11.42,11.46,1148913,13183062.0000,3,0.553876,1,-0.261100,10.821077,1.547605,0.360039,-52.238431,0,11.50799999999998,11.344999999999938,11.464000000000008,-1,1,-1,1,1,75.257731958763,82.90674021124103,59.95971545380695,-1,-0.2358818656273769,-0.29150154491067004,0.055619679283293144
2013-11-27,sh.600785,11.5000,11.69,11.41,11.65,2355158,27302222.0000,3,1.135392,1,1.657900,11.000484,1.573263,0.366009,-53.104513,0,11.53399999999998,11.41599999999994,11.399000000000008,1,1,1,1,1,80.31598357220697,79.78977666556237,81.3683973854962,1,-0.20425381344794147,-0.27405199861812435,0.06979818517018288
2013-11-28,sh.600785,11.6500,11.82,11.64,11.74,3185101,37395241.0000,3,1.535497,1,0.772500,11.085466,1.585417,0.368836,-53.514763,0,11.56599999999998,11.49699999999994,11.402500000000009,1,1,1,1,1,83.62206249151022,79.73192600749321,91.40233545954422,1,-0.16996683452162742,-0.253234965798825,0.08326813127719757
2013-11-29,sh.600785,11.7500,11.95,11.73,11.87,3580501,42495862.0000,3,1.726114,1,1.107300,11.208218,1.602973,0.372920,-54.107345,0,11.641999999999978,11.568999999999939,11.41200000000001,1,1,1,1,1,87.959069245865,83.96570510319388,95.9457975312072,1,-0.130796502490794,-0.2287472731372188,0.0979507706464248
2013-12-02,sh.600785,11.5600,11.79,11.26,11.36,3806862,43765575.0000,3,1.835240,1,-4.296500,10.726652,1.534100,0.356898,-51.782598,0,11.615999999999978,11.558999999999939,11.39500000000001,-1,-1,-1,1,1,62.302182242212346,77.96110465986234,30.984337406912346,-1,-0.13930069816474777,-0.2108579581427246,0.07155725997797682
2013-12-03,sh.600785,11.3500,11.78,11.32,11.74,2497083,28966317.0000,3,1.203812,1,3.345100,11.085466,1.585417,0.368836,-53.514763,0,11.67199999999998,11.58999999999994,11.399000000000012,1,1,1,1,1,56.75495585540579,69.00540244782754,32.25406267056229,-1,-0.11406266687608024,-0.19149889988939572,0.07743623301331548
2013-12-04,sh.600785,11.7400,12.05,11.68,11.95,4515627,53832699.0000,3,2.176927,1,1.788800,11.283758,1.613776,0.375434,-54.472012,0,11.73199999999998,11.63299999999994,11.42200000000001,1,1,1,1,1,57.1332477221306,58.730128606582745,53.93948595322631,-1,-0.07623728433508958,-0.1684465767785345,0.09220929244344492
2013-12-05,sh.600785,11.9200,12.08,11.88,12.02,2555772,30620371.0000,3,1.232105,1,0.585800,11.349855,1.623229,0.377633,-54.791094,0,11.787999999999979,11.67699999999994,11.458500000000011,1,1,1,1,1,83.19663879082388,65.69494745611992,118.2000214602318,1,-0.0401491665683853,-0.14278709473650467,0.10263792816811937
2013-12-06,sh.600785,12.0000,12.32,11.91,12.19,4058264,49532597.0000,3,1.956438,1,1.414300,11.510377,1.646187,0.382974,-55.566010,0,11.851999999999979,11.74699999999994,11.51600000000001,1,1,1,1,1,89.2535160125903,76.52780084184809,114.7049463540747,1,0.0021437936940547075,-0.11380091705039279,0.1159447107444475
2013-12-09,sh.600785,12.2000,12.43,12.19,12.28,3237964,39888058.0000,3,1.560982,1,0.738300,11.595360,1.658341,0.385801,-55.976260,0,12.03599999999998,11.82599999999994,11.574500000000011,1,1,1,1,1,89.19942102178648,87.21652527506672,93.16521251522602,1,0.04243436035329928,-0.08255386156965437,0.12498822192295365
2013-12-10,sh.600785,12.2900,12.64,12.18,12.5,3701413,45924337.0000,3,1.784404,1,1.791500,11.803094,1.688051,0.392713,-56.979092,0,12.18799999999998,11.929999999999941,11.63750000000001,1,1,1,1,1,88.25680289995309,88.90324664477644,86.96391541030638,-1,0.0910673187290243,-0.047829625509918636,0.13889694423894294
2013-12-11,sh.600785,12.4500,12.45,12.06,12.16,3719994,45494312.0000,3,1.793362,1,-2.720000,11.482050,1.642136,0.382031,-55.429260,0,12.229999999999979,11.980999999999941,11.69850000000001,-1,1,1,1,1,80.7506503158678,86.06895807920228,70.11403478919885,-1,0.10100975257064171,-0.018061749893806562,0.11907150246444827
2013-12-12,sh.600785,12.1600,12.16,12.16,12.16,0,0.0000,3,,0,0.000000,11.482050,1.642136,0.382031,-55.429260,0,12.257999999999978,12.022999999999941,11.760000000000009,-1,1,1,1,1,73.42995169082135,80.8124683022139,58.66491846803626,-1,0.10764830042295692,0.007080260169546139,0.10056804025341079
2013-12-13,sh.600785,12.1600,12.16,12.16,12.16,0,0.0000,3,,0,0.000000,11.482050,1.642136,0.382031,-55.429260,0,12.251999999999978,12.05199999999994,11.810500000000008,-1,1,1,1,1,64.69038208168654,72.95699469612505,48.15715685280949,-1,0.11162268064430947,0.027988744264498808,0.08363393637981066
2013-12-16,sh.600785,12.1600,12.16,12.16,12.16,0,0.0000,3,,0,0.000000,11.482050,1.642136,0.382031,-55.429260,0,12.227999999999977,12.13199999999994,11.845500000000008,-1,1,1,1,1,59.61791831357059,65.91275069535932,47.02825354999314,-1,0.11346445796138838,0.04508388700387672,0.06838057095751165
2013-12-17,sh.600785,12.1600,12.16,12.16,12.16,0,0.0000,3,,0,0.000000,11.482050,1.642136,0.382031,-55.429260,0,12.159999999999977,12.173999999999939,11.882000000000009,1,-1,1,-1,1,50.159489633173926,58.15593000947684,34.16660888056809,-1,0.11361440363190489,0.05878999032948236,0.054824413302422534
2013-12-18,sh.600785,12.1600,12.16,12.16,12.16,0,0.0000,3,,0,0.000000,11.482050,1.642136,0.382031,-55.429260,0,12.159999999999977,12.19499999999994,11.914000000000007,1,-1,1,-1,1,40.36289353520797,50.04676716065065,20.995146284322587,-1,0.11243713139505118,0.06951941854259612,0.04291771285245506
2013-12-19,sh.600785,12.1600,12.16,12.16,12.16,0,0.0000,3,,0,0.000000,11.482050,1.642136,0.382031,-55.429260,0,12.159999999999977,12.20899999999994,11.943000000000007,1,-1,1,-1,1,29.443353305322887,39.98857882456809,8.352902266832487,-1,0.11023343227620508,0.0776622212893179,0.03257121098688717
2013-12-20,sh.600785,11.6000,11.72,11.3,11.31,3721921,42827222.0000,3,1.794291,1,-6.990100,10.679440,1.527348,0.355327,-51.554682,0,11.989999999999977,12.12099999999994,11.934000000000006,-1,-1,-1,-1,1,17.411407769842416,29.07255153679091,-5.91087976405457,-1,0.039444398125812796,0.07001865665661688,-0.030574258530804088
2013-12-23,sh.600785,11.2400,11.4,11.09,11.32,1410317,15869776.0000,3,0.679896,1,0.088400,10.688882,1.528699,0.355641,-51.600265,0,11.821999999999978,12.02499999999994,11.925500000000005,-1,-1,-1,-1,-1,11.633137557647968,19.495966210937578,-4.092519748931252,-1,-0.015668883879488504,0.05288114854939581,-0.06855003242888431
2013-12-24,sh.600785,11.3400,11.62,11.34,11.51,1404625,16138707.0000,3,0.677152,1,1.678400,10.868289,1.554357,0.361610,-52.466348,0,11.691999999999977,11.925999999999942,11.928000000000004,-1,-1,-1,-1,-1,18.970123270399085,16.004889532629644,24.90059074593797,1,-0.043513547742564995,0.033602209291003646,-0.07711575703356864
2013-12-25,sh.600785,11.5800,11.58,11.4,11.55,1060020,12189977.0000,3,0.511022,1,0.347500,10.906059,1.559759,0.362867,-52.648681,0,11.569999999999975,11.864999999999942,11.923000000000005,-1,-1,-1,-1,-1,33.051585120029465,21.218281982691995,56.7181913947044,1,-0.06164240350147132,0.01455328673250865,-0.07619569023397997
2013-12-26,sh.600785,11.5600,11.68,11.3,11.33,1569451,17933174.0000,3,0.756613,1,-1.904800,10.698324,1.530049,0.355955,-51.645849,0,11.403999999999977,11.781999999999941,11.902500000000005,-1,-1,-1,-1,-1,34.890965732087366,28.970891374171796,46.73111444791851,1,-0.09269330298777767,-0.006896031211548616,-0.08579727177622906
2013-12-27,sh.600785,11.2600,11.55,11.26,11.5,1463685,16706256.0000,3,0.705624,1,1.500400,10.858847,1.553007,0.361296,-52.420764,0,11.441999999999975,11.71599999999994,11.884000000000004,1,-1,-1,-1,-1,34.57943925233659,34.1739967014843,35.390324354041184,1,-0.10240334329200351,-0.025997493627639597,-0.07640584966436392
2013-12-30,sh.600785,11.7200,11.79,11.6,11.72,2255610,26390830.0000,3,1.087401,1,1.913000,11.066581,1.582716,0.368208,-53.423596,0,11.521999999999975,11.671999999999942,11.902000000000005,1,1,-1,-1,-1,39.87538940809983,36.448598130841084,46.72897196261731,1,-0.09129407750993579,-0.039056810404098835,-0.052237267105836954
2013-12-31,sh.600785,11.6800,11.97,11.62,11.79,2968817,35071901.0000,3,1.431229,1,0.597300,11.132678,1.592169,0.370407,-53.742679,0,11.577999999999976,11.634999999999943,11.904500000000004,1,1,-1,-1,-1,54.20560747663561,42.886812045690505,76.84319833852584,1,-0.07596580286575083,-0.046438608896429236,-0.029527193969321595
2014-01-02,sh.600785,11.6500,11.91,11.65,11.84,2698712,31921492.0000,3,1.301015,1,0.424100,11.179891,1.598921,0.371978,-53.970596,0,11.635999999999976,11.602999999999943,11.899000000000004,1,1,-1,1,-1,69.84211271594457,54.64103653355983,100.24426508071406,1,-0.059102159735797244,-0.04897131906430284,-0.010130840671494404
2014-01-03,sh.600785,11.7400,11.87,11.7,11.77,1808121,21293514.0000,3,0.871672,1,-0.591200,11.113793,1.589468,0.369779,-53.651513,0,11.723999999999975,11.563999999999943,11.886500000000005,1,1,-1,1,-1,75.97352024922122,66.67374681393362,94.57306711979643,1,-0.05080042042046706,-0.049337139335535685,-0.0014632810849313782
2014-01-06,sh.600785,11.7000,11.77,11.23,11.3,2492460,28383021.0000,3,1.201583,1,-3.993200,10.669997,1.525998,0.355013,-51.509099,0,11.683999999999974,11.562999999999942,11.842000000000006,-1,-1,-1,1,-1,57.319819819819905,67.71181759499505,36.5358242694696,-1,-0.08121016402902193,-0.055711744274232936,-0.02549841975478899
2014-01-07,sh.600785,11.3400,11.36,11.21,11.24,1786185,20152270.0000,3,0.861097,1,-0.531000,10.613342,1.517895,0.353128,-51.235599,0,11.587999999999976,11.554999999999943,11.790000000000006,-1,-1,-1,1,-1,30.2265183844132,54.506619484484595,-18.333683815729586,-1,-0.10889631455961002,-0.06634865833130835,-0.04254765622830167
2014-01-08,sh.600785,11.2500,11.35,10.9,10.97,2750938,30506564.0000,3,1.326192,1,-2.402100,10.358395,1.481433,0.344645,-50.004851,0,11.423999999999975,11.500999999999943,11.713500000000007,-1,-1,-1,-1,-1,6.649627985092934,31.398655396441836,-42.84842683760487,-1,-0.15088522093474843,-0.08325597085199636,-0.06762925008275207
2014-01-09,sh.600785,10.9600,11.09,10.8,10.82,1681614,18472740.0000,3,0.810685,1,-1.367400,10.216758,1.461177,0.339932,-49.321102,0,11.219999999999974,11.427999999999944,11.646500000000007,-1,-1,-1,-1,-1,4.066275401740326,13.647473923748642,-15.096121642276305,-1,-0.19402883452285025,-0.10541054358616714,-0.08861829093668311
2014-01-10,sh.600785,10.7800,10.97,10.5,10.55,1891685,20092272.0000,3,0.911957,1,-2.495400,9.961811,1.424715,0.331450,-48.090353,0,10.975999999999974,11.349999999999943,11.566000000000006,-1,-1,-1,-1,-1,3.884272776128722,4.8667253876538155,1.9193675530785352,-1,-0.24715811770984963,-0.13376005841090363,-0.113398059298946
2014-01-13,sh.600785,10.5600,10.69,10.47,10.63,1040999,11021455.0000,3,0.501852,1,0.758300,10.037351,1.435518,0.333963,-48.455019,0,10.841999999999974,11.262999999999943,11.489500000000007,-1,-1,-1,-1,-1,5.259142973428821,4.403230383765778,6.9709681527549066,1,-0.2795852413724855,-0.16292509500322,-0.11666014636926553
2014-01-14,sh.600785,10.6600,10.84,10.58,10.83,1366670,14681362.0000,3,0.658854,1,1.881500,10.226201,1.462527,0.340247,-49.366685,0,10.759999999999973,11.173999999999943,11.423000000000007,1,-1,-1,-1,-1,13.022675736961588,7.388697162172865,24.290632886539036,1,-0.28585053493868173,-0.18751018299031236,-0.09834035194836938
2014-01-15,sh.600785,10.8000,10.95,10.77,10.87,1396011,15124566.0000,3,0.672999,1,0.369300,10.263971,1.467929,0.341503,-49.549018,0,10.739999999999974,11.081999999999942,11.358500000000008,1,-1,-1,-1,-1,21.412698412698507,13.231505707696128,37.775083822703266,1,-0.28431080157956323,-0.20687030670816253,-0.0774404948714007
2014-01-16,sh.600785,10.8700,10.92,10.78,10.85,1232190,13371845.0000,3,0.594023,1,-0.184000,10.245086,1.465228,0.340875,-49.457851,0,10.745999999999974,10.982999999999942,11.293000000000008,1,-1,-1,-1,-1,27.600732600732673,20.678702250130744,41.444793301936535,1,-0.28145989024031515,-0.22178822341459306,-0.059671666825722086
2014-01-17,sh.600785,10.8400,10.84,10.58,10.69,1339423,14298605.0000,3,0.645719,1,-1.474700,10.094006,1.443621,0.335848,-48.728519,0,10.773999999999972,10.874999999999941,11.219500000000007,-1,-1,-1,-1,-1,27.507099641931152,25.506843551787266,31.507611822218927,1,-0.28878228289201324,-0.2351870353100771,-0.05359524758193615
2014-01-20,sh.600785,10.6800,10.72,10.59,10.65,922356,9819584.0000,3,0.444656,1,-0.374200,10.056236,1.438219,0.334591,-48.546186,0,10.777999999999972,10.809999999999942,11.186500000000008,-1,-1,-1,-1,-1,24.80147193630347,26.636434726322253,21.131546356265908,-1,-0.2944191172157993,-0.24703345169122154,-0.047385665524577736
2014-01-21,sh.600785,10.6600,10.88,10.66,10.88,895018,9659482.0000,3,0.431477,1,2.159600,10.273413,1.469279,0.341817,-49.594601,0,10.787999999999972,10.773999999999942,11.164500000000007,1,1,-1,1,-1,37.10089294540195,29.803154841212017,51.69636915378182,1,-0.2771326584413778,-0.2530532930412528,-0.024079365400125008
2014-01-22,sh.600785,10.8700,11.12,10.82,11.11,2311410,25499125.0000,3,1.114302,1,2.114000,10.490590,1.500339,0.349043,-50.643017,0,10.835999999999974,10.787999999999943,11.144500000000008,1,1,-1,1,-1,61.681705391382984,41.194690091029294,102.65573599209036,1,-0.2420833513281817,-0.2508593046986386,0.00877595337045689
2014-01-23,sh.600785,11.1100,11.21,11.04,11.09,1681732,18665404.0000,3,0.810742,1,-0.180000,10.471705,1.497638,0.348415,-50.551850,0,10.883999999999972,10.814999999999944,11.121500000000008,1,1,-1,1,-1,82.79145150112906,60.5246832793045,127.32498794477817,1,-0.21345972494230736,-0.24337938874737236,0.029919663805065
2014-01-24,sh.600785,11.0800,11.27,11.01,11.2,2090673,23387054.0000,3,1.007887,1,0.991900,10.575572,1.512493,0.351871,-51.053266,0,10.985999999999972,10.879999999999944,11.115000000000006,1,1,1,1,-1,90.70013156969686,78.39109615406947,115.31820240095166,1,-0.179826288600756,-0.2306687687180491,0.05084248011729309
2014-01-27,sh.600785,11.1200,11.18,11.04,11.09,1314914,14599685.0000,3,0.633903,1,-0.982100,10.471705,1.497638,0.348415,-50.551850,0,11.073999999999973,10.925999999999945,11.094500000000007,1,1,-1,1,-1,82.51729990860433,85.33629432647659,76.87931107285979,-1,-0.16020093205280794,-0.21657520138500086,0.05637426933219292
2014-01-28,sh.600785,11.0800,11.38,11.08,11.29,2167430,24384733.0000,3,1.044891,1,1.803400,10.660555,1.524647,0.354698,-51.463516,0,11.155999999999972,10.971999999999946,11.073000000000006,1,1,1,1,1,84.1727053140097,85.79671226410346,80.92469141382219,-1,-0.1270448728536735,-0.1986691356787354,0.0716242628250619
2014-01-29,sh.600785,11.2800,11.34,11.19,11.33,1393361,15690186.0000,3,0.671722,1,0.354300,10.698324,1.530049,0.355955,-51.645849,0,11.19999999999997,11.017999999999946,11.050000000000008,1,1,1,1,1,85.47101449275367,84.05367323845574,88.3056970013495,1,-0.09642921538593185,-0.17822115162017468,0.08179193623424283
2014-01-30,sh.600785,11.3000,11.3,11.12,11.25,965603,10828069.0000,3,0.465505,1,-0.706100,10.622785,1.519246,0.353442,-51.281182,0,11.231999999999971,11.057999999999947,11.020500000000007,1,1,1,1,1,88.68143459915613,86.108384801973,93.82753419352238,1,-0.07772544710908846,-0.15812201071795745,0.08039656360886899
2014-02-07,sh.600785,11.1500,11.28,11.06,11.28,1411867,15770110.0000,3,0.680643,1,0.266700,10.651112,1.523297,0.354384,-51.417932,0,11.247999999999971,11.116999999999946,10.996000000000006,1,1,1,1,1,87.80180496952649,87.31808468714526,88.76924553428896,1,-0.059792575130259706,-0.1384561236004179,0.07866354847015819
2014-02-10,sh.600785,11.2800,11.54,11.27,11.53,2988099,34198900.0000,3,1.440525,1,2.216300,10.887174,1.557058,0.362238,-52.557514,0,11.33599999999997,11.204999999999945,11.007500000000006,1,1,1,1,1,89.4221753398969,88.63513830285967,90.99624941397133,1,-0.02511818739607463,-0.11578853635954925,0.09067034896347462
2014-02-11,sh.600785,11.5300,11.78,11.47,11.62,2401836,27968383.0000,3,1.157895,1,0.780600,10.972156,1.569212,0.365066,-52.967764,0,11.401999999999969,11.278999999999947,11.026500000000006,1,1,1,1,1,87.98100048100054,88.40166026347447,87.13968091605267,-1,0.009514090029808742,-0.09072801108167765,0.10024210111148639
2014-02-12,sh.600785,11.6600,11.76,11.57,11.75,2459740,28741886.0000,3,1.185810,1,1.118800,11.094908,1.586768,0.369150,-53.560346,0,11.48599999999997,11.342999999999947,11.065500000000005,1,1,1,1,1,91.31192881192896,89.5717015442753,94.7923833472363,1,0.046909588411571335,-0.06320049118302784,0.11011007959459918
