date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-30,sh.600810,8.8100,8.92,8.78,8.87,4623714,40972954.0000,3,1.045427,1,0.112869,40.709209,1.618347,0.469110,10.617599,0,8.73599999999998,8.638000000000007,8.517999999999976,1,1,1,1,1,90.27448171916176,83.79464759234564,103.23414997279397,1,0.15383682427937373,0.12541061050080002,0.02842621377857371
2016-10-10,sh.600810,8.9600,9.24,8.94,9.09,8249312,75232255.0000,3,1.865179,1,2.480274,41.718908,1.658487,0.480746,10.880944,0,8.851999999999979,8.708000000000007,8.556499999999977,1,1,1,1,1,85.44092038765245,87.02523185770815,82.27229744754106,-1,0.17834180183930037,0.1359968487685001,0.04234495307080027
2016-10-11,sh.600810,9.0700,9.16,9.05,9.14,4828755,43958220.0000,3,1.091787,1,0.550057,41.948385,1.667609,0.483390,10.940795,0,8.963999999999979,8.764000000000006,8.602499999999978,1,1,1,1,1,85.79030350808046,87.1685685382982,83.03377344764496,-1,0.19949707711457876,0.14869689443771583,0.050800182676862926
2016-10-12,sh.600810,9.0600,9.22,9.06,9.16,3995485,36475615.0000,3,0.903384,1,0.218813,42.040175,1.671258,0.484448,10.964736,0,9.023999999999978,8.824000000000007,8.643999999999977,1,1,1,1,1,87.20930232558145,86.14684207377144,89.33422282920145,1,0.21539369361669536,0.16203625427351173,0.05335743934318363
2016-10-13,sh.600810,9.1600,9.22,9.1,9.15,2834000,25951732.0000,3,0.640771,1,-0.109173,41.994280,1.669434,0.483919,10.952765,0,9.081999999999978,8.882000000000009,8.677499999999977,1,1,1,1,1,89.5348837209303,87.51149651819738,93.58165812639615,1,0.22459595790049924,0.17454819499890922,0.05004776290159002
2016-10-14,sh.600810,9.1200,9.18,9.01,9.07,4887067,44386059.0000,3,1.104971,1,-0.874316,41.627117,1.654838,0.479688,10.857004,0,9.121999999999979,8.929000000000007,8.707999999999977,-1,1,1,1,1,86.82170542635664,87.85529715762277,84.7545219638244,-1,0.22286444464250543,0.18421144492762848,0.03865299971487696
2016-10-17,sh.600810,9.0700,9.1,8.85,8.92,4536980,40875639.0000,3,1.025816,1,-1.653800,40.938686,1.627470,0.471755,10.677450,0,9.08799999999998,8.970000000000008,8.718999999999976,-1,-1,1,1,1,74.23620611035116,83.53093175254601,55.646754825961466,-1,0.2070022682193784,0.18876960958597847,0.01823265863339993
2016-10-18,sh.600810,8.9200,9.43,8.87,9.41,9549933,88311304.0000,3,2.159250,1,5.493271,43.187560,1.716871,0.497670,11.263992,0,9.141999999999978,9.053000000000008,8.758499999999977,1,1,1,1,1,76.7583946284952,79.27210205506763,71.73097977535033,-1,0.23130395599932818,0.1972764788686484,0.03402747713067977
2016-10-19,sh.600810,9.3800,9.41,9.26,9.29,5399927,50371517.0000,3,1.220930,1,-1.275238,42.636815,1.694977,0.491323,11.120349,0,9.16799999999998,9.096000000000007,8.810499999999976,1,1,1,1,1,76.1680547358297,75.72088515822531,77.06239389103848,1,0.2381351477813478,0.2054482126511883,0.03268693513015952
2016-10-20,sh.600810,9.2700,9.65,9.26,9.53,9195524,87667915.0000,3,2.079118,1,2.583421,43.738305,1.738765,0.504016,11.407634,0,9.24399999999998,9.163000000000007,8.869499999999977,1,1,1,1,1,86.85432924563361,79.92692620331947,100.70913533026189,1,0.25991872940223004,0.21634231600139664,0.0435764134008334
2016-10-21,sh.600810,9.5400,9.58,9.27,9.34,7498931,70388100.0000,3,1.695517,1,-1.993700,42.866292,1.704100,0.493968,11.180200,0,9.297999999999979,9.210000000000006,8.923999999999976,1,1,1,1,1,74.90384615384615,79.30874337843643,66.09405170466559,-1,0.25886690612056107,0.22484723402522952,0.03401967209533155
2016-10-24,sh.600810,9.3000,9.4,9.26,9.34,5392939,50333478.0000,3,1.219350,1,0.000000,42.866292,1.704100,0.493968,11.180200,0,9.38199999999998,9.235000000000007,8.971499999999976,-1,1,1,1,1,69.16666666666667,76.9749473553821,53.5501052892358,-1,0.25509277783867645,0.2308963427879189,0.024196435050757553
2016-10-25,sh.600810,9.3200,9.46,9.32,9.42,3084925,29006058.0000,3,0.697505,1,0.856530,43.233455,1.718696,0.498199,11.275962,0,9.38399999999998,9.263000000000007,9.013499999999976,1,1,1,1,1,64.58333333333336,69.55128205128203,54.647435897436,-1,0.2556105659045649,0.2358391874112481,0.019771378493316782
2016-10-26,sh.600810,9.3800,9.44,9.24,9.29,4048900,37709792.0000,3,0.915461,1,-1.380044,42.636815,1.694977,0.491323,11.120349,0,9.38399999999998,9.276000000000007,9.049999999999974,-1,1,1,1,1,62.5,65.41666666666664,56.666666666666714,-1,0.24273292902280197,0.23721793573355887,0.0055149932892430975
2016-10-27,sh.600810,9.3000,9.34,9.18,9.29,4065598,37549266.0000,3,0.919236,1,0.000000,42.636815,1.694977,0.491323,11.120349,0,9.33599999999998,9.290000000000006,9.085999999999974,-1,-1,1,1,1,60.416666666666636,62.49999999999997,56.24999999999997,-1,0.229877425152214,0.2357498336172899,-0.005872408465075918
2016-10-28,sh.600810,9.2600,9.32,9.13,9.23,3928560,36168900.0000,3,0.888252,1,-0.645860,42.361443,1.684030,0.488150,11.048527,0,9.313999999999982,9.306000000000008,9.117499999999975,-1,-1,1,1,1,52.051282051282065,58.32264957264954,39.50854700854711,-1,0.21239943864218525,0.23107975462226898,-0.01868031598008374
2016-10-31,sh.600810,9.2500,9.55,9.23,9.49,6911347,65176996.0000,3,1.562663,1,2.816904,32.507573,1.704429,0.428526,13.659885,0,9.343999999999982,9.363000000000007,9.166499999999974,1,1,1,-1,1,56.794871794871824,56.42094017094015,57.542735042735174,1,0.21702609378512783,0.22826902245484076,-0.011242928669712937
2016-11-01,sh.600810,9.4500,9.64,9.41,9.59,6807829,64855645.0000,3,1.539258,1,1.053745,32.850119,1.722389,0.433042,13.803825,0,9.37799999999998,9.381000000000007,9.216999999999974,1,1,1,-1,1,67.94871794871798,58.93162393162393,85.98290598290609,1,0.22615494218731946,0.22784620640133652,-0.001691264214017052
2016-11-02,sh.600810,9.5700,9.71,9.48,9.51,5097734,48913454.0000,3,1.152603,1,-0.834202,32.576082,1.708021,0.429429,13.688673,0,9.42199999999998,9.403000000000008,9.249499999999975,1,1,1,1,1,74.40318302387261,66.38225758915411,90.44503389330964,1,0.2243481431612615,0.22714659375332152,-0.00279845059206002
2016-11-03,sh.600810,9.5000,9.66,9.48,9.52,5061784,48355223.0000,3,1.144475,1,0.105155,32.610337,1.709817,0.429881,13.703067,0,9.46799999999998,9.402000000000006,9.282499999999974,1,1,1,1,1,73.74005305039776,72.03065134099609,77.15885646920111,1,0.22117360668031694,0.2259519963387206,-0.004778389658403659
2016-11-04,sh.600810,9.5100,9.63,9.42,9.47,3976483,37861163.0000,3,0.899087,1,-0.525212,32.439064,1.700837,0.427623,13.631097,0,9.51599999999998,9.415000000000006,9.312499999999975,-1,1,1,1,1,63.793103448275765,70.64544650751535,50.08841732979661,-1,0.21217733329290667,0.2231970637295578,-0.011019730436651137
2016-11-07,sh.600810,9.4200,9.65,9.4,9.55,3817394,36457840.0000,3,0.863117,1,0.844772,32.713100,1.715205,0.431235,13.746249,0,9.527999999999981,9.436000000000005,9.335499999999975,1,1,1,1,1,66.09195402298847,67.87503684055396,62.52578838785749,-1,0.20909276202592864,0.22037620338883196,-0.011283441362903324
2016-11-08,sh.600810,9.5700,9.78,9.54,9.75,4677313,45102910.0000,3,1.057546,1,2.094239,33.398192,1.751126,0.440266,14.034129,0,9.55999999999998,9.469000000000005,9.365999999999975,1,1,1,1,1,75.4730327144121,68.45269672855875,89.51370468611879,1,0.2202476675913907,0.22035049622934372,-0.000102828637953023
2016-11-09,sh.600810,9.7100,9.83,9.4,9.62,5219333,50293321.0000,3,1.180097,1,-1.333334,32.952882,1.727777,0.434396,13.847007,0,9.58199999999998,9.502000000000006,9.388999999999974,1,1,1,1,1,79.26613616268791,73.61037430002948,90.57765988800477,1,0.21610695066870278,0.21950178711721552,-0.003394836448512739
2016-11-10,sh.600810,9.6900,9.99,9.69,9.95,6864252,67927397.0000,3,1.552015,1,3.430353,34.083283,1.787046,0.449298,14.322008,0,9.667999999999981,9.568000000000008,9.428999999999974,1,1,1,1,1,86.70715249662616,80.48210712457536,99.15724324072775,1,0.23672482828575703,0.2229463953509238,0.013778432934833218
2016-11-11,sh.600810,9.9600,10.25,9.87,10.15,7596614,76660312.0000,3,1.717603,1,2.010048,34.768374,1.822967,0.458329,14.609888,0,9.80399999999998,9.660000000000007,9.482999999999974,1,1,1,1,1,84.32404540763669,83.43244468898355,86.10724684494298,1,0.2661351332189401,0.23158414292452706,0.03455099029441305
2016-11-14,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,9.92399999999998,9.72600000000001,9.544499999999974,1,1,1,1,1,90.40247678018578,87.1445582281495,96.91831388425831,1,0.28614451590768475,0.2424962175211586,0.043648298386526146
2016-11-15,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.00399999999998,9.782000000000009,9.581499999999975,1,1,1,1,1,88.23529411764713,87.65393876848982,89.39800481596174,1,0.29856047652242523,0.2537090693214119,0.04485140720101333
2016-11-16,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.10999999999998,9.846000000000009,9.624499999999976,1,1,1,1,1,88.23529411764713,88.95768833849331,86.79050567595476,-1,0.3048856823998154,0.2639443919370926,0.04094129046272277
2016-11-17,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,9.90900000000001,9.655499999999977,1,1,1,1,1,88.23529411764713,88.23529411764709,88.23529411764721,1,0.3063668473191399,0.2724288830135021,0.03393796430563778
2016-11-18,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,9.977000000000011,9.695999999999977,1,1,1,1,1,88.23529411764713,88.23529411764709,88.23529411764721,1,0.30403594408135604,0.2787502952270729,0.025285648854283138
2016-11-21,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.037000000000011,9.736499999999976,1,1,1,1,1,88.23529411764713,88.23529411764709,88.23529411764721,1,0.2987449407573788,0.2827492243331341,0.015995716424244688
2016-11-22,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.077000000000012,9.772999999999978,1,1,1,1,1,86.20448179271717,87.55835667600377,83.496732026144,-1,0.29119506703337983,0.28443839287318323,0.006756674160196596
2016-11-23,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.130000000000013,9.815999999999978,1,1,1,1,1,81.3541205956068,85.26463216865699,73.53309744950644,-1,0.2819614614999537,0.28394300659853733,-0.0019815450985836147
2016-11-24,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.150000000000013,9.858999999999979,1,-1,1,-1,1,51.942355889724446,73.16698609268276,9.49309548380782,-1,0.2715139191418565,0.2814571891072012,-0.00994326996534467
2016-11-25,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.150000000000013,9.90499999999998,1,-1,1,-1,1,24.56140350877204,52.61929333136771,-31.554376136419293,-1,0.26023434699073356,0.2772126206839077,-0.016978273693174117
2016-11-28,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.150000000000013,9.93799999999998,1,-1,1,-1,1,6.158037043254201e-14,25.501253132832122,-51.00250626566406,-1,0.24843144177842014,0.27145638490281015,-0.023024943124390018
2016-11-29,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.150000000000013,9.96599999999998,1,-1,1,-1,1,6.158037043254201e-14,8.187134502923994,-16.374269005847804,-1,0.2363530238282774,0.2644357126879036,-0.028082688859626226
2016-11-30,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.150000000000013,9.99799999999998,1,-1,1,-1,1,6.158037043254201e-14,1.5789838572446656e-15,1.8158314358313673e-13,1,0.22419639410861336,0.2563878489720456,-0.03219145486343222
2016-12-01,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.150000000000013,10.029499999999981,1,-1,1,-1,1,6.158037043254201e-14,1.5789838572446656e-15,1.8158314358313673e-13,1,0.21211702445236824,0.2475336840681101,-0.03541665961574186
2016-12-02,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.150000000000013,10.06349999999998,1,-1,1,-1,1,6.158037043254201e-14,1.5789838572446656e-15,1.8158314358313673e-13,1,0.2002358428191009,0.23807411581830826,-0.03783827299920736
2016-12-05,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.150000000000013,10.093499999999981,1,-1,1,-1,1,6.158037043254201e-14,1.5789838572446656e-15,1.8158314358313673e-13,1,0.1886453347837005,0.2281883596113867,-0.03954302482768621
2016-12-06,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.150000000000013,10.11349999999998,1,-1,1,-1,1,6.158037043254201e-14,1.5789838572446656e-15,1.8158314358313673e-13,1,0.1774146480347838,0.21803361729606613,-0.040618969261282334
2016-12-07,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.150000000000013,10.139999999999981,1,-1,1,-1,1,6.158037043254201e-14,1.5789838572446656e-15,1.8158314358313673e-13,1,0.16659385758438283,0.20774566535372946,-0.04115180776934663
2016-12-08,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.150000000000013,10.14999999999998,1,-1,1,-1,-1,6.158037043254201e-14,1.5789838572446656e-15,1.8158314358313673e-13,1,0.1562175248088895,0.19744003724476147,-0.041222512435871966
2016-12-09,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.150000000000013,10.14999999999998,1,-1,1,-1,-1,6.158037043254201e-14,1.5789838572446656e-15,1.8158314358313673e-13,1,0.14630766266502704,0.1872135623288146,-0.04090589966378755
2016-12-12,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.150000000000013,10.14999999999998,1,-1,1,-1,-1,6.158037043254201e-14,1.5789838572446656e-15,1.8158314358313673e-13,1,0.1368762018666736,0.1771460902363864,-0.04026988836971279
2016-12-13,sh.600810,10.1500,10.15,10.15,10.15,0,0.0000,3,,0,0.000000,34.768374,1.822967,0.458329,14.609888,0,10.149999999999979,10.150000000000013,10.14999999999998,1,-1,1,-1,-1,6.158037043254201e-14,1.5789838572446656e-15,1.8158314358313673e-13,1,0.12792703797204474,0.16730227978351805,-0.03937524181147331
2016-12-14,sh.600810,9.1400,9.48,9.14,9.14,15270525,139768726.0000,3,3.452683,1,-9.950732,31.308664,1.641568,0.412722,13.156096,0,9.947999999999979,10.049000000000012,10.099499999999981,-1,-1,-1,-1,-1,6.158037043254201e-14,1.5789838572446656e-15,1.8158314358313673e-13,1,0.03888792622585946,0.14161940907198634,-0.10273148284612688
2016-12-15,sh.600810,9.0400,9.39,8.78,9.28,32088274,290210048.0000,3,7.255194,1,1.531722,31.788227,1.666712,0.419043,13.357612,0,9.77399999999998,9.962000000000012,10.05599999999998,-1,-1,-1,-1,-1,12.165450121654553,4.055150040551498,28.386050283860662,1,-0.020147137691816752,0.10926609971922571,-0.12941323741104246
2016-12-16,sh.600810,9.2600,10.21,9.2,10.21,16490878,163328927.0000,3,3.728606,1,10.021550,34.973901,1.833743,0.461038,14.696252,0,9.78599999999998,9.968000000000012,10.05899999999998,1,1,1,-1,-1,45.49878345498789,19.221411192214106,98.05352798053545,1,0.008017950551506559,0.08901646988568188,-0.08099851933417532
2016-12-19,sh.600810,11.0000,11.23,10.22,10.71,61229176,657413056.0000,3,13.843985,1,4.897160,36.686629,1.923544,0.483616,15.415951,0,9.89799999999998,10.024000000000012,10.08699999999998,1,1,1,-1,-1,71.75728685634844,43.1405068109969,128.99084694705152,1,0.0698792823597909,0.08518903238050368,-0.015309750020712776
2016-12-20,sh.600810,10.5600,10.65,9.91,10.03,38413397,390878576.0000,3,8.685312,1,-6.349209,34.357319,1.801414,0.452910,14.437160,0,9.873999999999981,10.012000000000011,10.08099999999998,1,1,-1,-1,-1,76.59863945578238,64.6182365890395,100.55944518926813,1,0.06330477842200999,0.08081218158880495,-0.017507403166794958
2016-12-21,sh.600810,9.9500,10.3,9.8,10.09,27385848,275077168.0000,3,6.191971,1,0.598210,34.562846,1.812191,0.455619,14.523524,0,10.063999999999982,10.00600000000001,10.07799999999998,1,1,1,1,-1,61.08843537414972,69.81478722876011,43.635731664928926,-1,0.06221871660839895,0.07709348859272375,-0.014874771984324797
2016-12-22,sh.600810,9.9900,10.19,9.62,10.0,22289423,221143551.0000,3,5.039663,1,-0.891974,34.254555,1.796026,0.451555,14.393978,0,10.20799999999998,9.99100000000001,10.07049999999998,-1,1,-1,1,1,51.42857142857148,63.03854875283445,28.208616780045546,-1,0.053479281095073716,0.07237064709319374,-0.018891365998120024
2016-12-23,sh.600810,9.9000,10.35,9.8,9.86,23933452,241621640.0000,3,5.411380,1,-1.400003,33.774992,1.770882,0.445234,14.192463,0,10.13799999999998,9.96200000000001,10.05599999999998,-1,-1,-1,1,1,49.11564625850346,53.87755102040814,39.5918367346941,-1,0.03485460334423429,0.06486743834340185,-0.030012834999167556
2016-12-26,sh.600810,9.2500,9.49,8.87,9.28,23976217,218727518.0000,3,5.421049,1,-5.882352,31.788227,1.666712,0.419043,13.357612,0,9.85199999999998,9.87500000000001,10.01249999999998,-1,-1,-1,-1,-1,38.09523809523815,46.21315192743762,21.859410430839205,-1,-0.026402390373307938,0.046613472600059894,-0.07301586297336783
2016-12-27,sh.600810,9.1600,9.48,9.11,9.27,13925775,129047947.0000,3,3.148633,1,-0.107751,31.753973,1.664916,0.418592,13.343218,0,9.69999999999998,9.78700000000001,9.968499999999981,-1,-1,-1,-1,-1,28.163265306122508,38.4580498866213,7.573696145124913,-1,-0.07489260037567647,0.02231225800491262,-0.0972048583805891
2016-12-28,sh.600810,9.3200,10.2,9.25,10.2,16625022,163752836.0000,3,3.758936,1,10.032360,34.939647,1.831947,0.460586,14.681858,0,9.72199999999998,9.89300000000001,9.970999999999979,1,1,1,-1,-1,32.25469848956537,32.83773396364194,31.088627541412237,-1,-0.03784199453279413,0.010281407497371269,-0.0481234020301654
2016-12-29,sh.600810,10.2500,11.1,10.2,10.62,55184482,585828208.0000,3,12.477273,1,4.117648,36.378338,1.907380,0.479552,15.286405,0,9.845999999999979,10.02700000000001,9.994499999999979,1,1,1,-1,-1,50.16949152542377,36.862485107037145,76.78350436219702,1,0.025121779213428397,0.013249481840582694,0.011872297372845703
2016-12-30,sh.600810,10.7200,10.94,10.11,10.29,36435872,381643712.0000,3,8.238191,1,-3.107344,35.247938,1.848111,0.464650,14.811404,0,9.931999999999979,10.035000000000007,10.001499999999979,1,1,1,-1,-1,64.72853487370479,49.050908296231235,96.08378802865188,1,0.04784129677285165,0.020167844827036485,0.027673451945815164
2017-01-03,sh.600810,10.4600,11.15,10.4,10.51,33171614,353994880.0000,3,7.500139,1,2.138001,36.001538,1.887624,0.474585,15.128071,0,10.17799999999998,10.015000000000008,10.019499999999978,1,1,1,1,1,69.91983232637602,61.60595290850146,86.54759116212516,1,0.08264614617954713,0.03266350509753861,0.04998264108200852
2017-01-04,sh.600810,10.7200,11.56,10.43,11.56,56105877,629385536.0000,3,12.685601,1,9.990486,39.598266,2.076206,0.521998,16.639439,0,10.635999999999978,10.168000000000008,10.089999999999979,1,1,1,1,1,78.53565153541558,71.06133957849873,93.48427544924928,1,0.1927337501741988,0.06467755411287066,0.12805619606132815
2017-01-05,sh.600810,11.7000,12.52,11.37,11.39,78093661,928896960.0000,3,17.657064,1,-1.470589,39.015939,2.045674,0.514322,16.394741,0,10.873999999999977,10.298000000000007,10.151999999999978,1,1,1,1,1,80.3236401506049,76.2597080041321,88.45150444355053,1,0.26322707239024545,0.10438745776834563,0.15883961462189983
2017-01-06,sh.600810,11.1000,11.86,11.06,11.49,46268717,530226800.0000,3,10.461408,1,0.877958,39.358484,2.063634,0.518837,16.538681,0,11.047999999999979,10.447000000000006,10.218999999999978,1,1,1,1,1,80.27397260273982,79.71108809625336,81.39974161571271,1,0.3234343525037833,0.14819683671543316,0.17523751578835012
2017-01-09,sh.600810,11.3500,11.42,10.87,11.02,34630825,383344976.0000,3,7.830068,1,-4.090508,37.748520,1.979221,0.497614,15.862164,0,11.19399999999998,10.563000000000006,10.262499999999978,-1,1,1,1,1,65.61121600449934,75.40294291928127,46.027762174935475,-1,0.32942655940181,0.18444278125270852,0.14498377814910146
2017-01-10,sh.600810,10.8500,11.24,10.85,10.97,25811093,285466288.0000,3,5.835917,1,-0.453722,37.577247,1.970241,0.495356,15.790194,0,11.28599999999998,10.732000000000006,10.303499999999978,-1,1,1,1,1,60.13064683409732,68.67194514711208,43.04805020806779,-1,0.32637855558229667,0.21282993611862616,0.11354861946367051
2017-01-11,sh.600810,10.6300,10.63,10.12,10.28,31274948,323607712.0000,3,7.071301,1,-6.289886,35.213683,1.846315,0.464199,14.797010,0,11.02999999999998,10.833000000000007,10.309999999999977,-1,-1,-1,1,1,38.55502016439914,54.76562766766519,6.13380515786703,-1,0.2652283696201998,0.2233096228189409,0.0419187468012589
2017-01-12,sh.600810,10.1300,10.34,9.94,10.03,18903555,191240318.0000,3,4.274115,1,-2.431907,34.357319,1.801414,0.452910,14.437160,0,10.75799999999998,10.816000000000006,10.354499999999977,-1,-1,-1,-1,1,21.04723412698069,39.91096704182564,-16.680231702709214,-1,0.19435311429809943,0.2175183211147726,-0.023165206816673167
2017-01-13,sh.600810,10.0800,10.49,9.96,10.25,23322325,239615510.0000,3,5.273204,1,2.193422,35.110919,1.840927,0.462844,14.753828,0,10.50999999999998,10.779000000000007,10.402999999999977,-1,-1,-1,-1,1,7.519272625902052,22.37384230576055,-22.189866733814945,-1,0.15415907535003726,0.20484647196182554,-0.05068739661178828
2017-01-16,sh.600810,10.1100,10.18,9.23,9.48,20320710,196093843.0000,3,4.594535,1,-7.512200,32.473319,1.702633,0.428074,13.645491,0,10.20199999999998,10.698000000000006,10.366499999999977,-1,-1,-1,-1,-1,7.700886721173782,12.089131158018766,-1.0756021525161863,-1,0.059486719190159576,0.17577452140749233,-0.11628780221733276
2017-01-17,sh.600810,9.4000,9.86,9.35,9.79,12921901,124222507.0000,3,2.921656,1,3.270047,33.535210,1.758310,0.442073,14.091705,0,9.965999999999982,10.626000000000005,10.320499999999976,-1,-1,-1,-1,-1,12.211854888747581,9.144004745274396,18.34755517569395,1,0.009364654173841913,0.14249254796076224,-0.13312789378692033
2017-01-18,sh.600810,9.6900,10.39,9.64,10.33,20067240,199118941.0000,3,4.537225,1,5.515832,35.384956,1.855295,0.466457,14.868980,0,9.975999999999981,10.503000000000004,10.335499999999977,1,-1,-1,-1,-1,22.148385282435985,14.020375630785708,38.40440458573654,1,0.013065433386996617,0.11660712504600912,-0.1035416916590125
2017-01-19,sh.600810,10.1600,10.57,9.98,10.34,22038585,228131434.0000,3,4.982949,1,0.096808,35.419210,1.857091,0.466908,14.883374,0,10.037999999999979,10.398000000000005,10.347999999999976,1,-1,-1,-1,-1,36.51043438654279,23.62355818590871,62.28418678781096,1,0.016613731250442854,0.09660844628689587,-0.07999471503645302
2017-01-20,sh.600810,10.2800,10.45,10.13,10.17,15599201,159990129.0000,3,3.526997,1,-1.644101,34.836883,1.826559,0.459232,14.638676,0,10.02199999999998,10.266000000000005,10.356499999999976,1,-1,-1,-1,-1,46.42539857270419,35.02807274722758,69.22005022365741,1,0.005643152867099488,0.07841538760293659,-0.0727722347358371
2017-01-23,sh.600810,10.0000,10.75,10.0,10.71,20301913,210908816.0000,3,4.590285,1,5.309734,36.686629,1.923544,0.483616,15.415951,0,10.26799999999998,10.235000000000005,10.398999999999976,1,1,1,1,-1,64.93984057123667,49.29189117682781,96.23573936005438,1,0.040060584015565226,0.07074442688546231,-0.030683842869897088
2017-01-24,sh.600810,10.5700,10.69,10.44,10.46,14996317,157972430.0000,3,3.390684,1,-2.334267,35.830265,1.878643,0.472327,15.056101,0,10.40199999999998,10.184000000000006,10.457999999999977,1,1,1,1,-1,75.01854761281324,62.12792891891795,100.79978500060382,1,0.046626257034841245,0.0659207929153381,-0.019294535880496858
2017-01-25,sh.600810,10.4500,10.55,10.2,10.22,9822337,101713576.0000,3,2.220841,1,-2.294453,35.008156,1.835539,0.461490,14.710646,0,10.37999999999998,10.178000000000006,10.505499999999977,-1,1,-1,1,-1,81.1403508771931,73.69957968708093,96.02189325741745,1,0.03209365034584266,0.059155364401439016,-0.027061714055596355
2017-01-26,sh.600810,10.3300,10.37,10.07,10.28,7901778,80791231.0000,3,1.786601,1,0.587079,35.213683,1.846315,0.464199,14.797010,0,10.36799999999998,10.203000000000007,10.509499999999978,-1,1,-1,1,-1,71.71052631578955,75.9564749352652,63.218629076838255,-1,0.02512829011547879,0.052349949544246974,-0.027221659428768183
2017-02-03,sh.600810,10.3000,10.42,10.22,10.34,6511825,67219444.0000,3,1.472331,1,0.583662,35.419210,1.857091,0.466908,14.883374,0,10.401999999999981,10.212000000000007,10.495499999999977,-1,1,-1,1,-1,68.30827067669179,73.71971595655806,57.48538011695925,-1,0.02417106155760962,0.0467141719469195,-0.02254311038930988
2017-02-06,sh.600810,10.3000,10.33,9.97,10.25,9905518,100778859.0000,3,2.239649,1,-0.870408,35.110919,1.840927,0.462844,14.753828,0,10.309999999999981,10.289000000000005,10.493499999999978,-1,-1,-1,1,-1,64.91606267922062,68.31161989056723,58.124948256527404,-1,0.015966155290815465,0.040564568615698696,-0.02459841332488323
2017-02-07,sh.600810,10.2500,10.8,10.09,10.68,21768832,229281675.0000,3,4.921957,1,4.195125,36.583865,1.918156,0.482261,15.372769,0,10.353999999999981,10.378000000000005,10.501999999999978,1,1,1,-1,-1,70.40380311464652,67.87604549018623,75.45931836356712,1,0.043657853739444974,0.04118322564044795,0.0024746280989970254
2017-02-08,sh.600810,10.5600,10.69,10.41,10.65,13302931,140282876.0000,3,3.007807,1,-0.280905,36.481102,1.912768,0.480906,15.329587,0,10.43999999999998,10.410000000000007,10.456499999999979,1,1,1,1,-1,74.1416114910091,69.82049242829198,82.78384961644335,1,0.062462941085357215,0.0454391687294298,0.017023772355927412
