date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-08,sh.600362,22.5000,22.63,21.83,22.01,9797791,216940549.0000,3,0.472126,1,-2.264700,15.563375,1.890421,0.607818,16.132304,0,21.947999999999993,22.04900000000004,21.880000000000038,1,-1,1,-1,1,55.05683797219845,38.008006997483,89.15449992162935,1,0.19304369459133852,0.19394036391153682,-0.0008966693201983011
2012-10-09,sh.600362,22.1300,22.67,22.12,22.48,11799858,264957719.0000,3,0.568600,1,2.135400,15.895714,1.930789,0.620797,16.476792,0,22.067999999999994,22.109000000000037,22.01000000000004,1,1,1,-1,1,72.70736925909337,55.8686667146202,106.38477434803973,1,0.2168785662232544,0.19852800437388035,0.01835056184937406
2012-10-10,sh.600362,22.3200,22.48,22.15,22.44,6961520,155195024.0000,3,0.335455,1,-0.177900,15.867430,1.927353,0.619692,16.447474,0,22.283999999999995,22.07800000000004,22.13250000000004,1,1,1,1,1,74.43399512365029,67.39940078498076,88.50318380098938,1,0.22989017714600024,0.20480043892830432,0.025089738217695917
2012-10-11,sh.600362,22.2900,22.63,22.15,22.21,7285269,162683323.0000,3,0.351055,1,-1.025000,15.704796,1.907599,0.613341,16.278894,0,22.331999999999994,22.11000000000004,22.223500000000037,-1,1,-1,1,1,80.95238095238092,76.03124844504158,90.79464596705961,1,0.21911704978181845,0.20766376109900714,0.011453288682811313
2012-10-12,sh.600362,22.4000,22.6,21.81,22.04,8839926,196119233.0000,3,0.425970,1,-0.765400,15.584588,1.892998,0.608646,16.154292,0,22.235999999999997,22.112000000000037,22.23600000000004,-1,-1,-1,1,-1,71.42857142857139,75.60498250153427,63.07574928264563,-1,0.19461825142205313,0.20505465916361634,-0.010436407741563208
2012-10-15,sh.600362,21.9400,21.94,21.58,21.77,4991151,108344220.0000,3,0.240509,1,-1.225000,15.393670,1.869807,0.601190,15.956395,0,22.187999999999995,22.068000000000037,22.206500000000037,-1,-1,-1,1,-1,56.92640692640688,69.7691197691198,31.24098124098103,-1,0.15166770283337883,0.19437726789756885,-0.04270956506419002
2012-10-16,sh.600362,21.6200,22.05,21.62,21.79,4509835,98661465.0000,3,0.217316,1,0.091900,15.407812,1.871525,0.601742,15.971054,0,22.049999999999994,22.059000000000037,22.19800000000004,-1,-1,-1,-1,-1,47.83549783549776,58.73015873015874,26.046176046175802,-1,0.11788402285269939,0.17907861888859494,-0.061194596035895554
2012-10-17,sh.600362,21.9100,21.97,21.64,21.77,4971218,108500639.0000,3,0.239548,1,-0.091800,15.393670,1.869807,0.601190,15.956395,0,21.915999999999993,22.100000000000037,22.152000000000037,-1,-1,-1,-1,-1,33.94892569204493,46.23694348464992,9.372890106834959,-1,0.08847647844786266,0.1609581908004485,-0.07248171235258583
2012-10-18,sh.600362,21.8800,22.53,21.88,22.45,14317183,320470005.0000,3,0.689902,1,3.123600,15.874501,1.928212,0.619968,16.454803,0,21.963999999999995,22.148000000000035,22.151000000000035,1,1,1,-1,-1,46.701616426387005,42.828679984643294,54.44748930987443,1,0.11867311484352783,0.15250117560906434,-0.033828060765536516
2012-10-19,sh.600362,22.4500,22.5,22.17,22.4,8351696,186487848.0000,3,0.402443,1,-0.222722,15.839146,1.923918,0.618588,16.418155,0,22.035999999999994,22.136000000000035,22.114500000000035,1,1,1,-1,-1,57.492354740061046,46.047632286164394,80.38179964785435,1,0.13699044404419425,0.14939902929609034,-0.012408585251896087
2012-10-22,sh.600362,22.0600,22.38,21.88,22.27,6601190,145651813.0000,3,0.318092,1,-0.580400,15.747222,1.912752,0.614998,16.322871,0,22.135999999999996,22.162000000000038,22.105500000000035,1,1,1,-1,1,73.58671909130614,59.260230085918124,102.23969710208218,1,0.1394101128590286,0.147401246008678,-0.007991133149649388
2012-10-23,sh.600362,22.1700,22.34,22.05,22.09,4747823,105142777.0000,3,0.228783,1,-0.808300,15.619943,1.897292,0.610027,16.190940,0,22.195999999999998,22.12300000000004,22.116000000000035,-1,-1,-1,1,1,63.171690694626456,64.75025484199794,60.01456239988349,-1,0.12535817118564552,0.1429926310440715,-0.017634459858425988
2012-10-24,sh.600362,21.8600,22.09,21.76,21.98,5632177,123340750.0000,3,0.271398,1,-0.498000,15.542162,1.887844,0.606989,16.110315,0,22.238,22.077000000000037,22.077500000000036,-1,-1,-1,1,1,51.16713352007478,62.64184776866918,28.21770502288598,-1,0.10414530325139282,0.13522316548553576,-0.03107786223414294
2012-10-25,sh.600362,22.0100,22.1,21.8,21.82,3764504,82464067.0000,3,0.181400,1,-0.727900,15.429025,1.874102,0.602571,15.993042,0,22.112000000000002,22.038000000000036,22.074000000000034,-1,-1,-1,1,1,37.68342424689184,50.67408282053108,11.702107099613357,-1,0.07357516110061013,0.12289356460855064,-0.049318403507940506
2012-10-26,sh.600362,21.8100,21.92,20.89,20.9,9243470,196324061.0000,3,0.445415,1,-4.216300,14.778489,1.795084,0.577164,15.318725,0,21.812,21.92400000000004,22.018000000000036,-1,-1,-1,-1,-1,21.696200088935896,36.8489192853009,-8.609238303794115,-1,-0.02460458173661806,0.0933939353395169,-0.11799851707613496
2012-10-29,sh.600362,20.9100,20.98,20.62,20.68,3827702,79605724.0000,3,0.184446,1,-1.052600,14.622925,1.776188,0.571089,15.157476,0,21.494,21.815000000000037,21.941500000000037,-1,-1,-1,-1,-1,9.67142508294741,23.01701647292511,-17.01975769700799,-1,-0.11879549613346185,0.050956049044921146,-0.169751545178383
2012-10-30,sh.600362,20.7100,21.03,20.71,20.86,4335570,90346211.0000,3,0.208918,1,0.870400,14.821807,1.740372,0.543883,25.097789,0,21.247999999999998,21.722000000000037,21.89050000000004,-1,-1,-1,-1,-1,5.438854126761062,12.26882643288152,-8.221090485479852,-1,-0.17687902740012262,0.00538903375591239,-0.182268061156035
2012-10-31,sh.600362,20.8100,21.21,20.81,21.14,4643009,97686423.0000,3,0.223733,1,1.342300,15.020758,1.763733,0.551184,25.434673,0,21.08,21.659000000000038,21.879500000000036,1,-1,-1,-1,-1,14.455460250269143,9.855246486659269,23.655887777488893,1,-0.19803416981816113,-0.03529560695890231,-0.1627385628592588
2012-11-01,sh.600362,21.1700,21.7,21.15,21.63,6000996,129202951.0000,3,0.289170,1,2.317900,15.368921,1.804614,0.563960,26.024218,0,21.041999999999994,21.577000000000037,21.862500000000033,1,1,-1,-1,-1,32.537127710208864,17.47714736241309,62.657088405800415,1,-0.17326359285430826,-0.0628892041379835,-0.11037438871632475
2012-11-02,sh.600362,21.7500,21.78,21.34,21.6,5073411,109321649.0000,3,0.244473,1,-0.138700,15.347605,1.802111,0.563177,25.988123,0,21.181999999999995,21.497000000000035,21.816500000000037,1,1,-1,-1,-1,47.340894096831754,31.444494019103317,79.13369425228862,1,-0.15427509417488494,-0.08116638214536379,-0.07310871202952116
2012-11-05,sh.600362,21.4500,21.64,21.08,21.23,7317303,155670865.0000,3,0.352599,1,-1.713000,15.084706,1.771242,0.553530,25.542956,0,21.291999999999994,21.393000000000036,21.77750000000004,-1,-1,-1,-1,-1,51.85977467954211,43.91259882886097,67.7541263809044,1,-0.16715561407933066,-0.09836422853215716,-0.0687913855471735
2012-11-06,sh.600362,21.2600,21.35,20.9,21.25,4771905,100796787.0000,3,0.229944,1,0.094200,15.098917,1.772910,0.554052,25.567019,0,21.369999999999994,21.309000000000033,21.716000000000037,-1,-1,-1,1,-1,46.92017598994341,48.70694825543915,43.34663145895193,-1,-0.17374684062464496,-0.11344075095065473,-0.06030608967399023
2012-11-07,sh.600362,21.3000,21.82,21.05,21.51,8372617,180098354.0000,3,0.403452,1,1.223500,15.283656,1.794602,0.560831,25.879839,0,21.443999999999996,21.262000000000036,21.669500000000035,1,1,-1,1,-1,50.748440748440714,49.8427971393088,52.55972796670454,1,-0.1561901452897807,-0.12199062981847993,-0.034199515471300776
2012-11-08,sh.600362,21.2500,21.25,20.85,20.9,6736751,141453255.0000,3,0.324624,1,-2.835900,14.850229,1.743710,0.544926,25.145916,0,21.297999999999995,21.170000000000037,21.604000000000035,-1,-1,-1,1,-1,44.787479787479704,47.48536550862133,39.39170834519646,-1,-0.18931592364235428,-0.1354556885832548,-0.05386023505909948
2012-11-09,sh.600362,20.8800,21.08,20.65,20.75,4558923,95040757.0000,3,0.219681,1,-0.717700,14.743648,1.731195,0.541015,24.965443,0,21.127999999999997,21.155000000000037,21.539500000000036,-1,-1,-1,-1,-1,33.447293447293426,42.994404661071336,14.353071019737612,-1,-0.2250775343329181,-0.15338005773318747,-0.07169747659973064
2012-11-12,sh.600362,20.7500,21.0,20.7,20.92,3382335,70534830.0000,3,0.162985,1,0.819300,14.864439,1.745378,0.545448,25.169979,0,21.065999999999995,21.179000000000038,21.497000000000035,-1,-1,-1,-1,-1,18.319088319088376,32.18462051795389,-9.411976078642653,-1,-0.23696965057956731,-0.17009797630246343,-0.06687167427710389
2012-11-13,sh.600362,21.0900,21.09,20.5,20.53,4998837,103209543.0000,3,0.240879,1,-1.864200,14.587330,1.712840,0.535279,24.700749,0,20.921999999999997,21.146000000000036,21.434000000000037,-1,-1,-1,-1,-1,11.298886298886446,21.021756021756136,-8.146853146852933,-1,-0.2746974379456901,-0.19101786863110876,-0.08367956931458137
2012-11-14,sh.600362,20.5500,20.95,20.5,20.83,4471234,92597352.0000,3,0.215455,1,1.461300,14.800491,1.737869,0.543101,25.061695,0,20.785999999999994,21.11500000000003,21.387000000000036,1,-1,-1,-1,-1,16.783216783216847,15.467063800397275,19.415522748855995,1,-0.2771941666462645,-0.2082531282341399,-0.0689410384121246
2012-11-15,sh.600362,20.6800,20.79,20.45,20.56,3867786,79657956.0000,3,0.186377,1,-1.296200,14.608646,1.715343,0.536062,24.736843,0,20.717999999999996,21.00800000000003,21.29250000000004,-1,-1,-1,-1,-1,11.767308117673053,13.283137066592166,8.735650219834827,-1,-0.2975298467775289,-0.22610847194281772,-0.0714213748347112
2012-11-16,sh.600362,20.5000,20.59,20.19,20.32,4781601,97085541.0000,3,0.230411,1,-1.167300,14.438117,1.695319,0.529804,24.448086,0,20.631999999999994,20.88000000000003,21.18850000000004,-1,-1,-1,-1,-1,13.668219067663712,14.072914656184588,12.858827890621956,-1,-0.3292170053216523,-0.24673017861858465,-0.08248682670306767
2012-11-19,sh.600362,20.4600,20.5,20.18,20.45,2599543,52826011.0000,3,0.125264,1,0.639800,14.530487,1.706166,0.533194,24.604496,0,20.537999999999993,20.80200000000003,21.09750000000004,-1,-1,-1,-1,-1,10.822690612379192,12.086072599238705,8.29592663866017,-1,-0.33992099557335465,-0.2653683420095386,-0.07455265356381602
2012-11-20,sh.600362,20.6100,20.7,20.4,20.44,3271617,67291854.0000,3,0.157649,1,-0.048900,14.523382,1.705331,0.532933,24.592465,0,20.519999999999992,20.721000000000032,21.01500000000004,-1,-1,-1,-1,-1,16.245980059135515,13.57896324639286,21.580013684620823,1,-0.3452312899805463,-0.2813409316037402,-0.06389035837680612
2012-11-21,sh.600362,20.3800,20.72,20.14,20.7,4645352,95052029.0000,3,0.223846,1,1.272000,14.708121,1.727023,0.539712,24.905285,0,20.493999999999993,20.640000000000033,20.95100000000004,1,1,-1,-1,-1,33.236616158586585,20.101762276700484,59.50632392235879,1,-0.324716776596091,-0.29001610060221034,-0.03470067599388066
2012-11-22,sh.600362,20.5500,20.57,20.32,20.37,2881365,58882719.0000,3,0.138844,1,-1.594200,14.473644,1.699491,0.531108,24.508244,0,20.455999999999996,20.58700000000003,20.878500000000038,-1,-1,-1,-1,-1,35.81898671913433,28.433860978952197,50.589238199498595,1,-0.3312684623878006,-0.2982665729593284,-0.03300188942847221
2012-11-23,sh.600362,20.5500,20.72,20.37,20.61,5029814,103563323.0000,3,0.242372,1,1.178200,14.644173,1.719515,0.537365,24.797001,0,20.513999999999996,20.57300000000003,20.86400000000004,1,1,-1,-1,-1,44.21052631578945,37.75537639783684,57.12082615169467,1,-0.31348111122873945,-0.3013094806132106,-0.012171630615528839
2012-11-26,sh.600362,20.6100,20.79,20.5,20.59,3382351,69835592.0000,3,0.162985,1,-0.097000,14.629962,1.717846,0.536844,24.772938,0,20.541999999999994,20.540000000000028,20.85950000000004,1,1,-1,1,-1,43.07992202729046,41.03647835407147,47.16680937372844,1,-0.2975681596228803,-0.30056121641514455,0.002993056792264248
2012-11-27,sh.600362,20.5000,20.56,20.0,20.03,4762640,96506701.0000,3,0.229497,1,-2.719800,14.232061,1.671124,0.522243,24.099172,0,20.459999999999997,20.49000000000003,20.81800000000004,-1,-1,-1,-1,-1,36.27556937350412,41.188672572194726,26.449362976122913,-1,-0.32638202193027865,-0.30572537751817136,-0.020656644412107295
2012-11-28,sh.600362,20.0400,20.19,19.91,19.94,4713787,94399307.0000,3,0.227143,1,-0.449300,14.168113,1.663616,0.519896,23.990888,0,20.307999999999996,20.401000000000028,20.75800000000004,-1,-1,-1,-1,-1,20.92070493969239,33.425398780162375,-4.088682741247581,-1,-0.35241701921464497,-0.31506370585746607,-0.0373533133571789
2012-11-29,sh.600362,19.9100,20.26,19.9,19.92,3593986,72178170.0000,3,0.173183,1,-0.100300,14.153902,1.661947,0.519375,23.966825,0,20.217999999999996,20.337000000000028,20.672500000000042,-1,-1,-1,-1,-1,3.1512500915859722,20.11584146826088,-30.777932661763842,-1,-0.3703941023381283,-0.32612978515359853,-0.04426431718452978
2012-11-30,sh.600362,19.9300,20.24,19.93,20.11,3476510,69948350.0000,3,0.167523,1,0.953800,14.288904,1.677799,0.524329,24.195424,0,20.117999999999995,20.31600000000003,20.59800000000004,-1,-1,-1,-1,-1,9.750595846101668,11.274183625793393,6.703420286718217,-1,-0.3651010010549527,-0.33392402833386936,-0.03117697272108333
2012-12-03,sh.600362,20.1100,20.34,19.98,20.02,4165019,84005426.0000,3,0.200700,1,-0.447500,14.224956,1.670290,0.521982,24.087140,0,20.003999999999994,20.27300000000003,20.53750000000004,1,-1,-1,-1,-1,13.10861423220993,8.670153389965908,21.985535916697977,1,-0.3639727763908702,-0.3399337779452695,-0.0240389984456007
2012-12-04,sh.600362,20.0200,20.33,19.9,20.29,4461734,89837956.0000,3,0.214998,1,1.348700,14.416801,1.692817,0.529022,24.411992,0,20.055999999999994,20.25800000000003,20.489500000000042,1,1,-1,-1,-1,26.966292134831548,16.608500737714433,47.68187492906578,1,-0.3374025402421914,-0.3394275304046539,0.002024990162462492
2012-12-05,sh.600362,20.2500,21.34,20.17,21.01,12686535,265887673.0000,3,0.611326,1,3.548500,14.928388,1.752887,0.547794,25.278263,0,20.269999999999996,20.289000000000033,20.46450000000004,1,1,1,-1,-1,44.79556803995016,28.29015813566393,77.80638784852263,1,-0.25530446302892784,-0.3226029169295087,0.06729845390058087
2012-12-06,sh.600362,21.0400,21.16,20.9,21.01,7044507,147968693.0000,3,0.339454,1,0.000000,14.928388,1.752887,0.547794,25.278263,0,20.487999999999996,20.35300000000003,20.47000000000004,1,1,1,1,1,65.99563046192272,45.91916354556819,106.14856429463178,1,-0.18807315509228317,-0.2956969645620636,0.10762380946978045
2012-12-07,sh.600362,21.0100,21.57,20.84,21.27,11739376,249639738.0000,3,0.565686,1,1.237500,15.113128,1.774579,0.554573,25.591083,0,20.719999999999995,20.419000000000032,20.49600000000004,1,1,1,1,1,78.73419827012651,63.17513225733318,109.85233029571317,1,-0.1125150288730623,-0.25906057742426336,0.14654554855120105
2012-12-10,sh.600362,21.3300,21.65,21.28,21.59,12646611,272136952.0000,3,0.609403,1,1.504500,15.340499,1.801277,0.562917,25.976092,0,21.034,20.51900000000003,20.529500000000038,1,1,1,1,1,85.23023001615823,76.65335291606921,102.38398421633627,1,-0.026507778657169467,-0.21255001767084458,0.18604223901367511
2012-12-11,sh.600362,21.5800,21.99,21.27,21.56,9941671,214946375.0000,3,0.479060,1,-0.139000,15.319183,1.798774,0.562135,25.939997,0,21.288,20.672000000000033,20.58100000000004,1,1,1,1,1,86.0110646785718,83.3251643216189,91.38286539247758,1,0.03878573964482257,-0.16228286620771115,0.20106860585253372
2012-12-12,sh.600362,21.4800,21.57,21.2,21.4,5844603,124845626.0000,3,0.281634,1,-0.742100,15.205497,1.785425,0.557963,25.747493,0,21.365999999999996,20.818000000000033,20.609500000000036,1,1,1,1,1,82.58920027341082,84.61016498938034,78.5472708414718,-1,0.07673609455784103,-0.11447907405460071,0.19121516861244175
2012-12-13,sh.600362,21.4600,21.48,21.06,21.09,5793286,122891742.0000,3,0.279161,1,-1.448600,14.985231,1.759561,0.549880,25.374515,0,21.381999999999998,20.935000000000034,20.636000000000035,-1,1,1,1,1,69.37799043062203,79.32608512753494,49.48180103679621,-1,0.0808654484690905,-0.07541016954986246,0.15627561801895296
2012-12-14,sh.600362,21.1000,22.14,21.1,22.07,17566194,383458192.0000,3,0.846463,1,4.646800,15.681557,1.841324,0.575432,26.553606,0,21.541999999999994,21.131000000000036,20.723500000000037,1,1,1,1,1,75.19437799043062,75.72052289815453,74.14208817498283,-1,0.16135579186429538,-0.028056977267030887,0.18941276913132626
2012-12-17,sh.600362,22.0200,23.35,22.0,22.85,29569446,677456994.0000,3,1.424864,1,3.534200,16.235776,1.906400,0.595769,27.492066,0,21.793999999999993,21.414000000000033,20.843500000000038,1,1,1,1,1,79.36317620093689,74.64518154066322,88.79916552148424,1,0.2848014364974105,0.034514705485857396,0.25028673101155313
2012-12-18,sh.600362,22.8000,23.29,22.41,22.85,16952755,387987872.0000,3,0.816903,1,0.000000,16.235776,1.906400,0.595769,27.492066,0,22.051999999999992,21.670000000000034,20.964000000000038,1,1,1,1,1,87.07713694488295,80.54489704541686,100.14161674381512,1,0.378272509227088,0.10326626623410351,0.2750062429929845
2012-12-19,sh.600362,22.7000,22.86,22.37,22.63,13772373,311269189.0000,3,0.663650,1,-0.962800,16.079458,1.888045,0.590033,27.227372,0,22.29799999999999,21.832000000000033,21.06050000000004,1,1,1,1,1,78.55705062350178,81.66578792310725,72.33957602429086,-1,0.4296441757904894,0.1685418481453807,0.2611023276451087
2012-12-20,sh.600362,22.4500,22.97,22.13,22.73,16269089,366129912.0000,3,0.783959,1,0.441900,16.150512,1.896388,0.592640,27.347687,0,22.62599999999999,22.004000000000033,21.17850000000004,1,1,1,1,1,74.77339550096555,80.13586102311679,64.04846445666308,-1,0.47297361055337817,0.2294282006269802,0.24354540992639798
2012-12-21,sh.600362,22.5900,22.99,22.33,22.5,17659310,399020327.0000,3,0.850950,1,-1.011900,15.987088,1.877199,0.586643,27.070962,0,22.71199999999999,22.12700000000003,21.27300000000004,-1,1,1,1,1,69.04086709928839,74.12377107458526,58.875059148694646,-1,0.48318358239833614,0.2801792769812514,0.20300430541708475
2012-12-24,sh.600362,22.6500,22.65,22.15,22.25,10283878,229790071.0000,3,0.495549,1,-1.111100,15.809454,1.856341,0.580125,26.770173,0,22.59199999999999,22.193000000000033,21.35600000000004,-1,1,1,1,1,62.59097525473069,68.80174595166157,50.16943386086891,-1,0.46573346253443404,0.3172901140918879,0.14844334844254614
2012-12-25,sh.600362,22.2000,23.29,21.8,22.85,26303571,595439315.0000,3,1.267491,1,2.696600,16.235776,1.906400,0.595769,27.492066,0,22.59199999999999,22.32200000000003,21.497000000000043,1,1,1,1,1,64.33770014556039,65.32318083319319,62.36673877029477,-1,0.4946174602190183,0.352755583317314,0.14186187690170432
2012-12-26,sh.600362,22.7500,23.4,22.7,23.04,21093268,487791290.0000,3,1.016422,1,0.831500,16.370778,1.922252,0.600723,27.720665,0,22.67399999999999,22.48600000000003,21.652000000000044,1,1,1,1,1,71.49294348458957,66.14053962829358,82.19775119718156,1,0.5267674018782351,0.3875579470294982,0.13920945484873692
2012-12-27,sh.600362,23.2500,23.36,22.7,22.77,15274613,351172440.0000,3,0.736038,1,-1.171900,16.178933,1.899726,0.593683,27.395813,0,22.681999999999988,22.654000000000032,21.794500000000042,1,1,1,1,1,74.37958831719511,70.07007731578172,82.99861032002192,1,0.5244145937550755,0.41492927637461363,0.10948531738046186
2012-12-28,sh.600362,22.7700,23.21,22.77,23.09,13829039,318602854.0000,3,0.666380,1,1.405400,16.406305,1.926424,0.602026,27.780823,0,22.79999999999999,22.756000000000032,21.94350000000004,1,1,1,1,1,75.19927536231886,73.69060238803455,78.21662131088746,1,0.5421220564078126,0.44036783238125343,0.1017542240265592
2012-12-31,sh.600362,23.1800,24.15,23.0,23.86,24874936,587704101.0000,3,1.198649,1,3.334800,16.953419,1.990666,0.622103,28.707251,0,23.12199999999999,22.857000000000035,22.135500000000043,1,1,1,1,1,76.30319148936172,75.29401838962526,78.32153768883464,1,0.6112418968746844,0.4745426452799396,0.13669925159474483
2013-01-04,sh.600362,24.5000,25.92,24.5,25.21,53266851,1338253728.0000,3,2.566771,1,5.658000,17.912644,2.103297,0.657301,30.331509,0,23.593999999999987,23.093000000000035,22.381500000000038,1,1,1,1,1,83.68385491978243,78.3954405904877,94.2606835783719,1,0.7661222061079904,0.5328585574455498,0.23326364866244065
2013-01-07,sh.600362,24.9000,25.38,24.58,25.02,23568985,587311918.0000,3,1.135719,1,-0.753700,17.777642,2.087446,0.652347,30.102910,0,23.989999999999988,23.332000000000036,22.58200000000004,1,1,1,1,1,82.86063485505748,80.94922708806723,86.683450389038,1,0.863579745181287,0.5990027949926973,0.26457695018858973
2013-01-08,sh.600362,24.8900,24.99,24.33,24.71,16240612,399612245.0000,3,0.782587,1,-1.239000,17.557376,2.061582,0.644265,29.729932,0,24.377999999999993,23.530000000000037,22.76700000000004,1,1,1,1,1,77.18446601941746,81.24298526475248,69.0674275287474,-1,0.9053646576155643,0.6602751675172707,0.24508949009829362
2013-01-09,sh.600362,24.6400,24.79,24.15,24.66,16403956,401003704.0000,3,0.790458,1,-0.202300,17.521849,2.057410,0.642961,29.669774,0,24.69199999999999,23.746000000000038,22.93650000000004,-1,1,1,1,1,72.73462783171517,77.59324290206338,63.01739769101877,-1,0.9237959746781428,0.712979328949445,0.21081664572869774
2013-01-10,sh.600362,24.5500,25.15,24.4,24.83,16281186,403422878.0000,3,0.784542,1,0.689400,17.642640,2.071594,0.647393,29.874310,0,24.88599999999999,24.004000000000037,23.09850000000004,-1,1,1,1,1,68.73253733743387,72.88387706285552,60.429857886590554,-1,0.9412701293604648,0.758637489031649,0.18263264032881588
2013-01-11,sh.600362,24.8900,25.16,23.9,24.05,17845107,437019705.0000,3,0.859903,1,-3.141400,17.088421,2.006517,0.627056,28.935850,0,24.65399999999999,24.124000000000038,23.22300000000004,-1,-1,1,1,1,59.16400329654862,66.87705615523258,43.7378975791807,-1,0.8820117590476357,0.7833123430348463,0.09869941601278942
2013-01-14,sh.600362,23.9100,25.06,23.7,25.04,19120146,470053988.0000,3,0.921343,1,4.116400,17.791853,2.089114,0.652869,30.126973,0,24.657999999999987,24.324000000000037,23.405000000000044,1,1,1,1,1,60.04600874166085,62.647516458547805,54.84299330788694,-1,0.9045072038561308,0.8075513151991032,0.09695588865702764
2013-01-15,sh.600362,24.9700,25.21,24.7,25.0,20471401,510118847.0000,3,0.986456,1,-0.159700,17.763431,2.085777,0.651826,30.078846,0,24.715999999999987,24.547000000000036,23.600500000000046,1,1,1,1,1,60.82736952897758,60.012460522395706,62.45718754214131,1,0.9086331825083036,0.8277676886609433,0.0808654938473603
2013-01-16,sh.600362,24.9700,25.55,24.8,25.21,21711141,546347213.0000,3,1.046195,1,0.840000,17.912644,2.103297,0.657301,30.331509,0,24.825999999999986,24.759000000000036,23.757500000000043,1,1,1,1,1,69.52488692214713,63.46608839759521,81.642483971251,1,0.9182631295148944,0.8458667768317335,0.07239635268316091
2013-01-17,sh.600362,25.1900,25.19,24.43,24.55,14826083,365899124.0000,3,0.714425,1,-2.618000,17.443690,2.048233,0.640093,29.537427,0,24.76999999999999,24.82800000000004,23.842500000000044,-1,-1,1,-1,1,60.81903821629847,63.72376488914109,55.00958487061324,-1,0.8626938500526506,0.8492321914759169,0.01346165857673376
2013-01-18,sh.600362,24.7500,24.99,24.5,24.84,12732653,315551350.0000,3,0.613549,1,1.181300,17.649746,2.072428,0.647654,29.886342,0,24.92799999999999,24.791000000000036,23.942000000000043,-1,1,1,1,1,58.52852852852852,62.95748455565806,49.67061647426944,-1,0.8324592994762199,0.8458776130759775,-0.013418313599757647
2013-01-21,sh.600362,24.9000,24.95,24.5,24.68,13628672,335982650.0000,3,0.656725,1,-0.644100,17.536060,2.059079,0.643482,29.693837,0,24.855999999999987,24.757000000000037,24.044500000000042,-1,-1,1,1,1,53.51351351351351,57.62036008611352,45.299820368313476,-1,0.7865210128482332,0.8340062930304286,-0.047485280182195444
2013-01-22,sh.600362,24.7000,24.8,24.25,24.55,13166718,322609531.0000,3,0.634465,1,-0.526700,17.443690,2.048233,0.640093,29.537427,0,24.765999999999988,24.741000000000035,24.135500000000043,-1,-1,1,1,1,53.51351351351351,55.1851851851852,50.170170170170124,-1,0.7311959049448475,0.8134442154133124,-0.08224831046846481
2013-01-23,sh.600362,24.4700,24.64,23.99,24.31,10277478,249835239.0000,3,0.495241,1,-0.977600,17.273161,2.028209,0.633835,29.248670,0,24.58599999999999,24.70600000000004,24.22600000000004,-1,-1,1,-1,1,43.96396396396394,50.33033033033035,31.23123123123112,-1,0.6603720066735903,0.782829773665368,-0.12245776699177768
2013-01-24,sh.600362,24.3300,24.95,23.7,23.78,18555870,450598939.0000,3,0.894152,1,-2.180200,16.896576,1.983991,0.620017,28.610999,0,24.43199999999999,24.601000000000035,24.302500000000045,-1,-1,-1,-1,1,27.747747747747756,41.741741741741755,-0.24024024024024015,-1,0.5550783882938468,0.7372794965910637,-0.18220110829721692
2013-01-25,sh.600362,23.6900,23.97,23.63,23.68,9773052,232464559.0000,3,0.470934,1,-0.420500,16.825522,1.975648,0.617409,28.490683,0,24.19999999999999,24.564000000000036,24.344000000000044,-1,-1,-1,-1,-1,13.300487987987992,28.337399899899918,-16.77333583583586,-1,0.4582805005228927,0.6814796973774295,-0.22319919685453682
2013-01-28,sh.600362,23.6800,24.26,23.64,24.23,12617312,302438985.0000,3,0.607991,1,2.322600,17.216318,2.021535,0.631750,29.152418,0,24.10999999999999,24.483000000000036,24.403500000000044,1,-1,-1,-1,-1,12.726163663663703,17.92479979979984,2.32889139139143,-1,0.421093773630858,0.6294025126281152,-0.20830873899725721
2013-01-29,sh.600362,24.2500,24.6,24.11,24.57,15026788,365119850.0000,3,0.724096,1,1.403200,17.457900,2.049902,0.640614,29.561490,0,24.113999999999987,24.440000000000033,24.493500000000044,1,1,1,-1,-1,31.37019230769231,19.132281319781356,55.84601428351422,1,0.4142825913236443,0.586378528367221,-0.17209593704357673
2013-01-30,sh.600362,24.6900,26.0,24.66,25.31,39962110,1017885102.0000,3,1.925655,1,3.011800,17.983698,2.111641,0.659908,30.451824,0,24.313999999999986,24.450000000000035,24.604500000000044,1,1,1,-1,-1,54.130828735259094,32.742394902205056,96.90769640136718,1,0.4632563648285455,0.561754095659486,-0.09849773083094049
2013-01-31,sh.600362,25.5900,27.0,25.55,26.62,52752736,1398726017.0000,3,2.541997,1,5.175800,18.914502,2.220935,0.694064,32.027956,0,24.881999999999987,24.657000000000032,24.742500000000042,1,1,1,1,1,73.2888406046953,52.92995388254892,114.00661404898806,1,0.6008482800836283,0.5695729325443144,0.031275347539313936
2013-02-01,sh.600362,26.3100,26.85,26.11,26.74,24203737,642529778.0000,3,1.166306,1,0.450800,18.999766,2.230947,0.697193,32.172334,0,25.493999999999986,24.847000000000033,24.819000000000045,1,1,1,1,1,83.96499267550611,70.46155400515353,110.97187001621128,1,0.7113735894135829,0.5979330639181681,0.11344052549541472
