date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-12-14,sh.600335,20.8300,21.4,20.59,20.96,3305563,69355073.0000,3,1.197854,1,0.914800,-62.313971,19.643991,13.065321,-486.833188,0,20.422000000000015,19.994999999999997,20.22750000000001,1,1,1,1,1,77.67195767195757,66.39124443298778,100.23338414989718,1,0.39525072732252653,0.4294598797785931,-0.034209152456066594
2010-12-15,sh.600335,21.0900,21.5,20.15,20.25,2500243,52069953.0000,3,0.906026,1,-3.387400,-60.203145,18.978570,12.622746,-470.342178,0,20.488000000000014,20.044999999999998,20.30550000000001,-1,1,-1,1,1,73.33333333333324,72.44401688846126,75.11196622307719,1,0.3656753518741702,0.4167029741977085,-0.0510276223235383
2010-12-16,sh.600335,20.2500,20.45,19.68,20.09,2681963,53956683.0000,3,0.971876,1,-0.790100,-59.727466,18.828615,12.523011,-466.625894,0,20.546000000000014,20.061999999999998,20.364500000000007,-1,1,-1,1,1,66.13756613756604,72.38095238095232,53.650793650793474,-1,0.3255729881824472,0.39847697699465623,-0.07290398881220905
2010-12-17,sh.600335,20.0000,20.36,19.85,20.15,1129947,22675289.0000,3,0.409465,1,0.298700,-59.905846,18.884848,12.560411,-468.019501,0,20.444000000000017,20.099999999999998,20.394000000000005,-1,1,-1,1,1,57.566137566137435,65.67901234567894,41.34038800705443,-1,0.2952298486726086,0.3778275513302467,-0.0825977026576381
2010-12-20,sh.600335,20.0700,20.45,19.1,19.6,2287634,44959647.0000,3,0.828981,1,-2.729500,-58.270699,18.369381,12.217571,-455.244775,0,20.21000000000002,20.153,20.328500000000005,-1,-1,-1,1,-1,44.404761904761784,56.03615520282178,21.14197530864179,-1,0.2242176470774595,0.34710557047968926,-0.12288792340222976
2010-12-21,sh.600335,19.6200,20.13,19.38,20.06,1666162,32996263.0000,3,0.603776,1,2.346900,-59.638276,18.800499,12.504310,-465.929091,0,20.03000000000002,20.226,20.286000000000005,1,-1,-1,-1,-1,39.32539682539669,47.098765432098666,23.778659611992722,-1,0.20272127663023554,0.3182287117097985,-0.11550743507956296
2010-12-22,sh.600335,20.1000,20.82,19.91,20.58,2897875,58666184.0000,3,1.050118,1,2.592200,-61.184233,19.287850,12.828450,-478.007013,0,20.096000000000018,20.291999999999994,20.224500000000003,1,1,1,-1,-1,40.83333333333318,41.52116402116391,39.45767195767172,-1,0.22505065845500027,0.29959310105883885,-0.07454244260383858
2010-12-23,sh.600335,20.6000,20.8,19.72,19.75,2860537,58378967.0000,3,1.036587,1,-4.033000,-58.716648,18.509963,12.311073,-458.728791,0,20.028000000000016,20.286999999999995,20.113000000000003,-1,-1,-1,-1,-1,42.916666666666494,41.025132275132144,46.6997354497352,1,0.1737696822954291,0.2744284173061569,-0.1006587350107278
2010-12-24,sh.600335,19.7500,19.75,19.75,19.75,0,0.0000,3,,0,0.000000,-58.716648,18.509963,12.311073,-458.728791,0,19.948000000000018,20.195999999999994,20.054000000000002,-1,-1,-1,-1,-1,38.61111111111095,40.787037037036896,34.25925925925907,-1,0.13161199804168788,0.2458651334532631,-0.11425313541157522
2010-12-27,sh.600335,20.0000,20.0,17.78,17.78,8483747,155506482.0000,3,3.074298,1,-9.974700,-52.859848,16.663653,11.083083,-412.972046,0,19.58400000000002,19.896999999999995,19.895500000000006,-1,-1,-1,-1,-1,18.05555555555543,33.194444444444315,-12.222222222222342,-1,-0.06006837563907297,0.1846784316347959,-0.24474680727386885
2010-12-28,sh.600335,16.5800,17.15,16.0,16.0,7775823,128201526.0000,3,2.817764,1,-10.011200,-47.567917,14.995413,9.973528,-371.628388,0,18.77200000000002,19.400999999999993,19.698000000000004,-1,-1,-1,-1,-1,9.027777777777667,21.89814814814804,-16.712962962963076,-1,-0.3515550686865154,0.07743173157053361,-0.42898680025704905
2010-12-29,sh.600335,16.5000,17.34,16.41,16.69,6359844,106454685.0000,3,2.304649,1,4.312500,-49.619284,15.642090,10.403636,-387.654862,0,17.99400000000002,19.044999999999995,19.545000000000005,-1,-1,-1,-1,-1,4.771784232365057,10.618372521899408,-6.9213923467036444,-1,-0.5208787732828135,-0.04223036940013582,-0.4786484038826777
2010-12-30,sh.600335,16.2900,16.47,15.87,16.14,5264079,84635588.0000,3,1.907571,1,-3.295400,-47.984136,15.126623,10.060796,-374.880136,0,17.27200000000002,18.649999999999995,19.356,-1,-1,-1,-1,-1,6.5899660505468844,6.796509353563226,6.176879444514201,-1,-0.6914784988407909,-0.17207999528826684,-0.5193985035525241
2010-12-31,sh.600335,16.0000,16.75,15.91,16.5,5314606,86028783.0000,3,1.925881,1,2.230500,-49.054415,15.464020,10.285200,-383.241775,0,16.62200000000002,18.284999999999993,19.192500000000003,-1,-1,-1,-1,-1,10.832390292971132,7.398046858627715,17.701077161657963,1,-0.7885412069122459,-0.2953722376130627,-0.49316896929918325
2011-01-04,sh.600335,16.5000,16.6,15.92,16.39,5756561,93451090.0000,3,2.086034,1,-0.666700,-48.727385,15.360926,10.216632,-380.686829,0,16.34400000000002,17.96399999999999,19.058500000000002,1,-1,-1,-1,-1,9.562289562289488,8.994881968602526,10.697104749663414,1,-0.8643761923595434,-0.4091730285623588,-0.4552031637971846
2011-01-05,sh.600335,16.3000,16.56,16.19,16.44,4020121,65873841.0000,3,1.456791,1,0.305100,-48.876035,15.407787,10.247800,-381.848168,0,16.43200000000002,17.601999999999993,18.914000000000005,1,-1,-1,-1,-1,11.598063119361223,10.664247658207303,13.465694041669064,1,-0.9099520220705664,-0.5093288272640003,-0.40062319480656605
2011-01-06,sh.600335,16.3900,16.56,16.0,16.18,3828100,62065129.0000,3,1.387208,1,-1.581500,-48.103056,15.164111,10.085730,-375.809207,0,16.33000000000002,17.161999999999995,18.727000000000004,-1,-1,-1,-1,-1,9.857656633192024,10.339336438280933,8.894297023014207,-1,-0.9560304980883707,-0.5986691614288744,-0.3573613366594963
2011-01-07,sh.600335,16.0500,16.33,15.94,15.95,3590637,57807927.0000,3,1.301157,1,-1.421500,-47.419267,14.948552,9.942360,-370.467049,0,16.29200000000002,16.781999999999993,18.5345,-1,-1,-1,-1,-1,7.00165513312272,9.485791628558678,2.0333821422508045,-1,-0.9995845120842191,-0.6788522315599433,-0.3207322805242757
2011-01-10,sh.600335,15.9500,16.26,15.91,15.96,3058497,49193937.0000,3,1.108323,1,0.062700,-47.448997,14.957924,9.948594,-370.699317,0,16.18400000000002,16.402999999999995,18.299500000000002,-1,-1,-1,-1,-1,5.188516084399805,7.349275950238205,0.8669963527230067,-1,-1.021519030034419,-0.7473855912548385,-0.2741334387795805
2011-01-11,sh.600335,15.9600,16.04,14.43,15.4,7087057,105256019.0000,3,2.568173,1,-3.508800,-45.784120,14.433085,9.599520,-357.692323,0,15.986000000000022,16.164999999999996,18.031,-1,-1,-1,-1,-1,13.797609439255877,8.662593552259489,24.067641213248653,1,-1.0717353158354648,-0.8122555361709638,-0.259479779664501
2011-01-12,sh.600335,14.9900,15.12,14.5,15.1,7256071,107035432.0000,3,2.629419,1,-1.948100,-44.892222,14.151921,9.412517,-350.724291,0,15.718000000000021,16.074999999999996,17.738000000000003,-1,-1,-1,-1,-1,22.778364219250864,13.92149658096887,40.492099495814855,1,-1.1227966757555414,-0.8743637640878793,-0.24843291166766213
2011-01-13,sh.600335,14.8100,15.0,14.4,14.52,3694624,54572633.0000,3,1.338840,1,-3.841100,-43.167885,13.608337,9.050976,-337.252762,0,15.38600000000002,15.857999999999995,17.451500000000003,-1,-1,-1,-1,-1,22.439675552294673,19.67188307026716,27.9752605163497,1,-1.1962744172797528,-0.938745894726254,-0.2575285225534988
2011-01-14,sh.600335,14.2100,14.4,13.72,13.94,4656463,65075897.0000,3,1.687386,1,-3.994500,-41.443548,13.064754,8.689436,-323.781233,0,14.98400000000002,15.637999999999995,17.144000000000002,-1,-1,-1,-1,-1,13.874860737479837,19.69763350300848,2.229315206422555,-1,-1.2864774977641957,-1.0082922153338423,-0.27818528243035345
2011-01-17,sh.600335,13.7000,14.08,13.2,14.0,4844614,65783112.0000,3,1.755567,1,0.430400,-41.621928,13.120986,8.726837,-325.174839,0,14.592000000000018,15.387999999999995,16.836500000000004,-1,-1,-1,-1,-1,12.184931892378591,16.16648939405105,4.2218168890336685,-1,-1.3377023899071165,-1.0741742502484972,-0.2635281396586193
2011-01-18,sh.600335,13.8900,14.06,13.65,13.92,2568580,35638670.0000,3,0.930789,1,-0.571400,-41.384088,13.046009,8.676969,-323.316697,0,14.296000000000017,15.140999999999995,16.552500000000002,-1,-1,-1,-1,-1,17.625661375661284,14.561818001839924,23.753348123304008,1,-1.3689731471141666,-1.133134029621631,-0.2358391174925356
2011-01-19,sh.600335,13.6500,14.1,13.65,14.02,3221437,44944260.0000,3,1.167368,1,0.718400,-41.681387,13.139731,8.739304,-325.639375,0,14.080000000000018,14.898999999999996,16.250500000000002,-1,-1,-1,-1,-1,23.81205943506256,17.874217567700835,35.68774316978601,1,-1.3698949865542875,-1.1804862210081624,-0.18940876554612518
2011-01-20,sh.600335,14.0600,14.07,13.12,13.16,3094290,41782885.0000,3,1.121293,1,-6.134100,-39.124612,12.333727,8.203226,-305.664349,0,13.808000000000018,14.596999999999994,15.879500000000004,-1,-1,-1,-1,-1,16.30017994866078,19.245966919794895,10.408606006392546,-1,-1.4236098751577515,-1.2291109518380803,-0.19449892331967122
2011-01-21,sh.600335,13.1500,13.3,12.58,12.69,4674781,59862899.0000,3,1.694024,1,-3.571400,-37.727304,11.893237,7.910254,-294.747765,0,13.558000000000018,14.270999999999995,15.526500000000004,-1,-1,-1,-1,-1,10.217053056285321,16.776430813336244,-2.9017024578165262,-1,-1.4869635927227698,-1.2806814800150181,-0.20628211270775165
2011-01-24,sh.600335,12.7000,13.1,12.6,12.86,3266053,42021477.0000,3,1.183536,1,1.339600,-38.232713,12.052563,8.016223,-298.696316,0,13.330000000000018,13.960999999999995,15.182000000000006,-1,-1,-1,-1,-1,5.1588993830024545,10.558710795982874,-5.640723442958384,-1,-1.5060929886187502,-1.3257637817357646,-0.1803292068829856
2011-01-25,sh.600335,12.9400,12.94,12.42,12.8,1933119,24488306.0000,3,0.700514,1,-0.466600,-38.054334,11.996330,7.978822,-297.302710,0,13.106000000000018,13.700999999999997,14.933000000000007,-1,-1,-1,-1,-1,9.64383165641051,8.339928031899449,12.251638905432632,1,-1.5087032789803434,-1.3623516811846803,-0.1463515977956631
2011-01-26,sh.600335,12.7900,13.61,12.61,13.44,3057096,40627667.0000,3,1.107815,1,5.000000,-39.957050,12.596147,8.377763,-312.167846,0,12.990000000000018,13.534999999999997,14.805000000000007,1,-1,-1,-1,-1,25.755818577645982,13.51951653901967,50.22842265489861,1,-1.4425010474519002,-1.3783815544381244,-0.06411949301377584
2011-01-27,sh.600335,13.1500,14.06,13.12,14.0,3384213,46500616.0000,3,1.226354,1,4.166700,-41.621928,13.120986,8.726837,-325.174839,0,13.158000000000019,13.482999999999999,14.670500000000008,1,1,-1,-1,-1,53.43048424443765,29.610044826164735,101.07136308098347,1,-1.3295220791894256,-1.3686096593883845,0.03908758019895897
2011-01-28,sh.600335,14.0000,14.48,13.75,14.28,3001640,42397921.0000,3,1.087719,1,2.000000,-42.454366,13.383406,8.901373,-331.678336,0,13.476000000000019,13.517,14.577500000000006,1,1,-1,-1,-1,78.61801089956418,52.60143790721596,130.65115688426062,1,-1.2035183624118222,-1.335591399993072,0.13207303758124977
2011-01-31,sh.600335,14.1300,14.37,13.9,14.15,2559161,36018649.0000,3,0.927376,1,-0.910400,-42.067877,13.261568,8.820338,-328.658855,0,13.73400000000002,13.532,14.460000000000004,1,1,-1,1,-1,89.43982123593764,73.82943879331317,120.66058612118658,1,-1.1014525630856458,-1.2887636326115868,0.187311069525941
2011-02-01,sh.600335,14.0000,14.3,13.93,14.03,1805894,25390602.0000,3,0.654411,1,-0.848100,-41.711117,13.149103,8.745537,-325.871642,0,13.980000000000022,13.542999999999997,14.342000000000004,1,1,-1,1,-1,84.14239482200635,84.0667423191694,84.29369982768026,1,-1.0185069646040468,-1.2347122990100787,0.21620533440603196
2011-02-09,sh.600335,13.8800,14.05,13.75,13.95,1700495,23636575.0000,3,0.616217,1,-0.570200,-41.473278,13.074126,8.695669,-324.013500,0,14.082000000000022,13.535999999999998,14.217500000000005,-1,1,-1,1,-1,78.80258899676363,84.12826835156922,68.15123028715246,-1,-0.9482959462540297,-1.1774290284588689,0.2291330822048392
2011-02-10,sh.600335,13.8500,15.15,13.85,14.92,3608441,53472206.0000,3,1.307609,1,6.953400,-44.357083,13.983223,9.300315,-346.543471,0,14.266000000000023,13.711999999999998,14.154500000000004,1,1,1,1,1,81.33409201370354,81.42635861082452,81.14955881946159,-1,-0.8051016048543982,-1.1029635437379748,0.2978619388835766
2011-02-11,sh.600335,14.8400,15.34,14.7,14.91,2849807,42792015.0000,3,1.032699,1,-0.067000,-44.327353,13.973850,9.294081,-346.311204,0,14.39200000000002,13.933999999999997,14.102500000000006,1,1,1,1,1,83.70696961267504,81.28121687438075,88.55847508926362,1,-0.6845350797708765,-1.019277850944555,0.33474277117367857
2011-02-14,sh.600335,14.7000,15.19,14.7,14.9,2387358,35797945.0000,3,0.865119,1,-0.067100,-44.297623,13.964478,9.287848,-346.078936,0,14.542000000000021,14.137999999999996,14.049500000000005,1,1,1,1,1,86.91061602020496,83.98389254886119,92.7640629628925,1,-0.5830708782977947,-0.9320364564152029,0.34896557811740825
2011-02-15,sh.600335,15.0000,16.27,15.0,15.71,7064238,112332261.0000,3,2.559903,1,5.436200,-46.705749,14.723621,9.792757,-364.892623,0,14.87800000000002,14.428999999999997,14.065000000000007,1,1,1,1,1,83.79299290258187,84.8035261784873,81.771926350771,-1,-0.43231606656477695,-0.8320923784451177,0.3997763118803408
2011-02-16,sh.600335,15.6500,16.02,15.45,16.01,3533826,55664929.0000,3,1.280570,1,1.909600,-47.597647,15.004785,9.979761,-371.860655,0,15.29000000000002,14.685999999999996,14.110500000000005,1,1,1,1,1,85.26251526251521,85.3220413951007,85.14346299734424,-1,-0.2853450195766314,-0.7227429066714205,0.4373978870947891
2011-02-17,sh.600335,16.0000,16.07,15.73,16.0,2967033,47183997.0000,3,1.075179,1,-0.062500,-47.567917,14.995413,9.973528,-371.628388,0,15.50600000000002,14.885999999999996,14.184500000000005,1,1,1,1,1,87.063492063492,85.37300007619638,90.44447603808328,1,-0.1677426890921705,-0.6117428631555705,0.4440001740634
2011-02-18,sh.600335,15.8600,16.42,15.79,15.98,3564540,57532598.0000,3,1.291700,1,-0.125000,-47.508457,14.976669,9.961061,-371.163852,0,15.720000000000022,15.055999999999994,14.286500000000007,1,1,1,1,1,87.49628440639668,86.60743057746798,89.27399206425409,1,-0.07528795507622732,-0.5044518815397019,0.42916392646347457
2011-02-21,sh.600335,15.9000,16.48,15.19,16.21,4570260,72866076.0000,3,1.656148,1,1.439300,-48.192246,15.192228,10.104430,-376.506010,0,15.982000000000022,15.261999999999995,14.397000000000006,1,1,1,1,1,87.63873454884681,87.39950367291185,88.11719630071676,1,0.016353650834568967,-0.4002907750648477,0.4166444258994167
2011-02-22,sh.600335,16.2100,16.21,16.21,16.21,0,0.0000,3,,0,0.000000,-136.452250,15.619280,9.225422,47.739231,0,16.082000000000022,15.479999999999995,14.511500000000003,1,1,1,1,1,87.78810988833624,87.64104294785993,88.08224376928885,1,0.08796626343323233,-0.3026393673652317,0.39060563079846405
2011-02-23,sh.600335,15.4000,15.4,15.4,15.4,2432600,37462040.0000,3,0.881514,1,-4.996900,-129.633847,14.838798,8.764435,45.353742,1,15.960000000000022,15.624999999999996,14.580500000000004,-1,-1,1,1,1,73.05652437023389,82.82778960247232,53.51399390575702,-1,0.07845516203978242,-0.2264204614842289,0.3048756235240113
2011-02-24,sh.600335,14.9600,15.16,14.7,14.81,9779744,145883581.0000,3,3.543935,1,-3.831200,-124.667355,14.270299,8.428655,43.616164,1,15.722000000000023,15.613999999999999,14.663000000000002,-1,-1,1,1,1,45.07981942723683,68.64148456193567,-2.043510842160856,-1,0.023043841437624835,-0.17652760089985814,0.19957144233748297
2011-02-25,sh.600335,14.7900,14.81,14.15,14.53,8842009,127117845.0000,3,3.204123,1,-1.890600,-122.310376,14.000502,8.269302,42.791550,1,15.432000000000022,15.575999999999999,14.755,-1,-1,-1,-1,1,20.604876951021463,46.247073582830744,-30.6795163125971,-1,-0.042968376600393654,-0.14981575603996525,0.1068473794395716
2011-02-28,sh.600335,14.5300,14.54,14.18,14.36,7036891,100826598.0000,3,2.549994,1,-1.170000,-120.879353,13.836697,8.172551,42.290892,1,15.062000000000022,15.521999999999997,14.830000000000002,-1,-1,-1,-1,1,10.50055456430526,25.3950836475212,-19.288503602126625,-1,-0.10775893629855204,-0.1414043920916826,0.03364545579313055
2011-03-01,sh.600335,14.3300,14.95,14.32,14.73,5930219,87257306.0000,3,2.148963,1,2.576601,-123.993932,14.193214,8.383125,43.380560,1,14.766000000000023,15.423999999999996,14.9265,-1,-1,-1,-1,-1,16.738197424892594,15.947876313406454,18.318839647864877,1,-0.12777707923815207,-0.1386789295209765,0.010901850282824421
2011-03-02,sh.600335,14.6900,14.84,14.26,14.63,2958647,43049089.0000,3,1.072140,1,-0.678900,-123.152154,14.096858,8.326214,43.086055,1,14.612000000000023,15.285999999999996,14.986,1,-1,-1,-1,-1,18.16881258941336,15.135854859537085,24.234728049165906,1,-0.14998186838754535,-0.14093951729429027,-0.009042351093255074
2011-03-03,sh.600335,14.6500,14.97,14.5,14.74,5472932,80758791.0000,3,1.983254,1,0.751900,-124.078110,14.202850,8.388817,43.410010,1,14.598000000000022,15.159999999999997,15.023000000000001,1,-1,-1,-1,-1,23.605150214592197,19.504053409632732,31.807343824511122,1,-0.15689465910701195,-0.1441305456568346,-0.012764113450177333
2011-03-04,sh.600335,14.7100,14.82,14.21,14.64,5486342,79567663.0000,3,1.988113,1,-0.678400,-123.236332,14.106494,8.331905,43.115505,1,14.620000000000022,15.026,15.041000000000002,1,-1,-1,-1,-1,23.236384849368648,21.670115884458085,26.368922779189774,1,-0.16849989788600084,-0.14900441610266785,-0.01949548178333299
2011-03-07,sh.600335,14.6000,14.8,14.45,14.7,4099496,60049514.0000,3,1.485555,1,0.409800,-123.741399,14.164307,8.366052,43.292208,1,14.688000000000022,14.874999999999996,15.068500000000004,1,-1,-1,-1,-1,31.03609872633571,25.9592112634322,41.18987365214273,1,-0.17088576988793314,-0.1533806868597209,-0.017505083028212243
2011-03-08,sh.600335,14.7300,14.99,14.54,14.88,4129422,60806903.0000,3,1.496399,1,1.224500,-125.256600,14.337748,8.468493,43.822317,1,14.718000000000021,14.741999999999996,15.111000000000004,1,1,-1,-1,-1,46.68787849658744,33.65345402409728,72.75672744156775,1,-0.1564486522838866,-0.15399427994455403,-0.0024543723393325723
2011-03-09,sh.600335,15.2000,15.2,14.66,14.77,3456001,51403266.0000,3,1.252368,1,-0.739200,-124.330644,14.231756,8.405890,43.498362,1,14.74600000000002,14.678999999999997,15.152000000000005,1,1,-1,1,-1,58.44161559013035,45.388530937684514,84.54778489502202,1,-0.15212955840853404,-0.15362133563735003,0.0014917772288159936
2011-03-10,sh.600335,14.7800,14.93,14.55,14.83,2396835,35488286.0000,3,0.868553,1,0.406200,-124.835711,14.289570,8.440037,43.675064,1,14.76400000000002,14.680999999999997,15.147500000000003,1,1,-1,1,-1,65.0167789888232,56.71542435851368,81.61948824944226,1,-0.142225657983019,-0.15134220010648383,0.009116542123464827
2011-03-11,sh.600335,14.8100,14.99,14.56,14.68,2988421,44020427.0000,3,1.082929,1,-1.011500,-123.573043,14.145036,8.354669,43.233307,1,14.77200000000002,14.695999999999998,15.136000000000001,-1,-1,-1,1,-1,56.749285572814905,60.069226717256164,50.109403283932394,-1,-0.14481119858430525,-0.15003599980204813,0.00522480121774288
2011-03-14,sh.600335,14.6900,14.69,13.95,14.22,6500251,91437227.0000,3,2.355529,1,-3.133500,-119.700863,13.701799,8.092875,41.878585,1,14.67600000000002,14.681999999999997,15.102000000000004,-1,-1,-1,-1,-1,44.26674589027527,55.34427015063781,22.11169736955017,-1,-0.18188179365842494,-0.1564051585733235,-0.02547663508510145
2011-03-15,sh.600335,14.1600,14.4,13.7,14.05,3093450,43181180.0000,3,1.120989,1,-1.195500,-118.269840,13.537994,7.996124,41.377927,1,14.51000000000002,14.613999999999999,15.019000000000005,-1,-1,-1,-1,-1,30.802693602693576,43.939575021927936,4.528930764224853,-1,-0.2224142337460311,-0.169606973607865,-0.052807260138166084
2011-03-16,sh.600335,14.2100,14.4,14.12,14.27,3208232,45670172.0000,3,1.162583,1,1.565800,-120.121753,13.749977,8.121331,42.025837,1,14.41000000000002,14.578,14.932000000000006,-1,-1,-1,-1,-1,27.644444444444435,34.237961312471114,14.45741070839108,-1,-0.23408592630759095,-0.1825027641478102,-0.05158316215978076
2011-03-17,sh.600335,14.1500,14.28,13.79,14.17,2297398,32188213.0000,3,0.832520,1,-0.700800,-119.279974,13.653621,8.064419,41.731333,1,14.27800000000002,14.520999999999997,14.840500000000006,-1,-1,-1,-1,-1,30.888888888888857,29.778675645342314,33.10931537598194,1,-0.24853997687510798,-0.19571020669326974,-0.05282977018183824
2011-03-18,sh.600335,14.4800,14.5,14.12,14.26,1943032,27845127.0000,3,0.704106,1,0.635100,-120.037575,13.740342,8.115639,41.996387,1,14.19400000000002,14.482999999999999,14.754500000000004,1,-1,-1,-1,-1,35.55555555555551,31.362962962962957,43.9407407407406,1,-0.24985252387957146,-0.2065386701305301,-0.04331385374904137
2011-03-21,sh.600335,14.2800,14.36,14.15,14.25,904012,12874182.0000,3,0.327591,1,-0.070100,-119.953397,13.730706,8.109948,41.966937,1,14.20000000000002,14.437999999999999,14.656500000000005,1,-1,-1,-1,-1,35.111111111111065,33.85185185185184,37.62962962962952,1,-0.24883127126051008,-0.2149971903565261,-0.03383408090398399
2011-03-22,sh.600335,14.2800,14.48,14.05,14.33,1272943,18137429.0000,3,0.461283,1,0.561400,-120.626820,13.807791,8.155478,42.202540,1,14.25600000000002,14.383000000000001,14.562500000000005,1,-1,-1,-1,-1,40.94573643410848,37.20413436692505,48.428940568475355,1,-0.23881369417992815,-0.2197604911212065,-0.019053203058721657
2011-03-23,sh.600335,14.2700,15.05,14.27,14.96,10342394,154170422.0000,3,3.747825,1,4.396400,-125.930022,14.414832,8.514023,44.057921,1,14.394000000000023,14.402000000000001,14.540500000000005,1,1,1,-1,-1,59.61240310077515,45.223083548664924,88.3910422049956,1,-0.1779872312913824,-0.21140583915524166,0.03341860786385928
2011-03-24,sh.600335,14.8800,15.04,14.38,14.72,4216566,61655976.0000,3,1.527978,1,-1.604300,-123.909755,14.183578,8.377434,43.351109,1,14.504000000000023,14.391,14.536000000000007,1,1,1,1,-1,72.5753660637381,57.711168532873934,102.30376112546644,1,-0.14744812525287543,-0.1986142963747684,0.05116617112189298
2011-03-25,sh.600335,14.6400,15.2,14.6,14.95,2779883,41591808.0000,3,1.007360,1,1.562500,-125.845845,14.405197,8.508332,44.028470,1,14.64200000000002,14.417999999999997,14.557000000000007,1,1,1,1,1,84.074074074074,72.08728107952912,108.04766006316376,1,-0.10349357635942624,-0.17959015237169998,0.07609657601227374
2011-03-28,sh.600335,15.1000,15.25,14.81,14.99,1987630,29883752.0000,3,0.720267,1,0.267600,-126.182556,14.443739,8.531096,44.146272,1,14.79000000000002,14.495,14.588500000000007,1,1,1,1,1,80.36022323693551,79.00322112491591,83.07422746097473,1,-0.06468595456131787,-0.15660931280962356,0.09192335824830569
2011-03-29,sh.600335,15.0000,15.73,14.75,15.17,3809041,58185599.0000,3,1.380301,1,1.200800,-127.697757,14.617180,8.633538,44.676381,1,14.958000000000022,14.606999999999996,14.610500000000007,1,1,1,1,1,78.88637825793587,81.10689185631516,74.44535106117732,-1,-0.019184986433895546,-0.12912444753447797,0.10993946110058242
2011-03-30,sh.600335,15.2100,15.58,15.03,15.18,2833934,43219007.0000,3,1.026947,1,0.065900,-127.781934,14.626815,8.639229,44.705831,1,15.00200000000002,14.697999999999997,14.638000000000009,1,1,1,1,1,73.52923540079301,77.59194563188817,65.4038149386027,-1,0.017480273340398256,-0.09980350335950272,0.11728377669990098
2011-03-31,sh.600335,15.0700,15.25,14.57,14.93,3819004,56468776.0000,3,1.383912,1,-1.646900,-125.677489,14.385926,8.496949,43.969569,1,15.044000000000022,14.773999999999997,14.647500000000008,-1,1,1,1,1,63.59229258713784,72.00263541528895,46.77160693083562,-1,0.026064391131193076,-0.07462992446136356,0.10069431559255664
2011-04-01,sh.600335,14.8100,14.91,14.68,14.78,2338711,34578733.0000,3,0.847490,1,-1.004700,-124.414822,14.241392,8.411581,43.527812,1,15.010000000000023,14.825999999999999,14.654500000000008,-1,-1,1,1,1,54.36507936507923,63.82886911767006,35.437499859897585,-1,0.0205269974786102,-0.055598540073368806,0.07612553755197901
2011-04-06,sh.600335,14.7800,14.78,14.78,14.78,0,0.0000,3,,0,0.000000,-124.414822,14.241392,8.411581,43.527812,1,14.968000000000021,14.879,14.658500000000007,-1,-1,1,1,1,43.588280060882674,53.84855067103328,23.067738840581455,-1,0.015954657751048984,-0.04128790050848524,0.057242558259534226
2011-04-07,sh.600335,14.7500,15.08,14.7,14.9,2955078,44154821.0000,3,1.070846,1,0.811900,-125.424955,14.357019,8.479876,43.881218,1,14.914000000000021,14.935999999999998,14.659500000000005,-1,-1,1,-1,1,38.967468773404725,45.64027606645558,25.621854187303015,-1,0.021763170411778887,-0.028677686324432416,0.050440856736211306
2011-04-08,sh.600335,14.9100,14.98,14.72,14.88,1196163,17770658.0000,3,0.433460,1,-0.134200,-125.256600,14.337748,8.468493,43.822317,1,14.854000000000022,14.927999999999997,14.665000000000006,1,-1,1,-1,1,33.39138776628927,38.64904553352559,22.876072231816636,-1,0.02447054448600383,-0.018048040162345166,0.042518584648349
2011-04-11,sh.600335,14.8700,14.98,14.4,14.63,2707540,39649306.0000,3,0.981145,1,-1.680100,-123.152154,14.096858,8.326214,43.086055,1,14.794000000000022,14.918999999999997,14.655000000000006,-1,-1,-1,-1,1,27.511963177419858,33.29027323903799,15.9553430541836,-1,0.0063698199631225805,-0.013164468137251617,0.0195342881003742
2011-04-12,sh.600335,14.6700,14.73,14.36,14.46,1325247,19193289.0000,3,0.480236,1,-1.162000,-121.721131,13.933053,8.229463,42.585397,1,14.730000000000024,14.87,14.644000000000005,-1,-1,-1,-1,1,17.105547028911293,26.00296599087351,-0.6892908950131371,-1,-0.02144550346606522,-0.014820675203014336,-0.006624828263050882
2011-04-13,sh.600335,14.6800,14.68,14.38,14.62,1195784,17288470.0000,3,0.433322,1,1.106500,-123.067976,14.087223,8.320522,43.056604,1,14.698000000000025,14.832999999999998,14.664000000000005,-1,-1,-1,-1,1,15.301326188511796,19.972945464947685,5.95808763564002,-1,-0.030230209816956233,-0.017902582125802716,-0.012327627691153517
2011-04-14,sh.600335,14.5100,14.89,14.41,14.49,1884709,27366413.0000,3,0.682971,1,-0.889200,-121.973665,13.961960,8.246537,42.673748,1,14.616000000000025,14.765,14.686000000000003,-1,-1,-1,-1,-1,14.405829018620793,15.60423407868133,12.009018898499718,-1,-0.047138681062618204,-0.023749801913165815,-0.02338887914945239
2011-04-15,sh.600335,14.4800,14.88,14.4,14.69,3371017,49437430.0000,3,1.221572,1,1.380300,-123.657221,14.154672,8.360361,43.262758,1,14.578000000000026,14.716,14.707000000000004,1,-1,-1,-1,-1,27.250516772067627,18.985890659733442,43.779768996735996,1,-0.04389444991819147,-0.027778731514170946,-0.016115718404020523
