date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-16,sh.600711,11.59,11.59,11.01,11.01,15147179,168845283.0,3,10.589506,1,-9.9755,262.04593700000004,3.8500730000000005,6.090867,87.993614,0,12.019999999999941,11.89599999999997,11.63499999999998,-1,-1,-1,1,1,50.32679738562096,60.05809731299929,30.864197530864303,-1,-0.1161611177311137,-0.26517206467989546,0.14901094694878175
2012-10-17,sh.600711,10.7,11.0,10.6,10.87,7499961,80931028.0,3,5.243279,1,-1.2716,258.713836,3.8011169999999996,6.013418,86.874713,0,11.675999999999942,11.923999999999971,11.615999999999982,-1,-1,-1,-1,1,33.39869281045757,48.89615105301382,2.4037763253450777,-1,-0.18125699441460874,-0.2483890506268381,0.06713205621222937
2012-10-18,sh.600711,10.75,10.91,10.41,10.9,10296628,110097424.0,3,7.198450,1,0.276,259.42785699999996,3.811608,6.0300139999999995,87.114477,0,11.42199999999994,11.914999999999973,11.619999999999981,-1,-1,-1,-1,-1,17.372805331282894,33.69943184245377,-15.280447691058853,-1,-0.22779926823313446,-0.2442710941480974,0.016471825914962934
2012-10-19,sh.600711,10.9,10.91,10.61,10.74,5038411,54188436.0,3,3.522391,1,-1.4678879999999999,255.619742,3.755657,5.9415,85.835733,0,11.14999999999994,11.779999999999971,11.601499999999982,-1,-1,-1,-1,-1,13.568339100346082,21.446612414028817,-2.1882075270193866,-1,-0.274431542384594,-0.25030318379539673,-0.024128358589197263
2012-10-22,sh.600711,10.66,10.67,10.31,10.6,5510417,57810583.0,3,3.852374,1,-1.3035,252.287641,3.7067010000000002,5.86405,84.716831,0,10.82399999999994,11.595999999999972,11.538999999999982,-1,-1,-1,-1,-1,14.229496125139468,15.05688018558945,12.574728004239503,-1,-0.3190074660943161,-0.2640440402551806,-0.054963425839135494
2012-10-23,sh.600711,10.64,11.07,10.64,10.81,8262493,89769015.0,3,5.776371,1,1.9811,257.285792,3.780136,5.980225,86.395183,0,10.78399999999994,11.40199999999997,11.491999999999981,1,-1,-1,-1,-1,15.63997058411548,14.47926860320031,17.961374545945816,1,-0.33354407337578884,-0.27794404687930224,-0.0556000264964866
2012-10-24,sh.600711,10.62,10.85,10.4,10.73,3464344,36949954.0,3,2.421949,1,-0.7401,255.38173500000002,3.75216,5.935968,85.755811,0,10.75599999999994,11.21599999999997,11.418999999999981,-1,-1,-1,-1,-1,17.755201844083583,15.87488951777948,21.515826496691787,1,-0.3475138474752235,-0.2918580069984865,-0.055655840476736995
2012-10-25,sh.600711,10.6,10.8,10.42,10.48,3468846,36741038.0,3,2.425096,1,-2.3299,249.43155499999997,3.664738,5.797665,83.757773,0,10.67199999999994,11.046999999999972,11.37599999999998,-1,-1,-1,-1,-1,16.651867948541906,16.682346792246957,16.590910261131803,-1,-0.37444157535967904,-0.308374720670725,-0.06606685468895401
2012-10-26,sh.600711,10.52,10.57,9.71,9.82,5750524,57499059.0,3,4.020234,1,-6.2977,233.723079,3.4339440000000003,5.432544999999999,78.482951,0,10.48799999999994,10.81899999999997,11.30449999999998,-1,-1,-1,-1,-1,11.540075665815607,15.315715152813667,3.9887966918194877,-1,-0.4439212302508082,-0.33548402258674165,-0.10843720766406656
2012-10-29,sh.600711,9.82,9.98,9.69,9.78,2043762,20112430.0,3,1.428809,1,-0.4073,107.45583799999999,3.380171,2.6750439999999998,-14.913662,0,10.32399999999994,10.573999999999971,11.228999999999981,-1,-1,-1,-1,-1,7.0154241159924275,11.735789243449949,-2.4253061389226147,-1,-0.4964888090942754,-0.3676849798882484,-0.128803829206027
2012-10-30,sh.600711,9.77,9.94,9.68,9.69,2434269,23865358.0,3,1.701816,1,-0.9202,106.466981,3.349065,2.650427,-14.776419,0,10.09999999999994,10.44199999999997,11.16899999999998,-1,-1,-1,-1,-1,4.364075806884607,7.639858529564182,-2.1874896384745437,-1,-0.5391957291671439,-0.4019871297440275,-0.13720859942311636
2012-10-31,sh.600711,9.74,9.84,9.29,9.58,3007855,28443514.0,3,2.102814,1,-1.1352,105.258377,3.3110470000000003,2.620339,-14.608679,0,9.869999999999939,10.31299999999997,11.11849999999998,-1,-1,-1,-1,-1,7.844432807442444,6.407977576773128,10.717343268781075,1,-0.5752858149317301,-0.43664686678156805,-0.1386389481501621
2012-11-01,sh.600711,9.66,10.07,9.52,10.04,5545879,54828038.0,3,3.877166,1,4.8017,110.312537,3.470032,2.746159,-15.310139,0,9.781999999999938,10.22699999999997,11.07099999999998,1,-1,-1,-1,-1,19.7154635841889,10.641324066171952,37.863742620222794,1,-0.5603104027537658,-0.4613795739760076,-0.09893082877775816
2012-11-02,sh.600711,10.04,10.15,9.85,10.14,4061415,40624032.0,3,2.839366,1,0.996,111.41126799999999,3.5045940000000004,2.7735119999999998,-15.462631,0,9.845999999999938,10.16699999999997,10.973499999999978,1,-1,-1,-1,-1,35.39325842696638,20.984384939532543,64.21100540183406,1,-0.5342150182524694,-0.47594666283129994,-0.05826835542116948
2012-11-05,sh.600711,10.09,10.12,9.9,10.01,3029687,30316708.0,3,2.118077,1,-1.2821,109.982918,3.459664,2.737954,-15.264392,0,9.891999999999937,10.107999999999972,10.851999999999979,1,-1,-1,-1,-1,45.347162201094875,33.48529473741669,69.07089712845125,1,-0.518052366369659,-0.48436780353897174,-0.03368456283068727
2012-11-06,sh.600711,10.0,10.04,9.65,9.81,2839069,27787414.0,3,1.984814,1,-1.998,107.78545700000001,3.39054,2.683249,-14.959409,0,9.915999999999938,10.00799999999997,10.704999999999979,-1,-1,-1,-1,-1,42.78124707844193,41.17388923550103,45.99596276432372,1,-0.5154400053062638,-0.49058224389243016,-0.024857761413833612
2012-11-07,sh.600711,9.88,10.79,9.82,10.79,15975802,169039094.0,3,11.168803,1,9.9898,118.55301599999999,3.729248,2.951301,-16.453825,0,10.157999999999939,10.013999999999971,10.614999999999977,1,1,1,1,-1,60.196977415520564,49.441795565019085,81.70734111652352,1,-0.42934268532433073,-0.4783343321788103,0.04899164685447954
2012-11-08,sh.600711,10.51,10.61,10.09,10.23,9861958,102440698.0,3,6.894569,1,-5.19,112.400125,3.5357,2.798129,-15.599873,0,10.195999999999938,9.98899999999997,10.517999999999978,1,1,-1,1,-1,65.70125091979408,56.226491804585486,84.65076915021127,1,-0.4016670906339339,-0.463000883869835,0.0613337932359011
2012-11-09,sh.600711,10.18,10.53,10.0,10.14,6042420,62238096.0,3,4.224301,1,-0.8798,111.41126799999999,3.5045940000000004,2.7735119999999998,-15.462631,0,10.195999999999938,10.02099999999997,10.419999999999979,-1,1,-1,1,-1,73.11111111111124,66.33644648214192,86.66044036904987,1,-0.3825860168379389,-0.4469179104634558,0.06433189362551689
2012-11-12,sh.600711,10.17,10.51,9.96,10.44,5407625,55575394.0,3,3.780511,1,2.9586,114.70745900000001,3.608281,2.855568,-15.920105,0,10.281999999999938,10.086999999999971,10.33049999999998,1,1,1,1,-1,65.33333333333348,68.04856512141289,59.90286975717467,-1,-0.33934487905659694,-0.42540330418208405,0.08605842512548711
2012-11-13,sh.600711,10.31,10.39,10.1,10.19,4053023,41408897.0,3,2.833499,1,-2.3946,111.960633,3.521875,2.787188,-15.538877,0,10.357999999999937,10.13699999999997,10.289499999999979,-1,1,-1,1,1,62.029746281714914,66.82473024205318,52.43977836103838,-1,-0.3215423365890899,-0.4046311106634852,0.0830887740743953
2012-11-14,sh.600711,10.2,10.2,9.78,10.08,3365741,33613423.0,3,2.353015,1,-1.0795,110.75203,3.483857,2.7571,-15.371136,0,10.215999999999937,10.186999999999971,10.24999999999998,-1,-1,-1,1,-1,55.71395680803067,61.025678807693,45.09051280870602,-1,-0.3127051043243583,-0.38624590939565984,0.07354080507130156
2012-11-15,sh.600711,9.98,9.99,9.38,9.48,3415693,33276312.0,3,2.387937,1,-5.9524,104.15964699999999,3.2764849999999996,2.592987,-14.456187,0,10.065999999999937,10.13099999999997,10.178999999999979,-1,-1,-1,-1,-1,32.52246744632853,50.08872351202468,-2.6100446850637837,-1,-0.3500810037827673,-0.3790129282730813,0.02893192449031401
2012-11-16,sh.600711,9.35,9.69,9.31,9.57,2352213,22377165.0,3,1.644450,1,0.9494,105.148504,3.3075910000000004,2.617604,-14.593430,0,9.951999999999938,10.07399999999997,10.120499999999979,-1,-1,-1,-1,-1,20.793021464914037,36.34314857309105,-10.307232751439983,-1,-0.3681951016059326,-0.37684936293965154,0.008654261333718938
2012-11-19,sh.600711,9.77,10.25,9.71,10.0,4483977,44791808.0,3,3.134782,1,4.4932,109.87304499999999,3.456208,2.735219,-15.249143,0,9.863999999999937,10.072999999999968,10.09049999999998,1,-1,-1,-1,-1,23.760462590249897,25.691983833830793,19.897420103088102,-1,-0.343889108714043,-0.37025731209452983,0.026368203380486843
2012-11-20,sh.600711,10.11,10.23,9.8,9.85,2825550,28183475.0,3,1.975363,1,-1.5,108.224949,3.4043639999999997,2.6941900000000003,-15.020406,0,9.795999999999939,10.076999999999968,10.042499999999979,1,-1,-1,-1,-1,35.24255024255031,26.598678099238054,52.53029452917482,1,-0.3328927996538553,-0.3627844096063949,0.02989160995253959
2012-11-21,sh.600711,9.8,10.12,9.72,10.1,3437286,34171215.0,3,2.403032,1,2.5381,110.971776,3.49077,2.762571,-15.401634,0,9.799999999999939,10.007999999999967,10.010999999999978,1,1,1,-1,-1,50.97139384024636,36.65813555768216,79.59791040537476,1,-0.3005407877160575,-0.3503356852283274,0.0497948975122699
2012-11-22,sh.600711,9.98,10.5,9.91,10.35,4670737,47641758.0,3,3.265347,1,2.4752,113.718602,3.577175,2.8309509999999998,-15.782863,0,9.97399999999994,10.019999999999966,10.004499999999979,1,1,1,-1,-1,64.3197421885947,50.17789542379709,92.60343571818991,1,-0.2518257836312756,-0.3306337049089171,0.07880792127764147
2012-11-23,sh.600711,10.35,10.4,10.16,10.2,3367893,34599712.0,3,2.354519,1,-1.4493,112.07050600000001,3.525332,2.789923,-15.554126,0,10.099999999999941,10.025999999999966,10.023499999999979,1,1,1,1,1,75.40356033123636,63.564898786692446,99.08088342032421,1,-0.22275476010466555,-0.30905791594806675,0.0863031558434012
2012-11-26,sh.600711,10.35,10.47,10.14,10.16,2811708,29019176.0,3,1.965686,1,-0.3922,111.631014,3.511507,2.778982,-15.493129,0,10.13199999999994,9.997999999999966,10.042499999999979,1,1,1,1,1,77.62838468720827,72.45056240234642,87.98402925693196,1,-0.200630684576927,-0.2873724696738388,0.08674178509691177
2012-11-27,sh.600711,9.96,10.16,9.7,9.7,3055484,30107739.0,3,2.136112,1,-4.5276,106.576854,3.352521,2.653162,-14.791669,0,10.101999999999938,9.948999999999966,10.042999999999978,-1,-1,-1,1,1,59.66386554621852,70.89860352155436,37.194389595546824,-1,-0.2177057742964834,-0.2734391305983677,0.05573335630188431
2012-11-28,sh.600711,9.6,9.62,9.23,9.4,2358502,22189176.0,3,1.648846,1,-3.0928,103.280662,3.2488349999999997,2.5711049999999998,-14.334194,0,9.961999999999938,9.880999999999968,10.033999999999978,-1,-1,-1,1,-1,39.19583581464087,58.829362016022536,-0.07121658812245357,-1,-0.2525343400391957,-0.26925817248653333,0.016723832447337605
2012-11-29,sh.600711,9.38,9.52,9.0,9.02,2173423,20183879.0,3,1.519456,1,-4.0426,99.105487,3.117499,2.467167,-13.754727,0,9.695999999999938,9.834999999999967,9.98299999999998,-1,-1,-1,-1,-1,15.830756449561498,38.23015260347361,-28.96803585826273,-1,-0.30725718396822366,-0.2768579747828714,-0.03039920918535227
2012-11-30,sh.600711,9.0,9.25,8.9,9.23,2199291,20056926.0,3,1.537541,1,2.3282,101.412821,3.19008,2.524607,-14.074959,0,9.501999999999938,9.800999999999966,9.937499999999979,-1,-1,-1,-1,-1,11.78138670166237,22.269326321954896,-9.194492538922681,-1,-0.329877563867397,-0.2874618925997765,-0.04241567126762047
2012-12-03,sh.600711,9.79,10.14,9.22,9.27,4358832,42020541.0,3,3.047292,1,0.4334,101.852313,3.203904,2.535548,-14.135955,0,9.323999999999938,9.727999999999966,9.90049999999998,-1,-1,-1,-1,-1,15.027777777777843,14.213306976333888,16.656719380665752,1,-0.3406499120634159,-0.2980994964925044,-0.04255041557091149
2012-12-04,sh.600711,9.1,9.68,9.04,9.57,3456350,32741452.0,3,2.416360,1,3.2362,105.148504,3.3075910000000004,2.617604,-14.593430,0,9.297999999999938,9.699999999999966,9.88849999999998,1,-1,-1,-1,-1,28.541666666666742,18.4502770487023,48.724445902595626,1,-0.321276111794619,-0.3027348195529273,-0.01854129224169171
2012-12-05,sh.600711,9.5,10.18,9.43,10.02,4819787,48077764.0,3,3.369549,1,4.7022,110.09279099999999,3.4631199999999995,2.740689,-15.279641,0,9.421999999999937,9.691999999999966,9.84999999999998,1,1,1,-1,-1,45.44585987261152,29.671768105685356,76.99404340646385,1,-0.26653850632140497,-0.2954955569066228,0.02895705058521786
2012-12-06,sh.600711,9.96,10.08,9.73,9.95,3301739,32677554.0,3,2.308270,1,-0.6986,109.32368000000001,3.4389260000000004,2.721542,-15.172897,0,9.607999999999938,9.651999999999967,9.83599999999998,1,1,1,-1,-1,60.03052016985142,44.672682236376545,90.74619603680117,1,-0.22619948771622056,-0.28163634306854235,0.05543685535232179
2012-12-07,sh.600711,9.95,9.95,9.95,9.95,0,0.0,3,,0,0.0,109.32368000000001,3.4389260000000004,2.721542,-15.172897,0,9.751999999999938,9.626999999999967,9.826499999999978,1,1,1,1,-1,73.41593683651807,59.63077229299366,100.98626592356688,1,-0.1920170715700955,-0.263712488768853,0.0716954171987575
2012-12-10,sh.600711,9.95,9.95,9.95,9.95,0,0.0,3,,0,0.0,109.32368000000001,3.4389260000000004,2.721542,-15.172897,0,9.88799999999994,9.605999999999968,9.801999999999978,1,1,1,1,1,76.98049363057328,70.1423168789809,90.65684713375802,1,-0.1630477475630716,-0.24357954052769673,0.08053179296462512
2012-12-11,sh.600711,9.95,9.95,9.95,9.95,0,0.0,3,,0,0.0,109.32368000000001,3.4389260000000004,2.721542,-15.172897,0,9.963999999999938,9.630999999999968,9.789999999999978,-1,1,1,1,1,82.03125000000004,77.47589348903045,91.1419630219392,1,-0.13849288975058194,-0.22256221037227378,0.08406932062169184
2012-12-12,sh.600711,9.95,9.95,9.95,9.95,0,0.0,3,,0,0.0,109.32368000000001,3.4389260000000004,2.721542,-15.172897,0,9.94999999999994,9.685999999999968,9.783499999999977,1,1,1,1,1,82.03125000000004,80.34766454352444,85.39842091295122,1,-0.11767648673794184,-0.2015850656454074,0.08390857890746556
2012-12-13,sh.600711,9.95,9.95,9.95,9.95,0,0.0,3,,0,0.0,109.32368000000001,3.4389260000000004,2.721542,-15.172897,0,9.94999999999994,9.778999999999968,9.806999999999977,1,1,1,1,1,81.29568713450297,81.78606237816767,80.31493664717357,-1,-0.10002629649455841,-0.1812733118152376,0.08124701532067918
2012-12-14,sh.600711,9.95,9.95,9.95,9.95,0,0.0,3,,0,0.0,109.32368000000001,3.4389260000000004,2.721542,-15.172897,0,9.94999999999994,9.850999999999967,9.825999999999976,1,1,1,1,1,80.5601242690059,81.29568713450296,79.0889985380118,-1,-0.08505789905037275,-0.16203022926226462,0.07697233021189187
2012-12-17,sh.600711,10.95,10.95,10.68,10.95,3420683,37369297.0,3,2.391425,1,10.0503,120.310984,3.7845470000000003,2.9950639999999997,-16.697811,0,10.14999999999994,10.018999999999968,9.873499999999975,1,1,1,1,1,86.54970760233924,82.80183966861603,94.04544346978565,1,0.007410878423565137,-0.12814200772509868,0.13555288614866381
2012-12-18,sh.600711,11.71,11.71,11.05,11.22,15197580,173025935.0,3,10.624742,1,2.4658,123.277557,3.8778650000000003,3.068915,-17.109538,0,10.40399999999994,10.183999999999969,9.941999999999975,1,1,1,1,1,85.02569555201141,84.0451758077855,86.98673504046323,1,0.10131193338549949,-0.08225121950297903,0.18356315288847852
2012-12-19,sh.600711,11.25,11.3,10.84,10.89,8144816,89367341.0,3,5.694102,1,-2.9412,119.651746,3.76381,2.978653,-16.606317,0,10.591999999999938,10.270999999999969,9.981499999999977,1,1,1,1,1,76.22053872053881,82.5986472916298,63.464321578356845,-1,0.14740179771880513,-0.0363206160586222,0.18372241377742732
2012-12-20,sh.600711,10.78,11.12,10.47,10.98,7620311,81857106.0,3,5.327417,1,0.8264,120.64060400000001,3.794916,3.00327,-16.743559,0,10.79799999999994,10.37399999999997,10.012999999999977,1,1,1,1,1,62.394781144781234,74.54700513911047,38.09033315612277,-1,0.18901178490052395,0.008745864133207035,0.1802659207673169
2012-12-21,sh.600711,10.85,11.16,10.65,11.06,7588584,83017094.0,3,5.305236,1,0.7286,121.51958799999998,3.822566,3.025152,-16.865552,0,11.01999999999994,10.48499999999997,10.055999999999978,1,1,1,1,1,58.33333333333343,65.6495510662178,43.70089786756469,-1,0.22583998813519734,0.0521646889336051,0.17367529920159225
2012-12-24,sh.600711,11.0,11.04,10.77,10.81,3982477,43309865.0,3,2.784180,1,-2.2604,118.77276200000001,3.73616,2.956771,-16.484323,0,10.991999999999939,10.57099999999997,10.088499999999978,-1,1,1,1,1,56.818181818181905,59.182098765432166,52.09034792368139,-1,0.23217729849700497,0.08816721084628507,0.1440100876507199
2012-12-25,sh.600711,10.7,11.1,10.67,11.03,6740343,73899341.0,3,4.712224,1,2.0352,121.18996899999999,3.8121970000000003,3.016946,-16.819805,0,10.95399999999994,10.67899999999997,10.154999999999978,1,1,1,1,1,57.76515151515159,57.63888888888895,58.01767676767686,1,0.2520463901081431,0.12094304669865669,0.13110334340948643
2012-12-26,sh.600711,11.01,11.2,10.91,11.13,6788908,75106592.0,3,4.746176,1,0.9066,122.288699,3.8467589999999996,3.044298,-16.972296,0,11.00199999999994,10.796999999999969,10.241499999999977,1,1,1,1,1,59.09090909090916,57.891414141414195,61.48989898989909,1,0.2727182266683421,0.15129808269259376,0.12142014397574835
2012-12-27,sh.600711,11.07,11.19,10.75,10.76,5255534,57435041.0,3,3.674183,1,-3.3243,118.22339699999999,3.7188790000000003,2.943095,-16.408078,0,10.95799999999994,10.877999999999968,10.328499999999977,-1,-1,1,1,1,50.59872922776153,55.81826327794074,40.15966112740311,-1,0.2562905404785454,0.1722965742497841,0.08399396622876129
2012-12-28,sh.600711,10.76,10.93,10.7,10.79,4049074,43795319.0,3,2.830738,1,0.2788,118.55301599999999,3.729248,2.951301,-16.453825,0,10.90399999999994,10.96199999999997,10.406499999999976,-1,-1,1,-1,1,38.74633431085046,49.47865754317369,17.281687846203994,-1,0.24289231864347904,0.1864157231285231,0.05647659551495596
2012-12-31,sh.600711,10.84,11.57,10.83,11.49,12256926,138836465.0,3,8.568909,1,6.4875,126.244129,3.9711819999999998,3.142766,-17.521265,0,11.039999999999939,11.015999999999968,10.517499999999977,1,1,1,1,1,47.306940371456506,45.55066797002281,50.8194851743239,1,0.28546758850325915,0.2062260962034703,0.07924149229978886
2013-01-04,sh.600711,11.7,11.73,11.13,11.17,8806255,100087109.0,3,6.156519,1,-2.785,122.728191,3.860584,3.055239,-17.033293,0,11.06799999999994,11.010999999999969,10.597499999999977,1,1,1,1,1,58.02975996524385,48.027678215850244,78.03392346403106,1,0.29004402399450235,0.22298968176167672,0.06705434223282564
2013-01-07,sh.600711,11.2,11.26,10.87,11.12,6073051,66773098.0,3,4.245715,1,-0.4476,122.178826,3.8433029999999997,3.041563,-16.957047,0,11.065999999999939,11.033999999999969,10.652499999999977,1,1,1,1,1,63.933782267115625,56.42349420127197,78.95435839880294,1,0.2863356013851419,0.23565886568636976,0.05067673569877215
2013-01-08,sh.600711,11.08,11.58,11.02,11.41,8707286,99520004.0,3,6.087329,1,2.6079,125.365145,3.943533,3.120884,-17.399272,0,11.195999999999938,11.076999999999968,10.725499999999977,1,1,1,1,1,56.29513160959704,59.419557947318815,50.046278934153506,-1,0.3033009614332478,0.24918728483574537,0.054113676597502436
2013-01-09,sh.600711,11.37,11.37,11.09,11.28,5256799,59026139.0,3,3.675068,1,-1.1394,123.93679499999999,3.898602,3.085327,-17.201033,0,11.293999999999938,11.098999999999968,10.791999999999977,-1,1,1,1,1,56.95900302818543,59.062638968299346,52.751731147957585,-1,0.3027661186056001,0.2599030515897163,0.04286306701588377
2013-01-10,sh.600711,11.24,11.64,11.21,11.39,5562301,63472579.0,3,3.888646,1,0.9752,193.17568,6.076606,4.808984,-26.810612,0,11.273999999999939,11.156999999999968,10.86399999999998,1,1,1,1,1,64.78292727605795,59.345687304613456,75.65740721894694,1,0.3076716848391463,0.26945677823960235,0.03821490659954396
2013-01-11,sh.600711,11.39,11.55,10.86,10.92,5765730,64479489.0,3,4.030865,1,-4.1264,185.204427,5.82586,4.610545,-25.704291,0,11.223999999999938,11.145999999999969,10.912499999999978,-1,-1,1,1,1,48.63222812480927,56.79138614301754,32.31391208839271,-1,0.27051596966783187,0.26966861652524826,0.0008473531425836067
2013-01-14,sh.600711,10.88,11.25,10.56,11.17,5477279,60031464.0,3,3.829207,1,2.2894,189.444455,5.959236,4.716097,-26.292760,0,11.23399999999994,11.149999999999968,10.973499999999978,-1,1,1,1,1,46.82875556661974,53.41463698916231,33.65699272153459,-1,0.2582655834832668,0.26738800991685197,-0.009122426433585185
2013-01-15,sh.600711,11.18,11.83,11.12,11.59,9068062,103699090.0,3,6.339550,1,3.7601,196.567703,6.183307,4.893426,-27.281386,0,11.26999999999994,11.232999999999969,11.055499999999979,1,1,1,1,1,51.53277921414921,48.99792096852607,56.6024957053955,1,0.2792287785411336,0.2697561636417083,0.009472614899425302
2013-01-16,sh.600711,11.56,12.15,11.42,11.8,11432782,135425863.0,3,7.992744,1,1.8119,200.129326,6.295343,4.98209,-27.775699,0,11.373999999999938,11.333999999999968,11.14799999999998,1,1,1,1,1,70.40884524170819,56.25679334082571,98.71294904347315,1,0.30922297662303855,0.27764952623797434,0.031573450385064206
2013-01-17,sh.600711,11.82,12.19,11.36,11.49,7603196,89069948.0,3,5.315451,1,-2.6271,194.871691,6.129957,4.851205,-27.045999,0,11.393999999999938,11.333999999999968,11.174999999999981,1,1,1,1,1,72.0483327707663,64.66331907554122,86.81836016121642,1,0.3044694511701369,0.2830135112244069,0.02145593994573003
2013-01-18,sh.600711,11.5,11.73,11.32,11.59,4856812,56034322.0,3,3.395434,1,0.8703,196.567703,6.183307,4.893426,-27.281386,0,11.527999999999938,11.375999999999967,11.193499999999982,1,1,1,1,1,66.07760671888474,69.51159491045307,59.20963033574807,-1,0.305252649733589,0.2874613389262433,0.017791310807345695
2013-01-21,sh.600711,11.55,11.66,11.37,11.47,4773519,54794676.0,3,3.337203,1,-1.0354,194.532489,6.119287,4.842761,-26.998921,0,11.587999999999937,11.410999999999968,11.22249999999998,-1,1,1,1,1,58.691206543967375,65.60571534453948,44.86218894282317,-1,0.2928149545940304,0.28853206205980075,0.004282892534229643
2013-01-22,sh.600711,11.46,11.46,11.06,11.12,4186792,47117471.0,3,2.927018,1,-3.0514,188.59645,5.93256,4.694987,-26.175066,0,11.493999999999936,11.381999999999968,11.229499999999982,-1,-1,-1,1,1,51.12474437627819,58.63118587971011,36.11186136941434,-1,0.2518131711702285,0.2811882838818863,-0.029375112711657825
2013-01-23,sh.600711,11.1,11.22,10.85,11.07,3236035,35632163.0,3,2.262336,1,-0.4496,187.748444,5.905885,4.673876,-26.057372,0,11.347999999999935,11.360999999999967,11.22999999999998,-1,-1,-1,-1,1,40.49079754601234,50.10224948875265,21.267893660531712,-1,0.2128309970214346,0.26751682650979597,-0.05468582948836137
2013-01-24,sh.600711,11.06,11.24,10.6,10.73,4013057,43807115.0,3,2.805558,1,-3.0714,181.982006,5.724494,4.530325,-25.257056,0,11.195999999999936,11.294999999999968,11.225999999999981,-1,-1,-1,-1,-1,25.357873210634008,38.991138377641526,-1.9086571233810332,-1,0.15274147599863142,0.24456175640756306,-0.09182028040893164
2013-01-25,sh.600711,10.67,10.88,10.64,10.77,2352283,25317744.0,3,1.644499,1,0.3728,182.66041,5.745833999999999,4.547213,-25.351210,0,11.031999999999934,11.279999999999967,11.212999999999981,-1,-1,-1,-1,-1,17.469871770138084,27.772847508928155,-3.1360797074420574,-1,0.10711303102636371,0.2170720113313232,-0.10995898030495949
2013-01-28,sh.600711,10.78,11.0,10.74,10.99,2755531,29926405.0,3,1.926412,1,2.0427,186.391635,5.863205000000001,4.640099,-25.869062,0,10.935999999999934,11.261999999999967,11.205999999999982,1,-1,-1,-1,-1,15.216524546308179,19.348089842360103,6.95339395420433,-1,0.08769344558055536,0.19119629818116962,-0.10350285260061426
2013-01-29,sh.600711,10.9,10.99,10.75,10.94,4208746,45649895.0,3,2.942366,1,-0.455,185.54363,5.836530000000001,4.618989,-25.751369,0,10.899999999999935,11.196999999999965,11.214999999999982,1,-1,-1,-1,-1,18.867924528301977,17.184773614916093,22.234226355073744,1,0.0674907111648313,0.16645518077790195,-0.09896446961307065
2013-01-30,sh.600711,10.89,11.16,10.85,10.99,3970316,43707958.0,3,2.775678,1,0.457,186.391635,5.863205000000001,4.640099,-25.869062,0,10.883999999999935,11.115999999999966,11.224999999999984,1,-1,-1,-1,-1,26.808408007272693,20.2976190272943,39.82998596722948,1,0.05488183706516203,0.14414051203535397,-0.08925867497019194
2013-01-31,sh.600711,11.02,11.43,11.0,11.42,8813379,99717395.0,3,6.161499,1,3.9126,193.684483,6.092611,4.82165,-26.881228,0,11.021999999999935,11.108999999999966,11.221499999999981,1,1,1,-1,-1,44.41847090035444,30.03160114530972,73.19221041044389,1,0.0786796498125426,0.1310483395907917,-0.0523686897782491
2013-02-01,sh.600711,11.32,11.32,11.11,11.25,4714648,52795678.0,3,3.296046,1,-1.4886,190.801264,6.0019160000000005,4.749874,-26.481069,0,11.117999999999935,11.074999999999966,11.225499999999982,1,1,1,1,-1,62.484386750386115,44.570421886004425,98.3123164791495,1,0.08286677205265569,0.12141202608316451,-0.03854525403050882
2013-02-04,sh.600711,11.3,11.39,10.9,11.1,6060322,67574943.0,3,4.236817,1,-1.3333,188.257248,5.92189,4.686543,-26.127989,0,11.139999999999935,11.037999999999965,11.224499999999981,-1,1,-1,1,-1,71.0602832567656,59.32104696916873,94.53875583195934,1,0.07323711828576229,0.11177704452368406,-0.03853992623792177
2013-02-05,sh.600711,10.8,11.14,10.8,11.02,3848261,42286284.0,3,2.690348,1,-0.7207,186.90043899999998,5.87921,4.652766000000001,-25.939679,0,11.155999999999935,11.027999999999965,11.204999999999982,-1,-1,-1,1,-1,62.141589614271105,65.22875320714095,55.9672624285314,-1,0.0584761403397831,0.10111686368690387,-0.04264072334712077
2013-02-06,sh.600711,11.02,11.32,10.93,11.18,3930024,43694375.0,3,2.747509,1,1.4519,189.614056,5.964571,4.72032,-26.316298,0,11.193999999999935,11.038999999999964,11.199999999999983,-1,1,-1,1,-1,59.73260129124099,64.31149138742592,50.574821098871126,-1,0.0590084095805139,0.09269517286562587,-0.03368676328511197
2013-02-07,sh.600711,11.12,11.2,11.0,11.01,2675889,29646252.0,3,1.870734,1,-1.5206,186.730837,5.873875,4.648544,-25.916140,0,11.111999999999934,11.066999999999965,11.180999999999983,-1,-1,-1,1,-1,52.69575826696998,58.18998305749404,41.70730868592186,-1,0.045191715571620605,0.08319448140682481,-0.038002765835204205
2013-02-08,sh.600711,11.0,11.29,10.84,11.24,2702387,30124430.0,3,1.529643,1,2.089,190.63166299999997,5.996581,4.745652,-26.457531,0,11.109999999999934,11.113999999999965,11.196999999999985,1,1,1,-1,-1,59.847896230589186,57.42541859626673,64.6928514992341,1,0.05219924344987881,0.07699543381543561,-0.024796190365556803
