date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-12-14,sh.600604,6.59,6.62,6.51,6.62,1091780,7170279.0,3,0.327347,1,1.0687,-53.64571899999999,16.019999,8.924088000000001,-22.408162,1,6.566000000000004,6.6279999999999974,6.7825000000000015,1,-1,-1,-1,-1,46.06641123882505,30.617803716574077,76.96362628332699,1,-0.16111824005087705,-0.1535645240479031,-0.0075537160029739425
2010-12-15,sh.600604,6.63,6.75,6.56,6.67,1226493,8172287.0,3,0.367737,1,0.7553,-54.050899,16.140995999999998,8.991489999999999,-22.577408,1,6.568000000000003,6.6279999999999974,6.761000000000001,1,1,-1,-1,-1,61.877691645133545,44.65473927549575,96.32359638440913,1,-0.14914636190110464,-0.15268089161854342,0.0035345297174387835
2010-12-16,sh.600604,6.62,6.75,6.62,6.71,909410,6091916.0,3,0.272667,1,0.5997,-54.37504200000001,16.237793,9.045411999999999,-22.712805,1,6.612000000000004,6.632999999999997,6.741500000000002,1,1,-1,-1,-1,75.00430663221367,60.9828031720574,103.04731355252619,1,-0.13487612845725305,-0.14911993898628534,0.014243810529032286
2010-12-17,sh.600604,6.71,6.71,6.62,6.69,455045,3029946.0,3,0.136435,1,-0.2981,-54.21297,16.189394,9.018450999999999,-22.645107,1,6.648000000000003,6.628999999999996,6.722000000000003,1,1,-1,1,-1,82.71885044431849,73.20028290722188,101.75598551851172,1,-0.12375413782794276,-0.14404677875461683,0.02029264092667407
2010-12-20,sh.600604,6.69,6.74,6.4,6.55,771385,5078161.0,3,0.231283,1,-2.0927,-53.07846899999999,15.850603,8.829724,-22.171218,1,6.648000000000003,6.6169999999999956,6.699500000000003,-1,-1,-1,1,-1,74.21062582718857,77.31126096790689,68.00935554575193,-1,-0.12479811510893413,-0.14019704602548028,0.01539893091654615
2010-12-21,sh.600604,6.59,6.79,6.5,6.72,1213709,8015566.0,3,0.363904,1,2.5954,-54.456078000000005,16.261993,9.058893,-22.746654,1,6.668000000000004,6.6169999999999956,6.694000000000004,1,1,1,1,-1,73.67660343270101,76.868693234736,67.29242382863103,-1,-0.11063259172385376,-0.13428415516515496,0.023651563441301204
2010-12-22,sh.600604,6.72,6.72,6.52,6.57,797672,5304471.0,3,0.239165,1,-2.2321,-53.24054,15.899002,8.856685,-22.238916,1,6.648000000000003,6.607999999999995,6.677500000000004,-1,-1,-1,1,-1,62.258355916892526,70.04852839226068,46.67801096615622,-1,-0.11023928888113943,-0.12947518190835186,0.01923589302721243
2010-12-23,sh.600604,6.61,6.61,6.48,6.57,482000,3155055.0,3,0.144517,1,0.0,-53.24054,15.899002,8.856685,-22.238916,1,6.620000000000003,6.615999999999995,6.659000000000003,-1,-1,-1,1,-1,59.71509971509975,65.21668635489775,48.711926435503756,-1,-0.10867485743592287,-0.12531511701386605,0.016640259577943184
2010-12-24,sh.600604,6.52,6.53,6.36,6.38,1055443,6770679.0,3,0.316452,1,-2.8919,-51.700859,15.439213,8.600556,-21.595782,1,6.5580000000000025,6.602999999999996,6.634000000000003,-1,-1,-1,-1,-1,33.11733916385081,51.69693159861435,-4.041845705676266,-1,-0.12136739852658351,-0.12452557331640954,0.0031581747898260237
2010-12-27,sh.600604,6.38,6.48,6.1,6.22,937153,5913176.0,3,0.280985,1,-2.5078,-50.404286,15.052023000000002,8.384867999999999,-21.054195,1,6.492000000000003,6.569999999999996,6.6010000000000035,-1,-1,-1,-1,-1,21.877403576089108,38.23661415167987,-10.841017575092422,-1,-0.1426921256087068,-0.128158883774869,-0.014533241833837807
2010-12-28,sh.600604,6.14,6.21,5.91,5.93,1237000,7474063.0,3,0.370888,1,-4.6624,-48.054247,14.350241,7.993933999999999,-20.072568,1,6.334000000000003,6.500999999999996,6.564500000000004,-1,-1,-1,-1,-1,8.105064803750315,21.033269181230065,-17.751343951209186,-1,-0.180907314911126,-0.1387085700021204,-0.0421987449090056
2010-12-29,sh.600604,5.97,6.0,5.9,5.97,352059,2093735.0,3,0.105557,1,0.6745,-48.37839,14.447038000000001,8.047856,-20.207965,1,6.214000000000003,6.430999999999996,6.529500000000004,-1,-1,-1,-1,-1,9.17640005329305,13.052956144377477,1.4232878711241916,-1,-0.2055954852772821,-0.15208595305715272,-0.053509532220129385
2010-12-30,sh.600604,5.92,6.09,5.9,6.03,514236,3091298.0,3,0.154183,1,1.005,-48.864605,14.592234,8.128739,-20.411060,1,6.106000000000003,6.362999999999996,6.498000000000005,-1,-1,-1,-1,-1,8.248212461695585,8.509892439579637,7.72485250592748,-1,-0.21780877561797674,-0.16523051756931753,-0.052578258048659204
2010-12-31,sh.600604,6.0,6.07,5.99,6.06,479110,2893251.0,3,0.143651,1,0.4975,-49.107713000000004,14.664832999999998,8.16918,-20.512608,1,6.042000000000003,6.299999999999996,6.464500000000004,1,-1,-1,-1,-1,13.483146067415698,10.302586194134763,19.844265813977568,1,-0.22250227915421394,-0.1766848698862968,-0.045817409267917136
2011-01-04,sh.600604,6.07,6.21,6.03,6.19,612818,3766534.0,3,0.183740,1,2.1452,-50.161179,14.979425,8.344427,-20.952647,1,6.036000000000003,6.263999999999997,6.4405000000000046,1,-1,-1,-1,-1,22.650041107152646,14.793799878754628,38.362523563948685,1,-0.2132735166352635,-0.18400259923609014,-0.02927091739917337
2011-01-05,sh.600604,6.2,6.21,6.14,6.18,444602,2748311.0,3,0.133304,1,-0.1616,-50.080143,14.955225,8.330946,-20.918798,1,6.086000000000004,6.209999999999996,6.413500000000004,1,-1,-1,-1,-1,30.926667155578002,22.35328477671543,48.073431913303146,1,-0.20441025806189472,-0.18808413100125104,-0.01632612706064368
2011-01-06,sh.600604,6.2,6.23,6.13,6.22,598909,3700243.0,3,0.179570,1,0.6472,-50.404286,15.052023000000002,8.384867999999999,-21.054195,1,6.136000000000004,6.174999999999996,6.391500000000005,1,1,-1,-1,-1,41.86537472349905,31.81402766207655,61.968068846344046,1,-0.19194576478575787,-0.1888564577581524,-0.003089307027605459
2011-01-07,sh.600604,6.22,6.34,6.19,6.28,903450,5657332.0,3,0.270880,1,0.9646,-50.890501,15.197219,8.465751,-21.257290,1,6.1860000000000035,6.145999999999996,6.381000000000006,1,1,-1,1,-1,51.915837297090285,41.56929305872243,72.60892577382599,1,-0.17520639524136872,-0.18612644525479566,0.01092005001342694
2011-01-10,sh.600604,6.28,6.29,6.11,6.13,549120,3409428.0,3,0.164642,1,-2.3885,-49.674964,14.834228,8.263544,-20.749552,1,6.200000000000004,6.120999999999997,6.3620000000000045,-1,1,-1,1,-1,56.19453981522943,49.991917278606245,68.59978488847581,1,-0.17206066246167495,-0.18331328869617153,0.011252626234496577
2011-01-11,sh.600604,6.1,6.13,6.02,6.1,344616,2095199.0,3,0.103326,1,-0.4894,-49.431855999999996,14.761629999999998,8.223102,-20.648005,1,6.182000000000004,6.108999999999996,6.339500000000005,-1,-1,-1,1,-1,54.41483803552765,54.17507171594911,54.89437067468474,1,-0.17002841413044223,-0.18065631378302566,0.010627899652583428
2011-01-12,sh.600604,6.17,6.28,6.11,6.24,699912,4337769.0,3,0.209853,1,2.2951,-50.566358,15.100422,8.411829,-21.121893,1,6.194000000000004,6.139999999999997,6.3205000000000044,1,1,-1,1,-1,58.333333333333314,56.31423706136345,62.371525877273044,1,-0.1553304598637446,-0.17559114299916945,0.02026068313542484
2011-01-13,sh.600604,6.22,6.35,6.21,6.33,1272344,8014201.0,3,0.381485,1,1.4423,-51.29568,15.318216,8.533154,-21.426536,1,6.216000000000004,6.175999999999997,6.303500000000004,1,1,1,1,-1,72.39057239057242,61.71291458647778,93.7458879987617,1,-0.13486533375891074,-0.1674459811511177,0.03258064739220695
2011-01-14,sh.600604,6.32,6.32,6.18,6.19,458656,2851308.0,3,0.137518,1,-2.2117,-50.161179,14.979425,8.344427,-20.952647,1,6.198000000000004,6.191999999999997,6.277500000000004,-1,-1,-1,1,-1,74.41077441077455,68.37822671156009,86.47586980920349,1,-0.12846256733764339,-0.15964929838842284,0.03118673105077946
2011-01-17,sh.600604,6.18,6.26,5.95,6.0,621400,3775739.0,3,0.186313,1,-3.0695,-48.621497999999995,14.519635999999998,8.088297,-20.309513,1,6.172000000000004,6.185999999999996,6.243000000000004,-1,-1,-1,-1,-1,52.81986531986544,66.54040404040413,25.378787878788074,-1,-0.13713888917468342,-0.15514721654567495,0.018008327370991534
2011-01-18,sh.600604,6.06,6.06,5.93,6.04,352416,2121271.0,3,0.105664,1,0.6667,-48.945640999999995,14.616434,8.142219,-20.444910,1,6.160000000000004,6.170999999999997,6.217500000000005,-1,-1,-1,-1,-1,30.068542568542682,52.43306076639421,-14.66049382716038,-1,-0.13918285768889138,-0.15195434477431824,0.012771487085426858
2011-01-19,sh.600604,6.0,6.06,5.97,6.03,593430,3576791.0,3,0.177927,1,-0.1656,-48.864605,14.592234,8.128739,-20.411060,1,6.118000000000004,6.155999999999997,6.183000000000005,-1,-1,-1,-1,-1,20.833333333333414,34.5739137405805,-6.6478274811607605,-1,-0.1399958488873292,-0.14956264559692042,0.009566796709591235
2011-01-20,sh.600604,6.02,6.05,5.9,5.91,681260,4074852.0,3,0.204261,1,-1.99,-47.892175,14.301842,7.966972999999999,-20.004870,1,6.034000000000004,6.124999999999997,6.150000000000004,-1,-1,-1,-1,-1,17.407407407407483,22.76976110309451,6.682700016033429,-1,-0.1486100630868199,-0.14937212909490033,0.0007620660080804309
2011-01-21,sh.600604,5.96,5.97,5.82,5.95,1103037,6530223.0,3,0.330722,1,0.6768,-48.216319,14.398639000000001,8.020895,-20.140267,1,5.986000000000003,6.091999999999997,6.119000000000005,-1,-1,-1,-1,-1,16.853349306179545,18.364696682306796,13.830654553925044,-1,-0.15047464614241157,-0.14959263250440258,-0.0008820136380089938
2011-01-24,sh.600604,5.95,6.25,5.91,6.25,1561554,9651697.0,3,0.468198,1,5.042,-50.647394,15.124621,8.425310000000001,-21.155742,1,6.036000000000003,6.103999999999997,6.112500000000005,1,1,1,-1,-1,35.96086652690428,23.40720774683042,61.06818408705201,1,-0.126289067098873,-0.14493191942329667,0.01864285232442367
2011-01-25,sh.600604,6.4,6.4,6.11,6.15,1492006,9345556.0,3,0.447346,1,-1.6,-49.837035,14.882627,8.290505,-20.817251,1,6.058000000000004,6.108999999999996,6.109000000000005,1,1,1,-1,-1,54.18564302754287,35.666619620208884,91.22368984221085,1,-0.11387826793827838,-0.138721189126293,0.02484292118801462
2011-01-26,sh.600604,6.2,6.3,6.1,6.17,753468,4628586.0,3,0.225911,1,0.3252,-49.999107,14.931026000000001,8.317466,-20.884949,1,6.086000000000004,6.101999999999997,6.121000000000006,1,1,1,-1,-1,66.12448492734767,52.09033149393159,94.1927917941798,1,-0.101261507707747,-0.1312292528425838,0.0299677451348368
2011-01-27,sh.600604,6.16,6.2,6.1,6.19,708332,4369197.0,3,0.212378,1,0.3241,-50.161179,14.979425,8.344427,-20.952647,1,6.142000000000005,6.0879999999999965,6.132000000000006,1,1,1,1,1,60.3448275862069,60.21831851369913,60.597845731222435,1,-0.08862716270994841,-0.12270883481605672,0.03408167210610831
2011-01-28,sh.600604,6.19,6.19,6.19,6.19,0,0.0,3,,0,0.0,-50.161179,14.979425,8.344427,-20.952647,1,6.190000000000005,6.0879999999999965,6.140000000000006,-1,1,1,1,1,62.64367816091954,63.037663558158016,61.8557073664426,-1,-0.07771846320785603,-0.11371076049441659,0.03599229728656056
2011-01-31,sh.600604,6.06,6.5,6.06,6.38,1729370,11109540.0,3,0.518514,1,3.0695,-51.700859,15.439213,8.600556,-21.595782,1,6.216000000000005,6.125999999999997,6.156000000000005,1,1,1,1,1,69.97971602434079,64.32274059048906,81.29366689204423,1,-0.05312938566965997,-0.10159448552946526,0.048465099859805294
2011-02-01,sh.600604,6.38,6.39,6.21,6.35,780254,4920431.0,3,0.233942,1,-0.4702,-51.457752,15.366615,8.560115,-21.494234,1,6.256000000000005,6.156999999999997,6.164000000000005,1,1,1,1,1,74.69574036511155,69.10637818345727,85.87446472842012,1,-0.03565213818908308,-0.08840601606138883,0.052753877872305746
2011-02-09,sh.600604,6.3,6.38,6.24,6.27,508300,3209040.0,3,0.152403,1,-1.2598,-50.809465,15.173020000000001,8.452271000000001,-21.223441,1,6.276000000000004,6.180999999999997,6.168500000000005,-1,1,1,1,1,75.49019607843134,73.38855082262786,79.6934865900383,1,-0.027934612234910006,-0.07631173529609306,0.04837712306118305
2011-02-10,sh.600604,6.24,6.38,6.21,6.34,494430,3114938.0,3,0.148244,1,1.1164,-51.376715999999995,15.342416,8.546634,-21.460385,1,6.306000000000004,6.223999999999998,6.174500000000005,1,1,1,1,1,72.33300099700892,74.17297914685058,68.65304469732561,-1,-0.015985728798051824,-0.0642465339964848,0.04826080519843298
2011-02-11,sh.600604,6.35,6.41,6.28,6.34,570307,3609641.0,3,0.170994,1,0.0,-51.376715999999995,15.342416,8.546634,-21.460385,1,6.336000000000004,6.262999999999998,6.1775000000000055,1,1,1,1,1,67.56473005226741,71.79597570923586,59.1022387383305,-1,-0.006441894438141915,-0.052685606084816226,0.04624371164667431
2011-02-14,sh.600604,6.34,6.39,6.33,6.37,1315671,8373868.0,3,0.394475,1,0.4732,-51.619824,15.415014000000001,8.587076,-21.561933,1,6.334000000000004,6.274999999999998,6.189500000000006,1,1,1,1,1,68.99075500770418,69.62949535232683,67.71327431845887,-1,0.0035020429599432745,-0.041448076275864325,0.0449501192358076
2011-02-15,sh.600604,6.38,6.41,6.31,6.31,1715047,10871605.0,3,0.514220,1,-0.9419,-51.133609,15.269817999999999,8.506193,-21.358838,1,6.326000000000004,6.290999999999999,6.200000000000006,-1,1,1,1,1,63.63636363636365,66.73061623211173,57.44785844486748,-1,0.006466642995936134,-0.03186513242150423,0.038331775417440365
2011-02-16,sh.600604,6.31,6.44,6.29,6.43,1361350,8645724.0,3,0.408171,1,1.9017,-52.106039,15.560210000000001,8.667959,-21.765028,1,6.358000000000004,6.316999999999998,6.209500000000007,1,1,1,1,1,70.45454545454545,67.69388803287109,75.9758602978942,1,0.018288290967202414,-0.021834447743762902,0.04012273871096532
2011-02-17,sh.600604,6.42,6.47,6.36,6.44,975762,6265361.0,3,0.292561,1,0.1555,-52.187073999999996,15.58441,8.681439,-21.798877,1,6.3780000000000046,6.341999999999998,6.215000000000007,1,1,1,1,1,75.75757575757576,69.94949494949493,87.37373737373744,1,0.02813957309891002,-0.011839643575228317,0.03997921667413834
2011-02-18,sh.600604,6.44,6.52,6.39,6.48,1199130,7752434.0,3,0.359533,1,0.6211,-52.51121800000001,15.681207,8.735361,-21.934274,1,6.406000000000004,6.370999999999998,6.229500000000007,1,1,1,1,1,85.85043988269807,77.3541870316064,102.84294558488139,1,0.038728018380459694,-0.0017261111840907138,0.04045412956455041
2011-02-21,sh.600604,6.43,6.54,6.4,6.54,1658693,10745202.0,3,0.497323,1,0.9259,-52.997432999999994,15.826404,8.816244000000001,-22.137369,1,6.440000000000005,6.386999999999998,6.256500000000008,1,1,1,1,1,91.15347018572838,84.25382860866739,104.95275333985035,1,0.051368788690728806,0.008892868790873192,0.042475919899855615
2011-02-22,sh.600604,6.58,6.58,6.3,6.3,1336730,8557913.0,3,0.400790,1,-3.6697,-51.052572999999995,15.245617999999999,8.492712,-21.324988,1,6.438000000000005,6.381999999999997,6.269500000000007,-1,-1,1,1,1,70.47369950595764,82.49253652479469,46.43602546828353,-1,0.041541827666685904,0.015422660566035733,0.02611916710065017
2011-02-23,sh.600604,6.32,6.39,6.26,6.37,724545,4583622.0,3,0.217239,1,1.1111,-51.619824,15.415014000000001,8.587076,-21.561933,1,6.426000000000005,6.391999999999997,6.286500000000007,-1,-1,1,1,1,52.89977477477478,71.50898148882025,15.681361346683815,-1,0.03895327612173194,0.020128783677174973,0.018824492444556966
2011-02-24,sh.600604,6.35,6.42,6.33,6.4,751479,4785577.0,3,0.225315,1,0.471,-51.862931,15.487612,8.627517,-21.663480,1,6.418000000000005,6.397999999999997,6.311000000000008,-1,1,1,1,1,34.14977477477482,52.507749685169074,-2.566175046013683,-1,0.03887445908654996,0.02387791875904997,0.014996540327499992
2011-02-25,sh.600604,6.4,6.46,6.33,6.37,888806,5684960.0,3,0.266489,1,-0.4688,-51.619824,15.415014000000001,8.587076,-21.561933,1,6.396000000000005,6.400999999999998,6.332000000000008,-1,-1,1,-1,1,37.500000000000085,41.51651651651655,29.46696696696715,-1,0.035976531676232604,0.026297641342486498,0.009678890333746106
2011-02-28,sh.600604,6.36,6.52,6.35,6.45,1180633,7597727.0,3,0.353987,1,1.2559,-52.26811,15.608609,8.69492,-21.832726,1,6.378000000000005,6.408999999999997,6.342000000000008,1,1,1,-1,1,45.83333333333342,39.16103603603611,59.17792792792804,1,0.03967785314477279,0.028973683702943755,0.010704169441829035
2011-03-01,sh.600604,6.47,6.69,6.41,6.67,2945747,19393965.0,3,0.883218,1,3.410857,-54.050899,16.140995999999998,8.991489999999999,-22.577408,1,6.452000000000005,6.444999999999998,6.368000000000007,1,1,1,1,1,63.03294573643411,48.788759689922536,91.52131782945726,1,0.059675437165483736,0.03511403439545175,0.024561402770031986
2011-03-02,sh.600604,6.56,6.67,6.55,6.66,1309250,8651092.0,3,0.392550,1,-0.1499,-53.969863000000004,16.116796,8.978010000000001,-22.543559,1,6.510000000000005,6.467999999999998,6.392500000000007,1,1,1,1,1,82.58236434108522,63.81621447028425,120.11466408268717,1,0.07386527721401315,0.04286428295916403,0.031000994254849118
2011-03-03,sh.600604,6.7,6.7,6.46,6.48,1750933,11485515.0,3,0.524979,1,-2.7027,-52.51121800000001,15.681207,8.735361,-21.934274,1,6.526000000000005,6.471999999999999,6.407000000000008,-1,1,1,1,1,79.45736434108524,75.02422480620152,88.3236434108527,1,0.06978192936355576,0.048247812240042376,0.021534117123513385
2011-03-04,sh.600604,6.48,6.79,6.45,6.77,2840708,19002667.0,3,0.851725,1,4.4753,-54.861256999999995,16.38299,9.126294999999999,-22.915900,1,6.606000000000004,6.500999999999998,6.436000000000009,1,1,1,1,1,79.74989030276434,80.59653966164494,78.05659158500313,-1,0.0889213926788548,0.05638252832780486,0.03253886435104993
2011-03-07,sh.600604,6.75,6.79,6.7,6.75,1512316,10182873.0,3,0.453435,1,-0.2954,-54.699185,16.334591,9.099333999999999,-22.848202,1,6.666000000000006,6.521999999999997,6.454500000000008,1,1,1,1,1,79.55974842767294,79.58900102384085,79.50124323533711,-1,0.1013079078953556,0.065367604241315,0.03594030365404059
2011-03-08,sh.600604,6.74,6.82,6.69,6.76,1265033,8528051.0,3,0.379293,1,0.1481,-54.780221,16.35879,9.112815,-22.882051,1,6.684000000000005,6.567999999999998,6.4750000000000085,1,1,1,1,1,92.14478244127831,83.81814039057188,108.79806654269115,1,0.11065565733397698,0.0744252148598474,0.03623044247412957
2011-03-09,sh.600604,6.76,6.85,6.7,6.79,1708804,11526336.0,3,0.512348,1,0.4438,-55.023329000000004,16.431388000000002,9.153255999999999,-22.983599,1,6.710000000000005,6.609999999999998,6.501000000000009,1,1,1,1,1,89.55649023034464,87.08700703309864,94.4954566248366,1,0.11911152191028762,0.08336247626993545,0.03574904564035217
2011-03-10,sh.600604,6.8,6.88,6.78,6.81,2353122,16093566.0,3,0.705533,1,0.2946,-55.1854,16.479786999999998,9.180216999999999,-23.051297,1,6.776000000000005,6.650999999999998,6.524500000000009,1,1,1,1,1,87.66969777751443,89.79032348304581,83.42844636645165,-1,0.1259745323685335,0.09188488748965506,0.034089644878878445
2011-03-11,sh.600604,6.81,7.08,6.77,6.87,2347344,16220292.0,3,0.703800,1,0.8811,-55.671615,16.624984,9.2611,-23.254392,1,6.796000000000005,6.700999999999998,6.551000000000009,1,1,1,1,1,81.30356923654584,86.17658574813498,71.55753621336754,-1,0.13470225244415612,0.10044836048055528,0.03425389196360085
2011-03-14,sh.600604,6.87,6.87,6.87,6.87,0,0.0,3,,0,0.0,-42.746992,22.830872,8.329678,-46.796898,1,6.820000000000005,6.742999999999998,6.576000000000009,1,1,1,1,1,74.03861197158854,81.00395966188294,60.107916590999736,-1,0.14000514136443964,0.10835971665733216,0.03164542470710749
2011-03-15,sh.600604,6.73,6.85,6.53,6.53,3807551,25135930.0,3,1.141612,1,-4.9491,-40.63142,21.700960000000002,7.917437,-44.480894,1,6.774000000000005,6.728999999999997,6.587000000000009,-1,-1,-1,1,1,49.34059859432991,68.2275932674881,11.56660924801352,-1,0.11544181910694729,0.10977613714725518,0.005665681959692109
2011-03-16,sh.600604,6.51,6.77,6.5,6.76,2925021,19308248.0,3,0.877004,1,3.5222,-42.062542,22.465313000000002,8.196306,-46.047602,1,6.768000000000005,6.738999999999999,6.603500000000008,-1,1,1,1,1,42.85714285714281,55.41211780768709,17.747192956054263,-1,0.11322905301794961,0.11046672032139407,0.0027623326965555417
2011-03-17,sh.600604,6.8,7.1,6.8,6.97,6152075,42907133.0,3,1.844566,1,3.1065,-43.369219,23.163199,8.450925,-47.478075,1,6.800000000000006,6.7879999999999985,6.630000000000008,1,1,1,1,1,46.74603174603171,46.31459106583481,47.608913106425504,1,0.12695718154630775,0.1137648125663768,0.013192368979930952
2011-03-18,sh.600604,6.99,7.17,6.91,7.0,2954939,20768755.0,3,0.885974,1,0.4304,-43.555887,23.262898,8.487299,-47.682429,1,6.826000000000005,6.810999999999998,6.656000000000009,1,1,1,1,1,67.38884940377473,52.33067466898308,97.50519887335804,1,0.13865919470617527,0.11874368899433649,0.019915505711838782
2011-03-21,sh.600604,7.08,7.34,6.86,7.26,4130091,29821952.0,3,1.238318,1,3.7143,-45.173677000000005,24.126948000000002,8.802541,-49.453490,1,6.904000000000005,6.861999999999999,6.692000000000009,1,1,1,1,1,81.1454631603885,65.09344810339832,113.24949327436889,1,0.1669880176125531,0.1283925547179798,0.0385954628945733
2011-03-22,sh.600604,7.26,7.37,7.08,7.18,3127963,22586529.0,3,0.937852,1,-1.1019,-44.675896,23.861086,8.705544,-48.908548,1,7.034000000000004,6.903999999999999,6.736000000000009,1,1,1,1,1,81.08799189602068,76.54076815339464,90.18243938127276,1,0.18089820060059747,0.13889368389450335,0.04200451670609412
2011-03-23,sh.600604,7.17,7.23,7.08,7.16,2130044,15170605.0,3,0.638648,1,-0.2786,-44.55145,23.794621,8.681294,-48.772313,1,7.114000000000004,6.941,6.775500000000008,1,1,1,1,1,81.4997263273125,81.2443937945739,82.01039139278973,1,0.1881395325644437,0.14874285362849143,0.03939667893595228
2011-03-24,sh.600604,7.13,7.2,7.02,7.1,1838495,13057293.0,3,0.551233,1,-0.838,-44.178114,23.595225,8.608546,-48.363606,1,7.140000000000005,6.969999999999999,6.810500000000007,-1,1,1,1,1,74.32950191570876,78.97240671301398,65.04369232109832,-1,0.18688257575475742,0.15637079805374463,0.030511777701012793
2011-03-25,sh.600604,7.1,7.19,6.98,7.18,2530293,17971378.0,3,0.758654,1,1.1268,-44.675896,23.861086,8.705544,-48.908548,1,7.176000000000005,7.0009999999999994,6.851000000000008,1,1,1,1,1,74.32950191570876,76.71957671957666,69.54935230797295,-1,0.19014983095224203,0.1631266046334441,0.027023226318797916
2011-03-28,sh.600604,7.18,7.25,7.02,7.05,1952179,13901785.0,3,0.585319,1,-1.8106,-43.867001,23.429060999999997,8.547922,-48.023017,1,7.134000000000005,7.019,6.881000000000009,-1,1,1,1,1,70.11494252873557,72.9246487867177,64.4955300127713,-1,0.18017232626705493,0.16653574896016626,0.013636577306888664
2011-03-29,sh.600604,7.05,7.1,6.88,6.9,1537227,10756291.0,3,0.460904,1,-2.1277,-42.933659999999996,22.930571,8.366052,-47.001251,1,7.078000000000005,7.056,6.89250000000001,-1,-1,1,1,1,52.97438999798345,65.80627814747594,27.31061369899848,-1,0.1583361351174979,0.1648958261916326,-0.006559691074134705
2011-03-30,sh.600604,6.9,6.9,6.78,6.81,1330801,9099759.0,3,0.399012,1,-1.3043,-42.373656,22.631476,8.256929,-46.388191,1,7.0080000000000044,7.061,6.90000000000001,-1,-1,-1,-1,1,28.615665405477426,50.568332644065485,-15.289669071698697,-1,0.1322441205687852,0.1583654850670631,-0.0261213644982779
2011-03-31,sh.600604,6.8,7.08,6.79,6.94,2071270,14424946.0,3,0.621025,1,1.909,-43.182551000000004,23.063501000000002,8.414551,-47.273722,1,6.9760000000000035,7.058,6.923000000000011,-1,-1,1,-1,1,16.582416493210413,32.72415729889043,-15.701065118149629,-1,0.12066497389308317,0.15082538283226712,-0.030160408939183952
2011-04-01,sh.600604,6.91,7.14,6.89,7.08,1374590,9722545.0,3,0.412141,1,2.0173,-44.053669,23.528759,8.584297,-48.227371,1,6.956000000000003,7.066,6.93850000000001,1,1,1,-1,1,27.683615819208985,24.29389923929894,34.463048979029075,1,0.12138598462986305,0.1449375031917863,-0.02355151856192325
2011-04-06,sh.600604,7.07,7.16,7.01,7.11,1920949,13645613.0,3,0.575955,1,0.4237,-44.240337,23.628457,8.620671000000002,-48.431724,1,6.9680000000000035,7.051,6.956500000000011,1,1,1,-1,1,49.39295588412068,31.219662732180026,85.73954218800199,1,0.12296072541076075,0.1405421476355812,-0.017581422224820453
2011-04-07,sh.600604,7.11,7.15,7.05,7.15,1272731,9064269.0,3,0.381601,1,0.5626,-44.489227,23.761388,8.66917,-48.704195,1,7.018000000000003,7.048,6.9760000000000115,1,1,1,-1,1,66.59454261329488,47.890371438874844,104.00288496213493,1,0.12598411804068643,0.13763054171660224,-0.011646423675915812
2011-04-08,sh.600604,7.16,7.18,7.03,7.14,1469720,10414488.0,3,0.440664,1,-0.1399,-44.427005,23.728156,8.657045,-48.636077,1,7.084000000000003,7.046000000000001,6.993500000000012,1,1,1,1,1,75.177304964539,63.72160115398486,98.08871258564729,1,0.12611943570754303,0.1353283205147904,-0.00920888480724738
2011-04-11,sh.600604,7.15,7.22,7.12,7.18,1890300,13541955.0,3,0.566765,1,0.5602,-44.675896,23.861086,8.705544,-48.908548,1,7.132000000000002,7.054,7.012000000000012,1,1,1,1,1,80.14184397163116,73.97123051648835,92.4830708819168,1,0.12797907848690304,0.13385847210921292,-0.005879393622309881
2011-04-12,sh.600604,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,-44.675896,23.861086,8.705544,-48.908548,1,7.152000000000003,7.054,7.027500000000012,1,1,1,1,1,84.20373952288838,79.84096281968618,92.92929292929279,1,0.12797761253355944,0.13268230019408223,-0.004704687660522788
2011-04-13,sh.600604,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,-44.675896,23.861086,8.705544,-48.908548,1,7.166000000000002,7.067000000000002,7.043000000000012,1,1,1,1,1,88.97485493230168,84.44014614227375,98.04427251235754,1,0.1265180296637487,0.1314494460880155,-0.00493141642426681
2011-04-14,sh.600604,7.25,7.28,7.04,7.1,2272912,16178550.0,3,0.681483,1,-1.1142,-44.178114,23.595225,8.608546,-48.363606,1,7.156000000000003,7.0870000000000015,7.071500000000012,-1,1,1,1,1,81.69449598021019,84.95769681180009,75.16809431703038,-1,0.11755091454166067,0.12866973977874455,-0.01111882523708388
2011-04-15,sh.600604,7.05,7.12,7.04,7.1,1062545,7521958.0,3,0.318581,1,0.0,-44.178114,23.595225,8.608546,-48.363606,1,7.148000000000003,7.116000000000001,7.088500000000012,-1,-1,1,1,1,69.34018362589781,80.0031781794699,48.01419451875364,-1,0.10918578543413648,0.12477294890982293,-0.01558716347568645
