date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-24,sh.600853,3.7700,3.79,3.73,3.79,759069,2853435.0000,3,0.141404,1,0.264600,62.282206,2.705797,0.302505,100.250135,0,3.7939999999999907,3.877999999999994,3.9395000000000016,-1,-1,-1,-1,-1,16.773094934014534,14.090584337460953,22.13811612712169,1,-0.038013053153687526,-0.015764084259735328,-0.022248968893952198
2011-11-25,sh.600853,3.7800,3.78,3.71,3.73,943299,3535038.0000,3,0.175724,1,-1.583100,61.296208,2.662961,0.297716,98.663061,0,3.7799999999999905,3.8569999999999935,3.927500000000002,-1,-1,-1,-1,-1,12.750793062250311,14.466810402047159,9.318758382656618,-1,-0.04616085034880468,-0.0218434374775492,-0.024317412871255484
2011-11-28,sh.600853,3.7100,3.76,3.68,3.72,1121129,4154285.0000,3,0.208851,1,-0.268100,61.131875,2.655822,0.296918,98.398549,0,3.76399999999999,3.8289999999999935,3.9135000000000018,-1,-1,-1,-1,-1,13.087493398950675,14.203793798405195,10.854892600041634,-1,-0.052816123360946765,-0.028037974654228713,-0.024778148706718052
2011-11-29,sh.600853,3.7500,3.79,3.73,3.77,1326016,4983139.0000,3,0.247019,1,1.344100,61.953540,2.691518,0.300909,99.721110,0,3.75799999999999,3.805999999999994,3.902000000000002,1,-1,-1,-1,-1,15.281850765721815,13.70671240897429,18.432127479216867,1,-0.053439871466061994,-0.03311835401659537,-0.020321517449466628
2011-11-30,sh.600853,3.7700,3.77,3.55,3.57,1974081,7134945.0000,3,0.367745,1,-5.305000,58.666880,2.548732,0.284946,94.430866,0,3.7159999999999895,3.772999999999994,3.8780000000000014,-1,-1,-1,-1,-1,14.797979797979876,14.389107987550814,15.615723418837998,1,-0.06927397757159603,-0.0403494787275955,-0.028924498844000536
2011-12-01,sh.600853,3.6500,3.82,3.63,3.81,6551062,24633442.0000,3,1.220374,1,6.722700,62.610872,2.720075,0.304102,100.779159,0,3.7199999999999895,3.7569999999999943,3.8670000000000018,1,1,-1,-1,-1,40.64263322884022,23.574154597513996,74.77959049149266,1,-0.061744870075115976,-0.0446285569970996,-0.01711631307801638
2011-12-02,sh.600853,3.8100,3.82,3.71,3.78,2539436,9543535.0000,3,0.473063,1,-0.787400,62.117873,2.698657,0.301707,99.985623,0,3.7299999999999898,3.7549999999999946,3.8535000000000017,1,1,-1,-1,-1,57.98850574712653,37.809706257982235,98.34610472541512,1,-0.057535513830578644,-0.047209948363795405,-0.010325565466783239
2011-12-05,sh.600853,3.7400,3.79,3.69,3.78,1371402,5137906.0000,3,0.255474,1,0.000000,62.117873,2.698657,0.301707,99.985623,0,3.7419999999999893,3.7529999999999952,3.8435000000000015,1,1,-1,-1,-1,83.70279146141222,60.77797681245968,129.55242075931727,1,-0.05358190977767263,-0.04848434064657085,-0.0050975691311017785
2011-12-06,sh.600853,3.7200,3.8,3.7,3.79,1515927,5686158.0000,3,0.282397,1,0.264600,62.282206,2.705797,0.302505,100.250135,0,3.7459999999999893,3.7519999999999953,3.833500000000002,1,1,-1,-1,-1,83.44736361977748,75.04622027610543,100.24965030712156,1,-0.0490760158926018,-0.048602675695777045,-0.0004733401968247536
2011-12-07,sh.600853,3.7700,3.79,3.71,3.73,858109,3214001.0000,3,0.159854,1,-1.583100,61.296208,2.662961,0.297716,98.663061,0,3.7779999999999894,3.746999999999995,3.8200000000000025,-1,-1,-1,1,-1,79.23280423280431,82.12765310466469,73.44310648908356,-1,-0.04977281110067899,-0.04883670277675743,-0.0009361083239215612
2011-12-08,sh.600853,3.7300,3.75,3.61,3.74,2272901,8360961.0000,3,0.423411,1,0.268100,61.460541,2.670100,0.298514,98.927574,0,3.7639999999999896,3.741999999999995,3.8100000000000023,-1,-1,-1,1,-1,75.30864197530879,79.32960327596355,67.26671937399928,-1,-0.04895380095201407,-0.04886012241180876,-9.367854020531086e-05
2011-12-09,sh.600853,3.6800,3.76,3.65,3.75,1487613,5529810.0000,3,0.277122,1,0.267400,61.624874,2.677240,0.299313,99.192086,0,3.75799999999999,3.7439999999999953,3.800500000000002,-1,1,-1,1,-1,70.37037037037051,74.97060552616121,61.169900058789125,-1,-0.04695652746286605,-0.048479403422020215,0.0015228759591541657
2011-12-12,sh.600853,3.7500,3.75,3.6,3.6,1364261,4996809.0000,3,0.254143,1,-4.000000,59.159879,2.570150,0.287340,95.224402,0,3.7219999999999898,3.7319999999999958,3.780500000000002,-1,-1,-1,-1,-1,54.32098765432114,66.66666666666681,29.62962962962979,-1,-0.056822406894868394,-0.05014800411658985,-0.006674402778278542
2011-12-13,sh.600853,3.6000,3.62,3.4,3.44,1391440,4856656.0000,3,0.259206,1,-4.444400,56.530551,2.455921,0.274569,90.992207,0,3.6519999999999904,3.6989999999999954,3.752500000000002,-1,-1,-1,-1,-1,34.03880070546748,52.91005291005305,-3.7037037037036526,-1,-0.07666806847954444,-0.05545201698918077,-0.021216051490363666
2011-12-14,sh.600853,3.4400,3.46,3.33,3.36,1700720,5749773.0000,3,0.316821,1,-2.325600,55.215887,2.398807,0.268184,88.876109,0,3.57799999999999,3.677999999999995,3.7255000000000016,-1,-1,-1,-1,-1,11.388259007306702,33.24934912236511,-32.33392122281011,-1,-0.09772471993785636,-0.06390655757891589,-0.03381816235894047
2011-12-15,sh.600853,3.3600,3.36,3.1,3.15,3575550,11330920.0000,3,0.666077,1,-6.250000,51.764894,2.248881,0.251423,83.321352,0,3.45999999999999,3.6119999999999948,3.684500000000002,-1,-1,-1,-1,-1,7.596371882086205,17.674477198286798,-12.55983875031498,-1,-0.12986056116658728,-0.07709735829645017,-0.05276320287013711
2011-12-16,sh.600853,3.1500,3.23,3.13,3.23,1407285,4457257.0000,3,0.262158,1,2.539700,53.079558,2.305996,0.257808,85.437450,0,3.35599999999999,3.556999999999994,3.6560000000000024,-1,-1,-1,-1,-1,10.612244897959215,9.865625262450708,12.10548416897623,1,-0.14717655573420751,-0.09111319778400165,-0.05606335795020587
2011-12-19,sh.600853,3.1800,3.22,3.14,3.21,725265,2302469.0000,3,0.135107,1,-0.619200,52.750892,2.291717,0.256212,84.908425,0,3.2779999999999903,3.4999999999999942,3.6265000000000023,-1,-1,-1,-1,-1,13.885438233264358,10.698018337769929,20.260278024253214,1,-0.16066143403380462,-0.10502284503396224,-0.05563858899984238
2011-12-20,sh.600853,3.2000,3.25,3.18,3.18,968830,3111284.0000,3,0.180480,1,-0.934600,52.257893,2.270299,0.253817,84.114889,0,3.2259999999999907,3.4389999999999943,3.5955000000000026,-1,-1,-1,-1,-1,15.54488989271603,13.347524341313203,19.939620995521686,1,-0.17178877248467073,-0.11837603052410393,-0.05341274196056679
2011-12-21,sh.600853,3.2200,3.23,3.12,3.12,656491,2097090.0000,3,0.122295,1,-1.886800,51.271895,2.227463,0.249028,82.527815,0,3.177999999999991,3.3779999999999943,3.5625000000000027,-1,-1,-1,-1,-1,10.364514712340855,13.264947612773751,4.56364891147506,-1,-0.1833353906728461,-0.13136790255385236,-0.05196748811899374
2011-12-22,sh.600853,3.1300,3.13,2.97,3.06,1485881,4511407.0000,3,0.276800,1,-1.923100,50.285897,2.184627,0.244239,80.940742,0,3.159999999999991,3.3099999999999943,3.5260000000000025,-1,-1,-1,-1,-1,8.896658896658954,11.602021167238616,3.4859343554996265,-1,-0.195078918989247,-0.14411010584093129,-0.05096881314831572
2011-12-23,sh.600853,3.0600,3.12,3.04,3.08,868408,2684494.0000,3,0.161773,1,0.653600,50.614563,2.198906,0.245835,81.469767,0,3.129999999999991,3.242999999999994,3.4935000000000023,-1,-1,-1,-1,-1,10.497280497280542,9.919484702093454,11.652872087654718,1,-0.20046112585834486,-0.155380309844414,-0.04508081601393085
2011-12-26,sh.600853,3.1100,3.12,3.06,3.08,372547,1151047.0000,3,0.069400,1,0.000000,50.614563,2.198906,0.245835,81.469767,0,3.103999999999991,3.190999999999994,3.4615000000000022,-1,-1,-1,-1,-1,16.970172684458436,12.121370692799312,26.66777666777669,1,-0.20239349732720102,-0.1647829473409714,-0.03761054998622962
2011-12-27,sh.600853,3.0600,3.08,3.03,3.03,543900,1662149.0000,3,0.101321,1,-1.623400,49.792898,2.163210,0.241845,80.147205,0,3.073999999999991,3.149999999999994,3.4245000000000028,-1,-1,-1,-1,-1,18.252223966509693,15.23989238274956,24.276887134029963,1,-0.205589588964314,-0.1729442756656399,-0.032645313298674095
2011-12-28,sh.600853,3.0300,3.04,2.94,2.97,848200,2535395.0000,3,0.158008,1,-1.980200,48.806900,2.120374,0.237056,78.560132,0,3.0439999999999907,3.110999999999994,3.394500000000003,-1,-1,-1,-1,-1,15.837004777096988,17.019800476021707,13.47141337924755,-1,-0.2105370728513476,-0.18046283510278144,-0.030074237748566157
2011-12-29,sh.600853,2.9800,3.02,2.95,2.97,742620,2216001.0000,3,0.138340,1,0.000000,48.806900,2.120374,0.237056,78.560132,0,3.025999999999991,3.0929999999999938,3.3525000000000027,-1,-1,-1,-1,-1,11.579818031431012,15.22301559167923,4.293422910934577,-1,-0.21201402378447787,-0.18677307283912073,-0.025240950945357138
2011-12-30,sh.600853,2.9700,2.97,2.97,2.97,0,0.0000,3,,0,0.000000,48.806900,2.120374,0.237056,78.560132,0,3.003999999999991,3.066999999999994,3.3120000000000025,-1,-1,-1,-1,-1,9.677419354838845,12.364747387788947,4.302763288938639,-1,-0.2107550648428056,-0.1915694712398577,-0.019185593602947887
2012-01-04,sh.600853,3.0200,3.04,2.95,2.96,650300,1952484.0000,3,0.121142,1,-0.336700,48.642567,2.113234,0.236257,78.295620,0,2.979999999999991,3.0419999999999936,3.271000000000002,-1,-1,-1,-1,-1,8.75046347793856,10.002566954736139,6.246256524343401,-1,-0.20816465467662004,-0.19488850792721019,-0.013276146749409856
2012-01-05,sh.600853,2.9900,2.99,2.85,2.89,891658,2607885.0000,3,0.166104,1,-2.364900,47.492236,2.063259,0.230670,76.444034,0,2.9519999999999915,3.0129999999999937,3.2260000000000018,-1,-1,-1,-1,-1,10.286561788230399,9.571481540335936,11.716722284019323,1,-0.2093469298492483,-0.1977801923116178,-0.01156673753763049
2012-01-06,sh.600853,2.8900,2.93,2.83,2.92,1551500,4448554.0000,3,0.289023,1,1.038100,47.985235,2.084677,0.233065,77.237571,0,2.9419999999999913,2.9929999999999937,3.185500000000002,-1,-1,-1,-1,-1,17.405582922824347,12.147536062997768,27.921676642477504,1,-0.20549433142496287,-0.19932302013428682,-0.0061713112906760514
2012-01-09,sh.600853,2.9000,3.06,2.89,3.04,1831627,5505250.0000,3,0.341207,1,4.109600,49.957231,2.170349,0.242643,80.411718,0,2.955999999999991,2.9909999999999934,3.150500000000002,1,1,-1,-1,-1,39.24466338259445,22.312269364549735,73.10945141868389,1,-0.19056144854069412,-0.1975707058155683,0.00700925727487417
2012-01-10,sh.600853,3.0500,3.24,3.02,3.2,3298299,10413884.0000,3,0.614428,1,5.263200,52.586559,2.284578,0.255413,84.643913,0,3.001999999999991,3.0029999999999935,3.123000000000002,1,1,1,-1,-1,64.56405943369782,40.40476857970554,112.88264114168238,1,-0.1639267232206465,-0.19084190929658393,0.02691518607593743
2012-01-11,sh.600853,3.2000,3.29,3.16,3.22,2252935,7261383.0000,3,0.419691,1,0.625000,52.915225,2.298856,0.257010,85.172938,0,3.053999999999991,3.0169999999999932,3.104000000000002,1,1,1,1,-1,82.48010141270834,62.09627474300021,123.24775475212459,1,-0.13959550853148484,-0.1805926291435641,0.040997120612079274
2012-01-12,sh.600853,3.2000,3.32,3.18,3.3,2717400,8882875.0000,3,0.506215,1,2.484500,54.229889,2.355971,0.263395,87.289036,0,3.135999999999991,3.043999999999993,3.097000000000002,1,1,1,1,1,90.31495949387185,79.11970678009267,112.7054649214302,1,-0.11255999265215344,-0.16698610184528198,0.05442610919312854
2012-01-13,sh.600853,3.3000,3.31,3.15,3.21,2311890,7451804.0000,3,0.430674,1,-2.727300,52.750892,2.291717,0.256212,84.908425,0,3.1939999999999906,3.0679999999999934,3.089500000000002,1,1,1,1,1,86.08399881691814,86.29301990783279,85.66595663508883,-1,-0.09727507288741055,-0.1530438960537077,0.05576882316629714
2012-01-16,sh.600853,3.2100,3.24,3.14,3.19,1049820,3355915.0000,3,0.195567,1,-0.623100,52.422226,2.277438,0.254615,84.379401,0,3.223999999999991,3.0899999999999936,3.091500000000002,-1,1,1,1,1,82.31292517006808,86.23729449361936,74.46418652296555,-1,-0.08578660215563305,-0.13959243727409276,0.05380583511845971
2012-01-17,sh.600853,3.2000,3.33,3.15,3.3,1410483,4604313.0000,3,0.262754,1,3.448300,54.229889,2.355971,0.263395,87.289036,0,3.2439999999999913,3.1229999999999936,3.095000000000002,1,1,1,1,1,81.67346938775515,83.35679779158046,78.30681258010452,-1,-0.06703310967739551,-0.12508057175475332,0.05804746207735781
2012-01-18,sh.600853,3.3000,3.31,3.18,3.19,1435082,4665850.0000,3,0.267336,1,-3.333300,52.422226,2.277438,0.254615,84.379401,0,3.237999999999991,3.1459999999999937,3.094000000000002,-1,1,1,1,1,79.8231292517007,81.26984126984132,76.92970521541946,-1,-0.060351221158236434,-0.11213470163544995,0.05178348047721351
2012-01-19,sh.600853,3.2200,3.24,3.18,3.2,899976,2882467.0000,3,0.167653,1,0.313500,52.586559,2.284578,0.255413,84.643913,0,3.2179999999999906,3.1769999999999934,3.095000000000002,-1,1,1,1,1,78.81818181818186,80.1049268192126,76.24469181612037,-1,-0.053630639313786865,-0.10043388917111733,0.04680324985733046
2012-01-20,sh.600853,3.2100,3.24,3.19,3.24,678636,2186814.0000,3,0.126421,1,1.250000,53.243891,2.313135,0.258606,85.701962,0,3.223999999999991,3.208999999999994,3.101000000000002,1,1,1,1,1,71.14076246334318,76.59402451107526,60.234238367879016,-1,-0.04456316762011525,-0.08925974486091691,0.04469657724080166
2012-01-30,sh.600853,3.2900,3.29,3.2,3.2,506836,1636227.0000,3,0.094417,1,-1.234600,52.586559,2.284578,0.255413,84.643913,0,3.225999999999991,3.2249999999999943,3.1080000000000023,-1,-1,1,1,1,57.667078252816886,69.20867417811398,34.5838864022227,-1,-0.04014206395561315,-0.07943620867985615,0.039294144724243
2012-01-31,sh.600853,3.2200,3.24,3.19,3.23,640607,2059656.0000,3,0.119336,1,0.937500,53.079558,2.305996,0.257808,85.437450,0,3.2119999999999913,3.2279999999999944,3.115500000000002,1,1,1,-1,1,49.9717034521789,59.593181389446336,30.72874757764403,-1,-0.03382761448678018,-0.07031448984124096,0.03648687535446078
2012-02-01,sh.600853,3.2000,3.26,3.19,3.2,827076,2662147.0000,3,0.154073,1,-0.928800,52.586559,2.284578,0.255413,84.643913,0,3.2139999999999915,3.2259999999999946,3.1215000000000024,-1,-1,1,-1,1,36.842105263157954,48.16029565605126,14.205724477371348,-1,-0.03088805875493872,-0.06242920362398051,0.03154114486904179
2012-02-02,sh.600853,3.2100,3.24,3.19,3.24,679240,2191748.0000,3,0.126533,1,1.250000,53.243891,2.313135,0.258606,85.701962,0,3.2219999999999915,3.2199999999999944,3.1320000000000023,1,1,1,1,1,43.85964912280709,43.557819279381334,44.4633088096586,1,-0.025042104164408663,-0.05495178373206614,0.029909679567657478
2012-02-03,sh.600853,3.2400,3.28,3.21,3.27,3976064,12858596.0000,3,0.740687,1,0.925900,53.736890,2.334553,0.261001,86.495499,0,3.2279999999999918,3.2259999999999946,3.147000000000003,1,1,1,1,1,50.2923976608188,43.66471734892797,63.54775828460045,1,-0.017783397813829094,-0.04751810654841873,0.029734708734589638
2012-02-06,sh.600853,3.2800,3.37,3.23,3.36,3529960,11676175.0000,3,0.657584,1,2.752300,55.215887,2.398807,0.268184,88.876109,0,3.259999999999992,3.242999999999995,3.1665000000000028,1,1,1,1,1,71.34502923976612,55.16569200779736,103.70370370370364,1,-0.004714230185154822,-0.03895733127576595,0.03424310109061113
2012-02-07,sh.600853,3.3300,3.34,3.25,3.29,1714173,5644770.0000,3,0.319327,1,-2.083300,54.065556,2.348832,0.262597,87.024523,0,3.2719999999999914,3.241999999999995,3.1825000000000028,1,1,1,1,1,73.09941520467835,64.91228070175445,89.47368421052616,1,-5.176001034890021e-06,-0.03116690022081974,0.03116172421978485
2012-02-08,sh.600853,3.2700,3.35,3.26,3.33,1451488,4808464.0000,3,0.270393,1,1.215800,54.722888,2.377389,0.265790,88.082572,0,3.297999999999992,3.2559999999999953,3.2010000000000027,1,1,1,1,1,76.80311890838206,73.74918778427553,82.91098115659511,1,0.006875196091948421,-0.023558480958266105,0.030433677050214526
2012-02-09,sh.600853,3.3000,3.41,3.3,3.36,2794055,9413931.0000,3,0.520495,1,0.900900,55.215887,2.398807,0.268184,88.876109,0,3.321999999999992,3.271999999999996,3.2245000000000026,1,1,1,1,1,70.98174729753678,73.62809380353242,65.6890542855455,-1,0.0145806135882518,-0.015930662048962523,0.030511275637214324
2012-02-10,sh.600853,3.3900,3.39,3.35,3.37,2636220,8866860.0000,3,0.491092,1,0.297600,55.380220,2.405946,0.268982,89.140621,0,3.3419999999999925,3.2849999999999953,3.2470000000000026,1,1,1,1,1,78.95622895622898,75.58036505404931,85.70795676058833,1,0.02124918155728439,-0.008494693327713139,0.02974387488499753
2012-02-13,sh.600853,3.3500,3.54,3.32,3.48,3788827,12958203.0000,3,0.705807,1,3.264100,57.187883,2.484478,0.277762,92.050256,0,3.3659999999999926,3.3129999999999953,3.269000000000003,1,1,1,1,1,80.64935064935067,76.86244230103885,88.2231673459743,1,0.03500661593122967,0.0002055685240754234,0.03480104740715424
2012-02-14,sh.600853,3.4700,3.47,3.41,3.45,1538899,5281160.0000,3,0.286676,1,-0.862100,56.694884,2.463060,0.275368,91.256719,0,3.3979999999999926,3.334999999999995,3.2815000000000025,1,1,1,1,1,79.65367965367972,79.75308641975316,79.45486612153283,-1,0.04299313441872288,0.008763081703004914,0.03423005271571797
2012-02-15,sh.600853,3.4300,3.57,3.43,3.56,2276798,7985351.0000,3,0.424137,1,3.188400,58.502547,2.541593,0.284147,94.166354,0,3.443999999999993,3.370999999999995,3.298500000000003,1,1,1,1,1,84.78835978835987,81.69713003046344,90.97081930415274,1,0.057535356773097845,0.0185175367170235,0.03901782005607435
2012-02-16,sh.600853,3.6000,3.62,3.49,3.53,3191821,11281377.0000,3,0.594593,1,-0.842700,58.009548,2.520175,0.281753,93.372817,0,3.477999999999993,3.399999999999995,3.310000000000003,1,1,1,1,1,82.81033781033788,82.41745908412587,83.5960952627619,1,0.06587999985104886,0.027990029343828576,0.03788997050722029
2012-02-17,sh.600853,3.5300,3.55,3.47,3.49,1001307,3497457.0000,3,0.186530,1,-1.133100,57.352216,2.491618,0.278560,92.314768,0,3.5019999999999927,3.421999999999995,3.324000000000003,-1,1,1,1,1,79.67005467005474,82.42291742291754,74.16432916432913,-1,0.06847617320441746,0.036087258115946354,0.0323889150884711
2012-02-20,sh.600853,3.5000,3.63,3.5,3.56,3124785,11140307.0000,3,0.582105,1,2.005700,58.502547,2.541593,0.284147,94.166354,0,3.5179999999999922,3.4419999999999953,3.3425000000000034,1,1,1,1,1,74.28967428967435,78.92335559002237,65.02231168897833,-1,0.07531390249033976,0.043932586990825036,0.03138131549951472
2012-02-21,sh.600853,3.5500,3.58,3.48,3.56,1448220,5100946.0000,3,0.269784,1,0.000000,58.502547,2.541593,0.284147,94.166354,0,3.539999999999992,3.4689999999999954,3.3555000000000037,1,1,1,1,1,74.91127491127502,76.29033462366807,72.15315548648888,-1,0.07981281970876486,0.051108633534413,0.02870418617435186
2012-02-22,sh.600853,3.5900,3.64,3.52,3.62,2443170,8801186.0000,3,0.455129,1,1.685400,59.488545,2.584429,0.288936,95.753427,0,3.5519999999999916,3.4979999999999953,3.3770000000000038,1,1,1,1,1,84.53965328965339,77.9135341635343,97.79189154189157,1,0.0872143893846391,0.058329784704458223,0.028884604680180878
2012-02-23,sh.600853,3.6000,3.62,3.56,3.58,1534516,5495556.0000,3,0.285860,1,-1.105000,58.831213,2.555871,0.285744,94.695378,0,3.561999999999992,3.519999999999995,3.3960000000000035,1,1,1,1,1,84.59595959595968,81.34896259896273,91.08995358995358,1,0.08882856061918876,0.06442953988740432,0.024399020731784432
2012-02-24,sh.600853,3.5900,3.62,3.55,3.61,3835165,13737370.0000,3,0.714439,1,0.838000,59.324212,2.577289,0.288138,95.488915,0,3.5859999999999923,3.5439999999999956,3.414500000000004,1,1,1,1,1,87.31884057971017,85.48481782177446,90.98688609558158,1,0.09147409579589638,0.06983845106910273,0.02163564472679365
2012-02-27,sh.600853,3.5800,3.7,3.58,3.66,4131163,15111661.0000,3,0.769580,1,1.385000,60.145877,2.612986,0.292129,96.811476,0,3.605999999999992,3.5619999999999954,3.4375000000000036,1,1,1,1,1,84.46390230810522,85.45956749459174,82.47257193513218,-1,0.09649297269165436,0.07516935539361305,0.021323617298041303
2012-02-28,sh.600853,3.6700,3.68,3.56,3.66,1803837,6518748.0000,3,0.336030,1,0.000000,60.145877,2.612986,0.292129,96.811476,0,3.625999999999992,3.5829999999999957,3.459000000000003,1,1,1,1,1,84.91680085882984,85.56651458221512,83.6173734120593,-1,0.09932550618329783,0.08000058555155001,0.019324920631747816
2012-02-29,sh.600853,3.6200,3.62,3.55,3.55,1868150,6687234.0000,3,0.348011,1,-3.005500,58.338214,2.534453,0.283349,93.901841,0,3.611999999999992,3.581999999999995,3.476500000000003,-1,-1,1,1,1,67.52549651100374,78.96873322597963,44.63902308105196,-1,0.09163788420457575,0.08232804528215516,0.009309838922420585
2012-03-01,sh.600853,3.5500,3.58,3.52,3.55,875271,3103702.0000,3,0.163051,1,0.000000,58.338214,2.534453,0.283349,93.901841,0,3.605999999999992,3.5839999999999947,3.492000000000003,-1,-1,1,1,1,49.736495388669255,67.39293091950098,14.423624327005797,-1,0.08457051217902967,0.08277653866153006,0.001793973517499603
2012-03-02,sh.600853,3.5500,3.59,3.54,3.59,3902628,13898949.0000,3,0.727007,1,1.126800,58.995546,2.563011,0.286542,94.959890,0,3.601999999999992,3.593999999999994,3.5080000000000036,-1,-1,1,1,1,38.86693017127792,52.04297402365034,12.514842466533096,-1,0.08126051401452417,0.08247333373212888,-0.0012128197176047156
2012-03-05,sh.600853,3.5900,3.63,3.55,3.56,2096875,7522564.0000,3,0.390619,1,-0.835700,58.502547,2.541593,0.284147,94.166354,0,3.5819999999999914,3.593999999999994,3.5180000000000033,-1,-1,1,-1,1,34.680134680134664,41.09452008002731,21.851363880349368,-1,0.07534800247236717,0.08104826748017654,-0.005700265007809374
2012-03-06,sh.600853,3.5500,3.55,3.44,3.48,2127550,7418830.0000,3,0.396334,1,-2.247200,57.187883,2.484478,0.277762,92.050256,0,3.5459999999999914,3.5859999999999936,3.5275000000000034,-1,-1,-1,-1,1,29.202279202279218,34.24978135123063,19.107274904376396,-1,0.06347525978295776,0.07753366594073278,-0.014058406157775025
2012-03-07,sh.600853,3.4200,3.52,3.42,3.49,1498179,5220227.0000,3,0.279090,1,0.287400,57.352216,2.491618,0.278560,92.314768,0,3.533999999999992,3.572999999999994,3.5355000000000034,-1,-1,-1,-1,-1,20.868945868945946,28.250453250453305,6.105931105931234,-1,0.0542476094162363,0.07287645463583349,-0.018628845219597193
2012-03-08,sh.600853,3.5000,3.58,3.49,3.57,2343075,8317979.0000,3,0.436483,1,2.292300,58.666880,2.548732,0.284946,94.430866,0,3.537999999999992,3.5719999999999943,3.546000000000003,1,-1,1,-1,-1,31.31868131868137,27.12996879663554,39.69610636277303,1,0.05278152882218068,0.06885746947310292,-0.016075940650922244
2012-03-09,sh.600853,3.5800,3.6,3.55,3.59,1904679,6813495.0000,3,0.354816,1,0.560200,58.995546,2.563011,0.286542,94.959890,0,3.537999999999992,3.5699999999999945,3.557000000000003,1,1,1,-1,-1,47.98534798534801,33.39099172432514,77.17406050739375,1,0.05262683287159975,0.06561134215280229,-0.012984509281202539
2012-03-12,sh.600853,3.5900,3.61,3.56,3.59,1371990,4920755.0000,3,0.255583,1,0.000000,58.995546,2.563011,0.286542,94.959890,0,3.543999999999991,3.5629999999999953,3.5625000000000027,1,1,1,-1,-1,66.63614163614163,48.6467236467237,102.61497761497748,1,0.051905896353376946,0.06287025299291722,-0.010964356639540276
2012-03-13,sh.600853,3.5900,3.67,3.56,3.65,2630213,9559683.0000,3,0.489973,1,1.671300,59.981544,2.605847,0.291331,96.546964,0,3.577999999999991,3.5619999999999954,3.572500000000003,1,1,1,1,1,79.44566544566545,64.68905168905172,108.95889295889293,1,0.05553586464988758,0.061403375324311296,-0.005867510674423718
2012-03-14,sh.600853,3.6600,3.72,3.4,3.64,5894368,21211140.0000,3,1.098041,1,-0.274000,59.817211,2.598707,0.290533,96.282451,0,3.6079999999999908,3.5709999999999957,3.576500000000003,1,1,1,1,1,82.65079365079369,76.24420024420029,95.4639804639805,1,0.05694924876083052,0.06051255001161514,-0.00356330125078462
2012-03-15,sh.600853,3.5800,3.61,3.5,3.52,2086855,7401564.0000,3,0.388753,1,-3.296700,57.845215,2.513036,0.280955,93.108305,0,3.5979999999999905,3.5679999999999965,3.5760000000000027,-1,-1,-1,1,1,68.16666666666671,76.75437525437532,50.991249491249505,-1,0.047834957123981336,0.057977031434088375,-0.010142074310107038
2012-03-16,sh.600853,3.5200,3.68,3.52,3.63,2780624,10065105.0000,3,0.517993,1,3.125000,59.652878,2.591568,0.289735,96.017939,0,3.60599999999999,3.5719999999999965,3.583000000000003,1,1,1,1,1,61.458333333333364,70.75859788359794,42.8578042328042,-1,0.048923931401390064,0.05616641142754871,-0.007242480026158647
2012-03-19,sh.600853,3.6200,3.67,3.58,3.66,2577685,9368761.0000,3,0.480188,1,0.826400,60.145877,2.612986,0.292129,96.811476,0,3.6199999999999903,3.5819999999999963,3.5880000000000023,1,1,1,1,1,63.54166666666669,64.38888888888896,61.84722222222217,-1,0.05161274108994274,0.05525567736002752,-0.0036429362700847803
2012-03-20,sh.600853,3.6500,3.65,3.53,3.59,2708103,9677520.0000,3,0.504483,1,-1.912600,58.995546,2.563011,0.286542,94.959890,0,3.60799999999999,3.5929999999999964,3.5895000000000024,-1,-1,1,1,1,70.83333333333333,65.27777777777783,81.94444444444434,1,0.04754713339761274,0.05371396856754456,-0.006166835169931821
2012-03-21,sh.600853,3.5900,3.61,3.5,3.59,1732801,6148359.0000,3,0.322797,1,0.000000,58.995546,2.563011,0.286542,94.959890,0,3.5979999999999897,3.6029999999999958,3.5880000000000023,-1,-1,1,-1,1,66.66666666666667,67.01388888888893,65.97222222222214,-1,0.04381998055151248,0.05173517096433815,-0.007915190412825665
2012-03-22,sh.600853,3.5700,3.61,3.5,3.56,2647700,9415396.0000,3,0.493231,1,-0.835700,58.502547,2.541593,0.284147,94.166354,0,3.6059999999999897,3.601999999999996,3.5870000000000024,-1,-1,-1,1,1,56.25,64.58333333333337,39.58333333333326,-1,0.0380073111643795,0.04898959900434642,-0.010982287839966923
2012-03-23,sh.600853,3.5600,3.56,3.45,3.47,2018026,7050958.0000,3,0.375931,1,-2.528100,57.023550,2.477339,0.276964,91.785743,0,3.5739999999999896,3.5899999999999963,3.5800000000000027,-1,-1,-1,-1,-1,43.75000000000005,55.55555555555561,20.13888888888893,-1,0.02584060653156195,0.04435980050978953,-0.01851919397822758
2012-03-26,sh.600853,3.4900,3.51,3.41,3.47,861624,2976643.0000,3,0.160509,1,0.000000,57.023550,2.477339,0.276964,91.785743,0,3.5359999999999894,3.577999999999996,3.5705000000000027,-1,-1,-1,-1,-1,31.250000000000096,43.750000000000085,6.250000000000114,-1,0.01601380824053278,0.038690602055938175,-0.022676793815405397
