date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-25,sh.601186,9.6200,9.67,9.53,9.62,31289570,300455847.0000,3,0.272000,1,-0.310900,6.800106,0.839144,0.168763,16.527301,0,9.759999999999993,9.852999999999994,9.734999999999982,-1,-1,-1,-1,1,10.675990675990576,19.272321881017405,-6.516671734063081,-1,0.07971901159975303,0.11148567069562089,-0.03176665909586786
2019-09-26,sh.601186,9.6500,9.73,9.53,9.56,31968441,308190395.0000,3,0.277900,1,-0.623700,6.757693,0.833911,0.167710,16.424220,0,9.693999999999992,9.816999999999995,9.754499999999982,-1,-1,-1,-1,-1,7.440409053312223,12.406828016926076,-2.4924288739154825,-1,0.05736671579330199,0.10066187971515711,-0.04329516392185512
2019-09-27,sh.601186,9.5500,9.61,9.53,9.56,22020337,210505274.0000,3,0.191400,1,0.000000,6.757693,0.833911,0.167710,16.424220,0,9.619999999999994,9.755999999999995,9.777499999999984,-1,-1,-1,-1,-1,7.923203095428387,8.679867608243708,6.409874069797745,-1,0.039200481576926904,0.08836960008751107,-0.04916911851058417
2019-09-30,sh.601186,9.5400,9.58,9.45,9.46,24328712,231720174.0000,3,0.211500,1,-1.046000,6.687006,0.825188,0.165956,16.252418,0,9.569999999999993,9.699999999999994,9.795499999999985,-1,-1,-1,-1,-1,3.8053309178548034,6.389647688865117,-1.363302624165824,-1,0.01654373987945945,0.07400442804590075,-0.0574606881664413
2019-10-08,sh.601186,9.4400,9.67,9.44,9.63,37067114,355944880.0000,3,0.322200,1,1.797000,6.807174,0.840017,0.168938,16.544481,0,9.565999999999994,9.680999999999994,9.805499999999984,1,-1,-1,-1,-1,11.506153182244438,7.744895731842521,19.028668083048267,1,0.01216545234008315,0.06163663290473723,-0.049471180564654084
2019-10-09,sh.601186,9.5800,9.72,9.57,9.64,25875457,249814063.0000,3,0.224900,1,0.103800,6.814243,0.840889,0.169113,16.561661,0,9.569999999999995,9.664999999999996,9.813499999999985,1,-1,-1,-1,-1,19.615159496634593,11.642214532244589,35.56104942541461,1,0.009394253244103368,0.05118815697261046,-0.041793903728507095
2019-10-10,sh.601186,9.6300,9.67,9.59,9.65,26155971,251772814.0000,3,0.227400,1,0.103700,6.821312,0.841761,0.169289,16.578841,0,9.587999999999994,9.640999999999995,9.798499999999986,1,1,-1,-1,-1,35.0267379679145,22.049350215597823,60.98151347254785,1,0.007913749641907941,0.04253327550646996,-0.03461952586456202
2019-10-11,sh.601186,9.6200,9.72,9.57,9.71,30551280,295034267.0000,3,0.265600,1,0.621800,6.863724,0.846995,0.170341,16.681922,0,9.617999999999993,9.618999999999996,9.785499999999987,1,1,-1,-1,-1,52.98573975044576,35.87587907166493,87.20546110800741,1,0.011449950527458341,0.03631661051066763,-0.02486665998320929
2019-10-14,sh.601186,9.7800,9.83,9.71,9.74,41145852,402050116.0000,3,0.357700,1,0.309000,6.884930,0.849612,0.170868,16.733462,0,9.673999999999994,9.621999999999996,9.773999999999987,1,1,-1,1,-1,68.82284382284392,52.2784405137347,101.91165044106235,1,0.01648315691326019,0.03234991979118614,-0.015866762877925954
2019-10-15,sh.601186,9.7400,9.83,9.71,9.72,29135720,283954521.0000,3,0.253300,1,-0.205300,6.870793,0.847867,0.170517,16.699102,0,9.691999999999993,9.628999999999994,9.757499999999986,1,1,-1,1,-1,76.84537684537698,66.2179868062222,98.10015692368654,1,0.018643268390304613,0.029608589511009836,-0.010965321120705224
2019-10-16,sh.601186,9.7700,9.87,9.73,9.76,32135121,314769162.0000,3,0.279400,1,0.411500,6.899068,0.851356,0.171219,16.767823,0,9.715999999999992,9.642999999999995,9.747999999999987,1,1,1,1,-1,74.37885112303722,73.34902393041936,76.43850550827293,1,0.023314087714025433,0.028349689151612956,-0.005035601437587522
2019-10-17,sh.601186,9.7500,9.86,9.71,9.84,34467800,337765909.0000,3,0.299600,1,0.819700,6.955617,0.858335,0.172622,16.905264,0,9.753999999999994,9.670999999999996,9.743999999999987,1,1,1,1,1,79.7455774199961,76.98993512947008,85.25686200104812,1,0.03308964031564088,0.02929767938441854,0.0037919609312223393
2019-10-18,sh.601186,9.8400,9.86,9.58,9.6,34377198,333619859.0000,3,0.298800,1,-2.439000,6.785968,0.837400,0.168412,16.492940,0,9.731999999999994,9.674999999999994,9.715499999999988,-1,-1,-1,1,1,68.21705426356591,74.11382760219972,56.423507586298314,-1,0.02122615998567312,0.027683375504669455,-0.006457215518996334
2019-10-21,sh.601186,9.5700,9.65,9.53,9.61,22038377,211459502.0000,3,0.191600,1,0.104200,6.793037,0.838272,0.168587,16.510121,0,9.705999999999992,9.689999999999994,9.694999999999988,-1,-1,-1,1,1,51.25398996808025,66.4055405505474,20.950888803145943,-1,0.012487237676033658,0.024644147938942297,-0.01215691026290864
2019-10-22,sh.601186,9.6400,9.68,9.46,9.57,27465515,262404930.0000,3,0.238800,1,-0.416200,6.764762,0.834783,0.167885,16.441400,0,9.675999999999993,9.683999999999994,9.682499999999987,-1,-1,-1,-1,-1,29.189327460990004,49.5534572308787,-11.538932078787383,-1,0.0023073157790101106,0.02017678150695586,-0.01786946572794575
2019-10-23,sh.601186,9.5900,9.85,9.56,9.75,54282212,527666619.0000,3,0.471900,1,1.880900,6.891999,0.850484,0.171043,16.750643,0,9.673999999999994,9.694999999999995,9.679999999999987,1,1,1,-1,-1,40.36346245815394,40.268926629074706,40.5525341163124,1,0.008664273657080557,0.0178742799369808,-0.009210006279900242
2019-10-24,sh.601186,9.7800,9.84,9.74,9.83,30613469,299958564.0000,3,0.266100,1,0.820500,6.948549,0.857462,0.172447,16.888084,0,9.671999999999993,9.712999999999994,9.676999999999989,1,1,1,-1,-1,62.60162601626015,44.05147197846801,99.70193409184442,1,0.01992782443155683,0.018284988835896004,0.001642835595660825
2019-10-25,sh.601186,9.8800,9.89,9.69,9.77,33907815,330381531.0000,3,0.294800,1,-0.610400,6.906136,0.852229,0.171394,16.785003,0,9.705999999999994,9.718999999999992,9.668999999999988,1,1,1,-1,1,77.68954433730376,60.218210937239256,112.63221113743278,1,0.023739121198664392,0.01937581530844968,0.004363305890214712
2019-10-28,sh.601186,9.7400,9.76,9.58,9.69,45388312,438529318.0000,3,0.394600,1,-0.818800,6.849587,0.845250,0.169991,16.647562,0,9.721999999999994,9.713999999999993,9.667999999999989,-1,-1,1,1,1,71.941765929287,70.7443120942836,74.33667359929382,1,0.020072882241853662,0.019515228695130477,0.0005576535467231858
2019-10-29,sh.601186,9.6800,9.72,9.58,9.63,31453742,303396837.0000,3,0.273400,1,-0.619200,6.807174,0.840017,0.168938,16.544481,0,9.733999999999995,9.704999999999993,9.666999999999987,-1,-1,-1,1,1,55.03875968992222,68.22335665217095,28.669565765424778,-1,0.01218539722165346,0.018049262400435074,-0.005863865178781614
2019-10-30,sh.601186,9.6200,9.62,9.51,9.51,25657042,245049054.0000,3,0.223000,1,-1.246100,6.722350,0.829549,0.166833,16.338319,0,9.685999999999995,9.679999999999993,9.661499999999986,-1,-1,-1,1,1,34.88372093023231,53.954748849813804,-3.258334908930678,-1,-0.003705770782453044,0.013698255763857449,-0.017404026546310493
2019-10-31,sh.601186,9.5800,9.6,9.35,9.38,40174990,380937468.0000,3,0.349200,1,-1.367000,6.375907,0.791062,0.158900,9.927414,0,9.595999999999995,9.633999999999991,9.652499999999986,-1,-1,-1,-1,-1,18.906115417743234,36.27619867929922,-15.834051105368744,-1,-0.02648425544911781,0.005661753521262396,-0.03214600897038021
2019-11-01,sh.601186,9.3900,9.65,9.39,9.63,40379651,385559788.0000,3,0.351000,1,2.665200,6.545840,0.812146,0.163136,10.192004,0,9.567999999999996,9.636999999999992,9.655999999999986,1,-1,-1,-1,-1,23.011771461383812,25.60053593645308,17.83424251124527,-1,-0.02408581174979041,-0.00028775953294816504,-0.023798052216842246
2019-11-04,sh.601186,9.6600,9.79,9.64,9.73,40646716,394777969.0000,3,0.353300,1,1.038400,6.613814,0.820579,0.164830,10.297840,0,9.575999999999997,9.648999999999992,9.669499999999985,1,1,1,-1,-1,42.59259259259263,28.17015982390652,71.43745812996485,1,-0.013954999030948656,-0.0030212074325482634,-0.010933791598400393
2019-11-05,sh.601186,9.7400,10.02,9.67,9.96,84188399,833919013.0000,3,0.731900,1,2.363800,6.770153,0.839977,0.168726,10.541263,0,9.641999999999996,9.687999999999994,9.685999999999986,1,1,1,-1,-1,71.08899944720844,45.56445450039492,122.13808934083546,1,0.012488857076759174,8.080546931322433e-05,0.012408051607445951
2019-11-06,sh.601186,10.0200,10.02,9.82,9.88,49446949,489587757.0000,3,0.429900,1,-0.803200,6.715774,0.833230,0.167371,10.456594,0,9.715999999999998,9.700999999999993,9.697999999999984,1,1,1,1,1,80.1732080339046,64.61826669123518,111.28309071924346,1,0.02668288841952915,0.00540122205935641,0.02128166636017274
2019-11-07,sh.601186,9.8800,9.94,9.78,9.84,29728343,292842199.0000,3,0.258400,1,-0.404900,6.688584,0.829856,0.166693,10.414260,0,9.807999999999996,9.701999999999995,9.707499999999985,1,1,1,1,1,81.09452736318414,77.45224494809902,88.37909219335438,1,0.03430860655509704,0.011182698958504537,0.023125907596592506
2019-11-08,sh.601186,9.9000,9.91,9.7,9.71,30887030,302188627.0000,3,0.268500,1,-1.321100,6.600219,0.818893,0.164491,10.276673,0,9.823999999999995,9.695999999999994,9.707499999999985,-1,1,1,1,1,68.65671641791052,76.64148393833305,52.68718137706546,-1,0.029521820404273313,0.014850523247658292,0.014671297156615021
2019-11-11,sh.601186,9.6600,9.66,9.35,9.35,52939552,501226312.0000,3,0.460200,1,-3.707500,6.355515,0.788532,0.158392,9.895663,0,9.747999999999994,9.661999999999995,9.687999999999985,-1,-1,-1,1,1,42.28855721393035,64.01326699834163,-1.1608623548922026,-1,-0.0032828903452823965,0.011223840529070155,-0.014506730874352551
2019-11-12,sh.601186,9.3800,9.52,9.31,9.46,38434306,361696053.0000,3,0.334100,1,1.176500,6.430286,0.797809,0.160256,10.012083,0,9.647999999999994,9.644999999999996,9.674999999999985,-1,-1,-1,1,-1,24.952701282320806,45.29932497138719,-15.740546095811965,-1,-0.020172246170771402,0.004944623189101843,-0.025116869359873246
2019-11-13,sh.601186,9.4600,9.46,9.35,9.42,30342661,285212535.0000,3,0.263800,1,-0.422800,6.403096,0.794436,0.159578,9.969749,0,9.555999999999994,9.635999999999996,9.657999999999983,-1,-1,-1,-1,-1,12.206572769952986,26.482610422068017,-16.345502534277074,-1,-0.03636564750218518,-0.003317430949155562,-0.03304821655302962
2019-11-14,sh.601186,9.4900,9.72,9.49,9.64,56576889,545301797.0000,3,0.491800,1,2.335500,6.552638,0.812989,0.163305,10.202588,0,9.515999999999995,9.661999999999995,9.647999999999985,1,-1,-1,-1,-1,27.69953051643188,21.61960152290186,39.85938850349193,1,-0.03108850441423705,-0.00887164564217186,-0.02221685877206519
2019-11-15,sh.601186,9.6000,9.63,9.42,9.43,30699680,291938119.0000,3,0.266900,1,-2.178400,6.409893,0.795279,0.159747,9.980332,0,9.459999999999994,9.641999999999996,9.639499999999986,-1,-1,-1,-1,-1,26.291079812206476,22.065727699530417,34.741784037558595,1,-0.04335184240044043,-0.015767684993825574,-0.027584157406614858
2019-11-18,sh.601186,9.4400,9.48,9.35,9.42,35016251,329447610.0000,3,0.304400,1,-0.106000,6.403096,0.794436,0.159578,9.969749,0,9.473999999999993,9.610999999999995,9.629999999999985,-1,-1,-1,-1,-1,26.291079812206476,26.76056338028158,25.352112676056265,-1,-0.053263553444896417,-0.023266858684039743,-0.029996694760856674
2019-11-19,sh.601186,9.4000,9.45,9.38,9.44,34824099,327712530.0000,3,0.302700,1,0.212300,6.416691,0.796122,0.159917,9.990916,0,9.469999999999994,9.558999999999994,9.623499999999986,-1,-1,-1,-1,-1,17.676428944034416,23.41952952281576,6.1902277864717306,-1,-0.05882670536354517,-0.03037882801994083,-0.028447877343604343
2019-11-20,sh.601186,9.4000,9.43,9.31,9.32,26419745,247496419.0000,3,0.229700,1,-1.271200,6.335123,0.786002,0.157884,9.863913,0,9.449999999999992,9.502999999999995,9.601999999999986,-1,-1,-1,-1,-1,12.598181682688582,18.855230146309797,0.08408475544614902,-1,-0.07208755993953986,-0.03872057440386063,-0.033366985535679225
2019-11-21,sh.601186,9.3100,9.31,9.17,9.23,37812416,348365408.0000,3,0.328700,1,-0.965700,6.273947,0.778412,0.156359,9.768660,0,9.367999999999991,9.441999999999995,9.571999999999985,-1,-1,-1,-1,-1,11.07022607022597,13.781612232316293,5.647453746045326,-1,-0.08883509489293218,-0.048743478501674944,-0.04009161639125723
2019-11-22,sh.601186,9.2200,9.49,9.17,9.36,57287875,535045118.0000,3,0.498000,1,1.408500,6.362312,0.789376,0.158562,9.906247,0,9.353999999999992,9.406999999999995,9.551499999999985,1,-1,-1,-1,-1,15.707070707070601,13.125159486661689,20.870893147888427,1,-0.09057364683769187,-0.05710951216887833,-0.03346413466881354
2019-11-25,sh.601186,9.3700,9.75,9.35,9.72,90026233,866029996.0000,3,0.782600,1,3.846200,6.607016,0.819736,0.164660,10.287256,0,9.41399999999999,9.443999999999996,9.552999999999985,1,1,1,-1,-1,46.760710553813944,24.512669110370144,91.25679344070156,1,-0.062185633155236175,-0.0581247363661499,-0.004060896789086277
2019-11-26,sh.601186,9.7200,9.81,9.63,9.68,70132976,682444364.0000,3,0.609700,1,-0.411500,6.579827,0.816363,0.163983,10.244922,0,9.461999999999993,9.465999999999998,9.555499999999984,1,1,1,-1,-1,69.68684691745024,44.05154272611156,120.9574553001276,1,-0.04242652690083304,-0.05498509447308653,0.012558567572253487
2019-11-27,sh.601186,9.7200,9.85,9.67,9.71,54238559,529165310.0000,3,0.471500,1,0.309900,6.600219,0.818893,0.164491,10.276673,0,9.539999999999992,9.494999999999996,9.565499999999986,1,1,1,1,-1,84.64228363759295,67.02994703628569,119.86695684020748,1,-0.024069090070165444,-0.04880189359250231,0.024732803522336866
2019-11-28,sh.601186,9.7700,10.01,9.72,9.77,53922466,531325273.0000,3,0.468800,1,0.617900,6.641003,0.823953,0.165507,10.340174,0,9.64799999999999,9.507999999999996,9.584999999999987,1,1,1,1,1,76.84261204481787,77.057247533287,76.4133410678796,-1,-0.004625866455596039,-0.039966688165121056,0.03534082170952502
2019-11-29,sh.601186,9.7400,9.83,9.63,9.67,31976642,310042672.0000,3,0.278000,1,-1.023500,6.573030,0.815519,0.163813,10.234338,0,9.70999999999999,9.531999999999995,9.586999999999986,-1,1,1,1,1,70.12138188608775,77.20209252283284,55.95996061259754,-1,0.00268293684876042,-0.03143676316234476,0.03411970001110518
2019-12-02,sh.601186,9.7300,9.79,9.62,9.65,31789345,308136164.0000,3,0.276400,1,-0.206800,6.559435,0.813833,0.163474,10.213171,0,9.69599999999999,9.554999999999996,9.582999999999988,-1,1,1,1,1,62.69841269841265,69.8874688764394,48.32030034235916,-1,0.00678319086956769,-0.02379277235596227,0.03057596322552996
2019-12-03,sh.601186,9.6100,9.8,9.57,9.68,34847502,337716331.0000,3,0.302900,1,0.310900,6.579827,0.816363,0.163983,10.244922,0,9.69599999999999,9.578999999999997,9.568999999999987,-1,1,1,1,1,59.12698412698409,63.98225957049482,49.41643323996263,-1,0.01231150167368078,-0.01657191755003366,0.02888341922371444
2019-12-04,sh.601186,9.6800,9.69,9.58,9.61,24835907,238677910.0000,3,0.215900,1,-0.723100,6.532246,0.810459,0.162797,10.170837,0,9.675999999999991,9.607999999999997,9.555499999999986,-1,1,1,1,1,56.74603174603169,59.52380952380946,51.19047619047615,-1,0.010918451714809763,-0.011073843697064975,0.021992295411874738
2019-12-05,sh.601186,9.6700,9.72,9.58,9.63,28708644,276488837.0000,3,0.249600,1,0.208100,6.545840,0.812146,0.163136,10.192004,0,9.647999999999993,9.647999999999996,9.544999999999986,-1,-1,1,-1,1,51.83982683982682,55.90428090428085,43.71091871091875,-1,0.011298045602135431,-0.006599465837224893,0.017897511439360324
2019-12-06,sh.601186,9.6400,9.65,9.56,9.63,18768406,180134724.0000,3,0.163200,1,0.000000,6.545840,0.812146,0.163136,10.192004,0,9.639999999999992,9.674999999999995,9.540999999999986,-1,-1,1,-1,1,36.7869167869168,48.457591790925086,13.445566778900215,-1,0.011466695563976614,-0.0029862335569845917,0.014452929120961206
2019-12-09,sh.601186,9.6700,9.82,9.62,9.78,42589734,415193646.0000,3,0.370200,1,1.557600,6.647800,0.824796,0.165677,10.350758,0,9.665999999999993,9.680999999999996,9.562499999999986,1,1,1,-1,1,35.62289562289559,41.41654641654639,24.035594035594002,-1,0.023433966097453407,0.0022978063739030087,0.021136159723550398
2019-12-10,sh.601186,9.7600,9.87,9.73,9.73,35554078,347913026.0000,3,0.309100,1,-0.511200,6.613814,0.820579,0.164830,10.297840,0,9.675999999999993,9.685999999999996,9.575999999999985,1,1,1,-1,1,34.074074074074,35.49462882796211,31.23296456629778,-1,0.028554375021430545,0.0075491201034085164,0.021005254918022027
2019-12-11,sh.601186,9.7800,9.81,9.7,9.76,26391114,257316103.0000,3,0.229400,1,0.308300,6.634206,0.823110,0.165338,10.329591,0,9.705999999999992,9.690999999999999,9.592999999999986,1,1,1,1,1,50.39426523297482,40.03041164331478,71.1219724122949,1,0.03463384782487289,0.012966065647701391,0.021667782177171496
2019-12-12,sh.601186,9.7500,9.78,9.64,9.69,29219350,283151378.0000,3,0.254000,1,-0.717200,6.586624,0.817206,0.164152,10.255506,0,9.717999999999993,9.682999999999998,9.595499999999983,-1,1,1,1,1,48.076463560334446,44.1816009557944,55.866188769414535,1,0.03341823423412471,0.017056499364986055,0.016361734869138656
2019-12-13,sh.601186,9.7400,9.9,9.72,9.85,51609515,506948965.0000,3,0.448700,1,1.651200,6.695382,0.830700,0.166862,10.424843,0,9.761999999999992,9.700999999999997,9.616499999999984,1,1,1,1,1,63.91524351676137,54.12865743669019,83.48841567690374,1,0.044848528609074734,0.022614905213803792,0.022233623395270942
2019-12-16,sh.601186,9.8800,9.96,9.82,9.95,50141494,496118573.0000,3,0.435900,1,1.015200,6.763355,0.839133,0.168556,10.530679,0,9.795999999999992,9.730999999999998,9.642999999999983,1,1,1,1,1,74.90986717267522,62.30052474992366,100.12855201817835,1,0.06127000108393155,0.03034592438782934,0.030924076696102205
2019-12-17,sh.601186,9.9500,10.17,9.9,10.07,74974562,753821927.0000,3,0.651800,1,1.206000,6.844923,0.849253,0.170589,10.657682,0,9.863999999999992,9.769999999999996,9.674499999999984,1,1,1,1,1,88.80022500803575,75.87511189915743,114.65045122579241,1,0.0830102430390589,0.04087878811807526,0.04213145492098365
2019-12-18,sh.601186,10.0700,10.08,9.92,9.93,57374274,572787402.0000,3,0.498800,1,-1.390300,6.749761,0.837446,0.168218,10.509512,0,9.897999999999993,9.801999999999996,9.704999999999984,1,1,1,1,1,80.58743169398888,81.43250795823326,78.8972791655001,-1,0.08792911929405633,0.050288854353271475,0.03764026494078486
2019-12-19,sh.601186,10.2800,10.37,10.12,10.19,120369283,1229884316.0000,3,1.046400,1,2.618300,6.926491,0.859374,0.172622,10.784685,0,9.997999999999992,9.857999999999995,9.752999999999984,1,1,1,1,1,73.42076502732236,80.93614057644898,58.39001392906911,-1,0.11152163921698666,0.0625354113260145,0.04898622789097215
2019-12-20,sh.601186,10.2300,10.23,10.05,10.05,49372191,500841866.0000,3,0.429200,1,-1.373900,6.831329,0.847567,0.170251,10.636515,0,10.037999999999991,9.899999999999995,9.787499999999985,1,1,1,1,1,64.2733737555206,72.76052349227727,47.29907428200724,-1,0.11756681420826176,0.07354169190246396,0.044025122305797804
2019-12-23,sh.601186,10.0500,10.13,9.9,9.91,43957451,439554986.0000,3,0.382100,1,-1.393000,6.736166,0.835760,0.167879,10.488345,0,10.02999999999999,9.912999999999995,9.796999999999986,-1,-1,1,1,1,56.38356164383563,64.69256680889285,39.765551313721176,-1,0.10979517849819764,0.0807923892216107,0.02900278927658695
2019-12-24,sh.601186,9.9100,9.95,9.87,9.92,26015597,258159589.0000,3,0.226200,1,0.100900,6.742963,0.836603,0.168048,10.498928,0,9.99999999999999,9.931999999999995,9.808999999999985,-1,-1,1,1,1,43.83561643835615,54.83085061257078,21.845148089926894,-1,0.1032527838136943,0.08528446814002741,0.017968315673666885
2019-12-25,sh.601186,9.9000,9.94,9.87,9.9,24577359,243351582.0000,3,0.213700,1,-0.201600,6.729369,0.834916,0.167709,10.477761,0,9.99399999999999,9.945999999999994,9.818499999999984,-1,-1,1,1,1,34.34492448191073,44.85470085470083,13.325371736330524,-1,0.0953548645159934,0.08729854741522061,0.008056317100772786
2019-12-26,sh.601186,9.9000,10.08,9.89,10.02,39921588,398847163.0000,3,0.347000,1,1.212100,6.810937,0.845037,0.169742,10.604764,0,9.95999999999999,9.978999999999996,9.830999999999985,1,1,1,-1,1,34.13736947983516,37.43930346670067,27.53350150610413,-1,0.09765302045635949,0.08936944202344839,0.008283578432911096
2019-12-27,sh.601186,10.0200,10.09,9.95,9.97,41608366,417117027.0000,3,0.361700,1,-0.499000,6.776950,0.840820,0.168895,10.551846,0,9.943999999999992,9.990999999999996,9.845999999999986,1,-1,1,-1,1,28.018648018648047,32.1669806601313,19.721982735681536,-1,0.09435211105970787,0.09036597583070029,0.0039861352290075786
2019-12-30,sh.601186,9.9700,10.09,9.97,10.09,41366593,415301984.0000,3,0.359600,1,1.203600,6.858518,0.850940,0.170928,10.678850,0,9.979999999999993,10.004999999999995,9.867999999999984,1,1,1,-1,1,33.45454545454552,31.870187651009562,36.62326106161742,1,0.1002633403237585,0.09234544872931193,0.007917891594446572
2019-12-31,sh.601186,10.1000,10.14,10.01,10.14,54270731,546938430.0000,3,0.471800,1,0.495500,6.892505,0.855157,0.171775,10.731768,0,10.023999999999992,10.011999999999997,9.890999999999986,1,1,1,1,1,39.333333333333506,33.602175602175684,50.79564879564914,1,0.10774064712238918,0.09542448840792737,0.012316158714461803
2020-01-02,sh.601186,10.2200,10.47,10.21,10.41,117335911,1217132039.0000,3,1.020000,1,2.662700,7.076033,0.877927,0.176349,11.017525,0,10.125999999999994,10.059999999999997,9.930999999999985,1,1,1,1,1,62.66666666666672,45.15151515151524,97.69696969696969,1,0.13390958382077578,0.10312150749049706,0.03078807633027872
2020-01-03,sh.601186,10.4500,10.49,10.28,10.34,67540696,699742043.0000,3,0.587100,1,-0.672400,7.028452,0.872024,0.175163,10.943439,0,10.189999999999994,10.074999999999998,9.966499999999986,1,1,1,1,1,73.26881720430109,58.422939068100426,102.96057347670241,1,0.14730223127596886,0.11195765224759142,0.03534457902837744
2020-01-06,sh.601186,10.2700,10.37,10.21,10.24,68924171,709530895.0000,3,0.599200,1,-0.967100,6.960478,0.863590,0.173469,10.837603,0,10.243999999999996,10.093999999999998,9.996999999999986,-1,1,1,1,1,75.1612903225806,70.36559139784946,84.75268817204287,1,0.1481391803502543,0.119193957868124,0.0289452224821303
2020-01-07,sh.601186,10.2600,10.33,10.21,10.33,44928823,461482357.0000,3,0.390600,1,0.878900,7.021654,0.871180,0.174994,10.932856,0,10.291999999999996,10.135999999999997,10.024499999999986,1,1,1,1,1,69.89247311827954,72.77419354838706,64.12903225806448,-1,0.1542862010739796,0.12621240650929513,0.02807379456468448
2020-01-08,sh.601186,10.2700,10.28,10.06,10.1,61468616,625559633.0000,3,0.534400,1,-2.226500,6.865315,0.851783,0.171098,10.689433,0,10.283999999999995,10.153999999999996,10.042999999999987,-1,-1,1,1,1,56.29032258064509,67.11469534050173,34.64157706093181,-1,0.1389964172982765,0.1287692086670914,0.010227208631185092
2020-01-09,sh.601186,10.1800,10.26,10.13,10.19,43036636,438456873.0000,3,0.374100,1,0.891100,6.926491,0.859374,0.172622,10.784685,0,10.239999999999995,10.182999999999996,10.064499999999986,-1,1,1,1,1,51.212664277180295,59.131819992034956,35.37435284747097,-1,0.13261272439938487,0.1295379118135501,0.0030748125858347797
2020-01-10,sh.601186,10.2100,10.24,10.06,10.11,38450189,389223188.0000,3,0.334300,1,-0.785100,6.872113,0.852627,0.171267,10.700017,0,10.193999999999994,10.191999999999997,10.085499999999987,-1,-1,1,1,1,35.455840455840274,47.652942437888534,11.061636491743755,-1,0.11971823310367924,0.12757397607157592,-0.007855742967896678
2020-01-13,sh.601186,10.0900,10.17,10.06,10.16,34038137,344323081.0000,3,0.295900,1,0.494600,6.906099,0.856844,0.172114,10.752935,0,10.177999999999994,10.210999999999995,10.100999999999988,-1,-1,1,-1,1,34.20584045584034,40.291448396286945,22.03462457494713,-1,0.11224000507309917,0.12450718187188056,-0.012267176798781393
2020-01-14,sh.601186,10.1700,10.23,10.14,10.18,29427484,299796180.0000,3,0.255800,1,0.196900,6.919694,0.858530,0.172453,10.774102,0,10.147999999999994,10.219999999999995,10.112499999999988,1,-1,1,-1,1,28.69335122242083,32.78501071136713,20.510032244528233,-1,0.10669734772637085,0.12094521504277862,-0.014247867316407772
2020-01-15,sh.601186,10.1700,10.2,9.99,10.02,39948769,401522091.0000,3,0.347300,1,-1.571700,6.810937,0.845037,0.169742,10.604764,0,10.131999999999994,10.207999999999995,10.109999999999989,-1,-1,-1,-1,1,21.71899224806188,28.206061308774327,8.744854126636987,-1,0.08837535296495602,0.1144312426272141,-0.02605588966225808
2020-01-16,sh.601186,10.0200,10.04,9.9,9.92,34162668,339714096.0000,3,0.297000,1,-0.998000,6.742963,0.836603,0.168048,10.498928,0,10.077999999999994,10.158999999999995,10.109499999999988,-1,-1,-1,-1,-1,12.720765297707226,21.044369589396624,-3.926443285671567,-1,0.06503617925769589,0.10455222995331045,-0.03951605069561456
2020-01-17,sh.601186,9.9400,9.98,9.87,9.89,28157387,279133687.0000,3,0.244800,1,-0.302400,6.722571,0.834073,0.167540,10.467178,0,10.033999999999995,10.113999999999995,10.094499999999988,-1,-1,-1,-1,-1,4.8677150786308685,13.102490874799969,-11.601836513707333,-1,0.043616186418585556,0.09236502124636548,-0.04874883482777992
2020-01-20,sh.601186,9.9000,9.99,9.82,9.95,33481506,332028657.0000,3,0.291100,1,0.606700,6.763355,0.839133,0.168556,10.530679,0,9.991999999999996,10.084999999999997,10.089499999999987,-1,-1,-1,-1,-1,12.288004933703322,9.958828436680449,16.94635792774907,1,0.031123414975764874,0.08011669999224535,-0.04899328501648048
2020-01-21,sh.601186,9.9700,9.97,9.68,9.73,51255993,501265392.0000,3,0.445600,1,-2.211100,6.613814,0.820580,0.164830,10.297840,0,9.901999999999996,10.024999999999997,10.080499999999986,-1,-1,-1,-1,-1,13.743128435782138,10.299616149372087,20.63015300860224,1,0.0034310907402144153,0.06477957814183917,-0.061348487401624754
2020-01-22,sh.601186,9.7000,9.73,9.59,9.68,44768517,432687922.0000,3,0.389200,1,-0.513900,6.579827,0.816363,0.163983,10.244922,0,9.833999999999996,9.982999999999999,10.068499999999988,-1,-1,-1,-1,-1,16.909237688847806,14.3134570194444,22.100799027654617,1,-0.022292879424279377,0.04736508662861546,-0.06965796605289484
2020-01-23,sh.601186,9.6300,9.65,9.35,9.42,53343554,506146030.0000,3,0.463700,1,-2.686000,6.403096,0.794436,0.159578,9.969749,0,9.733999999999996,9.905999999999999,10.044499999999987,-1,-1,-1,-1,-1,10.140462985290556,13.59760970330681,3.2261695492580493,-1,-0.06293367793578497,0.02530533371573537,-0.08823901165152034
