date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-03-25,sh.600207,5.3700,5.47,5.31,5.42,9110356,49314497.0000,3,1.320341,1,-1.989152,-14.063618,2.973046,2.191833,55.890236,0,5.564000000000019,5.59100000000001,5.401999999999987,-1,-1,1,-1,1,25.003528581510327,33.910642534495736,7.1893006755395135,-1,0.19159825867159785,0.21981067532985973,-0.02821241665826188
2019-03-26,sh.600207,5.4000,5.51,5.23,5.27,8927105,47877980.0000,3,1.293783,1,-2.767529,-13.674404,2.890767,2.131174,54.343458,0,5.472000000000018,5.53900000000001,5.415999999999987,-1,-1,-1,-1,1,14.077143138995815,24.22721420501826,-6.222998993049075,-1,0.16042750610416512,0.2079340414847208,-0.04750653538055569
2019-03-27,sh.600207,5.3000,5.35,5.1,5.22,6464895,33587459.0000,3,0.936941,1,-0.948770,-13.544666,2.863340,2.110954,53.827866,0,5.404000000000019,5.47100000000001,5.431499999999987,-1,-1,-1,-1,-1,11.765216533491232,16.948629417999015,1.3983907644756641,-1,0.1301891386384657,0.19238506091546978,-0.06219592227700407
2019-03-28,sh.600207,5.1800,5.29,5.11,5.11,5443300,28215203.0000,3,0.788884,1,-2.107273,-13.259242,2.803001,2.066470,52.693562,0,5.310000000000018,5.43900000000001,5.430999999999987,-1,-1,-1,-1,-1,7.928315412186479,11.256891694891067,1.2711628467773046,-1,0.09623954431475834,0.17315595759532748,-0.07691641328056914
2019-03-29,sh.600207,5.1100,5.26,4.95,5.24,8202504,42111903.0000,3,1.188769,1,2.544024,-13.596561,2.874311,2.119042,54.034103,0,5.252000000000018,5.41500000000001,5.4394999999999865,-1,-1,-1,-1,-1,16.518518518518672,12.07068348806535,25.41418857942531,1,0.0789144827299193,0.15430766262224585,-0.07539317989232655
2019-04-01,sh.600207,5.2400,5.44,5.24,5.44,7458431,40098557.0000,3,1.080932,1,3.816799,-14.115514,2.984017,2.199921,56.096473,0,5.256000000000018,5.410000000000009,5.453499999999986,1,1,-1,-1,-1,33.25725725725741,19.234697062654075,61.30237764646407,1,0.08039582214088714,0.13952529452597412,-0.05912947238508698
2019-04-02,sh.600207,5.4400,5.5,5.38,5.39,8783833,47638929.0000,3,1.273019,1,-0.919121,-13.985776,2.956590,2.179701,55.580880,0,5.280000000000018,5.376000000000009,5.448499999999987,1,1,-1,-1,-1,52.63263263263272,34.13613613613615,89.62562562562586,1,0.07665162000257553,0.1269505596212944,-0.05029893961871887
2019-04-03,sh.600207,5.3900,5.48,5.34,5.47,8559986,46572163.0000,3,1.240578,1,1.484229,-14.193357,3.000473,2.212053,56.405828,0,5.330000000000018,5.367000000000009,5.448499999999987,1,1,1,-1,-1,69.84888113920377,51.91292367636452,105.72079606488226,1,0.079226371945464,0.11740572208612832,-0.038179350140664314
2019-04-04,sh.600207,5.4700,5.53,5.42,5.47,7637100,41753297.0000,3,1.106826,1,0.000000,-14.193357,3.000473,2.212053,56.405828,0,5.402000000000018,5.356000000000009,5.442999999999986,1,1,1,1,-1,77.66186653839604,66.71446010341073,99.55667940836665,1,0.08034076310361993,0.10999273028962664,-0.02965196718600671
2019-04-08,sh.600207,5.4300,5.52,5.31,5.38,8472701,45736427.0000,3,1.227928,1,-1.645332,-13.959828,2.951105,2.175657,55.477762,0,5.4300000000000175,5.341000000000009,5.457999999999986,-1,1,-1,1,-1,82.55469039673714,76.6884793581122,94.28711247398701,1,0.07311881015797361,0.10261794626329604,-0.029499136105322427
2019-04-09,sh.600207,5.3600,5.6,5.33,5.52,11027834,60447410.0000,3,1.598237,1,2.602228,-14.323095,3.027900,2.232273,56.921421,0,5.4460000000000175,5.351000000000009,5.470999999999986,1,1,1,1,-1,83.82847038019457,81.34834243844247,88.78872626369878,1,0.07779541328992678,0.0976534396686222,-0.01985802637869541
2019-04-10,sh.600207,5.4900,5.66,5.35,5.6,15802378,87266309.0000,3,2.290200,1,1.449274,-14.530676,3.071782,2.264625,57.746369,0,5.488000000000016,5.384000000000009,5.461499999999985,1,1,1,1,1,84.45984483381284,83.6143352035814,86.1508640942757,1,0.08695462755809569,0.0955136772465169,-0.008559049688421208
2019-04-11,sh.600207,5.6400,6.04,5.5,5.8,25854615,147820764.0000,3,3.747046,1,3.571434,-15.049629,3.181489,2.345504,59.808739,0,5.554000000000017,5.442000000000009,5.456499999999985,1,1,1,1,1,85.74108494770087,84.67646672056931,87.87032140196399,1,0.1090941301606998,0.09822976782935347,0.010864362331346328
2019-04-12,sh.600207,5.7100,5.97,5.62,5.89,22487596,130907447.0000,3,3.259072,1,1.551718,-15.283157,3.230857,2.381900,60.736806,0,5.638000000000018,5.520000000000009,5.479499999999986,1,1,1,1,1,83.59364905026496,84.59819294392611,81.58456126294266,-1,0.1323761435369777,0.10505904297087831,0.027317100566099373
2019-04-15,sh.600207,5.8800,5.89,5.59,5.59,13709286,79044334.0000,3,1.986853,1,-5.093374,-14.504728,3.066297,2.260581,57.643251,0,5.6800000000000175,5.5550000000000095,5.484999999999985,-1,1,1,1,1,65.86260525323624,78.39911308373391,40.7895895922409,-1,0.12517685323591898,0.10908260502388645,0.016094248212032536
2019-04-16,sh.600207,5.5600,5.63,5.35,5.62,12565471,68871960.0000,3,1.821083,1,0.536668,-14.582571,3.082753,2.272713,57.952606,0,5.700000000000018,5.573000000000009,5.491499999999986,-1,1,1,1,1,54.02397260273984,67.82674230208023,26.418433204059056,-1,0.12050302917399591,0.11136668985390834,0.009136339320087575
2019-04-17,sh.600207,5.7000,6.18,5.7,6.18,14971048,91977038.0000,3,2.169717,1,9.964412,-16.035639,3.389931,2.499175,63.727243,0,5.8160000000000185,5.65200000000001,5.513999999999986,1,1,1,1,1,60.27397260273986,60.05351681957186,60.71488416907586,1,0.16014031198389755,0.12112141427990618,0.039018897703991376
2019-04-18,sh.600207,6.8000,6.8,6.8,6.8,5247087,35680192.0000,3,0.760447,1,10.032370,-17.644392,3.730021,2.749901,70.120591,0,6.016000000000018,5.785000000000009,5.575999999999985,1,1,1,1,1,80.82191780821931,65.03995433789954,112.38584474885883,1,0.2388288918265964,0.14466290978924423,0.09416598203735216
2019-04-19,sh.600207,7.4800,7.48,6.92,7.1,94454042,688273196.0000,3,13.688992,1,4.411760,-18.422821,3.894581,2.871221,73.214147,0,6.258000000000019,5.948000000000009,5.651999999999985,1,1,1,1,1,94.10852713178303,78.40147251424729,125.52263636685453,1,0.32168941572812315,0.18006821097702003,0.14162120475110312
2019-04-22,sh.600207,6.7200,6.87,6.39,6.39,58062092,383967662.0000,3,8.414796,1,-10.000000,-16.580539,3.505123,2.584099,65.892732,0,6.418000000000018,6.049000000000009,5.694999999999985,-1,1,1,1,1,77.0506241583871,83.99368969946302,63.16449307623523,-1,0.32630447672529517,0.20931546412667507,0.1169890125986201
2019-04-23,sh.600207,6.2100,6.5,5.83,6.1,50372526,309216186.0000,3,7.300366,1,-4.538341,-15.828058,3.346049,2.466823,62.902295,0,6.514000000000017,6.10700000000001,5.728999999999985,-1,-1,1,1,1,55.454380026931695,75.53784377236714,15.287452536060812,-1,0.3030677925866083,0.22806592981866172,0.0750018627679466
2019-04-24,sh.600207,5.9500,6.09,5.89,5.96,23892412,142760786.0000,3,3.462668,1,-2.295080,-15.464791,3.269254,2.410208,61.458636,0,6.4700000000000175,6.14300000000001,5.7634999999999845,-1,-1,1,1,1,37.55868544600949,56.68789654377596,-0.6997367495234528,-1,0.2702405580894993,0.23650085547282923,0.033739702616670086
2019-04-25,sh.600207,5.9000,5.96,5.58,5.59,23938704,138457403.0000,3,3.469377,1,-6.208052,-14.504728,3.066297,2.260581,57.643251,0,6.2280000000000175,6.12200000000001,5.781999999999985,-1,-1,-1,1,1,25.039123630673032,39.35072970120461,-3.584088510390117,-1,0.21192588082721198,0.23158586054370578,-0.019659979716493803
2019-04-26,sh.600207,5.6400,5.77,5.52,5.66,18670999,105507349.0000,3,2.705942,1,1.252231,-14.686362,3.104694,2.288889,58.365080,0,5.940000000000017,6.099000000000009,5.809499999999985,-1,-1,-1,-1,1,18.153364632237984,26.917057902973372,0.6259780907672123,-1,0.1694066792020319,0.219150024275371,-0.04974334507333911
2019-04-29,sh.600207,5.6600,6.07,5.25,5.79,29235176,162850804.0000,3,4.236982,1,2.296822,-14.364405,3.228708,2.425408,-146.281375,0,5.820000000000016,6.119000000000009,5.8369999999999855,-1,-1,-1,-1,-1,16.678947626967695,19.95714529662611,10.122552287650862,-1,0.14453372431960343,0.2042267642842175,-0.05969303996461406
2019-04-30,sh.600207,5.7800,5.78,5.52,5.53,18426723,103340305.0000,3,2.670540,1,-4.490497,-13.719371,3.083723,2.316495,-139.712608,0,5.706000000000017,6.110000000000009,5.841499999999986,-1,-1,-1,-1,-1,17.10843035291982,17.313580870708375,16.698129317342712,-1,0.10265851779554058,0.1839131149864821,-0.08125459719094152
2019-05-06,sh.600207,5.4000,5.42,5.01,5.04,16380700,85655652.0000,3,2.374014,1,-8.860764,-12.503731,2.810482,2.111236,-127.333010,0,5.522000000000017,5.996000000000009,5.823999999999986,-1,-1,-1,-1,-1,12.661958449072081,15.483112142986407,7.0196510612434295,-1,0.029592090828874262,0.15304891015496053,-0.12345681932608626
2019-05-07,sh.600207,5.0400,5.19,5.01,5.14,10789704,55011920.0000,3,1.563725,1,1.984125,-12.751821,2.866245,2.153125,-129.859459,0,5.432000000000017,5.83000000000001,5.807499999999986,-1,-1,-1,-1,-1,6.919958674090966,12.230115825360832,-3.700355628448765,-1,-0.02001370911172007,0.1184363863016244,-0.13845009541334447
2019-05-08,sh.600207,5.0000,5.17,4.92,5.07,9904400,50080135.0000,3,1.435420,1,-1.361862,-12.578158,2.827211,2.123803,-128.090945,0,5.314000000000017,5.6270000000000095,5.787499999999985,-1,-1,-1,-1,-1,5.899164365563223,8.493693829575298,0.7101054375390738,-1,-0.06423462121205237,0.08190218479888904,-0.14613680601094142
2019-05-09,sh.600207,4.9800,5.08,4.92,4.92,8043500,40228552.0000,3,1.165725,1,-2.958582,-12.206023,2.743565,2.060968,-124.301272,0,5.140000000000017,5.480000000000009,5.764499999999986,-1,-1,-1,-1,-1,5.494306065968078,6.104476368540631,4.273965460822971,-1,-0.11011442845633468,0.04349886214784429,-0.15361329060417897
2019-05-10,sh.600207,5.0200,5.12,4.73,5.09,11099917,55675197.0000,3,1.608684,1,3.455286,-12.627776,2.838363,2.132181,-128.596235,0,5.052000000000017,5.379000000000009,5.742999999999986,1,-1,-1,-1,-1,12.119780842622427,7.837750424717785,20.683841678431712,1,-0.13124402753995934,0.008550284210283567,-0.1397943117502429
2019-05-13,sh.600207,5.0000,5.2,4.95,5.14,9544100,48833228.0000,3,1.383203,1,0.982313,-12.751821,2.866245,2.153125,-129.859459,0,5.072000000000018,5.2970000000000095,5.719999999999986,1,-1,-1,-1,-1,19.154228855721467,12.256105254770532,32.950476057623334,1,-0.14231429431442422,-0.02162263149465799,-0.12069166281976623
2019-05-14,sh.600207,5.0200,5.21,5.02,5.18,9865144,50818898.0000,3,1.429731,1,0.778209,-12.851057,2.888551,2.169881,-130.870038,0,5.080000000000018,5.256000000000009,5.688999999999988,1,-1,-1,-1,-1,30.348258706467718,20.54075613493708,49.96326384952899,1,-0.1461748817381281,-0.04653308154335201,-0.09964180019477609
2019-05-15,sh.600207,5.2400,5.29,5.12,5.27,9318601,48635144.0000,3,1.350522,1,1.737455,-13.074338,2.938738,2.207582,-133.143842,0,5.120000000000017,5.2170000000000085,5.657999999999987,1,1,-1,-1,-1,38.53589196872784,29.34612651030555,56.91542288557242,1,-0.14035426069700474,-0.06529731737408256,-0.07505694332292218
2019-05-16,sh.600207,5.2400,5.44,5.23,5.3,9573846,51041501.0000,3,1.387514,1,0.569264,-13.148765,2.955467,2.220149,-133.901777,0,5.1960000000000175,5.168000000000008,5.643499999999987,1,1,-1,1,-1,55.097450373885145,41.32720034969344,82.63795042226855,1,-0.13180130391895162,-0.07859811468305637,-0.053203189235895246
2019-05-17,sh.600207,5.3000,5.34,5.05,5.08,10350379,53509617.0000,3,1.500055,1,-4.150949,-12.602967,2.832787,2.127992,-128.343590,0,5.194000000000017,5.123000000000008,5.616499999999986,-1,-1,-1,1,-1,60.33534540576798,51.32289591612687,78.36024438505021,1,-0.14114811779461967,-0.09110811530536903,-0.05004000248925064
2019-05-20,sh.600207,5.0800,5.27,5.03,5.24,7066850,36477311.0000,3,1.024181,1,3.149603,-12.999911,2.922009,2.195015,-132.385907,0,5.214000000000017,5.143000000000009,5.5694999999999855,1,1,-1,1,-1,67.13615023474183,60.85631533813154,79.69582002796244,1,-0.13409906179641506,-0.09970630460357824,-0.034392757192836826
2019-05-21,sh.600207,5.2000,5.34,5.2,5.31,7180736,38022588.0000,3,1.040686,1,1.335881,-13.173574,2.961043,2.224338,-134.154421,0,5.240000000000017,5.160000000000009,5.494999999999986,1,1,-1,1,-1,67.60563380281695,65.02570981444214,72.76548177956658,1,-0.1214640571049852,-0.10405785510385963,-0.017406202001125567
2019-05-22,sh.600207,5.4900,5.84,5.49,5.5,32618881,186077640.0000,3,4.727374,1,3.578156,-13.644944,3.066994,2.303928,-138.954674,0,5.286000000000017,5.203000000000008,5.414999999999987,1,1,1,1,-1,74.29683204331099,69.67953869362314,83.53141874268667,1,-0.09502393596947734,-0.10225107127698317,0.007227135307505836
2019-05-23,sh.600207,5.1500,5.22,5.01,5.04,22653004,115577485.0000,3,3.283044,1,-8.363637,-12.503731,2.810482,2.111236,-127.333010,0,5.234000000000017,5.215000000000009,5.347499999999987,-1,-1,-1,1,-1,53.72395658833394,65.20880747815384,30.754254808694128,-1,-0.10992100418559492,-0.10378505785870552,-0.006135946326889394
2019-05-24,sh.600207,4.9400,5.12,4.88,4.98,8423286,42087990.0000,3,1.220766,1,-1.190475,-12.354877,2.777023,2.086102,-125.817141,0,5.214000000000016,5.2040000000000095,5.291499999999987,-1,-1,-1,1,-1,29.966131862199408,52.662306831281334,-15.426218075964442,-1,-0.1251261601476754,-0.1080532783164995,-0.017072881831175918
2019-05-27,sh.600207,4.9800,5.14,4.97,5.09,6685000,33858986.0000,3,0.968841,1,2.208838,-12.627776,2.838363,2.132181,-128.596235,0,5.184000000000017,5.19900000000001,5.247999999999988,-1,-1,-1,-1,-1,14.134675405742954,32.60825461875866,-22.812483020288454,-1,-0.12683816370602763,-0.11181025539440512,-0.015027908311622512
2019-05-28,sh.600207,5.1200,5.17,5.07,5.1,6517761,33431008.0000,3,0.944603,1,0.196459,-12.652585,2.843940,2.136370,-128.848879,0,5.142000000000017,5.19100000000001,5.223499999999987,-1,-1,-1,-1,-1,18.402777777777906,20.83452834857331,13.539276636187097,-1,-0.12593630707845627,-0.11463546573121534,-0.011300841347240922
2019-05-29,sh.600207,5.1000,5.35,5.05,5.12,8603845,44502944.0000,3,1.246934,1,0.392157,-12.702203,2.855092,2.144748,-129.354169,0,5.066000000000018,5.17600000000001,5.196499999999988,1,-1,-1,-1,-1,23.26388888888901,18.600447357469847,32.59077195172733,1,-0.12219911106450798,-0.11614819479787387,-0.006050916266634107
2019-05-30,sh.600207,5.0500,5.11,4.96,5.02,7585900,38125599.0000,3,1.099406,1,-1.953123,-12.454113,2.799329,2.102858,-126.827720,0,5.062000000000017,5.14800000000001,5.157999999999987,-1,-1,-1,-1,-1,20.833333333333442,20.833333333333343,20.83333333333364,1,-0.12585573400441152,-0.11808970263918141,-0.007766031365230117
2019-05-31,sh.600207,5.0200,5.27,4.98,5.08,8183741,41936203.0000,3,1.186049,1,1.195218,-12.602967,2.832787,2.127992,-128.343590,0,5.082000000000018,5.14800000000001,5.135499999999987,-1,-1,-1,-1,-1,20.138888888889014,21.41203703703705,17.592592592592943,-1,-0.1225000313618354,-0.1189717683837122,-0.0035282629781231978
2019-06-03,sh.600207,5.0200,5.1,4.9,4.93,7648400,38058958.0000,3,1.108464,1,-2.952758,-12.230832,2.749142,2.065157,-124.553917,0,5.050000000000018,5.11700000000001,5.129999999999987,-1,-1,-1,-1,-1,13.541666666666776,18.1712962962963,4.2824074074077245,-1,-0.1304407198172317,-0.12126555867041611,-0.009175161146815602
2019-06-04,sh.600207,4.9500,4.97,4.76,4.78,6182828,29843329.0000,3,0.896062,1,-3.042589,-11.858697,2.665496,2.002323,-120.764244,0,4.986000000000018,5.06400000000001,5.111999999999987,-1,-1,-1,-1,-1,9.810499058380561,14.497018204645343,0.4374607658509966,-1,-0.14714136496243224,-0.12644071992881933,-0.020700645033612908
2019-06-05,sh.600207,4.8900,4.9,4.8,4.82,4319191,20910549.0000,3,0.625970,1,0.836819,-11.957933,2.687802,2.019079,-121.774823,0,4.926000000000018,4.99600000000001,5.099499999999987,-1,-1,-1,-1,-1,6.255885122410715,9.86935028248591,-0.9710451977396737,-1,-0.15535820813929924,-0.13222421757091532,-0.023133990568383916
2019-06-06,sh.600207,4.8000,4.84,4.72,4.78,4723200,22542275.0000,3,0.684522,1,-0.829875,-11.858697,2.665496,2.002323,-120.764244,0,4.878000000000019,4.97000000000001,5.092499999999986,-1,-1,-1,-1,-1,7.694377185902812,7.920253788897923,7.242623979912588,-1,-0.1632163250654557,-0.13842263906982338,-0.02479368599563231
2019-06-10,sh.600207,4.7500,5.14,4.72,5.04,6324957,30985159.0000,3,0.916660,1,5.439325,-12.503731,2.810482,2.111236,-127.333010,0,4.870000000000019,4.97600000000001,5.0899999999999865,1,1,-1,-1,-1,23.495650614294874,12.481970974202694,45.52300989447923,1,-0.14677221353961922,-0.14009255396378256,-0.006679659575836661
2019-06-11,sh.600207,4.9400,5.14,4.9,5.08,11358697,57195992.0000,3,1.646188,1,0.793650,-12.602967,2.832787,2.127992,-128.343590,0,4.900000000000018,4.97500000000001,5.086999999999986,1,1,-1,-1,-1,39.15343915343934,23.447822317878902,70.5646728245602,1,-0.12902514936935372,-0.1378790730448968,0.00885392367554308
2019-06-12,sh.600207,5.0100,5.08,4.96,4.97,6492857,32548896.0000,3,0.940994,1,-2.165357,-12.330068,2.771447,2.081913,-125.564496,0,4.938000000000018,4.9620000000000095,5.076499999999986,1,1,-1,-1,-1,51.13035113035129,37.926480299361735,77.5380927923304,1,-0.122425311066503,-0.13478832064921803,0.012363009582715023
2019-06-13,sh.600207,4.9400,5.01,4.89,4.96,5156930,25518113.0000,3,0.747381,1,-0.201202,-12.305259,2.765871,2.077724,-125.311851,0,4.966000000000018,4.94600000000001,5.060999999999986,-1,1,-1,1,-1,48.7445887445889,46.34279300945974,53.548180214847235,1,-0.11665705813901006,-0.13116206814717643,0.014505010008166369
2019-06-14,sh.600207,4.9700,5.0,4.82,4.82,4528100,22171090.0000,3,0.656246,1,-2.822578,-11.957933,2.687802,2.019079,-121.774823,0,4.974000000000018,4.92600000000001,5.036999999999987,-1,-1,-1,1,-1,37.63347763347782,45.83613916947257,21.228154561488324,-1,-0.12197643766146982,-0.1293249420500351,0.007348504388565297
2019-06-17,sh.600207,4.8100,4.9,4.81,4.84,3002942,14577206.0000,3,0.435209,1,0.414937,-12.007551,2.698955,2.027457,-122.280113,0,4.934000000000018,4.90200000000001,5.024999999999986,-1,-1,-1,1,-1,32.0057720057722,39.46127946127953,17.09475709475754,-1,-0.12315855623135796,-0.1280916648862997,0.004933108654941731
2019-06-18,sh.600207,4.8600,4.91,4.82,4.85,2418633,11758754.0000,3,0.350527,1,0.206606,-12.032360,2.704531,2.031646,-122.532758,0,4.888000000000018,4.89400000000001,5.005499999999986,-1,-1,-1,-1,-1,27.777777777777953,32.472342472342554,18.388648388648747,-1,-0.12188348039601227,-0.12685002798824221,0.004966547592229947
2019-06-19,sh.600207,4.9400,4.98,4.91,4.91,3873500,19122733.0000,3,0.561377,1,1.237112,-12.181214,2.737989,2.056779,-124.048627,0,4.876000000000018,4.907000000000009,4.985499999999986,1,1,-1,-1,-1,34.92063492063509,31.56806156806164,41.62578162578199,1,-0.11470917903902045,-0.12442185819839786,0.009712679159377416
2019-06-20,sh.600207,4.7000,4.98,4.7,4.96,6789575,33227999.0000,3,0.983996,1,1.018334,-12.305259,2.765871,2.077724,-125.311851,0,4.876000000000018,4.921000000000009,4.958499999999986,1,1,1,-1,-1,45.09379509379526,35.930735930736,63.41991341991378,1,-0.1037924565623003,-0.12029597787117835,0.016503521308878055
2019-06-21,sh.600207,4.9300,5.12,4.93,5.02,7204574,36225302.0000,3,1.044141,1,1.209676,-12.454113,2.799329,2.102858,-126.827720,0,4.916000000000018,4.945000000000009,4.957499999999985,1,1,1,-1,-1,59.01875901875917,46.34439634439641,84.36748436748469,1,-0.08927032406273572,-0.11409084710948983,0.02482052304675411
2019-06-24,sh.600207,5.0200,5.03,4.93,4.96,4339000,21575438.0000,3,0.628841,1,-1.195218,-12.305259,2.765871,2.077724,-125.311851,0,4.940000000000018,4.937000000000009,4.956499999999985,1,1,1,1,-1,64.57431457431467,56.22895622895627,81.26503126503148,1,-0.08166158408088009,-0.10760499450376788,0.025943410422887794
2019-06-25,sh.600207,5.0100,5.02,4.83,4.88,5092400,24909881.0000,3,0.738029,1,-1.612902,-12.106787,2.721260,2.044212,-123.290692,0,4.946000000000018,4.91700000000001,4.945999999999985,-1,-1,-1,1,1,59.16305916305924,60.918710918710936,55.651755651755835,-1,-0.0811514706012968,-0.10231428972327367,0.021162819121976872
2019-06-26,sh.600207,4.8400,5.07,4.84,4.94,4151405,20580682.0000,3,0.601653,1,1.229507,-12.255641,2.754718,2.069346,-124.806562,0,4.952000000000019,4.9140000000000095,4.937999999999985,-1,1,1,1,1,53.96825396825408,59.23520923520925,43.434343434343745,-1,-0.07504068117311835,-0.09685956801324261,0.021818886840124257
2019-06-27,sh.600207,4.9300,5.01,4.93,4.94,3723600,18502252.0000,3,0.539652,1,0.000000,-12.255641,2.754718,2.069346,-124.806562,0,4.948000000000019,4.912000000000009,4.928999999999984,-1,1,1,1,1,52.38095238095252,55.17075517075519,46.80134680134718,-1,-0.06939786118040736,-0.09136722664667556,0.021969365466268195
2019-06-28,sh.600207,4.9300,4.97,4.88,4.91,3761000,18439332.0000,3,0.545072,1,-0.607292,-12.181214,2.737989,2.056779,-124.048627,0,4.926000000000019,4.921000000000009,4.923499999999985,-1,-1,-1,1,1,54.76190476190492,53.70370370370375,56.87830687830726,1,-0.06657915194189723,-0.0864096117057199,0.019830459763822667
2019-07-01,sh.600207,4.9700,5.18,4.97,5.09,10948593,55530752.0000,3,1.586753,1,3.665994,-12.627776,2.838363,2.132181,-128.596235,0,4.952000000000019,4.9460000000000095,4.923999999999984,1,1,1,1,1,62.797619047619186,56.64682539682545,75.09920634920667,1,-0.04925305037962424,-0.07897829944050076,0.02972524906087652
2019-07-02,sh.600207,5.0800,5.13,5.02,5.03,5989458,30315216.0000,3,0.868037,1,-1.178781,-12.478922,2.804905,2.107047,-127.080365,0,4.982000000000019,4.964000000000009,4.928999999999985,1,1,1,1,1,66.66666666666681,61.408730158730215,77.18253968254002,1,-0.03990350584645164,-0.07116334072169093,0.0312598348752393
2019-07-03,sh.600207,5.0000,5.04,4.97,5.02,3968900,19843864.0000,3,0.575203,1,-0.198812,-12.454113,2.799329,2.102858,-126.827720,0,4.998000000000019,4.9750000000000085,4.940999999999985,1,1,1,1,1,68.0952380952382,65.85317460317464,72.57936507936535,1,-0.03292134410853631,-0.06351494139906001,0.030593597290523702
2019-07-04,sh.600207,5.0200,5.15,5.02,5.04,4825495,24432683.0000,3,0.699347,1,0.398406,-12.503731,2.810482,2.111236,-127.333010,0,5.0180000000000184,4.9830000000000085,4.951999999999985,1,1,1,1,1,61.01190476190488,65.25793650793653,52.51984126984158,-1,-0.025480375862493077,-0.055908028291746625,0.03042765242925355
2019-07-05,sh.600207,5.0400,5.22,5.04,5.12,8871100,45547222.0000,3,1.285667,1,1.587300,-12.702203,2.855092,2.144748,-129.354169,0,5.060000000000018,4.993000000000008,4.968999999999985,1,1,1,1,1,62.88156288156299,63.99623524623525,60.65221815221848,-1,-0.012978416400637016,-0.047322105913524704,0.03434368951288769
2019-07-08,sh.600207,5.1500,5.16,4.9,4.93,8081339,40357992.0000,3,1.171209,1,-3.710939,-12.230832,2.749142,2.065157,-124.553917,0,5.028000000000018,4.990000000000008,4.963499999999985,-1,-1,-1,1,1,52.68106162843018,58.858176423965915,40.32683203735871,-1,-0.018192226891767582,-0.04149613010917328,0.0233039032174057
2019-07-09,sh.600207,4.9200,4.96,4.81,4.88,4809595,23443788.0000,3,0.697043,1,-1.014193,-12.106787,2.721260,2.044212,-123.290692,0,4.998000000000018,4.990000000000008,4.953499999999985,-1,-1,-1,1,1,38.37211853899929,51.31158101633073,12.49319358433641,-1,-0.026058406314827032,-0.03840858535030403,0.012350179035477
2019-07-10,sh.600207,4.8800,4.92,4.8,4.82,3305300,16014020.0000,3,0.479029,1,-1.229507,-11.957933,2.687802,2.019079,-121.774823,0,4.958000000000018,4.978000000000009,4.9459999999999855,-1,-1,-1,-1,1,15.1730953399761,35.40875850246843,-25.29823098500856,-1,-0.03671073029226868,-0.03806901433869696,0.0013582840464282792
2019-07-11,sh.600207,4.8400,4.88,4.81,4.84,2830317,13719015.0000,3,0.410191,1,0.414937,-12.007551,2.698955,2.027457,-122.280113,0,4.918000000000019,4.968000000000009,4.939999999999985,-1,-1,-1,-1,-1,10.452961672474025,21.33272518381638,-11.306565350210683,-1,-0.04304277067012485,-0.03906376560498254,-0.003979005065142316
2019-07-12,sh.600207,4.8100,4.92,4.76,4.92,3604700,17409118.0000,3,0.522420,1,1.652891,-12.206023,2.743565,2.060968,-124.301272,0,4.878000000000019,4.96900000000001,4.944999999999985,1,-1,-1,-1,-1,16.356107660455635,13.994054890968494,21.080213199429917,1,-0.041131488679327255,-0.03947731021985148,-0.001654178459475776
2019-07-15,sh.600207,4.8800,4.88,4.77,4.8,6339032,30543463.0000,3,0.918700,1,-2.439022,-11.908315,2.676649,2.010701,-121.269534,0,4.852000000000019,4.940000000000009,4.942999999999985,-1,-1,-1,-1,-1,17.667356797791694,14.825475376907027,23.351119639561023,1,-0.048737960183068196,-0.04132944021249482,-0.007408519970573374
2019-07-16,sh.600207,4.7800,4.8,4.72,4.73,4214787,19989442.0000,3,0.610839,1,-1.458337,-11.734652,2.637615,1.981378,-119.501019,0,4.822000000000019,4.910000000000009,4.936999999999985,-1,-1,-1,-1,-1,15.159420289855229,16.394294916034095,12.689671037497497,-1,-0.059726073638328714,-0.0450087668976616,-0.01471730674066711
2019-07-17,sh.600207,4.7400,4.95,4.71,4.82,5354220,25904987.0000,3,0.775974,1,1.902752,-11.957933,2.687802,2.019079,-121.774823,0,4.822000000000019,4.8900000000000095,4.932499999999986,-1,-1,-1,-1,-1,10.754759874964648,14.527178987537098,3.209921649819748,-1,-0.060474868241302104,-0.048101987166389706,-0.012372881074912398
2019-07-18,sh.600207,4.7200,4.8,4.62,4.64,5892337,27556659.0000,3,0.853962,1,-3.734446,-11.511371,2.587427,1.943677,-117.227216,0,4.78200000000002,4.85000000000001,4.916499999999987,-1,-1,-1,-1,-1,9.090777051561505,11.668319072127035,3.9356930104304446,-1,-0.07473133275085253,-0.05342785628328227,-0.021303476467570262
2019-07-19,sh.600207,4.6200,4.71,4.62,4.63,2835787,13218623.0000,3,0.410984,1,-0.215512,-11.486562,2.581851,1.939488,-116.974571,0,4.724000000000019,4.801000000000011,4.896999999999986,-1,-1,-1,-1,-1,9.404502541757518,9.750013156094466,8.713481313083623,-1,-0.08584700913012089,-0.05991168685264999,-0.025935322277470897
