date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-06,sh.601816,5.6600,5.73,5.63,5.7,45285029,257641637.4600,3,1.409900,1,0.706700,39.254938,1.535855,10.679824,-243.271743,0,5.627999999999999,5.645000000000001,5.680500000000004,1,1,1,-1,-1,57.34126984126994,44.52426564495539,82.97527823389905,1,-0.09171124603594105,-0.11274660044166498,0.021035354405723933
2020-11-09,sh.601816,5.7400,5.74,5.7,5.72,46979802,268810315.5300,3,1.462700,1,0.350900,39.392675,1.541244,10.717297,-244.125328,0,5.664,5.640000000000002,5.671000000000004,1,1,1,1,-1,74.68081435472742,58.92252286555143,106.19739733307938,1,-0.07982640113737638,-0.10616256058080727,0.026336159443430887
2020-11-10,sh.601816,5.8900,5.93,5.77,5.78,97314969,567781276.5100,3,3.029900,1,1.049000,39.805885,1.557411,10.829716,-246.686083,0,5.696,5.646000000000003,5.666500000000004,1,1,1,1,1,78.252242926156,70.09144237405114,94.57384403036573,1,-0.06481888560559579,-0.09789382558576497,0.03307493998016918
2020-11-11,sh.601816,5.7300,5.78,5.66,5.74,50628610,289678917.1000,3,1.576300,1,-0.692000,39.530411,1.546633,10.754770,-244.978913,0,5.719999999999999,5.655000000000003,5.6620000000000035,1,1,1,1,1,70.11732229123537,74.35012652403962,61.65171382562684,-1,-0.05551306704815495,-0.08941767387824297,0.033904606830088016
2020-11-12,sh.601816,5.7400,5.82,5.7,5.79,36471726,210205360.8300,3,1.135500,1,0.871100,39.874753,1.560106,10.848453,-247.112876,0,5.745999999999999,5.6750000000000025,5.662500000000003,1,1,1,1,1,61.90476190476203,70.09144237405116,45.53140096618378,-1,-0.043600952029667184,-0.08025432950852782,0.03665337747886063
2020-11-13,sh.601816,5.7600,5.78,5.7,5.73,34266935,196478729.5700,3,1.066900,1,-1.036300,39.461543,1.543939,10.736034,-244.552120,0,5.751999999999999,5.690000000000002,5.662500000000003,-1,1,1,1,1,57.54936120789794,63.19048180129847,46.267120021096886,-1,-0.03855754622282159,-0.07191497285138657,0.03335742662856497
2020-11-16,sh.601816,5.7400,5.83,5.71,5.81,40869186,236694666.1600,3,1.272400,1,1.396200,40.012490,1.565495,10.885926,-247.966461,0,5.769999999999999,5.717000000000002,5.666000000000004,1,1,1,1,1,61.20015485869154,60.21809265711719,63.164279261840235,1,-0.027784991288993588,-0.06308897653890796,0.03530398524991438
2020-11-17,sh.601816,5.8000,5.91,5.79,5.87,61903696,363498746.5500,3,1.927300,1,1.032700,40.425699,1.581662,10.998345,-250.527216,0,5.7879999999999985,5.742000000000003,5.676500000000004,1,1,1,1,1,66.06126596980265,61.603594012130735,74.97660988514646,1,-0.014241992508484458,-0.053319579732823266,0.03907758722433881
2020-11-18,sh.601816,5.8500,5.89,5.81,5.87,44339824,259617003.2300,3,1.380500,1,0.000000,40.425699,1.581662,10.998345,-250.527216,0,5.813999999999999,5.767000000000002,5.692000000000005,1,1,1,1,1,75.65476190476197,67.63872757775208,91.68683055878174,1,-0.0034690790193847576,-0.04334947959013556,0.039880400570750804
2020-11-19,sh.601816,5.8700,5.88,5.8,5.81,39051082,227292981.1700,3,1.215800,1,-1.022100,40.012490,1.565495,10.885926,-247.966461,0,5.818,5.782000000000002,5.706000000000005,-1,1,1,1,1,72.26851851851858,71.32818213102775,74.14919129350022,1,0.00022444669451804344,-0.03463469433320484,0.03485914102772288
2020-11-20,sh.601816,5.7900,5.81,5.77,5.78,28379612,164171316.5400,3,0.883600,1,-0.516400,39.805885,1.557411,10.829716,-246.686083,0,5.827999999999999,5.790000000000002,5.717500000000005,-1,-1,1,1,1,60.00000000000006,69.30776014109354,41.38447971781309,-1,0.0007225144567550856,-0.027563252575212853,0.02828576703196794
2020-11-23,sh.601816,5.7500,5.79,5.71,5.79,48089004,276304602.5800,3,1.497200,1,0.173000,39.874753,1.560106,10.848453,-247.112876,0,5.824,5.797000000000002,5.718500000000005,-1,-1,1,1,1,50.666666666666664,60.978395061728435,30.04320987654313,-1,0.0019022255017357992,-0.021670156959823123,0.023572382461558922
2020-11-24,sh.601816,5.7700,5.78,5.73,5.74,26712310,153526686.8400,3,0.831700,1,-0.863600,39.530411,1.546633,10.754770,-244.978913,0,5.797999999999999,5.793000000000002,5.719500000000005,-1,-1,1,1,1,38.49735449735454,49.72134038800709,16.04938271604945,-1,-0.0011837812351220833,-0.017572881814882917,0.016389100579760833
2020-11-25,sh.601816,5.7700,5.83,5.72,5.73,39102369,225511522.7800,3,1.217400,1,-0.174200,39.461543,1.543939,10.736034,-244.552120,0,5.769999999999999,5.792000000000002,5.723500000000005,-1,-1,1,-1,1,28.44444444444449,39.20282186948857,6.9276895943563375,-1,-0.004385823194368754,-0.014935470090780084,0.01054964689641133
2020-11-26,sh.601816,5.7300,5.73,5.66,5.69,28009394,159400751.0700,3,0.872100,1,-0.698100,39.186070,1.533161,10.661088,-242.844950,0,5.7459999999999996,5.782000000000002,5.728500000000005,-1,-1,-1,-1,1,15.111111111111205,27.35097001763675,-9.368606701939889,-1,-0.010035447826891364,-0.01395546563800234,0.003920017811110977
2020-11-27,sh.601816,5.7000,5.73,5.67,5.73,25679802,146285515.5300,3,0.799500,1,0.703000,39.461543,1.543939,10.736034,-244.552120,0,5.735999999999999,5.782000000000002,5.736000000000005,-1,-1,-1,-1,-1,18.09523809523822,20.550264550264643,13.185185185185375,-1,-0.011156544643518451,-0.013395681439105562,0.002239136795587111
2020-11-30,sh.601816,5.7500,5.83,5.75,5.8,72055625,417482487.7200,3,2.243400,1,1.221600,39.943621,1.562800,10.867189,-247.539668,0,5.7379999999999995,5.7810000000000015,5.749000000000004,1,1,1,-1,-1,33.62318840579718,22.276512537382207,56.316540142627126,1,-0.006323711156334788,-0.011981287382551407,0.005657576226216619
2020-12-01,sh.601816,5.7700,5.86,5.76,5.86,56748889,330754082.1500,3,1.766900,1,1.034500,40.356831,1.578967,10.979609,-250.100423,0,5.761999999999999,5.780000000000002,5.761000000000005,1,1,1,-1,1,59.92621870882751,37.214881736620974,105.34889265324058,1,0.0023210867171723493,-0.009120812562606656,0.011441899279779006
2020-12-02,sh.601816,5.8700,5.9,5.83,5.85,43164411,253023756.0700,3,1.343900,1,-0.170600,40.287963,1.576273,10.960872,-249.673631,0,5.785999999999999,5.778000000000002,5.7725000000000035,1,1,1,1,1,76.98177426438293,56.843727126335885,117.25786854047705,1,0.008269904575707976,-0.00564266913494373,0.013912573710651705
2020-12-03,sh.601816,5.8500,6.05,5.82,5.97,97692760,582656276.3900,3,3.041600,1,2.051300,41.114383,1.608607,11.185710,-254.795141,0,5.841999999999998,5.794000000000002,5.788000000000004,1,1,1,1,1,83.18764568764566,73.36521288695205,102.83251128903285,1,0.02240906495403916,-3.232231714715185e-05,0.02244138727118631
2020-12-04,sh.601816,5.9500,5.98,5.86,5.91,49815544,294090815.9500,3,1.551000,1,-1.005000,40.701173,1.592440,11.073291,-252.234386,0,5.877999999999998,5.807000000000002,5.798500000000003,1,1,1,1,1,74.25213675213668,78.14051890138843,66.47537245363318,-1,0.02844505596322655,0.005663153338927589,0.022781902624298963
2020-12-07,sh.601816,5.8900,5.89,5.81,5.83,41630598,242765377.0400,3,1.296200,1,-1.353600,40.150226,1.570884,10.923399,-248.820046,0,5.883999999999998,5.811000000000002,5.804000000000004,-1,1,1,1,1,62.39316239316241,73.27764827764827,40.6241906241907,-1,0.026468182184519407,0.009824159108045953,0.016644023076473453
2020-12-08,sh.601816,5.8400,5.85,5.77,5.77,30685717,177998910.8000,3,0.955400,1,-1.029200,39.737016,1.554717,10.810980,-246.259291,0,5.865999999999998,5.814000000000002,5.803500000000003,-1,-1,-1,1,1,45.299145299145295,60.648148148148145,14.601139601139593,-1,0.01983139295978198,0.011825605878393158,0.008005787081388821
2020-12-09,sh.601816,5.7600,5.78,5.72,5.72,32077078,184429784.3700,3,0.998700,1,-0.866600,39.392675,1.541244,10.717297,-244.125328,0,5.839999999999998,5.813000000000001,5.802500000000004,-1,-1,-1,1,1,28.3175888439046,45.33663217873745,-5.7204978257611145,-1,0.010417026553395381,0.011543890013393603,-0.0011268634599982223
2020-12-10,sh.601816,5.7100,5.73,5.68,5.7,21539936,122850307.7400,3,0.670600,1,-0.349700,39.254938,1.535855,10.679824,-243.271743,0,5.785999999999998,5.814000000000002,5.798000000000004,-1,-1,-1,-1,-1,15.589476115791905,29.73540341961395,-12.70237849185218,-1,0.0013269443084666932,0.00950050087240822,-0.008173556563941527
2020-12-11,sh.601816,5.7000,5.72,5.65,5.67,28869756,163846265.3300,3,0.898800,1,-0.526300,39.048333,1.527772,10.623614,-241.991365,0,5.737999999999998,5.808000000000002,5.7950000000000035,-1,-1,-1,-1,-1,7.854433380749178,17.253832780148578,-10.944365418049621,-1,-0.00820319926586155,0.005959760844754266,-0.014162960110615816
2020-12-14,sh.601816,5.7000,5.7,5.65,5.67,30255607,171691493.6100,3,0.942000,1,0.000000,39.048333,1.527772,10.623614,-241.991365,0,5.705999999999999,5.795000000000002,5.788000000000003,-1,-1,-1,-1,-1,5.1351351351351235,9.526348210558753,-3.6472910157121348,-1,-0.015576352217077982,0.0016525382323878159,-0.017228890449465798
2020-12-15,sh.601816,5.6600,5.67,5.61,5.65,27759164,156289383.2800,3,0.864300,1,-0.352700,38.910597,1.522383,10.586141,-241.137780,0,5.6819999999999995,5.774000000000002,5.777000000000003,-1,-1,-1,-1,-1,6.363636363636317,6.451068293173556,6.18877250456184,-1,-0.02277097231028602,-0.0032321638761469516,-0.01953880843413907
2020-12-16,sh.601816,5.6700,5.74,5.65,5.73,29707453,169477943.8500,3,0.924900,1,1.415900,39.461543,1.543939,10.736034,-244.552120,0,5.683999999999999,5.762000000000002,5.770000000000003,1,-1,-1,-1,-1,15.5077805077805,9.002184002183997,28.518973518973507,1,-0.02176651828291032,-0.006939034757499626,-0.014827483525410693
2020-12-17,sh.601816,5.7100,5.75,5.66,5.75,25045075,142876566.4100,3,0.779800,1,0.349000,39.599280,1.549328,10.773507,-245.405705,0,5.694,5.740000000000002,5.767000000000003,1,1,-1,-1,-1,30.507780507780534,17.459732459732468,56.603876603876664,1,-0.01913605979100108,-0.009378439764199917,-0.009757620026801164
2020-12-18,sh.601816,5.7400,5.8,5.72,5.79,29132990,168209120.6700,3,0.907000,1,0.695700,39.874753,1.560106,10.848453,-247.112876,0,5.717999999999999,5.728000000000002,5.767500000000004,1,1,1,-1,-1,52.47747747747752,32.83101283101287,91.77040677040682,1,-0.013666201316816284,-0.01023599207472319,-0.003430209242093094
2020-12-21,sh.601816,5.7800,5.79,5.72,5.78,28449968,163980429.2100,3,0.885800,1,-0.172700,39.805885,1.557411,10.829716,-246.686083,0,5.739999999999999,5.7230000000000025,5.767000000000003,1,1,1,1,-1,71.49122807017555,51.49216201847789,111.48936017357086,1,-0.01002268027502673,-0.010193329714783898,0.00017064943975716833
2020-12-22,sh.601816,5.7600,5.8,5.73,5.73,36177198,208518506.3800,3,1.126400,1,-0.865100,39.461543,1.543939,10.736034,-244.552120,0,5.755999999999999,5.719000000000003,5.766500000000003,-1,1,-1,1,-1,75.87719298245632,66.61529951003648,94.40097992729599,1,-0.011042455182171729,-0.010363154808261464,-0.0006793003739102646
2020-12-23,sh.601816,5.7600,5.76,5.67,5.69,28532477,162363869.5800,3,0.888300,1,-0.698100,39.186070,1.533161,10.661088,-242.844950,0,5.747999999999999,5.716000000000003,5.7645000000000035,-1,-1,-1,1,-1,64.9122807017546,70.76023391812885,53.21637426900611,-1,-0.014906467372302501,-0.01127181732106967,-0.00363465005123283
2020-12-24,sh.601816,5.6900,5.69,5.62,5.62,26479197,149410181.0500,3,0.824400,1,-1.230200,38.703992,1.514300,10.529932,-239.857403,0,5.7219999999999995,5.708000000000002,5.761000000000004,-1,-1,-1,1,-1,36.842105263158004,59.21052631578966,-7.894736842105303,-1,-0.023347998662321956,-0.013687053589320129,-0.009660945073001827
2020-12-25,sh.601816,5.6100,5.66,5.61,5.66,15854255,89480279.9100,3,0.493600,1,0.711700,38.979465,1.525078,10.604878,-241.564573,0,5.696,5.7070000000000025,5.757500000000003,-1,-1,-1,-1,-1,24.561403508771956,42.105263157894875,-10.526315789473884,-1,-0.026504776753792036,-0.01625059822221451,-0.010254178531577528
2020-12-28,sh.601816,5.6600,5.66,5.54,5.55,54336032,302548105.5800,3,1.691700,1,-1.943500,38.221913,1.495438,10.398776,-236.869855,0,5.65,5.695000000000002,5.745000000000003,-1,-1,-1,-1,-1,11.808367071524918,24.403958614484978,-13.382816014395203,-1,-0.0374509159792602,-0.020490661773623648,-0.016960254205636554
2020-12-29,sh.601816,5.5500,5.59,5.53,5.56,20469702,113848103.6500,3,0.637300,1,0.180200,38.290782,1.498133,10.417513,-237.296647,0,5.616,5.686000000000002,5.730000000000003,-1,-1,-1,-1,-1,13.7576848103163,16.709151796871076,7.854750837206751,-1,-0.04480243912195725,-0.02535301724329037,-0.01944942187866688
2020-12-30,sh.601816,5.5800,5.58,5.53,5.57,22296963,123819770.2700,3,0.694200,1,0.179900,38.359650,1.500827,10.436249,-237.723440,0,5.592,5.670000000000003,5.716000000000004,-1,-1,-1,-1,-1,9.924026590693188,11.830026157511488,6.112027457056588,-1,-0.04925388957139809,-0.030133191708911912,-0.01912069786248618
2020-12-31,sh.601816,5.5700,5.69,5.55,5.66,42785295,240848645.5100,3,1.332100,1,1.615800,38.979465,1.525078,10.604878,-241.564573,0,5.6,5.661000000000003,5.7005000000000035,1,-1,-1,-1,-1,24.691358024691326,16.124356475233622,41.82536112360673,1,-0.045000708133537515,-0.03310669499383703,-0.011894013139700482
2021-01-04,sh.601816,5.6700,5.67,5.59,5.63,40251252,226608450.7100,3,1.253200,1,-0.530000,38.772860,1.516994,10.548668,-240.284195,0,5.593999999999999,5.645000000000003,5.686500000000004,1,-1,-1,-1,-1,33.33333333333335,22.649572649572644,54.70085470085477,1,-0.043548777284688533,-0.035195111452007335,-0.008353665832681198
2021-01-05,sh.601816,5.6100,5.61,5.54,5.6,57800971,322265698.2100,3,1.799600,1,-0.532900,38.566255,1.508911,10.492459,-239.003818,0,5.603999999999999,5.627000000000003,5.675000000000003,-1,-1,-1,-1,-1,38.53998926462688,32.18822687421721,51.24351404544623,1,-0.044308104656277436,-0.03701771009286135,-0.007290394563416083
2021-01-06,sh.601816,5.5700,5.78,5.55,5.68,74410404,422211462.4600,3,2.316700,1,1.428600,39.117201,1.530467,10.642351,-242.418158,0,5.627999999999999,5.622000000000003,5.670500000000004,1,1,1,1,-1,42.49060654857742,38.121309715512574,51.229200214707106,1,-0.0380163172162824,-0.037217431517545564,-0.0007988856987368384
2021-01-07,sh.601816,5.6600,5.66,5.55,5.59,56020542,312604823.3300,3,1.744200,1,-1.584500,38.497387,1.506216,10.473722,-238.577025,0,5.632,5.612000000000004,5.664000000000004,-1,-1,-1,1,-1,38.14492753623171,39.72517444981202,34.9844337090711,-1,-0.039833106917525285,-0.037740566597541506,-0.0020925403199837794
2021-01-08,sh.601816,5.5600,5.59,5.54,5.57,35044893,194970074.7400,3,1.091100,1,-0.357800,38.359650,1.500827,10.436249,-237.723440,0,5.613999999999999,5.607000000000004,5.657500000000004,-1,-1,-1,1,-1,33.33333333333323,37.98962247271414,24.02075505457141,-1,-0.042398020707188344,-0.03867205741947087,-0.0037259632877174736
2021-01-11,sh.601816,5.5500,5.56,5.5,5.5,52092743,287435221.0300,3,1.621900,1,-1.256700,37.877572,1.481966,10.305093,-234.735892,0,5.587999999999999,5.591000000000004,5.6490000000000045,-1,-1,-1,-1,-1,13.3333333333333,28.270531400966103,-16.541062801932306,-1,-0.049508445804990586,-0.040839335096574815,-0.008669110708415771
2021-01-12,sh.601816,5.4800,5.51,5.42,5.45,63207609,345429477.2000,3,1.967900,1,-0.909100,37.533230,1.468493,10.211411,-232.601930,0,5.557999999999999,5.581000000000005,5.638000000000004,-1,-1,-1,-1,-1,8.11111111111115,18.25925925925925,-12.185185185185048,-1,-0.05850369685534851,-0.04437220744832955,-0.014131489407018957
2021-01-13,sh.601816,5.4300,5.55,5.32,5.52,78370376,424748411.3500,3,2.440000,1,1.284400,38.015308,1.487355,10.342566,-235.589477,0,5.525999999999999,5.5770000000000035,5.631500000000004,-1,-1,-1,-1,-1,17.270531400966167,12.904991948470226,26.001610305958053,1,-0.05930050383947094,-0.047357866726557826,-0.011942637112913115
2021-01-14,sh.601816,5.4800,5.7,5.43,5.58,87493059,490550172.4800,3,2.724100,1,1.087000,38.428518,1.503522,10.454986,-238.150232,0,5.523999999999999,5.578000000000004,5.624000000000004,1,1,-1,-1,-1,36.11111111111108,20.497584541062817,67.33816425120759,1,-0.05446266881176687,-0.048778827143599636,-0.005683841668167232
2021-01-15,sh.601816,5.5300,5.68,5.45,5.59,82425455,458828649.9400,3,2.566300,1,0.179200,38.497387,1.506216,10.473722,-238.577025,0,5.528,5.571000000000003,5.616000000000004,1,1,-1,-1,-1,52.898550724637595,35.426731078904965,87.84219001610285,1,-0.04925396423095307,-0.04887385456107032,-0.00038010966988274997
2021-01-18,sh.601816,5.5700,5.59,5.5,5.51,41355244,228928041.2800,3,1.287600,1,-1.431100,37.946440,1.484660,10.323830,-235.162685,0,5.529999999999999,5.559000000000003,5.602000000000004,-1,-1,-1,-1,-1,52.17391304347819,47.06119162640897,62.399355877616614,1,-0.05099353797269757,-0.04929779124339577,-0.0016957467293017975
2021-01-19,sh.601816,5.5100,5.56,5.46,5.52,46072591,254175990.8000,3,1.434500,1,0.181500,38.015308,1.487355,10.342566,-235.589477,0,5.544,5.551000000000004,5.589000000000004,-1,-1,-1,-1,-1,50.87719298245602,51.98321891685728,48.665141113653505,-1,-0.050977608135344354,-0.049633754621785486,-0.001343853513558868
2021-01-20,sh.601816,5.5100,5.59,5.48,5.51,46893285,259243487.4500,3,1.460000,1,-0.181200,37.946440,1.484660,10.323830,-235.162685,0,5.542,5.534000000000003,5.578000000000004,-1,-1,-1,1,-1,47.978642257818336,50.34324942791753,43.249427917619954,-1,-0.051181906888012385,-0.04994338507503086,-0.0012385218129815218
2021-01-21,sh.601816,5.4800,5.58,5.48,5.55,53822748,297878660.1800,3,0.196900,1,0.726000,38.221913,1.495438,10.398776,-236.869855,0,5.5360000000000005,5.530000000000003,5.571000000000003,1,1,-1,1,-1,54.38596491228058,51.08060005085165,60.99669463513844,1,-0.04756781722827341,-0.049468271505679375,0.0019004542774059621
2021-01-22,sh.601816,5.5500,5.79,5.51,5.67,123686365,698902486.0600,3,0.452600,1,2.162200,39.048333,1.527772,10.623614,-241.991365,0,5.552000000000001,5.540000000000003,5.573500000000004,1,1,1,1,-1,61.664800298618815,54.67646915623925,75.64146258337794,1,-0.034621532540692,-0.0464989237126819,0.011877391171989896
2021-01-25,sh.601816,5.6500,5.65,5.51,5.51,72656440,403746867.9000,3,0.265900,1,-2.821900,37.946440,1.484660,10.323830,-235.162685,0,5.552000000000001,5.541000000000002,5.566000000000004,-1,-1,-1,1,-1,58.4733109369167,58.17469204927204,59.070548712206005,1,-0.036847417386139725,-0.04456862244737346,0.007721205061233735
2021-01-26,sh.601816,5.4900,5.55,5.44,5.49,39622882,217792863.1000,3,0.145000,1,-0.363000,37.808704,1.479271,10.286357,-234.309100,0,5.546000000000001,5.545000000000003,5.563000000000004,-1,-1,-1,1,-1,43.8534278959811,54.66384637717221,22.23259093359887,-1,-0.03976687226634912,-0.04360827241116859,0.0038414001448194707
2021-01-27,sh.601816,5.4900,5.53,5.45,5.45,46104102,252235688.3700,3,0.168700,1,-0.728600,37.533230,1.468493,10.211411,-232.601930,0,5.534000000000001,5.538000000000002,5.557500000000004,-1,-1,-1,-1,-1,19.98311381290105,40.769950881932964,-21.590560325162784,-1,-0.04479189392729488,-0.04384499671439385,-0.0009468972129010322
2021-01-28,sh.601816,5.4800,5.49,5.37,5.4,46034782,249459850.1600,3,0.168400,1,-0.917400,37.188889,1.455021,10.117728,-230.467967,0,5.5040000000000004,5.520000000000002,5.549000000000004,-1,-1,-1,-1,-1,8.88888888888894,24.241810199257042,-21.816953731847263,-1,-0.052207031765047596,-0.0455174037245246,-0.006689628040522998
2021-01-29,sh.601816,5.3900,5.47,5.34,5.39,43477872,234289361.6100,3,0.159100,1,-0.185200,37.120020,1.452327,10.098992,-230.041174,0,5.448,5.500000000000003,5.535500000000004,-1,-1,-1,-1,-1,7.037037037037034,11.969679912942352,-2.828248714773604,-1,-0.058219381560835615,-0.0480577992917868,-0.010161582269048813
2021-02-01,sh.601816,5.3600,5.36,5.3,5.31,41480634,221050411.2000,3,0.151800,1,-1.484200,36.569074,1.430771,9.949099,-226.626834,0,5.408,5.480000000000003,5.519500000000004,-1,-1,-1,-1,-1,6.764928193499624,7.563618039808543,5.167548500881784,-1,-0.06864820967365137,-0.05217588136815972,-0.016472328305491654
2021-02-02,sh.601816,5.3100,5.32,5.26,5.28,32028028,168973357.3800,3,0.117200,1,-0.565000,36.362469,1.422687,9.892890,-225.346457,0,5.366000000000001,5.456000000000003,5.503500000000004,-1,-1,-1,-1,-1,5.641837447767377,6.481267559434689,3.9629772244327537,-1,-0.07842979056347943,-0.05742666320722366,-0.02100312735625577
2021-02-03,sh.601816,5.2800,5.28,5.16,5.16,50022477,259554972.1300,3,0.183000,1,-2.272700,35.536049,1.390353,9.668051,-220.224946,0,5.308000000000002,5.421000000000004,5.4775000000000045,-1,-1,-1,-1,-1,1.9381337440636877,4.781633128443573,-3.7488650246960837,-1,-0.09477228510037161,-0.06489578758585325,-0.02987649751451836
2021-02-04,sh.601816,5.1600,5.21,5.12,5.18,32162048,165775041.3100,3,0.117700,1,0.387600,35.673786,1.395742,9.705524,-221.078531,0,5.264000000000001,5.384000000000004,5.457000000000005,-1,-1,-1,-1,-1,5.031446540880516,4.203805910903871,6.686727800833808,1,-0.10490076617513999,-0.0728967833037106,-0.03200398287142939
2021-02-05,sh.601816,5.1600,5.21,5.14,5.17,30175294,156221551.8800,3,0.110400,1,-0.193100,35.604918,1.393048,9.686788,-220.651739,0,5.2200000000000015,5.334000000000004,5.437000000000006,-1,-1,-1,-1,-1,7.649553897908412,4.8730447276175495,13.202572238490136,1,-0.11243845629155214,-0.08080511790127891,-0.03163333839027323
2021-02-08,sh.601816,5.1900,5.24,5.16,5.23,41848696,217636964.9800,3,0.153100,1,1.160500,36.018127,1.409215,9.799207,-223.212494,0,5.204000000000002,5.3060000000000045,5.423500000000006,1,-1,-1,-1,-1,16.592643328802744,9.757881255863902,30.262167474680428,1,-0.11227637924553235,-0.0870993701701296,-0.025177009075402754
2021-02-09,sh.601816,5.2400,5.31,5.2,5.28,41635044,218574108.5700,3,0.152300,1,0.956000,36.362469,1.422687,9.892890,-225.346457,0,5.204000000000002,5.285000000000005,5.415000000000005,1,-1,-1,-1,-1,27.233472837556818,17.158556688089334,47.383305136491785,1,-0.10688128891893012,-0.09105575391988971,-0.015825534999040408
2021-02-10,sh.601816,5.3400,5.64,5.31,5.46,85295973,467581691.4700,3,0.312100,1,3.409100,37.602099,1.471188,10.230147,-233.028722,0,5.264000000000002,5.286000000000004,5.412000000000005,1,1,1,-1,-1,45.15237564018057,29.65949726884672,76.13813238284828,1,-0.08707737155285766,-0.0902600774464833,0.0031827058936256397
2021-02-18,sh.601816,5.6000,5.62,5.43,5.44,86412256,476036312.4900,3,0.316200,1,-0.366300,37.464362,1.465799,10.192674,-232.175137,0,5.3160000000000025,5.2900000000000045,5.405000000000006,1,1,1,1,-1,56.72210672210679,43.035985066614735,84.09435003309089,1,-0.07216458875547538,-0.08664097970828172,0.01447639095280634
2021-02-19,sh.601816,5.4500,5.92,5.44,5.87,267527613,1535945832.2700,3,0.978900,1,7.904400,40.425699,1.581662,10.998345,-250.527216,0,5.456000000000002,5.338000000000004,5.419000000000006,1,1,1,1,1,73.55769230769236,58.47739155665992,103.71829380975724,1,-0.025356401791651884,-0.07438406412495575,0.04902766233330387
2021-02-22,sh.601816,5.8300,5.88,5.69,5.8,152313603,881814215.5200,3,0.557300,1,-1.192500,39.943621,1.562800,10.867189,-247.539668,0,5.570000000000002,5.387000000000003,5.433500000000005,1,1,1,1,1,80.09615384615388,70.12531762531769,100.03782628782628,1,0.006021595422645021,-0.0583029322154356,0.06432452763808062
2021-02-23,sh.601816,5.8100,5.94,5.77,5.79,103365526,605079873.8700,3,0.378200,1,-0.172400,39.874753,1.560106,10.848453,-247.112876,0,5.672000000000002,5.438000000000003,5.447000000000005,1,1,1,1,1,86.8191056910569,80.15765061496774,100.14201584323524,1,0.029739153406238117,-0.04069451509110086,0.07043366849733898
2021-02-24,sh.601816,5.7400,5.85,5.67,5.73,80773590,465114086.1000,3,0.295600,1,-1.036300,39.461543,1.543939,10.736034,-244.552120,0,5.726000000000002,5.495000000000003,5.4580000000000055,1,1,1,1,1,80.15243902439025,82.3558995205337,75.74551803210335,-1,0.043196053212115615,-0.02391640143045756,0.06711245464257318
2021-02-25,sh.601816,5.7600,5.88,5.72,5.8,84751522,492508646.1300,3,0.310100,1,1.221600,39.943621,1.562800,10.867189,-247.539668,0,5.798000000000002,5.557000000000003,5.470500000000006,1,1,1,1,1,79.16953304148426,82.04702591897716,73.41454728649845,-1,0.05883099120005841,-0.007366922904354364,0.06619791410441278
2021-02-26,sh.601816,5.7000,5.77,5.66,5.68,65712426,374893812.2300,3,0.240500,1,-2.069000,39.117201,1.530467,10.642351,-242.418158,0,5.760000000000002,5.608000000000002,5.471000000000005,-1,1,1,1,1,73.55538230538228,77.62578479041895,65.41457733530893,-1,0.06083749827095275,0.0062739613307070605,0.05456353694024569
2021-03-01,sh.601816,5.7100,5.76,5.61,5.71,74585197,423921520.6400,3,0.272900,1,0.528200,39.323806,1.538550,10.698561,-243.698535,0,5.742000000000002,5.656000000000002,5.481000000000004,-1,1,1,1,1,70.13607013607009,74.28699516097889,61.834220086252486,-1,0.06410940553993338,0.017841050172552324,0.04626835536738106
2021-03-02,sh.601816,5.7200,5.81,5.68,5.7,59873925,343100601.0100,3,0.219100,1,-0.175100,39.254938,1.535855,10.679824,-243.271743,0,5.724000000000002,5.698000000000002,5.491500000000005,-1,1,1,1,1,60.43270160917218,68.04138468354154,45.215335460433465,-1,0.06514455333711311,0.02730175080546448,0.03784280253164863
2021-03-03,sh.601816,5.7000,5.77,5.67,5.74,74810026,427826082.0700,3,0.273700,1,0.701800,39.530411,1.546633,10.754770,-244.978913,0,5.726000000000002,5.726000000000003,5.506000000000005,1,1,1,-1,1,58.81107998755058,63.1266172442643,50.18000547412312,-1,0.06840406168718705,0.03552221298180899,0.03288184870537805
2021-03-04,sh.601816,5.7000,5.76,5.69,5.71,54002601,309303012.6600,3,0.197600,1,-0.522600,39.323806,1.538550,10.698561,-243.698535,0,5.708000000000002,5.753000000000003,5.521500000000004,1,-1,1,-1,1,47.74806892453949,55.6639501737541,31.916306426110253,-1,0.0677851116858239,0.041974792722611974,0.025810318963211933
2021-03-05,sh.601816,5.6800,5.74,5.62,5.73,59576916,338726519.4500,3,0.218000,1,0.350300,39.461543,1.543939,10.736034,-244.552120,0,5.718000000000002,5.7390000000000025,5.538500000000004,1,-1,1,-1,1,42.22222222222219,49.59379037810411,27.479085910458352,-1,0.06812314103876282,0.047204462385842146,0.02091867865292068
