date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-01-12,sh.601100,122.0000,131.88,118.34,131.34,12418923,1562987388.4800,3,0.951400,1,5.621200,92.616982,26.242952,24.833915,257.494223,0,127.42800000000004,119.70599999999986,110.94350000000004,1,1,1,1,1,70.15167574158006,77.45924465236284,55.536537920014524,-1,8.710907561280791,6.870518964856721,1.84038859642407
2021-01-13,sh.601100,131.2200,135.0,128.05,130.35,8289521,1089850497.3200,3,0.635000,1,-0.753800,91.918864,26.045141,24.646724,255.553311,0,129.11800000000005,122.04599999999985,112.34250000000004,1,1,1,1,1,71.95404969329874,72.405413679299,71.05132172129822,-1,8.954360723128389,7.287287316511055,1.6670734066173338
2021-01-14,sh.601100,129.9000,130.13,121.36,121.4,8421588,1049977519.4600,3,0.645200,1,-6.866100,85.607596,24.256848,22.954448,238.006690,0,126.91200000000006,123.23499999999986,113.32350000000004,-1,-1,1,1,1,64.8478229176607,68.98451611751345,56.57443651795518,-1,8.329096269041699,7.495649107017184,0.8334471620245152
2021-01-15,sh.601100,120.1000,124.47,115.66,121.17,9977643,1196616959.0400,3,0.764400,1,-0.189500,85.445406,24.210892,22.910960,237.555771,0,125.72200000000005,124.05199999999986,114.28100000000003,-1,-1,1,1,1,51.267627176143996,62.6898332623681,28.423215003695788,-1,7.725950656648521,7.541709416943451,0.18424123970507011
2021-01-18,sh.601100,121.0000,124.66,116.66,124.14,6109763,748483257.7300,3,0.468100,1,2.451100,87.539760,24.804325,23.472531,243.378505,0,125.68000000000004,125.16899999999987,115.50500000000004,-1,-1,1,1,1,39.202497650060785,51.77264924795545,14.062194454271449,-1,7.402278730623692,7.5138232796794995,-0.11154454905580735
2021-01-19,sh.601100,123.9900,123.99,115.6,116.69,11515943,1363933308.5800,3,0.882200,1,-6.001300,82.286246,23.315746,22.063876,228.772657,0,122.75000000000004,125.08899999999987,116.35950000000005,-1,-1,1,-1,1,27.530958635341957,39.333694487182534,3.9254869316607994,-1,6.470031167719625,7.305064857287524,-0.8350336895678989
2021-01-20,sh.601100,115.1200,117.9,113.35,116.25,10399065,1207412775.3200,3,0.796600,1,-0.377100,81.975972,23.227830,21.980681,227.910030,0,119.93000000000004,124.52399999999986,117.22000000000006,-1,-1,-1,-1,1,18.471923859476874,28.401793381626828,-1.3878151848230331,-1,5.630805513960382,6.970212988622096,-1.339407474661714
2021-01-21,sh.601100,116.8300,120.6,116.76,117.75,8767909,1037843419.4600,3,0.671700,1,1.290300,83.033726,23.527544,22.264302,230.850805,0,119.20000000000005,123.05599999999986,118.02050000000006,-1,-1,-1,-1,1,12.397880889360003,19.466921128059898,-1.7401995880397862,-1,5.028781933220685,6.581926777541814,-1.553144844321129
2021-01-22,sh.601100,121.5200,128.0,121.52,125.65,12064413,1505101828.3900,3,0.924200,1,6.709100,88.604567,25.106037,23.758043,246.338884,0,120.09600000000005,122.90899999999988,119.17150000000007,1,1,1,-1,1,29.688501961291347,20.186102236709697,48.693301410454644,1,5.130002410610146,6.291541904155481,-1.1615394935453347
2021-01-25,sh.601100,126.1200,130.0,123.46,126.0,10985131,1396977770.4500,3,0.841500,1,0.278600,88.851376,25.175970,23.824222,247.025065,0,120.46800000000005,123.07399999999988,120.12150000000005,1,1,1,-1,1,45.18860662047765,29.091663157043286,77.38249354734637,1,5.178764865424,6.068986496409185,-0.8902216309851845
2021-01-26,sh.601100,126.0000,126.65,120.03,122.17,8378097,1025105661.5700,3,0.641800,1,-3.039700,86.150576,24.410701,23.100041,239.516287,0,121.56400000000005,122.1569999999999,120.93150000000007,1,1,1,-1,1,55.93502290659121,43.60404382945368,80.59698106086627,1,4.852424738962782,5.825674144919904,-0.9732494059571222
2021-01-27,sh.601100,122.8400,124.31,118.56,121.35,6674788,806453235.7600,3,0.511300,1,-0.671200,85.572337,24.246857,22.944994,237.908664,0,122.58400000000006,121.2569999999999,121.65150000000008,-1,1,-1,1,1,53.01339458080582,51.3790080359585,56.28216767050047,1,4.476033759667374,5.555746067869398,-1.0797123082020246
2021-01-28,sh.601100,118.8500,119.48,113.86,114.98,8536926,990089936.7300,3,0.654000,1,-5.249300,81.080406,22.974072,21.740548,225.420174,0,122.03000000000006,120.6149999999999,121.92500000000007,-1,-1,-1,1,1,36.80013744376117,48.58285164371967,13.234709043844177,-1,3.6219834623884424,5.168993546773207,-1.5470100843847643
2021-01-29,sh.601100,116.1900,119.94,115.05,117.17,7633887,896181894.8000,3,0.584800,1,1.904700,82.624728,23.411654,22.154635,229.713705,0,120.33400000000006,120.21499999999989,122.13350000000007,-1,-1,-1,1,-1,26.92692692692729,38.91348631716504,2.9538081464517916,-1,3.0862804264874057,4.752450922716046,-1.6661704962286406
2021-02-01,sh.601100,116.8500,118.88,113.9,118.25,7146632,835684585.3600,3,0.547500,1,0.921700,83.386311,23.627448,22.358843,231.831063,0,118.78400000000006,119.62599999999989,122.39750000000008,-1,-1,-1,-1,-1,20.720720720721093,28.149261697136794,5.863638767889697,-1,2.7175526299668036,4.345471264166198,-1.6279186341993945
2021-02-02,sh.601100,118.8400,123.0,118.84,122.08,8526902,1034347552.7600,3,0.653200,1,3.238900,86.087111,24.392718,23.083024,239.339841,0,118.76600000000005,120.16499999999988,122.6270000000001,1,1,-1,-1,-1,34.43391346737107,27.360520371673427,48.580699658766356,1,2.7032211354852365,4.017021238430006,-1.3138001029447697
2021-02-03,sh.601100,123.3600,124.5,120.18,120.5,6730021,823873252.3300,3,0.515600,1,-1.294200,84.972943,24.077019,22.784275,236.242225,0,118.59600000000005,120.58999999999988,122.55700000000009,1,-1,-1,-1,-1,40.499607414105895,31.88474720073296,57.72932784085177,1,2.5351469317120916,3.7206463770864233,-1.1854994453743317
2021-02-04,sh.601100,119.2600,121.66,118.54,120.76,5166742,621513511.3800,3,0.395800,1,0.215800,85.156287,24.128970,22.833436,236.751959,0,119.75200000000004,120.89099999999988,121.9735000000001,1,-1,-1,-1,-1,44.940107393639344,39.957876091705714,54.9045699975066,1,2.3953150406452437,3.4555801097981873,-1.0602650691529436
2021-02-05,sh.601100,121.4200,124.32,119.5,122.44,6595071,809414150.1500,3,0.505200,1,1.391200,86.340972,24.464649,23.151093,240.045627,0,120.80600000000004,120.56999999999987,121.7395000000001,1,1,1,1,-1,50.32487108661896,45.25486196478835,60.46488933028019,1,2.39248019675361,3.2429601271892716,-0.8504799304356618
2021-02-08,sh.601100,123.1400,126.0,115.56,126.0,11623087,1422073732.8900,3,0.890400,1,2.907500,88.851376,25.175970,23.824222,247.025065,0,122.35600000000004,120.56999999999987,121.82200000000012,1,1,1,1,1,69.94486282556981,55.06994710194298,99.69469427282347,1,2.646983037616252,3.123764709274668,-0.4767816716584159
2021-02-09,sh.601100,125.0000,129.48,124.86,126.43,9070993,1154763355.2700,3,0.694900,1,0.341300,89.154599,25.261888,23.905526,247.868087,0,123.22600000000004,120.99599999999987,121.5765000000001,1,1,1,1,1,82.51913690306397,67.59629027175119,112.36483016568954,1,2.850516795698198,3.0691151265593737,-0.21859833086117586
2021-02-10,sh.601100,127.7000,128.39,123.99,127.24,7913206,1000291458.9000,3,0.606200,1,0.640700,89.725786,25.423734,24.058682,249.456105,0,124.57400000000004,121.58499999999988,121.42100000000009,1,1,1,1,1,88.69878155618308,80.3875937616059,105.32115714533745,1,3.042111429002304,3.06371438704796,-0.021602958045655818
2021-02-18,sh.601100,130.4100,131.29,122.3,123.24,9860555,1253880521.2200,3,0.755400,1,-3.143700,86.905108,24.624497,23.302358,241.614040,0,125.07000000000005,122.41099999999987,121.51300000000008,-1,1,1,1,1,73.26845761522084,81.49545869148956,56.81445546268341,-1,2.8384649288388175,3.0186644954061315,-0.18019956656731395
2021-02-19,sh.601100,123.0000,123.0,113.66,114.48,13146581,1526190857.1900,3,1.007100,1,-7.108100,80.727822,22.874167,21.646007,224.439916,0,123.47800000000004,122.14199999999987,121.17850000000007,-1,-1,-1,1,1,47.994261345282666,69.9871668388958,4.008450358056393,-1,1.9477622300914845,2.8044840423432023,-0.8567218122517177
2021-02-22,sh.601100,114.0000,114.0,103.03,103.09,18553850,1975703996.1500,3,1.421400,1,-9.949300,72.695939,20.598340,19.492373,202.109635,0,118.89600000000004,120.62599999999986,120.12600000000009,-1,-1,-1,-1,-1,19.524168397621704,46.928962452708674,-35.28541971255224,-1,0.3191175261715955,2.3074107391088807,-1.9882932129372852
2021-02-23,sh.601100,100.8700,106.49,99.01,104.2,10537434,1096961096.4300,3,0.807200,1,1.076700,73.478678,20.820128,19.702253,204.285808,0,114.45000000000005,118.83799999999988,119.50150000000008,-1,-1,-1,-1,-1,6.9805146434166625,24.832981462107284,-28.72441899396458,-1,-0.8719758176536345,1.6715334277563776,-2.543509245410012
2021-02-24,sh.601100,105.2500,105.35,98.33,99.6,9684612,976511805.2600,3,0.741900,1,-4.414600,70.234897,19.901005,18.832480,195.267432,0,108.92200000000005,116.74799999999986,118.66900000000007,-1,-1,-1,-1,-1,6.714512159786028,11.073065066941737,-2.0025936545253913,-1,-2.162183128996446,0.9047901164058127,-3.066973245402259
2021-02-25,sh.601100,100.4800,101.0,97.31,98.55,7993596,793075646.0500,3,0.612400,1,-1.054200,69.494469,19.691205,18.633945,193.208890,0,103.98400000000004,114.52699999999986,117.70900000000009,-1,-1,-1,-1,-1,7.860142556418317,7.185056453207275,9.210314762840403,1,-3.2321497332793,0.07740214646879007,-3.3095518797480903
2021-02-26,sh.601100,96.3300,98.49,93.11,95.0,12447230,1189343826.9100,3,0.953500,1,-3.602200,66.991117,18.981883,17.962707,186.249057,0,100.08800000000004,111.78299999999986,116.17650000000008,-1,-1,-1,-1,-1,4.1508654934225175,6.241840069875894,-0.031083659484236748,-1,-4.316799924859552,-0.8014382677968784,-3.5153616570626736
2021-03-01,sh.601100,97.1700,98.8,94.53,98.3,8502388,824692870.1600,3,0.651300,1,3.473700,69.318177,19.641253,18.586674,192.718761,0,99.13000000000002,109.01299999999985,114.79150000000008,-1,-1,-1,-1,-1,7.3976485310182385,6.469552193619964,9.253841205814789,1,-4.854154919119196,-1.6119815980613421,-3.2421733210578543
2021-03-02,sh.601100,99.4100,102.0,97.7,99.48,10562081,1053955235.8900,3,0.809100,1,1.200400,70.150277,19.877028,18.809790,195.032170,0,98.18600000000004,106.31799999999984,113.65700000000008,1,-1,-1,-1,-1,11.742622664571678,7.763712229671083,19.700443534372873,1,-5.125710485344044,-2.3147273755178825,-2.8109831098261613
2021-03-03,sh.601100,98.3000,99.46,96.37,98.25,6277023,615539494.9400,3,0.480900,1,-1.236400,69.282918,19.631263,18.577220,192.620735,0,97.91600000000003,103.41899999999984,112.5020000000001,1,-1,-1,-1,-1,15.824673006542062,11.65498140071093,24.164056218204323,1,-5.378174698365299,-2.927416840087366,-2.4507578582779335
2021-03-04,sh.601100,96.7100,97.39,90.63,91.4,13217308,1222975830.1500,3,1.012500,1,-6.972000,64.452506,18.262569,17.282015,179.191198,0,96.48600000000003,100.23499999999984,111.32300000000009,-1,-1,-1,-1,-1,12.39177899631389,13.319691555809483,10.535953877322708,-1,-6.061123301748154,-3.5541581324195235,-2.5069651693286303
2021-03-05,sh.601100,88.3000,93.7,87.52,92.7,12150350,1100902883.6200,3,0.930800,1,1.422300,65.369227,18.522321,17.527820,181.739869,0,96.02600000000004,98.05699999999985,110.09950000000008,-1,-1,-1,-1,-1,15.932494078687354,14.716315360514708,18.364851515032644,1,-6.42342065993418,-4.128010637922455,-2.2954100220117253
2021-03-08,sh.601100,92.0100,92.87,85.11,86.1,11066962,982055271.8100,3,0.847800,1,-7.119700,60.715107,17.203580,16.279885,168.800461,0,93.58600000000004,96.35799999999985,108.49200000000008,-1,-1,-1,-1,-1,11.830799944155414,13.385024339719159,8.722351153027923,-1,-7.160566217943924,-4.734521753926749,-2.426044464017175
2021-03-09,sh.601100,85.7600,89.9,80.08,87.6,14439932,1229023421.3600,3,1.106200,1,1.742200,61.772861,17.503294,16.563506,171.741236,0,91.21000000000004,94.69799999999984,106.76800000000007,-1,-1,-1,-1,-1,22.168048917874483,16.643780980239356,33.21658479314473,1,-7.5368418976615885,-5.294985782673717,-2.241856114987872
2021-03-10,sh.601100,89.0100,91.2,88.86,90.77,10149106,917304451.6800,3,0.777500,1,3.618700,64.008249,18.136689,17.162894,177.956073,0,89.71400000000003,93.81499999999984,105.28150000000008,1,-1,-1,-1,-1,29.32204062202508,21.10696316135193,45.75219554337138,1,-7.492877351598096,-5.734564096458593,-1.7583132551395035
2021-03-11,sh.601100,90.2500,91.5,88.9,89.91,8412864,757408514.7100,3,0.644500,1,-0.947400,63.401803,17.964853,17.000284,176.270029,0,89.41600000000003,92.95099999999984,103.73900000000008,1,-1,-1,-1,-1,42.63990267639935,31.376664072099913,65.16637988499824,1,-7.4416472673421055,-6.075980730635296,-1.3656665367068097
2021-03-12,sh.601100,90.0000,90.54,85.07,87.91,9406113,822056792.4200,3,0.720600,1,-2.224400,61.991464,17.565235,16.622122,172.348996,0,88.45800000000004,92.24199999999983,102.01250000000007,-1,-1,-1,-1,-1,43.11131386861347,38.35775238901291,52.61843682781459,1,-7.4762487994225495,-6.3560343443927465,-1.120214455029803
2021-03-15,sh.601100,87.3300,87.86,83.13,83.9,7569021,644002510.6300,3,0.579800,1,-4.561500,59.163734,16.763999,15.863906,164.487325,0,88.01800000000003,90.80199999999984,99.90750000000008,-1,-1,-1,-1,-1,33.42557858077316,39.725598375262265,20.825538991794957,-1,-7.738044885247135,-6.632436452563624,-1.1056084326835105
2021-03-16,sh.601100,86.3900,86.39,83.56,84.23,5429313,459522012.3900,3,0.415900,1,0.393300,59.396440,16.829936,15.926303,165.134295,0,87.34400000000002,89.27699999999984,97.79750000000008,-1,-1,-1,-1,-1,26.468808799442048,34.33523374960983,10.735958899106492,-1,-7.8286481446795335,-6.871678790986806,-0.9569693536927275
2021-03-17,sh.601100,84.9500,89.0,83.5,88.6,8348928,727467510.1000,3,0.639600,1,5.188200,62.478031,17.703103,16.752588,173.701752,0,86.91000000000004,88.31199999999984,95.86550000000008,1,1,-1,-1,-1,35.41356318597108,31.769316855395697,42.70205584712185,1,-7.461814252272674,-6.98970588324398,-0.47210836902869424
2021-03-18,sh.601100,88.1800,92.6,88.18,92.22,7355881,673865376.4400,3,0.563500,1,4.085800,65.030745,18.426413,17.437061,180.798821,0,87.37200000000004,88.39399999999985,94.31450000000008,1,1,-1,-1,-1,60.48251728641017,40.78829642394137,99.87095901134778,1,-6.800598931984993,-6.951884492992183,0.1512855610071897
2021-03-19,sh.601100,90.0000,91.25,85.61,85.82,8917072,782796364.4900,3,0.683100,1,-6.939900,60.517659,17.147633,16.226942,168.251517,0,86.95400000000005,87.70599999999983,92.88150000000007,-1,-1,-1,-1,-1,67.77320535322903,54.55642860853703,94.20675884261303,1,-6.715594348489105,-6.904626464091567,0.18903211560246191
2021-03-22,sh.601100,86.9700,89.5,85.8,86.04,6189546,540233325.9300,3,0.474200,1,0.256400,60.672797,17.191591,16.268540,168.682830,0,87.38200000000005,87.69999999999983,92.02900000000008,-1,-1,-1,-1,-1,57.164388888219406,61.80670384261981,47.8797589794186,-1,-6.554914468559417,-6.8346840649851375,0.2797695964257203
2021-03-23,sh.601100,86.1800,87.13,84.48,86.0,5173619,442117613.1300,3,0.396300,1,-0.046500,60.644590,17.183599,16.260977,168.604409,0,87.73600000000005,87.53999999999982,91.11900000000007,-1,-1,-1,1,-1,35.627164084104336,53.52158610851787,-0.1616799647227367,-1,-6.357516676949999,-6.73925058737811,0.3817339104281112
2021-03-24,sh.601100,86.0000,86.3,83.26,83.68,4947053,417074429.5100,3,0.379000,1,-2.697700,59.008596,16.720041,15.822308,164.056011,0,86.75200000000005,86.83099999999983,90.32300000000008,-1,-1,-1,-1,-1,22.280887011616073,38.35747999464689,-9.872298954445554,-1,-6.315481180082784,-6.654496705919045,0.3390155258362606
2021-03-25,sh.601100,82.0000,89.88,81.31,89.17,10078046,876438369.0100,3,0.772100,1,6.560700,62.879978,17.816994,16.860364,174.819246,0,86.14200000000007,86.75699999999983,89.85400000000008,1,1,-1,-1,-1,35.24439210859378,31.050814401438345,43.63154752290464,1,-5.772627372792726,-6.478122839293781,0.7054954665010547
2021-03-26,sh.601100,89.5000,89.79,85.71,89.18,10830585,956548392.3600,3,0.829700,1,0.011200,62.887029,17.818992,16.862255,174.838852,0,86.81400000000006,86.88399999999983,89.56300000000009,1,1,-1,-1,-1,48.37821735320102,35.30116549113724,74.53232107732859,1,-5.280731912690328,-6.238644653973091,0.9579127412827626
2021-03-29,sh.601100,89.3000,92.23,88.63,91.15,7956840,722843126.3100,3,0.609600,1,2.209000,64.276214,18.212617,17.234744,178.701069,0,87.83600000000006,87.60899999999984,89.2055000000001,1,1,1,1,-1,75.49453793917964,53.03904913365843,120.40551555022206,1,-4.678013453491133,-5.926518413876699,1.2485049603855662
2021-03-30,sh.601100,91.7000,92.5,89.88,91.71,5433274,497730300.6500,3,0.416200,1,0.614400,64.671109,18.324510,17.340630,179.798958,0,88.97800000000005,88.35699999999983,88.81700000000009,1,1,1,1,1,82.9937998228525,68.95551837174467,111.07036272506812,1,-4.107815077155678,-5.562777746532495,1.4549626693768172
2021-03-31,sh.601100,91.9900,92.02,89.1,89.45,4722204,424839473.2400,3,0.361800,1,-2.464300,63.077425,17.872941,16.913306,175.368191,0,90.13200000000005,88.44199999999984,88.3770000000001,-1,1,1,1,1,84.00573817833192,80.8313586467883,90.35449724141918,1,-3.794550650372571,-5.209132327300511,1.4145816769279396
2021-04-01,sh.601100,89.0900,91.12,89.09,89.57,4098303,368247073.6000,3,0.314000,1,0.134200,63.162046,17.896918,16.935996,175.603453,0,90.21200000000005,88.17699999999984,88.2855000000001,-1,1,1,1,1,79.55878189566248,82.18610663228259,74.30413242242224,-1,-3.4963001661365496,-4.866565895067718,1.3702657289311686
2021-04-02,sh.601100,90.0000,92.49,89.6,91.98,5251878,480494180.7500,3,0.402300,1,2.690600,64.861504,18.378458,17.391682,180.328297,0,90.77200000000005,88.79299999999985,88.2495000000001,1,1,1,1,1,80.63747393506141,81.40066466968555,79.11109246581313,-1,-3.030533545539811,-4.499359425162137,1.468825879622326
2021-04-06,sh.601100,92.0300,92.9,89.25,89.52,5214441,471524958.6800,3,0.399500,1,-2.674500,63.126787,17.886928,16.926542,175.505427,0,90.44600000000005,89.14099999999985,88.42050000000009,-1,1,1,1,1,80.0019430636102,80.06606629811165,79.87369659460728,-1,-2.8273199989692586,-4.164951539923561,1.3376315409543027
2021-04-07,sh.601100,89.1900,89.58,85.37,86.19,8287891,715598632.8400,3,0.634900,1,-3.719800,60.778572,17.221563,16.296902,168.976908,0,89.34200000000006,89.15999999999985,88.35000000000011,-1,-1,-1,1,1,69.43172842961683,76.69038180942977,54.91442166999093,-1,-2.901527961069604,-3.91226682415277,1.0107388630831657
2021-04-08,sh.601100,85.7300,91.89,85.5,90.67,9800639,880110581.8700,3,0.750800,1,5.197800,63.937732,18.116708,17.143985,177.760021,0,89.58600000000006,89.85899999999984,88.34500000000011,1,1,1,-1,1,61.10910590215144,70.18092579845978,42.96546610953476,-1,-2.5692233392272072,-3.643658127167657,1.0744347879404499
2021-04-09,sh.601100,91.2000,91.4,86.64,86.95,6085113,534833532.2000,3,0.466200,1,-4.102800,61.314501,17.373418,16.440604,170.466900,0,89.06200000000005,89.63699999999986,88.1970000000001,-1,-1,-1,-1,1,44.49104168122861,58.34395867099925,16.785207701687327,-1,-2.576343953576014,-3.4301952924493286,0.8538513388733144
2021-04-12,sh.601100,86.8000,88.8,82.91,83.5,7347140,622452732.9500,3,0.562800,1,-3.967800,58.881666,16.684076,15.788274,163.703118,0,87.36600000000006,89.06899999999985,87.9765000000001,-1,-1,-1,-1,-1,32.42458926389903,46.00824561575998,5.257276560177118,-1,-2.8277764126404463,-3.3097115164875524,0.48193510384710603
2021-04-13,sh.601100,83.5000,85.19,83.06,83.63,5221559,437427332.6400,3,0.400000,1,0.155700,58.973338,16.710051,15.812854,163.957986,0,86.18800000000006,88.31699999999985,87.96300000000011,-1,-1,-1,-1,-1,11.365282945628573,29.426971296919024,-24.758093756952327,-1,-2.982171912903013,-3.2442035957706445,0.2620316828676317
2021-04-14,sh.601100,83.0000,83.72,81.01,83.25,7666683,632860585.0000,3,0.587300,1,-0.454400,58.705373,16.634123,15.741004,163.212989,0,85.60000000000005,87.47099999999985,87.9140000000001,-1,-1,-1,-1,-1,10.650824640171766,18.146898949900077,-4.341323979284855,-1,-3.099465573645446,-3.2152559913456047,0.11579041770015852
2021-04-15,sh.601100,84.3800,85.4,82.75,85.04,5930657,499409811.6400,3,0.454300,1,2.150200,59.967627,16.991782,16.079459,166.722314,0,84.47400000000006,87.02999999999983,87.7360000000001,1,-1,-1,-1,-1,19.98019887002258,13.998768818607928,31.943058972851887,1,-3.0132487486015265,-3.174854542796789,0.16160579419526266
2021-04-16,sh.601100,86.4200,86.5,83.06,83.62,5009984,419941194.0000,3,0.383800,1,-1.669800,58.966286,16.708053,15.810964,163.938380,0,83.80800000000006,86.43499999999985,87.30600000000011,-1,-1,-1,-1,-1,24.89486963835189,18.5086310495157,37.66734681602426,1,-3.0246372902497143,-3.144811092287374,0.1201738020376597
2021-04-19,sh.601100,83.5000,86.0,82.7,85.5,5316376,451653466.4900,3,0.407300,1,2.248300,60.292005,17.083694,16.166436,167.624151,0,84.20800000000006,85.78699999999984,87.2900000000001,1,-1,-1,-1,-1,32.37121015353189,25.748759553969077,45.61611135265752,1,-2.8491196258401885,-3.085672798997937,0.23655317315774838
2021-04-20,sh.601100,85.2600,89.2,84.88,87.94,8398124,739471208.5200,3,0.643400,1,2.853800,62.012619,17.571229,16.627794,172.407811,0,85.07000000000006,85.62899999999983,87.38500000000012,1,1,1,-1,-1,42.30481826877124,33.190299353551964,60.5338560992098,1,-2.484493311834541,-2.9654369015652575,0.4809435897307166
2021-04-21,sh.601100,87.4000,89.09,85.61,88.2,5635591,495092992.4500,3,0.431700,1,0.295700,62.195963,17.623179,16.676955,172.917546,0,86.06000000000006,85.82999999999984,87.49500000000012,1,1,1,1,-1,58.05479675026924,44.24360839085775,85.67717346909221,1,-2.1497633699573555,-2.8023021952436773,0.6525388252863218
2021-04-22,sh.601100,88.8000,89.0,86.55,87.99,4149446,363838127.8800,3,0.317900,1,-0.238100,62.047877,17.581219,16.637248,172.505837,0,86.65000000000006,85.56199999999984,87.71050000000011,1,1,1,1,-1,72.70729770791723,57.6889709089862,102.7439513057793,1,-1.8797639753817066,-2.6177945512712832,0.7380305758895767
2021-04-23,sh.601100,89.4500,90.6,88.05,89.47,7214200,645696299.8800,3,0.552700,1,1.682000,63.091529,17.876937,16.917088,175.407401,0,87.82000000000005,85.81399999999984,87.72550000000011,1,1,1,1,1,80.88131092634332,70.54780179484356,101.54832918934284,1,-1.5287414984306196,-2.3999839407031507,0.8712424422725311
2021-04-26,sh.601100,90.4000,90.4,81.4,82.12,18052696,1539238476.8700,3,1.383000,1,-8.215000,57.908532,16.408339,15.527342,160.997606,0,87.14400000000005,85.67599999999985,87.3725000000001,-1,-1,-1,1,-1,61.672444884124054,71.7536845061285,41.50996564011518,-1,-1.822627119070873,-2.284512576376695,0.4618854573058222
2021-04-27,sh.601100,83.0200,88.0,83.02,87.66,16841159,1458237857.4100,3,1.290200,1,6.746200,42.542054,14.151078,12.247489,108.360248,0,87.08800000000005,86.07899999999984,87.1980000000001,1,1,1,1,-1,55.944975895785525,66.16624390208459,35.50243988318741,-1,-1.5901713845973262,-2.1456443380208214,0.5554729534234952
2021-04-28,sh.601100,87.9500,92.8,87.7,91.73,12015449,1097811777.8200,3,0.920500,1,4.642900,44.517255,14.808104,12.816133,113.391348,0,87.79400000000007,86.92699999999984,87.1990000000001,1,1,1,1,1,56.74402339287375,58.12048139092807,53.991107396765116,-1,-1.065253970014382,-1.9295662644195335,0.8643122944051516
2021-04-29,sh.601100,92.2200,92.66,86.0,87.26,11116620,979297948.9600,3,0.851600,1,-4.873000,42.347931,14.086506,12.191603,107.865791,0,87.64800000000005,87.14899999999984,87.0895000000001,-1,1,1,1,1,70.02034070683995,60.90311333183337,88.25479545685312,1,-0.9984354375631881,-1.7433400990482644,0.7449046614850763
2021-04-30,sh.601100,87.2500,87.86,85.01,86.0,6304816,543993283.1000,3,0.483000,1,-1.444000,41.736444,13.883102,12.015561,106.308252,0,86.95400000000006,87.38699999999984,86.9110000000001,-1,-1,-1,-1,1,60.78947368421091,62.51794592797517,57.33252919668239,-1,-1.0352193743884612,-1.6017159541163037,0.5664965797278425
2021-05-06,sh.601100,84.0400,85.8,83.31,85.07,7521605,635089566.9000,3,0.576200,1,-1.081400,41.285108,13.732971,11.885625,105.158639,0,87.54400000000007,87.34399999999985,86.5655000000001,-1,-1,-1,1,1,41.31578947368455,57.37520128824544,9.196965844562769,-1,-1.1264293605121054,-1.506658635395464,0.38022927488335867
2021-05-07,sh.601100,84.6000,85.7,81.13,81.21,10188504,839246381.7900,3,0.780500,1,-4.537400,39.411821,13.109846,11.346322,100.387129,0,86.25400000000005,86.67099999999985,86.1500000000001,-1,-1,-1,-1,1,24.409792690810466,42.17168528290228,-11.11399249337316,-1,-1.4929736019421682,-1.503921628704805,0.010948026762636731
2021-05-10,sh.601100,81.2100,81.4,73.09,73.09,17510519,1309427741.8000,3,1.341400,1,-9.998800,35.471124,11.799022,10.211830,90.349652,0,82.52600000000004,85.15999999999984,85.49500000000009,-1,-1,-1,-1,-1,10.959500293149654,25.56169415254853,-18.244887425648095,-1,-2.410887482242728,-1.6853147994123896,-0.7255726828303386
2021-05-11,sh.601100,70.8000,73.09,67.55,72.9,22588789,1584756384.7900,3,1.730500,1,-0.260000,35.378916,11.768350,10.185284,90.114785,0,79.65400000000004,83.65099999999984,84.6065000000001,-1,-1,-1,-1,-1,7.2912124117299735,14.220168465230337,-6.566699695270753,-1,-3.1177329727090637,-1.9717984340717245,-1.1459345386373392
2021-05-12,sh.601100,72.0000,73.45,70.02,73.02,13269784,953629354.7000,3,1.016600,1,0.164600,35.437152,11.787722,10.202049,90.263122,0,77.05800000000004,82.00599999999983,83.9100000000001,-1,-1,-1,-1,-1,14.283828382838655,10.844847029239732,21.1617910900365,1,-3.626426927089142,-2.302724132675208,-1.3237027944139337
2021-05-13,sh.601100,72.7300,77.58,71.81,77.01,14328132,1082787726.0400,3,1.097600,1,5.464300,37.373529,12.431834,10.759516,95.195331,0,75.44600000000004,81.49499999999983,83.5855000000001,1,-1,-1,-1,-1,26.77227722772315,16.115772674097567,48.08528633497432,1,-3.6653589206679555,-2.5752510902737575,-1.090107830394198
2021-05-14,sh.601100,77.6800,82.34,76.1,82.09,14115469,1134578780.9100,3,1.081300,1,6.596500,39.838891,13.251905,11.469272,101.474934,0,75.62200000000004,80.93799999999985,83.50850000000008,1,1,-1,-1,-1,39.01130997209675,26.689138527553155,63.65565286118394,1,-3.2488485575668165,-2.7099705837323693,-0.5388779738344471
2021-05-17,sh.601100,82.1200,83.98,80.23,80.96,11973888,976782761.4300,3,0.917300,1,-1.376500,39.290494,13.069488,11.311393,100.078094,0,77.19600000000004,79.86099999999985,83.39400000000009,1,1,-1,-1,-1,53.799050489132206,39.860879229651005,81.6753930080946,1,-2.97564130946688,-2.7631047288792714,-0.21253658058760871
