date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-18,sh.600460,8.7800,8.9,8.7,8.8,9294938,81831725.0000,3,0.745284,1,-0.452488,62.135493,3.385431,3.929701,21.153277,0,8.916000000000006,9.051000000000013,9.181000000000013,-1,-1,-1,-1,-1,13.639601139601217,17.9995051556364,4.91979310753085,-1,-0.11456466434604451,-0.06389793190114079,-0.05066673244490372
2018-12-19,sh.600460,8.8400,8.85,8.66,8.68,7298250,63811578.0000,3,0.585186,1,-1.363635,61.288190,3.339266,3.876114,20.864823,0,8.848000000000006,8.982000000000014,9.144000000000014,-1,-1,-1,-1,-1,12.56105006105009,14.567627876085742,8.547894430978783,-1,-0.13523245807239626,-0.07816483713539188,-0.057067620937004376
2018-12-20,sh.600460,8.6300,8.73,8.61,8.66,8331829,72191808.0000,3,0.668060,1,-0.230420,61.146973,3.331572,3.867183,20.816747,0,8.764000000000006,8.937000000000014,9.105500000000013,-1,-1,-1,-1,-1,8.601774042950572,11.600808414534074,2.6037052997835666,-1,-0.15147950491700435,-0.09282777069171437,-0.05865173422528998
2018-12-21,sh.600460,8.6100,8.67,8.57,8.61,7848666,67609681.0000,3,0.629319,1,-0.577369,60.793931,3.312336,3.844855,20.696558,0,8.718000000000007,8.884000000000013,9.067500000000013,-1,-1,-1,-1,-1,5.361033302209744,8.84128580207025,-1.599471697511266,-1,-0.16647101449705914,-0.10755641945278333,-0.05891459504427582
2018-12-24,sh.600460,8.6300,8.75,8.6,8.73,8688570,75583827.0000,3,0.696664,1,1.393727,61.641233,3.358501,3.898442,20.985012,0,8.696000000000007,8.842000000000013,9.047500000000012,1,-1,-1,-1,-1,11.710239651416133,8.557682332192265,18.015354289863872,1,-0.1667467440598145,-0.11939448437418956,-0.047352259685624926
2018-12-25,sh.600460,8.6400,8.64,8.28,8.55,17389315,146808509.0000,3,1.394304,1,-2.061848,60.370280,3.289254,3.818062,20.552331,0,8.646000000000006,8.781000000000013,9.014000000000014,-1,-1,-1,-1,-1,19.72437553832904,12.265216163985087,34.64269428701694,1,-0.1794214980584421,-0.13139988711104006,-0.04802161094740204
2018-12-26,sh.600460,8.4900,8.56,8.35,8.35,10991796,92753836.0000,3,0.881340,1,-2.339179,58.958110,3.212312,3.728750,20.071575,0,8.580000000000007,8.714000000000013,8.959000000000014,-1,-1,-1,-1,-1,20.863976677930225,17.432863955891914,27.726202122006846,1,-0.2032615873957333,-0.14577222716797872,-0.05748936022775458
2018-12-27,sh.600460,8.5100,8.55,8.19,8.19,14006461,117655823.0000,3,1.123061,1,-1.916177,57.828373,3.150759,3.657301,19.686970,0,8.486000000000008,8.625000000000012,8.913500000000013,-1,-1,-1,-1,-1,13.456569270522799,18.01497382892747,4.339760153713456,-1,-0.23238688146459907,-0.1630951580273028,-0.06929172343729628
2018-12-28,sh.600460,8.1700,8.29,8.09,8.12,10486993,85720971.0000,3,0.840865,1,-0.854697,57.334114,3.123829,3.626042,19.518705,0,8.388000000000007,8.553000000000013,8.867500000000014,-1,-1,-1,-1,-1,4.226020892687535,12.848855613713637,-13.01964854936467,-1,-0.258141606088758,-0.18210444763959382,-0.0760371584491642
2019-01-02,sh.600460,8.1400,8.18,8.08,8.12,6863387,55820032.0000,3,0.550318,1,0.000000,57.334114,3.123829,3.626042,19.518705,0,8.266000000000007,8.481000000000012,8.800500000000014,-1,-1,-1,-1,-1,2.966169632836231,6.882919932015638,-4.867330965522584,-1,-0.2753780244571029,-0.20075916300309565,-0.07461886145400726
2019-01-03,sh.600460,8.1200,8.2,8.05,8.13,9087901,73894927.0000,3,0.728683,1,0.123156,57.404722,3.127676,3.630508,19.542743,0,8.182000000000006,8.414000000000012,8.732500000000012,-1,-1,-1,-1,-1,6.775693442360048,4.6559613226280545,11.015157681824034,1,-0.28494640893991274,-0.21759661219045906,-0.06734979674945368
2019-01-04,sh.600460,8.0500,8.34,7.97,8.34,18060406,148636954.0000,3,1.448113,1,2.583026,58.887501,3.208465,3.724285,20.047537,0,8.180000000000007,8.380000000000013,8.681000000000013,1,-1,-1,-1,-1,21.35309135309132,10.364984809429316,43.32930444041533,1,-0.2724436171935114,-0.22856601319106953,-0.04387760400244187
2019-01-07,sh.600460,8.3400,8.6,8.28,8.55,22791901,193139712.0000,3,1.827492,1,2.517986,60.370280,3.289254,3.818062,20.552331,0,8.252000000000006,8.369000000000012,8.653000000000015,1,1,-1,-1,-1,44.40781440781444,24.178866401088722,84.86571042126587,1,-0.24279107531591926,-0.2314110256160395,-0.011380049699879768
2019-01-08,sh.600460,8.5000,8.52,8.34,8.4,15181853,127787552.0000,3,1.217306,1,-1.754393,59.311152,3.231548,3.751078,20.191764,0,8.308000000000007,8.348000000000013,8.616000000000016,1,1,-1,-1,-1,61.99132542416128,42.58407706168913,100.80582214910558,1,-0.22875798894098587,-0.23088041828102876,0.0021224293400428917
2019-01-09,sh.600460,8.4300,9.24,8.37,9.24,73427340,664895230.0000,3,5.887526,1,10.000000,65.242267,3.554702,4.126186,22.210940,0,8.532000000000007,8.399000000000012,8.620500000000016,1,1,1,1,-1,79.5126929455288,61.970610925834954,114.5968569849165,1,-0.14814792994135395,-0.2143339206130938,0.06618599067173986
2019-01-10,sh.600460,9.1000,9.47,9.06,9.1,76368904,707613184.0000,3,6.123385,1,-1.515145,64.253748,3.500843,4.063668,21.874411,0,8.726000000000008,8.454000000000011,8.617500000000016,1,1,1,1,1,79.83747927031507,73.78049921333516,91.95143938427489,1,-0.09447169648077214,-0.19036147578662949,0.09588977930585735
2019-01-11,sh.600460,9.0500,9.14,8.87,8.95,39546160,354930587.0000,3,3.170877,1,-1.648358,63.194620,3.443137,3.996684,21.513844,0,8.848000000000008,8.514000000000014,8.614000000000015,1,1,1,1,1,80.22222222222217,79.85746481268879,80.95173704128894,1,-0.0633068788523321,-0.16495055639977002,0.10164367754743792
2019-01-14,sh.600460,8.8800,8.95,8.72,8.85,27570930,242463164.0000,3,2.101344,1,-1.117312,62.488535,3.404666,3.952029,21.273466,0,8.908000000000008,8.580000000000013,8.602500000000013,-1,1,1,1,1,66.44444444444439,75.50138197899399,48.33056937534516,-1,-0.0461457610083702,-0.14118959732149006,0.09504383631311986
2019-01-15,sh.600460,8.8000,9.16,8.8,9.12,42541751,384287720.0000,3,3.242359,1,3.050842,64.394965,3.508537,4.072599,21.922487,0,9.052000000000008,8.680000000000012,8.616500000000013,1,1,1,1,1,66.88888888888881,71.18518518518523,58.29629629629599,-1,-0.010636101603461512,-0.11507889817788435,0.10444279657442283
2019-01-16,sh.600460,9.0600,9.23,8.92,8.96,30280447,274684500.0000,3,2.307853,1,-1.754384,63.265229,3.446984,4.001150,21.537882,0,8.996000000000008,8.764000000000014,8.622500000000013,-1,1,1,1,1,67.11111111111109,66.81481481481488,67.7037037037035,1,0.0045425329913069135,-0.09115461194404609,0.095697144935353
2019-01-17,sh.600460,8.9100,9.11,8.85,8.88,20445666,183534826.0000,3,1.558286,1,-0.892856,62.700361,3.416207,3.965425,21.345579,0,8.952000000000009,8.839000000000013,8.626500000000012,-1,1,1,1,1,64.36227824463118,66.12075941487713,60.84531590413931,-1,0.010001092483033602,-0.07092347105863014,0.08092456354166375
2019-01-18,sh.600460,9.0000,9.39,8.89,9.11,40284232,367514534.0000,3,3.070300,1,2.590085,64.324357,3.504690,4.068133,21.898449,0,8.984000000000009,8.916000000000013,8.648000000000014,1,1,1,1,1,61.5205869958603,64.3313254505343,55.89911008651231,-1,0.032511347441133154,-0.05023650735867748,0.08274785479981064
2019-01-21,sh.600460,9.1200,9.35,8.98,9.24,41188639,378144493.0000,3,3.139231,1,1.427005,65.242267,3.554702,4.126186,22.210940,0,9.062000000000008,8.985000000000012,8.677000000000014,1,1,1,1,1,65.88422335949664,63.922362866662816,69.8079443451643,1,0.06014745776510111,-0.02815971433392176,0.08830717209902286
2019-01-22,sh.600460,9.1500,9.17,8.9,8.98,24677209,223314765.0000,3,1.880797,1,-2.813855,63.406446,3.454678,4.010081,21.585957,0,9.03400000000001,9.043000000000012,8.695500000000013,-1,-1,1,-1,1,60.63305622597653,62.67928886044459,56.54059095704041,-1,0.060373499098520966,-0.010453071647433216,0.07082657074595418
2019-01-23,sh.600460,8.9000,8.99,8.82,8.9,16463170,146449753.0000,3,1.254756,1,-0.890868,62.841578,3.423902,3.974357,21.393655,0,9.02200000000001,9.009000000000013,8.704000000000015,-1,-1,1,1,1,46.8744157997889,57.79723179508746,25.02878380919178,-1,0.05348081354381229,0.002333705390815885,0.051147108152996404
2019-01-24,sh.600460,8.8800,9.79,8.88,9.79,70118470,666354044.0000,3,5.344145,1,10.000000,69.125736,3.766292,4.371792,23.533020,0,9.204000000000008,9.078000000000014,8.766000000000014,1,1,1,1,1,53.84411276948587,53.7838615984172,53.96461511162322,1,0.11846824436512016,0.02556061318567674,0.09290763117944342
2019-01-25,sh.600460,10.0000,10.55,9.73,10.0,135456952,1374418298.0000,3,10.323978,1,2.145046,70.608514,3.847081,4.465569,24.037814,0,9.382000000000009,9.183000000000014,8.848500000000014,1,1,1,1,1,65.14570007107316,55.288076213449415,84.86094778632065,1,0.1847863939332104,0.057405769335183474,0.1273806245980269
2019-01-28,sh.600460,10.0500,10.68,9.84,10.31,95399292,981010738.0000,3,7.270946,1,3.100004,72.797378,3.966340,4.604002,24.782986,0,9.596000000000007,9.329000000000015,8.954500000000014,1,1,1,1,1,82.89298515104964,67.294265997203,114.09042345874295,1,0.2593685750029877,0.09779833046874432,0.1615702445342434
2019-01-29,sh.600460,10.1400,10.38,9.9,10.14,72154000,731874086.0000,3,5.499284,1,-1.648885,71.597034,3.900940,4.528087,24.374344,0,9.828000000000008,9.431000000000015,9.055500000000015,1,1,1,1,1,73.21556579621095,73.75141700611135,72.14386337641014,-1,0.30128488695221023,0.1384956417654375,0.16278924518677274
2019-01-30,sh.600460,10.0300,10.35,9.77,9.93,54091636,542651617.0000,3,4.122645,1,-2.071006,70.114255,3.820151,4.434310,23.869550,0,10.03400000000001,9.528000000000015,9.146000000000015,-1,1,1,1,1,70.25089605734767,75.45314900153619,59.84639016897063,-1,0.31393971953975175,0.17358445732030034,0.1403552622194514
2019-01-31,sh.600460,10.0500,10.18,9.7,9.86,49845925,496957904.0000,3,3.799054,1,-0.704941,69.619995,3.793221,4.403051,23.701285,0,10.048000000000009,9.626000000000015,9.232500000000016,-1,1,1,1,1,62.1863799283154,68.55094726062478,49.45724526369662,-1,0.314692768210449,0.20180611949833008,0.11288664871211893
2019-02-01,sh.600460,9.9600,10.56,9.85,10.47,71107555,733287705.0000,3,5.419529,1,6.186619,73.927115,4.027893,4.675451,25.167591,0,10.142000000000008,9.762000000000015,9.339000000000016,1,1,1,1,1,68.10035842293905,66.84587813620082,70.60931899641551,1,0.3603574898959181,0.23351639357784768,0.12684109631807042
2019-02-11,sh.600460,10.3200,10.84,10.3,10.79,70740401,746955159.0000,3,5.391546,1,3.056349,76.186587,4.151000,4.818349,25.936802,0,10.238000000000008,9.917000000000016,9.451000000000015,1,1,1,1,1,80.71613612974198,70.33429149366559,101.47982540189477,1,0.41755512096121983,0.27032413905452213,0.1472309819066977
2019-02-12,sh.600460,10.6000,10.86,10.47,10.63,70038206,745635504.0000,3,5.338027,1,-1.482853,75.056851,4.089447,4.746900,25.552197,0,10.33600000000001,10.082000000000015,9.562500000000014,1,1,1,1,1,91.53942275948026,80.11863910405387,114.38099007033304,1,0.4448460840925943,0.3052285280621366,0.13961755603045772
2019-02-13,sh.600460,10.6700,11.28,10.59,11.02,88739166,977226763.0000,3,6.763338,1,3.668865,77.810583,4.239483,4.921057,26.489671,0,10.554000000000007,10.294000000000015,9.651500000000015,1,1,1,1,1,89.81763155218475,87.35773014713577,94.7374343622827,1,0.4922695328810782,0.3426367290259249,0.14963280385515332
2019-02-14,sh.600460,10.9000,11.08,10.8,10.99,59034103,645821151.0000,3,4.499339,1,-0.272238,77.598757,4.227941,4.907660,26.417558,0,10.780000000000008,10.414000000000014,9.746000000000015,1,1,1,1,1,84.52457060051998,88.62720830406177,76.3192951934364,-1,0.5214215849759753,0.378393700215935,0.14302788476004036
2019-02-15,sh.600460,10.9400,11.32,10.88,10.88,61617189,682984831.0000,3,4.696212,1,-1.000907,76.822064,4.185624,4.858539,26.153142,0,10.862000000000009,10.502000000000013,9.842500000000015,1,1,1,1,1,79.34312653018702,84.56177622763069,68.90582713529969,-1,0.5295444567315108,0.4086238515190502,0.12092060521246067
2019-02-18,sh.600460,10.9300,11.38,10.73,11.27,81689467,909509485.0000,3,6.226039,1,3.584562,79.575796,4.335660,5.032696,27.090617,0,10.958000000000009,10.598000000000013,9.963500000000016,1,1,1,1,1,82.64581891515786,82.17117201528839,83.5951127148968,1,0.5609849464917573,0.4390960705135916,0.12188887597816572
2019-02-19,sh.600460,11.2400,11.37,10.92,11.05,71220289,795538289.0000,3,5.428121,1,-1.952088,78.022408,4.251024,4.934454,26.561785,0,11.04200000000001,10.689000000000012,10.060000000000016,1,1,1,1,1,82.21634332745441,81.40176292426654,83.84550413383016,1,0.5616749604464601,0.46361184850016535,0.0980631119462948
2019-02-20,sh.600460,10.9800,10.98,10.66,10.84,53396884,576776925.0000,3,4.069693,1,-1.900453,76.539630,4.170235,4.840677,26.056991,0,11.00600000000001,10.780000000000012,10.154000000000016,-1,1,1,1,1,79.50513538748828,81.45576587670028,75.60387440906428,-1,0.5390625786679912,0.4787019945337305,0.06036058413426071
2019-02-21,sh.600460,10.8000,11.18,10.65,10.74,73434251,804041062.0000,3,5.596860,1,-0.922513,75.833544,4.131764,4.796021,25.816612,0,10.956000000000012,10.868000000000013,10.247000000000018,-1,-1,1,1,1,61.93458865027488,74.55202245507263,36.69972104067938,-1,0.5072259538709805,0.4844067864011805,0.02281916746979995
2019-02-22,sh.600460,10.6600,11.05,10.61,11.04,55117048,599095990.0000,3,4.200797,1,2.793298,77.951800,4.247177,4.929988,26.537747,0,10.98800000000001,10.925000000000011,10.343500000000017,1,1,1,1,1,56.02799524368141,65.82257309381497,36.4388395434143,-1,0.5004340004958738,0.48761222922011915,0.012821771275754679
2019-02-25,sh.600460,11.3800,11.81,11.11,11.7,100224229,1147830151.0000,3,7.638683,1,5.978260,82.611962,4.501084,5.224716,28.124243,0,11.074000000000012,11.016000000000012,10.466500000000014,1,1,1,1,1,64.78723664516002,60.91660684637221,72.52849624273564,1,0.5420592905809514,0.4985016414922856,0.04355764908866577
2019-02-26,sh.600460,11.7500,11.88,11.18,11.34,87707063,1009047621.0000,3,6.684676,1,-3.076920,80.070055,4.362589,5.063955,27.258881,0,11.132000000000014,11.087000000000014,10.584500000000016,1,1,1,1,1,70.36709471845641,63.72744220243271,83.6463997505038,1,0.5397764347720422,0.5067566001482369,0.03301983462380531
2019-02-27,sh.600460,11.3000,11.6,11.02,11.2,52272762,591609070.0000,3,3.984017,1,-1.234571,79.081536,4.308730,5.001437,26.922352,0,11.204000000000013,11.105000000000015,10.699500000000015,-1,1,1,1,1,64.97353814379751,66.70928983580474,61.50203475978307,-1,0.5206684829585431,0.5095389767102981,0.011129506248244936
2019-02-28,sh.600460,11.2200,11.34,11.1,11.25,33629279,377228218.0000,3,2.563087,1,0.446430,79.434579,4.327966,5.023765,27.042541,0,11.306000000000013,11.131000000000014,10.772500000000015,-1,1,1,1,1,51.44356955380572,62.26140080535331,29.80790705071054,-1,0.5037529254641093,0.5083817664610604,-0.004628840996951045
2019-03-01,sh.600460,11.3200,11.35,10.96,11.2,36658552,407234103.0000,3,2.793966,1,-0.444446,79.081536,4.308730,5.001437,26.922352,0,11.338000000000013,11.163000000000014,10.832500000000014,-1,1,1,1,1,47.769028871391015,54.72871218966484,33.849662234843365,-1,0.48077061773526,0.5028595367159003,-0.02208891898064036
2019-03-04,sh.600460,11.7700,11.79,11.35,11.47,84963843,984232486.0000,3,6.475599,1,2.410718,80.987966,4.412601,5.122008,27.571373,0,11.292000000000012,11.183000000000016,10.890500000000014,1,1,1,1,1,54.85564304461939,51.3560804899388,61.85476815398057,1,0.4788241302812022,0.4980524554289607,-0.019228325147758518
2019-03-05,sh.600460,11.3900,12.62,11.25,12.62,104002998,1259749903.0000,3,7.926686,1,10.026150,89.107945,4.855016,5.635548,30.335722,0,11.548000000000012,11.340000000000016,11.014500000000016,1,1,1,1,1,71.39107611548553,58.00524934383207,98.16272965879246,1,0.5635803109906288,0.5111580265412943,0.0524222844493345
2019-03-06,sh.600460,13.0000,13.18,12.46,12.67,129995146,1662042506.0000,3,9.907701,1,0.396198,89.460988,4.874251,5.657876,30.455911,0,11.842000000000013,11.523000000000016,11.151500000000015,1,1,1,1,1,82.62405915213905,69.62359277074808,108.624991914921,1,0.6275507624183501,0.5344365737167054,0.09311418870164467
2019-03-07,sh.600460,12.4100,13.05,12.35,12.78,96793935,1235256161.0000,3,7.377240,1,0.868190,90.237681,4.916569,5.706997,30.720327,0,12.148000000000014,11.727000000000016,11.297500000000015,1,1,1,1,1,87.37920800177608,80.4647810898003,101.20806182572764,1,0.6792934151048176,0.5634079419943279,0.11588547311048969
2019-03-08,sh.600460,12.8300,14.06,12.83,14.06,120982258,1669855517.0000,3,9.220776,1,10.015660,99.275571,5.408995,6.278590,33.797167,0,12.720000000000013,12.029000000000016,11.477000000000015,1,1,1,1,1,87.37920800177608,85.79415838523049,90.54930723486726,1,0.8141995570659546,0.6135662650086532,0.2006332920573014
2019-03-11,sh.600460,15.4700,15.47,14.11,14.49,213189532,3167992498.0000,3,16.248439,1,3.058317,102.311737,5.574420,6.470610,34.830793,0,13.324000000000012,12.308000000000016,11.662000000000017,1,1,1,1,1,86.75083065326965,87.16974888560735,85.91299418859424,-1,0.9449186192056942,0.6798367358480614,0.26508188335763283
2019-03-12,sh.600460,14.6900,15.94,14.25,15.94,192026680,2901547198.0000,3,14.635493,1,10.006900,112.549972,6.132246,7.118117,38.316276,0,13.988000000000014,12.768000000000015,11.927500000000016,1,1,1,1,1,92.75683665927566,88.96229177144055,100.34592643494588,1,1.152235051147592,0.7743163989079676,0.3779186522396245
2019-03-13,sh.600460,16.4000,17.53,16.1,16.93,279535344,4768890877.0000,3,21.305047,1,6.210795,119.540215,6.513107,7.560209,40.696019,0,14.840000000000014,13.341000000000014,12.223000000000017,1,1,1,1,1,89.71269662883424,89.74012131379327,89.65784725891618,-1,1.380505930291271,0.8955543051846282,0.4849516251066428
2019-03-14,sh.600460,15.5000,15.9,15.24,15.24,90552070,1391123935.0000,3,6.901510,1,-9.982283,107.607376,5.862951,6.805527,36.633629,0,15.332000000000013,13.740000000000014,12.435500000000015,-1,1,1,1,1,84.8008705852698,89.09013462445999,76.22234250688942,-1,1.4088035600443956,0.9982041561565816,0.4105994038878139
2019-03-15,sh.600460,14.9900,15.79,14.44,14.73,151011032,2264427638.0000,3,11.509447,1,-3.346458,104.006342,5.666750,6.577783,35.407700,0,15.466000000000014,14.093000000000014,12.628000000000016,-1,1,1,1,1,69.93887483155432,81.48414734855287,46.84832979755723,-1,1.3742355655769654,1.0734104380406584,0.30082512753630697
2019-03-18,sh.600460,14.4900,15.36,13.91,15.09,128275899,1889452681.0000,3,9.776667,1,2.443996,106.548248,5.805244,6.738544,36.273062,0,15.586000000000013,14.455000000000016,12.819000000000013,-1,1,1,1,1,57.281599160580015,70.67378152580146,30.497234430137127,-1,1.360209523580238,1.1307702551485743,0.22943926843166373
2019-03-19,sh.600460,15.0000,15.92,14.77,15.16,118581804,1812035323.0000,3,9.037823,1,0.463881,107.042508,5.832174,6.769803,36.441326,0,15.430000000000012,14.709000000000014,13.024500000000014,-1,1,1,1,1,54.18562329390352,60.46869909534602,41.61947169101852,-1,1.3393035416901498,1.1724769124568895,0.1668266292332603
2019-03-20,sh.600460,15.0800,15.4,14.31,14.8,104573559,1545443068.0000,3,7.970171,1,-2.374668,104.500601,5.693679,6.609042,35.575965,0,15.004000000000014,14.922000000000017,13.222500000000014,-1,-1,1,1,1,49.685916919959446,53.717713124814395,41.62232451024954,-1,1.2789435440077135,1.1937702387670543,0.08517330524065914
2019-03-21,sh.600460,14.7600,16.26,14.61,15.48,176165273,2730666220.0000,3,13.426601,1,4.594590,109.301980,5.955281,6.912701,37.210536,0,15.052000000000012,15.192000000000016,13.459500000000014,1,1,1,-1,1,46.51072120332727,50.127420472396814,39.27732266518818,-1,1.271323106575517,1.2092808123287468,0.06204229424677021
2019-03-22,sh.600460,15.4800,16.2,15.32,15.58,126117740,1978931112.0000,3,9.612181,1,0.645997,110.008065,5.993751,6.957357,37.450915,0,15.222000000000012,15.344000000000017,13.686500000000013,1,1,1,-1,1,43.805885349320135,46.66750782420235,38.0826403995557,-1,1.2588418737545588,1.2191930246139093,0.03964884914064948
2019-03-25,sh.600460,15.0500,17.08,14.9,16.5,148520787,2372598001.0000,3,11.319650,1,5.905007,116.504049,6.347683,7.368189,39.662393,0,15.50400000000001,15.545000000000016,13.926500000000013,1,1,1,-1,1,53.68324125230199,47.999949268316534,65.0498252202729,1,1.3081076671426466,1.2369759531196567,0.0711317140229899
2019-03-26,sh.600460,16.4000,18.0,15.9,16.74,192471893,3254673066.0000,3,14.669425,1,1.454544,118.198653,6.440013,7.475363,40.239301,0,15.820000000000011,15.625000000000018,14.196500000000015,1,1,1,1,1,62.29090401509313,53.260010205571824,80.35269163413575,1,1.3509443124792657,1.2597696249915784,0.09117468748768731
2019-03-27,sh.600460,16.6600,18.41,16.63,18.41,156093084,2743566258.0000,3,11.896780,1,9.976106,129.990275,7.082475,8.221113,44.253616,0,16.54200000000001,15.773000000000016,14.557000000000016,1,1,1,1,1,80.24670512006551,65.40695012915361,109.92621510188931,1,1.5023297831848303,1.3082816566302289,0.19404812655460146
2019-03-28,sh.600460,19.5300,20.25,16.68,16.7,308273984,5833240990.0000,3,23.495389,1,-9.288425,117.916219,6.424624,7.457500,40.143150,0,16.78600000000001,15.919000000000015,14.829500000000015,-1,1,1,1,1,71.06648772749823,71.20136562088568,70.79673194072333,-1,1.4674058097127247,1.340106487246728,0.12729932246599662
2019-03-29,sh.600460,16.4300,17.07,15.5,16.41,200931810,3250142563.0000,3,15.314205,1,-1.736532,115.868572,6.313059,7.327999,39.446053,0,16.95200000000001,16.087000000000014,15.090000000000018,-1,1,1,1,1,59.78661483393341,70.36660256049912,38.626639380802004,-1,1.400187245770617,1.352122638951506,0.048064606819111066
2019-04-01,sh.600460,16.3000,17.79,16.2,17.56,174009685,2977306501.0000,3,13.262310,1,7.007920,135.160460,6.721323,7.614306,43.630770,0,17.16400000000001,16.334000000000014,15.394500000000017,1,1,1,1,1,44.69121640520164,58.514772988877816,17.044103237849285,-1,1.423304470650498,1.3663590052913044,0.05694546535919365
2019-04-02,sh.600460,17.5900,18.6,17.3,17.41,185769306,3333693616.0000,3,14.158581,1,-0.854212,134.005900,6.663908,7.549264,43.258069,0,17.29800000000001,16.559000000000015,15.634000000000018,1,1,1,1,1,46.570910046087306,50.34958042840751,39.01356928144689,-1,1.4132304505917084,1.3757332943513851,0.03749715624032324
2019-04-03,sh.600460,16.9900,17.79,16.84,17.35,109052130,1880422157.0000,3,8.311510,1,-0.344627,133.544076,6.640942,7.523247,43.108989,0,17.086000000000013,16.814000000000014,15.868000000000018,1,1,1,1,1,50.05119576936369,47.104440740217605,55.94470582765585,1,1.38444618472694,1.3774758724264962,0.0069703123004438705
2019-04-04,sh.600460,17.7000,17.84,17.16,17.27,92703782,1613911571.0000,3,7.065505,1,-0.461095,132.928311,6.610321,7.488557,42.910216,0,17.20000000000001,16.993000000000016,16.09250000000002,1,1,1,1,1,46.57961600494904,47.73390727346674,44.27103346791364,-1,1.3397354785966868,1.3699277936605343,-0.030192315063847452
2019-04-08,sh.600460,17.1800,17.19,16.4,16.65,99252278,1660455900.0000,3,7.564605,1,-3.590045,128.156131,6.373008,7.219715,41.369722,0,17.24800000000001,17.100000000000016,16.222000000000016,-1,-1,1,1,1,38.10132808657153,44.91071328696148,24.48255768579162,-1,1.2399793928411125,1.34393811349665,-0.10395872065553746
2019-04-09,sh.600460,16.6200,17.05,16.35,16.71,74559162,1246058407.0000,3,5.682596,1,0.360357,128.617955,6.395974,7.245732,41.518802,0,17.078000000000014,17.121000000000016,16.333000000000016,-1,-1,1,-1,1,31.327758648958802,38.66956758015986,16.64414078655669,-1,1.1524784208919758,1.3056461749757151,-0.15316775408373928
2019-04-10,sh.600460,16.4600,16.95,16.01,16.62,89083541,1472924723.0000,3,6.789585,1,-0.538589,127.925219,6.361525,7.206706,41.295182,0,16.920000000000016,17.109000000000016,16.367000000000015,-1,-1,1,-1,1,24.421052631578913,31.283379789036477,10.696398316663782,-1,1.0636103839416027,1.2572390167688927,-0.19362863282729004
2019-04-11,sh.600460,16.7000,16.7,15.72,15.75,79408557,1284712826.0000,3,6.052197,1,-5.234662,121.228773,6.028521,6.829460,39.133521,0,16.600000000000016,16.843000000000014,16.308000000000014,-1,-1,-1,-1,1,19.039049235993183,24.929286838843694,7.258574030292159,-1,0.9124618036079291,1.1882835741367,-0.2758217705287709
2019-04-12,sh.600460,15.7000,16.09,15.7,15.89,43400261,689186798.0000,3,3.307791,1,0.888891,122.306362,6.082108,6.890166,39.481374,0,16.32400000000002,16.762000000000018,16.340500000000013,-1,-1,-1,-1,-1,12.731729211794763,18.730610359789015,0.7339669158062563,-1,0.7948102172655016,1.1095889027624604,-0.31477868549695875
2019-04-15,sh.600460,16.1500,16.64,15.89,15.98,63266168,1030188963.0000,3,4.821890,1,0.566389,122.999098,6.116557,6.929192,39.704994,0,16.19000000000002,16.719000000000015,16.403000000000013,-1,-1,-1,-1,-1,8.090470893585449,13.287083113791192,-2.302753546826036,-1,0.7007548693645624,1.0278220960828808,-0.32706722671831834
2019-04-16,sh.600460,15.7600,17.52,15.6,17.52,130235404,2177911502.0000,3,9.926013,1,9.637053,134.852578,6.706012,7.596961,43.531383,0,16.352000000000018,16.715000000000018,16.524500000000014,1,1,1,-1,-1,33.973727422003265,18.265309175794552,65.39056391442068,1,0.7419279743497,0.9706432717362447,-0.2287152973865446
2019-04-17,sh.600460,17.1400,17.72,16.88,16.97,108263415,1864576844.0000,3,8.251397,1,-3.139276,130.619192,6.495492,7.358472,42.164815,0,16.42200000000002,16.671000000000017,16.615000000000016,1,1,1,-1,-1,52.17672413793099,31.413640817839962,93.70289077811304,1,0.7218564415107096,0.9208859056911376,-0.199029464180428
2019-04-18,sh.600460,17.0600,17.57,16.87,17.11,84389687,1453409107.0000,3,6.431839,1,0.824993,131.696781,6.549079,7.419179,42.512669,0,16.694000000000017,16.64700000000002,16.730500000000013,1,1,1,1,-1,72.70047169811316,52.950307752682534,112.2007995889744,1,0.7090726885284724,0.8785232622586046,-0.16945057373013217
2019-04-19,sh.600460,16.9300,17.38,16.65,17.01,63241035,1076033688.0000,3,4.819974,1,-0.584456,130.927074,6.510803,7.375817,42.264202,0,16.918000000000017,16.621000000000016,16.807000000000013,1,1,1,1,1,66.29885444743935,63.72535009449456,71.44586315332896,1,0.6829991192286755,0.8394184336526187,-0.1564193144239432
2019-04-22,sh.600460,17.0300,18.28,16.69,17.78,151168657,2670189140.0000,3,11.521460,1,4.526752,136.853814,6.805531,7.709702,44.177397,0,17.278000000000016,16.734000000000016,16.917000000000012,1,1,1,1,1,73.02637754623112,70.67523456392793,77.72866351083749,1,0.7162121447718128,0.8147771758764575,-0.09856503110464465
