date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-14,sh.601636,3.7100,3.89,3.71,3.83,22787326,87150212.0000,3,1.108891,1,3.794000,77.343872,1.886689,2.631294,-53.544580,0,3.8020000000000067,3.7969999999999815,3.8559999999999945,1,1,-1,1,-1,45.14949780990466,49.86268778652718,35.72311785665961,-1,-0.08623587538968813,-0.1104916045646666,0.024255729174978466
2016-03-15,sh.601636,3.8000,3.82,3.75,3.77,13663049,51618433.0000,3,0.664880,1,-1.566600,76.132219,1.857133,2.590073,-52.705762,0,3.7600000000000064,3.8239999999999816,3.840999999999995,1,-1,-1,-1,-1,39.8402476730683,43.69832589977218,32.12409121966054,-1,-0.08245564720349119,-0.10488441309243152,0.022428765888940327
2016-03-16,sh.601636,3.7900,3.81,3.71,3.73,10260426,38455543.0000,3,0.499299,1,-1.061000,75.324450,1.837428,2.562592,-52.146549,0,3.748000000000007,3.811999999999981,3.824999999999995,-1,-1,-1,-1,-1,34.142787761049,39.71084441467408,23.00667445379885,-1,-0.08174514765928009,-0.10025656000580123,0.018511412346521136
2016-03-17,sh.601636,3.7400,3.85,3.74,3.82,21074513,80244932.0000,3,1.025541,1,2.412900,77.141930,1.881763,2.624424,-53.404777,0,3.7680000000000065,3.8009999999999815,3.8139999999999943,1,1,1,-1,-1,28.75653082549628,34.24652208653795,17.776548303412937,-1,-0.07307743265843936,-0.09482073453632886,0.021743301877889504
2016-03-18,sh.601636,3.8400,4.01,3.84,3.96,42010311,165794128.0000,3,2.044332,1,3.664900,79.969121,1.950728,2.720607,-55.362020,0,3.8220000000000063,3.819999999999981,3.8084999999999942,1,1,1,1,1,38.986415882967556,33.9619114898377,49.03542466922727,1,-0.054285605433752604,-0.0867137087158136,0.032428103282061
2016-03-21,sh.601636,3.9900,4.02,3.94,4.0,39136525,155934686.0000,3,1.904486,1,1.010100,80.776890,1.970433,2.748088,-55.921232,0,3.856000000000006,3.8289999999999806,3.802499999999994,1,1,1,1,1,63.13908313908312,43.62734328251574,102.16256285221789,1,-0.0357531413069041,-0.07652159523403171,0.04076845392712761
2016-03-22,sh.601636,4.0000,4.0,3.9,3.91,33195259,130764387.0000,3,1.615369,1,-2.250000,78.959410,1.926098,2.686256,-54.663005,0,3.884000000000006,3.8219999999999814,3.7954999999999943,1,1,1,1,1,75.55555555555559,59.2270181925355,108.21263028159574,1,-0.02800544842909547,-0.06681836587304446,0.03881291744394899
2016-03-23,sh.601636,3.9100,3.95,3.88,3.95,19385628,75812460.0000,3,0.943356,1,1.023000,79.767179,1.945802,2.713737,-55.222217,0,3.9280000000000057,3.837999999999982,3.790999999999994,1,1,1,1,1,82.90598290598297,73.86687386687397,100.98420098420095,1,-0.018425285081192566,-0.05713974971467408,0.038714464633481514
2016-03-24,sh.601636,3.9300,3.93,3.82,3.83,25199919,97628866.0000,3,1.226294,1,-3.038000,77.343872,1.886689,2.631294,-53.544580,0,3.9300000000000055,3.8489999999999815,3.8004999999999938,-1,-1,1,1,1,64.18527708850296,74.21560518334725,44.12462089881436,-1,-0.020282133910257905,-0.049768226553790845,0.02948609264353294
2016-03-25,sh.601636,3.8100,3.86,3.8,3.86,13168375,50519372.0000,3,0.640808,1,0.783300,77.949699,1.901467,2.651905,-53.963989,0,3.910000000000005,3.865999999999982,3.8109999999999937,-1,-1,1,1,1,56.3826854149435,67.82464846980989,33.49875930521074,-1,-0.01911263217906667,-0.04363710767884601,0.02452447549977934
2016-03-28,sh.601636,3.8600,3.92,3.75,3.77,21442302,82364807.0000,3,1.043439,1,-2.331600,76.132219,1.857133,2.590073,-52.705762,0,3.864000000000005,3.8599999999999826,3.8284999999999934,-1,-1,-1,1,1,35.48387096774193,52.017277823729536,2.4170572557667214,-1,-0.025158035299312598,-0.03994129320293933,0.01478325790362673
2016-03-29,sh.601636,3.7900,3.8,3.68,3.71,17557551,65338089.0000,3,0.854397,1,-1.591500,74.920566,1.827576,2.548851,-51.866943,0,3.824000000000005,3.8539999999999823,3.838999999999993,-1,-1,-1,-1,-1,25.52182163187851,39.129459338188056,-1.6934537807405832,-1,-0.03439408577472669,-0.0388318517172968,0.0044377659425701085
2016-03-30,sh.601636,3.7400,3.82,3.72,3.81,19438018,73230443.0000,3,0.945905,1,2.695400,76.939988,1.876837,2.617553,-53.264974,0,3.796000000000005,3.861999999999983,3.8369999999999935,1,-1,-1,-1,-1,22.137887413029677,27.714526670883448,10.98460889732214,-1,-0.03326114428652138,-0.03771771023114172,0.004456565944620336
2016-03-31,sh.601636,3.7900,3.83,3.75,3.78,19355299,73248819.0000,3,0.941880,1,-0.787400,76.334161,1.862059,2.596943,-52.845565,0,3.786000000000005,3.8579999999999828,3.8294999999999932,-1,-1,-1,-1,-1,25.490196078431286,24.383301707779903,27.703984819734053,1,-0.03438763008024637,-0.037051694200962645,0.002664064120716278
2016-04-01,sh.601636,3.7700,3.77,3.47,3.64,176931174,629954432.0000,3,7.158453,1,-3.703700,73.506970,1.793094,2.500760,-50.888322,0,3.7420000000000053,3.8259999999999827,3.8229999999999933,-1,-1,-1,-1,-1,33.24084350721413,26.956308999558445,45.80991252252551,1,-0.046046413763874305,-0.03885063811354498,-0.007195775650329327
2016-04-05,sh.601636,3.5800,3.74,3.56,3.73,101632339,369927920.0000,3,4.111940,1,2.472500,75.324450,1.837428,2.562592,-52.146549,0,3.7340000000000053,3.7989999999999826,3.813999999999994,-1,-1,-1,-1,-1,38.551301023553975,32.42744686973321,50.799009331195506,1,-0.04747655580929333,-0.040575821652694646,-0.006900734156598684
2016-04-06,sh.601636,3.6900,3.72,3.63,3.68,63882275,234437362.0000,3,2.584611,1,-1.340500,74.314739,1.812798,2.528241,-51.447534,0,3.728000000000005,3.775999999999983,3.7989999999999937,-1,-1,-1,-1,-1,43.964770759274366,38.585638430014235,54.723035417794634,1,-0.052044598086367966,-0.04286957693942931,-0.009175021146938654
2016-04-07,sh.601636,3.6700,3.69,3.6,3.61,67561237,245359948.0000,3,2.733458,1,-1.902200,72.901143,1.778315,2.480149,-50.468912,0,3.688000000000005,3.7419999999999822,3.7899999999999934,-1,-1,-1,-1,-1,43.64331723027365,42.05312967103408,46.8236923487528,1,-0.06061449333950186,-0.04641856021944382,-0.01419593312005804
2016-04-08,sh.601636,3.5800,3.58,3.5,3.55,51391272,181711203.0000,3,2.079238,1,-1.662000,71.689490,1.748759,2.438928,-49.630094,0,3.6420000000000052,3.713999999999982,3.781499999999993,-1,-1,-1,-1,-1,31.513687600644015,39.707258530064095,15.126545741803852,-1,-0.07142436006672082,-0.05141972018889922,-0.020004639877821598
2016-04-11,sh.601636,3.5800,3.63,3.55,3.61,41022691,147850621.0000,3,1.659736,1,1.690100,72.901143,1.778315,2.480149,-50.468912,0,3.636000000000005,3.6889999999999823,3.7774999999999936,-1,-1,-1,-1,-1,29.259259259259128,34.80542136339235,18.16693505099269,-1,-0.07429335126249903,-0.05599444640361918,-0.018298904858879847
2016-04-12,sh.601636,3.6200,3.63,3.51,3.56,47547013,169293166.0000,3,1.923703,1,-1.385000,71.891432,1.753685,2.445798,-49.769897,0,3.6020000000000048,3.6679999999999824,3.7639999999999936,-1,-1,-1,-1,-1,27.2222222222221,29.331723027375162,23.003220611915978,-1,-0.07968309249836514,-0.06073217562256837,-0.018950916875796767
2016-04-13,sh.601636,3.5900,3.66,3.57,3.63,78717294,285930144.0000,3,3.184821,1,1.966300,73.305028,1.788168,2.493890,-50.748518,0,3.5920000000000045,3.6599999999999824,3.7569999999999935,1,-1,-1,-1,-1,36.11111111111099,30.864197530864157,46.60493827160466,1,-0.07741370922164093,-0.06406848234238288,-0.013345226879258043
2016-04-14,sh.601636,3.6500,3.69,3.62,3.69,58651253,214288750.0000,3,2.372969,1,1.652900,74.516681,1.817724,2.535111,-51.587337,0,3.608000000000005,3.647999999999982,3.7549999999999932,1,1,-1,-1,-1,47.592592592592474,36.97530864197527,68.8271604938269,1,-0.06996717008208098,-0.0652482198903225,-0.00471895019175847
2016-04-15,sh.601636,3.6900,3.7,3.65,3.68,46283217,170009715.0000,3,1.872571,1,-0.271000,74.314739,1.812798,2.528241,-51.447534,0,3.634000000000005,3.6379999999999817,3.747999999999994,1,1,-1,-1,-1,64.25925925925915,49.32098765432096,94.13580246913554,1,-0.06413336112564982,-0.06502524813738797,0.0008918870117381461
2016-04-18,sh.601636,3.6200,3.65,3.6,3.63,33209901,120075389.0000,3,1.343638,1,-1.358700,73.305028,1.788168,2.493890,-50.748518,0,3.6380000000000043,3.636999999999982,3.7314999999999943,-1,-1,-1,1,-1,69.14141414141403,60.33108866442197,86.76206509539816,1,-0.06282045255721336,-0.06458428902135305,0.0017638364641396898
2016-04-19,sh.601636,3.6500,3.65,3.6,3.62,27406919,99232447.0000,3,1.108856,1,-0.275500,73.103086,1.783241,2.487019,-50.608715,0,3.6500000000000044,3.625999999999982,3.712499999999994,-1,-1,-1,1,-1,64.6969696969696,66.03254769921435,62.025813692480114,-1,-0.06187363869240148,-0.06404215895556273,0.00216852026316125
2016-04-20,sh.601636,3.6200,3.63,3.34,3.44,76966750,266767479.0000,3,3.113995,1,-4.972400,69.468126,1.694572,2.363355,-48.092260,0,3.6120000000000045,3.6019999999999817,3.6889999999999943,-1,-1,-1,1,-1,48.95622895622886,60.93153759820425,25.00561167227808,-1,-0.0747856946251857,-0.06619086608948732,-0.008594828535698373
2016-04-21,sh.601636,3.4200,3.49,3.4,3.42,39220119,135021831.0000,3,1.586806,1,-0.581400,69.064241,1.684720,2.349615,-47.812654,0,3.5580000000000047,3.582999999999982,3.6624999999999943,-1,-1,-1,-1,-1,36.6666666666666,50.106621773288445,9.78675645342291,-1,-0.08564516073064077,-0.070081725017718,-0.015563435712922763
2016-04-22,sh.601636,3.4100,3.43,3.36,3.42,29285341,99452343.0000,3,1.184855,1,0.000000,69.064241,1.684720,2.349615,-47.812654,0,3.5060000000000047,3.5699999999999825,3.6419999999999946,-1,-1,-1,-1,-1,24.07407407407401,36.565656565656575,-0.9090909090911197,-1,-0.09317727621804162,-0.07470083525778273,-0.018476440960258883
2016-04-25,sh.601636,3.4000,3.64,3.34,3.54,56117919,195057448.0000,3,2.270473,1,3.508800,71.487548,1.743833,2.432058,-49.490291,0,3.4880000000000044,3.5629999999999824,3.625999999999995,1,-1,-1,-1,-1,33.333333333333265,31.358024691358043,37.283950617283715,1,-0.0884440074264834,-0.07744946969152286,-0.010994537734960536
2016-04-26,sh.601636,3.5000,3.52,3.43,3.5,29171797,101456458.0000,3,1.180261,1,-1.129900,70.679779,1.724128,2.404577,-48.931078,0,3.4640000000000044,3.556999999999982,3.612499999999995,1,-1,-1,-1,-1,40.74074074074067,32.71604938271607,56.79012345678986,1,-0.08691858022595778,-0.07934329179840985,-0.007575288427547927
2016-04-27,sh.601636,3.4900,3.49,3.44,3.45,23221681,80367766.0000,3,0.939525,1,-1.428600,69.670068,1.699498,2.370226,-48.232063,0,3.4660000000000046,3.5389999999999824,3.5994999999999955,-1,-1,-1,-1,-1,43.518518518518476,39.19753086419756,52.16049382716031,1,-0.08872152381271459,-0.0812189382012708,-0.0075025856114437905
2016-04-28,sh.601636,3.4400,3.45,3.38,3.43,22274950,75977703.0000,3,0.901222,1,-0.579700,69.266183,1.689646,2.356485,-47.952457,0,3.468000000000005,3.5129999999999826,3.580499999999996,-1,-1,-1,-1,-1,34.677419354838705,39.64555953803271,24.7411389884507,-1,-0.0907184565509116,-0.08311884187119896,-0.007599614679712638
2016-04-29,sh.601636,3.4100,3.43,3.38,3.41,16610445,56522713.0000,3,0.672042,1,-0.583100,48.144670,1.665012,1.609512,-9.678694,0,3.4660000000000055,3.485999999999983,3.5619999999999954,-1,-1,-1,-1,-1,27.38948626045403,35.19514137793716,11.778176025487767,-1,-0.09284461802327826,-0.08506399710161482,-0.007780620921663442
2016-05-03,sh.601636,3.4100,3.47,3.39,3.47,27796473,95695036.0000,3,1.124617,1,1.759500,48.991790,1.694308,1.637832,-9.848994,0,3.4520000000000053,3.4699999999999833,3.553499999999995,1,1,-1,-1,-1,31.648745519713298,31.238550378335436,32.46913580246902,1,-0.08866603093726022,-0.08578440386874389,-0.002881627068516329
2016-05-04,sh.601636,3.4500,3.57,3.43,3.5,52827870,185263830.0000,3,2.137361,1,0.864600,49.415351,1.708956,1.651992,-9.934144,0,3.4520000000000053,3.457999999999983,3.5419999999999954,1,1,-1,-1,-1,39.74910394265233,32.92911190760665,53.3890880127437,1,-0.08198860765405813,-0.08502524462580674,0.0030366369717486075
2016-05-05,sh.601636,3.4700,3.49,3.44,3.47,36701321,126985192.0000,3,1.484898,1,-0.857100,48.991790,1.694308,1.637832,-9.848994,0,3.4560000000000053,3.460999999999983,3.531499999999995,1,1,-1,-1,-1,46.66666666666666,39.354838709677516,61.29032258064494,1,-0.07821582750164557,-0.0836633612009745,0.0054475336993289325
2016-05-06,sh.601636,3.4600,3.48,3.36,3.37,52968670,180202132.0000,3,2.143058,1,-2.881800,47.579923,1.645481,1.590632,-9.565161,0,3.4440000000000053,3.4559999999999826,3.519499999999995,-1,-1,-1,-1,-1,35.55555555555555,40.65710872162493,25.352449223416798,-1,-0.08234580513150291,-0.0833998499870802,0.0010540448555772797
2016-05-09,sh.601636,3.3400,3.36,3.25,3.27,39973763,131649530.0000,3,1.617297,1,-2.967400,46.168056,1.596653,1.543433,-9.281329,0,3.4160000000000053,3.4409999999999825,3.505499999999995,-1,-1,-1,-1,-1,19.861111111111104,34.02777777777785,-8.472222222222385,-1,-0.09262033683430859,-0.08524394735652588,-0.007376389477782713
2016-05-10,sh.601636,3.2900,3.31,3.26,3.29,17688861,58008007.0000,3,0.715673,1,0.611600,46.450430,1.606419,1.552873,-9.338095,0,3.3800000000000052,3.4159999999999826,3.489499999999995,-1,-1,-1,-1,-1,9.583333333333309,21.66666666666674,-14.583333333333549,-1,-0.09801923960050285,-0.08779900580532127,-0.010220233795181582
2016-05-11,sh.601636,3.3000,3.31,3.24,3.26,19191449,62871935.0000,3,0.776466,1,-0.911900,46.026869,1.591771,1.538713,-9.252945,0,3.332000000000005,3.3919999999999826,3.4744999999999955,-1,-1,-1,-1,-1,8.27020202020193,12.571548821548864,-0.33249158249193655,-1,-0.10352528319680321,-0.09094426128361766,-0.012581021913185553
2016-05-12,sh.601636,3.2500,3.25,3.14,3.2,26834090,85325019.0000,3,1.085680,1,-1.840500,45.179749,1.562474,1.510393,-9.082646,0,3.278000000000005,3.3669999999999822,3.452999999999996,-1,-1,-1,-1,-1,10.838031477566275,9.563855610367254,13.386383211964318,1,-0.11144568449650505,-0.09504454592619513,-0.01640113857030992
2016-05-13,sh.601636,3.2000,3.22,3.16,3.18,17715259,56428833.0000,3,0.716741,1,-0.625000,44.897376,1.552709,1.500953,-9.025879,0,3.2400000000000047,3.3419999999999823,3.427499999999996,-1,-1,-1,-1,-1,9.772140004698057,9.626791167488838,10.062837679116495,1,-0.11797653241511474,-0.09963094322397906,-0.018345589191135686
2016-05-16,sh.601636,3.1900,3.21,3.15,3.21,15716030,49974149.0000,3,0.635854,1,0.943400,45.320936,1.567357,1.515113,-9.111029,0,3.228000000000005,3.3219999999999823,3.4039999999999955,-1,-1,-1,-1,-1,13.178294573643356,11.26282201863598,17.00923968365811,1,-0.11935566930388175,-0.1035758884399596,-0.01577978086392215
2016-05-17,sh.601636,3.2000,3.22,3.17,3.19,16272101,51975657.0000,3,0.658352,1,-0.623100,45.038562,1.557592,1.505673,-9.054262,0,3.2080000000000055,3.293999999999982,3.3819999999999957,-1,-1,-1,-1,-1,13.289036544850418,12.079823707730695,15.707462219089866,1,-0.12067145268620472,-0.10699500128920862,-0.013676451396996095
2016-05-18,sh.601636,3.1900,3.19,3.01,3.09,27012725,84291300.0000,3,1.092907,1,-3.134800,43.626695,1.508764,1.458473,-8.770430,0,3.1740000000000057,3.2529999999999815,3.3554999999999957,-1,-1,-1,-1,-1,15.862020216300193,14.10978377826474,19.366493092371098,1,-0.1283043718297776,-0.11125687539732242,-0.017047496432455192
2016-05-19,sh.601636,3.0900,3.13,3.07,3.08,19163232,59432486.0000,3,0.775325,1,-0.323600,43.485508,1.503882,1.453753,-8.742046,0,3.1500000000000052,3.2139999999999818,3.337499999999996,-1,-1,-1,-1,-1,17.102330293819605,15.417795684990155,20.471399511478506,1,-0.1336201418501859,-0.11572952868789511,-0.017890613162290778
2016-05-20,sh.601636,3.0500,3.1,3.03,3.1,17435915,53445171.0000,3,0.705439,1,0.649400,43.767882,1.513647,1.463193,-8.798813,0,3.1340000000000052,3.1869999999999816,3.3214999999999955,-1,-1,-1,-1,-1,22.340425531914885,18.434925347344976,30.1514259010547,1,-0.1346667406769999,-0.11951697108571607,-0.015149769591283835
2016-05-23,sh.601636,3.0900,3.13,3.08,3.11,14904552,46197672.0000,3,0.603023,1,0.322600,43.909069,1.518530,1.467913,-8.827196,0,3.114000000000005,3.1709999999999816,3.305999999999995,-1,-1,-1,-1,-1,27.777777777777768,22.40684453450417,38.51964426432496,1,-0.13315434100368329,-0.12224444506930951,-0.010909895934373776
2016-05-24,sh.601636,3.0800,3.1,3.04,3.05,17827300,54497710.0000,3,0.721274,1,-1.929300,43.061948,1.489233,1.439593,-8.656897,0,3.0860000000000047,3.1469999999999816,3.2814999999999954,-1,-1,-1,-1,-1,26.666666666666632,25.59495665878651,28.810086682426878,1,-0.13523830888352117,-0.12484321783215184,-0.010395091051369335
2016-05-25,sh.601636,3.0700,3.09,3.03,3.05,16628201,50910087.0000,3,0.672760,1,0.000000,43.061948,1.489233,1.439593,-8.656897,0,3.078000000000005,3.1259999999999817,3.2589999999999955,-1,-1,-1,-1,-1,23.015873015872952,25.820105820105866,17.40740740740712,-1,-0.13532986994170182,-0.12694054825406184,-0.008389321687639978
2016-05-26,sh.601636,3.0500,3.07,2.99,3.05,22159134,66822173.0000,3,0.896536,1,0.000000,43.061948,1.489233,1.439593,-8.656897,0,3.072000000000005,3.110999999999982,3.238999999999995,-1,-1,-1,-1,-1,20.600414078674827,23.42765125373822,14.94593972854804,-1,-0.1338593850734191,-0.12832431561793328,-0.005535069455485819
2016-05-27,sh.601636,3.0400,3.21,3.01,3.12,41803583,130255145.0000,3,1.691330,1,2.295100,44.050255,1.523412,1.472633,-8.855580,0,3.076000000000005,3.1049999999999818,3.223499999999995,1,1,-1,-1,-1,33.88543823326418,25.83390844260407,49.988497814584406,1,-0.12559778712734682,-0.127779009919816,0.002181222792469184
2016-05-30,sh.601636,3.0600,3.15,3.06,3.09,25090615,77820909.0000,3,1.015140,1,-0.961500,43.626695,1.508764,1.458473,-8.770430,0,3.072000000000005,3.0929999999999818,3.207499999999995,1,-1,-1,-1,-1,42.687747035572954,32.39119978250407,63.28084154171073,1,-0.120086873783531,-0.126240582692559,0.0061537089090279995
2016-05-31,sh.601636,3.0900,3.19,3.08,3.17,37831619,119369580.0000,3,1.530628,1,2.589000,44.756189,1.547826,1.496233,-8.997496,0,3.0960000000000045,3.090999999999982,3.1924999999999955,1,1,-1,1,-1,61.26482213438723,45.94600246774153,91.90246146767863,1,-0.10801892886990316,-0.12259625192802784,0.014577323058124675
2016-06-01,sh.601636,3.1700,3.34,3.15,3.22,65273028,212398222.0000,3,2.640880,1,1.577300,45.462122,1.572240,1.519833,-9.139412,0,3.1300000000000052,3.103999999999982,3.178499999999995,1,1,1,1,-1,64.32900432900425,56.09385783298822,80.7992973210363,1,-0.09334439734076572,-0.11674588101057541,0.023401483669809695
2016-06-02,sh.601636,3.2200,3.54,3.19,3.54,103787111,358608960.0000,3,4.199120,1,9.937900,49.980097,1.728487,1.670872,-10.047677,0,3.228000000000005,3.1499999999999817,3.1819999999999955,1,1,1,1,1,82.51082251082246,69.36821632473806,108.79603488299128,1,-0.05525643791091994,-0.10444799239064431,0.04919155447972437
2016-06-03,sh.601636,3.6000,3.6,3.41,3.42,151282012,526621376.0000,3,6.120714,1,-3.389800,48.285857,1.669894,1.614232,-9.707078,0,3.288000000000005,3.1819999999999817,3.1844999999999954,1,1,1,1,1,78.73536299765804,75.19172994582833,85.82262910131746,1,-0.03435839063214141,-0.09043007203894374,0.056071681406802326
2016-06-06,sh.601636,3.4200,3.43,3.32,3.37,62100856,208944914.0000,3,2.512537,1,-1.462000,47.579923,1.645481,1.590632,-9.565161,0,3.3440000000000056,3.2079999999999815,3.1894999999999953,1,1,1,1,1,77.59562841530048,79.61393797459374,73.55900929671395,-1,-0.02158233204469795,-0.07666052404009457,0.055078191995396625
2016-06-07,sh.601636,3.3700,3.38,3.3,3.34,39445176,131419574.0000,3,1.595911,1,-0.890200,47.156363,1.630833,1.576473,-9.480011,0,3.378000000000006,3.2369999999999814,3.1919999999999953,-1,1,1,1,1,63.38797814207641,73.23965651834506,43.68462138953913,-1,-0.013719809424396878,-0.06407238111695504,0.05035257169255816
2016-06-08,sh.601636,3.3200,3.33,3.27,3.3,41776172,137826655.0000,3,1.690221,1,-1.197600,46.591616,1.611302,1.557593,-9.366478,0,3.3940000000000055,3.2619999999999814,3.193999999999995,-1,1,1,1,1,56.27489117347403,65.75283257695038,37.31900836652133,-1,-0.010594245440691985,-0.05337675398170243,0.04278250854101044
2016-06-13,sh.601636,3.2500,3.27,3.1,3.11,51522274,165087551.0000,3,2.084538,1,-5.757600,43.909069,1.518530,1.467913,-8.827196,0,3.3080000000000056,3.2679999999999816,3.189499999999995,-1,-1,-1,1,1,38.59628360415607,52.75305097323559,10.282748865997036,-1,-0.023181404764676117,-0.04733768413829716,0.024156279373621047
2016-06-14,sh.601636,3.0900,3.13,3.07,3.12,27785433,86331310.0000,3,1.124170,1,0.321500,44.050255,1.523412,1.472633,-8.855580,0,3.2480000000000055,3.2679999999999816,3.186499999999995,-1,-1,-1,-1,1,22.615254632097123,39.16214313657583,-10.478522376860283,-1,-0.031981242927174414,-0.04426639589607261,0.012285152968898198
2016-06-15,sh.601636,3.0700,3.24,3.05,3.18,49142078,155625256.0000,3,1.988238,1,1.923100,44.897376,1.552709,1.500953,-9.025879,0,3.2100000000000053,3.276999999999982,3.1849999999999947,-1,-1,-1,-1,1,14.109861719924575,25.10713331872601,-7.884681477678292,-1,-0.03372491963081625,-0.04215810064302134,0.008433181012205089
2016-06-16,sh.601636,3.1900,3.21,3.13,3.14,32030684,101358181.0000,3,1.295929,1,-1.257900,44.332629,1.533178,1.482073,-8.912346,0,3.1700000000000053,3.273999999999982,3.1824999999999948,-1,-1,-1,-1,-1,16.47798742138364,17.734367924468533,13.965226415213856,-1,-0.03789760172477141,-0.041306000859371354,0.0034083991345999418
2016-06-17,sh.601636,3.1500,3.2,3.13,3.16,33608028,106510426.0000,3,1.359746,1,0.636900,44.615002,1.542943,1.491513,-8.969113,0,3.1420000000000052,3.267999999999982,3.185999999999995,1,-1,-1,-1,-1,19.999999999999993,16.862616380436155,26.27476723912767,1,-0.03913947400094964,-0.04087269548768701,0.0017332214867373727
2016-06-20,sh.601636,3.1500,3.16,3.07,3.12,35602501,110586665.0000,3,1.440441,1,-1.265800,44.050255,1.523412,1.472633,-8.855580,0,3.1440000000000055,3.225999999999982,3.187999999999995,-1,-1,-1,-1,-1,18.261562998405097,18.24651680659633,18.291655382022633,1,-0.042857300154639955,-0.0412696164210776,-0.0015876837335623561
2016-06-21,sh.601636,3.1300,3.16,3.08,3.1,36331933,113195038.0000,3,1.469953,1,-0.641000,43.767882,1.513647,1.463193,-8.798813,0,3.140000000000005,3.193999999999982,3.187999999999995,-1,-1,-1,-1,-1,17.8575225943647,18.70636186425668,16.159844054580738,-1,-0.0468771662277061,-0.0423911263824033,-0.004486039845302804
2016-06-22,sh.601636,3.0700,3.13,3.07,3.12,30135217,93290492.0000,3,1.219240,1,0.645200,44.050255,1.523412,1.472633,-8.855580,0,3.128000000000005,3.168999999999982,3.188499999999995,-1,-1,-1,-1,-1,19.524189261031378,18.547758284600476,21.477051213893176,1,-0.04789697963278439,-0.04349229703247952,-0.004404682600304868
2016-06-23,sh.601636,3.1100,3.11,3.06,3.09,28153755,86931572.0000,3,1.139072,1,-0.961500,43.626695,1.508764,1.458473,-8.770430,0,3.1180000000000048,3.143999999999982,3.1904999999999952,-1,-1,-1,-1,-1,19.44444444444444,18.942052099946924,20.449229133439466,1,-0.05054330660675932,-0.04490249894733548,-0.00564080765942384
2016-06-24,sh.601636,3.0900,3.11,2.99,3.09,51930727,158730746.0000,3,2.101064,1,0.000000,43.626695,1.508764,1.458473,-8.770430,0,3.104000000000005,3.122999999999982,3.1924999999999955,-1,-1,-1,-1,-1,27.72727272727265,22.231968810916243,38.71788055998546,1,-0.05204064760794491,-0.046330128679457364,-0.0057105189284875485
2016-06-27,sh.601636,3.0600,3.13,3.05,3.12,40920769,126645306.0000,3,1.655612,1,0.970900,44.050255,1.523412,1.472633,-8.855580,0,3.104000000000005,3.123999999999982,3.1959999999999953,1,-1,-1,-1,-1,36.727272727272606,27.966329966329983,54.24915824915785,1,-0.05022755981562055,-0.04710961490669,-0.0031179449089305464
2016-06-28,sh.601636,3.1000,3.13,3.08,3.11,41534070,128879420.0000,3,1.680426,1,-0.320500,43.909069,1.518530,1.467913,-8.827196,0,3.1060000000000048,3.122999999999982,3.1954999999999956,1,-1,-1,-1,-1,48.848484848484695,37.76767676767673,71.01010101010061,1,-0.04903237639068703,-0.04749416720348941,-0.0015382091871976172
2016-06-29,sh.601636,3.1100,3.24,3.1,3.18,75042928,238436444.0000,3,3.036160,1,2.250800,44.897376,1.552709,1.500953,-9.025879,0,3.1180000000000048,3.122999999999982,3.1999999999999953,1,1,-1,-1,-1,60.84848484848473,48.80808080808075,84.92929292929269,1,-0.04195316001627303,-0.04638596576604613,0.004432805749773103
2016-06-30,sh.601636,3.1800,3.2,3.15,3.18,38390811,121604519.0000,3,1.553253,1,0.000000,44.897376,1.552709,1.500953,-9.025879,0,3.136000000000005,3.126999999999982,3.2004999999999955,1,1,-1,1,-1,68.84848484848473,59.515151515151466,87.51515151515126,1,-0.035928666731289916,-0.044294505959094885,0.00836583922780497
2016-07-01,sh.601636,3.2300,3.25,3.15,3.16,41138376,131161040.0000,3,1.664416,1,-0.628900,44.615002,1.542943,1.491513,-8.969113,0,3.150000000000005,3.126999999999982,3.1974999999999953,1,1,-1,1,-1,72.46153846153838,67.38616938616936,82.61227661227642,1,-0.03239462023472184,-0.041914528814220274,0.009519908579498436
2016-07-04,sh.601636,3.1300,3.22,3.12,3.21,63270033,201921557.0000,3,2.559840,1,1.582300,45.320936,1.567357,1.515113,-9.111029,0,3.168000000000005,3.135999999999982,3.180999999999995,1,1,1,1,-1,75.33333333333326,72.21445221445221,81.57109557109536,1,-0.025268006937014587,-0.03858522443877914,0.013317217501764553
2016-07-05,sh.601636,3.2100,3.25,3.2,3.23,48066449,155001632.0000,3,1.944719,1,0.623100,45.603309,1.577123,1.524553,-9.167795,0,3.192000000000005,3.148999999999982,3.171499999999995,1,1,1,1,1,80.7692307692307,76.1880341880342,89.9316239316237,1,-0.017801081909614602,-0.034428395932946235,0.016627314023331632
2016-07-06,sh.601636,3.2100,3.23,3.18,3.22,37470580,120132621.0000,3,1.516021,1,-0.309600,45.462122,1.572240,1.519833,-9.139412,0,3.200000000000005,3.1589999999999816,3.1639999999999953,1,1,1,1,1,88.46153846153841,81.52136752136754,102.34188034188017,1,-0.01254578643903459,-0.030051874034163907,0.017506087595129317
