date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-06-21,sh.601595,26.1300,26.13,25.68,25.9,1149025,29709804.0000,3,1.228904,1,-0.077162,44.217865,4.892646,9.446127,19.804575,0,26.100000000000005,25.896000000000004,25.494499999999995,-1,1,1,1,1,54.65324384787471,64.86386384458656,34.23200385445102,-1,-0.6673231197742808,-0.9443839644267266,0.27706084465244574
2017-06-22,sh.601595,25.8600,26.28,25.6,25.65,1938400,50426715.0000,3,2.073155,1,-0.965251,43.791051,4.845420,9.354948,19.613411,0,25.940000000000005,25.882000000000005,25.496999999999993,-1,-1,1,1,1,41.16331096196861,52.70766264709619,18.074607591713445,-1,-0.6394120299782351,-0.8833895775370283,0.2439775475587932
2017-06-23,sh.601595,25.7000,25.77,25.05,25.57,1495956,38055589.0000,3,1.599953,1,-0.311891,43.654471,4.830307,9.325771,19.552239,0,25.840000000000003,25.830000000000005,25.514999999999993,-1,-1,1,1,1,35.78469256321595,43.86708245768636,19.619912774275136,-1,-0.6166393866340023,-0.830039539356423,0.21340015272242074
2017-06-26,sh.601595,25.7000,25.71,25.33,25.69,1515923,38719725.0000,3,1.621308,1,0.469303,43.859341,4.852976,9.369537,19.643998,0,25.746000000000002,25.873000000000008,25.527499999999996,-1,-1,1,-1,1,33.277743881770675,36.741915802318346,26.349400040675334,-1,-0.5821976929981041,-0.7804711700847593,0.19827347708665521
2017-06-27,sh.601595,25.6900,26.08,25.52,25.7,1904822,49053102.0000,3,2.037243,1,0.038927,43.876414,4.854865,9.373184,19.651644,0,25.702000000000005,25.87000000000001,25.545499999999997,-1,-1,1,-1,1,36.56565656565653,35.20936433688098,39.27824102320764,1,-0.5477810077506255,-0.7339331376179326,0.186152129867307
2017-06-28,sh.601595,25.4500,25.45,24.6,24.73,2426320,60298920.0000,3,2.594995,1,-2.829081,42.220378,4.671627,9.019410,18.909928,0,25.468000000000004,25.78400000000001,25.517499999999995,-1,-1,-1,-1,-1,28.12409812409808,32.65583285717503,19.06062865794418,-1,-0.5919527670837894,-0.7055370635111039,0.11358429642731449
2017-06-29,sh.601595,24.7300,25.0,24.72,24.89,997600,24825461.0000,3,1.066952,1,0.646987,42.493539,4.701852,9.077764,19.032273,0,25.316000000000006,25.628000000000007,25.559499999999993,-1,-1,-1,-1,-1,20.420030420030344,28.36992836992825,4.520234520234531,-1,-0.6070508375917285,-0.6858398183272288,0.07878898073550034
2017-06-30,sh.601595,24.8500,25.06,24.6,24.88,938624,23319773.0000,3,1.003876,1,-0.040178,42.476466,4.699963,9.074117,19.024627,0,25.178000000000004,25.509000000000007,25.575499999999995,-1,-1,-1,-1,-1,12.333762333762238,20.292630292630154,-3.583973583973595,-1,-0.6127595727464765,-0.6712237692110784,0.05846419646460188
2017-07-03,sh.601595,24.8800,25.15,24.73,25.14,1369671,34263060.0000,3,1.464889,1,1.045017,42.920352,4.749078,9.168943,19.223437,0,25.068000000000005,25.40700000000001,25.591499999999993,1,-1,-1,-1,-1,20.984555984555886,17.912782912782756,27.12810212810215,1,-0.5895084726797215,-0.6548807099048071,0.06537223722508556
2017-07-04,sh.601595,25.1200,25.27,24.7,24.84,1204814,30016044.0000,3,1.288571,1,-1.193314,42.408176,4.692406,9.059529,18.994040,0,24.896000000000004,25.29900000000001,25.583999999999993,-1,-1,-1,-1,-1,20.5212355212354,17.946517946517773,25.67067067067066,1,-0.5885053774971674,-0.6416056434232791,0.05310026592611172
2017-07-05,sh.601595,25.0000,25.98,24.95,25.88,3999265,102489372.0000,3,4.277289,1,4.186791,44.183720,4.888868,9.438833,19.789282,0,25.126,25.297000000000008,25.596499999999992,1,1,1,-1,-1,44.30501930501922,28.603603603603432,75.70785070785081,1,-0.498049899761579,-0.612894494690939,0.11484459492936006
2017-07-06,sh.601595,25.8500,25.95,25.25,25.51,3073067,78371293.0000,3,3.286703,1,-1.429671,43.552036,4.818973,9.303888,19.506360,0,25.250000000000004,25.28300000000001,25.58249999999999,1,1,-1,-1,-1,54.08622908622906,39.63749463749449,82.9836979836982,1,-0.4510201106552181,-0.5805196178837948,0.12949950722857673
2017-07-07,sh.601595,25.5000,25.95,25.31,25.79,2427311,62365447.0000,3,2.596055,1,1.097611,44.030067,4.871866,9.406008,19.720463,0,25.432000000000006,25.305000000000007,25.567499999999992,1,1,1,1,-1,76.12612612612614,58.17245817245807,112.03346203346227,1,-0.38669739713137474,-0.5417551737333108,0.1550577766019361
2017-07-10,sh.601595,25.6700,25.67,25.09,25.15,2076324,52512009.0000,3,2.220667,1,-2.481587,42.937425,4.750967,9.172590,19.231084,0,25.434000000000005,25.25100000000001,25.56199999999999,-1,-1,-1,1,-1,60.58232145188663,63.59822555474721,54.550513246165465,-1,-0.3829494318676048,-0.5099940253601696,0.1270445934925648
2017-07-11,sh.601595,25.1300,25.15,24.6,24.63,1800803,44632109.0000,3,1.925993,1,-2.067596,42.049653,4.652736,8.982938,18.833463,0,25.392000000000003,25.14400000000001,25.50699999999999,-1,-1,-1,1,-1,40.811463637550446,59.17330373852101,4.087783435609325,-1,-0.41713037723795665,-0.491421295735727,0.07429091849777036
2017-07-12,sh.601595,24.5100,24.71,23.97,24.43,1384621,33643497.0000,3,1.480878,1,-0.812013,41.708202,4.614955,8.909995,18.680532,0,25.102000000000004,25.11400000000001,25.44899999999999,-1,-1,-1,-1,-1,21.63818588218314,41.01065699054001,-17.106756334530587,-1,-0.45511111361372514,-0.48415925931132664,0.029048145697601502
2017-07-13,sh.601595,24.4000,24.6,24.25,24.41,636864,15543009.0000,3,0.681138,1,-0.081868,41.674057,4.611177,8.902701,18.665239,0,24.882,25.06600000000001,25.346999999999994,-1,-1,-1,-1,-1,15.65001081548771,26.033220111740363,-5.116407777017599,-1,-0.4812770909609654,-0.4835828256412544,0.0023057346802889955
2017-07-14,sh.601595,24.3600,24.7,24.1,24.27,842517,20492493.0000,3,0.901088,1,-0.573533,41.435041,4.584730,8.851641,18.558187,0,24.578,25.005000000000013,25.256999999999994,-1,-1,-1,-1,-1,19.900497512437806,19.06289807003615,21.57569639724111,1,-0.5074609525183646,-0.4883584510166764,-0.01910250150168824
2017-07-17,sh.601595,24.1800,24.18,22.38,22.41,3308340,76446845.0000,3,3.538332,1,-7.663785,38.259550,4.233367,8.173270,17.135928,0,24.03,24.732000000000014,25.069499999999994,-1,-1,-1,-1,-1,12.549751243781094,16.03341985723547,5.582414016872342,-1,-0.6705684115446076,-0.5248004431222626,-0.14576796842234496
2017-07-18,sh.601595,22.4400,22.63,22.05,22.31,1346001,30038087.0000,3,1.439573,1,-0.446231,38.088825,4.214476,8.136799,17.059462,0,23.566000000000003,24.479000000000013,24.888999999999992,-1,-1,-1,-1,-1,7.47512437810942,13.308457711442706,-4.191542288557152,-1,-0.7986945585133753,-0.5795792662004852,-0.21911529231289018
2017-07-19,sh.601595,22.2900,22.58,22.15,22.52,1058320,23697075.0000,3,1.131893,1,0.941286,38.447348,4.254146,8.213389,17.220040,0,23.184,24.143000000000015,24.71999999999999,-1,-1,-1,-1,-1,6.51709401709397,8.84732321299476,1.8566356252923875,-1,-0.8732242228505775,-0.6383082575305037,-0.23491596532007386
2017-07-20,sh.601595,22.5300,22.83,22.41,22.42,1128500,25519768.0000,3,1.206952,1,-0.444051,38.276623,4.235256,8.176918,17.143574,0,22.786,23.834000000000014,24.558499999999995,-1,-1,-1,-1,-1,9.646314397695564,7.879510930966251,13.17992133115419,1,-0.9296423447916844,-0.6965750749827399,-0.23306726980894454
2017-07-21,sh.601595,22.4200,22.53,22.2,22.26,946700,21169882.0000,3,1.012513,1,-0.713648,38.003462,4.205031,8.118563,17.021229,0,22.384000000000004,23.481000000000016,24.392999999999994,-1,-1,-1,-1,-1,9.682156691602401,8.615188368797245,11.816093337212713,1,-0.9760138950897996,-0.7524628390041518,-0.22355105608564785
2017-07-24,sh.601595,22.2900,22.75,22.16,22.63,1339075,30043108.0000,3,1.432166,1,1.662169,38.635146,4.274926,8.253508,17.304152,0,22.428000000000004,23.229000000000013,24.239999999999995,1,-1,-1,-1,-1,12.933233100573533,10.753901396623766,17.29189650847307,1,-0.9717065468038193,-0.7963115805640852,-0.17539496623973405
2017-07-25,sh.601595,22.6400,23.65,22.45,23.07,2038135,47057410.0000,3,2.179824,1,1.944324,39.386337,4.358044,8.413983,17.640600,0,22.580000000000002,23.073000000000015,24.108499999999996,1,-1,-1,-1,-1,22.356423621439433,14.990604471205055,37.08806192190819,1,-0.9221585497500904,-0.8214809744012863,-0.10067757534880406
2017-07-26,sh.601595,22.8000,23.08,22.63,23.0,1475780,33696262.0000,3,1.578374,1,-0.303423,39.266830,4.344821,8.388452,17.587074,0,22.676000000000002,22.930000000000014,24.021999999999995,1,1,-1,-1,-1,32.04804463990158,22.44590045397145,51.252333011761856,1,-0.8784140101809292,-0.8328675815572149,-0.045546428623714386
2017-07-27,sh.601595,23.0000,23.92,22.84,23.65,2864916,67261713.0000,3,3.064081,1,2.826085,40.376544,4.467609,8.625517,18.084101,0,22.922000000000004,22.854000000000013,23.959999999999994,1,1,-1,1,-1,49.81899784450934,34.741155368616724,79.97468279629457,1,-0.7822789548469053,-0.822749856215153,0.0404709013682476
2017-07-28,sh.601595,23.5000,23.61,23.21,23.51,1749003,40904154.0000,3,1.870591,1,-0.591964,40.137529,4.441162,8.574457,17.977049,0,23.172000000000004,22.778000000000013,23.891499999999994,1,1,-1,1,-1,63.01376460198421,48.29360236213165,92.45408908168932,1,-0.7092126983333884,-0.8000424246388,0.09082972630541164
2017-07-31,sh.601595,23.8800,23.89,23.39,23.47,1084802,25550023.0000,3,1.160216,1,-0.170144,40.069239,4.433606,8.559869,17.946463,0,23.340000000000003,22.88400000000001,23.807999999999993,1,1,-1,1,-1,75.92283612953987,62.91853285867776,101.93144267126412,1,-0.6470757429642973,-0.7694490883038995,0.1223733453396022
2017-08-01,sh.601595,23.5100,23.59,23.1,23.27,1169903,27173029.0000,3,1.251233,1,-0.852147,39.727788,4.395825,8.486926,17.793531,0,23.380000000000003,22.98000000000001,23.729499999999994,-1,1,-1,1,-1,71.90643977159422,70.28101350103938,75.1572923127039,1,-0.6069732765872082,-0.7369539259605612,0.12998064937335296
2017-08-02,sh.601595,23.3100,23.39,22.9,22.94,1257763,29052941.0000,3,1.345201,1,-1.418135,39.164394,4.333486,8.366570,17.541195,0,23.368000000000002,23.022000000000013,23.582499999999992,-1,-1,-1,1,-1,60.654211607601354,69.4944958362451,42.973643150313876,-1,-0.594961677270831,-0.7085554762226152,0.11359379895178412
2017-08-03,sh.601595,22.9700,24.97,22.95,24.43,5372094,129535785.0000,3,5.745555,1,6.495204,41.708202,4.614955,8.909995,18.680532,0,23.524000000000008,23.223000000000013,23.528499999999994,1,1,1,1,-1,62.7230939286099,65.09458176926843,57.980118247292836,-1,-0.45991029117087123,-0.6588264392122664,0.19891614804139512
2017-08-04,sh.601595,24.1700,25.19,23.86,24.88,5984390,146919342.0000,3,6.400417,1,1.841993,42.476466,4.699963,9.074117,19.024627,0,23.798000000000005,23.485000000000014,23.482999999999993,1,1,1,1,1,71.26241045150307,64.87990532923806,84.02742069603312,1,-0.3129622218199515,-0.5896535957338034,0.2766913739138519
2017-08-07,sh.601595,25.1200,26.48,24.95,25.65,8456238,218715057.0000,3,9.044105,1,3.094857,43.791051,4.845420,9.354948,19.613411,0,24.234,23.787000000000013,23.507999999999992,1,1,1,1,1,82.63686932596192,72.20745790202491,103.49569217383595,1,-0.1328409455841033,-0.4982910657038634,0.3654501201197601
2017-08-08,sh.601595,25.5200,25.92,24.9,25.9,5046506,128234768.0000,3,5.397333,1,0.974659,44.217865,4.892646,9.446127,19.804575,0,24.76,24.070000000000014,23.571499999999993,1,1,1,1,1,83.73120796478453,79.2101625807498,92.77329873285402,1,0.029736589308186012,-0.3926855347014535,0.4224221240096395
2017-08-09,sh.601595,25.7200,25.92,25.31,25.37,3036365,77616627.0000,3,3.247449,1,-2.046327,43.313020,4.792526,9.252828,19.399308,0,25.246000000000002,24.307000000000016,23.61849999999999,1,1,1,1,1,77.16730197177121,81.17845975417252,69.14498640696857,-1,0.11449407004365142,-0.2912496137524325,0.40574368379608394
2017-08-10,sh.601595,25.4000,25.58,24.7,25.11,2388520,59918639.0000,3,2.554567,1,-1.024833,42.869134,4.743411,9.158002,19.200497,0,25.382,24.453000000000014,23.65349999999999,-1,1,1,1,1,71.5973970163914,77.49863565098234,59.79491974720952,-1,0.15885398720056898,-0.2012288935618322,0.3600828807624012
2017-08-11,sh.601595,24.8000,25.34,24.64,24.86,1973147,49326434.0000,3,2.110318,1,-0.995619,42.442321,4.696184,9.066823,19.009334,0,25.378000000000004,24.588000000000015,23.682999999999993,-1,1,1,1,1,61.824953445065155,70.19655081107588,45.08175871304371,-1,0.1718555862585447,-0.12661199759775682,0.2984675838563015
2017-08-14,sh.601595,24.2300,24.49,23.81,24.37,4421371,106644652.0000,3,4.728739,1,-1.971037,41.605767,4.603621,8.888112,18.634652,0,25.122000000000003,24.67800000000002,23.78099999999999,-1,-1,1,1,1,52.51396648044692,61.978772313967774,33.5843548134052,-1,0.1409952369591423,-0.07309055068637699,0.21408578764551928
2017-08-15,sh.601595,24.3300,24.65,24.13,24.4,1811100,44206954.0000,3,1.937005,1,0.123097,41.656984,4.609288,8.899054,18.657592,0,24.822000000000003,24.791000000000018,23.88549999999999,-1,-1,1,1,1,45.628847706015456,53.32258921050913,30.241364697028118,-1,0.11760327967944662,-0.034951784613212265,0.1525550642926589
2017-08-16,sh.601595,24.4800,24.83,24.25,24.72,2148683,52937399.0000,3,2.298057,1,1.311474,42.203306,4.669738,9.015763,18.902282,0,24.692,24.969000000000015,23.995499999999993,1,-1,1,-1,1,38.74011225661213,45.62764214769145,24.965052474453486,-1,0.12346310483433598,-0.003268806723702611,0.1267319115580386
2017-08-17,sh.601595,24.7000,25.48,24.59,25.19,2857386,72029275.0000,3,2.694495,1,1.901299,43.005715,4.758523,9.187179,19.261670,0,24.708000000000002,25.045000000000016,24.133999999999993,1,1,1,-1,1,42.28142583809896,42.2167952669088,42.4106869804793,1,0.1641400264817925,0.030212959917396413,0.13392706656439607
2017-08-18,sh.601595,25.1900,25.19,24.53,24.55,2032100,50333624.0000,3,1.916256,1,-2.540696,41.913072,4.637624,8.953761,18.772290,0,24.646,25.012000000000018,24.248499999999993,-1,-1,1,-1,1,40.27962676985523,40.433721621522054,39.971437066521574,-1,0.14308473687245993,0.05278731530840912,0.09029742156405081
2017-08-21,sh.601595,24.6200,24.89,24.42,24.84,1236476,30505759.0000,3,1.165988,1,1.181266,42.408176,4.692406,9.059529,18.994040,0,24.740000000000002,24.93100000000002,24.35899999999999,1,-1,1,-1,1,45.190549727532535,42.583867445162184,50.40391429227324,1,0.14809173519138596,0.0718481992850045,0.07624353590638147
2017-08-22,sh.601595,24.8700,24.87,24.25,24.48,1872200,45928573.0000,3,1.765471,1,-1.449278,41.793565,4.624400,8.928231,18.718765,0,24.756000000000004,24.789000000000016,24.429499999999994,-1,-1,1,-1,1,40.57978775626781,42.016654751218475,37.70605376636648,-1,0.12160899330232411,0.08180035808846842,0.03980863521385569
2017-08-23,sh.601595,24.3500,24.5,23.96,24.09,1433200,34618870.0000,3,1.351498,1,-1.593135,40.861955,4.630996,8.363032,20.674015,0,24.630000000000003,24.661000000000016,24.48399999999999,-1,-1,-1,-1,1,34.47824676242611,40.082861415408765,23.2690174564608,-1,0.06836343776756237,0.07911297402428721,-0.01074953625672484
2017-08-24,sh.601595,24.0700,24.25,23.5,23.67,1866514,44347258.0000,3,1.760110,1,-1.743462,40.149542,4.550257,8.217226,20.313571,0,24.326000000000004,24.517000000000017,24.484999999999992,-1,-1,-1,-1,-1,21.068477665453255,32.04217072804901,-0.8789084597382555,-1,-0.007636509591780083,0.06176307730107375,-0.06939958689285383
2017-08-25,sh.601595,23.5500,23.96,23.55,23.93,1460500,34820524.0000,3,1.377241,1,1.098438,40.590560,4.600238,8.307487,20.536703,0,24.202000000000005,24.424000000000017,24.505999999999993,-1,-1,-1,-1,-1,15.689832456299532,23.745518961392918,-0.4215405538872403,-1,-0.046352861402183976,0.04013988956042221,-0.08649275096260618
2017-08-28,sh.601595,23.8200,24.54,23.82,24.36,1953829,47416236.0000,3,1.842447,1,1.796909,41.319935,4.682900,8.456765,20.905728,0,24.106,24.42300000000002,24.550499999999992,1,-1,-1,-1,-1,24.579124579124557,20.445811566959065,32.84575060345554,1,-0.041855953431394255,0.023740720962058915,-0.06559667439345317
2017-08-29,sh.601595,24.3000,25.45,24.16,25.44,5420367,135670955.0000,3,5.111368,1,4.433497,43.151853,4.890517,8.831695,21.832583,0,24.298000000000002,24.52700000000002,24.658999999999995,1,1,1,-1,-1,54.37710437710434,31.54868713750942,100.03393885629418,1,0.048298102140378774,0.028652197197722887,0.019645904942655886
2017-08-30,sh.601595,25.3700,25.37,24.79,25.06,3824715,95639779.0000,3,3.606679,1,-1.493715,42.507289,4.817466,8.699775,21.506468,0,24.492,24.561000000000018,24.764999999999993,1,1,1,-1,-1,73.80471380471376,50.9203142536475,119.57351290684629,1,0.08806782542720626,0.04053532284361956,0.0475325025835867
2017-08-31,sh.601595,25.0700,25.33,24.9,25.16,2415700,60705804.0000,3,2.277988,1,0.399044,42.676911,4.836690,8.734491,21.592288,0,24.79,24.558000000000018,24.801499999999997,1,1,1,1,-1,87.70266770266768,71.96149529482854,119.18501251834599,1,0.12620002657298457,0.05766826358949256,0.068531762983492
2017-09-01,sh.601595,25.1500,25.25,24.81,24.96,1881847,46990760.0000,3,1.774569,1,-0.794916,42.337667,4.798243,8.665059,21.420648,0,24.996000000000002,24.599000000000018,24.805499999999995,-1,1,1,1,1,79.99999999999999,80.50246050246044,78.99507899507907,-1,0.13868308984591238,0.07387122884077653,0.06481186100513585
2017-09-04,sh.601595,24.8800,24.99,24.72,24.86,2175713,53987777.0000,3,2.051682,1,-0.400635,42.168045,4.779019,8.630344,21.334828,0,25.096000000000004,24.601000000000017,24.766,-1,1,1,1,1,76.58119658119658,81.42795476128805,66.88768022101362,-1,0.13890562557432062,0.08687810818748534,0.05202751738683528
2017-09-05,sh.601595,24.8700,25.06,24.76,24.88,1624970,40471949.0000,3,1.532335,1,0.080445,42.201969,4.782864,8.637287,21.351992,0,24.984,24.641000000000016,24.714999999999996,-1,1,1,1,1,71.79487179487177,76.12535612535608,63.13390313390315,-1,0.1390924484319136,0.097320976236371,0.0417714721955426
2017-09-06,sh.601595,24.7500,25.68,24.68,25.5,3941127,99489655.0000,3,3.716455,1,2.491965,43.253626,4.902051,8.852525,21.884075,0,25.072000000000003,24.782000000000018,24.7215,1,1,1,1,1,77.35403876248942,75.24336904618589,81.57537819509648,1,0.1871124099478969,0.11527926297867618,0.07183314696922073
2017-09-07,sh.601595,25.4300,25.49,25.02,25.17,2988191,75330896.0000,3,2.817843,1,-1.294117,42.693873,4.838613,8.737963,21.600870,0,25.074000000000005,24.932000000000016,24.7245,1,1,1,1,1,78.29972390172298,75.81621148636135,83.26674873244625,1,0.1962777654382215,0.13147896347058524,0.06479880196763627
2017-09-08,sh.601595,25.1400,25.4,24.69,24.82,2671324,66536115.0000,3,2.519040,1,-1.390546,42.100196,4.771330,8.616457,21.300500,0,25.046000000000003,25.021000000000015,24.722499999999997,-1,-1,1,1,1,69.18366452250572,74.94580906223935,57.65937544303847,-1,0.1733015879398927,0.13984348836444674,0.03345809957544596
2017-09-11,sh.601595,24.8000,25.04,24.75,25.03,1455178,36271291.0000,3,1.372223,1,0.846096,42.456402,4.811699,8.689361,21.480722,0,25.080000000000005,25.088000000000015,24.755499999999994,-1,-1,1,-1,1,50.333899264289805,65.93909589617282,19.123506000523776,-1,0.17007749915413584,0.14589029052238456,0.024187208631751278
2017-09-12,sh.601595,25.0000,25.08,24.1,24.18,4286424,104598829.0000,3,4.042068,1,-3.395926,41.014615,4.648298,8.394276,20.751253,0,24.940000000000005,24.962000000000014,24.744499999999995,-1,-1,-1,-1,1,27.82811459027313,49.115226125689524,-14.746108480559656,-1,0.09780703074188679,0.136273638566285,-0.0384666078243982
2017-09-13,sh.601595,24.1600,24.33,24.15,24.21,1147000,27788847.0000,3,1.081613,1,0.124064,41.065502,4.654065,8.404691,20.776999,0,24.682000000000006,24.877000000000017,24.718999999999998,-1,-1,-1,-1,-1,15.67510548523203,31.279039779931622,-15.532763104167152,-1,0.04246342123665414,0.11751159510035883,-0.07504817386370469
2017-09-14,sh.601595,24.2200,24.38,24.06,24.11,1308363,31663324.0000,3,1.233777,1,-0.413046,40.895879,4.634841,8.369975,20.691179,0,24.470000000000006,24.772000000000013,24.665,-1,-1,-1,-1,-1,5.0372454029274705,16.18015515947751,-17.248574110172612,-1,-0.009358078190370378,0.09213766044221298,-0.10149573863258336
2017-09-15,sh.601595,24.1200,24.24,23.82,23.94,1279818,30743030.0000,3,1.206859,1,-0.705102,40.607522,4.602161,8.310958,20.545285,0,24.294000000000004,24.670000000000012,24.634499999999996,-1,-1,-1,-1,-1,5.500019324255956,8.737456737471785,-0.9748555021756999,-1,-0.06341357685039739,0.06102741298369091,-0.1244409898340883
2017-09-18,sh.601595,24.0000,24.17,23.92,24.1,1182308,28428197.0000,3,1.114908,1,0.668337,40.878917,4.632919,8.366504,20.682597,0,24.108000000000004,24.594000000000015,24.5975,-1,-1,-1,-1,-1,8.197265365724162,6.244843364302494,12.102109368567495,1,-0.09227855640625293,0.03036621910570214,-0.12264477551195507
2017-09-19,sh.601595,24.1200,24.47,24.08,24.28,1741000,42210834.0000,3,1.641751,1,0.746889,41.184237,4.667521,8.428992,20.837072,0,24.128000000000004,24.534000000000013,24.5875,1,-1,-1,-1,-1,16.350095507908943,10.015793399296319,29.018699725134187,1,-0.0994829870394014,0.004396377876681432,-0.10387936491608282
2017-09-20,sh.601595,24.2800,24.38,24.01,24.23,1225401,29618910.0000,3,1.155545,1,-0.205935,41.099426,4.657910,8.411634,20.794162,0,24.132,24.407000000000014,24.594500000000004,1,-1,-1,-1,-1,22.849346903036196,15.798902592223065,36.95023552466246,1,-0.10798237870880101,-0.018079373440415058,-0.08990300526838595
2017-09-21,sh.601595,24.2300,24.38,24.17,24.2,1502119,36475247.0000,3,1.416488,1,-0.123808,41.048539,4.652142,8.401220,20.768417,0,24.150000000000002,24.310000000000013,24.621000000000002,1,-1,-1,-1,-1,27.884335808992812,22.361259406645946,38.93048861368654,1,-0.11580404023088064,-0.03762430679850817,-0.07817973343237247
2017-09-22,sh.601595,24.1900,24.27,23.71,23.82,1552152,37066214.0000,3,1.463668,1,-1.570252,40.403975,4.579092,8.269300,20.442301,0,24.126000000000005,24.210000000000015,24.6155,-1,-1,-1,-1,-1,21.37909810920986,24.037593607079586,16.062107113470404,-1,-0.15092580877118777,-0.0602846071930441,-0.09064120157814368
2017-09-25,sh.601595,23.7500,24.0,23.69,23.72,847000,20208691.0000,3,0.798715,1,-0.419817,40.234353,4.559869,8.234584,20.356481,0,24.050000000000004,24.079000000000015,24.583499999999997,-1,-1,-1,-1,-1,14.011360361725165,21.091598093309244,-0.14911510144299456,-1,-0.18470011963585975,-0.08516770968160722,-0.09953240995425253
2017-09-26,sh.601595,23.7000,23.87,23.4,23.5,1014600,23929765.0000,3,0.956761,1,-0.927485,39.861185,4.517576,8.158209,20.167677,0,23.894000000000005,24.011000000000013,24.4865,-1,-1,-1,-1,-1,7.073715106322953,14.154724525752622,-7.088303732536385,-1,-0.22660648718355603,-0.11345546518199698,-0.11315102200155905
2017-09-27,sh.601595,23.6000,23.66,23.41,23.64,1004872,23647708.0000,3,0.947587,1,0.595742,40.098656,4.544490,8.206811,20.287825,0,23.776000000000003,23.954000000000015,24.415499999999998,-1,-1,-1,-1,-1,11.873951593577724,10.986342353875244,13.649170072982685,1,-0.24568861005216647,-0.1399020941560309,-0.10578651589613558
2017-09-28,sh.601595,23.6200,23.9,23.5,23.58,1137500,26982629.0000,3,1.072655,1,-0.253805,39.996883,4.532955,8.185982,20.236333,0,23.652000000000005,23.90100000000001,24.336499999999994,-1,-1,-1,-1,-1,16.199376947040548,11.715681215647038,25.16676840982757,1,-0.2626254458033337,-0.16444676448549145,-0.09817868131784224
2017-09-29,sh.601595,23.8500,23.9,23.61,23.89,1065442,25356842.0000,3,1.004704,1,1.314671,40.522711,4.592549,8.293601,20.502375,0,23.666000000000004,23.896000000000008,24.282999999999994,1,-1,-1,-1,-1,28.348909657320934,18.807412732646366,47.431903506670075,1,-0.24817281916047662,-0.18119197542048848,-0.06698084373998814
2017-10-09,sh.601595,24.3200,24.44,23.89,24.11,1723575,41705774.0000,3,1.625319,1,0.920893,40.895879,4.634841,8.369975,20.691179,0,23.744000000000007,23.89700000000001,24.245499999999996,1,1,-1,-1,-1,43.628684399712405,29.39232366802459,72.10140586308805,1,-0.21647149835299118,-0.18824788000698903,-0.02822361834600215
2017-10-10,sh.601595,24.0000,24.73,23.97,24.7,3009729,73333634.0000,3,2.838153,1,2.447118,41.896650,4.748261,8.574798,21.197516,0,23.984000000000005,23.939000000000007,24.236499999999996,1,1,1,1,-1,70.60266139828359,47.526751818438946,116.75448055797285,1,-0.1421018424684597,-0.17901867249928316,0.036916830030823466
2017-10-11,sh.601595,24.6600,24.85,24.48,24.7,2444978,60301199.0000,3,2.305597,1,0.000000,41.896650,4.748261,8.574798,21.197516,0,24.196000000000005,23.986000000000008,24.196499999999993,1,1,1,1,-1,85.22292136175969,66.48475571991854,122.69925264544199,1,-0.08221562384133563,-0.15965806276769365,0.07744243892635802
2017-10-12,sh.601595,24.6400,24.73,24.3,24.56,1674019,40979339.0000,3,1.578588,1,-0.566807,41.659179,4.721348,8.526196,21.077368,0,24.392000000000007,24.02200000000001,24.165999999999993,1,1,1,1,1,89.1331777720161,81.6529201773531,104.0936929613421,1,-0.045527382764916524,-0.13683192676713823,0.09130454400222171
2017-10-13,sh.601595,24.5800,24.8,24.39,24.75,1878139,46246184.0000,3,1.771072,1,0.773618,41.981461,4.757873,8.592156,21.240426,0,24.564000000000007,24.11500000000001,24.162499999999994,1,1,1,1,1,87.58620689655157,87.3141020101091,88.13041666943653,1,-0.0011075086137033452,-0.10968704313645125,0.1085795345227479
2017-10-16,sh.601595,24.7000,24.84,23.0,23.78,2363858,57429072.0000,3,2.229102,1,-3.919189,40.336127,4.571403,8.255413,20.407973,0,24.498000000000008,24.12100000000001,24.099999999999994,-1,-1,-1,1,1,71.75520347934132,82.82486271596964,49.61588500608465,-1,-0.0436719091093174,-0.09648401633102448,0.05281210722170708
2017-10-17,sh.601595,23.7000,24.11,23.5,23.82,1528399,36223300.0000,3,1.441270,1,0.168204,40.403975,4.579092,8.269300,20.442301,0,24.32200000000001,24.15300000000001,24.081999999999994,-1,-1,-1,1,1,59.86331158744946,73.06824065444744,33.453453453453506,-1,-0.07333151737102028,-0.09185351653902364,0.01852199916800336
2017-10-18,sh.601595,23.7100,23.88,23.1,23.37,1473400,34688979.0000,3,1.389406,1,-1.889164,39.640676,4.492585,8.113079,20.056111,0,24.056000000000008,24.126000000000012,24.039999999999996,-1,-1,-1,-1,1,35.49549549549548,55.70467018742874,-4.922853888371023,-1,-0.13163085128122987,-0.09980898348746489,-0.031821867793764974
