date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-15,sh.600114,15.9000,15.95,15.63,15.92,6664457,105460089.0000,3,1.795307,1,0.951200,44.753093,4.228243,4.681469,-167.500492,0,15.642,15.72600000000001,15.371500000000017,1,1,1,-1,1,27.083333333333414,22.500729959796057,36.24854008040813,1,0.6891118557160762,0.7678060806191033,-0.07869422490302702
2016-04-18,sh.600114,15.8800,16.95,15.5,16.68,11889066,192480030.0000,3,3.202740,1,4.773900,46.889547,4.430094,4.904956,-175.496747,0,15.803999999999998,15.853000000000012,15.550500000000017,1,1,1,-1,1,42.76960784313733,29.575163398692798,69.1584967320264,1,0.7314432936982342,0.7605335232349295,-0.029090229536695267
2016-04-19,sh.600114,16.6300,16.63,16.07,16.24,7064473,115248206.0000,3,1.903065,1,-2.637900,39.567229,4.157607,4.636498,211.505821,0,16.002,15.840000000000012,15.642000000000015,1,1,1,1,1,54.28367326830236,41.37887148159095,80.09327684172519,1,0.7211736990267248,0.7526615583932885,-0.03148785936656373
2016-04-20,sh.600114,16.2400,16.38,14.62,14.9,13243655,200569111.0000,3,3.567646,1,-8.251200,36.302445,3.814553,4.253930,194.053986,0,15.901999999999997,15.705000000000013,15.651000000000014,-1,-1,-1,1,1,46.52468984660752,47.85932365268232,43.85542223445793,-1,0.5980146297082864,0.7217321726562881,-0.12371754294800164
2016-04-21,sh.600114,14.9000,15.13,14.68,14.78,5018902,74813143.0000,3,1.352018,1,-0.805400,36.010077,3.783832,4.219670,192.491135,0,15.703999999999999,15.595000000000013,15.655500000000012,-1,-1,-1,1,1,27.735242737291703,42.84786861740045,-2.49000902292579,-1,0.485134850274088,0.6744127081798481,-0.18927785790576013
2016-04-22,sh.600114,14.6400,14.9,14.39,14.73,4905206,71635358.0000,3,1.321390,1,-0.338300,35.888256,3.771031,4.205395,191.839947,0,15.466,15.554000000000011,15.634500000000013,-1,-1,-1,-1,-1,10.721790057224723,28.327240880374575,-24.48911158907498,-1,0.3871790703723761,0.6169659806183537,-0.22978691024597764
2016-04-25,sh.600114,14.7000,15.06,14.65,14.85,5537834,82258818.0000,3,1.491811,1,0.814700,36.180625,3.801753,4.239655,193.402798,0,15.1,15.452000000000009,15.567500000000015,-1,-1,-1,-1,-1,12.705650929899948,17.054227908138717,4.00849697342241,-1,0.3155934414422905,0.5566914727831411,-0.24109803134085062
2016-04-26,sh.600114,14.8300,14.94,14.22,14.63,6963505,100987506.0000,3,1.859998,1,-1.481500,34.485234,3.641344,4.131482,150.641457,0,14.778,15.39000000000001,15.512500000000014,-1,-1,-1,-1,-1,15.422771672771766,12.950070886632071,20.368173245051157,1,0.2383614707256445,0.4930254723716418,-0.2546640016459973
2016-04-27,sh.600114,14.6500,15.11,14.45,14.87,5397950,80318473.0000,3,1.441828,1,1.640500,35.050952,3.701079,4.199257,153.112677,0,14.772,15.337000000000009,15.509000000000015,1,-1,-1,-1,-1,18.932196275946357,15.686872959539281,25.42284290876051,1,0.1942810210675816,0.43327658211082976,-0.23899556104324815
2016-04-28,sh.600114,14.7600,14.9,14.44,14.77,4320533,63375726.0000,3,1.154043,1,-0.672500,34.815236,3.676190,4.171017,152.083002,0,14.77,15.237000000000009,15.477000000000013,1,-1,-1,-1,-1,19.658119658119737,18.004362535612547,22.96563390313412,1,0.1495538195284425,0.3765320295943523,-0.2269782100659098
2016-04-29,sh.600114,14.7000,15.37,14.42,15.04,6330190,94535474.0000,3,1.690835,1,1.828000,35.451669,3.743392,4.247265,154.863125,0,14.831999999999999,15.14900000000001,15.437500000000014,1,-1,-1,-1,-1,25.99364674053477,21.527987558200213,34.92496510520389,1,0.13434528476668461,0.32809468062881875,-0.19374939586213413
2016-05-03,sh.600114,14.9600,15.48,14.81,15.45,9661548,147867778.0000,3,2.580663,1,2.726100,36.418104,3.845439,4.363048,159.084793,0,14.951999999999998,15.026000000000007,15.439500000000013,1,1,1,-1,-1,37.03862028550832,27.563462228054203,55.988936400416556,1,0.15360531838904912,0.2931968081808648,-0.13959148979181568
2016-05-04,sh.600114,15.2000,15.96,15.2,15.72,7349307,115270109.0000,3,1.963048,1,1.747600,37.054537,3.912641,4.439296,161.864915,0,15.169999999999998,14.974000000000007,15.407000000000014,1,1,1,1,-1,59.058745753909655,40.697004259984176,95.78222874176062,1,0.18848306190071362,0.27225405892483456,-0.08377099702412094
2016-05-05,sh.600114,15.6300,16.06,15.6,15.8,5974202,94558534.0000,3,1.595749,1,0.508900,37.243109,3.932552,4.461887,162.688655,0,15.356,15.064000000000007,15.384500000000013,1,1,1,1,-1,76.34030207118674,57.47922270353482,114.06246080649059,1,0.22004274058477158,0.26181179525682197,-0.04176905467205039
2016-05-06,sh.600114,15.7500,16.01,15.0,15.11,7265383,112224707.0000,3,1.940632,1,-4.367100,35.616670,3.760814,4.267033,155.583897,0,15.424000000000001,15.097000000000008,15.346000000000014,-1,1,-1,1,1,73.48200899550237,69.6270189401995,81.19198910610808,1,0.18721863994596077,0.24689316419464974,-0.059674524248688965
2016-05-09,sh.600114,14.9400,14.99,13.99,14.0,9009641,129492401.0000,3,2.406534,1,-7.346100,33.000223,3.484540,3.953571,144.154505,0,15.216000000000003,15.02400000000001,15.289000000000016,-1,-1,-1,1,-1,44.907407407407526,64.90990615803214,4.902409906158283,-1,0.07082119767970063,0.21167877089165993,-0.1408575732119593
2016-05-10,sh.600114,14.0500,14.19,13.67,13.93,7875328,109059511.0000,3,2.103552,1,-0.500000,32.835222,3.467117,3.933803,143.433732,0,14.912,14.932000000000011,15.192000000000016,-1,-1,-1,-1,-1,19.910439364232428,46.099951922380704,-32.46858575206413,-1,-0.026764504354316543,0.16399011584246465,-0.1907546201967812
2016-05-11,sh.600114,14.0800,14.15,13.8,13.81,5941384,83372532.0000,3,1.586983,1,-0.861400,32.552363,3.437250,3.899915,142.198122,0,14.530000000000001,14.850000000000012,15.120000000000015,-1,-1,-1,-1,-1,5.73983115369336,23.51922597511103,-29.81895848914198,-1,-0.11248817968747282,0.10869445673647715,-0.22118263642394997
2016-05-12,sh.600114,13.7600,14.08,13.48,14.0,6481260,89256328.0000,3,1.731187,1,1.375800,33.000223,3.484540,3.953571,144.154505,0,14.170000000000002,14.76300000000001,15.050000000000017,-1,-1,-1,-1,-1,12.297146811110132,12.649139109678567,11.593162213973262,-1,-0.16321199164720923,0.054313167059739875,-0.2175251587069491
2016-05-13,sh.600114,13.9000,14.22,13.83,14.04,3061163,43011195.0000,3,0.817657,1,0.285700,33.094510,3.494496,3.964867,144.566375,0,13.956,14.690000000000008,14.96350000000002,1,-1,-1,-1,-1,15.906068567351133,11.314348844051468,25.08950801395046,1,-0.19790202105558308,0.003870129436675279,-0.20177215049225836
2016-05-16,sh.600114,14.0100,14.35,13.7,14.34,4984834,70014057.0000,3,1.331482,1,2.136800,33.801657,3.569165,4.049586,147.655400,0,14.024000000000001,14.62000000000001,14.884500000000017,1,-1,-1,-1,-1,25.064599483204216,17.755938287221753,39.68192187516914,1,-0.19889390140623853,-0.03668267673190748,-0.16221122467433105
2016-05-17,sh.600114,14.3500,14.48,14.05,14.21,3265800,46475990.0000,3,0.872317,1,-0.906600,33.495227,3.536808,4.012875,146.316822,0,14.080000000000002,14.496000000000013,14.761000000000015,1,-1,-1,-1,-1,27.77777777777787,22.91614860944433,37.50103611444495,1,-0.20777478884443035,-0.07090109915441206,-0.13687368969001829
2016-05-18,sh.600114,14.1100,14.18,13.58,13.81,5859972,80727010.0000,3,1.565237,1,-2.814900,32.552363,3.437250,3.899915,142.198122,0,14.080000000000002,14.305000000000012,14.639500000000016,-1,-1,-1,-1,-1,24.890461745871352,25.910946335617737,22.849492566378586,-1,-0.24427377713538512,-0.10557563475060668,-0.13869814238477846
2016-05-19,sh.600114,13.8000,14.28,13.77,14.24,6940793,97524911.0000,3,1.853931,1,3.113700,33.565942,3.544275,4.021347,146.625725,0,14.128,14.149000000000012,14.606500000000016,1,1,-1,-1,-1,30.5563925773651,27.741544033671364,36.186089664752565,1,-0.23578410953273732,-0.1316173297070328,-0.10416677982570452
2016-05-20,sh.600114,14.0900,15.6,14.0,15.28,18734395,278771712.0000,3,5.004080,1,7.303400,36.017387,3.803127,4.315040,157.334345,0,14.376,14.166000000000011,14.631500000000017,1,1,1,1,-1,49.42675482201429,34.957869715083504,78.36452503587586,1,-0.1434826991941076,-0.13399040360444775,-0.00949229558965986
2016-05-23,sh.600114,15.9900,16.69,15.55,15.85,28004818,450829008.0000,3,7.480271,1,3.730400,37.360967,3.944997,4.476007,163.203493,0,14.677999999999997,14.35100000000001,14.687500000000018,1,1,1,1,-1,69.68952063536928,49.89088934491614,109.28678321627557,1,-0.02406156346789956,-0.1120046355771381,0.08794307210923855
2016-05-24,sh.600114,15.8900,15.99,15.41,15.77,11015841,173732563.0000,3,2.942404,1,0.766800,37.172395,3.925085,4.453415,162.379753,0,14.989999999999998,14.53500000000001,14.733500000000015,1,1,1,1,1,76.69233331374052,65.26953625704128,99.53792742713901,1,0.06339444387847948,-0.07692481968601458,0.14031926356449406
2016-05-25,sh.600114,15.8100,16.2,15.58,15.61,10813083,171587969.0000,3,2.888246,1,-1.014600,36.795249,3.885262,4.408232,160.732273,0,15.349999999999998,14.715000000000009,14.782500000000017,1,1,1,1,1,70.14821715365639,72.17669036758865,66.09127072579187,-1,0.11842813118543205,-0.037854229511725256,0.1562823606971573
2016-05-26,sh.600114,15.5100,15.98,15.06,15.83,11605499,179836890.0000,3,3.099905,1,1.409400,37.313824,3.940019,4.470359,162.997558,0,15.667999999999997,14.89800000000001,14.830500000000015,1,1,1,1,1,69.65338088035452,72.16464378258372,64.63085507589611,-1,0.17774594168306734,0.005265804727233266,0.17248013695583408
2016-05-27,sh.600114,15.7600,16.08,15.47,15.52,7560342,119201477.0000,3,2.019417,1,-1.958300,36.583105,3.862861,4.382816,159.805565,0,15.715999999999998,15.046000000000012,14.868000000000015,-1,1,1,1,1,66.66666666666673,68.8227549002258,62.354490199548565,-1,0.19746507023041104,0.043705657827868824,0.1537594124025422
2016-05-30,sh.600114,15.2500,15.9,15.12,15.7,7376484,115666811.0000,3,1.970307,1,1.159800,37.007393,3.907663,4.433648,161.658980,0,15.685999999999996,15.182000000000011,14.901000000000014,1,1,1,1,1,67.63129689174711,67.98378147958938,66.92632771606256,-1,0.22502319008681404,0.07996916427965786,0.14505402580715618
2016-05-31,sh.600114,15.6300,16.4,15.63,16.26,14602754,235102057.0000,3,3.900492,1,3.566900,38.327402,4.047044,4.591790,167.425160,0,15.783999999999997,15.38700000000001,14.941500000000014,1,1,1,1,1,71.94019879898404,68.74605411913257,78.32848815868698,1,0.2887223074661982,0.12171979291696594,0.16700251454923226
2016-06-01,sh.600114,16.1800,16.91,16.08,16.75,15873236,262505524.0000,3,4.239846,1,3.013500,39.482410,4.169003,4.730165,172.470568,0,16.011999999999997,15.681000000000008,14.993000000000013,1,1,1,1,1,82.64763112938188,74.07304227337094,99.79680884140376,1,0.3744270597438799,0.17226124628234873,0.20216581346153117
2016-06-02,sh.600114,16.5000,17.12,16.43,16.92,15959620,269854848.0000,3,4.262920,1,1.014900,39.883127,4.211315,4.778173,174.221016,0,16.229999999999997,15.949000000000007,15.049000000000012,1,1,1,1,1,90.0223176505736,81.53671585964643,106.99352123242792,1,0.45086893620367086,0.22798278426661317,0.22288615193705769
2016-06-03,sh.600114,16.7100,16.93,16.35,16.5,10485265,173960052.0000,3,2.800683,1,-2.482300,38.893121,4.106779,4.659566,169.896380,0,16.426,16.071000000000005,15.118500000000012,1,1,1,1,1,84.89863099011342,85.85619325668955,82.98350645696115,-1,0.47211691421400737,0.276809610256092,0.19530730395791535
2016-06-06,sh.600114,16.5000,16.65,15.89,16.1,10298569,167226539.0000,3,2.750816,1,-2.424200,37.950257,4.007221,4.546607,165.777680,0,16.506,16.096000000000007,15.223500000000012,-1,1,1,1,1,70.22653721682859,81.7158286191718,47.24795441214215,-1,0.4514751087894666,0.31174270996276693,0.1397323988266997
2016-06-07,sh.600114,15.9000,17.03,15.79,17.0,16612152,273533312.0000,3,4.437215,1,5.590100,40.071700,4.231227,4.800765,175.044756,0,16.654,16.219000000000005,15.377000000000013,1,1,1,1,1,71.52103559870558,75.54873460188246,63.46563759235184,-1,0.5019526104222134,0.34978469005465623,0.15216792036755716
2016-06-08,sh.600114,16.8400,17.18,16.32,16.74,14480953,242293548.0000,3,3.867958,1,-1.529400,39.458839,4.166514,4.727341,172.367601,0,16.651999999999997,16.332000000000004,15.523500000000013,1,1,1,1,1,74.43365695792887,72.0604099244876,79.18015102481144,1,0.5150395121524589,0.38283565447421675,0.13220385767824216
2016-06-13,sh.600114,16.2600,16.58,15.61,15.81,8062050,130969128.0000,3,2.153427,1,-5.555600,37.266681,3.935041,4.464711,162.791623,0,16.43,16.330000000000005,15.614000000000013,-1,-1,1,1,1,68.77022653721691,71.5749730312837,63.160733549083346,-1,0.44523535240091405,0.3953155940595562,0.04991975834135787
2016-06-14,sh.600114,15.7000,16.02,15.4,15.95,6950012,109643922.0000,3,1.856394,1,0.885500,37.596683,3.969887,4.504247,164.233168,0,16.32,16.373,15.709500000000011,-1,-1,1,-1,1,47.67826624486391,63.627383246669815,15.780032241252101,-1,0.39663966766792846,0.39558040878123063,0.0010592588866978336
2016-06-15,sh.600114,15.7000,17.31,15.62,17.2,19679568,332269648.0000,3,5.256542,1,7.837000,40.543132,4.281006,4.857244,177.104106,0,16.54,16.523000000000003,15.852500000000012,1,1,1,1,1,52.87828657729924,56.44225978645994,45.75034015897785,-1,0.45376111504045546,0.4072165500330756,0.04654456500737986
2016-06-16,sh.600114,17.1000,17.3,16.85,17.05,9734151,166474004.0000,3,2.600056,1,-0.872100,40.189558,4.243672,4.814885,175.559593,0,16.55,16.602000000000004,15.994500000000013,1,1,1,-1,1,70.50904955193454,57.02186745803249,97.48341373973864,1,0.48137750697003767,0.422048741420468,0.05932876554956967
2016-06-17,sh.600114,17.0800,17.57,16.99,17.24,11373798,196272502.0000,3,3.038016,1,1.114400,40.637418,4.290962,4.868540,177.515976,0,16.65,16.651000000000003,16.166000000000015,1,1,1,-1,1,88.47363299313993,70.62032304079116,124.18025289783748,1,0.5126851928753204,0.4401760317114385,0.07250916116388195
2016-06-20,sh.600114,17.2200,18.0,16.96,17.73,14423044,254814337.0000,3,3.852490,1,2.842200,41.792426,4.412921,5.006915,182.561383,0,17.034,16.732000000000003,16.340500000000013,1,1,1,1,1,86.93181529948977,81.97149928152135,96.85244733542663,1,0.5704597594065213,0.46623277725045503,0.10422698215606624
2016-06-21,sh.600114,17.6500,18.9,17.47,17.8,24759903,450622128.0000,3,6.613533,1,0.394800,41.957427,4.430344,5.026683,183.282156,0,17.404,16.862000000000002,16.466500000000018,1,1,1,1,1,80.993146638308,85.4661983103125,72.04704329429899,-1,0.6148078128494099,0.495947784370246,0.11886002847916388
2016-06-22,sh.600114,17.7000,17.8,17.21,17.69,10135278,176602737.0000,3,2.707199,1,-0.618000,41.698140,4.402965,4.995619,182.149513,0,17.502,17.021000000000004,16.558500000000016,1,1,1,1,1,74.53846153846168,80.8211411587531,61.97310229787885,-1,0.6337721531496854,0.5235126581261339,0.11025949502355148
2016-06-23,sh.600114,17.6800,17.68,16.93,17.01,10921045,187653765.0000,3,2.917083,1,-3.844000,40.095272,4.233716,4.803589,175.147723,0,17.494,17.022000000000002,16.620500000000014,-1,-1,1,1,1,60.00000000000015,71.84386939225655,36.312261215487354,-1,0.5871627655997642,0.5362426796208599,0.050920085978904295
2016-06-24,sh.600114,17.0300,17.09,16.31,16.63,12950001,215824739.0000,3,3.459030,1,-2.234000,39.199551,4.139136,4.696278,171.234958,0,17.372,17.011000000000003,16.671500000000016,-1,-1,-1,1,1,48.85714285714298,61.13186813186821,24.307692307692534,-1,0.5136407352902808,0.5317222907547441,-0.018081555464463328
2016-06-27,sh.600114,16.4000,17.1,16.3,16.9,7434621,125278691.0000,3,1.985836,1,1.623600,39.835984,4.206338,4.772525,174.015081,0,17.206,17.12,16.725000000000016,-1,-1,1,1,1,40.05574912891996,49.637630662020975,20.891986062717947,-1,0.4717230108564685,0.519722434775089,-0.04799942391862044
2016-06-28,sh.600114,16.8600,17.1,16.7,16.9,5978035,101019235.0000,3,1.596772,1,0.000000,39.835984,4.206338,4.772525,174.015081,0,17.026,17.215000000000003,16.794000000000015,-1,-1,1,-1,1,32.414723487894285,40.44253849131903,16.359093481044795,-1,0.43350572805668364,0.5024790934314078,-0.0689733653747242
2016-06-29,sh.600114,16.9300,17.18,16.53,16.7,10843236,181431052.0000,3,2.896300,1,-1.183400,39.364552,4.156558,4.716046,171.955730,0,16.828,17.165000000000003,16.844000000000015,-1,-1,-1,-1,-1,25.82864290181369,32.7663718395426,11.953185026355868,-1,0.3826687603012182,0.4785170268053699,-0.09584826650415168
2016-06-30,sh.600114,16.6800,16.99,16.61,16.81,7835646,131691706.0000,3,2.085526,1,0.658700,39.623840,4.183937,4.747109,173.088373,0,16.788,17.141000000000002,16.871500000000015,1,-1,-1,-1,-1,19.3589743589744,25.86744691622741,6.342029244468378,-1,0.3472532583811123,0.45226427312051837,-0.10501101473940605
2016-07-01,sh.600114,16.7500,17.0,16.57,16.7,6518529,109193913.0000,3,1.734964,1,-0.654400,39.364552,4.156558,4.716046,171.955730,0,16.802,17.087,16.869000000000014,-1,-1,-1,-1,-1,16.794871794871842,20.660829685219934,9.062956014175661,-1,0.30677383940232517,0.42316618637687975,-0.11639234697455458
2016-07-04,sh.600114,16.6700,17.08,16.56,16.87,9848843,165706868.0000,3,2.621356,1,1.018000,39.765269,4.198871,4.764053,173.706178,0,16.796000000000003,17.001,16.866500000000013,1,-1,1,-1,-1,24.3333333333334,20.16239316239317,32.67521367521386,1,0.2851244502947061,0.395557839160445,-0.11043338886573889
2016-07-05,sh.600114,16.8200,16.87,16.52,16.67,7997266,133434334.0000,3,2.128543,1,-1.185500,39.293838,4.149092,4.707574,171.646828,0,16.750000000000004,16.887999999999998,16.875000000000014,-1,-1,-1,-1,-1,26.732069862504762,22.620091663569955,34.95602626037438,1,0.24895898076258405,0.36623806748087284,-0.1172790867182888
2016-07-06,sh.600114,16.6800,16.93,16.45,16.9,8201702,136868106.0000,3,2.182955,1,1.379700,39.835984,4.206338,4.772525,174.015081,0,16.790000000000003,16.809,16.915000000000013,1,1,-1,-1,-1,44.331137461572325,31.798846885803453,69.39571861311006,1,0.23613465015180424,0.34021738401505913,-0.1040827338632549
2016-07-07,sh.600114,16.8200,17.63,16.75,17.45,20572125,355471440.0000,3,5.475453,1,3.254400,41.132421,4.343230,4.927844,179.678293,0,16.918000000000003,16.853,16.93750000000001,1,1,1,1,-1,60.48652593275026,43.84991108560907,93.75975562703265,1,0.2672707483894925,0.3256280568899458,-0.05835730850045329
2016-07-08,sh.600114,17.3600,17.43,17.03,17.09,7009745,120241787.0000,3,1.865705,1,-2.063000,40.283844,4.253628,4.826181,175.971463,0,16.996000000000002,16.899,16.95500000000001,1,1,1,1,1,69.62842391031514,58.14869576821253,92.58788019452037,1,0.25990135813822945,0.3124827171396025,-0.05258135900137306
2016-07-11,sh.600114,17.0400,17.21,16.77,16.84,7308283,123940085.0000,3,1.945164,1,-1.462800,39.694555,4.191404,4.755581,173.397276,0,16.990000000000002,16.893,17.00650000000001,-1,-1,-1,1,-1,57.91810033558486,62.677683392883374,48.39893422098784,-1,0.23122276055518043,0.2962307258227181,-0.06500796526753766
2016-07-12,sh.600114,16.8000,17.13,16.77,17.0,6585065,111540299.0000,3,1.752673,1,0.950100,40.071700,4.231227,4.800765,175.044756,0,17.056000000000004,16.903,17.059000000000008,-1,1,-1,1,-1,44.63276836158209,57.393097535827316,19.112110013091623,-1,0.21888228939404186,0.28076103853698287,-0.061878749142941
2016-07-13,sh.600114,17.0900,17.23,16.94,17.02,5933225,101401170.0000,3,1.579180,1,0.117600,40.118843,4.236205,4.806413,175.250691,0,17.080000000000005,16.935000000000002,17.050000000000008,-1,1,-1,1,1,42.65536723163857,48.40207864293513,31.16194440904546,-1,0.20831488561373135,0.2662718079523326,-0.057956922338601224
2016-07-14,sh.600114,17.1500,17.15,16.75,16.88,5271048,89076076.0000,3,1.402936,1,-0.822600,39.788841,4.201360,4.766877,173.809146,0,16.966,16.942,17.041500000000006,-1,-1,-1,1,-1,43.785310734463415,43.69114877589465,43.97363465160093,1,0.18649353067914376,0.2503161524976948,-0.06382262181855103
2016-07-15,sh.600114,16.8300,16.93,16.5,16.58,6080230,101160029.0000,3,1.618307,1,-1.777200,39.081693,4.126691,4.682158,170.720120,0,16.864,16.93,17.008500000000005,-1,-1,-1,-1,-1,31.920903954802352,39.45386064030141,16.854990583804238,-1,0.1433401211927361,0.22892094623670306,-0.08558082504396697
2016-07-18,sh.600114,16.5000,16.6,16.3,16.33,5521800,90594297.0000,3,1.469676,1,-1.507800,38.492404,4.064467,4.611558,168.145933,0,16.762,16.875999999999998,16.938500000000005,-1,-1,-1,-1,-1,16.571088738796163,30.759101142687275,-11.80493606898606,-1,0.08795394428808478,0.2007275458469794,-0.11277360155889463
2016-07-19,sh.600114,16.2500,16.63,16.0,16.61,6056546,99140075.0000,3,1.612003,1,1.714600,39.152408,4.134158,4.690630,171.029023,0,16.684,16.869999999999997,16.879000000000005,-1,-1,-1,-1,-1,16.898633711240794,21.796875468279737,7.1021501971629135,-1,0.06589407412873527,0.1737608515033306,-0.10786677737459532
2016-07-20,sh.600114,16.5600,16.7,16.38,16.41,4112999,67813624.0000,3,1.094711,1,-1.204100,38.680976,4.084379,4.634150,168.969673,0,16.562,16.820999999999998,16.815000000000005,-1,-1,-1,-1,-1,22.783426884169597,18.75104977806882,30.84818109637115,1,0.03190535449815002,0.1453897521022945,-0.11348439760414447
2016-07-21,sh.600114,16.3200,16.65,16.3,16.48,3450802,56873764.0000,3,0.918461,1,0.426600,38.845977,4.101801,4.653918,169.690445,0,16.482000000000003,16.723999999999997,16.788500000000006,-1,-1,-1,-1,-1,35.039677266222355,24.90724595387755,55.30453989091197,1,0.010496467556830424,0.11841109519320167,-0.10791462763637125
2016-07-22,sh.600114,16.7000,16.7,16.49,16.54,3244120,53833220.0000,3,0.863451,1,0.364100,38.987407,4.116735,4.670862,170.308250,0,16.474,16.668999999999997,16.78400000000001,1,-1,-1,-1,-1,37.19938597987389,31.674163376755246,48.24983118611118,1,-0.0016101699904389477,0.09440684215647355,-0.0960170121469125
2016-07-25,sh.600114,16.3500,16.72,16.34,16.65,6969823,115632723.0000,3,1.835514,1,0.665000,39.246694,4.144114,4.701926,171.440893,0,16.538,16.65,16.77150000000001,1,1,-1,-1,-1,45.25745257452579,39.165505273540646,57.441347176496095,1,-0.0023021490375505493,0.07506504391766873,-0.07736719295521928
2016-07-26,sh.600114,16.6500,16.65,16.38,16.62,9923527,163685857.0000,3,2.613377,1,-0.180200,39.175980,4.136647,4.693454,171.131990,0,16.54,16.612,16.75750000000001,1,1,-1,-1,-1,50.220336985978655,44.225725180126084,62.20956059768379,1,-0.005211224940133263,0.059009790146108326,-0.06422101508624159
2016-07-27,sh.600114,16.6100,16.69,15.31,15.44,13792047,219725034.0000,3,3.632157,1,-7.099900,36.394532,3.842950,4.360224,158.981825,0,16.346,16.453999999999997,16.694500000000012,-1,-1,-1,-1,-1,38.261087763856814,44.579625774787054,25.62401174199634,-1,-0.10156208241434683,0.026895415634017296,-0.12845749804836412
2016-07-28,sh.600114,15.4000,15.53,14.87,15.3,7168536,109177799.0000,3,1.887845,1,-0.906700,36.064530,3.808104,4.320688,157.540280,0,16.11,16.296,16.61900000000001,-1,-1,-1,-1,-1,28.393659359843113,38.958361369892835,7.26425533974367,-1,-0.18706133448201712,-0.01589593438918959,-0.17116540009282752
2016-07-29,sh.600114,15.2300,15.66,15.05,15.47,5431326,83643845.0000,3,1.430348,1,1.111100,36.465247,3.850417,4.368696,159.290728,0,15.895999999999997,16.185,16.55750000000001,-1,-1,-1,-1,-1,21.233455677900277,29.296067600533377,5.108231832634075,-1,-0.23835492132156233,-0.06038773177566414,-0.17796718954589819
2016-08-01,sh.600114,15.3500,15.8,15.35,15.61,4334613,67625387.0000,3,1.141527,1,0.905000,36.795249,3.885262,4.408232,160.732273,0,15.687999999999999,16.113,16.494500000000013,-1,-1,-1,-1,-1,31.891891891892072,27.173002309878466,41.329671055919285,1,-0.2646578178901926,-0.10124174899856983,-0.16341606889162277
2016-08-02,sh.600114,15.5500,15.86,15.55,15.83,2418502,38047888.0000,3,0.636916,1,1.409400,37.313824,3.940019,4.470359,162.997558,0,15.529999999999998,16.035,16.45250000000001,1,-1,-1,-1,-1,41.44144144144161,31.52226300374463,61.279798316835574,1,-0.2646995993284058,-0.13393331906453704,-0.13076628026386877
2016-08-03,sh.600114,15.9400,15.94,15.7,15.89,2661936,42148498.0000,3,0.701025,1,0.379000,37.455254,3.954953,4.487303,163.615363,0,15.62,15.982999999999999,16.40200000000001,1,-1,-1,-1,-1,49.00900900900918,40.78078078078093,65.46546546546568,1,-0.2569294896366543,-0.15853255317896048,-0.09839693645769382
2016-08-04,sh.600114,15.9100,16.1,15.76,16.03,3382400,53978513.0000,3,0.890760,1,0.881100,37.785256,3.989798,4.526839,165.056908,0,15.766,15.937999999999999,16.33100000000001,1,1,-1,-1,-1,56.57657657657678,49.00900900900916,71.71171171171201,1,-0.2367457342982533,-0.17417518940281904,-0.06257054489543426
2016-08-05,sh.600114,15.8800,16.08,15.66,16.01,9864867,157133049.0000,3,2.590458,1,-0.124800,40.890676,4.016945,4.520290,122.404021,0,15.874,15.885,16.27700000000001,1,1,-1,-1,-1,60.158400158400354,55.24799524799541,69.97920997921024,1,-0.21982973528043814,-0.18330609857834285,-0.0365236367020953
2016-08-08,sh.600114,15.8800,16.07,15.53,16.0,5646337,89499556.0000,3,1.482093,1,-0.062500,40.865135,4.014436,4.517466,122.327566,0,15.952000000000002,15.819999999999999,16.235000000000014,1,1,-1,1,-1,62.47599247599263,59.73698973698989,67.95399795399813,1,-0.20486899832595995,-0.18761867852786626,-0.01725031979809369
2016-08-09,sh.600114,16.0000,16.09,15.85,15.99,2795981,44778508.0000,3,0.733910,1,-0.062500,40.839594,4.011927,4.514643,122.251112,0,15.984,15.757,16.184500000000014,1,1,-1,1,-1,71.9273950981269,64.85392924417327,86.07432680603412,1,-0.19161065457728554,-0.18841707373775013,-0.003193580839535415
2016-08-10,sh.600114,16.0700,16.07,15.81,15.84,2151061,34166006.0000,3,0.564627,1,-0.938100,40.456483,3.974292,4.472292,121.104291,0,15.974,15.797,16.125500000000013,-1,1,-1,1,-1,76.12763929837102,70.17700895749682,88.0288999801194,1,-0.19100527808385337,-0.18893471460697078,-0.0020705634768825865
2016-08-11,sh.600114,15.8000,15.83,15.21,15.26,3184830,49377237.0000,3,0.835978,1,-3.661600,38.975122,3.828769,4.308534,116.669916,0,15.820000000000002,15.792999999999997,16.044500000000014,-1,-1,-1,1,-1,57.30432777843026,68.45312072497605,35.0067418853387,-1,-0.23462208820342845,-0.1980721893262623,-0.03654989887716614
2016-08-12,sh.600114,15.2000,15.26,14.89,15.24,7758853,116902440.0000,3,2.036602,1,-0.131100,38.924041,3.823751,4.302887,116.517007,0,15.666,15.77,15.977500000000015,-1,-1,-1,-1,-1,36.59389753363197,56.67528820347774,-3.5688838060595884,-1,-0.26771648828909633,-0.2120010491188291,-0.05571543917026722
