date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-18,sh.600228,16.8000,17.28,16.5,16.99,7680200,129774942.0000,3,3.182579,1,0.592069,-121.640352,112.103434,9.824405,903.984028,0,17.821999999999967,18.231000000000012,18.66649999999998,-1,-1,-1,-1,-1,19.8886237072395,26.99815143043828,5.669568260841935,-1,0.14197810219537743,0.5247746954127566,-0.38279659321737913
2017-01-19,sh.600228,16.6900,16.8,15.87,16.09,9934467,161022617.0000,3,4.116719,1,-5.297232,-115.196778,106.165053,9.303983,856.097882,0,17.353999999999967,17.920000000000012,18.59949999999998,-1,-1,-1,-1,-1,23.070803500397815,24.41391751342992,20.38457547433361,-1,-0.032960833533906,0.41322758962342404,-0.44618842315733004
2017-01-20,sh.600228,16.0000,16.35,15.83,16.29,8020250,129618941.0000,3,3.323492,1,1.243013,-116.628683,107.484693,9.419632,866.739248,0,16.737999999999964,17.75900000000001,18.45549999999998,-1,-1,-1,-1,-1,18.297533810660333,20.41898700609928,14.054627419782442,-1,-0.15369121527583474,0.2998438286435723,-0.453535043919407
2017-01-23,sh.600228,16.0000,16.92,15.92,16.64,7550432,124609958.0000,3,3.128805,1,2.148548,-119.134517,109.794063,9.622018,885.361638,0,16.579999999999963,17.57700000000001,18.41699999999998,1,-1,-1,-1,-1,15.513126491646824,18.960487934235054,8.618403606470366,-1,-0.2186088509394466,0.19615329272696852,-0.4147621436664151
2017-01-24,sh.600228,16.1800,16.74,15.88,16.35,6375902,104722913.0000,3,2.642094,1,-1.742783,-117.058255,107.880585,9.454327,869.931657,0,16.471999999999962,17.33400000000001,18.351999999999983,-1,-1,-1,-1,-1,17.58154335719974,17.13073455316903,18.483160965261163,1,-0.2901128805797164,0.09890005806563153,-0.3890129386453479
2017-01-25,sh.600228,16.0800,16.35,14.78,15.24,12724646,196888333.0000,3,5.272935,1,-6.788994,-109.111181,100.556582,8.812474,810.872077,0,16.121999999999964,16.97200000000001,18.14299999999998,-1,-1,-1,-1,-1,15.814809615174697,16.303159821340483,14.838109202843128,-1,-0.431375435077598,-0.0071550405630143865,-0.4242203945145836
2017-01-26,sh.600228,15.4400,15.74,15.27,15.36,6100801,94733878.0000,3,2.528096,1,0.787401,-109.970324,101.348366,8.881863,817.256896,0,15.975999999999962,16.66500000000001,17.87999999999998,-1,-1,-1,-1,-1,13.943407116227613,15.77992002953408,10.27038128961468,-1,-0.5275626166918599,-0.11123655578878348,-0.4163260609030764
2017-02-03,sh.600228,15.2500,15.8,15.15,15.69,5019090,78577749.0000,3,2.079848,1,2.148437,-112.332968,103.525773,9.072684,834.815150,0,15.855999999999963,16.297000000000008,17.65049999999998,-1,-1,-1,-1,-1,20.270418600010025,16.676211777137507,27.45883224575506,1,-0.5705860482507035,-0.20310645428116747,-0.367479593969536
2017-02-06,sh.600228,15.5900,16.17,15.5,15.92,5038177,80345117.0000,3,2.087758,1,1.465905,-113.979659,105.043359,9.205681,847.052721,0,15.711999999999964,16.146000000000008,17.46399999999998,1,-1,-1,-1,-1,32.4638826522976,22.22590278951181,52.93984237786918,1,-0.5794438815432379,-0.27837393973358154,-0.30106994180965635
2017-02-07,sh.600228,15.8400,16.9,15.83,16.62,9628911,159378972.0000,3,3.990101,1,4.396989,-118.991327,109.662099,9.610454,884.297501,0,15.765999999999963,16.119000000000007,17.312499999999982,1,1,-1,-1,-1,55.438044279565325,36.05744851062438,94.1992358174472,1,-0.5239399745041311,-0.32748714668769147,-0.19645282781643963
2017-02-08,sh.600228,16.6400,16.7,16.23,16.58,6388310,104847304.0000,3,2.647236,1,-0.240679,-118.704946,109.398171,9.587324,882.169228,0,16.033999999999963,16.078000000000003,17.15449999999998,1,1,-1,-1,-1,71.89781931464172,53.26658208216829,109.1602937795886,1,-0.4776740647213096,-0.3575245302944151,-0.12014953442689447
2017-02-09,sh.600228,16.5000,16.79,16.5,16.58,4839129,80376264.0000,3,2.005275,1,0.000000,-118.704946,109.398171,9.587324,882.169228,0,16.277999999999963,16.127000000000002,17.02349999999998,1,1,-1,1,-1,84.73520249221177,70.69035536213967,112.82489675235595,1,-0.43598226572084897,-0.37321607737970186,-0.06276618834114711
2017-02-10,sh.600228,16.3800,16.57,16.0,16.16,5759381,93485528.0000,3,2.386616,1,-2.533173,-115.697945,106.626927,9.344460,859.822360,0,16.371999999999964,16.114000000000004,16.936499999999985,-1,1,-1,1,-1,77.77287956268732,78.13530045651368,77.04803777503463,-1,-0.43185356547010656,-0.3849435749977828,-0.04690999047232375
2017-02-13,sh.600228,16.0000,16.64,16.0,16.49,5744600,94137506.0000,3,2.380491,1,2.042079,-118.060589,108.804333,9.535281,877.380613,0,16.48599999999996,16.099000000000007,16.837999999999987,1,1,-1,1,-1,76.62228883794745,79.71012363094893,70.4466192519445,-1,-0.3973726343281285,-0.387429386863852,-0.00994324746427655
2017-02-14,sh.600228,16.4200,17.84,16.41,17.06,10199540,175053610.0000,3,4.226562,1,3.456639,-122.141519,112.565308,9.864882,907.708506,0,16.573999999999963,16.17000000000001,16.751999999999985,1,1,1,1,-1,72.25281148441705,75.54932662835068,65.65978119654977,-1,-0.32035911124734184,-0.37401533174054996,0.05365622049320812
2017-02-15,sh.600228,16.9600,17.25,16.47,16.64,8135188,135748035.0000,3,3.371121,1,-2.461900,-119.134517,109.794063,9.622018,885.361638,0,16.585999999999963,16.31000000000001,16.640999999999984,1,1,-1,1,-1,69.01814313436677,72.63108115224384,61.792267098612626,-1,-0.2898743383350748,-0.35718713305945493,0.06731279472438012
2017-02-16,sh.600228,16.4400,16.8,16.41,16.68,5442234,90466816.0000,3,2.255194,1,0.240390,-119.420899,110.057991,9.645148,887.489911,0,16.60599999999996,16.442000000000007,16.553499999999982,1,1,1,1,1,58.94046749065339,66.73714070314581,43.347121065668546,-1,-0.2594959625395923,-0.3376488989554824,0.0781529364158901
2017-02-17,sh.600228,16.6700,16.74,15.78,16.06,7032302,113752381.0000,3,2.914098,1,-3.717031,-114.981992,105.967107,9.286636,854.501677,0,16.585999999999963,16.479000000000006,16.387999999999984,-1,-1,-1,1,1,39.803306003183316,55.920638876067905,7.568640257414145,-1,-0.28219671127487445,-0.3265584614193608,0.044361750144486345
2017-02-20,sh.600228,15.6500,15.97,15.19,15.63,7304996,113413616.0000,3,3.027099,1,-2.677455,-111.903396,103.129881,9.037990,831.622740,0,16.413999999999962,16.45000000000001,16.29799999999998,-1,-1,-1,-1,1,26.87445234065498,41.87274194483064,-3.122126867696352,-1,-0.33106827554012597,-0.32746042424351385,-0.003607851296612119
2017-02-21,sh.600228,15.6500,16.71,15.65,16.02,10973800,179192661.0000,3,4.547406,1,2.495204,-114.695611,105.703179,9.263506,852.373404,0,16.20599999999996,16.390000000000008,16.254499999999982,-1,-1,-1,-1,-1,20.505587103865214,29.061115149234585,3.3945310131264748,-1,-0.334473993690505,-0.32886313813291207,-0.005610855557592942
2017-02-22,sh.600228,15.7400,16.23,15.59,16.09,6674745,106566716.0000,3,2.765931,1,0.436952,-115.196778,106.165053,9.303983,856.097882,0,16.09599999999996,16.34100000000001,16.20949999999998,-1,-1,-1,-1,-1,27.295597484276783,24.89187897626574,32.10303450029887,1,-0.32774657635885873,-0.3286398257781014,0.000893249419242681
2017-02-23,sh.600228,15.9500,16.23,15.77,15.91,5444356,86708436.0000,3,2.256073,1,-1.118709,-113.908063,104.977377,9.199899,846.520652,0,15.941999999999961,16.274000000000008,16.200499999999984,-1,-1,-1,-1,-1,30.817610062893124,26.206264883678454,40.04030042132246,1,-0.3330997784339651,-0.32953181630927414,-0.00356796212469096
2017-02-24,sh.600228,15.7500,16.67,15.75,16.44,7825823,128303846.0000,3,3.242924,1,3.331243,-117.702612,108.474423,9.506369,874.720272,0,16.01799999999996,16.30200000000001,16.20799999999998,1,1,1,-1,-1,36.10062893081767,31.404612159329275,45.49266247379447,1,-0.29121867147362224,-0.32186918734214376,0.030650515868521522
2017-02-27,sh.600228,16.2900,16.6,16.15,16.18,6046513,98695133.0000,3,2.505600,1,-1.581510,-115.841135,106.758891,9.356025,860.886496,0,16.127999999999965,16.271000000000008,16.18499999999998,1,-1,-1,-1,-1,40.79929168956469,35.905843561091906,50.586187946510265,1,-0.27582784782692826,-0.3126609194391007,0.03683307161217242
2017-02-28,sh.600228,16.1900,16.39,15.83,15.98,5616049,89784711.0000,3,2.327221,1,-1.236099,-114.409230,105.439251,9.240376,850.245131,0,16.119999999999965,16.163000000000007,16.16649999999998,-1,-1,-1,-1,-1,48.09879557643527,41.666238732272625,60.963909264760574,1,-0.27658058886924053,-0.30544485332512866,0.028864264455888133
2017-03-01,sh.600228,15.8300,16.23,15.71,15.96,4317135,68773988.0000,3,1.788967,1,-0.125153,-114.266040,105.307287,9.228811,849.180994,0,16.093999999999966,16.095000000000006,16.20249999999998,-1,-1,-1,-1,-1,48.93466492112996,45.94425072904338,54.915493305303116,1,-0.2756138692998924,-0.29947865652008143,0.023864787220189032
2017-03-02,sh.600228,16.0000,16.09,15.3,15.36,7280368,113339626.0000,3,3.016894,1,-3.759401,-109.970324,101.348366,8.881863,817.256896,0,15.983999999999966,15.963000000000005,16.20249999999998,-1,-1,-1,1,-1,36.6433176208404,44.55892603946862,20.812100783583944,-1,-0.3195788169957048,-0.3034986886152061,-0.01608012838049866
2017-03-03,sh.600228,15.0000,15.28,14.9,15.01,5738567,86419857.0000,3,2.377991,1,-2.278642,-107.464490,99.038996,8.679477,798.634506,0,15.697999999999968,15.858000000000004,16.16849999999998,-1,-1,-1,-1,-1,22.31299264915101,35.96365839704054,-4.988338846628054,-1,-0.3783025929169739,-0.3184594694755597,-0.05984312344141418
2017-03-06,sh.600228,14.8100,14.97,14.0,14.56,10234467,148186546.0000,3,4.241036,1,-2.998000,-104.242703,96.069806,8.419266,774.691433,0,15.373999999999967,15.751000000000005,16.10049999999998,-1,-1,-1,-1,-1,12.745113788049926,23.900474686013865,-9.565608007877955,-1,-0.4558975445029585,-0.34594708448103945,-0.10995046002191905
2017-03-07,sh.600228,14.6900,15.05,14.5,15.0,7584560,111938974.0000,3,3.142947,1,3.021975,-107.392894,98.973014,8.673695,798.102438,0,15.177999999999965,15.649000000000004,16.01949999999998,-1,-1,-1,-1,-1,21.501438119477744,18.85318151889298,26.79795132064727,1,-0.47639618127827,-0.37203690384048554,-0.10435927743778445
2017-03-08,sh.600228,14.8800,14.94,14.49,14.56,6833395,100456384.0000,3,2.831674,1,-2.933331,-104.242703,96.069806,8.419266,774.691433,0,14.897999999999964,15.496000000000004,15.91849999999998,-1,-1,-1,-1,-1,26.466916354556833,20.237822754028254,38.925103555613994,1,-0.5221270655748427,-0.402054936187357,-0.12007212938748568
2017-03-09,sh.600228,14.5600,14.75,14.2,14.34,7573201,109056876.0000,3,3.138240,1,-1.510991,-102.667607,94.618201,8.292052,762.985931,0,14.693999999999965,15.339000000000004,15.80649999999998,-1,-1,-1,-1,-1,23.834629789685994,23.934328087906945,23.635233193244098,-1,-0.5695557975385412,-0.4355551084575938,-0.13400068908094742
2017-03-10,sh.600228,14.3000,14.52,14.1,14.26,6225645,89219788.0000,3,2.579830,1,-0.557879,-102.094845,94.090345,8.245792,758.729384,0,14.543999999999965,15.121000000000004,15.711499999999978,-1,-1,-1,-1,-1,14.976455645441618,21.759333929894904,1.410699076535046,-1,-0.6066061624954173,-0.4697653192651585,-0.1368408432302588
2017-03-13,sh.600228,14.2600,14.26,14.26,14.26,0,0.0000,3,,0,0.000000,-92.778455,137.677460,7.934636,-353.387290,0,14.483999999999966,14.929000000000002,15.599999999999977,-1,-1,-1,-1,-1,11.871592329967122,16.894225921698332,1.8263251465047006,-1,-0.6287213354673806,-0.5015565225056029,-0.12716481296177773
2017-03-14,sh.600228,14.2200,14.97,14.22,14.97,10966012,161662033.0000,3,4.544179,1,4.978962,-97.397859,144.532369,8.329698,-370.982309,1,14.477999999999966,14.828000000000003,15.495499999999979,1,1,-1,-1,-1,22.983112388855616,16.610386788088206,35.728563590390436,1,-0.5822449457962122,-0.5176942071637247,-0.0645507386324875
2017-03-15,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.559999999999965,14.729000000000003,15.411999999999981,1,1,-1,-1,-1,44.61730869290028,26.490671137241094,80.87058380421865,1,-0.5391965499479046,-0.5219946757205607,-0.017201874227343872
2017-03-16,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.685999999999964,14.690000000000001,15.326499999999982,1,1,-1,-1,-1,71.52456187818036,46.37499431997884,121.82369699458343,1,-0.49932448425538034,-0.5174606374275246,0.01813615317214423
2017-03-17,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.827999999999966,14.686000000000002,15.271999999999982,1,1,-1,1,-1,86.58038324979121,67.57408460695737,124.59298053545888,1,-0.46239537883525017,-0.5064475857090697,0.0440522068738195
2017-03-20,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.727,15.238999999999985,1,1,-1,1,-1,94.65329991645785,84.25274834814323,115.4544030530871,1,-0.4281928560264827,-0.4907966397725523,0.06260378374606956
2017-03-21,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.724,15.186499999999986,1,1,-1,1,-1,97.19298245614038,92.80888854079656,105.96117028682804,1,-0.3965163170050676,-0.47194057521905536,0.07542425821398774
2017-03-22,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.765,15.130499999999989,1,1,-1,1,-1,100.00000000000004,97.2820941241995,105.43581175160111,1,-0.3671798113101694,-0.45098842243727816,0.08380861112710875
2017-03-23,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.828,15.08349999999999,1,1,-1,1,-1,100.00000000000004,99.06432748538025,101.87134502923962,1,-0.3400109842123413,-0.4287929347922908,0.08878195057994948
2017-03-24,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.899000000000001,15.009999999999991,1,1,-1,1,-1,100.00000000000004,100.00000000000013,99.99999999999986,-1,-0.31485009706489997,-0.40600436724681266,0.09115427018191269
2017-03-27,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.949499999999992,1,-1,1,-1,1,66.6666666666667,88.88888888888901,22.222222222222086,-1,-0.29154911599992595,-0.38311331699743534,0.09156420099750939
2017-03-28,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.898999999999992,1,-1,1,-1,1,33.33333333333337,66.66666666666679,-33.33333333333346,-1,-0.2699708645558587,-0.36048482650912,0.09051396195326128
2017-03-29,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.849499999999995,1,-1,1,-1,1,3.789561257387201e-14,33.33333333333345,-66.66666666666679,-1,-0.24998823605061027,-0.33838550841741805,0.08839727236680778
2017-03-30,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.829999999999995,1,-1,1,-1,1,3.789561257387201e-14,11.111111111111226,-22.22222222222234,-1,-0.2314834617396535,-0.31700509908186514,0.08552163734221163
2017-03-31,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.827999999999998,1,-1,1,-1,1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.21434743102036258,-0.2964735654695646,0.08212613444920203
2017-04-05,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.848499999999998,1,-1,1,-1,1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.19847906016028638,-0.27687466440770897,0.07839560424742259
2017-04-06,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.847,1,-1,1,-1,1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.1837847062367466,-0.2582566727735165,0.0744719665367699
2017-04-07,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.867500000000001,1,-1,1,-1,1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.17017762317714613,-0.2406408628542424,0.07046323967709628
2017-04-10,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.899000000000004,1,-1,1,-1,1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.15757745698313208,-0.22402818168002034,0.06645072469688826
2017-04-11,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.934500000000005,1,-1,1,-1,1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.14590977740681588,-0.20840450082537945,0.062494723418563575
2017-04-12,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.970000000000008,1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.1351056435232998,-0.1937447293649635,0.05863908584166372
2017-04-13,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.970000000000008,1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.12510120081087805,-0.18001602365414643,0.054914822843268374
2017-04-14,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.970000000000008,1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.11583730750842847,-0.16718028042500283,0.05134297291657436
2017-04-17,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.970000000000008,1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.10725918816880764,-0.1551960619737638,0.04793687380495615
2017-04-18,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.970000000000008,1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.09931611246775063,-0.14402007207256115,0.04470395960481052
2017-04-19,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.970000000000008,1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.09196109746016745,-0.13360827715008242,0.041647179689914965
2017-04-20,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.970000000000008,1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.08515063159997993,-0.12391674804006192,0.03876611644008199
2017-04-21,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.970000000000008,1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.07884441895624228,-0.11490228222329799,0.036057863267055706
2017-04-24,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.970000000000008,1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.07300514216748866,-0.10652285421213611,0.03351771204464746
2017-04-25,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1,14.969999999999967,14.970000000000002,14.970000000000008,1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.067598242778379,-0.09873793192538469,0.031139689147005684
2017-04-26,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.996425,193.519334,7.942661,-162.723366,1,14.969999999999967,14.970000000000002,14.970000000000008,1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.06259171769826999,-0.09150868907996175,0.02891697138169176
2017-04-27,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.996425,193.519334,7.942661,-162.723366,1,14.969999999999967,14.970000000000002,14.970000000000008,1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.05795593061045423,-0.08479813738606025,0.026842206775606017
2017-04-28,sh.600228,14.9700,14.97,14.97,14.97,0,0.0000,3,,0,0.000000,-97.996425,193.519334,7.942661,-162.723366,1,14.969999999999967,14.970000000000002,14.970000000000008,1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.05366343724409717,-0.07857119735766763,0.02490776011357046
2017-05-02,sh.600228,14.2200,14.22,14.22,14.22,1608200,22868604.0000,3,0.666418,1,-5.010020,-93.086784,183.823977,7.544732,-154.570893,1,14.819999999999968,14.895000000000001,14.932500000000008,-1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.1095178833275039,-0.08476053455163488,-0.02475734877586902
2017-05-03,sh.600228,13.5100,13.51,13.51,13.51,449200,6068692.0000,3,0.186143,1,-4.992968,-88.438991,174.645705,7.168026,-146.853218,1,14.527999999999968,14.749,14.859500000000006,-1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.20866859882501565,-0.10954214740631103,-0.09912645141870462
2017-05-04,sh.600228,12.8300,12.83,12.83,12.83,361200,4634196.0000,3,0.149677,1,-5.033311,-83.987584,165.855248,6.807237,-139.461642,1,14.09999999999997,14.535000000000002,14.752500000000003,-1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.3382178078464282,-0.15527727949433445,-0.18294052835209373
2017-05-05,sh.600228,12.1900,12.5,12.19,12.19,8013580,97903922.0000,3,3.320728,1,-4.988311,-79.798024,157.581876,6.467671,-132.504865,1,13.543999999999969,14.257000000000001,14.613500000000002,-1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.48691627294472717,-0.221605078184413,-0.2653111947603142
2017-05-08,sh.600228,11.6800,11.85,11.58,11.58,5439510,63238732.0000,3,2.254065,1,-5.004099,-75.804850,149.696319,6.144022,-125.874187,1,12.865999999999968,13.918000000000003,14.443999999999999,-1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.6465299846548493,-0.30659005947850027,-0.3399399251763491
2017-05-09,sh.600228,11.1300,11.38,11.0,11.0,6604591,72899371.0000,3,2.736860,1,-5.008635,-72.008061,142.198575,5.836291,-119.569608,1,12.22199999999997,13.521000000000004,14.245499999999998,-1,-1,-1,-1,-1,3.789561257387201e-14,1.1447632965023836e-13,-1.152658215788607e-13,-1,-0.8104834056852308,-0.40736872871984636,-0.40311467696538444
2017-05-10,sh.600228,10.9100,11.26,10.55,10.6,5209432,57182258.0000,3,2.158724,1,-3.636360,-69.389586,137.027718,5.624062,-115.221622,1,11.639999999999969,13.084000000000003,14.026999999999997,-1,-1,-1,-1,-1,0.3770739064857011,0.12569130216200222,0.8798391151330989,1,-0.9616094944619107,-0.5182168818682592,-0.4433926125936515
2017-05-11,sh.600228,10.5900,10.67,10.07,10.08,5523646,56297207.0000,3,2.288930,1,-4.905664,-65.985569,130.305604,5.348164,-109.569240,1,11.08999999999997,12.595000000000002,13.782499999999995,-1,-1,-1,-1,-1,0.44510111737005337,0.27405834128534073,0.7871866695394786,1,-1.1105360939939324,-0.6366807242933938,-0.47385536970053854
2017-05-12,sh.600228,10.0500,10.58,9.97,10.58,5637239,58273957.0000,3,2.336002,1,4.960318,-69.258662,136.769175,5.613450,-115.004223,1,10.767999999999969,12.156000000000002,13.562999999999994,-1,-1,-1,-1,-1,5.229414842860245,2.017196622238743,11.65385128410325,1,-1.1746747563737898,-0.7442795307094731,-0.43039522566431676
2017-05-15,sh.600228,10.7600,11.11,10.58,11.11,2233222,24508825.0000,3,0.925419,1,5.009449,-72.728142,143.620561,5.894654,-120.765304,1,10.67399999999997,11.770000000000003,13.369999999999994,1,-1,-1,-1,-1,15.586804213210732,7.08710672448042,32.58619919067135,1,-1.1692600359434913,-0.8292756317562767,-0.33998440418721454
2017-05-16,sh.600228,11.6700,11.67,11.67,11.67,339700,3964299.0000,3,0.140767,1,5.040508,-76.394007,150.859761,6.191774,-126.852484,1,10.80799999999997,11.515000000000004,13.204999999999993,1,1,-1,-1,-1,35.332296815846185,18.716171957305797,68.56454653292697,1,-1.1070204682451834,-0.8848245990540581,-0.22219586919112533
2017-05-17,sh.600228,12.2500,12.25,12.25,12.25,131903,1615812.0000,3,0.054659,1,4.970008,-80.190795,158.357504,6.499505,-133.157063,1,11.13799999999997,11.389000000000003,13.068999999999994,1,1,-1,-1,-1,60.5875087820556,37.168869937037584,107.42478647209163,1,-0.999373850040012,-0.9077344492512489,-0.09163940078876309
2017-05-18,sh.600228,12.6900,12.86,12.25,12.86,7242200,91349387.0000,3,3.001077,1,4.979589,-84.183970,166.243062,6.823154,-139.787741,1,11.69399999999997,11.392000000000003,12.963499999999993,1,1,-1,1,-1,83.18637883855278,59.70206147881827,130.15501355802178,1,-0.8549854870582969,-0.8971846568126585,0.042199169754361554
2017-05-19,sh.600228,12.7000,13.22,12.22,12.48,8383414,105939998.0000,3,3.473982,1,-2.954900,-81.696418,161.330747,6.621537,-135.657155,1,12.07399999999997,11.421000000000003,12.838999999999993,1,1,-1,1,-1,89.11644876862272,77.63011212974378,112.0891220463806,1,-0.7624306672058623,-0.8702338588912992,0.10780319168543695
