date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-12-01,sh.600844,7.8100,7.87,7.5,7.68,17531896,134410972.0000,3,2.997792,1,-1.664500,-598.418474,7.131169,6.267375,-642.650049,0,7.785999999999964,7.418000000000032,7.149000000000024,-1,1,1,1,1,77.64271161908961,82.66930843454368,67.58951798818148,-1,0.20991531246346895,0.10990648121141075,0.1000088312520582
2014-12-02,sh.600844,7.6400,7.86,7.58,7.74,13810645,106952784.0000,3,2.361492,1,0.781200,-603.093618,7.186881,6.316339,-647.670753,0,7.8139999999999645,7.498000000000031,7.1820000000000235,-1,1,1,1,1,71.54530025852036,77.99982342016564,58.6362539352298,-1,0.21881755750631005,0.1316886964703906,0.08712886103591944
2014-12-03,sh.600844,7.7400,7.82,7.62,7.75,16729366,128729862.0000,3,2.860567,1,0.129200,-603.872809,7.196167,6.324500,-648.507537,0,7.777999999999965,7.568000000000032,7.221500000000023,-1,1,1,1,1,68.21614403462729,72.46805197074575,59.71232816239038,-1,0.22409632433467408,0.15017022204324731,0.07392610229142677
2014-12-04,sh.600844,7.8500,7.97,7.78,7.81,20566224,161702289.0000,3,3.516634,1,0.774200,-608.547953,7.251879,6.373464,-653.528240,0,7.7579999999999645,7.646000000000032,7.261500000000024,1,1,1,1,1,69.57309941520472,69.77818123611745,69.16293577337927,-1,0.2304646308317153,0.1662291038009409,0.0642355270307744
2014-12-05,sh.600844,7.7900,7.83,7.21,7.39,22824545,171033059.0000,3,3.902786,1,-5.377700,-575.821943,6.861893,6.030717,-618.383316,0,7.673999999999964,7.678000000000033,7.285500000000023,-1,-1,1,-1,1,55.18713450292399,64.32545931758533,36.91048487360132,-1,0.19932339369028984,0.1728479617788107,0.026475431911479136
2014-12-08,sh.600844,7.3800,7.46,7.26,7.41,13922897,102669890.0000,3,2.380686,1,0.270600,-577.380325,6.880464,6.047038,-620.056884,0,7.619999999999965,7.703000000000033,7.305500000000023,-1,-1,1,-1,1,39.57835600236548,54.77952997349805,9.176008060100344,-1,0.17424893845196188,0.17312815711344093,0.0011207813385209486
2014-12-09,sh.600844,7.4100,7.54,7.12,7.17,18394814,135620906.0000,3,3.145343,1,-3.238900,-558.679747,6.657615,5.851182,-599.974070,0,7.505999999999965,7.660000000000034,7.327000000000022,-1,-1,-1,-1,1,17.72328353859736,37.49625801462893,-21.82266541346577,-1,0.13347266795524337,0.16519705928180142,-0.03172439132655805
2014-12-10,sh.600844,7.1900,7.37,7.14,7.35,11982319,87087851.0000,3,2.048866,1,2.510500,-572.705180,6.824752,5.998074,-615.036180,0,7.425999999999965,7.602000000000032,7.348500000000023,-1,-1,1,-1,1,18.321838750155674,25.207826097039487,4.549864056388046,-1,0.11436336579450668,0.15503032058434246,-0.040666954789835785
2014-12-11,sh.600844,7.3600,7.69,7.3,7.63,19037236,142053616.0000,3,3.255191,1,3.809500,-594.522520,7.084742,6.226572,-638.466130,0,7.389999999999965,7.574000000000032,7.394500000000022,1,1,1,-1,-1,30.83120204603581,22.292108111596264,47.9093899149149,1,0.12042458642874987,0.14810917375322394,-0.02768458732447407
2014-12-12,sh.600844,7.6600,7.7,7.53,7.6,12488762,94897373.0000,3,2.135463,1,-0.393200,-592.184948,7.056886,6.202090,-635.955778,0,7.431999999999965,7.553000000000031,7.440000000000022,1,1,1,-1,-1,47.843137254901954,32.33205935036446,78.86529306397694,1,0.12140788366151956,0.14276891573488307,-0.02136103207336351
2014-12-15,sh.600844,7.6000,7.6,7.6,7.6,0,0.0000,3,,0,0.000000,-592.184948,7.056886,6.202090,-635.955778,0,7.469999999999965,7.54500000000003,7.481500000000021,1,1,1,-1,-1,57.64705882352941,45.44046604148904,82.06024438761015,1,0.12079470760558042,0.13837407410902253,-0.017579366503442106
2014-12-16,sh.600844,7.6000,7.6,7.6,7.6,0,0.0000,3,,0,0.000000,-592.184948,7.056886,6.202090,-635.955778,0,7.5559999999999645,7.53100000000003,7.514500000000021,1,1,1,1,1,56.47058823529411,53.986928104575135,61.43790849673205,1,0.118937721150294,0.13448680351727682,-0.015549082366982825
2014-12-17,sh.600844,7.6000,7.6,7.6,7.6,0,0.0000,3,,0,0.000000,-592.184948,7.056886,6.202090,-635.955778,0,7.605999999999964,7.516000000000029,7.54200000000002,-1,1,1,1,1,60.182270091135024,58.09997238331949,64.3468655067661,1,0.11612740160668977,0.1308149231351594,-0.014687521528469638
2014-12-18,sh.600844,7.6000,7.6,7.6,7.6,0,0.0000,3,,0,0.000000,-592.184948,7.056886,6.202090,-635.955778,0,7.599999999999964,7.4950000000000285,7.5705000000000195,1,1,1,1,1,68.94494757592203,61.86593530078369,83.10297212619872,1,0.11260219510834801,0.12717237752979713,-0.014570182421449113
2014-12-19,sh.600844,7.6000,7.6,7.6,7.6,0,0.0000,3,,0,0.000000,-592.184948,7.056886,6.202090,-635.955778,0,7.599999999999964,7.516000000000028,7.59700000000002,1,1,1,1,1,77.70762506070902,68.944947575922,95.23298003028307,1,0.10855706528647513,0.12344931508113273,-0.0148922497946576
2014-12-22,sh.600844,7.6000,7.6,7.6,7.6,0,0.0000,3,,0,0.000000,-592.184948,7.056886,6.202090,-635.955778,0,7.599999999999964,7.535000000000028,7.619000000000019,1,1,-1,1,-1,82.55336617405577,76.40197960356225,94.85613931504278,1,0.10415068647689996,0.11958958936028617,-0.015438902883386216
2014-12-23,sh.600844,7.6000,7.6,7.6,7.6,0,0.0000,3,,0,0.000000,-592.184948,7.056886,6.202090,-635.955778,0,7.599999999999964,7.578000000000027,7.619000000000019,1,1,-1,1,-1,79.96715927750402,80.07605017075626,79.74937749099954,-1,0.09951149297678352,0.11557397008358564,-0.016062477106802114
2014-12-24,sh.600844,7.6000,7.6,7.6,7.6,0,0.0000,3,,0,0.000000,-592.184948,7.056886,6.202090,-635.955778,0,7.599999999999964,7.603000000000027,7.602500000000019,1,-1,-1,-1,-1,66.10644257703065,76.20898934286346,45.90134904536504,-1,0.09474276310658691,0.1114077286881859,-0.01666496558159898
2014-12-25,sh.600844,7.6000,7.6,7.6,7.6,0,0.0000,3,,0,0.000000,-592.184948,7.056886,6.202090,-635.955778,0,7.599999999999964,7.600000000000027,7.587000000000019,1,-1,1,-1,1,38.7254901960783,61.5996973502043,-7.022924112173712,-1,0.08992688912729818,0.10711156077600835,-0.017184671648710168
2014-12-26,sh.600844,7.6000,7.6,7.6,7.6,0,0.0000,3,,0,0.000000,-592.184948,7.056886,6.202090,-635.955778,0,7.599999999999964,7.600000000000027,7.576500000000019,1,-1,1,-1,1,13.725490196078335,39.519140989729074,-37.86181139122314,-1,0.08512896063495212,0.10271504074779711,-0.017586080112844987
2014-12-29,sh.600844,7.6000,7.6,7.6,7.6,0,0.0000,3,,0,0.000000,-592.184948,7.056886,6.202090,-635.955778,0,7.599999999999964,7.600000000000027,7.5725000000000176,1,-1,1,-1,1,1.6579330501069005e-14,17.48366013071886,-34.96732026143767,-1,0.08039976924482328,0.09825198644720234,-0.01785221720237906
2014-12-30,sh.600844,7.6000,7.6,7.6,7.6,0,0.0000,3,,0,0.000000,-592.184948,7.056886,6.202090,-635.955778,0,7.599999999999964,7.600000000000027,7.565500000000017,1,-1,1,-1,1,1.6579330501069005e-14,4.575163398692767,-9.150326797385484,-1,0.07577832562868458,0.09375725428349879,-0.017978928654814208
2014-12-31,sh.600844,7.6000,7.6,7.6,7.6,0,0.0000,3,,0,0.000000,-592.184948,7.056886,6.202090,-635.955778,0,7.599999999999964,7.600000000000027,7.558000000000017,1,-1,1,-1,1,1.6579330501069005e-14,-6.315935428978668e-15,6.236986236116436e-14,1,0.07129396580830605,0.08926459658846024,-0.017970630780154193
2015-01-05,sh.600844,7.6000,7.6,7.6,7.6,0,0.0000,3,,0,0.000000,-592.184948,7.056886,6.202090,-635.955778,0,7.599999999999964,7.600000000000027,7.547500000000016,1,-1,1,-1,1,1.6579330501069005e-14,-6.315935428978668e-15,6.236986236116436e-14,1,0.06696811163782979,0.08480529959833415,-0.01783718796050436
2015-01-06,sh.600844,7.6000,7.6,7.6,7.6,0,0.0000,3,,0,0.000000,-592.184948,7.056886,6.202090,-635.955778,0,7.599999999999964,7.600000000000027,7.558000000000017,1,-1,1,-1,1,1.6579330501069005e-14,-6.315935428978668e-15,6.236986236116436e-14,1,0.06281574028901993,0.0804073877364713,-0.01759164744745137
2015-01-07,sh.600844,8.2500,8.36,7.7,8.36,21293140,174967792.0000,3,3.640930,1,10.000000,-651.403443,7.762575,6.822299,-699.551356,0,7.751999999999964,7.676000000000028,7.605500000000018,1,1,1,1,1,33.33333333333335,11.111111111111105,77.77777777777784,1,0.11947338962782705,0.08822058811474245,0.0312528015130846
2015-01-08,sh.600844,8.5000,8.97,8.02,8.04,51974802,440351984.0000,3,8.887210,1,-3.827700,-626.469340,7.465443,6.561159,-672.774270,0,7.839999999999963,7.720000000000027,7.649000000000018,1,1,1,1,1,44.038929440389296,25.790754257907533,80.53527980535281,1,0.13697470019666014,0.09797141053112599,0.03900328966553415
2015-01-09,sh.600844,7.9800,8.02,7.66,7.71,26029185,204217570.0000,3,4.450749,1,-4.104500,-600.756046,7.159025,6.291857,-645.160401,0,7.861999999999964,7.731000000000027,7.6670000000000185,-1,-1,1,1,1,46.71532846715329,41.36253041362529,57.42092457420931,1,0.12280080163723728,0.10293728875234824,0.019863512884889037
2015-01-12,sh.600844,7.6100,7.68,7.38,7.42,13037798,97663647.0000,3,2.229343,1,-3.761300,-578.159515,6.889749,6.055199,-620.893667,0,7.825999999999963,7.713000000000028,7.656500000000018,-1,-1,-1,1,1,14.220569557300045,34.991609154947525,-27.321509637994914,-1,0.0871625528896871,0.09978234157981601,-0.012619788690128905
2015-01-13,sh.600844,7.4200,7.61,7.41,7.48,10246259,76701680.0000,3,1.752015,1,0.808600,-582.834660,6.945462,6.104162,-625.914371,0,7.801999999999964,7.701000000000029,7.650500000000018,-1,-1,-1,1,1,5.611409508944324,22.182435844465868,-27.530643162098762,-1,0.06303386737078309,0.09243264673800942,-0.029398779367226333
2015-01-14,sh.600844,7.4700,7.58,7.39,7.42,7586601,56607583.0000,3,1.297238,1,-0.802100,-578.159515,6.889749,6.055199,-620.893667,0,7.613999999999964,7.68300000000003,7.6415000000000175,-1,-1,-1,-1,-1,3.7735849056604125,7.868521323968241,-4.416287930955244,-1,0.038624967122402154,0.08167111081488797,-0.043046143692485814
2015-01-15,sh.600844,7.4100,7.47,7.25,7.44,10728592,78619196.0000,3,1.834490,1,0.269500,-579.717897,6.908320,6.071520,-622.567235,0,7.493999999999964,7.66700000000003,7.6335000000000175,-1,-1,-1,-1,-1,6.617181024815994,5.334058479806891,9.1834261148342,1,0.020656455906464366,0.06946817983320325,-0.04881172392673888
2015-01-16,sh.600844,7.4000,7.46,7.3,7.41,10083059,74358705.0000,3,1.724110,1,-0.403200,-577.380325,6.880464,6.047038,-620.056884,0,7.433999999999964,7.64800000000003,7.624000000000018,-1,-1,-1,-1,-1,7.621520159914225,6.004095363463525,10.856369752815626,1,0.00394999890359049,0.0563645436472807,-0.05241454474369021
2015-01-19,sh.600844,7.2200,7.31,6.81,6.91,13431973,95530115.0000,3,2.296743,1,-6.747600,-538.420789,6.416195,5.639006,-578.217688,0,7.3319999999999625,7.579000000000031,7.589500000000018,-1,-1,-1,-1,-1,8.326155612977358,7.521618932569173,9.935228973793725,1,-0.04907015970440032,0.035277602976944496,-0.0843477626813448
2015-01-20,sh.600844,6.8700,7.09,6.87,7.05,8617124,60423318.0000,3,1.473448,1,2.026100,-549.329459,6.546190,5.753255,-589.932663,0,7.245999999999962,7.524000000000031,7.562000000000019,-1,-1,-1,-1,-1,8.347688774045398,8.098454848978974,8.846156624178246,1,-0.07888287474252031,0.012445507433051534,-0.09132838217557185
2015-01-21,sh.600844,7.0600,7.26,7.03,7.24,10943210,78462960.0000,3,1.871188,1,2.695000,-564.134082,6.722613,5.908307,-605.831557,0,7.209999999999963,7.41200000000003,7.54400000000002,1,-1,-1,-1,-1,17.09264360779517,11.255495998272622,28.766938826840274,1,-0.08618476971833999,-0.007280547997226772,-0.07890422172111322
2015-01-22,sh.600844,7.2800,7.35,7.17,7.3,9182432,66670286.0000,3,1.570111,1,0.828700,-568.809227,6.778325,5.957271,-610.852260,0,7.181999999999962,7.338000000000029,7.52900000000002,1,-1,-1,-1,-1,34.32338009140522,19.921237491081907,63.12766529205184,1,-0.08613714020118035,-0.023051866438017488,-0.06308527376316286
2015-01-23,sh.600844,7.3000,7.32,7.18,7.21,9351399,67851271.0000,3,1.599003,1,-1.232900,-561.796510,6.694756,5.883825,-603.321205,0,7.141999999999962,7.28800000000003,7.509500000000021,1,-1,-1,-1,-1,47.28634305436818,32.90078891785617,76.0574513273922,1,-0.09229769097604201,-0.03690103134562239,-0.05539665963041962
2015-01-26,sh.600844,7.2100,7.46,7.19,7.46,12201733,90220303.0000,3,2.086383,1,3.467400,-581.276278,6.926891,6.087841,-624.240803,0,7.251999999999962,7.292000000000028,7.502500000000022,1,1,-1,-1,-1,63.579141165348084,48.39628810370714,93.94484728862996,1,-0.07612948783981022,-0.04474672264445996,-0.03138276519535026
2015-01-27,sh.600844,7.4500,7.56,7.36,7.55,13405287,99975160.0000,3,2.292180,1,1.206400,-588.288995,7.010459,6.161287,-631.771858,0,7.351999999999961,7.299000000000028,7.500000000000023,1,1,1,1,-1,77.69408369408372,62.85318930459997,107.37587247305122,1,-0.055415032529773534,-0.04688038462152268,-0.008534647908250856
2015-01-28,sh.600844,7.5700,7.57,7.43,7.45,9208306,68905068.0000,3,1.574535,1,-1.324500,-580.497087,6.917605,6.079681,-623.404019,0,7.393999999999961,7.302000000000028,7.492500000000023,1,1,-1,1,-1,89.09759246601355,76.79027244181509,113.71223251441046,1,-0.04653145606145692,-0.046810598909509525,0.0002791428480526034
2015-01-29,sh.600844,7.4000,7.52,7.37,7.46,8465713,63198174.0000,3,1.447558,1,0.134200,-581.276278,6.926891,6.087841,-624.240803,0,7.425999999999961,7.304000000000028,7.485500000000023,1,1,-1,1,-1,89.46783625730995,85.41983747246904,97.56383382699178,1,-0.03824339522660569,-0.04509715817292876,0.006853762946323068
2015-01-30,sh.600844,7.5000,7.51,7.31,7.34,7511503,55597288.0000,3,1.284397,1,-1.608600,-571.925990,6.815466,5.989913,-614.199396,0,7.451999999999961,7.297000000000028,7.472500000000023,-1,1,-1,1,-1,78.95989974937343,85.84177615756562,65.19614693298905,-1,-0.04088672767534973,-0.044255072073412956,0.0033683443980632236
2015-02-02,sh.600844,7.3500,7.66,7.25,7.61,16442820,123685259.0000,3,2.811570,1,3.678500,-592.964139,7.066171,6.210251,-636.792562,0,7.481999999999961,7.367000000000028,7.473000000000025,1,1,1,1,1,81.57755499860764,83.33509700176364,78.06247099229563,-1,-0.02095330748362212,-0.03959471915545479,0.01864141167183267
2015-02-03,sh.600844,7.6100,7.7,7.55,7.64,14167099,108120940.0000,3,2.422443,1,0.394200,-595.301711,7.094028,6.234733,-639.302914,0,7.49999999999996,7.426000000000029,7.4750000000000245,1,1,1,1,1,82.628531496456,81.05532874814566,85.77493699307672,1,-0.002704008957525872,-0.032216577115869005,0.029512568158343133
2015-02-04,sh.600844,7.6100,7.79,7.56,7.62,14211606,108793183.0000,3,2.430053,1,-0.261800,-593.743330,7.075457,6.218412,-637.629346,0,7.533999999999961,7.46400000000003,7.4380000000000255,1,1,1,1,1,84.29129496249818,82.8324604858539,87.20896391578677,1,0.010029247824544285,-0.023767412127786346,0.03379665995233063
2015-02-05,sh.600844,7.7000,7.75,7.5,7.51,11883977,90870809.0000,3,2.032050,1,-1.443600,-585.172232,6.973318,6.128644,-628.424723,0,7.54399999999996,7.4850000000000305,7.411500000000025,-1,1,1,1,1,71.38124205244524,79.43368950379977,55.27634714973618,-1,0.011116223960644156,-0.016790684910100245,0.0279069088707444
2015-02-06,sh.600844,7.4600,7.54,7.22,7.22,10232789,75121966.0000,3,1.749712,1,-3.861500,-562.575701,6.704042,5.891986,-604.157989,0,7.5199999999999605,7.486000000000031,7.387000000000024,-1,-1,-1,1,1,41.821493624772316,65.83134354657187,-6.1982062188267975,-1,-0.011292740308344484,-0.015691095989749094,0.0043983556814046094
2015-02-09,sh.600844,7.2000,7.27,7.12,7.16,6474438,46545602.0000,3,1.107069,1,-0.831000,-557.900557,6.648330,5.843022,-599.137286,0,7.4299999999999615,7.4560000000000315,7.374000000000025,-1,-1,-1,-1,1,19.767827529021556,44.323521068746324,-29.343559550427983,-1,-0.03350725373494967,-0.01925432753878921,-0.014252926196160462
2015-02-10,sh.600844,7.1500,7.24,7.11,7.21,4835706,34651707.0000,3,0.826861,1,0.698300,-561.796510,6.694756,5.883825,-603.321205,0,7.343999999999961,7.422000000000031,7.360500000000026,-1,-1,-1,-1,-1,6.89201053555751,22.827110563117078,-24.978189519561624,-1,-0.04654133401237637,-0.02471172883350664,-0.021829605178869727
2015-02-11,sh.600844,7.2400,7.34,7.22,7.33,5353400,38988998.0000,3,0.915382,1,1.664400,327.433081,6.806181,5.557231,-613.362612,0,7.285999999999961,7.41000000000003,7.356000000000027,1,-1,-1,-1,-1,17.6763242610477,14.778720775208873,23.471531232725358,1,-0.046650185124178734,-0.02909942009164106,-0.017550765032537673
2015-02-12,sh.600844,7.3300,7.41,7.3,7.36,5571916,40970169.0000,3,0.952746,1,0.409300,328.773189,6.834037,5.579976,-615.872964,0,7.255999999999962,7.400000000000031,7.352000000000028,1,-1,1,-1,-1,27.941176470588232,17.503170422397762,48.81718856696917,1,-0.043810678899816935,-0.032041671853276235,-0.0117690070465407
2015-02-13,sh.600844,7.3800,7.53,7.33,7.52,9632006,71890182.0000,3,1.646984,1,2.173900,335.920433,6.982603,5.701279,-629.261507,0,7.3159999999999625,7.41800000000003,7.357500000000028,1,1,1,-1,-1,43.13725490196077,29.584918544532183,70.24192761681795,1,-0.028323194776458394,-0.03129797643791267,0.002974781661454276
2015-02-16,sh.600844,7.5400,7.64,7.48,7.61,9272840,70045711.0000,3,1.585570,1,1.196800,339.940757,7.066171,5.769513,-636.792562,0,7.405999999999963,7.41800000000003,7.392500000000029,1,1,1,-1,1,56.86274509803923,42.647058823529356,85.29411764705897,1,-0.00868686738891089,-0.026775754628112314,0.018088887239201424
2015-02-17,sh.600844,7.6000,7.69,7.53,7.56,11017961,83946421.0000,3,1.883969,1,-0.657000,337.707244,7.019745,5.731605,-632.608642,0,7.475999999999964,7.41000000000003,7.4180000000000295,1,1,1,1,1,68.04534313725487,56.015114379084906,92.10580065359483,1,0.002808111246791256,-0.0208589814531316,0.023667092699922856
2015-02-25,sh.600844,7.5800,7.75,7.5,7.72,12476866,95610878.0000,3,2.133428,1,2.116400,344.854487,7.168311,5.852909,-645.997185,0,7.553999999999964,7.42000000000003,7.442000000000029,1,1,1,1,1,79.71813725490195,68.2087418300653,102.73692810457524,1,0.024545680135197756,-0.01177804913546573,0.036323729270663484
2015-02-26,sh.600844,7.6800,7.76,7.64,7.75,9137743,70403485.0000,3,1.562469,1,0.388600,346.194595,7.196167,5.875654,-648.507537,0,7.631999999999964,7.444000000000029,7.464500000000028,1,1,1,1,1,88.02884615384615,78.59744218200093,106.89165409753659,1,0.04368997849351963,-0.0006844436096686574,0.04437442210318829
2015-02-27,sh.600844,7.7600,7.77,7.68,7.69,10382565,80130688.0000,3,1.775322,1,-0.774200,343.514379,7.140454,5.830165,-643.486833,0,7.665999999999964,7.49100000000003,7.488500000000028,1,1,1,1,1,93.8842754467755,87.21041961850783,107.23198710331084,1,0.05340485636977199,0.010133416386219472,0.04327143998355252
2015-03-02,sh.600844,7.7400,7.95,7.69,7.85,17437380,137158212.0000,3,2.981630,1,2.080600,350.661622,7.289020,5.951468,-656.875376,0,7.713999999999965,7.560000000000029,7.508000000000027,1,1,1,1,1,90.8805654011134,90.93122900057831,90.77923820218356,-1,0.07317115833698029,0.022740964776371636,0.050430193560608655
2015-03-03,sh.600844,7.8500,8.18,7.82,8.04,25137789,201926149.0000,3,4.298329,1,2.420400,359.148973,7.465443,6.095517,-672.774270,0,7.809999999999965,7.643000000000029,7.5325000000000255,1,1,1,1,1,86.09035561090356,90.28506548626412,77.70093586018245,-1,0.10298041305958527,0.038788854433014365,0.06419155862657092
2015-03-04,sh.600844,8.0500,8.19,7.96,8.06,16087931,129337791.0000,3,2.750887,1,0.248800,360.042379,7.484013,6.110680,-674.447838,0,7.877999999999966,7.7160000000000295,7.563000000000026,1,1,1,1,1,85.09199996138511,87.35430699113398,80.56738590188738,-1,0.12675711789285682,0.056382507124982856,0.07037461076787396
2015-03-05,sh.600844,8.0700,8.13,7.78,7.97,20027553,158574922.0000,3,3.424526,1,-1.116600,356.022054,7.305425,6.042446,-119.331979,0,7.921999999999966,7.7770000000000294,7.5885000000000264,1,1,1,1,1,79.32957150939465,83.5039756938944,70.98076314039514,-1,0.13676157760105667,0.07245832122019762,0.06430325638085906
2015-03-06,sh.600844,7.9200,8.05,7.92,7.95,12610597,100494520.0000,3,2.156295,1,-0.250900,355.128649,7.287093,6.027283,-119.032526,0,7.973999999999966,7.8200000000000305,7.6190000000000255,-1,1,1,1,1,73.03839891387427,79.15332346155132,60.80854981852016,-1,0.14144585141687038,0.08625582725953217,0.055190024157338216
2015-03-09,sh.600844,7.9400,8.12,7.82,8.09,19407064,154738829.0000,3,3.318428,1,1.761000,361.382487,7.415419,6.133424,-121.128697,0,8.021999999999966,7.8680000000000305,7.643000000000025,1,1,1,1,1,73.2462407294006,75.20473705088982,69.32924808642215,-1,0.15467203914815641,0.09993906963725702,0.0547329695108994
2015-03-10,sh.600844,8.1000,8.34,8.08,8.22,21897449,180734067.0000,3,3.744261,1,1.606900,367.189622,7.534579,6.231984,-123.075141,0,8.057999999999966,7.93400000000003,7.6720000000000255,1,1,1,1,1,77.86059351276751,74.71507771868076,84.151625100941,1,0.17364216299291702,0.11467968830838901,0.058962474684528005
2015-03-11,sh.600844,8.2300,8.29,8.14,8.2,16181778,132814492.0000,3,2.766934,1,-0.243300,366.296217,7.516247,6.216821,-122.775688,0,8.085999999999965,7.98200000000003,7.7010000000000245,1,1,1,1,1,82.38408934061111,77.83030786092638,91.49165229998056,1,0.18493052597108672,0.12872985584092855,0.05620067013015817
2015-03-12,sh.600844,8.2000,8.24,8.05,8.12,13134046,106774292.0000,3,2.245800,1,-0.975600,362.722595,7.442918,6.156169,-121.577876,0,8.115999999999964,8.01900000000003,7.731500000000025,1,1,1,1,1,75.9329559329559,78.72587959544482,70.34710860797807,-1,0.18528544823636395,0.14004097432001564,0.04524447391634831
2015-03-13,sh.600844,8.1200,8.3,8.12,8.26,17067102,140564594.0000,3,2.918316,1,1.724100,368.976433,7.571244,6.262309,-123.674046,0,8.177999999999964,8.076000000000032,7.783500000000025,1,1,1,1,1,76.88533688533681,78.40079405296792,73.85442255007459,-1,0.19462009732469987,0.15095679892095248,0.043663298403747386
2015-03-16,sh.600844,8.2100,8.53,8.2,8.49,31531683,263695224.0000,3,5.391626,1,2.784500,379.250595,7.782065,6.436684,-127.117755,0,8.257999999999964,8.140000000000033,7.850000000000025,1,1,1,1,1,82.17826617826617,78.33218633218628,89.87042587042595,1,0.21806325433322815,0.1643780900034076,0.05368516432982054
2015-03-17,sh.600844,8.4600,8.57,8.31,8.45,23511220,198595164.0000,3,4.020201,1,-0.471100,377.463784,7.745401,6.406358,-126.518849,0,8.303999999999963,8.181000000000033,7.912000000000025,1,1,1,1,1,88.39702632107695,82.48687646155996,100.21732604011092,1,0.23075446561531532,0.17765336512578916,0.053101100489526154
2015-03-18,sh.600844,8.4500,8.59,8.38,8.56,24184745,206167837.0000,3,4.135367,1,1.301800,382.377514,7.846228,6.489754,-128.165840,0,8.375999999999962,8.231000000000034,7.9735000000000245,1,1,1,1,1,91.86022978428043,87.47850742787449,100.62367449709234,1,0.24684297057290205,0.19149128621521175,0.055351684357690306
2015-03-19,sh.600844,8.5100,8.57,8.42,8.49,21668029,184143057.0000,3,3.705032,1,-0.817800,379.250595,7.782065,6.436684,-127.117755,0,8.449999999999964,8.283000000000033,8.030000000000024,1,1,1,1,1,89.30900323305387,89.85541977947038,88.21617014022084,-1,0.2510508537097813,0.20340319971412565,0.04764765399565565
2015-03-20,sh.600844,8.4900,8.6,8.38,8.59,24447853,207608566.0000,3,4.180356,1,1.177900,383.717622,7.873727,6.512499,-128.615019,0,8.515999999999963,8.347000000000033,8.083500000000024,1,1,1,1,1,93.76623376623381,91.64515559452268,98.00839010965606,1,0.25946385783457515,0.21461533133821556,0.04484852649635959
2015-03-23,sh.600844,8.6000,8.82,8.59,8.74,26897824,234308921.0000,3,4.599279,1,1.746200,390.418163,8.011219,6.626221,-130.860916,0,8.565999999999963,8.412000000000031,8.140000000000024,1,1,1,1,1,91.60173160173161,91.55898953367307,91.6872157378487,1,0.27506420171770785,0.226705105414114,0.048359096303593835
2015-03-24,sh.600844,8.7600,8.8,8.3,8.5,22690113,194147708.0000,3,3.879799,1,-2.746000,379.697298,7.791232,6.444265,-127.267481,0,8.575999999999961,8.440000000000031,8.187000000000022,-1,1,1,1,1,82.07792207792205,89.14862914862913,67.93650793650792,-1,0.265006759441329,0.23436543621955702,0.030641323221771988
2015-03-25,sh.600844,8.4900,8.64,8.43,8.5,19387207,165246454.0000,3,3.315033,1,0.000000,379.697298,7.791232,6.444265,-127.267481,0,8.563999999999961,8.47000000000003,8.226000000000024,-1,1,1,1,1,67.44588744588742,80.37518037518032,41.587301587301624,-1,0.25410697692346673,0.23831374436033897,0.015793232563127757
2015-03-26,sh.600844,8.5000,8.61,8.4,8.53,18189978,154787494.0000,3,3.110318,1,0.352900,381.037406,7.818730,6.467010,-127.716660,0,8.571999999999962,8.511000000000031,8.265000000000024,-1,1,1,1,1,55.3176930596285,68.28050086114595,29.392077456593597,-1,0.24506461766390508,0.2396639190210522,0.005400698642852891
2015-03-27,sh.600844,8.5700,8.75,8.55,8.64,22151359,191829996.0000,3,3.787677,1,1.289600,385.951135,7.919558,6.550406,-129.363651,0,8.581999999999962,8.549000000000031,8.312500000000023,1,1,1,1,1,57.632045373980844,60.13187529316556,52.63238553561142,-1,0.2439623177578234,0.24052359876840643,0.0034387189894169723
2015-03-30,sh.600844,8.6300,8.85,8.6,8.85,23395633,204250438.0000,3,4.000436,1,2.430600,395.331892,8.112047,6.709617,-132.507907,0,8.603999999999962,8.585000000000031,8.362500000000022,1,1,1,1,1,72.87014061207607,61.9399596818951,94.73050247243803,1,0.2570706318740523,0.24383300538953562,0.013237626484516707
2015-03-31,sh.600844,8.8700,8.94,8.68,8.77,25471632,223994643.0000,3,4.355413,1,-0.904000,391.758271,8.038718,6.648965,-131.310095,0,8.657999999999962,8.61700000000003,8.399000000000024,1,1,1,1,1,79.60737179487178,70.03651926030953,98.7490768639963,1,0.2580293323141287,0.24667227077445425,0.011357061539674473
2015-04-01,sh.600844,8.7600,9.01,8.72,8.94,23187304,206341286.0000,3,3.964814,1,1.938400,399.352217,8.194542,6.777851,-133.855445,0,8.745999999999961,8.65500000000003,8.443000000000023,1,1,1,1,1,87.85944835680748,80.11232025458507,103.35370456125227,1,0.2694011992422318,0.25121805646800976,0.01818314277422206
2015-04-02,sh.600844,9.0000,9.49,8.99,9.37,41931445,389526912.0000,3,7.169889,1,4.809800,418.560433,8.588687,7.103855,-140.293682,0,8.91399999999996,8.74300000000003,8.513000000000023,1,1,1,1,1,84.49810381899232,83.98830799022382,85.51769547652933,1,0.30954267675864067,0.26288298052613596,0.04665969623250471
