date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-01,sh.603027,39.3900,39.45,38.36,39.11,8741026,339840910.8100,3,1.320100,1,0.256300,91.233158,13.667377,15.801425,-129.500135,0,40.44600000000004,44.03199999999999,45.97149999999999,-1,-1,-1,-1,-1,4.536097254992673,4.750882976985739,4.1065258110065415,-1,-0.8441680765581765,0.5110471778884778,-1.3552152544466542
2021-03-02,sh.603027,39.3900,40.29,38.8,39.7,9230369,364466130.2900,3,1.394000,1,1.508600,92.609470,13.873559,16.039800,-131.453730,0,39.78600000000004,43.08499999999999,45.462999999999994,-1,-1,-1,-1,-1,6.776126393583108,5.409881691349,9.508615798051324,1,-1.0625070256522235,0.1963363371803375,-1.258843362832561
2021-03-03,sh.603027,39.6000,39.6,38.5,39.06,9949566,387708902.1600,3,1.502600,1,-1.612100,91.116521,13.649904,15.781224,-129.334576,0,39.42600000000003,42.003999999999984,45.00699999999999,-1,-1,-1,-1,-1,7.828452234773528,6.380225294449731,10.724906115421122,1,-1.2725160937384103,-0.09743414900341207,-1.1750819447349983
2021-03-04,sh.603027,38.7000,38.81,36.0,36.17,15580619,575615122.2000,3,2.353100,1,-7.398900,84.374925,12.639965,14.613591,-119.765275,0,38.610000000000035,40.865999999999985,44.505999999999986,-1,-1,-1,-1,-1,6.395359211723182,6.999979280026568,5.186119075116411,-1,-1.6530928155297175,-0.4085658823086732,-1.2445269332210445
2021-03-05,sh.603027,35.0500,36.9,34.8,36.38,10395441,373505441.4700,3,1.570000,1,0.580600,84.864799,12.713352,14.698436,-120.460622,0,38.08400000000004,39.755999999999986,44.02299999999999,-1,-1,-1,-1,-1,8.304968626205898,7.509593357567497,9.8957191634827,1,-1.9156746594912306,-0.7099876377451847,-1.205687021746046
2021-03-08,sh.603027,36.4000,37.38,34.62,34.7,9244798,333490664.9100,3,1.396200,1,-4.617900,80.945808,12.126259,14.019674,-114.897844,0,37.202000000000034,38.823999999999984,43.504999999999995,-1,-1,-1,-1,-1,6.214816267723182,6.971714701884049,4.7010193994014475,-1,-2.2335872191819774,-1.0147075540325434,-1.218879665149434
2021-03-09,sh.603027,34.4000,35.15,32.66,33.51,10684849,363445783.2500,3,1.613700,1,-3.429400,78.169857,11.710402,13.538884,-110.957544,0,35.964000000000034,37.874999999999986,42.774499999999996,-1,-1,-1,-1,-1,8.857065585053467,7.7922834929941445,10.986629769172112,1,-2.5521388004874623,-1.3221938033235272,-1.2299449971639351
2021-03-10,sh.603027,34.1500,34.66,33.61,33.75,7663376,261389656.8100,3,1.157400,1,0.716200,78.729713,11.794272,13.635850,-111.752226,0,34.90200000000003,37.16399999999998,42.04599999999999,-1,-1,-1,-1,-1,8.200589002650958,7.757490285142498,9.086786437667877,1,-2.7534867482283687,-1.6084523923044955,-1.1450343559238731
2021-03-11,sh.603027,33.9300,35.2,33.51,35.0,8297318,287381571.0000,3,1.253100,1,3.703700,81.645628,12.231097,14.140882,-115.891197,0,34.66800000000003,36.63899999999998,41.31599999999999,1,-1,-1,-1,-1,18.11546454457906,11.724373044094456,30.897647545548267,1,-2.780144123259248,-1.842790738495446,-0.937353384763802
2021-03-12,sh.603027,35.0900,35.83,34.48,35.74,8713182,307616389.3200,3,1.315900,1,2.114300,83.371850,12.489698,14.439860,-118.341468,0,34.540000000000035,36.31199999999998,40.66649999999999,1,-1,-1,-1,-1,28.44036697247709,18.252140173235663,48.81682057095994,1,-2.710315637904408,-2.0162957183772385,-0.6940199195271695
2021-03-15,sh.603027,35.5600,35.89,34.09,34.46,7962289,276613800.7400,3,1.202500,1,-3.581400,80.385953,12.042389,13.922708,-114.103162,0,34.49200000000003,35.84699999999998,39.939499999999995,-1,-1,-1,-1,-1,32.3239953517827,26.293275622946243,44.38543480945561,1,-2.726828184844024,-2.1584022116705954,-0.5684259731734285
2021-03-16,sh.603027,34.6900,35.76,34.6,35.76,5806563,204582366.6700,3,0.876900,1,3.772500,83.418505,12.496687,14.447941,-118.407692,0,34.942000000000036,35.45299999999998,39.26899999999999,1,1,-1,-1,-1,38.903358655245334,33.22257365983501,50.26492864606598,1,-2.604986696721568,-2.2477191086807897,-0.3572675880407781
2021-03-17,sh.603027,35.6000,37.45,35.11,36.79,7676943,281574561.6800,3,1.159400,1,2.880300,85.821219,12.856630,14.864087,-121.818204,0,35.55000000000003,35.225999999999985,38.614999999999995,1,1,-1,1,-1,54.188132617309485,41.80516220811247,78.9540734357035,1,-2.3976751411074346,-2.277710315166119,-0.11996482594131574
2021-03-18,sh.603027,36.7900,38.38,36.51,37.69,8138643,305583660.7100,3,1.229100,1,2.446300,87.920678,13.171144,15.227709,-124.798264,0,36.08800000000004,35.37799999999998,38.12199999999999,1,1,-1,1,-1,74.85495378845339,55.982148353669366,112.60056465802144,1,-2.1361327526221956,-2.249394802657334,0.11326205003513845
2021-03-19,sh.603027,36.9200,38.05,36.61,37.54,6100636,228140353.6100,3,0.921400,1,-0.398000,87.570768,13.118725,15.167106,-124.301587,0,36.44800000000003,35.493999999999986,37.624999999999986,1,1,-1,1,-1,86.4910142050016,71.84470020358812,115.78364220782859,1,-1.9188430436651345,-2.183284450858894,0.26444140719375975
2021-03-22,sh.603027,37.0500,37.49,36.08,36.5,6767195,248154207.8600,3,1.022000,1,-2.770400,85.144726,12.755287,14.746919,-120.857963,0,36.85600000000003,35.673999999999985,37.24899999999999,-1,1,-1,1,-1,78.21601738439516,79.85399512595001,74.94006190128545,-1,-1.809697624468967,-2.108567085580909,0.2988694611119418
2021-03-23,sh.603027,36.5000,36.75,35.2,35.63,8039680,288356940.3100,3,1.214200,1,-2.383600,83.115249,12.451257,14.395418,-117.977239,0,36.83000000000003,35.88599999999998,36.88049999999999,-1,-1,-1,1,-1,63.41427224384102,76.04043461107922,38.16194750936461,-1,-1.7729632063013838,-2.041446309725004,0.26848310342362014
2021-03-24,sh.603027,35.5700,36.1,34.6,34.8,5229231,183760681.9700,3,0.789700,1,-2.329500,81.179082,12.161205,14.060077,-115.228962,0,36.43200000000003,35.990999999999985,36.577499999999986,-1,-1,-1,1,-1,40.492749322318055,60.70767965018471,0.06288866658475456,-1,-1.7901887965541263,-1.9911948070908285,0.2010060105367022
2021-03-25,sh.603027,34.6700,36.1,34.45,35.84,5667254,200781259.8500,3,0.855900,1,2.988500,83.605123,12.524644,14.480263,-118.672586,0,36.062000000000026,36.07499999999999,36.356999999999985,-1,-1,-1,-1,-1,33.62482828601921,45.84394995072606,9.1865849566055,-1,-1.7003206544837184,-1.9330199765694065,0.2326993220856881
2021-03-26,sh.603027,35.9000,37.19,35.41,36.63,6799260,247736633.0200,3,1.026900,1,2.204200,85.447982,12.800717,14.799443,-121.288416,0,35.88000000000003,36.16399999999999,36.237999999999985,1,1,1,-1,-1,37.60446508538106,37.24068089790608,38.332033460331004,1,-1.5475143248902796,-1.8559188462335812,0.30840452134330154
2021-03-29,sh.603027,36.6800,37.84,36.45,37.18,6754917,251921118.9400,3,1.020200,1,1.501500,86.730984,12.992920,15.021657,-123.109563,0,36.016000000000034,36.43599999999999,36.141499999999986,1,1,1,-1,-1,55.24297585366284,42.15742307502101,81.41408141094651,1,-1.3662841313354193,-1.7579919032539488,0.39170777191852957
2021-03-30,sh.603027,37.1800,37.87,37.01,37.27,4413334,165232227.5600,3,0.666500,1,0.242100,86.940930,13.024371,15.058019,-123.407569,0,36.34400000000004,36.58699999999999,36.01999999999998,1,1,1,-1,1,65.56403731976248,52.80382608626877,91.0844597867499,1,-1.2015449867401813,-1.6467025199511953,0.44515753321101403
2021-03-31,sh.603027,37.3500,37.55,36.45,37.0,3572258,131306585.1400,3,0.539500,1,-0.724400,86.311093,12.930017,14.948932,-122.513552,0,36.784000000000034,36.60799999999999,35.91699999999999,1,1,1,1,1,70.68490245971161,63.83063854437895,84.39343029037691,1,-1.0803214975360405,-1.5334263154681644,0.453104817932124
2021-04-01,sh.603027,36.8900,37.37,36.81,36.99,3510980,129980773.8000,3,0.530200,1,-0.027000,86.287765,12.926522,14.944892,-122.480440,0,37.01400000000004,36.53799999999999,35.957999999999984,-1,1,1,1,1,72.28602145737545,69.51165374561648,77.8347568808934,1,-0.9738321940566053,-1.4215074911858525,0.44767529712924725
2021-04-02,sh.603027,37.4500,38.34,37.14,37.4,6794107,256033053.1500,3,1.026100,1,1.108400,87.244185,13.069801,15.110542,-123.838022,0,37.16800000000004,36.52399999999999,36.008999999999986,1,1,1,1,1,73.6459382532309,72.20562072343928,76.52657331281412,1,-0.8465960480934456,-1.306525202567371,0.45992915447392546
2021-04-06,sh.603027,37.4000,37.56,36.31,36.53,6114028,224243258.3900,3,0.923400,1,-2.326200,85.214708,12.765771,14.759040,-120.957298,0,37.03800000000004,36.52699999999999,36.10049999999998,-1,1,1,1,1,67.85830614811805,71.2634219529081,61.04807453853792,-1,-0.8066635001383347,-1.2065528620815638,0.3998893619432291
2021-04-07,sh.603027,37.0100,37.67,36.23,36.74,7067537,260723839.2900,3,1.067400,1,0.574900,85.704582,12.839157,14.843886,-121.652646,0,36.93200000000004,36.63799999999999,36.261999999999986,-1,1,1,1,1,62.72493573264774,68.07639337799885,52.0220204419455,-1,-0.7494324326505577,-1.1151287761953625,0.36569634354480485
2021-04-08,sh.603027,36.5000,38.8,36.18,38.28,9585306,362603527.1700,3,1.447600,1,4.191600,89.296990,13.377326,15.466084,-126.751858,0,37.18800000000004,36.98599999999999,36.48849999999998,1,1,1,1,1,65.66669952706307,65.41664713594292,66.16680430930336,1,-0.5732037338193834,-1.0067437677201667,0.43354003390078333
2021-04-09,sh.603027,38.3000,38.49,36.3,36.4,10979839,404990946.0100,3,1.658200,1,-4.911200,84.911453,12.720341,14.706517,-120.526845,0,37.070000000000036,37.04199999999999,36.55849999999998,-1,-1,-1,1,1,50.64220270935996,59.67794598969022,32.57071614869942,-1,-0.5785720896203799,-0.9211094321002093,0.3425373424798295
2021-04-12,sh.603027,36.0100,36.67,35.02,35.6,5618995,202164027.6200,3,0.848600,1,-2.197800,83.045267,12.440773,14.383297,-117.877904,0,36.710000000000036,36.938999999999986,36.55149999999998,-1,-1,-1,-1,1,36.13387629015093,50.81425950885796,6.773109852736866,-1,-0.6400023160784798,-0.8648880088958635,0.2248856928173837
2021-04-13,sh.603027,35.6300,37.58,35.63,36.08,8391831,307407123.5400,3,1.267400,1,1.348300,84.164979,12.608514,14.577229,-119.467269,0,36.62000000000004,36.828999999999986,36.63249999999998,-1,-1,-1,-1,-1,17.261063317042908,34.679047438851235,-17.57490492657375,-1,-0.6425473389037322,-0.8204198748974372,0.177872535993705
2021-04-14,sh.603027,36.1800,36.93,35.74,36.4,5016456,182413126.6800,3,0.757600,1,0.886900,84.911453,12.720341,14.706517,-120.526845,0,36.552000000000035,36.74199999999998,36.66449999999998,-1,-1,-1,-1,-1,26.631393298059905,26.675444301751224,26.543291290677267,-1,-0.6116917603320218,-0.7786742519843541,0.16698249165233237
2021-04-15,sh.603027,36.2900,36.66,35.51,36.0,5194722,186282040.1600,3,0.784500,1,-1.098900,83.978360,12.580557,14.544907,-119.202374,0,36.09600000000004,36.64199999999998,36.624999999999986,-1,-1,-1,-1,-1,30.15873015873009,24.683728924610943,41.10873262696838,1,-0.612455147373197,-0.7454304310621227,0.13297528368892575
2021-04-16,sh.603027,33.6200,35.25,33.33,35.12,10482959,361935380.5200,3,1.583200,1,-2.444400,113.597663,12.318024,13.806695,744.523845,0,35.84000000000004,36.454999999999984,36.49649999999998,-1,-1,-1,-1,-1,31.719270415187495,29.503131290659137,36.15154866424421,1,-0.6762731269937987,-0.7315989702484579,0.05532584325465917
2021-04-19,sh.603027,34.5100,35.37,34.11,35.02,8139762,284391565.5600,3,1.229300,1,-0.284700,113.274207,12.282950,13.767382,742.403903,0,35.72400000000004,36.216999999999985,36.370499999999986,-1,-1,-1,-1,-1,29.848556661475623,30.575519078464378,28.39463182749811,-1,-0.7265433602920623,-0.7305878482571788,0.004044487965116472
2021-04-20,sh.603027,34.9800,35.3,33.65,33.86,12278037,424316076.0900,3,1.854300,1,-3.312400,109.522120,11.876090,13.311352,717.812568,0,35.280000000000044,35.94999999999999,36.23849999999999,-1,-1,-1,-1,-1,24.436319317489367,28.6680487980508,15.972860356366503,-1,-0.8501847868329548,-0.754507235972334,-0.0956775508606208
2021-04-21,sh.603027,33.4700,35.47,33.18,35.38,11600463,401130223.6200,3,1.752000,1,4.489100,114.438648,12.409216,13.908908,750.035696,0,35.076000000000036,35.813999999999986,36.225999999999985,1,-1,-1,-1,-1,27.338756970337595,27.2078776497675,27.600515611477782,1,-0.8161125735891162,-0.7668283034956904,-0.04928427009342573
2021-04-22,sh.603027,34.0000,34.6,33.11,33.45,17095073,575399221.9100,3,2.581800,1,-5.455100,127.026644,11.488440,12.291616,-665.137582,0,34.566000000000045,35.33099999999999,36.15849999999999,-1,-1,-1,-1,-1,19.575579882104982,23.783552056643952,11.159635533027043,-1,-0.9340775053942139,-0.8002781438753951,-0.13379936151881877
2021-04-23,sh.603027,33.1800,33.86,32.8,33.33,9705626,322526004.5700,3,1.465800,1,-0.358700,126.570943,11.447226,12.247521,-662.751438,0,34.20800000000004,35.02399999999999,36.032999999999994,-1,-1,-1,-1,-1,20.041797287044822,22.318711379829107,15.487969101476253,-1,-1.0254280644393035,-0.8453081279881768,-0.18011993645112667
2021-04-26,sh.603027,33.2000,34.19,33.0,33.2,9248582,310200784.8700,3,1.396800,1,-0.390000,126.077267,11.402578,12.199750,-660.166449,0,33.84400000000004,34.783999999999985,35.86149999999999,-1,-1,-1,-1,-1,9.45978670503427,16.359054624727996,-4.338749134353179,-1,-1.095683595720331,-0.8953832215346076,-0.20030037418572344
2021-04-27,sh.603027,33.1000,33.5,31.77,32.03,11060507,357710629.0500,3,1.670400,1,-3.524100,121.634182,11.000740,11.769819,-636.901547,0,33.47800000000004,34.378999999999984,35.604,-1,-1,-1,-1,-1,8.696689849377595,12.7327579471522,0.6245536538283858,-1,-1.2315740137243267,-0.9626213799725514,-0.26895263375177536
2021-04-28,sh.603027,31.7800,32.1,31.01,32.1,8416070,264299208.7400,3,1.271000,1,0.218500,121.900008,11.024781,11.795542,-638.293464,0,32.82200000000004,33.94899999999999,35.3455,-1,-1,-1,-1,-1,13.147221774251411,10.434566109554396,18.57253310364544,1,-1.3184217883573766,-1.0337814616495165,-0.2846403267078601
2021-04-29,sh.603027,31.8000,32.99,31.51,32.32,5716959,185210568.6200,3,0.863400,1,0.685400,122.735460,11.100341,11.876384,-642.668061,0,32.59600000000004,33.58099999999999,35.1115,-1,-1,-1,-1,-1,19.709544202652683,13.85115194209387,31.426328723770315,1,-1.3538903093564087,-1.097803231190895,-0.2560870781655138
2021-04-30,sh.603027,32.3200,33.18,32.22,32.9,5924575,194421950.3700,3,0.894800,1,1.794600,124.938014,11.299542,12.089512,-654.201090,0,32.51000000000004,33.35899999999999,34.907,1,-1,-1,-1,-1,32.06278026905827,21.6398487486541,52.908643309866626,1,-1.319982280972667,-1.1422390411472494,-0.1777432398254175
2021-05-06,sh.603027,33.0000,33.0,31.55,32.04,5430302,174109765.2300,3,0.820100,1,-2.614000,121.672157,11.004174,11.773494,-637.100392,0,32.278000000000034,33.06099999999999,34.638999999999996,-1,-1,-1,-1,-1,31.614349775784717,27.79555808249853,39.25193316235709,1,-1.3469776173560888,-1.1831867563890173,-0.16379086096707152
2021-05-07,sh.603027,32.0000,32.0,30.01,30.13,8538693,264392191.4300,3,1.289600,1,-5.961300,114.418917,10.348183,11.071641,-599.120937,0,31.898000000000035,32.68799999999999,34.319,-1,-1,-1,-1,-1,22.695077034301463,28.790735693048124,10.50375971680814,-1,-1.5051423097663914,-1.2475778670644921,-0.25756444270189927
2021-05-10,sh.603027,30.0000,30.47,29.12,30.15,4979015,149088347.8900,3,0.752000,1,0.066400,114.494867,10.355052,11.078990,-599.518628,0,31.508000000000038,32.164999999999985,33.9895,-1,-1,-1,-1,-1,15.341377114199338,23.21693464142848,-0.4097379402589496,-1,-1.610312455560603,-1.3201247847637143,-0.2901876707968887
2021-05-11,sh.603027,30.1500,31.45,29.81,31.02,6903447,212397827.7900,3,1.042600,1,2.885600,117.798699,10.653854,11.398682,-616.818170,0,31.24800000000004,31.921999999999986,33.6265,-1,-1,-1,-1,-1,20.135102035554485,19.390518728018403,21.624268650626654,1,-1.6049578694385715,-1.3770914016986857,-0.22786646773988584
2021-05-12,sh.603027,31.1500,31.39,30.8,31.08,4005551,124366107.0000,3,0.604900,1,0.193400,118.026550,10.674461,11.420730,-618.011242,0,30.884000000000036,31.696999999999985,33.3605,1,-1,-1,-1,-1,34.17992848972824,23.218802546493993,56.102180376196735,1,-1.5776862379248513,-1.4172103689439188,-0.16047586898093247
2021-05-13,sh.603027,30.7200,32.3,30.71,32.2,6731558,213725469.0900,3,1.016600,1,3.603600,122.279759,11.059127,11.832288,-640.281917,0,30.916000000000043,31.596999999999987,33.1905,1,1,-1,-1,-1,52.69542419355289,35.67015157294518,86.7459694347683,1,-1.4489955153665264,-1.4235673982284403,-0.025428117138086126
2021-05-14,sh.603027,32.1000,32.82,31.8,32.5,6639303,215500239.9300,3,1.002700,1,0.931700,123.419011,11.162162,11.942527,-646.247277,0,31.390000000000043,31.643999999999984,33.0115,1,1,-1,-1,-1,67.95405298003313,51.60980188777139,100.64255516455661,1,-1.3077250573465662,-1.4003989300520654,0.0926738727054992
2021-05-17,sh.603027,32.8500,33.17,32.18,32.36,6503574,212413715.7900,3,0.982200,1,-0.430800,122.887360,11.114079,11.891082,-643.463443,0,31.83200000000004,31.66999999999998,32.8095,1,1,-1,1,-1,79.63875205254516,66.76274307537703,105.39077000688141,1,-1.1933083160791185,-1.358980807257476,0.16567249117835758
2021-05-18,sh.603027,32.1900,32.36,31.8,32.11,3971536,127028150.6100,3,0.599800,1,-0.772600,121.937983,11.028216,11.799216,-638.492310,0,32.05000000000003,31.648999999999983,32.615,1,1,-1,1,-1,78.96044922864841,75.51775142040886,85.84584484512752,1,-1.1100096348458877,-1.3091865727751584,0.19917693792927071
2021-05-19,sh.603027,32.0000,32.05,31.35,31.71,3724844,117839978.4200,3,0.562500,1,-1.245700,120.418980,10.890836,11.652231,-630.538497,0,32.17600000000004,31.529999999999983,32.444500000000005,-1,1,-1,1,-1,72.52691114760076,77.04203747626474,63.49665849027281,-1,-1.0640062847646305,-1.2601505151730528,0.19614423040842222
2021-05-20,sh.603027,31.9500,33.66,31.57,33.04,8208671,269146098.5400,3,1.239700,1,4.194300,125.469665,11.347626,12.140956,-656.984924,0,32.34400000000004,31.629999999999985,32.3455,1,1,1,1,-1,74.70713003752648,75.39816347125851,73.3250631700624,-1,-0.9097414801737358,-1.1900687081731893,0.28032722799945353
2021-05-21,sh.603027,33.3000,33.34,31.6,31.8,7828843,251973762.5300,3,1.182400,1,-3.753000,120.760755,10.921746,11.685303,-632.328105,0,32.204000000000036,31.796999999999986,32.2425,-1,1,-1,1,-1,67.32751376902138,71.5205183180495,58.941504670965145,-1,-0.8774286961760396,-1.1275407057737594,0.25011200959771984
2021-05-24,sh.603027,31.6700,32.39,31.42,32.05,4621331,147279974.8600,3,0.697900,1,0.786200,121.710132,11.007609,11.777169,-637.299238,0,32.14200000000004,31.986999999999988,32.076,-1,1,-1,1,1,61.15188427889094,67.72884269514624,47.99796744638033,-1,-0.8221702050533253,-1.0664666056296725,0.24429640057634727
2021-05-25,sh.603027,32.0400,32.57,31.88,32.38,6193444,200094476.2900,3,0.935400,1,1.029600,122.963310,11.120948,11.898431,-643.861133,0,32.19600000000004,32.12299999999999,32.022499999999994,1,1,1,1,1,51.24073666446552,59.90671157079259,33.9087868518114,-1,-0.7431822680762323,-1.0018097381189845,0.2586274700427522
2021-05-26,sh.603027,32.3700,32.67,31.6,31.9,7530681,240893913.2500,3,1.137300,1,-1.482400,121.140506,10.956091,11.722049,-634.316558,0,32.23400000000004,32.20499999999999,31.950999999999993,-1,-1,-1,1,1,41.94780737153618,51.44680943829752,22.949803238013487,-1,-0.7111184169622575,-0.9436714738876392,0.23255305692538164
2021-05-27,sh.603027,31.9000,32.56,31.8,31.99,7257580,233440567.1400,3,1.096100,1,0.282100,121.482282,10.987002,11.755121,-636.106166,0,32.02400000000004,32.18399999999999,31.890499999999992,-1,-1,1,-1,1,36.041773668892304,43.076772568297976,21.97177587008096,-1,-0.6707137653263828,-0.8890799321753879,0.21836616684900512
2021-05-28,sh.603027,32.1900,32.22,31.37,31.51,6050037,191641715.4900,3,0.913700,1,-1.500500,119.659478,10.822145,11.578739,-626.561591,0,31.966000000000037,32.084999999999994,31.864499999999992,-1,-1,-1,-1,1,19.48051948051943,32.49003350698262,-6.538508572406954,-1,-0.66970483580738,-0.8452049129017863,0.1755000770944063
2021-05-31,sh.603027,31.4200,31.9,30.9,31.82,6252497,196664077.9800,3,0.944300,1,0.983800,120.836706,10.928615,11.692652,-632.725796,0,31.920000000000037,32.03099999999999,31.850499999999993,-1,-1,-1,-1,1,22.655122655122657,26.059138601511446,15.847090762345083,-1,-0.6365530552918344,-0.8034745413797959,0.16692148608796153
2021-06-01,sh.603027,31.9900,32.5,31.33,31.73,5617445,178370501.2600,3,0.848400,1,-0.282800,120.494930,10.897705,11.659581,-630.936188,0,31.79000000000004,31.992999999999988,31.82099999999999,-1,-1,-1,-1,-1,23.44406800928546,21.859903381642496,26.612397264571385,1,-0.6105047593860178,-0.7648805849810403,0.1543758255950225
2021-06-02,sh.603027,31.4800,31.7,30.21,30.25,8384366,259062468.3100,3,1.266300,1,-4.664400,114.874618,10.389397,11.115736,-601.507081,0,31.460000000000036,31.84699999999999,31.688499999999994,-1,-1,-1,-1,-1,21.561250791004966,22.553480485137673,19.576791402739552,-1,-0.7012019092103969,-0.7521448498269117,0.05094294061651472
2021-06-03,sh.603027,30.1100,31.56,30.06,30.84,7807148,241260986.7300,3,1.179100,1,1.950400,117.115148,10.592033,11.332539,-613.238955,0,31.230000000000036,31.62699999999999,31.628499999999995,-1,-1,-1,-1,-1,20.41182550364862,21.805714767979662,17.624046974986534,-1,-0.717204497714274,-0.7451567794043841,0.027952281690110103
2021-06-04,sh.603027,30.8400,30.92,29.92,29.97,10337919,312262970.1600,3,1.561300,1,-2.821000,113.811316,10.293231,11.012847,-595.939412,0,30.922000000000036,31.44399999999998,31.6205,-1,-1,-1,-1,-1,10.99373152033718,17.6556026049969,-2.3300106489822596,-1,-0.7909705770524766,-0.7543195389340026,-0.03665103811847403
2021-06-07,sh.603027,29.9400,30.41,29.25,29.68,9102763,270802730.2400,3,1.374800,1,-0.967600,112.710038,10.193630,10.906283,-590.172898,0,30.49400000000004,31.206999999999983,31.596999999999998,-1,-1,-1,-1,-1,14.758779568216914,15.388112197400885,13.500114309848971,-1,-0.8628845072798192,-0.776032532603166,-0.08685197467665329
2021-06-08,sh.603027,29.8100,29.93,28.98,29.1,7179716,210398351.5900,3,1.084300,1,-1.954200,110.507484,9.994428,10.693155,-578.639870,0,29.96800000000004,30.878999999999984,31.500999999999998,-1,-1,-1,-1,-1,5.91441218021632,10.555641089590118,-3.368045638531278,-1,-0.9556616946969108,-0.8119583650219149,-0.14370332967499588
2021-06-09,sh.603027,29.1000,29.3,28.76,28.89,5952810,172603253.2000,3,0.899000,1,-0.721600,109.710007,9.922303,10.615988,-574.464118,0,29.696000000000037,30.577999999999985,31.391499999999997,-1,-1,-1,-1,-1,6.466996850448074,9.046729532960416,1.3075314854233895,-1,-1.0342117794858368,-0.8564090479146993,-0.17780273157113746
2021-06-10,sh.603027,28.7600,29.05,28.39,28.43,7759593,222321531.2100,3,1.171900,1,-1.592200,107.963153,9.764316,10.446955,-565.317233,0,29.214000000000038,30.221999999999987,31.202999999999992,-1,-1,-1,-1,-1,2.600375715290632,4.993928248651655,-2.1867293514314134,-1,-1.1206631361781767,-0.9092598655673948,-0.2114032706107819
2021-06-11,sh.603027,28.4300,28.69,28.2,28.26,5775911,164212864.8400,3,0.872300,1,-0.598000,107.317577,9.705929,10.384486,-561.936863,0,28.872000000000035,29.896999999999984,30.990999999999993,-1,-1,-1,-1,-1,1.9481735586062185,3.6718487081149553,-1.4991767404112553,-1,-1.1891858442855288,-0.9652450613110216,-0.22394078297450715
2021-06-15,sh.603027,28.2100,28.6,27.38,27.43,8149875,226461824.5500,3,1.230800,1,-2.937000,104.165645,9.420865,10.079493,-545.432702,0,28.422000000000036,29.457999999999988,30.744499999999988,-1,-1,-1,-1,-1,1.1753307514496996,1.9079600084488304,-0.2899277625485621,-1,-1.2955305774831913,-1.0313021645454556,-0.2642284129377357
2021-06-16,sh.603027,27.5400,27.95,27.24,27.26,5747372,158170162.6100,3,0.868000,1,-0.619800,103.520069,9.362478,10.017024,-542.052331,0,28.054000000000038,29.010999999999985,30.50199999999999,-1,-1,-1,-1,-1,1.0052397358599314,1.3762480153052634,0.2632231769692672,-1,-1.3776464729801283,-1.1005710262323902,-0.2770754467477381
2021-06-17,sh.603027,27.2600,27.88,26.7,27.88,7894237,215002432.9600,3,1.192200,1,2.274400,105.874524,9.575418,10.244851,-554.380741,0,27.85200000000004,28.773999999999983,30.310499999999983,1,-1,-1,-1,-1,9.860818559475764,4.013796348928445,21.554862980570398,1,-1.3768239241759588,-1.155821605821104,-0.22100231835485484
2021-06-18,sh.603027,23.3000,24.08,22.82,23.93,8452261,200120685.6200,3,1.063800,1,3.324700,109.049241,9.862543,10.552049,-571.004210,0,26.952000000000037,28.082999999999988,29.854999999999983,-1,-1,-1,-1,-1,14.349851399957872,8.405303231764503,26.238947736344613,1,-1.6755888910766714,-1.2597750628722175,-0.4158138282044539
2021-06-21,sh.603027,23.6100,23.75,23.23,23.42,7505198,176148665.7500,3,0.944600,1,-2.131200,106.725166,9.652351,10.327162,-558.834876,0,25.984000000000037,27.427999999999987,29.435999999999986,-1,-1,-1,-1,-1,17.008469934103818,13.739713297845798,23.545983206619862,1,-1.9312527381803442,-1.3940705979338428,-0.5371821402465013
2021-06-22,sh.603027,23.4300,23.72,23.0,23.29,7150640,166752526.0300,3,0.899900,1,-0.555100,106.132755,9.598772,10.269838,-555.732889,0,25.156000000000034,26.788999999999987,28.997999999999983,-1,-1,-1,-1,-1,10.105470304669224,13.821263879576952,2.6738831548537654,-1,-2.119920963253815,-1.5392406709978372,-0.5806802922559777
2021-06-23,sh.603027,23.1600,23.4,22.82,22.87,7409416,170463809.8700,3,0.932500,1,-1.803300,104.218811,9.425673,10.084637,-545.711085,0,24.278000000000034,26.165999999999986,28.522499999999987,-1,-1,-1,-1,-1,5.498157734484162,10.870699324419048,-5.24692544538561,-1,-2.277083578758628,-1.6868092525499954,-0.5902743262086325
2021-06-24,sh.603027,22.8000,25.16,22.59,25.16,19547530,471250307.7300,3,2.460200,1,10.013100,114.654363,10.369477,11.094424,-600.353778,0,23.734000000000034,25.79299999999999,28.185499999999983,1,-1,-1,-1,-1,16.72893405967841,10.777520699610577,28.631760779814073,1,-2.191588948983096,-1.7877651918366155,-0.40382375714648044
2021-06-25,sh.603027,25.3000,26.3,25.06,25.39,22317916,570464110.4900,3,2.808800,1,0.914100,115.702475,10.464269,11.195843,-605.841909,0,24.026000000000035,25.488999999999987,27.855499999999985,1,-1,-1,-1,-1,29.840911354036923,17.356001049399808,54.810731963311156,1,-2.08128302595118,-1.8464687586595283,-0.23481426729165156
