date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-02-20,sh.600580,5.09,5.25,5.09,5.23,11348325,59136398.0,3,1.650116,1,2.1484,51.22025,1.448811,1.376131,-27.386192,0,5.132000000000009,5.11700000000004,5.128000000000005,1,1,1,1,1,80.43478260869584,62.894646952618125,115.51505392085126,1,0.14457945247129977,0.17774269977533524,-0.03316324730403547
2013-02-21,sh.600580,5.23,5.24,5.07,5.15,10448600,53821759.0,3,1.519291,1,-1.5296,50.436766,1.42665,1.355081,-26.967283,0,5.154000000000009,5.12000000000004,5.126500000000005,-1,1,1,1,1,67.79388083735931,69.77992485238879,63.82179280730034,-1,0.13649125753088054,0.1694924113264443,-0.03300115379556376
2013-02-22,sh.600580,5.11,5.19,5.1,5.12,5789245,29807624.0,3,0.841792,1,-0.5825,50.142959999999995,1.418339,1.3471879999999998,-26.810192,0,5.16200000000001,5.1210000000000395,5.121000000000006,-1,-1,-1,1,1,63.76811594202922,70.66559312936144,49.97316156736477,-1,0.12620573434359006,0.16083507592987345,-0.03462934158628339
2013-02-25,sh.600580,5.15,5.23,5.14,5.21,7705399,39978272.0,3,1.120413,1,1.7578,51.024378999999996,1.443271,1.3708690000000001,-27.281464,0,5.166000000000009,5.13100000000004,5.1215000000000055,1,1,1,1,1,60.86956521739148,64.14385399892666,54.32098765432113,-1,0.12388852119863536,0.15344576498362583,-0.029557243784990472
2013-02-26,sh.600580,5.18,5.27,5.14,5.16,8836877,46070955.0,3,1.284936,1,-0.9597,50.534702,1.4294200000000001,1.357713,-27.019646,0,5.174000000000009,5.13700000000004,5.118500000000005,-1,1,1,1,1,60.695652173913224,61.77777777777796,58.53140096618374,-1,0.11667260182639261,0.1460911323521792,-0.02941853052578658
2013-02-27,sh.600580,5.18,5.2,5.07,5.12,6321552,32369605.0,3,0.919193,1,-0.7752,50.142959999999995,1.418339,1.3471879999999998,-26.810192,0,5.15200000000001,5.14200000000004,5.117500000000005,-1,-1,1,1,1,57.79710144927552,59.78743961352672,53.81642512077313,-1,0.10649861825182771,0.1381726295321089,-0.03167401128028119
2013-02-28,sh.600580,5.12,5.2,5.12,5.18,6483432,33498479.0,3,0.942731,1,1.1719,50.730573,1.43496,1.362975,-27.124373,0,5.15800000000001,5.15600000000004,5.127500000000005,1,1,1,1,1,49.30848861283662,55.93374741200844,36.05797101449299,-1,0.10210021381874324,0.13095814638943576,-0.028857932570692524
2013-03-01,sh.600580,5.18,5.25,5.17,5.22,8180360,42583423.0,3,1.189475,1,0.7722,51.122314,1.446041,1.3735,-27.333828,0,5.17800000000001,5.17000000000004,5.138500000000005,1,1,1,1,1,55.64182194616988,54.24913733609398,58.42719116632168,1,0.10068151845015905,0.12490282080158041,-0.024221302351421364
2013-03-04,sh.600580,5.21,5.22,4.95,5.0,10828732,54861770.0,3,1.574564,1,-4.2146,48.967734,1.385097,1.315613,-26.181828,0,5.136000000000009,5.151000000000041,5.129500000000005,-1,-1,-1,-1,1,49.25595238095244,51.40208764665295,44.963681849551435,-1,0.08087277970326046,0.11609681258191643,-0.03522403287865597
2013-03-05,sh.600580,5.0,5.07,4.95,5.06,6709763,33677408.0,3,0.975641,1,1.2,49.555347,1.401718,1.3314,-26.496010,0,5.1160000000000085,5.14500000000004,5.124500000000005,-1,-1,-1,-1,-1,41.66666666666667,48.854813664596314,27.290372670807386,-1,0.06921781026106633,0.1067210121177464,-0.037503201856680074
2013-03-06,sh.600580,5.11,5.18,5.06,5.15,7514121,38570486.0,3,1.092600,1,1.7787,50.436766,1.42665,1.355081,-26.967283,0,5.122000000000009,5.137000000000041,5.127000000000005,1,1,1,-1,-1,37.500000000000064,42.807539682539705,26.88492063492079,-1,0.06647710417090291,0.0986722305283777,-0.03219512635747479
2013-03-07,sh.600580,5.12,5.16,5.04,5.06,7264354,36977985.0,3,1.056282,1,-1.7476,49.555347,1.401718,1.3314,-26.496010,0,5.098000000000008,5.128000000000041,5.124000000000005,-1,-1,-1,-1,-1,43.750000000000036,40.972222222222236,49.30555555555564,1,0.05639276630344181,0.09021633768339052,-0.03382357137994871
2013-03-08,sh.600580,5.06,5.13,5.04,5.05,5126279,26007716.0,3,0.745393,1,-0.1976,49.457412,1.3989479999999999,1.328769,-26.443646,0,5.064000000000009,5.121000000000041,5.121000000000005,-1,-1,-1,-1,-1,42.70833333333339,41.31944444444448,45.486111111111214,1,0.04705155838673125,0.08158338182405867,-0.034531823437327414
2013-03-11,sh.600580,5.06,5.09,5.03,5.07,3705366,18766575.0,3,0.538783,1,0.396,49.653282,1.404488,1.3340319999999999,-26.548373,0,5.078000000000008,5.107000000000041,5.119000000000005,-1,-1,-1,-1,-1,35.20833333333335,40.55555555555557,24.513888888888914,-1,0.04079218969544218,0.07342514339833536,-0.03263295370289318
2013-03-12,sh.600580,5.08,5.11,4.92,4.97,6158148,30818816.0,3,0.895433,1,-1.9724,48.673928000000004,1.376786,1.307719,-26.024737,0,5.0600000000000085,5.088000000000041,5.112500000000006,-1,-1,-1,-1,-1,28.80050505050509,35.572390572390596,15.256734006734078,-1,0.027446049670125205,0.06422932465269333,-0.03678327498256813
2013-03-13,sh.600580,4.99,5.01,4.91,4.94,3037634,15000812.0,3,0.441691,1,-0.6036,28.911145,1.330854,1.355047,-70.509217,0,5.018000000000009,5.070000000000041,5.106000000000006,-1,-1,-1,-1,-1,21.3250148544267,28.444617746088365,7.085809071103377,-1,0.014283734269433523,0.05424020657604137,-0.03995647230660785
2013-03-14,sh.600580,4.94,5.02,4.91,4.98,4511602,22460348.0,3,0.656015,1,0.8097,29.145244,1.3416299999999999,1.366019,-71.080141,0,5.002000000000009,5.050000000000042,5.103000000000006,-1,-1,-1,-1,-1,15.5185632415235,21.881361048818416,2.7929676269336667,-1,0.0069994844908922715,0.044792062159011554,-0.03779257766811928
2013-03-15,sh.600580,4.99,5.04,4.93,4.99,4977982,24872191.0,3,0.723829,1,0.2008,29.203768,1.344324,1.368762,-71.222873,0,4.990000000000009,5.027000000000042,5.098500000000006,-1,-1,-1,-1,-1,20.344601400895034,19.062726498948393,22.908351204788318,1,0.0020104057813128406,0.03623573088347181,-0.03422532510215897
2013-03-18,sh.600580,4.98,5.03,4.94,5.0,6681576,33444354.0,3,0.971542,1,0.2004,29.262293,1.347018,1.371505,-71.365604,0,4.976000000000009,5.027000000000042,5.089000000000006,1,-1,-1,-1,-1,28.514536041417887,21.45923356127879,42.625141001696086,1,-0.0011236063789707984,0.028763863430983288,-0.029887469809954086
2013-03-19,sh.600580,5.0,5.02,4.94,5.01,4692527,23344062.0,3,0.682322,1,0.2,29.320818,1.349712,1.374248,-71.508335,0,4.984000000000009,5.022000000000041,5.083500000000006,1,-1,-1,-1,-1,34.32098765432102,27.726708365544628,47.50954623187382,1,-0.0027685035828515225,0.022457390028216326,-0.02522589361106785
2013-03-20,sh.600580,5.0,5.25,5.0,5.19,13680345,70647336.0,3,1.989206,1,3.5928,30.374259999999996,1.398205,1.423622,-74.077497,0,5.034000000000009,5.026000000000041,5.0815000000000055,1,1,1,1,-1,51.89542483660136,38.243649510780074,79.19897548824392,1,0.01033328354895513,0.020032568732364087,-0.009699285183408957
2013-03-21,sh.600580,5.18,5.25,5.13,5.21,11132083,57868416.0,3,1.618673,1,0.3854,30.491309,1.403593,1.429108,-74.362959,0,5.080000000000009,5.041000000000041,5.084500000000005,1,1,1,1,-1,70.19607843137258,52.137496974098305,106.31324134592113,1,0.02207589986534053,0.020441234958959376,0.001634664906381155
2013-03-22,sh.600580,5.25,5.26,5.18,5.23,11558678,60470496.0,3,1.680703,1,0.3839,30.608358000000003,1.408981,1.4345940000000001,-74.648422,0,5.128000000000009,5.059000000000042,5.090000000000005,1,1,1,1,1,87.33893557422984,69.81014628073457,122.39651416122038,1,0.03261981977287487,0.022876951921742474,0.009742867851132396
2013-03-25,sh.600580,5.25,5.26,5.14,5.2,8456393,43788432.0,3,1.229612,1,-0.5736,30.432785,1.400899,1.4263649999999999,-74.220228,0,5.168000000000009,5.072000000000042,5.0895000000000055,1,1,1,1,1,87.50700280112058,81.68067226890764,99.15966386554646,1,0.03811582745230613,0.025924727027855206,0.012191100424450922
2013-03-26,sh.600580,5.18,5.18,5.1,5.13,4730914,24299580.0,3,0.687904,1,-1.3461,30.023113000000002,1.382041,1.4071639999999999,-73.221109,0,5.192000000000009,5.088000000000042,5.088000000000005,-1,1,1,1,1,79.0476190476192,84.63118580765651,67.88048552754455,-1,0.03640340238687756,0.028020462099659676,0.008382940287217883
2013-03-27,sh.600580,5.15,5.27,5.14,5.25,11203669,58628876.0,3,1.629083,1,2.3392,30.725408,1.414369,1.44008,-74.933884,0,5.2040000000000095,5.119000000000042,5.094500000000005,1,1,1,1,1,79.94397759103653,82.16619981325874,75.49953314659211,-1,0.04421955480129203,0.03126028063998615,0.012959274161305878
2013-03-28,sh.600580,5.28,5.42,5.18,5.32,20964723,111571760.0,3,3.048400,1,1.3333,31.13508,1.4332280000000002,1.459281,-75.933002,0,5.226000000000009,5.153000000000042,5.101500000000004,1,1,1,1,1,78.7138188608778,79.23513849984448,77.67117958294443,-1,0.05542343997154564,0.03609291250629805,0.01933052746524759
2013-03-29,sh.600580,5.29,5.37,5.17,5.18,10042354,52569904.0,3,1.460220,1,-2.6316,30.315735999999998,1.3955110000000002,1.420879,-73.934766,0,5.216000000000009,5.1720000000000415,5.099500000000004,-1,1,1,1,1,74.42810457516349,77.69530034235925,67.89371304077196,-1,0.052401715361669154,0.03935467307737227,0.013047042284296886
2013-04-01,sh.600580,5.18,5.36,5.16,5.35,14510273,76784728.0,3,2.109883,1,3.2819,31.310653000000002,1.44131,1.46751,-76.361196,0,5.246000000000009,5.207000000000042,5.117000000000004,1,1,1,1,1,70.83333333333337,74.65841892312487,63.183162153750374,-1,0.06299835032131984,0.044083408526161785,0.018914941795158055
2013-04-02,sh.600580,5.35,5.45,5.33,5.43,17219808,92907600.0,3,2.503866,1,1.4953,31.77885,1.462862,1.489455,-77.503046,0,5.30600000000001,5.249000000000042,5.135500000000005,1,1,1,1,1,75.87301587301585,73.71148459383755,80.19607843137243,1,0.07696439366211383,0.050659605553352194,0.026304788108761634
2013-04-03,sh.600580,5.4,5.48,5.32,5.41,13739754,74287496.0,3,1.997845,1,-0.3683,31.661801,1.457474,1.483968,-77.217583,0,5.33800000000001,5.271000000000042,5.148500000000004,1,1,1,1,1,86.39933166248954,77.70189362294623,103.79420774157617,1,0.08543392170789676,0.05761446878426111,0.027819452923635656
2013-04-08,sh.600580,5.33,5.47,5.27,5.45,10413340,56193312.0,3,1.514164,1,0.7394,31.895899,1.46825,1.494941,-77.788508,0,5.36400000000001,5.295000000000043,5.168000000000005,1,1,1,1,1,89.32330827067669,83.86521860206068,100.2394876079087,1,0.09428686907473072,0.06494894884235503,0.02933792023237569
2013-04-09,sh.600580,5.65,5.89,5.52,5.55,26858341,152888144.0,3,3.905368,1,1.8349,32.481145,1.49519,1.522371,-79.215820,0,5.4380000000000095,5.327000000000043,5.193000000000004,1,1,1,1,1,76.8820786142572,84.20157284914113,62.243090144489344,-1,0.10812565269176844,0.0735842896122377,0.034541363079530735
2013-04-10,sh.600580,5.52,5.86,5.51,5.81,28071118,160922368.0,3,4.081714,1,4.6847,34.002784000000005,1.565235,1.593689,-82.926832,0,5.530000000000009,5.3880000000000425,5.230000000000004,1,1,1,1,1,79.46687393589464,81.89075360694282,74.61911459379829,-1,0.1384765440989435,0.08656274050957886,0.051913803589364635
2013-04-11,sh.600580,5.76,5.82,5.65,5.66,13868015,79108560.0,3,2.016495,1,-2.5818,33.124916,1.524825,1.5525440000000001,-80.785863,0,5.576000000000009,5.4410000000000425,5.2645000000000035,1,1,1,1,1,71.59616977824027,75.98170744279734,62.82509444912611,-1,0.1487118402829246,0.09899256046424801,0.049719279818676604
2013-04-12,sh.600580,5.65,5.72,5.4,5.56,16125825,89453104.0,3,2.344794,1,-1.7667830000000002,32.53967,1.497884,1.5251139999999999,-79.358551,0,5.606000000000009,5.472000000000042,5.295500000000004,-1,1,1,1,1,70.87366818873674,73.97890396762386,64.66319663096249,-1,0.14705901717598202,0.10860585180659481,0.03845316536938721
2013-04-15,sh.600580,5.54,5.61,5.38,5.45,9577956,52609460.0,3,1.392694,1,-1.9784,31.895899,1.46825,1.494941,-77.788508,0,5.606000000000009,5.485000000000043,5.319000000000004,-1,-1,1,1,1,54.33789954337907,65.60257917011869,31.808540289899838,-1,0.1353132552867713,0.1139473325026301,0.021365922784141192
2013-04-16,sh.600580,5.43,5.43,5.13,5.28,11501007,60641072.0,3,1.672317,1,-3.119259,30.900980999999998,1.4224510000000001,1.448309,-75.362078,0,5.5520000000000085,5.495000000000043,5.333500000000004,-1,-1,-1,1,1,38.085796683489626,54.43245480520181,5.392480440065256,-1,0.11100745032756798,0.11335935606761768,-0.0023519057400497034
2013-04-17,sh.600580,5.29,5.3,5.23,5.26,5268617,27739422.0,3,0.766089,1,-0.3788,30.783932,1.417063,1.442823,-75.076615,0,5.442000000000009,5.486000000000042,5.346500000000004,-1,-1,-1,-1,1,25.52271088680614,39.3154690378916,-2.062805415364778,-1,0.08910395697973073,0.1085082762500403,-0.01940431927030957
2013-04-18,sh.600580,5.23,5.38,5.2,5.36,8005864,42520432.0,3,1.164102,1,1.9011,31.369178,1.444004,1.470253,-76.503927,0,5.3820000000000086,5.479000000000043,5.364000000000004,-1,-1,-1,-1,1,22.368421052631675,28.658976207642468,9.787310742610089,-1,0.07890487863621409,0.10258759672727505,-0.023682718091060956
2013-04-19,sh.600580,5.33,5.42,5.33,5.38,7734077,41606724.0,3,1.124582,1,0.373134,31.486227000000003,1.449392,1.475739,-76.789390,0,5.346000000000009,5.476000000000043,5.373500000000004,1,-1,1,-1,-1,26.75438596491236,24.881839301450043,30.49947929183699,1,0.07161038843959844,0.09639215506973972,-0.024781766630141283
2013-04-22,sh.600580,5.33,5.36,5.28,5.29,6483144,34363592.0,3,0.942689,1,-1.6729,30.959506,1.425145,1.451052,-75.504809,0,5.314000000000009,5.460000000000042,5.377500000000005,-1,-1,-1,-1,-1,28.358567652006812,25.827124889850268,33.4214531763199,1,0.05789977203553143,0.08869367846289807,-0.030793906427366638
2013-04-23,sh.600580,5.34,5.54,5.28,5.35,14313653,77360128.0,3,2.081293,1,2.0992,31.310653000000002,1.44131,1.46751,-76.361196,0,5.328000000000008,5.440000000000042,5.383500000000004,1,-1,-1,-1,-1,28.89886767743266,28.003940431450598,30.688722169396776,1,0.05128433443080116,0.08121180965647869,-0.029927475225677527
2013-04-24,sh.600580,5.29,5.38,5.21,5.34,8577595,45479936.0,3,1.247235,1,-0.1869,31.252128999999996,1.438616,1.464767,-76.218465,0,5.344000000000009,5.3930000000000415,5.390500000000005,-1,-1,-1,-1,-1,29.79836217639192,29.01859916861045,31.357888191954856,1,0.04471914161306856,0.07391327604779666,-0.029194134434728097
2013-04-25,sh.600580,5.29,5.33,5.21,5.24,6739480,35429032.0,3,0.979962,1,-1.8727,30.666883000000002,1.411675,1.437337,-74.791153,0,5.320000000000009,5.351000000000043,5.396000000000004,-1,-1,-1,-1,-1,30.131314992221462,29.609514948682,31.174915079300384,1,0.031088644201875404,0.0653483496786124,-0.034259705476737
2013-04-26,sh.600580,5.25,5.29,5.03,5.08,5960920,30905454.0,3,0.866755,1,-3.053432,20.780683,1.339593,1.349341,-9.464466,0,5.26000000000001,5.303000000000042,5.387500000000005,-1,-1,-1,-1,-1,22.77126952475912,27.566982231124154,13.179844112029052,-1,0.007291660256331767,0.05373701179415628,-0.04644535153782451
2013-05-02,sh.600580,5.04,5.12,5.0,5.07,4577503,23212732.0,3,0.665597,1,-0.1968,20.739776000000003,1.336956,1.3466850000000001,-9.445835,0,5.21600000000001,5.265000000000041,5.375000000000004,-1,-1,-1,-1,-1,15.227850399419106,22.710144972133218,0.2632612539908834,-1,-0.012233517025861396,0.040542906030152745,-0.05277642305601414
2013-05-03,sh.600580,5.07,5.21,5.04,5.18,6954070,35840096.0,3,1.011165,1,2.169618,21.189751,1.3659629999999998,1.375903,-9.650774,0,5.182000000000009,5.255000000000042,5.375000000000004,-1,-1,-1,-1,-1,18.700072621641294,18.899730848606495,18.300756167710887,-1,-0.018616678520162466,0.0287109891200897,-0.04732766764025217
2013-05-06,sh.600580,5.2,5.29,5.15,5.26,8274893,43391620.0,3,1.203220,1,1.5444,21.517006,1.387059,1.397153,-9.799821,0,5.166000000000009,5.255000000000042,5.370500000000005,1,1,-1,-1,-1,31.481481481481524,21.80313483418063,50.838174776083314,1,-0.0170238087106247,0.019564029553946823,-0.03658783826457152
2013-05-07,sh.600580,5.27,5.27,5.21,5.24,4780832,25030396.0,3,0.695162,1,-0.3802,21.435192,1.381785,1.39184,-9.762559,0,5.166000000000009,5.243000000000042,5.361000000000005,1,-1,-1,-1,-1,41.975308641975346,30.718954248366042,64.48801742919395,1,-0.01717727186599305,0.012215769269958848,-0.029393041135951897
2013-05-08,sh.600580,5.27,5.33,5.23,5.27,5938907,31246420.0,3,0.863554,1,0.5725,21.557913,1.3896959999999998,1.399809,-9.818452,0,5.2040000000000095,5.232000000000042,5.3540000000000045,1,1,-1,-1,-1,47.53086419753089,40.3292181069959,61.93415637860086,1,-0.01470859175278072,0.006830897065410934,-0.021539488818191656
2013-05-09,sh.600580,5.24,5.32,5.18,5.2,7534172,39491760.0,3,1.095515,1,-1.3283,21.271565,1.371237,1.3812149999999999,-9.688036,0,5.230000000000009,5.2230000000000425,5.341500000000005,-1,-1,-1,1,-1,49.02534113060435,46.17717132337018,54.7216807450727,1,-0.018190866971742103,0.0018265442579803257,-0.020017411229722427
2013-05-10,sh.600580,5.19,5.23,5.15,5.22,4595485,23851636.0,3,0.668212,1,0.3846,21.353379,1.376511,1.386528,-9.725298,0,5.238000000000009,5.210000000000042,5.325000000000005,-1,1,-1,1,-1,56.432748538011715,50.9963179553823,67.30560970327055,1,-0.01911640035444151,-0.002362044664504041,-0.016754355689937467
2013-05-13,sh.600580,5.24,5.25,5.17,5.19,5477862,28463382.0,3,0.796515,1,-0.5747,21.230658,1.3686,1.378559,-9.669405,0,5.22400000000001,5.195000000000041,5.294000000000005,-1,-1,-1,1,-1,58.958001063264305,54.80536357729344,67.26327603520603,1,-0.022016845023457243,-0.006293004736294681,-0.01572384028716256
2013-05-14,sh.600580,5.21,5.21,5.04,5.12,6446126,32813766.0,3,0.937306,1,-1.3487,20.94431,1.350141,1.359966,-9.538989,0,5.200000000000011,5.183000000000041,5.267000000000005,-1,-1,-1,1,-1,53.53535353535361,56.308701045543195,47.98865851497443,-1,-0.029622414550196652,-0.010958886699075075,-0.018663527851121575
2013-05-15,sh.600580,5.11,5.12,5.05,5.11,3961056,20161350.0,3,0.575962,1,-0.1953,20.903403,1.347504,1.35731,-9.520359,0,5.168000000000011,5.186000000000041,5.244500000000005,-1,-1,-1,-1,-1,39.3591083246257,50.6174876410812,16.842349691714702,-1,-0.03604133751786698,-0.015975376862833457,-0.02006596065503352
2013-05-16,sh.600580,5.11,5.2,5.06,5.18,7221378,37145608.0,3,1.050033,1,1.3699,21.189751,1.3659629999999998,1.375903,-9.650774,0,5.16400000000001,5.197000000000041,5.231000000000004,1,-1,-1,-1,-1,36.25914315569494,43.05120167189141,22.675026123302004,-1,-0.035075635141907036,-0.019795428518648173,-0.015280206623258862
2013-05-17,sh.600580,5.17,5.26,5.12,5.24,8123991,42277592.0,3,1.181278,1,1.1583,21.435192,1.381785,1.39184,-9.762559,0,5.168000000000011,5.203000000000041,5.2290000000000045,1,1,1,-1,-1,47.126436781609264,40.91489608730996,59.54951817020786,1,-0.029132983592172756,-0.02166293953335309,-0.0074700440588196665
2013-05-20,sh.600580,5.25,5.38,5.25,5.36,12838068,68499136.0,3,1.866734,1,2.2901,21.926075,1.413429,1.423714,-9.986129,0,5.202000000000011,5.213000000000042,5.2340000000000035,1,1,1,-1,-1,70.45300878972286,51.27952957567569,108.79996721781721,1,-0.014572410627655685,-0.020244833752213608,0.005672423124557922
2013-05-21,sh.600580,5.37,5.39,5.3,5.34,11420640,60920644.0,3,1.660631,1,-0.373134,21.844261,1.4081549999999998,1.418402,-9.948868,0,5.24600000000001,5.223000000000042,5.233000000000004,1,1,1,1,1,82.93248333816298,66.83730963649838,115.12283074149221,1,-0.004593928554285753,-0.017114652712628037,0.012520724158342284
2013-05-22,sh.600580,5.34,5.37,5.27,5.3,9299631,49399600.0,3,1.352224,1,-0.7491,21.680633,1.397607,1.407777,-9.874344,0,5.2840000000000105,5.226000000000042,5.2290000000000045,1,1,1,1,1,84.70588235294129,79.36379149360904,95.39006407160579,1,8.543977732067276e-05,-0.013674634214638295,0.013760073991958967
2013-05-23,sh.600580,5.29,5.44,5.25,5.37,14940726,80059240.0,3,2.172474,1,1.3208,21.966981,1.416066,1.4263709999999998,-10.004760,0,5.322000000000011,5.243000000000041,5.233000000000004,1,1,1,1,1,80.83333333333339,82.82389967481255,76.85220065037507,-1,0.009334683458467552,-0.009072770680017125,0.01840745413848468
2013-05-24,sh.600580,5.34,5.42,5.3,5.38,9031498,48458268.0,3,1.313235,1,0.1862,22.007888,1.418703,1.429027,-10.023391,0,5.35000000000001,5.259000000000041,5.234500000000004,1,1,1,1,1,80.5952380952381,82.04481792717094,77.69607843137243,-1,0.01727258453676228,-0.0038036996366612435,0.021076284173423526
2013-05-27,sh.600580,5.38,5.57,5.33,5.54,17005401,93168744.0,3,2.472690,1,2.974,22.662398,1.460895,1.4715260000000001,-10.321485,0,5.386000000000011,5.294000000000041,5.244500000000004,1,1,1,1,1,87.24358974358972,82.8907203907204,95.94932844932836,1,0.03605843199654579,0.004168726689980164,0.031889705306565624
2013-05-28,sh.600580,5.55,5.59,5.43,5.5,11043916,60664992.0,3,1.605853,1,-0.722,22.498770999999998,1.4503469999999998,1.460901,-10.246961,0,5.418000000000011,5.332000000000042,5.257500000000005,1,1,1,1,1,87.41654571843253,85.08512451908679,92.07938811712401,1,0.04717488306051809,0.012769957964087749,0.03440492509643034
2013-05-29,sh.600580,5.5,5.69,5.4,5.58,17823327,98948760.0,3,2.591622,1,1.4545,22.826025,1.471443,1.48215,-10.396008,0,5.474000000000011,5.379000000000042,5.282500000000004,1,1,1,1,1,85.98379718042086,86.88131088081438,84.18876977963382,-1,0.06172851414413749,0.0225616692000977,0.0391668449440398
2013-05-30,sh.600580,5.55,5.62,5.49,5.54,10614074,58802804.0,3,1.543352,1,-0.7168,22.662398,1.460895,1.4715260000000001,-10.321485,0,5.508000000000011,5.415000000000042,5.306000000000005,1,1,1,1,1,76.54323773986142,83.3145268795716,63.000659460441085,-1,0.06923658961826451,0.03189665328373106,0.03733993633453345
2013-05-31,sh.600580,5.55,5.79,5.52,5.65,22656361,129150880.0,3,3.294375,1,1.9855619999999998,23.112373,1.489902,1.500744,-10.526424,0,5.56200000000001,5.456000000000041,5.329500000000006,1,1,1,1,1,73.56163978971003,78.69622490333077,63.29246956246854,-1,0.08310489274336952,0.042138301175658754,0.040966591567710764
2013-06-03,sh.600580,5.68,5.73,5.58,5.71,11772903,66600576.0,3,1.711853,1,1.0619,23.357814,1.505724,1.516681,-10.638209,0,5.596000000000011,5.491000000000041,5.352000000000006,1,1,1,1,1,75.05611672278347,75.05366475078499,75.06102066678042,1,0.09780963288134803,0.05327256751679661,0.04453706536455142
2013-06-04,sh.600580,5.7,5.82,5.46,5.77,22772370,127993416.0,3,3.311243,1,1.0508,23.603256,1.5215459999999998,1.532618,-10.749994,0,5.650000000000011,5.5340000000000416,5.378500000000005,1,1,1,1,1,83.49577647823266,77.3711776635754,95.7449741075472,1,0.11300212577712809,0.0652184791688629,0.04778364660826519
2013-06-05,sh.600580,5.71,5.78,5.64,5.68,9195521,52395940.0,3,1.337085,1,-1.5598,23.235094,1.4978129999999998,1.508712,-10.582316,0,5.670000000000011,5.572000000000042,5.399000000000005,1,1,1,1,1,83.16339281251561,80.57176200451059,88.34665442852565,1,0.11643781535898245,0.07546234640688682,0.04097546895209564
2013-06-06,sh.600580,5.65,5.67,5.43,5.43,11333974,62690000.0,3,1.648030,1,-4.4014,22.212423,1.4318879999999998,1.442308,-10.116545,0,5.64800000000001,5.578000000000042,5.410500000000004,-1,-1,1,1,1,61.5710521725559,76.07674048776808,32.559675542131544,-1,0.09785964833212812,0.07994180679193508,0.017917841540193047
2013-06-07,sh.600580,5.44,5.49,5.34,5.36,8088950,43682108.0,3,1.176183,1,-1.2891,21.926075,1.413429,1.423714,-9.986129,0,5.5900000000000105,5.576000000000041,5.417500000000005,-1,-1,-1,1,1,32.55058433629866,59.095009773790075,-20.53826653868417,-1,0.07660484911357113,0.07927441525626229,-0.0026695661426911627
2013-06-13,sh.600580,5.28,5.28,5.1,5.23,6623527,34424204.0,3,0.963102,1,-2.4254,21.394285,1.379148,1.389184,-9.743929,0,5.49400000000001,5.545000000000042,5.419500000000005,-1,-1,-1,-1,1,14.21012849584288,36.11058833489916,-29.590791182269683,-1,0.048708868539333317,0.07316130591287649,-0.024452437373543176
2013-06-14,sh.600580,5.2,5.27,5.15,5.25,5613706,29245180.0,3,0.816267,1,0.3824,21.476098999999998,1.384422,1.394496,-9.781190,0,5.39000000000001,5.520000000000041,5.426000000000005,-1,-1,-1,-1,-1,14.35185185185199,20.370854894664525,2.313845766226919,-1,0.027893398077587506,0.0641077243458187,-0.03621432626823119
2013-06-17,sh.600580,5.27,5.29,5.15,5.2,4973378,25884548.0,3,0.723160,1,-0.9524,21.271565,1.371237,1.3812149999999999,-9.688036,0,5.29400000000001,5.482000000000042,5.430500000000005,-1,-1,-1,-1,-1,17.59259259259272,15.384857646762546,22.008062484253063,1,0.007278503578184825,0.05274188019229192,-0.0454633766141071
2013-06-18,sh.600580,5.24,5.72,5.24,5.72,21632935,121200576.0,3,3.145562,1,10.0,23.398721,1.508361,1.5193370000000002,-10.656840,0,5.35200000000001,5.500000000000042,5.457500000000005,1,1,1,-1,-1,40.27777777777785,24.0740740740742,72.68518518518513,1,0.03252576853075251,0.04869865785998404,-0.016172889329231534
2013-06-19,sh.600580,5.86,6.03,5.77,6.0,47853778,282760960.0,3,6.958234,1,4.8951,24.544113,1.5821969999999999,1.59371,-11.178503,0,5.48000000000001,5.535000000000042,5.495500000000005,1,1,1,-1,-1,65.59139784946242,41.15392273994434,114.46634806849859,1,0.07427190752742874,0.05381330779347298,0.020458599733955758
2013-06-20,sh.600580,6.0,6.0,6.0,6.0,0,0.0,3,,0,0.0,24.544113,1.5821969999999999,1.59371,-11.178503,0,5.63400000000001,5.564000000000042,5.527500000000005,1,1,1,1,1,93.2198327359618,66.36300278773403,146.93349263241734,1,0.1061325929803516,0.06427716483084871,0.041855428149502896
2013-06-21,sh.600580,6.0,6.0,6.0,6.0,0,0.0,3,,0,0.0,24.544113,1.5821969999999999,1.59371,-11.178503,0,5.7840000000000105,5.5870000000000415,5.560500000000005,1,1,1,1,1,96.77419354838715,85.19514137793713,119.93229788928718,1,0.12988518023856432,0.07739876791239184,0.05248641232617249
2013-06-24,sh.600580,6.0,6.0,6.0,6.0,0,0.0,3,,0,0.0,24.544113,1.5821969999999999,1.59371,-11.178503,0,5.944000000000011,5.6190000000000415,5.595500000000005,1,1,1,1,1,96.77419354838715,95.58940661091204,99.14376742333738,1,0.14701458415609814,0.0913219311611331,0.055692652994965036
