date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-11,sh.601939,4.7300,4.73,4.68,4.7,28985537,136257609.0000,3,0.302132,1,-0.843900,6.942370,1.448640,2.959157,4.569269,0,4.726000000000003,4.739,4.737,-1,-1,-1,-1,-1,20.833333333333442,26.09126984126992,10.317460317460487,-1,-0.01975232949027017,-0.01922896775298753,-0.0005233617372826412
2012-04-12,sh.601939,4.7000,4.76,4.68,4.76,43044521,202938690.0000,3,0.448677,1,1.276600,7.030996,1.467134,2.996933,4.627600,0,4.720000000000003,4.744999999999999,4.7375,1,1,1,-1,-1,39.5833333333334,28.174603174603266,62.400793650793666,1,-0.016300700163448312,-0.018643314235079686,0.0023426140716313743
2012-04-13,sh.601939,4.7500,4.76,4.71,4.74,29551792,139951141.0000,3,0.308035,1,-0.420200,7.001454,1.460969,2.984341,4.608157,0,4.722000000000003,4.744999999999999,4.7355,1,-1,1,-1,-1,39.5833333333334,33.33333333333342,52.08333333333336,1,-0.015006110802964656,-0.01791587354865668,0.0029097627456920253
2012-04-16,sh.601939,4.7300,4.75,4.71,4.73,12573560,59439045.0000,3,0.131061,1,-0.211000,6.986683,1.457887,2.978045,4.598435,0,4.734000000000003,4.744,4.734,-1,-1,-1,-1,1,45.83333333333345,41.66666666666675,54.16666666666684,1,-0.014618542377480281,-0.0172564073144214,0.0026378649369411186
2012-04-17,sh.601939,4.7200,4.73,4.67,4.68,29281988,137571492.0000,3,0.305222,1,-1.057100,6.912828,1.442476,2.946565,4.549826,0,4.722000000000003,4.737,4.731,-1,-1,-1,-1,-1,29.647435897436008,38.35470085470096,12.232905982906104,-1,-0.01813690281475111,-0.01743250641448734,-0.0007043964002637695
2012-04-18,sh.601939,4.7000,4.75,4.68,4.74,28311152,133811736.0000,3,0.295103,1,1.282100,7.001454,1.460969,2.984341,4.608157,0,4.730000000000002,4.728,4.7305,1,1,1,1,-1,34.50854700854713,36.663105413105534,30.199430199430324,-1,-0.015900439877401418,-0.017126093107070157,0.001225653229668739
2012-04-19,sh.601939,4.7300,4.74,4.7,4.72,27796758,130979908.0000,3,0.289741,1,-0.421900,6.971912,1.454805,2.971749,4.588713,0,4.722000000000003,4.721,4.7295,-1,-1,-1,1,-1,40.52706552706552,34.89434947768289,51.79249762583078,1,-0.015562465326744324,-0.01681336755100499,0.0012509022242606672
2012-04-20,sh.601939,4.7100,4.75,4.69,4.74,48709880,230275442.0000,3,0.507730,1,0.423700,7.001454,1.460969,2.984341,4.608157,0,4.722000000000003,4.722,4.7315,1,1,1,1,-1,63.88888888888908,46.308167141500576,99.05033238366607,1,-0.013524878823218067,-0.016155669805447605,0.002630790982229538
2012-04-23,sh.601939,4.7400,4.75,4.72,4.73,24022179,113828474.0000,3,0.250396,1,-0.211000,6.986683,1.457887,2.978045,4.598435,0,4.722000000000003,4.728,4.732,1,1,-1,-1,-1,66.66666666666701,57.027540360873864,85.9449192782533,1,-0.012572070265489899,-0.015438949897456065,0.002866879631966166
2012-04-24,sh.601939,4.7300,4.85,4.72,4.77,86371135,412325535.0000,3,0.900294,1,0.845700,7.045767,1.470216,3.003229,4.637322,0,4.740000000000003,4.731,4.735,1,1,1,1,1,66.66666666666701,65.74074074074103,68.51851851851896,1,-0.008491413187321939,-0.01404944255542924,0.005558029368107301
2012-04-25,sh.601939,4.7600,4.83,4.75,4.81,42833356,205319293.0000,3,0.446476,1,0.838600,7.104851,1.482545,3.028414,4.676210,0,4.754000000000003,4.742,4.7405,1,1,1,1,1,66.66666666666684,66.66666666666696,66.6666666666666,-1,-0.0020066657535728893,-0.011640887195057969,0.00963422144148508
2012-04-26,sh.601939,4.8100,4.82,4.77,4.79,22525582,107847625.0000,3,0.234797,1,-0.415800,7.075309,1.476380,3.015822,4.656766,0,4.7680000000000025,4.745,4.745,1,1,1,1,1,66.66666666666667,66.66666666666684,66.66666666666632,-1,0.0015014032130800103,-0.009012429113430373,0.010513832326510384
2012-04-27,sh.601939,4.7800,4.81,4.78,4.79,23677623,113424134.0000,3,0.246805,1,0.000000,7.075309,1.476380,3.015822,4.656766,0,4.778000000000003,4.75,4.7475000000000005,1,1,1,1,1,70.37037037037047,67.90123456790131,75.30864197530877,1,0.004232780287089177,-0.006363387233326463,0.010596167520415641
2012-05-02,sh.601939,4.8100,4.82,4.77,4.77,110504321,529762378.0000,3,1.151848,1,-0.417500,6.870135,1.381142,2.905553,2.725535,0,4.786000000000003,4.754,4.7490000000000006,-1,1,1,1,1,62.09150326797394,66.37618010167036,53.522149600581116,-1,0.004729069672285924,-0.004144895852203985,0.008873965524489909
2012-05-03,sh.601939,4.7800,4.79,4.72,4.73,35823242,170106156.0000,3,0.373405,1,-0.838600,6.812524,1.369560,2.881188,2.702679,0,4.778000000000003,4.758999999999999,4.748000000000001,-1,-1,-1,1,1,48.20261437908505,60.22149600580982,24.164851125635508,-1,0.0018731246644225763,-0.002941291748878673,0.004814416413301249
2012-05-04,sh.601939,4.7300,4.77,4.72,4.76,51892998,246555478.0000,3,0.540909,1,0.634200,6.855732,1.378246,2.899462,2.719821,0,4.768000000000003,4.760999999999998,4.744500000000001,-1,-1,1,1,1,40.56372549019605,50.28594771241834,21.119281045751464,-1,0.0020073771549631303,-0.0019515579681103122,0.003958935123073442
2012-05-07,sh.601939,4.7500,4.77,4.73,4.76,52394834,248653740.0000,3,0.546140,1,0.000000,6.855732,1.378246,2.899462,2.719821,0,4.762000000000003,4.764999999999999,4.743000000000001,-1,-1,1,-1,1,33.173076923076934,40.646472264119346,18.22628624099211,-1,0.002089684637239131,-0.0011433094470404237,0.0032329940842795546
2012-05-08,sh.601939,4.7500,4.76,4.73,4.75,44472301,210902307.0000,3,0.463559,1,-0.210100,6.841329,1.375351,2.893371,2.714107,0,4.754000000000003,4.765999999999998,4.7440000000000015,-1,-1,1,-1,1,32.53205128205132,35.42295123177477,26.750251382604418,-1,0.0013326356887404245,-0.0006481204198842541,0.0019807561086246784
2012-05-09,sh.601939,4.7300,4.75,4.7,4.71,57951855,273734185.0000,3,0.604064,1,-0.842100,6.783718,1.363769,2.869005,2.691251,0,4.7420000000000035,4.763999999999998,4.746,-1,-1,-1,-1,-1,20.512820512820554,28.73931623931627,4.05982905982912,-1,-0.0024665637516925187,-0.001011809086245907,-0.0014547546654466118
2012-05-10,sh.601939,4.7200,4.72,4.67,4.69,55060492,258242927.0000,3,0.573926,1,-0.424600,6.754912,1.357978,2.856823,2.679824,0,4.7340000000000035,4.755999999999998,4.743500000000001,-1,-1,-1,-1,-1,14.700854700854814,22.5819088319089,-1.0612535612533591,-1,-0.00701047711668501,-0.0022115426923337276,-0.004798934424351283
2012-05-11,sh.601939,4.6800,4.7,4.67,4.68,20557193,96216133.0000,3,0.214279,1,-0.213200,6.740510,1.355082,2.850731,2.674110,0,4.7180000000000035,4.742999999999997,4.7425000000000015,-1,-1,-1,-1,-1,9.230769230769221,14.814814814814866,-1.9373219373220678,-1,-0.011288352520976375,-0.004026904658062257,-0.007261447862914118
2012-05-14,sh.601939,4.7000,4.71,4.61,4.61,43025691,200125822.0000,3,0.448481,1,-1.495700,6.639690,1.334814,2.808092,2.634112,0,4.688000000000004,4.724999999999997,4.735000000000001,-1,-1,-1,-1,-1,6.66666666666671,10.199430199430251,-0.39886039886037494,-1,-0.02009536769503928,-0.0072405972654576625,-0.012854770429581617
2012-05-15,sh.601939,4.6100,4.63,4.57,4.59,30282482,139009678.0000,3,0.315651,1,-0.433800,6.610885,1.329023,2.795910,2.622685,0,4.656000000000004,4.7049999999999965,4.727500000000001,-1,-1,-1,-1,-1,5.252525252525142,7.049987049987028,1.6576016576013686,-1,-0.028361885364803996,-0.01146485488532693,-0.016897030479477066
2012-05-16,sh.601939,4.6000,4.6,4.49,4.51,75866306,343121269.0000,3,0.790796,1,-1.742900,6.495662,1.305859,2.747179,2.576973,0,4.616000000000004,4.678999999999997,4.716500000000002,-1,-1,-1,-1,-1,5.411255411255308,5.776815776815724,4.680134680134476,-1,-0.04089705578567493,-0.01735129506539653,-0.0235457607202784
2012-05-17,sh.601939,4.5100,4.56,4.51,4.53,35638937,161477907.0000,3,0.371484,1,0.443500,6.524468,1.311650,2.759362,2.588401,0,4.584000000000004,4.658999999999997,4.709000000000001,-1,-1,-1,-1,-1,10.173160173160085,6.945646945646849,16.628186628186555,1,-0.04865655334293084,-0.023612346720903392,-0.02504420662202745
2012-05-18,sh.601939,4.5200,4.53,4.48,4.5,43243956,194723122.0000,3,0.450756,1,-0.662300,6.481259,1.302964,2.741088,2.571259,0,4.548000000000004,4.632999999999997,4.697000000000002,-1,-1,-1,-1,-1,9.523809523809451,8.369408369408285,11.832611832611782,1,-0.05657460352775612,-0.030204798082273936,-0.026369805445482182
2012-05-21,sh.601939,4.5000,4.53,4.49,4.52,18576626,83867446.0000,3,0.193634,1,0.444400,6.510065,1.308755,2.753271,2.582687,0,4.530000000000004,4.608999999999997,4.687000000000002,-1,-1,-1,-1,-1,12.08112874779529,10.592699481588278,15.057987280209314,1,-0.060538037677943635,-0.03627144600140787,-0.024266591676535762
2012-05-22,sh.601939,4.5300,4.54,4.52,4.54,23584976,106949996.0000,3,0.245839,1,0.442500,6.538871,1.314546,2.765453,2.594115,0,4.520000000000004,4.587999999999997,4.677000000000002,1,-1,-1,-1,-1,15.652557319223817,12.419165196942856,22.11934156378574,1,-0.061357958591305994,-0.0412887485193875,-0.020069210071918496
2012-05-23,sh.601939,4.5400,4.54,4.5,4.5,20078266,90578803.0000,3,0.209287,1,-0.881100,6.481259,1.302964,2.741088,2.571259,0,4.518000000000003,4.5669999999999975,4.665500000000002,-1,-1,-1,-1,-1,16.170155662909107,14.634613909976075,19.241239168775166,1,-0.06449199396683092,-0.04592939760887618,-0.018562596357954736
2012-05-24,sh.601939,4.5100,4.51,4.48,4.49,19964849,89805648.0000,3,0.208105,1,-0.222200,6.466857,1.300068,2.734997,2.565545,0,4.510000000000003,4.546999999999998,4.651500000000002,-1,-1,-1,-1,-1,12.681159420289744,14.834624134140894,8.374229992587441,-1,-0.06701020408763458,-0.050145558904627865,-0.01686464518300672
2012-05-25,sh.601939,4.4900,4.51,4.47,4.48,20640240,92604603.0000,3,0.215145,1,-0.222700,6.452454,1.297173,2.728905,2.559832,0,4.506000000000004,4.526999999999998,4.6350000000000025,-1,-1,-1,-1,-1,6.431159420289912,11.760824834496256,-4.228171408122776,-1,-0.06901723248327674,-0.05391989362035764,-0.015097338862919099
2012-05-28,sh.601939,4.4800,4.51,4.47,4.5,34034863,152475673.0000,3,0.354764,1,0.446400,6.481259,1.302964,2.741088,2.571259,0,4.502000000000004,4.515999999999998,4.620500000000002,-1,-1,-1,-1,-1,11.22491638796005,10.112411742846572,13.449925678187007,1,-0.06820772786466822,-0.056777460469219755,-0.011430267395448467
2012-05-29,sh.601939,4.4900,4.54,4.48,4.53,37737652,170052523.0000,3,0.393360,1,0.666700,6.524468,1.311650,2.759362,2.588401,0,4.500000000000004,4.509999999999998,4.607500000000002,1,1,-1,-1,-1,31.997863247863677,16.55131301870455,62.89096370618193,1,-0.06440304216217285,-0.058302576807810376,-0.006100465354362476
2012-05-30,sh.601939,4.5200,4.53,4.48,4.5,46130757,207531740.0000,3,0.480846,1,-0.662300,6.481259,1.302964,2.741088,2.571259,0,4.500000000000004,4.508999999999999,4.594000000000002,-1,-1,-1,-1,-1,44.200244200244555,29.141007945356098,74.31871671002148,1,-0.06308138764127502,-0.059258338974503305,-0.0038230486667717167
2012-05-31,sh.601939,4.4900,4.5,4.47,4.49,26298641,117827318.0000,3,0.274125,1,-0.222200,6.466857,1.300068,2.734997,2.565545,0,4.500000000000004,4.504999999999998,4.582000000000002,-1,-1,-1,-1,-1,46.0317460317465,40.74328449328491,56.60866910866967,1,-0.062124747915315304,-0.0598316207626657,-0.0022931271526496003
2012-06-01,sh.601939,4.5000,4.51,4.48,4.49,19840954,89277457.0000,3,0.206813,1,0.000000,6.466857,1.300068,2.734997,2.565545,0,4.502000000000004,4.503999999999999,4.568500000000001,-1,-1,-1,-1,-1,33.33333333333376,41.18844118844161,17.623117623118063,-1,-0.06066726952129731,-0.059998750514392026,-0.0006685190069052813
2012-06-04,sh.601939,4.4700,4.47,4.44,4.44,27793321,123823114.0000,3,0.289705,1,-1.113600,6.394843,1.285591,2.704540,2.536976,0,4.490000000000004,4.495999999999998,4.5525,-1,-1,-1,-1,-1,19.047619047619413,32.80423280423323,-8.46560846560822,-1,-0.06282260958841945,-0.06056352232919751,-0.0022590872592219424
2012-06-05,sh.601939,4.4400,4.48,4.44,4.46,27285296,121726629.0000,3,0.284410,1,0.450500,6.423648,1.291382,2.716723,2.548404,0,4.476000000000004,4.487999999999998,4.538,-1,-1,-1,-1,-1,16.190476190476257,22.857142857143145,2.8571428571424775,-1,-0.06219989756592703,-0.06089079737654342,-0.0013091001893836135
2012-06-06,sh.601939,4.4600,4.51,4.46,4.49,26305679,118088182.0000,3,0.274199,1,0.672600,6.466857,1.300068,2.734997,2.565545,0,4.474000000000004,4.486999999999998,4.527,1,1,-1,-1,-1,23.333333333333215,19.52380952380963,30.952380952380388,1,-0.05861002464157039,-0.060434642829548815,0.0018246181879784246
2012-06-07,sh.601939,4.4900,4.49,4.49,4.49,0,0.0000,3,,0,0.000000,6.466857,1.300068,2.734997,2.565545,0,4.474000000000004,4.486999999999998,4.517,1,1,-1,-1,-1,39.99999999999988,26.50793650793645,66.98412698412673,1,-0.0551295256308455,-0.059373619389808154,0.004244093758962654
2012-06-08,sh.601939,4.4900,4.49,4.38,4.45,61840452,274204791.0000,3,0.644597,1,-0.890900,6.409245,1.288487,2.710631,2.542690,0,4.466000000000003,4.483999999999999,4.5055,-1,-1,-1,-1,-1,47.91666666666671,37.083333333333265,69.58333333333358,1,-0.0549652654300683,-0.05849194859786018,0.0035266831677918803
2012-06-11,sh.601939,4.4400,4.48,4.43,4.45,17852087,79533457.0000,3,0.186082,1,0.000000,6.409245,1.288487,2.710631,2.542690,0,4.468000000000003,4.478999999999999,4.4975000000000005,-1,-1,-1,-1,-1,46.80555555555562,44.9074074074074,50.60185185185206,1,-0.05421018674934519,-0.057635596228157185,0.0034254094788119943
2012-06-12,sh.601939,4.4400,4.45,4.41,4.42,16348658,72321984.0000,3,0.170411,1,-0.674200,6.366037,1.279800,2.692358,2.525548,0,4.460000000000003,4.467999999999999,4.489,-1,-1,-1,-1,-1,40.39529914529923,45.039173789173844,31.107549857549998,-1,-0.055393983375566336,-0.057187273657639016,0.0017932902820726807
2012-06-13,sh.601939,4.4300,4.44,4.41,4.44,15719340,69575453.0000,3,0.163851,1,0.452500,6.394843,1.285591,2.704540,2.536976,0,4.450000000000002,4.461999999999999,4.4855,-1,-1,-1,-1,-1,41.19658119658138,42.7991452991454,37.99145299145333,-1,-0.0540947473035116,-0.05656876838681353,0.0024740210833019277
2012-06-14,sh.601939,4.4300,4.43,4.41,4.42,14307595,63184495.0000,3,0.149136,1,-0.450500,6.366037,1.279800,2.692358,2.525548,0,4.436000000000003,4.454999999999999,4.4799999999999995,-1,-1,-1,-1,-1,35.897435897436075,39.16310541310555,29.366096866097124,-1,-0.05405580454274439,-0.0560661756179997,0.0020103710752553128
2012-06-15,sh.601939,4.4300,4.49,4.42,4.48,23683751,105466685.0000,3,0.246869,1,1.357500,6.452454,1.297173,2.728905,2.559832,0,4.442000000000003,4.453999999999999,4.479,1,1,1,-1,-1,51.28205128205159,42.792022792023005,68.26210826210877,1,-0.048622948481826356,-0.054577530190765035,0.005954581708938679
2012-06-18,sh.601939,4.4900,4.5,4.47,4.5,21878774,98190958.0000,3,0.228055,1,0.446400,6.481259,1.302964,2.741088,2.571259,0,4.4520000000000035,4.459999999999999,4.478,1,1,1,-1,-1,66.6666666666669,51.28205128205152,97.43589743589764,1,-0.04221688805253976,-0.05210540176311998,0.009888513710580221
2012-06-19,sh.601939,4.4900,4.51,4.48,4.51,17612176,79214499.0000,3,0.183581,1,0.222200,6.495662,1.305859,2.747179,2.576973,0,4.470000000000003,4.464999999999999,4.4765,1,1,1,1,-1,89.74358974358995,69.23076923076947,130.76923076923092,1,-0.03591906990364002,-0.04886813539122399,0.012949065487583969
2012-06-20,sh.601939,4.5100,4.53,4.5,4.53,23354743,105610476.0000,3,0.243439,1,0.443500,6.524468,1.311650,2.759362,2.588401,0,4.488000000000003,4.468999999999999,4.478,1,1,1,1,1,97.43589743589747,84.61538461538477,123.0769230769229,1,-0.028980106169845143,-0.04489052954694822,0.015910423377103078
2012-06-21,sh.601939,4.5300,4.53,4.49,4.52,34754477,156662642.0000,3,0.362265,1,-0.220800,6.510065,1.308755,2.753271,2.582687,0,4.508000000000004,4.471999999999999,4.4795,1,1,1,1,1,97.22222222222202,94.8005698005698,102.06552706552645,1,-0.024011059299551718,-0.04071463549746892,0.0167035761979172
2012-06-25,sh.601939,4.2500,4.26,4.22,4.22,20792840,88141247.0000,3,0.216735,1,-1.401900,6.077981,1.221891,2.570531,2.411270,0,4.456000000000003,4.448999999999998,4.4665,-1,-1,-1,1,-1,63.88888888888869,86.18233618233604,19.30199430199397,-1,-0.04377592503593686,-0.041326893405162504,-0.0024490316307743537
2012-06-26,sh.601939,4.2200,4.23,4.2,4.21,16923793,71358157.0000,3,0.176406,1,-0.237000,6.063578,1.218995,2.564440,2.405556,0,4.398000000000003,4.424999999999998,4.452,-1,-1,-1,-1,-1,31.56565656565634,64.22558922558902,-33.75420875420902,-1,-0.059560068561184565,-0.044973528436366914,-0.014586540124817651
2012-06-27,sh.601939,4.2100,4.22,4.18,4.21,17752114,74505981.0000,3,0.185040,1,0.000000,6.063578,1.218995,2.564440,2.405556,0,4.338000000000004,4.403999999999998,4.435999999999999,-1,-1,-1,-1,-1,3.8672438672438445,33.10726310726296,-54.61279461279439,-1,-0.07124781555605253,-0.05022838586030404,-0.021019429695748493
2012-06-28,sh.601939,4.2100,4.21,4.16,4.17,13264949,55475847.0000,3,0.138268,1,-0.950100,6.005967,1.207413,2.540075,2.382700,0,4.266000000000004,4.376999999999998,4.419499999999999,-1,-1,-1,-1,-1,4.768144768144726,13.400348400348301,-12.496262496262425,-1,-0.08278382456278788,-0.056739473600800804,-0.026044350961987074
2012-06-29,sh.601939,4.1700,4.22,4.16,4.2,19564039,81966249.0000,3,0.203927,1,0.719400,6.049175,1.216100,2.558349,2.399842,0,4.2020000000000035,4.354999999999999,4.404999999999999,-1,-1,-1,-1,-1,7.361647361647343,5.3323453323453025,11.420251420251423,1,-0.08848544045623896,-0.06308866697188843,-0.02539677348435053
2012-07-02,sh.601939,4.2100,4.21,4.17,4.18,15183073,63463731.0000,3,0.158262,1,-0.476200,6.020370,1.210309,2.546166,2.388414,0,4.194000000000004,4.3249999999999975,4.3895,-1,-1,-1,-1,-1,6.3063063063062295,6.145366145366097,6.628186628186494,1,-0.09353957894305953,-0.06917884936612265,-0.024360729576936885
2012-07-03,sh.601939,4.1800,4.2,4.17,4.18,10427227,43636603.0000,3,0.108689,1,0.000000,6.020370,1.210309,2.546166,2.388414,0,4.188000000000004,4.2929999999999975,4.3765,-1,-1,-1,-1,-1,7.207207207207111,6.9583869583868925,7.704847704847548,1,-0.09643339594620315,-0.07462975868213875,-0.021803637264064396
2012-07-04,sh.601939,4.1800,4.21,4.18,4.2,9080243,38105272.0000,3,0.094648,1,0.478500,6.049175,1.216100,2.558349,2.399842,0,4.1860000000000035,4.261999999999999,4.3635,1,-1,-1,-1,-1,7.207207207207111,6.906906906906816,7.807807807807702,1,-0.09600623381537599,-0.0789050537087862,-0.017101180106589786
2012-07-05,sh.601939,4.2000,4.2,4.17,4.19,11064244,46261613.0000,3,0.115329,1,-0.238100,6.034773,1.213204,2.552257,2.394128,0,4.190000000000004,4.227999999999998,4.3485000000000005,-1,-1,-1,-1,-1,15.405405405405466,9.939939939939896,26.336336336336604,1,-0.09537519529332794,-0.08219908202569455,-0.01317611326763339
2012-07-06,sh.601939,4.1600,4.17,4.12,4.16,21703271,89963830.0000,3,0.226225,1,-0.716000,5.991564,1.204518,2.533984,2.376986,0,4.182000000000004,4.1919999999999975,4.332000000000001,-1,-1,-1,-1,-1,25.7248157248158,16.112476112476127,44.949494949495154,1,-0.09618705747356504,-0.08499667711526865,-0.011190380358296392
2012-07-09,sh.601939,4.1600,4.18,4.1,4.11,19301757,79982595.0000,3,0.201193,1,-1.201900,5.919550,1.190040,2.503527,2.348417,0,4.168000000000005,4.180999999999997,4.315,-1,-1,-1,-1,-1,24.898989898990163,22.00973700973714,30.677495677496204,1,-0.09971558701678696,-0.08794045909557231,-0.011775127921214643
2012-07-10,sh.601939,4.1100,4.13,4.09,4.1,9666895,39706099.0000,3,0.100763,1,-0.243300,5.905147,1.187145,2.497436,2.342703,0,4.152000000000004,4.169999999999997,4.2975,-1,-1,-1,-1,-1,17.463092463092554,22.69563269563284,6.9980119980119895,-1,-0.1021414652968975,-0.09078066033583734,-0.01136080496106015
2012-07-11,sh.601939,4.1000,4.1,4.05,4.05,15710019,63955400.0000,3,0.163754,1,-1.219500,5.833133,1.172668,2.466979,2.314133,0,4.122000000000004,4.153999999999997,4.279,-1,-1,-1,-1,-1,5.341880341880457,15.901320901321057,-15.777000777000744,-1,-0.1068666808690999,-0.09399786444248985,-0.012868816426610044
2012-07-12,sh.601939,4.0500,4.06,3.98,4.01,37308006,149448739.0000,3,0.388882,1,-0.987700,5.775522,1.161086,2.442614,2.291278,0,4.086000000000004,4.137999999999996,4.2575,-1,-1,-1,-1,-1,6.911928651058987,9.905633818677332,0.9245183158222972,-1,-0.11254180211946885,-0.09770665197788565,-0.014835150141583195
2012-07-13,sh.601939,4.0100,4.04,4.01,4.03,12971373,52150024.0000,3,0.135208,1,0.498800,5.804328,1.166877,2.454797,2.302706,0,4.060000000000004,4.120999999999997,4.238,-1,-1,-1,-1,-1,11.594202898550718,7.949337297163386,18.88393410132538,1,-0.11411015293249882,-0.10098735216880829,-0.013122800763690531
2012-07-16,sh.601939,4.0400,4.04,3.99,4.0,15587320,62522856.0000,3,0.162475,1,-0.744400,5.761119,1.158190,2.436523,2.285564,0,4.038000000000005,4.102999999999996,4.214,-1,-1,-1,-1,-1,14.4927536231884,10.9996283909327,21.479004087699803,1,-0.11643167960444512,-0.10407621765593565,-0.012355461948509464
2012-07-17,sh.601939,4.0000,4.03,4.0,4.02,11367381,45673088.0000,3,0.118489,1,0.500000,5.789925,1.163981,2.448705,2.296992,0,4.022000000000005,4.086999999999996,4.1899999999999995,-1,-1,-1,-1,-1,16.2055335968379,14.09749670619234,20.42160737812902,1,-0.11532824118953755,-0.10632662236265603,-0.009001618826881524
2012-07-18,sh.601939,4.0100,4.03,3.99,4.01,13532391,54262290.0000,3,0.141056,1,-0.248800,5.775522,1.161086,2.442614,2.291278,0,4.014000000000005,4.067999999999996,4.165,-1,-1,-1,-1,-1,13.95915678524363,14.88581466842331,12.105841018884274,-1,-0.11394716275974304,-0.10785073044207343,-0.006096432317669612
2012-07-19,sh.601939,4.0200,4.04,4.0,4.03,15593233,62702356.0000,3,0.162537,1,0.498800,5.804328,1.166877,2.454797,2.302706,0,4.018000000000005,4.051999999999996,4.14,1,-1,-1,-1,-1,19.393939393939334,16.51954325867362,25.14273166447076,1,-0.10997113649412427,-0.1082748116524836,-0.0016963248416406729
2012-07-20,sh.601939,4.0300,4.03,3.99,4.01,14569493,58337401.0000,3,0.151866,1,-0.496300,5.775522,1.161086,2.442614,2.291278,0,4.014000000000005,4.0369999999999955,4.1145000000000005,-1,-1,-1,-1,-1,19.999999999999968,17.78436539306098,24.43126921387794,1,-0.10719822547127045,-0.10805949441624096,0.0008612689449705169
2012-07-23,sh.601939,3.9900,4.0,3.93,3.94,16461018,64972512.0000,3,0.171582,1,-1.745600,5.674703,1.140817,2.399975,2.251280,0,4.002000000000004,4.019999999999995,4.1005,-1,-1,-1,-1,-1,16.960784313725448,18.78490790255492,13.312537136066503,-1,-0.10938813022007388,-0.10832522157700755,-0.0010629086430663237
2012-07-24,sh.601939,3.9400,3.94,3.89,3.89,19801106,77416408.0000,3,0.206398,1,-1.269000,5.602689,1.126340,2.369518,2.222711,0,3.976000000000005,3.9989999999999952,4.0845,-1,-1,-1,-1,-1,8.627450980392059,15.196078431372493,-4.50980392156881,-1,-0.11384588316890731,-0.10942935389538751,-0.004416529273519806
2012-07-25,sh.601939,3.9000,3.91,3.87,3.87,11786684,45809377.0000,3,0.122859,1,-0.514100,5.573883,1.120549,2.357336,2.211283,0,3.948000000000005,3.9809999999999954,4.067500000000001,-1,-1,-1,-1,-1,1.9607843137254324,9.18300653594765,-12.483660130719002,-1,-0.11763647726649662,-0.11107077856960933,-0.006565698696887293
2012-07-26,sh.601939,3.8700,3.89,3.86,3.87,12254926,47439272.0000,3,0.127740,1,0.000000,5.573883,1.120549,2.357336,2.211283,0,3.916000000000005,3.966999999999995,4.052500000000001,-1,-1,-1,-1,-1,1.851851851851871,4.146695715323124,-2.737835875090634,-1,-0.11926572931142809,-0.11270976871797309,-0.006555960593455007
2012-07-27,sh.601939,3.8800,3.93,3.87,3.93,15914035,62162058.0000,3,0.165881,1,1.550400,5.660300,1.137922,2.393883,2.245567,0,3.900000000000005,3.956999999999995,4.0390000000000015,1,-1,-1,-1,-1,14.814814814814875,6.2091503267973955,32.02614379084984,1,-0.11439673043709897,-0.11304716106179827,-0.001349569375300702
2012-07-30,sh.601939,3.9300,3.96,3.91,3.93,16776405,66176087.0000,3,0.174870,1,0.000000,5.660300,1.137922,2.393883,2.245567,0,3.8980000000000055,3.949999999999995,4.026500000000001,1,-1,-1,-1,-1,27.77777777777788,14.814814814814879,53.70370370370388,1,-0.1092783212855637,-0.11229339310655136,0.003015071820987661
2012-07-31,sh.601939,3.9500,3.98,3.93,3.97,15021483,59555836.0000,3,0.156577,1,1.017800,5.717911,1.149504,2.418249,2.268422,0,3.914000000000005,3.9449999999999945,4.016000000000001,1,1,-1,-1,-1,46.2962962962964,29.629629629629722,79.62962962962976,1,-0.10083195147982416,-0.11000110478120592,0.009169153301381766
2012-08-01,sh.601939,3.9700,4.02,3.97,4.0,19897849,79740118.0000,3,0.207406,1,0.755700,5.761119,1.158190,2.436523,2.285564,0,3.940000000000005,3.9439999999999946,4.006000000000001,1,1,-1,-1,-1,60.78431372549022,44.95279593318818,92.44734931009431,1,-0.090672180817438,-0.10613531998845234,0.015463139171014342
2012-08-02,sh.601939,4.0100,4.03,3.99,4.01,12523591,50208660.0000,3,0.130540,1,0.250000,5.775522,1.161086,2.442614,2.291278,0,3.968000000000005,3.9419999999999944,3.997000000000001,1,1,1,1,-1,77.23311546840948,61.43790849673204,108.82352941176434,1,-0.08088122453417279,-0.10108450089759644,0.020203276363423645
2012-08-03,sh.601939,4.0100,4.03,4.0,4.01,8230243,33069729.0000,3,0.085788,1,0.000000,5.775522,1.161086,2.442614,2.291278,0,3.9840000000000044,3.9419999999999944,3.989500000000002,1,1,1,1,-1,86.27450980392133,74.76397966594037,109.29557007988328,1,-0.07228852403265007,-0.09532530552460716,0.023036781491957092
2012-08-06,sh.601939,4.0200,4.04,4.0,4.02,18045206,72561376.0000,3,0.188095,1,0.249400,5.789925,1.163981,2.448705,2.296992,0,4.002000000000004,3.9499999999999944,3.9850000000000017,1,1,1,1,1,88.45315904139404,83.98692810457497,97.3856209150322,1,-0.06393482963364905,-0.08904721034641554,0.02511238071276649
