date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-12-04,sh.601019,7.6600,7.7,7.59,7.65,4304378,32916727.0000,3,1.008287,1,0.000000,10.491561,1.708535,1.746397,14.172538,0,7.548000000000006,7.528999999999989,7.655499999999999,1,1,-1,1,-1,54.259522680575344,40.64057850964136,81.49741102244332,1,0.017775087321473926,0.04411657398957732,-0.026341486668103396
2018-12-05,sh.601019,7.5300,7.82,7.52,7.72,5729306,44224933.0000,3,1.342072,1,0.915029,10.587562,1.724168,1.762378,14.302221,0,7.572000000000005,7.5269999999999895,7.662499999999999,1,1,1,1,-1,75.53942327082075,56.34164995857703,113.93496989530819,1,0.027976098737482857,0.04088847893915843,-0.012912380201675573
2018-12-06,sh.601019,7.6800,7.75,7.55,7.58,5140113,39244704.0000,3,1.204056,1,-1.813470,10.395560,1.692901,1.730417,14.042854,0,7.596000000000005,7.51099999999999,7.670999999999999,-1,1,-1,1,-1,71.10304496874367,66.96733030671322,79.37447429280456,1,0.024481437040765996,0.03760707055947994,-0.013125633518713944
2018-12-07,sh.601019,7.6200,7.67,7.58,7.64,2359349,18036875.0000,3,0.552670,1,0.791556,10.477847,1.706301,1.744115,14.154011,0,7.648000000000005,7.53299999999999,7.682999999999998,-1,1,-1,1,-1,70.11494252873554,72.25247025609995,65.83988707400673,-1,0.026250788280765214,0.035335814103737,-0.009085025822971785
2018-12-10,sh.601019,7.6100,7.63,7.46,7.49,3107422,23398931.0000,3,0.727904,1,-1.963352,10.272130,1.672801,1.709872,13.876119,0,7.616000000000005,7.5509999999999895,7.673499999999999,-1,-1,-1,1,-1,56.89655172413786,66.03817974053898,38.61329569133562,-1,0.015372065881554597,0.03134306445930052,-0.01597099857774592
2018-12-11,sh.601019,7.5700,7.61,7.5,7.61,2635121,19972101.0000,3,0.617269,1,1.602141,10.436703,1.699601,1.737266,14.098433,0,7.608000000000006,7.577999999999989,7.656999999999999,1,1,-1,1,-1,57.72669220945077,61.57939548744135,50.021285653469604,-1,0.016246319661300745,0.028323715499700565,-0.01207739583839982
2018-12-12,sh.601019,7.6200,7.74,7.61,7.67,4745042,36474452.0000,3,1.111511,1,0.788435,10.518990,1.713001,1.750963,14.209590,0,7.598000000000006,7.584999999999989,7.643499999999999,1,1,1,1,-1,58.81226053639841,57.81183482332898,60.81311196253728,1,0.021532457868664423,0.026965463973493337,-0.0054330061048289136
2018-12-13,sh.601019,7.6900,7.75,7.65,7.71,3786121,29190503.0000,3,0.886887,1,0.521512,10.573848,1.721935,1.760095,14.283695,0,7.624000000000007,7.60999999999999,7.621999999999998,1,1,1,1,1,67.59259259259251,61.37718177948053,80.02341421881648,1,0.028619518197867677,0.027296274818368205,0.0013232433794994718
2018-12-14,sh.601019,7.7200,7.74,7.53,7.55,3502506,26720734.0000,3,0.820451,1,-2.075225,10.354416,1.686201,1.723569,13.987276,0,7.606000000000006,7.62699999999999,7.597999999999999,-1,-1,-1,-1,1,55.55555555555546,60.65346956151543,45.359727543635515,-1,0.021082377222766624,0.02605349529924789,-0.004971118076481266
2018-12-17,sh.601019,7.5300,7.57,7.43,7.54,3434990,25785319.0000,3,0.804636,1,-0.132453,10.340702,1.683967,1.721286,13.968750,0,7.616000000000005,7.61599999999999,7.577499999999999,-1,-1,-1,1,1,40.88319088319082,54.67711301044623,13.295346628680008,-1,0.014139233983325283,0.02367064303606337,-0.009531409052738086
2018-12-18,sh.601019,7.5000,7.54,7.24,7.33,6191801,45545483.0000,3,1.450410,1,-2.785146,10.052698,1.637066,1.673346,13.579699,0,7.560000000000005,7.583999999999989,7.5565,-1,-1,-1,-1,1,23.617395676219157,40.01871403832178,-9.185241047986096,-1,-0.00821381822972267,0.01729375078290616,-0.02550756901262883
2018-12-19,sh.601019,7.3400,7.39,7.3,7.31,3244325,23845536.0000,3,0.759973,1,-0.272851,10.025269,1.632600,1.668780,13.542647,0,7.488000000000005,7.5429999999999895,7.534999999999999,-1,-1,-1,-1,-1,19.859225741578616,28.11993743366283,3.3378023574101903,-1,-0.027228730154705616,0.008389254595383805,-0.03561798475008942
2018-12-20,sh.601019,7.3100,7.36,7.23,7.26,3515278,25596989.0000,3,0.823443,1,-0.683991,9.956697,1.621433,1.657365,13.450016,0,7.398000000000005,7.51099999999999,7.510999999999998,-1,-1,-1,-1,-1,12.380593262946086,18.61907156024792,-0.09636333165758515,-1,-0.045804758242317334,-0.002449547972156423,-0.04335521027016091
2018-12-21,sh.601019,7.2500,7.28,7.14,7.2,3771747,27217741.0000,3,0.883520,1,-0.826452,9.874410,1.608033,1.643668,13.338859,0,7.328000000000005,7.46699999999999,7.499999999999998,-1,-1,-1,-1,-1,9.77692884635981,14.00558261696147,1.3196213051564918,-1,-0.06462295964153064,-0.014884230306031268,-0.049738729335499374
2018-12-24,sh.601019,7.2200,7.35,7.2,7.32,3824152,27758006.0000,3,0.895796,1,1.666672,10.038984,1.634833,1.671063,13.561173,0,7.284000000000004,7.449999999999991,7.500499999999998,1,-1,-1,-1,-1,15.03783102143756,12.398451043581119,20.31659097715044,1,-0.06905747116921646,-0.025718878478668307,-0.04333859269054815
2018-12-25,sh.601019,7.2300,7.29,7.03,7.15,5935266,42246644.0000,3,1.390318,1,-2.322405,9.805838,1.596866,1.632254,13.246228,0,7.248000000000005,7.403999999999992,7.490999999999998,-1,-1,-1,-1,-1,18.670309653916238,14.495023173904505,27.02088261393971,1,-0.08530607739553187,-0.037636318262041016,-0.04766975913349085
2018-12-26,sh.601019,7.1600,7.48,7.13,7.43,8735248,64357413.0000,3,2.046205,1,3.916080,10.189843,1.659400,1.696174,13.764961,0,7.272000000000006,7.379999999999993,7.482499999999999,1,1,-1,-1,-1,34.17096385233072,22.62636817589481,57.26015520520255,1,-0.07472813552275248,-0.04505468171418331,-0.029673453808569172
2018-12-27,sh.601019,7.4900,7.93,7.49,7.68,16316607,126455433.0000,3,3.822115,1,3.364738,10.532704,1.715235,1.753246,14.228116,0,7.356000000000006,7.376999999999993,7.493499999999999,1,1,1,-1,-1,48.40897235263427,33.75008195296038,77.72675315198207,1,-0.04564595159937479,-0.045172935691221605,-0.00047301590815318484
2018-12-28,sh.601019,7.7400,7.88,7.63,7.82,9890448,77111711.0000,3,2.316807,1,1.822921,10.724707,1.746502,1.785206,14.487483,0,7.480000000000007,7.403999999999994,7.5154999999999985,1,1,1,1,-1,72.11267605633799,51.56420408710096,113.20961999481204,1,-0.011172491812120988,-0.03837284691540148,0.02720035510328049
2019-01-02,sh.601019,7.8700,8.18,7.87,7.9,17208096,138193462.0000,3,4.030943,1,1.023017,10.834423,1.764369,1.803469,14.635692,0,7.596000000000006,7.439999999999993,7.527999999999999,1,1,1,1,1,78.55072463768116,66.35745768221777,102.93725854860793,1,0.022345717329598003,-0.02622913406640158,0.04857485139599958
2019-01-03,sh.601019,7.9700,8.15,7.83,7.86,10282489,82042664.0000,3,2.408641,1,-0.506329,10.779565,1.755436,1.794338,14.561588,0,7.738000000000007,7.492999999999993,7.538499999999999,1,1,1,1,1,78.53462157809986,76.39934075737297,82.80518321955364,1,0.04516088725738765,-0.011951129801643734,0.057112017059031385
2019-01-04,sh.601019,7.9400,8.21,7.84,8.06,13897008,111709854.0000,3,3.255331,1,2.544533,11.053854,1.800103,1.839995,14.932112,0,7.864000000000007,7.567999999999993,7.555499999999999,1,1,1,1,1,78.37140751658069,78.48558457745388,78.14305339483431,-1,0.07847578236027353,0.006134252630739719,0.07234152972953381
2019-01-07,sh.601019,8.0600,8.18,8.01,8.11,9227974,74763382.0000,3,2.161624,1,0.620338,11.122426,1.811270,1.851410,15.024743,0,7.950000000000007,7.652999999999993,7.581999999999999,1,1,1,1,1,83.66249078850399,80.18950662772815,90.60845911005566,1,0.10767148898093559,0.026441699900778895,0.0812297890801567
2019-01-08,sh.601019,8.1000,8.11,7.98,8.03,5812206,46726513.0000,3,1.361491,1,-0.986436,11.012711,1.793403,1.833147,14.876533,0,7.992000000000007,7.735999999999993,7.6015,1,1,1,1,1,87.85310734463265,83.29566854990576,96.96798493408645,1,0.12293682620246837,0.045740725161116796,0.07719610104135158
2019-01-09,sh.601019,8.1000,8.37,8.02,8.24,13657183,112739235.0000,3,3.199153,1,2.615194,11.300714,1.840304,1.881087,15.265583,0,8.060000000000008,7.827999999999993,7.639,1,1,1,1,1,88.59577182431194,86.70378998581617,92.37973550130346,1,0.15024799552187584,0.06664217923326861,0.08360581628860723
2019-01-10,sh.601019,8.2700,8.53,8.22,8.43,11747428,98815901.0000,3,2.751799,1,2.305832,11.561289,1.882738,1.924462,15.617581,0,8.174000000000008,7.9559999999999915,7.68,1,1,1,1,1,88.21550237624592,88.22146051506348,88.2035860986108,-1,0.1850901025895384,0.09033176390452256,0.09475833868501583
2019-01-11,sh.601019,8.4000,8.48,8.31,8.39,4950753,41457083.0000,3,1.159699,1,-0.474495,11.506431,1.873805,1.915330,15.543476,0,8.240000000000007,8.05199999999999,7.715999999999999,1,1,1,1,1,88.11506295377268,88.3087790514435,87.72763075843105,-1,0.2070878776130396,0.11368298664622598,0.09340489096681362
2019-01-14,sh.601019,8.3900,8.39,8.16,8.24,6129030,50487169.0000,3,1.435706,1,-1.787849,11.300714,1.840304,1.881087,15.265583,0,8.266000000000009,8.107999999999992,7.7425,-1,1,1,1,1,77.80016280016284,84.71024271006046,63.9800029803676,-1,0.20999681385523594,0.13294575208802797,0.07705106176720797
2019-01-15,sh.601019,8.2900,8.38,8.2,8.3,4665500,38723857.0000,3,1.092879,1,0.728160,11.383001,1.853704,1.894784,15.376740,0,8.320000000000007,8.15599999999999,7.779999999999999,-1,1,1,1,1,70.05291005291014,78.65604526894853,52.84663962083334,-1,0.2146690936591753,0.14929042040225743,0.06537867325691787
2019-01-16,sh.601019,8.2900,8.51,8.26,8.44,5719111,48162740.0000,3,1.339684,1,1.686740,11.575003,1.884971,1.926744,15.636107,0,8.360000000000007,8.20999999999999,7.825,1,1,1,1,1,70.89026915113875,72.91444733473723,66.84191278394181,-1,0.2270514314695653,0.164842622615719,0.062208808853846304
2019-01-17,sh.601019,8.4000,8.45,8.15,8.26,5060877,41961883.0000,3,1.185495,1,-2.132694,11.328143,1.844771,1.885653,15.302635,0,8.326000000000006,8.24999999999999,7.871499999999999,-1,1,1,1,1,68.33615659702618,69.75977860035835,65.48891259036185,-1,0.21980623822733936,0.17583534573804308,0.04397089248929628
2019-01-18,sh.601019,8.2600,8.41,8.11,8.28,5084921,42022063.0000,3,1.191127,1,0.242125,11.355572,1.849237,1.890218,15.339688,0,8.304000000000006,8.27199999999999,7.919999999999999,-1,1,1,1,1,64.1370223978919,67.7878160486856,56.83543509630451,-1,0.21322033197514045,0.18331234298546256,0.02990798898967789
2019-01-21,sh.601019,8.2800,8.5,8.18,8.42,6594017,55065045.0000,3,1.544628,1,1.690825,11.547574,1.880505,1.922179,15.599055,0,8.340000000000007,8.30299999999999,7.977999999999999,1,1,1,1,1,61.29530600118832,64.58949499870212,54.70692800616072,-1,0.2167986637493433,0.19000960713823872,0.02678905661110459
2019-01-22,sh.601019,8.3800,8.41,8.2,8.25,7025434,58282517.0000,3,1.645686,1,-2.019003,11.314429,1.842537,1.883370,15.284109,0,8.330000000000007,8.32499999999999,8.0305,-1,-1,1,1,1,55.43672014260252,60.28968284722757,45.73079473335241,-1,0.20357030643569196,0.19272174699772937,0.01084855943796259
2019-01-23,sh.601019,8.3000,8.4,8.21,8.37,3777135,31328605.0000,3,0.884782,1,1.454544,11.479002,1.869338,1.910764,15.506424,0,8.316000000000006,8.33799999999999,8.083,1,1,1,-1,1,58.921568627450995,58.55119825708059,59.6623093681918,1,0.20045896886590064,0.19426919137136361,0.00618977749453703
2019-01-24,sh.601019,8.3500,8.39,8.24,8.32,3319567,27657679.0000,3,0.777598,1,-0.597374,11.410430,1.858171,1.899350,15.413793,0,8.328000000000007,8.32699999999999,8.141499999999999,-1,-1,1,1,1,50.27777777777781,54.87868884927709,41.07595563477925,-1,0.19174827454351728,0.19376500800579435,-0.0020167334622770705
2019-01-25,sh.601019,8.3000,8.46,8.25,8.29,2913402,24255102.0000,3,0.682455,1,-0.360574,11.369286,1.851471,1.892501,15.358214,0,8.330000000000007,8.31699999999999,8.184499999999998,-1,-1,1,1,1,54.16666666666661,54.45533769063178,53.58932461873627,-1,0.18034532856964347,0.19108107211856418,-0.010735743548920706
2019-01-28,sh.601019,8.3100,8.48,8.23,8.37,6354306,52954719.0000,3,1.488476,1,0.965017,11.479002,1.869338,1.910764,15.506424,0,8.320000000000006,8.329999999999991,8.218999999999998,1,1,1,-1,1,54.16666666666661,52.87037037037032,56.759259259259196,1,0.17573794550100175,0.1880124467950517,-0.012274501294049944
2019-01-29,sh.601019,8.3100,8.45,8.11,8.38,6878012,57057414.0000,3,1.611153,1,0.119477,11.492717,1.871571,1.913047,15.524950,0,8.346000000000007,8.33799999999999,8.246999999999998,1,1,1,1,1,59.7435897435897,56.025641025640944,67.17948717948723,1,0.17092318160960396,0.18459459375796214,-0.01367141214835818
2019-01-30,sh.601019,8.3200,8.38,7.95,8.01,6722997,54442302.0000,3,1.574841,1,-4.415273,10.985282,1.788936,1.828581,14.839481,0,8.274000000000006,8.294999999999991,8.252499999999998,-1,-1,-1,-1,1,48.379953379953356,54.09673659673653,36.94638694638702,-1,0.13568741865640455,0.17481315873765063,-0.039125740081246085
2019-01-31,sh.601019,8.0100,8.19,7.98,8.01,5943276,47987331.0000,3,1.392194,1,0.000000,10.985282,1.788936,1.828581,14.839481,0,8.212000000000007,8.269999999999992,8.259999999999996,-1,-1,-1,-1,-1,30.349650349650346,46.157731157731114,-1.2665112665111877,-1,0.10653475630097553,0.16115747825031562,-0.05462272194934009
2019-02-01,sh.601019,8.0400,8.28,7.95,8.23,6516015,52769852.0000,3,1.526356,1,2.746558,11.287000,1.838071,1.878804,15.247057,0,8.200000000000006,8.264999999999992,8.268499999999996,1,-1,-1,-1,-1,24.882790165808956,34.5374646318042,5.573441233818471,-1,0.10003013757463286,0.14893201011517906,-0.048901872540546204
2019-02-11,sh.601019,8.2300,8.46,8.19,8.4,5300427,44060144.0000,3,1.241609,1,2.065615,11.520146,1.876038,1.917613,15.562002,0,8.206000000000007,8.262999999999993,8.282999999999998,1,1,1,-1,-1,49.54831332189817,34.9269179457858,78.7911040741229,1,0.10735523529530688,0.14061665515120464,-0.033261419855897756
2019-02-12,sh.601019,8.4300,8.78,8.36,8.6,7571097,64988450.0000,3,1.773506,1,2.380962,11.794435,1.920706,1.963270,15.932526,0,8.250000000000005,8.297999999999991,8.311499999999997,1,1,1,-1,-1,72.01636735621729,48.81582361464145,118.41745483936894,1,0.12782526644061853,0.1380583774090874,-0.010233110968468878
2019-02-13,sh.601019,8.6100,8.77,8.56,8.73,7572021,65825281.0000,3,1.773722,1,1.511618,11.972723,1.949739,1.992948,16.173367,0,8.394000000000005,8.333999999999993,8.335999999999995,1,1,1,1,1,85.73160566795484,69.09876211535675,118.997292773151,1,0.15277671230727918,0.14100204438872577,0.011774667918553416
2019-02-14,sh.601019,8.7300,8.75,8.6,8.65,4283907,37140218.0000,3,1.003492,1,-0.916380,11.863007,1.931872,1.974685,16.025157,0,8.522000000000006,8.366999999999994,8.346999999999996,1,1,1,1,1,85.54216867469883,81.09671389962364,94.43307822484923,1,0.1642027543702511,0.14564218638503085,0.018560567985220267
2019-02-15,sh.601019,8.6700,8.73,8.55,8.58,3252493,28090044.0000,3,0.761886,1,-0.809245,11.767006,1.916239,1.958705,15.895474,0,8.592000000000004,8.395999999999994,8.356499999999995,-1,1,1,1,1,84.73895582329322,85.33757672198227,83.54171402591513,-1,0.1656994795834592,0.1496536450247165,0.0160458345587427
2019-02-18,sh.601019,8.6200,8.72,8.6,8.7,5101873,44195697.0000,3,1.195098,1,1.398600,11.931579,1.943039,1.986099,16.117788,0,8.652000000000005,8.428999999999993,8.379499999999995,1,1,1,1,1,83.53413654618474,84.60508701472558,81.39223560910304,-1,0.17455646395752922,0.15463420881127904,0.01992225514625018
2019-02-19,sh.601019,8.7000,8.72,8.46,8.59,6970430,59834237.0000,3,1.632802,1,-1.264364,11.780720,1.918472,1.960987,15.914000,0,8.650000000000002,8.449999999999994,8.393999999999995,-1,1,1,1,1,81.12449799196786,83.13253012048193,77.1084337349397,-1,0.17073152050179985,0.1578536711493832,0.012877849352416648
2019-02-20,sh.601019,8.6000,8.61,8.48,8.51,5375263,45886987.0000,3,1.259139,1,-0.931315,11.671005,1.900605,1.942725,15.765790,0,8.606000000000002,8.499999999999995,8.397499999999994,-1,1,1,1,1,78.31325301204816,80.99062918340024,72.958500669344,-1,0.15940734519600852,0.15816440595870826,0.0012429392373002612
2019-02-21,sh.601019,8.5200,8.58,8.42,8.44,5817493,49504431.0000,3,1.362730,1,-0.822569,11.575003,1.884971,1.926744,15.636107,0,8.564000000000002,8.542999999999994,8.406499999999994,-1,-1,1,1,1,62.31706486964806,73.91827195788801,39.11465069316816,-1,0.14313447456957995,0.1551584196808826,-0.012023945111302642
2019-02-22,sh.601019,8.4700,8.66,8.43,8.62,5030185,43075519.0000,3,1.178305,1,2.132705,11.821864,1.925172,1.967836,15.969578,0,8.572000000000001,8.581999999999994,8.423499999999994,1,1,1,-1,1,57.249174259588756,65.95983071376163,39.827861351243,-1,0.14311288676175593,0.15274931309705725,-0.009636426335301318
2019-02-25,sh.601019,8.6800,8.93,8.68,8.92,10744526,94657032.0000,3,2.516872,1,3.480281,12.233297,1.992174,2.036322,16.525364,0,8.616000000000003,8.633999999999993,8.448499999999994,1,1,1,-1,1,67.43895298232285,62.335064037186534,77.64673087259546,1,0.16539668108027783,0.15527878669370138,0.010117894386576454
2019-02-26,sh.601019,8.9000,9.1,8.73,8.93,13920849,124452312.0000,3,3.260916,1,0.112110,12.247012,1.994407,2.038605,16.543890,0,8.684000000000001,8.666999999999993,8.482499999999995,1,1,1,1,1,78.3146591970121,67.66759547964122,99.60878663175387,1,0.18176835262806357,0.16057669988057383,0.021191652747489742
2019-02-27,sh.601019,8.8800,8.98,8.69,8.75,10276136,90857253.0000,3,2.407153,1,-2.015681,12.000152,1.954206,1.997513,16.210419,0,8.732000000000003,8.668999999999993,8.501499999999995,1,1,1,1,1,73.85620915032679,73.2032737765539,75.16207989787259,1,0.17816475224381456,0.16409431035322197,0.014070441890592589
2019-02-28,sh.601019,8.7600,8.9,8.68,8.8,5577257,49020122.0000,3,1.306455,1,0.571431,12.068724,1.965373,2.008928,16.303050,0,8.804000000000002,8.683999999999992,8.525499999999996,-1,1,1,1,1,59.803921568627466,70.65826330532211,38.09523809523819,-1,0.17729965505109746,0.16673537929279708,0.010564275758300379
2019-03-01,sh.601019,8.8100,8.85,8.62,8.7,8408995,73027759.0000,3,1.969781,1,-1.136368,11.931579,1.943039,1.986099,16.117788,0,8.820000000000002,8.695999999999993,8.545999999999996,-1,1,1,1,1,48.52941176470588,60.72984749455336,24.1285403050109,-1,0.16662415548357146,0.16671313453095196,-8.897904738050522e-05
2019-03-04,sh.601019,8.7300,8.91,8.7,8.8,12869950,113400092.0000,3,3.014746,1,1.149430,12.068724,1.965373,2.008928,16.303050,0,8.796000000000001,8.705999999999992,8.567499999999995,1,1,1,1,1,50.98039215686277,53.10457516339869,46.73202614379093,-1,0.1643385172983738,0.16623821108443632,-0.0018996937860625285
2019-03-05,sh.601019,8.8000,8.88,8.73,8.88,9813053,86211637.0000,3,2.298677,1,0.909090,12.178440,1.983240,2.027191,16.451259,0,8.786000000000001,8.73499999999999,8.592499999999996,1,1,1,1,1,54.90196078431376,51.47058823529412,61.76470588235303,1,0.16705673789631525,0.1664019164468121,0.0006548214495031568
2019-03-06,sh.601019,8.8800,9.14,8.87,9.14,17089394,154072612.0000,3,4.003138,1,2.927930,12.535015,2.041308,2.086545,16.932940,0,8.864,8.797999999999991,8.648999999999996,1,1,1,1,1,74.50980392156869,60.1307189542484,103.26797385620928,1,0.18802335816084081,0.17072620478961784,0.01729715337122298
2019-03-07,sh.601019,9.0800,9.25,8.98,9.06,15503397,140742030.0000,3,3.631623,1,-0.875273,12.425300,2.023441,2.068282,16.784731,0,8.916000000000002,8.85999999999999,8.701499999999996,1,1,1,1,1,79.1627762215998,69.52484697582742,98.43863471314455,1,0.19592571468534636,0.17576610676876353,0.020159607916582833
2019-03-08,sh.601019,8.9100,8.98,8.63,8.64,11419958,100902255.0000,3,2.675090,1,-4.635762,11.849293,1.929639,1.972402,16.006631,0,8.904000000000002,8.861999999999991,8.721999999999998,-1,-1,-1,1,1,57.67195767195775,70.44817927170875,32.119514472455734,-1,0.16637997447308805,0.17388888030962843,-0.007508905836540375
2019-03-11,sh.601019,8.6800,8.82,8.61,8.82,9125475,79711447.0000,3,2.137614,1,2.083326,12.096153,1.969840,2.013494,16.340102,0,8.908000000000003,8.85199999999999,8.742999999999997,-1,-1,1,1,1,35.27612433862445,57.37028607739399,-8.91219913891463,-1,0.15569450878572866,0.17025000600484846,-0.014555497219119806
2019-03-12,sh.601019,8.8500,9.24,8.84,9.19,23540747,213777869.0000,3,5.514347,1,4.195010,12.603588,2.052475,2.097960,17.025571,0,8.970000000000002,8.87799999999999,8.772499999999997,1,1,1,1,1,42.20403439153444,45.05070546737221,36.51069223985891,-1,0.17506407830377135,0.17121282046463304,0.003851257839138311
2019-03-13,sh.601019,9.1600,9.28,8.92,8.94,13086954,119160845.0000,3,3.065578,1,-2.720348,12.260726,1.996640,2.040888,16.562417,0,8.930000000000001,8.896999999999988,8.782999999999998,1,1,1,1,1,57.56374378109451,45.01463417041779,82.66196300244795,1,0.16830161478310757,0.17063057932832795,-0.0023289645452203855
2019-03-14,sh.601019,8.9200,9.03,8.71,8.82,8595094,75953711.0000,3,2.013374,1,-1.342281,12.096153,1.969840,2.013494,16.340102,0,8.882000000000001,8.89899999999999,8.791499999999996,-1,-1,1,-1,1,57.074004975124375,52.28059438258444,66.66082616020424,1,0.1515127716853435,0.16680701779973106,-0.015294246114387566
2019-03-15,sh.601019,8.8800,8.97,8.8,8.84,6445751,57169702.0000,3,1.509897,1,0.226763,12.123582,1.974307,2.018059,16.377155,0,8.922,8.91299999999999,8.804499999999996,-1,-1,1,1,1,38.30845771144283,50.982068822553906,12.96123548922067,-1,0.1382279200083456,0.16109119824145396,-0.022863278233108353
2019-03-18,sh.601019,8.8800,9.0,8.76,9.0,7440668,66065845.0000,3,1.742953,1,1.809953,12.343013,2.010041,2.054585,16.673574,0,8.958,8.93299999999999,8.819499999999996,1,1,1,1,1,41.29353233830852,45.55866500829191,32.76326699834175,-1,0.1390078462442208,0.15667452784200733,-0.017666681597786532
2019-03-19,sh.601019,9.0500,9.07,8.91,8.98,6186028,55571321.0000,3,1.449058,1,-0.222227,12.315584,2.005574,2.050020,16.636521,0,8.916,8.94299999999999,8.838999999999995,1,1,1,-1,1,49.253731343283654,42.951907131011666,61.85737976782764,1,0.13643932296755068,0.152627486867116,-0.016188163899565317
2019-03-20,sh.601019,8.9800,9.02,8.76,8.94,6498712,57878138.0000,3,1.522303,1,-0.445434,12.260726,1.996640,2.040888,16.562417,0,8.916,8.922999999999991,8.860499999999996,1,1,1,-1,1,54.228855721393096,48.25870646766176,66.16915422885576,1,0.12968119991069926,0.14803822947583264,-0.01835702956513338
2019-03-21,sh.601019,8.9200,9.25,8.89,9.12,15199939,138556669.0000,3,3.560539,1,2.013426,12.507587,2.036841,2.081980,16.895888,0,8.975999999999999,8.928999999999991,8.894499999999997,1,1,1,1,1,60.1990049751244,54.56053067993372,71.47595356550576,1,0.13726750008085098,0.1458840835968363,-0.008616583515985321
2019-03-22,sh.601019,9.0900,9.17,8.94,9.1,6918366,62619736.0000,3,1.620606,1,-0.219293,12.480158,2.032374,2.077414,16.858836,0,9.027999999999999,8.97499999999999,8.918499999999996,1,1,1,1,1,64.59806231997901,59.6753076721655,74.443571615606,1,0.1400514389596772,0.14471755466940447,-0.004666115709727275
2019-03-25,sh.601019,9.0000,9.07,8.87,8.88,7902831,70757547.0000,3,1.851214,1,-2.417585,12.178440,1.983240,2.027191,16.451259,0,9.004,8.98099999999999,8.916499999999996,-1,-1,-1,1,1,58.12167234005409,60.97291321171917,52.419190596723936,-1,0.12308670230964402,0.1403913841974524,-0.01730468188780837
2019-03-26,sh.601019,8.9100,8.97,8.49,8.56,15781820,136723886.0000,3,3.696842,1,-3.603600,11.739577,1.911772,1.954139,15.858421,0,8.919999999999998,8.917999999999989,8.897999999999996,-1,-1,-1,1,1,35.81871345029239,52.84614937010849,1.7638416106601937,-1,0.08286547898201668,0.12888620315436525,-0.046020724172348565
2019-03-27,sh.601019,8.5800,8.63,8.44,8.55,6267597,53384516.0000,3,1.468165,1,-0.116825,11.725862,1.909539,1.951856,15.839895,0,8.841999999999999,8.878999999999989,8.887999999999996,-1,-1,-1,-1,-1,17.538444877626215,37.15961022265756,-21.703885812436482,-1,0.04961106778251256,0.11303117607999472,-0.06342010829748215
2019-03-28,sh.601019,8.5300,8.57,8.4,8.4,4873339,41340614.0000,3,1.141565,1,-1.754393,11.520146,1.876038,1.917613,15.562002,0,8.697999999999999,8.836999999999989,8.867999999999997,-1,-1,-1,-1,-1,7.596924409789938,20.318027579236176,-17.845281929102537,-1,0.011025861654326619,0.0926301131948611,-0.08160425154053448
2019-03-29,sh.601019,8.4400,8.67,8.37,8.64,5648949,48390734.0000,3,1.323249,1,2.857152,11.849293,1.929639,1.972402,16.006631,0,8.605999999999998,8.81699999999999,8.864999999999998,1,-1,-1,-1,-1,14.754021698466204,13.29646366196078,17.66913777147705,1,-0.00018506464729206584,0.07406707762643047,-0.07425214227372254
2019-04-01,sh.601019,8.7200,8.89,8.69,8.83,8988610,79070522.0000,3,2.105554,1,2.199069,12.109867,1.972073,2.015776,16.358628,0,8.595999999999998,8.799999999999988,8.866499999999998,1,1,-1,-1,-1,27.651515151515184,16.667487086590437,49.61957128136468,1,0.0061902502405821735,0.060491712149260815,-0.05430146190867864
2019-04-02,sh.601019,8.8700,8.95,8.83,8.85,8144838,72374084.0000,3,1.907903,1,0.226506,12.137296,1.976540,2.020342,16.395681,0,8.653999999999998,8.786999999999988,8.864999999999998,1,1,-1,-1,-1,45.83333333333337,29.412956727771583,78.67408654445694,1,0.012710052500420232,0.0509353802194927,-0.038225327719072465
2019-04-03,sh.601019,8.8000,8.95,8.79,8.9,7057883,62644931.0000,3,1.653287,1,0.564963,12.205868,1.987707,2.031757,16.488312,0,8.723999999999997,8.782999999999989,8.852999999999998,1,1,1,-1,-1,57.689393939393966,43.724747474747495,85.61868686868691,1,0.021661919769519145,0.04508068812949799,-0.023418768359978845
2019-04-04,sh.601019,8.9100,8.95,8.85,8.93,8274700,73662928.0000,3,1.938323,1,0.337086,12.247012,1.994407,2.038605,16.543890,0,8.829999999999997,8.763999999999987,8.846499999999999,1,1,1,1,-1,66.93181818181817,56.818181818181834,87.15909090909084,1,0.030821793900356553,0.0422289092836697,-0.011407115383313148
2019-04-08,sh.601019,8.9500,9.02,8.74,8.84,7785139,69122764.0000,3,1.823645,1,-1.007840,12.123582,1.974307,2.018059,16.377155,0,8.869999999999996,8.737999999999989,8.856499999999999,-1,1,-1,1,1,72.85256410256413,65.82459207459209,86.9085081585082,1,0.0304676007675333,0.03987664758044242,-0.00940904681290912
