date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-22,sh.601869,24.1200,24.45,24.03,24.44,785765,19051667.7200,3,0.737300,1,1.326700,34.070180,2.047330,2.253008,-25.657092,0,24.395999999999976,24.226000000000003,24.006000000000004,1,1,1,1,1,61.65191740412978,68.1852944389817,48.58516333442594,-1,0.16645680385179062,0.11033915420598166,0.05611764964580897
2021-04-23,sh.601869,24.3900,24.39,23.81,23.89,850012,20415766.2500,3,0.797600,1,-2.250400,33.303462,2.001257,2.202306,-25.079702,0,24.261999999999976,24.229000000000003,23.977000000000004,-1,-1,-1,1,1,46.784660766961736,57.58112094395278,25.19174041297964,-1,0.13089047434176138,0.1144494182331376,0.016441056108623772
2021-04-26,sh.601869,23.9000,24.28,23.62,23.63,750558,17856597.7500,3,0.704300,1,-1.088300,32.941013,1.979477,2.178338,-24.806754,0,24.081999999999972,24.172000000000004,23.951000000000004,-1,-1,-1,-1,1,31.74572802891389,46.72743540000176,1.7823132867381588,-1,0.080792746385562,0.10771808386362249,-0.026925337478060488
2021-04-27,sh.601869,23.6000,23.97,22.98,22.98,1057676,24518809.7900,3,0.992400,1,-2.750700,32.034891,1.925027,2.118417,-24.124385,0,23.811999999999976,24.080000000000002,23.906500000000005,-1,-1,-1,-1,-1,6.966966966966974,28.49911858761416,-36.0973362743274,-1,-0.011230177185655776,0.08392843165376683,-0.0951586088394226
2021-04-28,sh.601869,22.9300,23.1,22.51,23.0,657608,15006565.8700,3,0.617000,1,0.087000,32.062772,1.926702,2.120261,-24.145381,0,23.587999999999973,23.98,23.892000000000003,-1,-1,-1,-1,-1,7.657657657657623,15.45678421784612,-7.940595462719372,-1,-0.08160448850571811,0.05082184762186984,-0.13242633612758795
2021-04-29,sh.601869,23.1500,23.5,22.84,23.3,656416,15266606.4000,3,0.615900,1,1.304300,32.480982,1.951833,2.147917,-24.460320,0,23.359999999999975,23.878000000000004,23.883500000000005,-1,-1,-1,-1,-1,19.219219219219237,11.281281281281236,35.09509509509523,1,-0.11187946759117295,0.018281584579261274,-0.13016105217043422
2021-04-30,sh.601869,23.4000,23.58,22.56,22.86,1020682,23493263.3700,3,0.957700,1,-1.888400,27.271035,1.899599,1.944721,-25.630759,0,23.153999999999975,23.708000000000006,23.857000000000006,-1,-1,-1,-1,-1,24.670932614857843,17.182603163911526,39.647591516750474,1,-0.16942391596192508,-0.019259515528976,-0.15016440043294907
2021-05-06,sh.601869,22.7800,23.35,22.75,23.09,639893,14772544.0600,3,0.600400,1,1.006100,27.545416,1.918711,1.964287,-25.888636,0,23.045999999999975,23.564000000000004,23.839500000000008,1,-1,-1,-1,-1,27.2792109963321,23.723120943469684,34.391391102056936,1,-0.1942302625092438,-0.05425366492502956,-0.13997659758421424
2021-05-07,sh.601869,23.0900,23.81,23.04,23.64,1158769,27294391.7300,3,1.087300,1,2.382000,28.201543,1.964414,2.011076,-26.505299,0,23.177999999999976,23.495000000000005,23.836500000000008,1,1,-1,-1,-1,34.83315669460771,28.927766768599174,46.64393654662478,1,-0.1675773401459324,-0.07691839996921013,-0.09065894017672227
2021-05-10,sh.601869,23.6200,23.62,23.24,23.33,678456,15853849.7600,3,0.636600,1,-1.311300,27.831726,1.938654,1.984704,-26.157725,0,23.243999999999975,23.416000000000004,23.794500000000006,1,-1,-1,-1,-1,43.92045039116764,35.34427269403577,61.072805785431385,1,-0.16951505236674436,-0.09543773044871698,-0.07407732191802738
2021-05-11,sh.601869,23.1900,23.55,23.15,23.2,615739,14322737.6900,3,0.577800,1,-0.557200,27.676641,1.927852,1.973645,-26.011969,0,23.223999999999975,23.292,23.759000000000004,-1,-1,-1,-1,-1,46.94916493482188,41.9009240068657,57.04564679073424,1,-0.17947177786890123,-0.11224453993275382,-0.0672272379361474
2021-05-12,sh.601869,23.3000,23.56,22.94,23.49,770082,17961202.5000,3,0.722600,1,1.250000,28.022599,1.951950,1.998316,-26.337118,0,23.349999999999973,23.252000000000002,23.740500000000004,1,1,-1,1,-1,49.90778659842868,46.9258006414727,55.871758512340634,1,-0.16209346562279237,-0.12221432507076153,-0.03987914055203083
2021-05-13,sh.601869,23.4500,23.88,23.2,23.69,903589,21406341.0500,3,0.847900,1,0.851400,28.261191,1.968569,2.015330,-26.561359,0,23.469999999999974,23.258000000000003,23.715000000000003,1,1,-1,1,-1,64.07924179333482,53.64539777552843,84.9469298289476,1,-0.13067634388441718,-0.12390672883349266,-0.006769615050924521
2021-05-14,sh.601869,23.5300,23.86,23.51,23.81,668100,15843300.0000,3,0.626900,1,0.506500,28.404346,1.978541,2.025538,-26.695904,0,23.503999999999973,23.341000000000005,23.710500000000003,1,1,1,1,-1,82.65054807650556,65.54585882275632,116.85992658400403,1,-0.09499995113914395,-0.11812537329462292,0.02312542215547897
2021-05-17,sh.601869,23.8800,24.25,23.7,23.87,1133743,27217301.9900,3,1.063800,1,0.252000,28.475923,1.983527,2.030642,-26.763176,0,23.611999999999973,23.428000000000004,23.704000000000004,1,1,1,1,-1,86.11438315256407,77.61472434080144,103.11370077608933,1,-0.0611794160693222,-0.10673618184956277,0.045556765780240566
2021-05-18,sh.601869,23.9300,24.35,23.88,24.02,895494,21618928.2500,3,0.840300,1,0.628400,28.654867,1.995991,2.043403,-26.931357,0,23.775999999999975,23.500000000000007,23.689000000000004,1,1,1,1,1,83.8622541987927,84.2090618092874,83.16863897780328,-1,-0.022018832569383306,-0.08979271199352687,0.06777387942414356
2021-05-19,sh.601869,24.0900,24.24,23.73,23.75,582100,13903468.0000,3,0.546200,1,-1.124100,28.332768,1.973555,2.020434,-26.628632,0,23.827999999999975,23.589000000000006,23.648500000000006,-1,1,1,1,1,71.44553380334887,80.47405705156851,53.38848730690958,-1,-0.012624998401975063,-0.0743591692752165,0.06173417087324144
2021-05-20,sh.601869,23.7600,24.18,23.7,23.95,691981,16567862.5200,3,0.649300,1,0.842100,28.571360,1.990174,2.037448,-26.852873,0,23.879999999999974,23.675000000000004,23.619500000000002,1,1,1,1,1,69.48433806146564,74.93070868786903,58.59159680865886,-1,0.010833133762254477,-0.057320708667722306,0.06815384242997678
2021-05-21,sh.601869,23.9500,24.19,23.87,24.0,663241,15933993.7300,3,0.622300,1,0.208800,28.631008,1.994329,2.041702,-26.908933,0,23.917999999999974,23.711000000000002,23.603,1,1,1,1,1,68.08510638297865,69.67165941593102,64.9120003170739,-1,0.03307716171130082,-0.03924113459191768,0.0723182963032185
2021-05-24,sh.601869,24.0800,24.49,23.92,24.28,1014697,24664159.1700,3,0.952100,1,1.166700,28.965036,2.017596,2.065522,-27.222871,0,23.999999999999975,23.806000000000004,23.611,1,1,1,1,1,77.75337451384122,71.77427298609514,89.7115775693334,1,0.07246405356070795,-0.016900096961392552,0.0893641505221005
2021-05-25,sh.601869,24.2800,24.49,24.16,24.29,638001,15496876.9500,3,0.598600,1,0.041200,28.976966,2.018427,2.066372,-27.234083,0,24.053999999999974,23.915000000000003,23.603500000000004,1,1,1,1,1,82.04168063292427,75.96005384324803,94.20493421227673,1,0.10329464912864239,0.007138852256614439,0.09615579687202795
2021-05-26,sh.601869,24.2900,24.46,24.05,24.09,958773,23190383.5700,3,0.899600,1,-0.823400,28.738374,2.001808,2.049358,-27.009841,0,24.121999999999975,23.975,23.613500000000002,-1,1,1,1,1,76.71047013454056,78.83517509376867,72.46106021608432,-1,0.11031811119321944,0.02777470404393544,0.082543407149284
2021-05-27,sh.601869,24.1000,24.34,24.06,24.08,772885,18675276.4700,3,0.725200,1,-0.041500,28.726445,2.000977,2.048507,-26.998629,0,24.147999999999975,24.014000000000003,23.636000000000003,-1,1,1,1,1,63.92702110772681,74.22639062506387,43.32828207305269,-1,0.11376591638691025,0.04497294651253041,0.06879296987437984
2021-05-28,sh.601869,24.2200,24.27,23.88,24.07,736524,17690071.2800,3,0.691100,1,-0.041500,28.714515,2.000146,2.047657,-26.987417,0,24.16199999999997,24.040000000000003,23.6905,-1,1,1,1,1,51.37346077671583,64.0036506729944,26.1130809841587,-1,0.11437298978496813,0.058852955167017953,0.05552003461795017
2021-05-31,sh.601869,24.0800,24.9,24.03,24.79,2175045,53417879.6400,3,2.040900,1,2.991300,29.573445,2.059976,2.108908,-27.794685,0,24.26399999999997,24.132,23.78,1,1,1,1,1,61.923347398031034,59.07460976082455,67.62082267244399,1,0.17098111863204934,0.08127858786002423,0.08970253077202511
2021-06-01,sh.601869,24.9800,25.3,24.63,24.84,1596116,39843084.8100,3,1.497700,1,0.201700,29.633093,2.064131,2.113161,-27.850746,0,24.373999999999974,24.214000000000002,23.857,1,1,1,1,1,69.63959212376945,60.97880009950543,86.9611761722975,1,0.2173723179437843,0.10849733387677625,0.10887498406700806
2021-06-02,sh.601869,24.7000,24.85,24.22,24.27,1035660,25334401.8700,3,0.971800,1,-2.294700,28.953107,2.016765,2.064671,-27.211658,0,24.40999999999997,24.266000000000002,23.9275,-1,1,1,1,1,63.351787101787124,64.97157554119586,60.11221022296965,-1,0.20577143628838002,0.12795215435909701,0.077819281929283
2021-06-03,sh.601869,24.4800,25.23,24.3,24.97,1827750,45502412.5000,3,1.715000,1,2.884200,29.788178,2.074933,2.124220,-27.996502,0,24.587999999999973,24.368000000000002,24.021499999999996,1,1,1,1,1,58.660863784103206,63.88408100321991,48.21442934586979,-1,0.250177908651942,0.152397305217666,0.097780603434276
2021-06-04,sh.601869,24.8000,25.17,24.57,24.7,1252883,31017860.4300,3,1.175600,1,-1.081300,29.466079,2.052497,2.101251,-27.693777,0,24.713999999999974,24.438000000000002,24.074499999999997,-1,1,1,1,1,54.159690075183015,58.7241136536911,45.03084291816684,-1,0.26057981254189144,0.1740338066825111,0.08654600585938035
2021-06-07,sh.601869,24.6900,24.89,24.6,24.62,900970,22258069.2700,3,0.845400,1,-0.323900,29.370642,2.045849,2.094446,-27.604080,0,24.67999999999997,24.472,24.139,-1,1,1,1,1,62.206572769953084,58.342375543079754,69.93496722369974,1,0.25937811544664413,0.19110266843533769,0.06827544701130644
2021-06-08,sh.601869,24.6200,24.75,24.35,24.46,909966,22297119.1600,3,0.853800,1,-0.649900,29.179769,2.032554,2.080834,-27.424688,0,24.603999999999974,24.489000000000004,24.201999999999998,-1,-1,1,1,1,50.23474178403765,55.53366820972457,39.63688893266382,-1,0.24271720615040238,0.20142557597835062,0.04129163017205176
2021-06-09,sh.601869,24.4500,24.75,24.16,24.25,1177614,28768205.5300,3,1.105000,1,-0.858500,28.929248,2.015103,2.062969,-27.189234,0,24.599999999999973,24.505000000000003,24.24,-1,-1,1,1,1,39.67136150234754,50.704225352112736,17.605633802817138,-1,0.21014564238667788,0.20316958926001608,0.006976053126661802
2021-06-10,sh.601869,24.4400,24.96,24.13,24.88,1730291,42508327.9500,3,1.623600,1,2.597900,29.680812,2.067455,2.116564,-27.895594,0,24.581999999999972,24.585,24.2995,1,1,1,-1,1,44.61018076965737,44.83876135201417,44.153019604943765,-1,0.23248819906881124,0.2090333112217751,0.023454887847036143
2021-06-11,sh.601869,25.0500,25.08,23.6,24.23,2976192,72162633.7400,3,2.792600,1,-2.612500,28.905389,2.013441,2.061268,-27.166810,0,24.487999999999975,24.601000000000003,24.3205,-1,-1,-1,-1,1,43.348098471949505,42.54321358131812,44.95786825321228,1,0.1954917611523186,0.2063250012078838,-0.010833240055565213
2021-06-15,sh.601869,23.8200,24.04,23.31,23.57,1778540,42042094.1900,3,1.668800,1,-2.723900,28.118036,1.958597,2.005121,-26.426815,0,24.277999999999974,24.479000000000003,24.3055,-1,-1,-1,-1,-1,39.17654135144874,42.37827353101852,32.77307699230917,-1,0.1116285489823916,0.18738571076278537,-0.07575716178039377
2021-06-16,sh.601869,23.6700,23.88,23.4,23.55,1055141,24884241.2600,3,0.990100,1,-0.084900,28.094177,1.956935,2.003420,-26.404390,0,24.09599999999997,24.35,24.282,-1,-1,-1,-1,-1,21.033496732026244,34.51937885180814,-5.938267507537553,-1,0.04305619131099547,0.1585198068724274,-0.11546361556143192
2021-06-17,sh.601869,23.5500,24.08,23.42,23.99,1416838,33782455.1600,3,1.329400,1,1.868400,28.619078,1.993498,2.040851,-26.897721,0,24.043999999999972,24.322000000000003,24.294,-1,-1,-1,-1,-1,20.866935483871057,27.02565785578199,8.549490740049187,-1,0.023940455912484282,0.13160393668043877,-0.10766348076795448
2021-06-18,sh.601869,23.9700,25.95,23.82,25.73,5172538,130374452.9300,3,4.853500,1,7.253000,30.694827,2.138087,2.188874,-28.848619,0,24.213999999999974,24.398000000000003,24.383000000000003,1,1,1,-1,-1,46.90860215053772,29.60301145547832,81.5197835406565,1,0.14749433323943606,0.1347820159922382,0.012712317247197846
2021-06-21,sh.601869,25.8900,25.9,25.06,25.16,3068426,77815210.7100,3,2.879200,1,-2.215300,30.014840,2.090722,2.140384,-28.209531,0,24.39999999999997,24.444000000000003,24.441000000000003,1,1,1,-1,-1,66.10052134245689,44.62535299228853,109.05085804279359,1,0.1971448715071098,0.14725458709521252,0.04989028441189727
2021-06-22,sh.601869,25.2100,25.31,24.83,24.88,1874200,46860477.8500,3,1.758600,1,-1.112900,29.680812,2.067455,2.116564,-27.895594,0,24.66199999999997,24.470000000000002,24.471000000000004,1,1,1,1,1,73.73737373737383,62.248832410122795,96.71445639187588,1,0.21146201833782996,0.16009607334373602,0.05136594499409394
2021-06-23,sh.601869,24.8100,25.25,24.7,25.08,1711241,42760426.3300,3,1.605700,1,0.803900,29.919403,2.084074,2.133578,-28.119835,0,24.96799999999997,24.532,24.5105,1,1,1,1,1,65.5303030303031,68.45606603671126,59.678777017486766,-1,0.23622374855177952,0.17532160838534472,0.060902140166434804
2021-06-24,sh.601869,25.2000,25.21,24.58,24.68,1519074,37576801.8200,3,1.425400,1,-1.594900,29.442220,2.050835,2.099550,-27.671353,0,25.105999999999973,24.575,24.540000000000003,-1,1,1,1,1,59.46969696969703,66.24579124579131,45.917508417508486,-1,0.22102312409203506,0.1844619115266828,0.036561212565352275
2021-06-25,sh.601869,24.7500,24.85,24.5,24.65,1330768,32817007.8300,3,1.248700,1,-0.121600,29.406431,2.048342,2.096998,-27.637717,0,24.88999999999997,24.552,24.568500000000004,-1,1,1,1,1,56.56565656565662,60.52188552188557,48.653198653198714,-1,0.20420185850001715,0.18840990092134965,0.015791957578667498
2021-06-28,sh.601869,24.7100,24.74,24.1,24.2,1796486,43685189.9600,3,1.685700,1,-1.825600,28.869600,2.010949,2.058716,-27.133174,0,24.697999999999972,24.549,24.575000000000003,-1,-1,-1,1,1,44.67468805704107,53.57001386413157,26.884036442860065,-1,0.15279828165726528,0.18128757706853277,-0.02848929541126749
2021-06-29,sh.601869,24.1900,24.33,24.02,24.11,979771,23656956.6200,3,0.919300,1,-0.371900,28.762234,2.003470,2.051059,-27.032266,0,24.543999999999972,24.603,24.541000000000004,-1,-1,-1,-1,1,36.46761734997033,45.90265399088934,17.597544068132308,-1,0.10360404587838801,0.16575087083050383,-0.06214682495211582
2021-06-30,sh.601869,24.1100,24.49,24.05,24.36,979191,23787890.8000,3,0.918800,1,1.036900,29.060473,2.024244,2.072327,-27.312567,0,24.39999999999997,24.684000000000005,24.517000000000003,-1,-1,-1,-1,-1,27.99912965613052,36.38047835438064,11.236432259630277,-1,0.08382390051455957,0.149365476767315,-0.06554157625275542
2021-07-01,sh.601869,24.4200,24.42,23.82,23.92,1059100,25513165.0000,3,0.993800,1,-1.806200,28.535571,1.987681,2.034896,-26.819237,0,24.24799999999997,24.677000000000003,24.499500000000005,-1,-1,-1,-1,-1,19.14417741882536,27.870308141642074,1.6919159731919322,-1,0.0322716624031294,0.12594671389447787,-0.09367505149134847
2021-07-02,sh.601869,23.9400,24.08,23.51,23.67,939012,22235858.9600,3,0.881100,1,-1.045200,28.237332,1.966907,2.013628,-26.538935,0,24.05199999999997,24.471000000000004,24.434500000000007,-1,-1,-1,-1,-1,13.016231290879261,20.053179455278386,-1.0576650379189871,-1,-0.02842905591668554,0.09507155993224518,-0.12350061584893073
2021-07-05,sh.601869,23.7100,23.96,23.67,23.8,668422,15914690.3100,3,0.627200,1,0.549200,28.392416,1.977710,2.024688,-26.684692,0,23.971999999999973,24.335000000000004,24.389500000000005,-1,-1,-1,-1,-1,10.121082621082701,14.093830443595778,2.1755869760565503,-1,-0.06529225054427101,0.06299879783694194,-0.12829104838121297
2021-07-06,sh.601869,23.8000,24.05,23.62,23.87,694110,16583026.5000,3,0.651300,1,0.294100,28.475923,1.983527,2.030642,-26.763176,0,23.92399999999997,24.234000000000005,24.352000000000007,-1,-1,-1,-1,-1,15.57734204793033,12.9048853199641,20.92225550386279,1,-0.08784555402121796,0.03282992746530995,-0.12067548148652792
2021-07-07,sh.601869,23.7800,23.96,23.62,23.85,608354,14455615.3800,3,0.570800,1,-0.083800,28.452064,1.981865,2.028941,-26.740752,0,23.821999999999974,24.111000000000004,24.321500000000007,1,-1,-1,-1,-1,21.072090527753428,15.59017173225549,32.0359281187493,1,-0.106109873793514,0.005041967213545162,-0.11115184100705916
2021-07-08,sh.601869,23.7200,23.91,23.31,23.41,1187702,27895308.8000,3,1.114400,1,-1.844900,27.927162,1.945302,1.991510,-26.247422,0,23.719999999999974,23.984,24.27950000000001,-1,-1,-1,-1,-1,17.847537303200248,18.165656626294673,17.211298657011397,-1,-0.15431001180550297,-0.026828428590264464,-0.1274815832152385
2021-07-09,sh.601869,23.2100,23.6,23.1,23.31,691833,16127371.2200,3,0.649200,1,-0.427200,27.807867,1.936992,1.983003,-26.135301,0,23.647999999999975,23.85,24.20100000000001,-1,-1,-1,-1,-1,15.82468499681002,18.248104275921236,10.97784643858759,-1,-0.19829234202223844,-0.06112121127665926,-0.13717113074557918
2021-07-12,sh.601869,23.5300,24.07,23.4,24.0,1533669,36550574.5000,3,1.439100,1,2.960100,28.631008,1.994329,2.041702,-26.908933,0,23.687999999999974,23.830000000000005,24.18950000000001,1,1,-1,-1,-1,28.94970736697361,20.873976555661297,45.10116898959823,1,-0.17544895581572106,-0.08398676018447163,-0.09146219563124944
2021-07-13,sh.601869,24.0300,24.09,23.82,23.91,801862,19174267.8000,3,0.752400,1,-0.375000,28.523642,1.986850,2.034045,-26.808024,0,23.695999999999973,23.810000000000006,24.206500000000013,1,1,-1,-1,-1,47.07325049051666,30.615880951433436,79.9879895686831,1,-0.16273178478992634,-0.09973576510556256,-0.06299601968436377
2021-07-14,sh.601869,23.8200,23.99,23.7,23.74,830598,19798825.2600,3,0.779400,1,-0.711000,28.320839,1.972724,2.019583,-26.617420,0,23.67399999999997,23.748000000000008,24.21600000000001,1,-1,-1,-1,-1,63.586100816316616,46.53635289126896,97.68559666641193,1,-0.1644749495441893,-0.1126836019932879,-0.05179134755090138
2021-07-15,sh.601869,23.7100,23.88,23.45,23.45,764100,17968340.0600,3,0.717000,1,-1.221600,27.974881,1.948626,1.994913,-26.292270,0,23.68199999999997,23.701000000000004,24.18900000000001,-1,-1,-1,-1,-1,53.7878787878787,54.815743364903994,51.7321496338281,-1,-0.18710022165030438,-0.1275669259246912,-0.05953329572561317
2021-07-16,sh.601869,23.4500,24.06,23.36,24.06,1244566,29653229.4600,3,1.167800,1,2.601300,28.702586,1.999315,2.046806,-26.976205,0,23.831999999999972,23.740000000000002,24.10550000000001,1,1,-1,1,-1,65.65656565656555,61.01018175358695,74.94933346252276,1,-0.1540334095209026,-0.1328602226439335,-0.02117318687696912
2021-07-19,sh.601869,23.9000,23.92,23.45,23.82,1087956,25755982.2800,3,1.020900,1,-0.997500,28.416275,1.979372,2.026389,-26.707116,0,23.79599999999997,23.742,24.038500000000006,1,1,-1,1,-1,68.35016835016832,62.598204264870844,79.85409652076328,1,-0.14551629563580448,-0.13539143724230768,-0.010124858393496805
2021-07-20,sh.601869,23.8200,23.97,23.56,23.79,759380,18011879.8000,3,0.712500,1,-0.125900,28.380487,1.976879,2.023837,-26.673480,0,23.77199999999997,23.734,23.98400000000001,1,1,-1,1,-1,79.79797979797978,71.26823793490455,96.85746352413022,1,-0.13957820019151868,-0.13622878983214987,-0.0033494103593688096
2021-07-21,sh.601869,23.9000,24.45,23.75,24.31,2091217,50570784.1400,3,1.962200,1,2.185800,29.000825,2.020089,2.068074,-27.256507,0,23.88599999999997,23.78,23.94550000000001,1,1,1,1,-1,77.35129068462402,75.16647961092404,81.72091283202397,1,-0.09185372996945063,-0.12735377785961002,0.0355000478901594
2021-07-22,sh.601869,24.4600,24.71,24.27,24.41,1804041,44150209.5900,3,0.444000,1,0.411400,29.120121,2.028399,2.076581,-27.368627,0,24.077999999999967,23.880000000000003,23.93200000000001,1,1,1,1,1,79.0347923681257,78.72802095024316,79.64833520389075,1,-0.04543878914054744,-0.1109707801157975,0.06553199097525006
2021-07-23,sh.601869,24.6700,24.78,24.22,24.35,1530550,37408463.9800,3,0.376700,1,-0.245800,29.048544,2.023413,2.071477,-27.301355,0,24.135999999999967,23.984,23.917000000000012,1,1,1,1,1,79.04190575552083,78.4759962694235,80.1737247277155,1,-0.01334231083709625,-0.09144508626005725,0.078102775422961
2021-07-26,sh.601869,24.5600,24.67,24.11,24.27,1913011,46639334.3500,3,0.470800,1,-0.328500,28.953107,2.016765,2.064671,-27.211658,0,24.225999999999967,24.011000000000003,23.92050000000001,1,1,1,1,1,70.52686489306213,76.2011876722362,59.17821933471399,-1,0.005574785393093862,-0.07204111192942703,0.07761589732252089
2021-07-27,sh.601869,24.2600,25.12,24.13,24.66,2854551,70814297.0900,3,0.702500,1,1.606900,29.418361,2.049173,2.097848,-27.648929,0,24.399999999999967,24.086000000000002,23.948000000000015,1,1,1,1,1,69.22215108834833,72.93030724564375,61.8058387737575,-1,0.05144345297637187,-0.047344198948267247,0.09878765192463912
2021-07-28,sh.601869,24.8000,25.66,24.22,25.32,4476497,112437159.1000,3,1.101700,1,2.676400,30.205713,2.104017,2.153995,-28.388924,0,24.601999999999965,24.244,23.996000000000013,1,1,1,1,1,74.38851157007927,71.37917585049657,80.40718300924468,1,0.1394437657213743,-0.009986606014338935,0.14943037173571322
2021-07-29,sh.601869,25.5000,25.5,24.95,25.31,3671321,92770844.4500,3,0.903500,1,-0.039500,30.193784,2.103186,2.153145,-28.377712,0,24.781999999999965,24.43,24.06550000000001,1,1,1,1,1,81.08130786519537,74.89732350787432,93.44927657983749,1,0.20600305615439396,0.03321132641940765,0.1727917297349863
2021-07-30,sh.601869,25.2000,25.83,24.94,25.75,3553881,90560720.0700,3,0.874600,1,1.738400,30.718686,2.139749,2.190576,-28.871043,0,25.061999999999966,24.599,24.16950000000001,1,1,1,1,1,88.61868605235333,81.36283516254265,103.13038783197467,1,0.2909027502981658,0.08474961119515928,0.20615313910300653
2021-08-02,sh.601869,25.8000,27.45,25.61,27.13,5671756,151767219.9500,3,1.395800,1,5.359200,32.364969,2.254423,2.307974,-30.418306,0,25.63399999999997,24.93,24.33600000000001,1,1,1,1,1,90.66333940135449,86.78777777296773,98.414462658128,1,0.464189943712249,0.16063767769857723,0.30355226601367175
2021-08-03,sh.601869,26.8200,27.27,26.58,26.85,3565384,95686525.5100,3,0.877400,1,-1.032100,32.030940,2.231156,2.284154,-30.104369,0,26.071999999999967,25.236,24.48500000000001,1,1,1,1,1,89.95435014005811,89.74545853125532,90.37213335766367,1,0.5723301671140284,0.24297617558166745,0.32935399153236095
2021-08-04,sh.601869,26.8300,27.16,26.6,26.81,2817510,75675356.3300,3,0.693400,1,-0.149000,31.983222,2.227832,2.280751,-30.059521,0,26.36999999999997,25.486,24.63300000000001,1,1,1,1,1,84.74186761611917,88.45318571917727,77.31923141000294,-1,0.6473422490713858,0.3238493902796111,0.3234928587917747
2021-08-05,sh.601869,26.8100,26.87,26.14,26.18,3279313,86859777.4000,3,0.807000,1,-2.349900,31.231658,2.175481,2.227156,-29.353161,0,26.543999999999972,25.663,24.77150000000001,-1,1,1,1,1,74.95009980039926,83.21543918552551,58.419421030146765,-1,0.6484788688491285,0.38877528599351463,0.2597035828556139
2021-08-06,sh.601869,26.4400,26.48,26.08,26.36,1877357,49399699.0300,3,0.462000,1,0.687500,31.446391,2.190438,2.242469,-29.554978,0,26.665999999999976,25.863999999999997,24.92400000000001,-1,1,1,1,1,69.99434865209344,76.56210535620396,56.85883524387239,-1,0.6563382846995083,0.44228788573471334,0.21405039896479494
2021-08-09,sh.601869,26.3800,27.09,26.38,27.01,2417276,64848595.6600,3,0.594900,1,2.465900,32.221814,2.244451,2.297765,-30.283762,0,26.641999999999975,26.137999999999998,25.074500000000008,1,1,1,1,1,71.84081052710506,72.26175299319925,70.99892559491667,-1,0.7068681599703268,0.49520394058183603,0.21166421938849078
2021-08-10,sh.601869,27.1700,27.18,26.35,26.73,2121207,56581140.3500,3,0.522000,1,-1.036700,31.887785,2.221184,2.273945,-29.969824,0,26.617999999999974,26.345,25.21550000000001,1,1,1,1,1,74.95370823766005,72.26295580561953,80.33521310174109,1,0.7160654336443812,0.5393762391943451,0.17668919445003617
2021-08-11,sh.601869,26.8000,26.8,25.86,26.06,2991849,78263158.9200,3,0.736300,1,-2.506500,31.088503,2.165509,2.216948,-29.218616,0,26.46799999999997,26.419,25.33150000000001,-1,-1,1,1,1,67.437987986136,71.41083558363371,59.49229279114056,-1,0.661663691552608,0.5638337296659977,0.0978299618866103
2021-08-12,sh.601869,26.2100,26.77,26.07,26.42,2088795,55292893.3500,3,0.514100,1,1.381400,31.517968,2.195424,2.247573,-29.622250,0,26.515999999999973,26.53,25.48000000000001,-1,-1,1,-1,1,53.31933137017154,65.23700919798921,29.4839757145362,-1,0.6402188657934929,0.5791107568914967,0.06110810890199614
2021-08-13,sh.601869,26.1400,26.2,25.67,25.98,1629964,42249200.7600,3,0.401100,1,-0.839700,30.993066,2.158861,2.210142,-29.128920,0,26.439999999999976,26.553000000000004,25.57600000000001,-1,-1,1,-1,1,36.00608435821932,52.2544679048423,3.5093172649733617,-1,0.5810217075401312,0.5794929470212236,0.0015287605189076015
2021-08-16,sh.601869,25.7700,26.35,25.71,26.0,1464973,38201559.7900,3,0.360500,1,0.077000,31.016925,2.160523,2.211844,-29.151344,0,26.23799999999998,26.440000000000005,25.685000000000013,-1,-1,1,-1,1,28.417014588732144,39.24747677237435,6.756090221447735,-1,0.529616279193025,0.5695176134555838,-0.03990133426255882
2021-08-17,sh.601869,25.9900,26.34,25.19,25.26,2020731,51945802.7400,3,0.497300,1,-2.846200,30.134136,2.099031,2.148891,-28.321652,0,25.943999999999978,26.281000000000006,25.758500000000016,-1,-1,-1,-1,1,14.915630858486677,26.446243268479396,-8.145593961498761,-1,0.4242745187593293,0.5404689945163329,-0.11619447575700359
2021-08-18,sh.601869,25.3700,25.58,25.0,25.33,1144256,28867936.3700,3,0.281600,1,0.277100,30.217643,2.104848,2.154846,-28.400136,0,25.79799999999998,26.133000000000003,25.809500000000014,-1,-1,-1,-1,-1,13.503169084786364,18.945271510668412,2.618964233022268,-1,0.34249080880405103,0.5008733573738765,-0.15838254856982548
2021-08-19,sh.601869,25.3300,25.77,25.29,25.57,1179822,30134715.6900,3,0.290400,1,0.947500,30.503953,2.124792,2.175263,-28.669226,0,25.62799999999998,26.072000000000003,25.867500000000014,-1,-1,-1,-1,-1,14.933997203141098,14.450932382138063,15.90012684514717,1,0.29365752255642263,0.45943019041038574,-0.1657726678539631
