date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-24,sh.600649,8.07,8.24,8.05,8.19,14918408,121644034.0,3,1.338887,1,0.8621,18.176602,1.5187899999999999,6.0164860000000004,-10.472236,0,7.955999999999991,7.908000000000021,7.873500000000012,1,1,1,1,1,78.84294538331027,62.81614474469395,110.89654666054288,1,-0.05995032571724934,-0.11341996797694029,0.05346964225969095
2011-06-27,sh.600649,8.2,8.27,8.12,8.18,9195254,75236573.0,3,0.825249,1,-0.1221,18.154408,1.516936,6.00914,-10.459449,0,8.041999999999991,7.938000000000022,7.889500000000012,1,1,1,1,1,90.06453629240116,78.19119219569636,113.81122448581075,1,-0.036851103947350694,-0.09810619517102237,0.061255091223671676
2011-06-28,sh.600649,8.2,8.24,8.11,8.2,6915585,56463350.0,3,0.620655,1,0.2445,18.198795999999998,1.520645,6.023832,-10.485023,0,8.10999999999999,7.956000000000023,7.911000000000011,1,1,1,1,1,88.93442622950812,85.94730263507311,94.90867341837813,1,-0.01673802587751716,-0.08183256131232133,0.06509453543480417
2011-06-29,sh.600649,8.2,8.2,8.06,8.06,7857497,63816264.0,3,0.705189,1,-1.7073,17.888084,1.494683,5.920986,-10.306010,0,8.149999999999991,7.972000000000023,7.919000000000011,-1,1,1,1,1,80.72916666666667,86.57604306285857,69.03541387428285,-1,-0.011957260713087337,-0.06785750119247454,0.0559002404793872
2011-06-30,sh.600649,8.07,8.23,8.07,8.12,8646705,70555953.0,3,0.776019,1,0.7444,18.021245999999998,1.505809,5.965063,-10.382730,0,8.149999999999991,8.011000000000022,7.931000000000012,-1,1,1,1,1,77.60416666666664,82.42258652094706,67.96732695810582,-1,-0.003289057114596261,-0.05494381237689888,0.05165475526230262
2011-07-01,sh.600649,8.13,8.22,8.12,8.15,7592052,62081755.0,3,0.681366,1,0.3695,18.087826999999997,1.5113729999999999,5.987101,-10.421090,0,8.141999999999992,8.049000000000024,7.954000000000012,1,1,1,1,1,73.55769230769236,77.29700854700849,66.0790598290601,-1,0.0059329150165812194,-0.042768466898202864,0.048701381914784084
2011-07-04,sh.600649,8.16,8.31,8.16,8.27,9559856,78944177.0,3,0.857971,1,1.4724,18.354151,1.533626,6.075255,-10.574529,0,8.159999999999991,8.101000000000024,7.977500000000012,1,1,1,1,1,82.11423992673988,77.75869963369955,90.82532051282055,1,0.022663144862756113,-0.02968214454601107,0.05234528940876718
2011-07-05,sh.600649,8.26,8.35,8.23,8.3,8458762,70138311.0,3,0.759151,1,0.3628,18.420732,1.539189,6.097293,-10.612889,0,8.179999999999989,8.145000000000023,7.999500000000012,1,1,1,1,1,87.1489621489622,80.94029812779807,99.56629019129045,1,0.037905767735255225,-0.016164562089757813,0.05407032982501304
2011-07-06,sh.600649,8.29,8.3,8.16,8.22,8458872,69486961.0,3,0.759161,1,-0.9639,18.243183,1.524354,6.038524,-10.510596,0,8.211999999999989,8.181000000000022,8.015000000000011,1,1,1,1,1,80.39682539682546,83.2200091575091,74.75045787545818,-1,0.04303425268965988,-0.0043247991338742735,0.04735905182353416
2011-07-07,sh.600649,8.2,8.26,8.1,8.12,10895886,89232143.0,3,0.977877,1,-1.2165,18.021245999999998,1.505809,5.965063,-10.382730,0,8.211999999999989,8.181000000000022,8.032500000000011,-1,-1,1,1,1,56.340996168582365,74.62892790478993,19.76513269616723,-1,0.038584669646079206,0.004257094622116424,0.03432757502396278
2011-07-08,sh.600649,8.15,8.19,8.09,8.16,5773327,46993396.0,3,0.518141,1,0.49261000000000005,18.110021,1.513227,5.994447,-10.433876,0,8.21399999999999,8.178000000000022,8.043000000000012,-1,-1,1,1,1,37.27969348658996,58.00583835066585,-4.172596241561806,-1,0.037849700940753905,0.01097561588584392,0.026874085054909985
2011-07-11,sh.600649,8.17,8.34,8.15,8.3,11210991,92544716.0,3,1.006156,1,1.7157,18.420732,1.539189,6.097293,-10.612889,0,8.21999999999999,8.190000000000023,8.064000000000012,1,1,1,1,1,45.97701149425284,46.53256704980831,44.865900383141906,-1,0.04801062630335373,0.018382617969345882,0.02962800833400785
2011-07-12,sh.600649,8.24,8.26,8.17,8.19,7645604,62705552.0,3,0.686172,1,-1.3253,18.176602,1.5187899999999999,6.0164860000000004,-10.472236,0,8.19799999999999,8.189000000000021,8.072500000000012,-1,1,1,1,1,53.366174055829255,45.5409596788906,69.01660280970657,1,0.046649406843243924,0.02403597574412549,0.022613431099118432
2011-07-13,sh.600649,8.18,8.34,8.18,8.31,9197828,76008464.0,3,0.825480,1,1.4652,18.442926,1.541044,6.104639,-10.625675,0,8.21599999999999,8.214000000000022,8.093000000000012,1,1,1,1,1,70.07704938739437,56.4734116458254,97.2843248705323,1,0.05462395676089926,0.030153571947480244,0.024470384813419017
2011-07-14,sh.600649,8.33,8.34,8.24,8.3,7356576,60974745.0,3,0.660233,1,-0.1203,18.420732,1.539189,6.097293,-10.612889,0,8.251999999999992,8.23200000000002,8.121500000000013,1,1,1,1,1,69.4139194139196,64.28571428571432,79.67032967033018,1,0.059451607474038326,0.03601317905279186,0.023438428421246466
2011-07-15,sh.600649,8.3,8.46,8.21,8.4,12555677,105077296.0,3,1.126838,1,1.2048,18.642669,1.557734,6.170755000000001,-10.740755,0,8.299999999999994,8.257000000000021,8.153000000000013,1,1,1,1,1,83.05613305613326,74.18236728581566,100.80366459676847,1,0.07053365167978498,0.04291727357819049,0.027616378101594494
2011-07-18,sh.600649,8.4,8.42,8.28,8.32,8622172,71765919.0,3,0.773817,1,-0.9524,18.465119,1.5428979999999999,6.111986,-10.638462,0,8.303999999999991,8.26200000000002,8.181500000000012,1,1,1,1,1,75.57172557172565,76.01392601392608,74.68732468732478,-1,0.07203059626628239,0.048739938115808866,0.02329065815047352
2011-07-19,sh.600649,8.3,8.45,8.25,8.36,10893145,91261481.0,3,0.977631,1,0.4808,18.553894,1.550316,6.141369999999999,-10.689608,0,8.337999999999992,8.26800000000002,8.20650000000001,1,1,1,1,1,72.97297297297281,77.20027720027714,64.51836451836417,-1,0.07557343779398096,0.054106638051443286,0.021466799742537672
2011-07-20,sh.600649,8.44,8.5,8.28,8.35,6705158,56131450.0,3,0.601770,1,-0.1196,18.5317,1.548462,6.134024,-10.676822,0,8.345999999999993,8.28100000000002,8.23100000000001,1,1,1,1,1,66.18325642715872,71.57598499061896,55.39779930023826,-1,0.07669021177956736,0.0586233527970681,0.01806685898249926
2011-07-21,sh.600649,8.37,8.38,8.19,8.21,6124215,50623327.0,3,0.549632,1,-1.6766,18.220989000000003,1.522499,6.031178,-10.497809,0,8.327999999999992,8.29000000000002,8.23550000000001,-1,-1,-1,1,1,51.17682142072379,63.44435027361834,26.641763714934683,-1,0.06552312345739608,0.0600033069291337,0.005519816528262382
2011-07-22,sh.600649,8.23,8.26,8.13,8.16,6202802,50788440.0,3,0.556685,1,-0.609,18.110021,1.513227,5.994447,-10.433876,0,8.279999999999992,8.29000000000002,8.23400000000001,-1,-1,-1,-1,1,29.555199799102223,48.97175921566148,-9.277919034016293,-1,0.05203867393481332,0.05841038033026962,-0.006371706395456304
2011-07-25,sh.600649,8.13,8.14,7.79,7.85,9759519,77498329.0,3,0.875891,1,-3.799,17.422017999999998,1.455739,5.766717,-10.037491,0,8.185999999999993,8.24500000000002,8.21750000000001,-1,-1,-1,-1,-1,11.233889825439112,30.65530368175494,-27.608937887192546,-1,0.01615155622982911,0.04995861551018152,-0.03380705928035241
2011-07-26,sh.600649,7.86,7.91,7.83,7.86,4118511,32381766.0,3,0.369625,1,0.1274,17.444211,1.457594,5.774063,-10.050278,0,8.085999999999993,8.212000000000021,8.20050000000001,-1,-1,-1,-1,-1,8.80598908767918,16.531692904073402,-6.6454185451092656,-1,-0.011351473951910052,0.03769659761776321,-0.04904807156967326
2011-07-27,sh.600649,7.85,7.91,7.79,7.87,4357581,34277222.0,3,0.391081,1,0.1272,17.466404999999998,1.4594479999999999,5.781409,-10.063064,0,7.989999999999992,8.16800000000002,8.191000000000011,-1,-1,-1,-1,-1,9.859154929577471,9.966344614231819,9.644775560268776,-1,-0.03197234974726726,0.023762808144757112,-0.05573515789202437
2011-07-28,sh.600649,7.81,7.84,7.69,7.76,6379906,49405165.0,3,0.572579,1,-1.3977,17.222275,1.439049,5.700602,-9.922412,0,7.8999999999999915,8.114000000000022,8.17300000000001,-1,-1,-1,-1,-1,9.922911957340753,9.529351991532366,10.71003188895753,1,-0.05653887807984326,0.007702470899837038,-0.0642413489796803
2011-07-29,sh.600649,7.76,7.82,7.71,7.77,3898437,30298057.0,3,0.349874,1,0.1289,17.244469,1.4409040000000002,5.707948,-9.935198,0,7.821999999999991,8.05100000000002,8.15400000000001,-1,-1,-1,-1,-1,9.928708050773734,9.903591645897217,9.978940860526766,1,-0.07434411961585141,-0.008706847203300654,-0.06563727241255075
2011-08-01,sh.600649,7.77,7.82,7.7,7.79,4005723,31127279.0,3,0.359503,1,0.2574,17.288856,1.444613,5.72264,-9.960771,0,7.809999999999991,7.998000000000021,8.13000000000001,-1,-1,-1,-1,-1,10.288065843621338,10.046561950578507,10.771073629706997,1,-0.08585142714844185,-0.024135763192328893,-0.06171566395611296
2011-08-02,sh.600649,7.72,7.73,7.54,7.7,7031514,53508032.0,3,0.631060,1,-1.1553,17.089113,1.427923,5.656525,-9.845692,0,7.777999999999992,7.932000000000021,8.100000000000009,-1,-1,-1,-1,-1,13.756613756613717,11.324462550336163,18.620916169168826,1,-0.1010682472705744,-0.039522260007978,-0.0615459872625964
2011-08-03,sh.600649,7.62,7.68,7.58,7.65,4963232,37918662.0,3,0.445437,1,-0.6494,16.978145,1.41865,5.619794000000001,-9.781759,0,7.733999999999992,7.862000000000021,8.07150000000001,-1,-1,-1,-1,-1,15.557025279247512,13.200568293160755,20.269939251421025,1,-0.11582708642870632,-0.05478322529212366,-0.06104386113658265
2011-08-04,sh.600649,7.68,7.71,7.61,7.64,4205532,32204077.0,3,0.377435,1,-0.1307,16.955951000000002,1.416796,5.6124480000000005,-9.768972,0,7.709999999999992,7.805000000000023,8.047500000000008,-1,-1,-1,-1,-1,16.997354497354497,15.436997844405141,20.11806780325321,1,-0.12686803350212816,-0.06920018693412457,-0.0576678465680036
2011-08-05,sh.600649,7.48,7.75,7.42,7.68,7344917,55787295.0,3,0.319609,1,0.5236,17.044726,1.4242139999999999,5.641833,-9.820119,0,7.691999999999993,7.757000000000022,8.02350000000001,-1,-1,-1,-1,-1,28.335222978080097,20.2965342515606,44.41260043111909,1,-0.13088167541432938,-0.08153648463016552,-0.049345190784163856
2011-08-08,sh.600649,7.61,7.68,7.21,7.33,6969611,51569745.0,3,0.303278,1,-4.5573,16.267948,1.359308,5.384718,-9.372587,0,7.5999999999999925,7.705000000000022,7.9750000000000085,-1,-1,-1,-1,-1,28.956916099773206,24.76316452506917,37.34441924918128,1,-0.16045496551175997,-0.09732018080648441,-0.06313478470527556
2011-08-09,sh.600649,7.1,7.29,7.01,7.25,7708809,55214842.0,3,0.335443,1,-1.0914,16.090398999999998,1.344473,5.325949,-9.270294,0,7.509999999999994,7.644000000000022,7.928000000000009,-1,-1,-1,-1,-1,33.03991476108515,30.110684612979384,38.898375057296676,1,-0.18817814190704762,-0.11549177302659705,-0.07268636888045057
2011-08-10,sh.600649,7.34,7.44,7.27,7.29,5386500,39594714.0,3,0.234390,1,0.5517,16.179173000000002,1.35189,5.355333,-9.321441,0,7.4379999999999935,7.5860000000000225,7.877000000000008,-1,-1,-1,-1,-1,26.875473676009168,29.624101512289073,21.378218003449362,-1,-0.20456321581324666,-0.13330606158392697,-0.07125715422931969
2011-08-11,sh.600649,7.2,7.41,7.1,7.38,4690840,34175251.0,3,0.204119,1,1.2346,16.378916,1.36858,5.421449,-9.436520,0,7.385999999999994,7.548000000000021,7.8310000000000075,-1,-1,-1,-1,-1,36.38752541028312,32.10097128245904,44.96063366593127,1,-0.2078898325111158,-0.14822281576936475,-0.05966701674175107
2011-08-12,sh.600649,7.42,7.51,7.37,7.45,6087438,45320618.0,3,0.264891,1,0.9485,16.534272,1.3815620000000002,5.472872,-9.526027,0,7.3399999999999945,7.516000000000022,7.783500000000006,1,-1,-1,-1,-1,46.568791013235476,36.61059669984248,66.48517964002146,1,-0.20254299565034461,-0.15908685174556073,-0.04345614390478389
2011-08-15,sh.600649,7.39,7.43,7.33,7.41,5750649,42478633.0,3,0.250235,1,0.8163,16.445497,1.374144,5.443487,-9.474880,0,7.3559999999999945,7.478000000000021,7.738000000000007,1,-1,-1,-1,-1,53.06417528639753,45.34016390330527,68.51219805258205,1,-0.19923657935600492,-0.16711679726764955,-0.032119782088355364
2011-08-16,sh.600649,7.43,7.57,7.41,7.45,8018690,60001710.0,3,0.348928,1,0.5398,16.534272,1.3815620000000002,5.472872,-9.526027,0,7.3959999999999955,7.453000000000022,7.692500000000007,1,-1,-1,-1,-1,57.657657657657694,52.43020798576347,68.11255700144615,1,-0.1911846967395725,-0.17193037716203413,-0.01925431957753837
2011-08-17,sh.600649,7.41,7.48,7.36,7.39,4798210,35547075.0,3,0.208791,1,-0.8054,16.40111,1.370435,5.428795,-9.449307,0,7.415999999999995,7.427000000000021,7.644500000000006,-1,-1,-1,-1,-1,54.954954954954964,55.22559596633662,54.41367293219166,-1,-0.1874838235017462,-0.17504106642997655,-0.012442757071769645
2011-08-18,sh.600649,7.39,7.39,7.21,7.22,4222313,30842258.0,3,0.183731,1,-2.3004,16.023818,1.338909,5.303911,-9.231935,0,7.383999999999996,7.385000000000021,7.595000000000006,-1,-1,-1,-1,-1,47.38469813096679,53.332436914526376,35.48922056384761,-1,-0.196008964714256,-0.17923464608683243,-0.016774318627423568
2011-08-19,sh.600649,7.1,7.23,7.1,7.19,3473810,24907710.0,3,0.151160,1,-0.4155,15.957237,1.333346,5.281872,-9.193575,0,7.331999999999996,7.336000000000022,7.546500000000006,-1,-1,-1,-1,-1,38.2791640254327,46.872939037118044,21.091614002062016,-1,-0.20284764840252745,-0.18395724654997142,-0.018890401852556027
2011-08-22,sh.600649,7.18,7.31,7.17,7.2,3003937,21716905.0,3,0.130714,1,0.1391,15.979429999999999,1.3352,5.289218,-9.206361,0,7.2899999999999965,7.323000000000022,7.514000000000006,-1,-1,-1,-1,-1,28.2542454898759,37.972702548758356,8.817331372110985,-1,-0.20509621655256804,-0.18818504055049073,-0.01691117600207731
2011-08-23,sh.600649,7.25,7.31,7.21,7.3,3004074,21835624.0,3,0.130720,1,1.3889,16.201367,1.353745,5.36268,-9.334227,0,7.259999999999996,7.328000000000022,7.486000000000006,1,-1,-1,-1,-1,31.99088145896661,32.8414303247583,30.289783727383224,-1,-0.1965434284473,-0.18985671812985258,-0.006686710317447414
2011-08-24,sh.600649,7.32,7.37,7.24,7.26,3009175,21942025.0,3,0.130942,1,-0.5479,16.112592000000003,1.346327,5.333295,-9.283081,0,7.233999999999996,7.3250000000000215,7.455500000000005,1,-1,-1,-1,-1,32.62411347517732,30.95641347467317,35.959513476185606,1,-0.19079359812610974,-0.190044094129104,-0.0007495039970057404
2011-08-25,sh.600649,7.37,7.52,7.37,7.5,10263195,76505146.0,3,0.446596,1,3.3058,16.64524,1.390834,5.509602,-9.589960,0,7.2899999999999965,7.337000000000022,7.442500000000005,1,1,1,-1,-1,53.90070921985813,39.50523471800058,82.69165822357323,1,-0.16496916014653173,-0.18502910733258954,0.020059947186057803
2011-08-26,sh.600649,7.46,7.48,7.39,7.47,5740300,42675266.0,3,0.249785,1,-0.400003,16.578659,1.38527,5.487564,-9.551600,0,7.3459999999999965,7.339000000000022,7.427500000000005,1,1,1,1,-1,65.9574468085106,50.82742316784857,96.21749408983463,1,-0.14524951033180233,-0.1770731879324321,0.03182367760062976
2011-08-29,sh.600649,7.39,7.39,7.26,7.26,5953162,43479075.0,3,0.259048,1,-2.8112,17.884631,1.380372,6.060308,-13.880008,0,7.357999999999997,7.324000000000022,7.401000000000005,-1,-1,-1,1,-1,67.30834177642686,62.388832601598416,77.14736012608374,1,-0.14489651392046987,-0.17063785313003965,0.02574133920956978
2011-08-30,sh.600649,7.28,7.36,7.17,7.18,5197673,37817798.0,3,0.226173,1,-1.1019,17.687555,1.365161,5.9935279999999995,-13.727060,0,7.333999999999998,7.297000000000023,7.375000000000005,-1,-1,-1,1,-1,45.28875379939209,59.518180794776406,16.829899808623466,-1,-0.14935047383842281,-0.16638037727171628,0.01702990343329347
2011-08-31,sh.600649,7.21,7.25,7.13,7.2,2668015,19191035.0,3,0.116097,1,0.2786,17.736824,1.3689639999999998,6.010223000000001,-13.765297,0,7.321999999999998,7.278000000000023,7.3525000000000045,-1,-1,-1,1,-1,26.984126984127048,46.527074186648555,-12.101767420915962,-1,-0.1495426022774069,-0.1630128222728544,0.013470219995447508
2011-09-01,sh.600649,7.18,7.24,7.12,7.15,3427023,24591085.0,3,0.149125,1,-0.6944,17.613651,1.359457,5.968486,-13.669705,0,7.251999999999998,7.271000000000024,7.328000000000006,-1,-1,-1,-1,-1,16.78571428571436,29.686198356411058,-9.015253855679042,-1,-0.15197754504553007,-0.16080576682738953,0.008828221781859463
2011-09-02,sh.600649,7.17,7.19,7.08,7.13,3135733,22303231.0,3,0.136449,1,-0.2797,17.564382000000002,1.3556540000000001,5.95179,-13.631468,0,7.183999999999999,7.265000000000024,7.300500000000005,-1,-1,-1,-1,-1,14.224386724386783,19.33140933140929,4.0103415103417674,-1,-0.1537487674986684,-0.1593943669616453,0.005645599462976908
2011-09-05,sh.600649,7.05,7.09,6.9,6.91,5917150,41305826.0,3,0.257481,1,-3.0856,17.022423999999997,1.313825,5.768145,-13.210862,0,7.113999999999999,7.236000000000023,7.279500000000004,-1,-1,-1,-1,-1,6.825513196480942,12.611871402193922,-4.747203214945017,-1,-0.17093421224117122,-0.1617023360175505,-0.009231876223620733
2011-09-06,sh.600649,6.83,6.93,6.83,6.88,2532901,17430530.0,3,0.110217,1,-0.4342,16.948521,1.3081209999999999,5.7431019999999995,-13.153506,0,7.053999999999999,7.194000000000022,7.261000000000005,-1,-1,-1,-1,-1,6.740972133678979,9.26362401818213,1.6956683646726773,-1,-0.1848437861876766,-0.16633062605157573,-0.01851316013610088
2011-09-07,sh.600649,6.94,7.01,6.86,6.98,3783867,26263665.0,3,0.164652,1,1.4535,17.194865,1.327134,5.8265769999999995,-13.344691,0,7.01,7.166000000000023,7.245500000000004,-1,-1,-1,-1,-1,10.645401038107906,8.070628789422504,15.79494553547871,1,-0.18565791066214477,-0.17019608297368954,-0.01546182768845522
2011-09-08,sh.600649,6.98,7.06,6.92,6.93,3018510,21113332.0,3,0.131348,1,-0.716335,17.071693,1.317627,5.78484,-13.249099,0,6.965999999999999,7.109000000000023,7.223000000000004,-1,-1,-1,-1,-1,16.0601475818867,11.148840251224422,25.882762243211257,1,-0.1881686017955646,-0.17379058673806455,-0.014378015057500054
2011-09-09,sh.600649,6.98,7.03,6.86,6.88,2860140,19813396.0,3,0.124457,1,-0.7215,16.948521,1.3081209999999999,5.7431019999999995,-13.153506,0,6.9159999999999995,7.050000000000023,7.194500000000005,-1,-1,-1,-1,-1,16.78934273273894,14.498297117577744,21.37143396306133,1,-0.1919798999565554,-0.17742844938176272,-0.01455145057479268
2011-09-13,sh.600649,6.78,7.02,6.71,6.99,6753036,46665608.0,3,0.293854,1,1.5988,17.2195,1.329035,5.834925,-13.363809,0,6.9319999999999995,7.023000000000023,7.173500000000006,1,-1,-1,-1,-1,26.3809856577152,19.743491990780175,39.65597299158525,1,-0.1840032258666593,-0.17874340467874203,-0.005259821187917263
2011-09-14,sh.600649,6.97,7.0,6.73,6.94,6067980,41628628.0,3,0.264044,1,-0.7153,17.096327,1.3195290000000002,5.7931870000000005,-13.268217,0,6.944,6.999000000000024,7.148000000000006,-1,-1,-1,-1,-1,34.89401351036573,26.021447300273184,52.63914593055082,1,-0.17964539601427187,-0.178923802945848,-0.0007215930684238703
2011-09-15,sh.600649,6.9,6.97,6.85,6.85,3823190,26416750.0,3,0.166363,1,-1.2968,16.874617,1.302417,5.7180599999999995,-13.096151,0,6.917999999999999,6.964000000000023,7.121000000000007,-1,-1,-1,-1,-1,41.471581644537615,34.24886027087274,55.91702439186736,1,-0.18136338805568553,-0.17941171996781552,-0.0019516680878700066
2011-09-16,sh.600649,6.92,6.96,6.85,6.87,2997692,20672149.0,3,0.130442,1,0.292,16.923886,1.306219,5.734755000000001,-13.134388,0,6.905999999999999,6.936000000000023,7.103500000000007,-1,-1,-1,-1,-1,38.22271874655191,38.196104633818315,38.2759469720191,1,-0.17904713238379433,-0.17933880245101128,0.0002916700672169481
2011-09-19,sh.600649,6.8,6.81,6.71,6.72,2396203,16162823.0,3,0.104269,1,-2.1834,16.554369,1.277699,5.609542,-12.847611,0,6.874,6.895000000000023,7.080000000000007,-1,-1,-1,-1,-1,24.70969089390138,34.801330428330196,4.526411825043752,-1,-0.1871577909612725,-0.18090260015306353,-0.006255190808208966
2011-09-20,sh.600649,6.73,6.8,6.71,6.74,2637007,17809212.0,3,0.114748,1,0.2976,16.603638,1.2815020000000001,5.626237000000001,-12.885848,0,6.824,6.878000000000023,7.0570000000000075,-1,-1,-1,-1,-1,17.844611528822075,26.92567372309168,-0.3175128597171337,-1,-0.18978400163067732,-0.1826788804485863,-0.007105121182091029
2011-09-21,sh.600649,6.74,6.89,6.7,6.88,4705703,32105404.0,3,0.204765,1,2.0772,16.948521,1.3081209999999999,5.7431019999999995,-13.153506,0,6.811999999999999,6.878000000000023,7.036000000000007,1,1,-1,-1,-1,20.47619047619048,21.01016429963787,19.408242829295702,-1,-0.17851070227900667,-0.18184524481467038,0.0033345425356637037
2011-09-22,sh.600649,6.83,6.86,6.62,6.64,5346118,36017176.0,3,0.232633,1,-3.4884,16.357293,1.262489,5.5427610000000005,-12.694663,0,6.769999999999999,6.8440000000000225,7.005000000000007,-1,-1,-1,-1,-1,21.149825783972116,19.823542596328114,23.802392159260116,1,-0.18678933438491807,-0.1828340627287199,-0.003955271656198162
2011-09-23,sh.600649,6.57,6.68,6.52,6.61,3878592,25548092.0,3,0.168774,1,-0.4518,16.28339,1.256785,5.5177190000000005,-12.637308,0,6.717999999999999,6.812000000000023,6.960500000000008,-1,-1,-1,-1,-1,24.292682926829276,21.97289972899718,28.93224932249347,1,-0.19353995117006217,-0.18497524041698837,-0.008564710753073801
2011-09-26,sh.600649,6.57,6.67,6.4,6.45,3646082,23848227.0,3,0.158657,1,-2.4206,15.889238,1.2263629999999999,5.384158,-12.331412,0,6.664,6.769000000000022,6.909500000000007,-1,-1,-1,-1,-1,10.40379403794038,18.61543424958048,-6.019486385339825,-1,-0.2093868452191634,-0.18985756137742338,-0.01952928384174002
2011-09-27,sh.600649,6.5,6.54,6.41,6.48,3328276,21540599.0,3,0.144828,1,0.4651,15.963141,1.232067,5.409201,-12.388767,0,6.612,6.718000000000022,6.870500000000007,-1,-1,-1,-1,-1,13.456140350877236,16.050872438548854,8.266676175534002,-1,-0.2170231656824857,-0.19529068223843585,-0.02173248344404985
2011-09-28,sh.600649,6.5,6.53,6.31,6.34,3788814,24331802.0,3,0.164868,1,-2.1605,15.618259,1.2054479999999999,5.292335,-12.121109,0,6.5040000000000004,6.658000000000023,6.828500000000007,-1,-1,-1,-1,-1,8.994601889338737,10.951512092718675,5.08078148257886,-1,-0.23170093053913465,-0.2025727318985756,-0.029128198640559044
2011-09-29,sh.600649,6.33,6.39,6.29,6.3,4586752,29026253.0,3,0.199589,1,-0.6309,15.519720999999999,1.197843,5.258945,-12.044635,0,6.436,6.603000000000023,6.783500000000008,-1,-1,-1,-1,-1,6.772379667116511,9.741040635777386,0.8350577297947623,-1,-0.2437510206058633,-0.21080838964003315,-0.03294263096583014
2011-09-30,sh.600649,6.3,6.35,6.25,6.27,2571621,16189639.0,3,0.111902,1,-0.4762,15.445817000000002,1.1921389999999998,5.233903,-11.987280,0,6.368,6.543000000000023,6.7395000000000085,-1,-1,-1,-1,-1,3.135683760683732,6.300888439046218,-3.1947255960412395,-1,-0.25280734734639587,-0.2192081811813057,-0.03359916616509018
2011-10-10,sh.600649,6.26,6.33,6.26,6.29,2425729,15272053.0,3,0.105554,1,0.319,15.495085999999999,1.195942,5.250598,-12.025517,0,6.336,6.500000000000024,6.697500000000008,-1,-1,-1,-1,-1,3.680555555555518,4.529539661118478,1.9825873444295983,-1,-0.25542632302805135,-0.22645180955065483,-0.02897451347739652
2011-10-11,sh.600649,6.44,6.47,6.29,6.31,2107462,13407191.0,3,0.091705,1,0.318,15.544355,1.1997440000000001,5.2672930000000004,-12.063754,0,6.302,6.457000000000024,6.667500000000008,1,-1,-1,-1,-1,6.403688524590115,4.406642613609679,10.397780346550986,1,-0.2529719441686291,-0.2317558364742497,-0.021216107694379427
2011-10-12,sh.600649,6.31,6.49,6.29,6.48,4971030,31955870.0,3,0.216311,1,2.6941,15.963141,1.232067,5.409201,-12.388767,0,6.33,6.417000000000023,6.647500000000008,1,1,-1,-1,-1,23.1914792222646,11.09190776746997,47.39062213185386,1,-0.23460487304892652,-0.23232564378918505,-0.002279229259741472
2011-10-13,sh.600649,6.45,6.55,6.44,6.52,5087466,33121796.0,3,0.221378,1,0.6173,16.061679,1.239673,5.442591,-12.465241,0,6.374,6.4050000000000225,6.624500000000007,1,1,-1,-1,-1,42.53671731750267,24.043961688119023,79.52222857626995,1,-0.2143502746155539,-0.2287305699544588,0.01438029533890492
2011-10-14,sh.600649,6.5,6.51,6.45,6.5,2266452,14686324.0,3,0.098623,1,-0.3067,16.01241,1.23587,5.425896,-12.427004,0,6.419999999999999,6.394000000000022,6.603000000000007,1,1,-1,1,-1,67.03580657069033,44.25466770348576,112.59808430509945,1,-0.19763399066216447,-0.22251125409599995,0.024877263433835478
2011-10-17,sh.600649,6.5,6.54,6.45,6.48,2073039,13449376.0,3,0.090207,1,-0.3077,15.963141,1.232067,5.409201,-12.388767,0,6.457999999999998,6.3970000000000224,6.583000000000007,1,1,-1,1,-1,74.76190476190482,61.444809550032495,101.39609518564946,1,-0.1838803893805947,-0.2147850811529189,0.03090469177232419
2011-10-18,sh.600649,6.45,6.45,6.29,6.29,3236774,20586747.0,3,0.140846,1,-2.9321,15.495085999999999,1.195942,5.250598,-12.025517,0,6.453999999999999,6.378000000000022,6.548000000000007,-1,-1,-1,1,-1,57.77777777777786,66.52516303679089,40.2830072597518,-1,-0.18616596798471452,-0.209061258519278,0.02289529053456349
2011-10-19,sh.600649,6.33,6.36,6.28,6.28,2365653,14946346.0,3,0.102940,1,-0.159,15.470451999999998,1.19404,5.24225,-12.006398,0,6.413999999999999,6.372000000000023,6.515000000000008,-1,-1,-1,1,-1,33.33333333333342,55.29100529100526,-10.58201058201027,-1,-0.1866328347772903,-0.20457557377088048,0.017942738993590168
2011-10-20,sh.600649,6.25,6.32,6.07,6.09,4018319,24763632.0,3,0.174854,1,-3.0255,15.002397,1.157915,5.083647,-11.643147,0,6.3279999999999985,6.351000000000023,6.477000000000008,-1,-1,-1,-1,-1,9.166666666666666,33.42592592592588,-39.35185185185176,-1,-0.2000284388480864,-0.20366614678632167,0.0036377079382352573
2011-10-21,sh.600649,6.23,6.36,6.19,6.28,7899426,49597048.0,3,0.343738,1,3.1199,15.470451999999998,1.19404,5.24225,-12.006398,0,6.283999999999999,6.352000000000023,6.447500000000008,-1,-1,-1,-1,-1,19.30555555555556,20.60185185185178,16.712962962963125,-1,-0.19308734871724997,-0.20155038717250734,0.008463038455257366
