date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-07-30,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,24.625582,2.240114,2.770561,187.188330,0,12.949999999999989,13.024999999999991,13.062499999999991,1,-1,-1,-1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.0366409592200565,-0.018940740272000496,-0.017700218948056005
2015-07-31,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,24.625582,2.240114,2.770561,187.188330,0,12.949999999999989,13.009999999999991,13.054999999999993,1,-1,-1,-1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.039117069208625566,-0.02297600605932551,-0.016141063149300056
2015-08-03,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,24.625582,2.240114,2.770561,187.188330,0,12.949999999999989,12.99499999999999,13.047499999999994,1,-1,-1,-1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.04061126285541228,-0.026503057418542864,-0.014108205436869414
2015-08-04,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,24.625582,2.240114,2.770561,187.188330,0,12.949999999999989,12.97999999999999,13.039999999999996,1,-1,-1,-1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.04131912097918544,-0.02946627013067138,-0.011852850848514063
2015-08-05,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,23.493673,2.237048,2.772298,32.718528,0,12.949999999999989,12.96499999999999,13.032499999999995,1,-1,-1,-1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.04140283750374607,-0.03185358360528632,-0.009549253898459752
2015-08-06,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,23.493673,2.237048,2.772298,32.718528,0,12.949999999999989,12.949999999999989,13.024999999999997,1,1,-1,1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.0409966001653963,-0.033682186917308315,-0.007314413248087986
2015-08-07,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,23.493673,2.237048,2.772298,32.718528,0,12.949999999999989,12.949999999999989,13.017499999999998,1,1,-1,1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.04021112532577398,-0.03498797459900145,-0.005223150726772527
2015-08-10,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,23.493673,2.237048,2.772298,32.718528,0,12.949999999999989,12.949999999999989,13.01,1,1,-1,1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.03913747836793924,-0.035817875352789005,-0.0033196030151502326
2015-08-11,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,23.493673,2.237048,2.772298,32.718528,0,12.949999999999989,12.949999999999989,13.002500000000001,1,1,-1,1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.03785029082698266,-0.03622435844762774,-0.001625932379354919
2015-08-12,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,23.493673,2.237048,2.772298,32.718528,0,12.949999999999989,12.949999999999989,12.995000000000001,1,1,-1,1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.03641046821424432,-0.03626158040095105,-0.0001488878132932664
2015-08-13,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,23.493673,2.237048,2.772298,32.718528,0,12.949999999999989,12.949999999999989,12.987500000000002,1,1,-1,1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.03486746795396023,-0.035982757911552886,0.0011152899575926564
2015-08-14,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,23.493673,2.237048,2.772298,32.718528,0,12.949999999999989,12.949999999999989,12.980000000000004,1,1,-1,1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.033261214553975904,-0.03543844924003749,0.0021772346860615827
2015-08-17,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,23.493673,2.237048,2.772298,32.718528,0,12.949999999999989,12.949999999999989,12.972500000000005,1,1,-1,1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.031623708732862355,-0.03467550113860246,0.003051792405740106
2015-08-18,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,23.493673,2.237048,2.772298,32.718528,0,12.949999999999989,12.949999999999989,12.965000000000007,1,1,-1,1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.029980378431613275,-0.03373647659720462,0.0037560981655913456
2015-08-19,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,23.493673,2.237048,2.772298,32.718528,0,12.949999999999989,12.949999999999989,12.957500000000007,1,1,-1,1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.02835121220206993,-0.032659423718177684,0.004308211516107753
2015-08-20,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,23.493673,2.237048,2.772298,32.718528,0,12.949999999999989,12.949999999999989,12.950000000000008,1,1,-1,1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.026751709176622285,-0.031477880809866604,0.004726171633244319
2015-08-21,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,23.493673,2.237048,2.772298,32.718528,0,12.949999999999989,12.949999999999989,12.950000000000008,1,1,-1,1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.025193674507946184,-0.03022103954948252,0.005027365041536336
2015-08-24,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,23.493673,2.237048,2.772298,32.718528,0,12.949999999999989,12.949999999999989,12.950000000000008,1,1,-1,1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.02368588467342292,-0.0289140085742706,0.005228123900847682
2015-08-25,sh.600461,12.9500,12.95,12.95,12.95,0,0.0000,3,,0,0.000000,23.493673,2.237048,2.772298,32.718528,0,12.949999999999989,12.949999999999989,12.950000000000008,1,1,-1,1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.022234643239841034,-0.027578135507384686,0.005343492267543652
2015-08-26,sh.600461,11.6600,11.66,11.66,11.66,3649000,42547340.0000,3,1.105758,1,-9.961400,21.153376,2.014207,2.496138,29.459308,0,12.691999999999988,12.820999999999989,12.885500000000011,-1,-1,-1,-1,-1,0.0,-1.2552921665095104e-13,2.510584333019021e-13,1,-0.12375022737888841,-0.04681255388168543,-0.07693767349720299
2015-08-27,sh.600461,10.4900,12.83,10.49,12.49,60056536,663033888.0000,3,18.198950,1,7.118400,22.659149,2.157586,2.673822,31.556326,0,12.599999999999987,12.774999999999988,12.862500000000011,-1,-1,-1,-1,-1,27.10027100271004,9.033423667569888,63.233965672990344,1,-0.13566414398493443,-0.06458287190233523,-0.07108127208259919
2015-08-28,sh.600461,12.0000,13.74,11.91,13.74,42129677,551555792.0000,3,12.766569,1,10.008000,24.926878,2.373517,2.941419,34.714485,0,12.757999999999988,12.853999999999989,12.902000000000012,1,1,1,-1,-1,60.43360433604337,29.17795844625101,122.9448961156281,1,-0.04373727928613924,-0.06041375337909603,0.01667647409295679
2015-08-31,sh.600461,14.0000,15.11,13.41,13.68,64478696,944305024.0000,3,19.538999,1,-0.436700,24.818027,2.363152,2.928574,34.562893,0,12.903999999999991,12.926999999999987,12.938500000000014,1,1,1,-1,-1,83.4494773519164,56.994450896889816,136.35953026196955,1,0.023997298803072553,-0.043531542942662316,0.06752884174573487
2015-09-01,sh.600461,12.9100,13.2,12.31,12.31,37849698,471624752.0000,3,11.469605,1,-10.014600,22.332596,2.126491,2.635288,31.101551,0,12.775999999999991,12.862999999999985,12.906500000000014,-1,-1,-1,-1,-1,69.48051948051949,71.12120038949297,66.19915766257253,-1,-0.032495522338464866,-0.04132433882182283,0.008828816483357961
2015-09-02,sh.600461,11.0800,12.29,11.08,11.08,40420863,454283408.0000,3,12.248746,1,-9.991900,20.101150,1.914015,2.371974,27.993922,0,12.659999999999991,12.675999999999984,12.813000000000013,-1,-1,-1,-1,-1,40.404040404040416,64.44467907882532,-7.677236945529387,-1,-0.17450561841985746,-0.06796059474142976,-0.10654502367842769
2015-09-07,sh.600461,11.1300,11.58,10.55,10.61,30817593,340305056.0000,3,9.338665,1,-4.241900,19.248484,1.832825,2.271357,26.806454,0,12.28399999999999,12.441999999999984,12.696000000000016,-1,-1,-1,-1,-1,18.253968253968257,42.71284271284261,-30.663780663780443,-1,-0.3212712991853941,-0.11862273563022263,-0.20264856355517147
2015-09-08,sh.600461,10.5000,11.12,10.3,11.07,23513052,250907869.0000,3,7.125167,1,4.335500,20.083008,1.912288,2.369833,27.968657,0,11.74999999999999,12.253999999999985,12.602000000000015,-1,-1,-1,-1,-1,10.458760458760457,23.038923038922928,-14.701564701564486,-1,-0.395902287828644,-0.17407864606990692,-0.2218236417587371
2015-09-09,sh.600461,11.1000,11.44,10.91,11.28,25849085,290055088.0000,3,7.833056,1,1.897000,20.463987,1.948564,2.414789,28.499228,0,11.26999999999999,12.086999999999986,12.518500000000016,1,-1,-1,-1,-1,12.993312993312983,13.902013902013783,11.175911175911384,-1,-0.43311001639154867,-0.22588492013423528,-0.2072250962573134
2015-09-10,sh.600461,11.0200,11.33,10.94,10.98,19498442,216499548.0000,3,5.908619,1,-2.659600,19.919732,1.896741,2.350566,27.741269,0,11.00399999999999,11.889999999999985,12.420000000000016,-1,-1,-1,-1,-1,16.839916839916835,13.430663430663309,23.658423658423885,1,-0.4812572679278251,-0.27695938969295325,-0.20429787823487183
2015-09-11,sh.600461,10.9900,11.7,10.99,11.39,20505043,233108565.0000,3,6.213649,1,3.734100,20.663547,1.967566,2.438338,28.777146,0,11.065999999999992,11.862999999999985,12.342000000000017,1,-1,-1,-1,-1,19.057519057519055,16.296916296916176,24.57872457872481,1,-0.4807885075311411,-0.31772521326059083,-0.16306329427055027
2015-09-14,sh.600461,11.6000,11.75,10.25,10.25,23607688,256445438.0000,3,7.153845,1,-10.008800,18.595378,1.770637,2.194290,25.896904,0,10.993999999999991,11.638999999999985,12.207000000000017,-1,-1,-1,-1,-1,12.266112266112271,16.05451605451594,4.689304689304933,-1,-0.5658823447413628,-0.36735663955674525,-0.19852570518461754
2015-09-15,sh.600461,9.9900,10.37,9.68,9.81,16098117,160976303.0000,3,4.878217,1,-4.292700,17.797138,1.694629,2.100096,24.785232,0,10.741999999999992,11.245999999999986,12.050000000000017,-1,-1,-1,-1,-1,8.784768159768173,13.369466494466385,-0.38462850962825,-1,-0.6612022189688425,-0.4261257554391647,-0.23507646352967776
2015-09-16,sh.600461,10.0000,10.74,9.86,10.61,16091191,164762577.0000,3,4.876118,1,8.154900,19.248484,1.832825,2.271357,26.806454,0,10.607999999999992,10.938999999999986,11.933000000000018,1,-1,-1,-1,-1,13.108455242075943,11.386445222652014,16.5524752809238,1,-0.664530300269929,-0.47380666440531755,-0.19072363586461144
2015-09-17,sh.600461,10.4500,10.74,10.11,10.16,15609901,163543239.0000,3,4.730273,1,-4.241300,18.432102,1.755090,2.175023,25.669517,0,10.443999999999992,10.723999999999986,11.79350000000002,-1,-1,-1,-1,-1,20.837923841109767,14.24371574765118,34.02634002802694,1,-0.6954622123973344,-0.518137774003721,-0.17732443839361345
2015-09-18,sh.600461,10.3000,10.58,10.1,10.36,10433510,107358444.0000,3,3.161670,1,1.968500,18.794938,1.789639,2.217838,26.174822,0,10.23799999999999,10.651999999999985,11.66400000000002,1,-1,-1,-1,-1,30.556943750347056,21.501107611177474,48.668616028686216,1,-0.6958167052333657,-0.5536735602496499,-0.14214314498371583
2015-09-21,sh.600461,10.2500,10.95,10.17,10.77,10994628,115848234.0000,3,3.331705,1,3.957500,19.538753,1.860464,2.305610,27.210699,0,10.34199999999999,10.667999999999985,11.55500000000002,1,1,-1,-1,-1,36.23188405797102,29.208917216475836,50.27781774096139,1,-0.6554583539768846,-0.5740305189950968,-0.08142783498178774
2015-09-22,sh.600461,10.7600,10.97,10.6,10.75,9967734,107453705.0000,3,3.020525,1,-0.185700,19.502470,1.857009,2.301328,27.160168,0,10.52999999999999,10.635999999999985,11.44500000000002,1,1,-1,-1,-1,45.73268921095008,37.50717233975593,62.183722953338375,1,-0.6179643938303307,-0.5828172939621437,-0.03514709986818709
2015-09-23,sh.600461,10.6300,11.13,10.63,10.78,12213286,132913983.0000,3,3.700996,1,0.279100,19.556895,1.862192,2.307751,27.235964,0,10.56399999999999,10.585999999999984,11.33650000000002,1,1,-1,-1,-1,52.49597423510466,44.820182501341804,67.84755770263038,1,-0.579153292361319,-0.5820844936419787,0.002931201280659712
2015-09-24,sh.600461,10.8000,10.93,10.62,10.83,8979630,96869393.0000,3,2.721100,1,0.463800,19.647604,1.870829,2.318454,27.362290,0,10.69799999999999,10.570999999999984,11.230500000000022,1,1,-1,1,-1,53.4621578099839,50.56360708534609,59.25925925925952,1,-0.538157092721935,-0.57329901345797,0.03514192073603495
2015-09-25,sh.600461,10.8000,10.9,10.42,10.68,9842388,105330072.0000,3,2.982542,1,-1.385000,19.375477,1.844917,2.286343,26.983311,0,10.76199999999999,10.499999999999982,11.181500000000023,-1,1,-1,1,-1,59.22038980509743,55.05950728339521,67.54215484850188,1,-0.5118705306942495,-0.5610133169052258,0.04914278621097634
2015-09-28,sh.600461,10.6800,10.82,10.31,10.69,6731384,71625429.0000,3,2.039813,1,0.093600,19.393619,1.846644,2.288484,27.008576,0,10.74599999999999,10.543999999999983,11.091500000000021,-1,1,-1,1,-1,63.29180116853206,58.65811626120435,72.55917098318749,1,-0.4846446427159279,-0.5457395820673663,0.06109493935143839
2015-09-29,sh.600461,10.5200,10.67,10.43,10.46,5432316,57291875.0000,3,1.646156,1,-2.151500,18.976357,1.806913,2.239246,26.427475,0,10.68799999999999,10.608999999999984,10.927500000000022,-1,-1,-1,1,-1,56.42376808690677,59.645319686845305,49.980664887029704,-1,-0.47613838127746,-0.5318193419093851,0.05568096063192507
2015-09-30,sh.600461,10.6200,10.71,10.52,10.59,4414373,46850035.0000,3,1.337689,1,1.242800,19.212200,1.829370,2.267076,26.755924,0,10.649999999999988,10.606999999999983,10.773000000000021,-1,-1,-1,1,-1,49.292867517773864,56.33614559107078,35.206311371180036,-1,-0.45367748264301966,-0.516190970056112,0.06251348741309237
2015-10-08,sh.600461,10.9300,11.07,10.84,10.91,10570034,115781264.0000,3,3.203041,1,3.021700,19.792739,1.884648,2.335581,27.564412,0,10.665999999999988,10.681999999999984,10.70300000000002,1,1,1,-1,-1,53.20253505933118,52.97305688800382,53.66149140198591,1,-0.4053827331984525,-0.4940293226845801,0.08864658948612758
2015-10-09,sh.600461,10.9500,11.24,10.95,11.16,11534913,128425461.0000,3,3.495428,1,2.291500,20.246285,1.927835,2.389100,28.196044,0,10.76199999999999,10.761999999999983,10.70700000000002,1,1,1,1,1,72.01799944322647,58.17113400677706,99.7117303161253,1,-0.34298220034930793,-0.4638198982175257,0.12083769786821774
2015-10-12,sh.600461,11.3000,12.14,11.2,12.02,19324709,224623822.0000,3,5.855972,1,7.706100,21.806482,2.076395,2.573206,30.368858,0,11.027999999999988,10.886999999999983,10.777500000000021,1,1,1,1,1,87.3079352488395,70.8428232504656,120.2381592455873,1,-0.2215802763182193,-0.4153719738376644,0.19379169751944508
2015-10-13,sh.600461,11.8800,12.54,11.81,12.34,23013997,281407232.0000,3,6.973938,1,2.662200,22.387021,2.131674,2.641711,31.177346,0,11.403999999999987,11.045999999999983,10.841000000000022,1,1,1,1,1,91.9572875159048,83.76107406932347,108.34971440906745,1,-0.0984126118913764,-0.3519801014484068,0.2535674895570304
2015-10-14,sh.600461,12.1900,12.32,11.9,11.93,16021443,193027775.0000,3,4.854983,1,-3.322500,21.643206,2.060848,2.553939,30.141470,0,11.671999999999986,11.160999999999984,10.873500000000023,1,1,1,1,1,85.70658433188758,88.32393569887718,80.47188159790838,-1,-0.03349877096559872,-0.2882838353518452,0.2547850643862465
2015-10-15,sh.600461,11.8200,12.76,11.82,12.69,19451860,242366733.0000,3,5.894503,1,6.370500,23.021985,2.192135,2.716638,32.061631,0,12.027999999999986,11.346999999999984,10.959000000000023,1,1,1,1,1,86.93999572923342,88.20128919234183,84.41740880301657,-1,0.0783681844146038,-0.21495343139855538,0.2933216158131592
2015-10-16,sh.600461,12.8900,13.96,12.89,13.96,48330359,661659648.0000,3,14.645563,1,10.007900,25.325998,2.411521,2.988516,35.270321,0,12.587999999999987,11.674999999999986,11.087500000000023,1,1,1,1,1,89.92953235105703,87.52537080405925,94.73785544505259,1,0.2664306915140262,-0.11867660681603906,0.3851072983300653
2015-10-19,sh.600461,13.9900,14.17,13.46,13.72,32181670,443283424.0000,3,9.752021,1,-1.719200,24.890594,2.370062,2.937137,34.663954,0,12.927999999999987,11.977999999999986,11.261000000000024,1,1,1,1,1,94.93803000652316,90.6025193622711,103.60905129502731,1,0.3915915652641253,-0.01662297240000618,0.4082145376641315
2015-10-20,sh.600461,13.6700,13.8,13.33,13.79,22470268,303964832.0000,3,6.809172,1,0.510200,25.017587,2.382154,2.952123,34.840811,0,13.217999999999984,12.310999999999984,11.460000000000024,1,1,1,1,1,92.08660715510031,92.31805650422672,91.62370845684751,-1,0.4907735425297126,0.08485633058593758,0.40591721194377506
2015-10-21,sh.600461,13.6000,13.85,12.55,12.81,23748252,313591424.0000,3,7.196440,1,-7.106600,23.239687,2.212864,2.742327,32.364814,0,13.393999999999982,12.532999999999983,11.570000000000025,-1,1,1,1,1,78.00793220686016,88.34418978949442,57.335417041591626,-1,0.4847107208143768,0.16482720863162545,0.31988351218275135
2015-10-22,sh.600461,12.9500,13.58,12.76,13.32,17838396,235208006.0000,3,5.405575,1,3.981300,24.164921,2.300964,2.851506,33.653343,0,13.519999999999982,12.773999999999983,11.728000000000025,-1,1,1,1,1,72.57767837477984,80.89073924558,55.95155663317951,-1,0.5151206386064722,0.2348858946265948,0.28023474397987735
2015-10-23,sh.600461,13.4000,14.65,13.25,14.65,28863189,407434176.0000,3,8.746421,1,9.985000,26.577784,2.530715,3.136229,37.013624,0,13.657999999999982,13.122999999999985,11.942500000000026,1,1,1,1,1,76.38148217858365,75.65569758674111,77.83305136226872,1,0.6391726182030535,0.31574323934188653,0.32342937886116696
2015-10-26,sh.600461,14.8900,14.98,13.8,14.09,31917912,458779072.0000,3,9.672095,1,-3.822500,25.561842,2.433978,3.016346,35.598769,0,13.731999999999982,13.329999999999984,12.108500000000024,1,1,1,1,1,81.07197147281535,76.67704400872617,89.86182640099372,1,0.6844079569957824,0.3894761828726657,0.29493177412311666
2015-10-27,sh.600461,14.0000,14.45,13.39,14.16,18864240,260964107.0000,3,5.716436,1,0.496800,25.688835,2.446070,3.031331,35.775626,0,13.805999999999983,13.511999999999983,12.279000000000025,1,1,1,1,1,81.9620253164557,79.80515965595146,86.27575663746416,1,0.7176332742038092,0.4551076011388944,0.26252567306491476
2015-10-28,sh.600461,14.0000,14.76,13.74,13.79,18064808,257773527.0000,3,5.474184,1,-2.613000,25.017587,2.382154,2.952123,34.840811,0,14.001999999999981,13.697999999999983,12.429500000000024,-1,1,1,1,1,65.63829417790971,76.22409698906013,44.4666885556089,-1,0.7059706791479456,0.5052802167407047,0.20069046240724098
2015-10-29,sh.600461,13.9900,14.1,13.51,13.8,11775631,162183437.0000,3,3.568373,1,0.072500,25.035729,2.383882,2.954263,34.866076,0,14.097999999999981,13.808999999999983,12.578000000000024,-1,-1,1,1,1,58.839922904620494,68.81341413299519,38.8929404478711,-1,0.6895857892420931,0.5421413312409824,0.14744445800111072
2015-10-30,sh.600461,13.9900,14.11,13.71,13.79,11538628,160491166.0000,3,3.496554,1,-0.072500,23.204034,2.293213,2.925271,19.029966,0,13.925999999999982,13.791999999999982,12.733500000000024,-1,-1,1,1,1,51.16598079561039,58.54806595938009,36.40181046807099,-1,0.6680923764754905,0.567331540287884,0.10076083618760645
2015-11-02,sh.600461,13.4800,14.25,13.3,13.61,14555719,201614966.0000,3,4.410824,1,-1.305300,22.901153,2.263279,2.887087,18.781569,0,13.82999999999998,13.780999999999983,12.879500000000025,-1,-1,1,1,1,48.69684499314125,52.90091623112394,40.28870251717588,-1,0.6292802453737298,0.5797212813050532,0.04955896406867666
2015-11-03,sh.600461,13.6300,13.77,13.32,13.41,11215214,151506217.0000,3,3.398550,1,-1.469500,22.564619,2.230020,2.844661,18.505572,0,13.679999999999982,13.742999999999984,13.027000000000024,-1,-1,1,-1,1,41.309828346865345,47.05755137853888,29.81438228351827,-1,0.5757461797484336,0.5789262609937292,-0.003180081245295674
2015-11-04,sh.600461,13.4700,14.39,13.47,14.23,16691159,232469714.0000,3,5.057927,1,6.114800,23.944409,2.366382,3.018608,19.637158,0,13.767999999999981,13.884999999999982,13.209000000000023,1,1,1,-1,1,43.182692433388205,44.39645525779816,40.75516678456829,-1,0.5926554311274934,0.5816720950204821,0.010983336107011299
2015-11-05,sh.600461,14.1800,14.77,13.88,14.42,23442830,333732528.0000,3,7.103888,1,1.335200,24.264117,2.397979,3.058913,19.899355,0,13.891999999999982,13.994999999999981,13.384500000000022,1,1,1,-1,1,50.86444826329219,45.11898968118181,62.35536542751295,1,0.6143062072093493,0.5881989174582556,0.026107289751093665
2015-11-06,sh.600461,14.3900,14.75,14.3,14.6,16007082,233462449.0000,3,4.850631,1,1.248300,24.566997,2.427912,3.097096,20.147752,0,14.053999999999983,13.98999999999998,13.556500000000023,1,1,1,1,1,70.58314655341904,54.876762416699705,101.9959148268577,1,0.6386273997839158,0.5982846139233876,0.040342785860528196
2015-11-09,sh.600461,14.4200,15.38,14.21,15.17,24326990,358568256.0000,3,7.371815,1,3.904100,25.526120,2.522700,3.218010,20.934342,0,14.365999999999982,14.09799999999998,13.714000000000024,1,1,1,1,1,81.66862899005753,67.70540793558948,109.59507109899363,1,0.6958747455356828,0.6178026402458466,0.07807210528983621
2015-11-10,sh.600461,15.1000,15.47,14.81,15.19,16133446,243691005.0000,3,4.888923,1,0.131800,25.559773,2.526026,3.222253,20.961942,0,14.721999999999984,14.20099999999998,13.856500000000025,1,1,1,1,1,88.47866483235141,80.24348012527588,104.94903424650249,1,0.734391899665578,0.6411204921297929,0.09327140753578511
2015-11-11,sh.600461,15.0400,15.21,14.92,15.15,10791668,162679976.0000,3,3.270202,1,-0.263300,25.492466,2.519374,3.213767,20.906743,0,14.905999999999983,14.33699999999998,14.017500000000023,1,1,1,1,1,87.41802552286418,85.85510644842425,90.54386367174405,1,0.7530091355261455,0.6634982208090634,0.08951091471708206
2015-11-12,sh.600461,15.1900,15.67,14.68,14.71,17118383,257750345.0000,3,5.187389,1,-2.904300,24.752091,2.446204,3.120430,20.299550,0,14.96399999999998,14.42799999999998,14.118500000000022,-1,1,1,1,1,77.28130043360746,84.39266359627423,63.058574108273916,-1,0.7239142731886847,0.6755814312849877,0.04833284190369702
2015-11-13,sh.600461,14.5100,14.59,14.13,14.36,16716699,240250250.0000,3,5.065666,1,-2.379300,24.163156,2.388001,3.046185,19.816556,0,14.915999999999979,14.48499999999998,14.138500000000025,-1,-1,1,1,1,63.00081541873673,75.90004712506934,37.20235200607152,-1,0.6649491898965003,0.6734549830072902,-0.008505793110789917
2015-11-16,sh.600461,14.1900,14.79,14.1,14.76,11562428,167445274.0000,3,3.503766,1,2.785500,24.836225,2.454519,3.131037,20.368549,0,14.83399999999998,14.599999999999977,14.190500000000023,-1,1,1,1,1,54.12845122379189,64.8035223587119,32.778308953951864,-1,0.6430825384294447,0.6673804940917212,-0.024297955662276438
2015-11-17,sh.600461,15.0000,15.19,14.61,14.63,12885331,191607783.0000,3,3.904646,1,-0.880800,24.617478,2.432901,3.103460,20.189151,0,14.72199999999998,14.721999999999976,14.232500000000021,-1,-1,1,1,1,48.263708042027275,55.13099156151852,34.529141003044785,-1,0.6082516002324123,0.6555547153198594,-0.04730311508744711
2015-11-18,sh.600461,14.6500,14.78,14.17,14.22,10713646,154341564.0000,3,3.246559,1,-2.802500,23.927582,2.364720,3.016487,19.623358,0,14.535999999999982,14.720999999999979,14.303000000000022,-1,-1,-1,-1,1,36.05970569301886,46.150621652945894,15.877873773164808,-1,0.5413242087648538,0.6327086140088582,-0.09138440524400449
2015-11-19,sh.600461,14.3000,14.6,14.22,14.56,8036881,115955036.0000,3,2.435418,1,2.391000,24.499691,2.421260,3.088611,20.092553,0,14.50599999999998,14.73499999999998,14.365000000000023,1,-1,1,-1,1,26.28070550000595,36.86803974501725,5.106037009983353,-1,0.5098417885693038,0.6081352489209474,-0.09829346035164355
2015-11-20,sh.600461,14.5800,15.35,14.49,15.31,18234001,271303216.0000,3,5.525455,1,5.151100,25.761694,2.545981,3.247708,21.127540,0,14.69599999999998,14.80599999999998,14.398000000000025,1,1,1,-1,1,38.004246284501086,33.44821915917518,47.1163005351529,1,0.539194971737242,0.5943471934842063,-0.055152221746964325
2015-11-23,sh.600461,15.2100,15.87,14.98,15.11,18057556,279050320.0000,3,5.471987,1,-1.306300,25.425160,2.512722,3.205282,20.851543,0,14.76599999999998,14.799999999999983,14.449000000000026,1,1,1,-1,1,54.47719121474925,39.58738099975198,84.25681164474379,1,0.5400933919202444,0.5834964331714139,-0.04340304125116945
2015-11-24,sh.600461,15.0800,15.74,14.7,15.66,14639241,221246967.0000,3,4.436134,1,3.640000,26.350629,2.604185,3.321954,21.610534,0,14.97199999999998,14.846999999999984,14.524000000000026,1,1,1,1,1,74.08926793575397,55.52356847833465,111.22066685059258,1,0.578517015802424,0.5825005496976159,-0.003983533895191904
2015-11-25,sh.600461,15.5200,15.78,15.46,15.64,14748936,230379631.0000,3,4.469375,1,-0.127700,26.316975,2.600859,3.317711,21.582934,0,15.25599999999998,14.895999999999981,14.616500000000025,1,1,1,1,1,77.40112994350284,68.65586303133524,94.89166376783803,1,0.6004327665271809,0.5860869930635288,0.014345773463652067
2015-11-26,sh.600461,15.6700,16.63,15.55,16.08,20695898,333484032.0000,3,6.271484,1,2.813300,27.057351,2.674029,3.411048,22.190127,0,15.55999999999998,15.032999999999982,14.730500000000024,1,1,1,1,1,84.46737083435683,78.65258957120443,96.09693336066164,1,0.6458604029465516,0.5980416750401334,0.04781872790641817
2015-11-27,sh.600461,15.9600,16.24,14.81,14.94,18957619,292843200.0000,3,5.744733,1,-7.089600,25.139106,2.484452,3.169220,20.616946,0,15.48599999999998,15.09099999999998,14.788000000000022,-1,-1,1,1,1,65.52244409695385,75.79698162493771,44.973369040986114,-1,0.5831514525292896,0.5950636305379646,-0.011912178008675056
2015-11-30,sh.600461,15.0000,15.28,14.1,14.95,14486957,213457208.0000,3,4.389987,1,0.066900,25.155932,2.486115,3.171341,20.630746,0,15.45399999999998,15.10999999999998,14.855000000000022,-1,-1,1,1,1,47.71950683933713,65.90310725688248,11.35230600424643,-1,0.5281726286692763,0.5816854301642269,-0.053512801494950635
2015-12-01,sh.600461,14.9000,15.41,14.71,15.08,13010588,196469577.0000,3,3.942602,1,0.869600,25.374680,2.507733,3.198918,20.810144,0,15.33799999999998,15.154999999999982,14.938500000000019,-1,-1,1,1,1,34.54427627280223,49.26207573636429,5.108677345678117,-1,0.48944936064597044,0.5632382162605756,-0.07378885561460513
