date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-12-03,sh.601665,5.5800,5.6,5.51,5.58,12908119,71736744.0400,3,2.817900,1,0.179500,9.202560,0.990070,2.762438,-38.242603,0,5.531999999999995,5.5190000000000055,5.481499999999996,1,1,1,1,1,62.53580901856765,52.970232832301825,81.66696139109929,1,-0.021242348915640363,-0.05061975026309051,0.02937740134745015
2021-12-06,sh.601665,5.6500,5.85,5.59,5.66,48401392,277113370.7800,3,10.566100,1,1.433700,9.334497,1.004265,2.802043,-38.790884,0,5.571999999999995,5.542000000000006,5.493499999999996,1,1,1,1,1,59.73233270794251,58.704765190888025,61.78746774205149,1,-0.00838992042515141,-0.04217378429550269,0.03378386387035128
2021-12-07,sh.601665,5.7100,5.75,5.57,5.62,29279062,165537656.2500,3,6.391600,1,-0.706700,9.268529,0.997167,2.782240,-38.516744,0,5.597999999999995,5.555000000000005,5.502999999999996,1,1,1,1,1,53.853658536585385,58.7072667543652,44.146442101025755,-1,-0.0014156255061061884,-0.03402215253762339,0.0326065270315172
2021-12-08,sh.601665,5.6200,5.64,5.57,5.64,17086531,95588117.6700,3,3.730000,1,0.355900,9.301513,1.000716,2.792141,-38.653814,0,5.613999999999995,5.562000000000006,5.511999999999996,1,1,1,1,1,48.78048780487802,54.12215968313532,38.09714404836342,-1,0.00566013974962587,-0.026085694080173537,0.03174583382979941
2021-12-09,sh.601665,5.6200,5.9,5.6,5.8,57597428,333295270.2800,3,12.573600,1,2.836900,9.565385,1.029105,2.871351,-39.750376,0,5.659999999999996,5.589000000000005,5.526999999999996,1,1,1,1,1,56.98126546482848,53.205137268763984,64.53352185695748,1,0.02390286022349386,-0.016087983219440057,0.03999084344293392
2021-12-10,sh.601665,5.7100,5.78,5.68,5.7,37910807,217075837.1900,3,8.276000,1,-1.724100,9.400465,1.011362,2.821845,-39.065025,0,5.683999999999996,5.608000000000006,5.538499999999996,1,1,1,1,1,60.86563764188358,55.54246363719671,71.51198565125732,1,0.029945984694775163,-0.006881189636597012,0.03682717433137218
2021-12-13,sh.601665,5.7000,5.79,5.65,5.68,23798470,135797204.2500,3,5.195200,1,-0.350900,9.367481,1.007813,2.811944,-38.927954,0,5.687999999999995,5.630000000000005,5.548499999999995,-1,1,1,1,1,61.64251207729459,59.82980506133557,65.26792610921264,1,0.0327439199962658,0.001043832289975552,0.03170008770629025
2021-12-14,sh.601665,5.6500,5.67,5.6,5.61,17410539,97865491.5500,3,3.800700,1,-1.232400,9.252036,0.995393,2.777290,-38.448209,0,5.685999999999995,5.642000000000005,5.557999999999995,-1,-1,1,1,1,44.10256410256409,55.536904607247436,21.23388309319739,-1,0.028978838879242907,0.006630833607829023,0.022348005271413885
2021-12-15,sh.601665,5.6100,5.66,5.6,5.62,14367857,80832243.7700,3,3.136500,1,0.178300,9.268529,0.997167,2.782240,-38.516744,0,5.681999999999995,5.648000000000005,5.568499999999996,-1,-1,1,1,1,34.98575498575499,46.910277055204574,11.136710846855806,-1,0.02649646662084315,0.010603960210431848,0.015892506410411303
2021-12-16,sh.601665,5.6200,5.65,5.59,5.63,11676626,65613324.3500,3,2.549000,1,0.177900,9.285021,0.998942,2.787191,-38.585279,0,5.647999999999994,5.654000000000005,5.580499999999995,-1,-1,1,-1,1,24.009324009324008,34.36588103254771,3.2962099628766026,-1,0.025047354832970825,0.013492639134939644,0.011554715698031182
2021-12-17,sh.601665,5.6300,5.67,5.6,5.63,14074870,79220472.4700,3,3.072600,1,0.000000,9.285021,0.998942,2.787191,-38.585279,0,5.633999999999995,5.659000000000005,5.588999999999996,-1,-1,1,-1,1,21.52292152292145,26.83933350600017,10.890097556764012,-1,0.023626570898507282,0.015519425487653171,0.00810714541085411
2021-12-20,sh.601665,5.6000,5.62,5.55,5.56,13559900,75732939.0000,3,2.960100,1,-1.243300,9.169576,0.986521,2.752537,-38.105533,0,5.609999999999994,5.649000000000005,5.595499999999996,-1,-1,-1,-1,1,13.073593073592965,19.535279535279496,0.15022015021990143,-1,0.016660126837049205,0.01574756575753238,0.0009125610795168264
2021-12-21,sh.601665,5.5600,5.79,5.55,5.73,31147802,177266914.4200,3,6.799600,1,3.057600,9.449941,1.016685,2.836697,-39.270630,0,5.633999999999995,5.6600000000000055,5.607499999999996,1,1,1,-1,1,24.155844155844118,19.584119584119534,33.29929329929328,1,0.024573481183917778,0.01751274884280946,0.007060732341108319
2021-12-22,sh.601665,5.7300,5.76,5.66,5.68,19004367,108334206.0600,3,4.148700,1,-0.872600,9.367481,1.007813,2.811944,-38.927954,0,5.645999999999995,5.664000000000005,5.612999999999997,1,1,1,-1,1,36.150793650793624,24.46007696007693,59.53222703222702,1,0.026504759020537172,0.019311150878355002,0.0071936081421821695
2021-12-23,sh.601665,5.6600,5.71,5.62,5.63,12776737,72293840.7500,3,2.789200,1,-0.880300,9.285021,0.998942,2.787191,-38.585279,0,5.645999999999995,5.647000000000006,5.617999999999997,-1,-1,1,-1,1,46.3095238095238,35.53872053872054,67.85113035113034,1,0.023727215912241917,0.020194363885132384,0.003532852027109533
2021-12-24,sh.601665,5.6300,5.64,5.58,5.6,12355895,69232873.9200,3,2.697300,1,-0.532900,9.235544,0.993619,2.772339,-38.379673,0,5.639999999999995,5.637000000000006,5.622499999999996,-1,-1,-1,1,1,36.11111111111104,39.52380952380951,29.285714285714107,-1,0.018887520133238134,0.019932995134753533,-0.0010454750015153995
2021-12-27,sh.601665,5.6000,5.61,5.56,5.59,9172856,51201843.2300,3,2.002400,1,-0.178600,9.219052,0.991844,2.767388,-38.311138,0,5.6459999999999955,5.628000000000005,5.628999999999996,-1,-1,-1,1,1,23.61111111111107,35.34391534391533,0.1455026455025603,-1,0.014082772498596796,0.018762950607522186,-0.00468017810892539
2021-12-28,sh.601665,5.5800,5.62,5.58,5.62,9161766,51322660.9400,3,2.000000,1,0.536700,9.268529,0.997167,2.782240,-38.516744,0,5.623999999999995,5.629000000000006,5.635499999999997,-1,-1,-1,-1,-1,22.222222222222214,27.3148148148148,12.037037037037045,-1,0.012551044038423775,0.017520569293702503,-0.004969525255278728
2021-12-29,sh.601665,5.6000,5.62,5.57,5.57,7873215,43940805.5500,3,1.718700,1,-0.889700,9.186068,0.988296,2.757487,-38.174068,0,5.601999999999995,5.624000000000006,5.6359999999999975,-1,-1,-1,-1,-1,18.05555555555564,21.296296296296333,11.574074074074247,-1,0.007219336053520209,0.015460322645666044,-0.008240986592145835
2021-12-30,sh.601665,5.5700,5.63,5.56,5.58,8613890,48185344.4700,3,1.880400,1,0.179500,9.202560,0.990070,2.762438,-38.242603,0,5.591999999999996,5.619000000000005,5.636499999999997,-1,-1,-1,-1,-1,16.66666666666678,18.98148148148157,12.037037037037202,-1,0.0037575211245668427,0.013119762341446203,-0.00936224121687936
