date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-21,sh.600503,7.1000,7.17,7.03,7.04,14922285,105684630.0000,3,0.954910,1,-1.262274,86.750159,3.011177,13.400931,52.646908,0,7.2520000000000575,7.432999999999984,7.627000000000021,-1,-1,-1,-1,-1,8.064914398595208,12.649452004293328,-1.1041608128010303,-1,-0.2339401410495423,-0.17892062098889894,-0.05501952006064337
2017-04-24,sh.600503,7.0300,7.03,6.6,6.61,27390687,184811235.0000,3,1.752790,1,-6.107952,81.451499,2.827256,12.582408,49.431259,0,7.064000000000059,7.3339999999999845,7.556500000000021,-1,-1,-1,-1,-1,4.446376074174552,7.570090460307349,-1.801052698091043,-1,-0.28170935699648947,-0.19947836819041703,-0.08223098880607244
2017-04-25,sh.600503,6.6100,6.69,6.61,6.63,12873418,85593474.0000,3,0.823798,1,0.302572,81.697948,2.835810,12.620479,49.580824,0,6.910000000000059,7.228999999999985,7.486500000000021,-1,-1,-1,-1,-1,1.7096336499321227,4.7403080409004845,-4.351715132004601,-1,-0.3143295762484106,-0.22244860980201575,-0.09188096644639487
2017-04-26,sh.600503,6.6300,6.75,6.63,6.67,14458509,96853814.0000,3,0.925232,1,0.603318,82.190847,2.852919,12.696621,49.879954,0,6.816000000000059,7.132999999999986,7.4230000000000205,-1,-1,-1,-1,-1,3.4774933804059867,3.211167701504077,4.010144738209806,1,-0.333113741460048,-0.24458163613362222,-0.0885321053264258
2017-04-27,sh.600503,6.6500,6.65,6.33,6.62,25635201,166430841.0000,3,1.640453,1,-0.749628,81.574724,2.831533,12.601444,49.506042,0,6.71400000000006,7.030999999999986,7.35450000000002,-1,-1,-1,-1,-1,10.66800312905525,5.28504338646431,21.433922614237133,1,-0.34802311601093194,-0.26526993210908417,-0.08275318390184777
2017-04-28,sh.600503,6.6400,6.72,6.59,6.7,17165020,114266241.0000,3,1.098427,1,1.208458,52.276543,3.029151,7.201239,-39.276354,0,6.64600000000006,6.9489999999999865,7.296500000000019,1,-1,-1,-1,-1,19.70514877910412,11.283548429521643,36.548349478269074,1,-0.3493564081404168,-0.2820872273153507,-0.06726918082506611
2017-05-02,sh.600503,6.6600,6.74,6.64,6.7,14633270,98002696.0000,3,0.936415,1,0.000000,52.276543,3.029151,7.201239,-39.276354,0,6.664000000000061,6.8639999999999874,7.250000000000019,1,-1,-1,-1,-1,29.298750969793684,19.890634292650873,48.1149843240793,1,-0.34641974062772984,-0.29495372997782654,-0.051466010649903304
2017-05-03,sh.600503,6.6900,6.76,6.62,6.71,13456160,90288005.0000,3,0.861089,1,0.149257,52.354568,3.033672,7.211987,-39.334975,0,6.680000000000061,6.7949999999999875,7.205500000000019,1,-1,-1,-1,-1,35.28038822307864,28.094762657325333,49.65163935458526,1,-0.3393734086377016,-0.30383766570980153,-0.03553574292790007
2017-05-04,sh.600503,6.7000,6.73,6.66,6.68,15014249,100703211.0000,3,0.960795,1,-0.447097,52.120494,3.020109,7.179743,-39.159111,0,6.682000000000061,6.748999999999986,7.15300000000002,-1,-1,-1,-1,-1,39.22304055282773,34.60072658189987,48.46766849468345,1,-0.33237843732200734,-0.3095458200322427,-0.022832617289764656
2017-05-05,sh.600503,6.6400,6.66,6.46,6.47,16959382,111165746.0000,3,1.085268,1,-3.143713,50.481975,2.925165,6.954032,-37.928061,0,6.6520000000000605,6.682999999999987,7.09050000000002,-1,-1,-1,-1,-1,34.03073286052001,36.17805387880865,29.736090823942746,-1,-0.33986239498268045,-0.31560913502233023,-0.024253259960350215
2017-05-08,sh.600503,6.4600,6.53,6.38,6.39,13803689,89127014.0000,3,0.883328,1,-1.236475,49.857778,2.888996,6.868047,-37.459090,0,6.59000000000006,6.617999999999986,7.02550000000002,-1,-1,-1,-1,-1,25.206718346253115,32.82016391986681,9.979827199025735,-1,-0.34823458522984385,-0.32213422506383294,-0.026100360166010916
2017-05-09,sh.600503,6.3800,6.48,6.36,6.48,12722917,81786705.0000,3,0.814167,1,1.408453,50.560000,2.929686,6.964780,-37.986683,0,6.546000000000061,6.604999999999987,6.96950000000002,-1,-1,-1,-1,-1,22.945736434108458,27.394395880293718,14.04841754173794,-1,-0.3436460210618968,-0.3264365842634457,-0.017209436798451105
2017-05-10,sh.600503,6.4900,6.53,6.3,6.34,14338562,92142926.0000,3,0.917556,1,-2.160492,49.467654,2.866391,6.814307,-37.165983,0,6.47200000000006,6.575999999999986,6.902500000000019,-1,-1,-1,-1,-1,19.177620492079495,22.44335842414688,12.646144627944722,-1,-0.3473028893512611,-0.3306098452810088,-0.016693044070252294
2017-05-11,sh.600503,6.3200,6.44,6.18,6.34,24581479,154848635.0000,3,1.573023,1,0.000000,49.467654,2.866391,6.814307,-37.165983,0,6.4040000000000585,6.542999999999987,6.83800000000002,-1,-1,-1,-1,-1,23.72186000023243,21.948405642139985,27.26876871641732,1,-0.34621008941442444,-0.33372989410769194,-0.0124801953067325
2017-05-12,sh.600503,6.3000,6.35,6.19,6.27,17458612,109273423.0000,3,1.117215,1,-1.104104,48.921482,2.834743,6.739070,-36.755633,0,6.364000000000059,6.507999999999987,6.76950000000002,-1,-1,-1,-1,-1,17.26636681659165,20.05528243630105,11.68853557717285,-1,-0.34699253858739265,-0.3363824230036321,-0.010610115583760571
2017-05-15,sh.600503,6.2700,6.32,6.24,6.26,11973128,75152482.0000,3,0.766187,1,-0.159486,48.843457,2.830222,6.728322,-36.697011,0,6.33800000000006,6.463999999999987,6.7065000000000214,-1,-1,-1,-1,-1,18.965517241379256,19.984581352734306,16.927389018669153,-1,-0.34444895843986245,-0.33799573009087813,-0.006453228348984319
2017-05-16,sh.600503,6.2900,6.45,6.2,6.44,24150229,152559429.0000,3,1.545426,1,2.875396,50.247901,2.911602,6.921788,-37.752197,0,6.33000000000006,6.437999999999986,6.651000000000022,1,1,-1,-1,-1,25.527690700104447,20.58652491935831,35.41002226159672,1,-0.32417180637624377,-0.3352309453479513,0.011059138971707516
2017-05-17,sh.600503,6.4800,6.48,6.41,6.46,21549785,138907521.0000,3,1.379018,1,0.310559,50.403951,2.920644,6.943284,-37.869440,0,6.35400000000006,6.412999999999987,6.604000000000022,1,1,-1,-1,-1,39.79972135144545,28.097643097642912,63.20387785905053,1,-0.3029954415813716,-0.32878384459463533,0.02578840301326374
2017-05-18,sh.600503,6.3600,6.43,6.31,6.35,15505223,98761749.0000,3,0.992213,1,-1.702788,49.545679,2.870912,6.825055,-37.224604,0,6.35600000000006,6.379999999999987,6.564500000000022,-1,-1,-1,-1,-1,51.39249639249632,38.90663614801526,76.36421688145843,1,-0.29172626185226846,-0.32137232804616195,0.029646066193893483
2017-05-19,sh.600503,6.3300,6.38,6.31,6.35,11614023,73720048.0000,3,0.743207,1,0.000000,49.545679,2.870912,6.825055,-37.224604,0,6.372000000000059,6.367999999999987,6.525500000000022,-1,-1,-1,1,-1,51.825396825396695,47.672538189779345,60.13111409663139,1,-0.2795726166302952,-0.3130123857629886,0.03343976913269342
2017-05-22,sh.600503,6.3400,6.36,6.13,6.13,16282149,101704250.0000,3,1.041930,1,-3.464564,47.829136,2.771447,6.588596,-35.934933,0,6.34600000000006,6.341999999999987,6.480000000000023,-1,-1,-1,1,-1,32.380952380952245,45.19961519961495,6.743626743626848,-1,-0.2844143747426493,-0.30729278355892076,0.022878408816271456
2017-05-23,sh.600503,6.0600,6.12,5.69,5.76,27218437,161597240.0000,3,1.741767,1,-6.035887,44.942222,2.604166,6.190916,-33.765940,0,6.2100000000000595,6.269999999999987,6.437500000000023,-1,-1,-1,-1,-1,19.144062688366358,34.45013729823829,-11.468086531377509,-1,-0.31448225503303906,-0.3087306778537444,-0.005751577179294642
2017-05-24,sh.600503,5.7300,5.85,5.57,5.84,20037499,114787425.0000,3,1.282243,1,1.388888,45.566420,2.640335,6.276901,-34.234911,0,6.086000000000059,6.219999999999987,6.398000000000023,-1,-1,-1,-1,-1,12.843696388000069,21.456237152439414,-4.381385140878621,-1,-0.32807410135704096,-0.31259936255440374,-0.015474738802637222
2017-05-25,sh.600503,5.7800,5.95,5.7,5.89,18891260,110108910.0000,3,1.208893,1,0.856159,45.956543,2.662940,6.330641,-34.528019,0,5.994000000000059,6.174999999999987,6.359000000000023,-1,-1,-1,-1,-1,24.565308109611767,18.851022395325923,35.99387953818346,1,-0.3309956436182162,-0.31627861876716623,-0.014717024851049976
2017-05-26,sh.600503,5.8500,5.91,5.83,5.84,12194224,71686003.0000,3,0.780335,1,-0.848892,45.566420,2.640335,6.276901,-34.234911,0,5.892000000000059,6.131999999999988,6.320000000000023,-1,-1,-1,-1,-1,31.501831501831372,22.970278666480926,48.56493717253226,1,-0.3335011750921488,-0.31972313003216274,-0.013778045059986088
2017-05-31,sh.600503,5.9000,6.1,5.9,5.98,28386929,171335215.0000,3,1.816542,1,2.397258,46.658766,2.703630,6.427374,-35.055611,0,5.86200000000006,6.103999999999988,6.284000000000023,1,-1,-1,-1,-1,36.63003663003652,30.899058747159746,48.091992395790065,1,-0.3204955239666871,-0.3198776088190676,-0.0006179151476194966
2017-06-01,sh.600503,5.9600,5.98,5.7,5.74,19734332,115611536.0000,3,1.262843,1,-4.013382,44.786173,2.595124,6.169419,-33.648697,0,5.858000000000059,6.033999999999988,6.236000000000023,-1,-1,-1,-1,-1,31.497572195246523,33.209813442371335,28.073089700996903,-1,-0.32579883976335733,-0.32106185500792556,-0.004736984755431772
2017-06-02,sh.600503,5.7200,5.91,5.71,5.89,14753762,85792570.0000,3,0.944126,1,2.613242,45.956543,2.662940,6.330641,-34.528019,0,5.86800000000006,5.976999999999988,6.195000000000023,1,-1,-1,-1,-1,34.77618658497203,34.301265136751546,35.72602948141299,1,-0.31427524000561036,-0.3197045320074625,0.0054292920018521595
2017-06-05,sh.600503,5.9000,5.96,5.89,5.91,12868239,76238447.0000,3,0.823467,1,0.339558,46.112593,2.671983,6.352137,-34.645261,0,5.872000000000059,5.932999999999988,6.1565000000000225,1,-1,-1,-1,-1,34.10386312783844,33.45920730268552,35.39317477814427,1,-0.30006985284491794,-0.3157775961749536,0.01570774333003566
2017-06-06,sh.600503,5.9100,6.03,5.86,6.0,16782785,100121333.0000,3,1.073967,1,1.522845,46.814815,2.712673,6.448871,-35.172854,0,5.904000000000059,5.897999999999988,6.133000000000022,1,1,-1,1,-1,53.57532190162278,40.81845720481093,79.08905129524648,1,-0.2783411893675103,-0.3082903148134649,0.029949125445954627
2017-06-07,sh.600503,5.9600,6.13,5.95,6.11,25414159,154118923.0000,3,1.626308,1,1.833336,47.673087,2.762405,6.567100,-35.817690,0,5.930000000000059,5.895999999999988,6.119000000000023,1,1,-1,1,-1,72.54945476464458,53.409546598035114,110.82927109786353,1,-0.24937039958472695,-0.29650633176771735,0.04713593218299039
2017-06-08,sh.600503,6.1100,6.15,6.03,6.08,19112582,116263303.0000,3,1.223056,1,-0.491002,47.439012,2.748842,6.534855,-35.641826,0,5.998000000000059,5.927999999999988,6.099000000000022,1,1,-1,1,-1,86.35161135161127,70.82546267262605,117.40390870958171,1,-0.22622382183941614,-0.2824498297820571,0.05622600794264099
2017-06-09,sh.600503,6.0500,6.08,5.96,6.04,16462732,99094039.0000,3,1.053486,1,-0.657894,47.126914,2.730757,6.491863,-35.407340,0,6.028000000000058,5.947999999999988,6.084000000000023,1,1,-1,1,-1,85.47619047619038,81.45908553081524,93.51040036694067,1,-0.20870187264477646,-0.267700238354601,0.05899836570982453
2017-06-12,sh.600503,6.0100,6.06,5.92,5.92,15533400,93132303.0000,3,0.994016,1,-1.986753,46.190617,2.676504,6.362886,-34.703883,0,6.030000000000058,5.950999999999988,6.063000000000022,-1,-1,-1,1,-1,69.62962962962949,80.48581048581023,47.91726791726799,-1,-0.20216813042510484,-0.25459381676870174,0.0524256863435969
2017-06-13,sh.600503,5.9000,6.07,5.89,6.07,16109838,97020241.0000,3,1.030904,1,2.533785,47.360988,2.744321,6.524107,-35.583204,0,6.044000000000058,5.973999999999989,6.053000000000023,1,1,1,1,-1,68.88888888888876,74.66490299823606,57.33686067019417,-1,-0.1827793793364716,-0.2402309292822557,0.05745154994578411
2017-06-14,sh.600503,6.0900,6.49,6.07,6.27,58895485,372744256.0000,3,3.768851,1,3.294890,48.921482,2.834743,6.739070,-36.755633,0,6.076000000000058,6.002999999999989,6.053500000000023,1,1,1,1,1,67.6353276353275,68.71794871794843,65.47008547008565,-1,-0.1495513905423973,-0.222095021534284,0.07254363099188671
2017-06-15,sh.600503,6.2700,6.36,6.21,6.32,34341472,216183668.0000,3,2.197586,1,0.797451,49.311605,2.857349,6.792810,-37.048740,0,6.124000000000057,6.060999999999988,6.0475000000000225,1,1,1,1,1,75.67765567765558,70.7339574006238,85.56505223171914,1,-0.11782517264912062,-0.20124105175725132,0.0834158791081307
2017-06-16,sh.600503,6.2800,6.36,6.21,6.28,24956411,156670261.0000,3,1.597015,1,-0.632911,48.999506,2.839264,6.749818,-36.814254,0,6.172000000000058,6.099999999999989,6.038500000000022,1,1,1,1,1,70.49247049247039,71.26848460181766,68.94044227377586,-1,-0.0948165954090987,-0.1799561604876208,0.0851395650785221
2017-06-19,sh.600503,6.2100,6.32,6.21,6.3,15300606,96161646.0000,3,0.979119,1,0.318471,49.155556,2.848306,6.771314,-36.931497,0,6.248000000000058,6.138999999999989,6.036000000000023,1,1,1,1,1,69.33862433862424,71.83625016958325,64.34337267670622,-1,-0.07411395973205614,-0.15878772033650787,0.08467376060445173
2017-06-20,sh.600503,6.3200,6.34,6.25,6.29,18711498,117858484.0000,3,1.197390,1,-0.158734,49.077531,2.843785,6.760566,-36.872876,0,6.2920000000000575,6.167999999999989,6.0330000000000235,-1,1,1,1,1,67.22222222222213,69.01777235110542,63.63112196445556,-1,-0.05784706329298217,-0.13859958892780272,0.08075252563482055
2017-06-21,sh.600503,6.2900,6.32,6.22,6.25,14963503,93652702.0000,3,0.957547,1,-0.635930,48.765432,2.825701,6.717573,-36.638390,0,6.288000000000058,6.181999999999989,6.039000000000024,-1,1,1,1,1,64.99999999999991,67.18694885361528,60.62610229276919,-1,-0.047634001259028835,-0.12040647139404795,0.07277247013501911
2017-06-22,sh.600503,6.2600,6.33,6.2,6.21,21424025,134416495.0000,3,1.370970,1,-0.639999,48.453333,2.807616,6.674581,-36.403904,0,6.266000000000058,6.194999999999989,6.061500000000023,-1,1,1,1,1,59.99999999999992,64.07407407407383,51.8518518518521,-1,-0.04228036004998881,-0.10478124912523612,0.06250088907524731
2017-06-23,sh.600503,6.2200,6.47,6.22,6.37,52668915,334961552.0000,3,3.370399,1,2.576487,49.701729,2.879954,6.846551,-37.341847,0,6.2840000000000575,6.227999999999989,6.088000000000023,1,1,1,1,1,64.44444444444436,63.148148148147904,67.03703703703728,1,-0.024840551580797232,-0.08879310961634834,0.06395255803555111
2017-06-26,sh.600503,6.3600,6.84,6.3,6.83,95584457,631423456.0000,3,6.116659,1,7.221351,53.290864,3.087926,7.340964,-40.038432,0,6.390000000000057,6.318999999999988,6.135000000000023,1,1,1,1,1,77.34487734487728,67.26310726310703,97.50841750841778,1,0.025801355927324465,-0.06587421650761378,0.09167557243493825
2017-06-27,sh.600503,6.7600,6.76,6.62,6.65,55393005,369558352.0000,3,3.544720,1,-2.635429,51.886420,3.006546,7.147498,-38.983247,0,6.4620000000000575,6.376999999999988,6.175500000000023,1,1,1,1,1,83.0045995670995,74.9313071188069,99.15118446368473,1,0.050825057183803146,-0.0425343617693304,0.09335941895313354
2017-06-28,sh.600503,6.6400,6.9,6.61,6.71,59534965,403318832.0000,3,3.809773,1,0.902255,52.354568,3.033672,7.211987,-39.334975,0,6.554000000000057,6.420999999999988,6.212000000000023,1,1,1,1,1,80.62364718614711,80.32437469937449,81.22219215969236,1,0.07463764298664177,-0.01909996081813596,0.09373760380477773
2017-06-29,sh.600503,6.7200,6.82,6.65,6.73,33675093,226294361.0000,3,2.154943,1,0.298062,52.510617,3.042715,7.233483,-39.452218,0,6.658000000000058,6.461999999999987,6.261500000000023,1,1,1,1,1,72.96130952380945,78.86318542568522,61.157557720057895,-1,0.09403909747049966,0.003527850839591163,0.0905112466309085
2017-06-30,sh.600503,6.7300,6.98,6.66,6.91,64831094,444910976.0000,3,4.148684,1,2.674589,53.915062,3.124095,7.426949,-40.507404,0,6.766000000000058,6.524999999999987,6.312500000000023,1,1,1,1,1,79.86568986568976,77.81688219188197,83.96330521330532,1,0.12252697095534071,0.027327674862741073,0.09519929609259964
2017-07-03,sh.600503,6.8800,6.91,6.78,6.87,35489334,242365247.0000,3,2.271040,1,-0.578871,53.602963,3.106010,7.383957,-40.272918,0,6.774000000000058,6.581999999999988,6.360500000000023,1,1,1,1,1,84.21245421245412,79.01315120065097,94.61106023606041,1,0.140259328005226,0.04991400549123806,0.09034532251398794
2017-07-04,sh.600503,6.8800,7.05,6.8,6.86,54778381,379791520.0000,3,3.505389,1,-0.145557,53.524938,3.101489,7.373209,-40.214297,0,6.816000000000058,6.638999999999989,6.403500000000024,1,1,1,1,1,84.85671191553536,82.97828533122627,88.61356508415352,1,0.1517560826396922,0.07028242092092889,0.08147366171876332
2017-07-05,sh.600503,6.8900,7.17,6.83,7.06,74139594,520121248.0000,3,4.744355,1,2.915449,55.085432,3.191912,7.588171,-41.386725,0,6.886000000000058,6.719999999999989,6.451000000000024,1,1,1,1,1,83.98851578418133,84.35256063739013,83.26042607776373,-1,0.17498851339159938,0.09122363941506298,0.0837648739765364
2017-07-06,sh.600503,7.0200,7.29,6.93,7.2,89215476,633870416.0000,3,5.709094,1,1.983001,56.177778,3.255207,7.738645,-42.207425,0,6.980000000000058,6.818999999999988,6.507000000000024,1,1,1,1,1,85.65906745473302,84.83476505148309,87.30767226123288,1,0.2023644803523057,0.11345180760251153,0.08891267274979417
2017-07-07,sh.600503,7.1400,7.39,7.11,7.29,78536067,568804000.0000,3,5.025695,1,1.250002,56.880000,3.295897,7.835378,-42.735018,0,7.056000000000059,6.910999999999989,6.569500000000024,1,1,1,1,1,88.8365435733856,86.16137560409983,94.18687951195713,1,0.22868622677049633,0.1364986914361085,0.09218753533438784
2017-07-10,sh.600503,7.2500,7.37,7.11,7.12,58431683,421498544.0000,3,3.739171,1,-2.331963,55.553580,3.219038,7.652660,-41.738454,0,7.1060000000000585,6.939999999999989,6.629500000000023,1,1,1,1,1,81.1577311577311,85.21778072861643,73.03763201596044,-1,0.2331413132602993,0.15582721580094666,0.07731409745935264
2017-07-11,sh.600503,7.0500,7.16,6.7,6.8,66570817,461584384.0000,3,4.260012,1,-4.494378,53.056790,3.074362,7.308720,-39.862568,0,7.094000000000058,6.954999999999989,6.6660000000000235,-1,-1,1,1,1,57.611457611457524,75.8685774475246,21.09721793932337,-1,0.2084478190484882,0.16635133645045497,0.042096482598033225
2017-07-12,sh.600503,6.7900,6.89,6.7,6.88,33101048,225096491.0000,3,2.118209,1,1.176469,53.680988,3.110531,7.394705,-40.331540,0,7.0580000000000584,6.97199999999999,6.696500000000024,-1,-1,1,1,1,38.59729065208507,59.12215980709109,-2.452447657926953,-1,0.19310735698455073,0.17170254055727413,0.021404816427276596
2017-07-13,sh.600503,6.9000,6.94,6.74,6.78,31350553,213607184.0000,3,2.006191,1,-1.453487,52.900741,3.065320,7.287224,-39.745325,0,6.974000000000058,6.97699999999999,6.719500000000025,-1,-1,1,-1,1,20.66715315673018,38.95863380675744,-15.915808143324341,-1,0.17091061483206982,0.17154415541223328,-0.0006335405801634608
2017-07-14,sh.600503,6.7600,6.76,6.59,6.64,22055256,147311941.0000,3,1.411364,1,-1.775153,51.808395,3.002024,7.136750,-38.924625,0,6.844000000000058,6.94999999999999,6.737500000000024,-1,-1,-1,-1,1,15.993729733306767,25.086057847373855,-2.1909264948274085,-1,0.14040421440112816,0.16531616721001224,-0.024911952808884086
2017-07-17,sh.600503,6.6000,6.64,6.08,6.09,42286363,267491039.0000,3,2.705997,1,-8.283129,47.517037,2.753363,6.545604,-35.700447,0,6.638000000000058,6.87199999999999,6.727000000000023,-1,-1,-1,-1,-1,6.202520559058798,14.287801149698431,-9.968040622220467,-1,0.07102849652046306,0.1464586330721024,-0.07543013655163935
2017-07-18,sh.600503,6.1100,6.42,6.1,6.37,31912864,199364485.0000,3,2.042174,1,4.597697,49.701729,2.879954,6.846551,-37.341847,0,6.552000000000058,6.822999999999991,6.731000000000025,-1,-1,-1,-1,-1,9.716921119592778,10.637723803985963,7.875315750806408,-1,0.03820104238010735,0.1248071149337034,-0.08660607255359605
2017-07-19,sh.600503,6.3500,6.63,6.31,6.54,45956302,298764896.0000,3,2.940844,1,2.668761,51.028148,2.956813,7.029269,-38.338411,0,6.484000000000059,6.770999999999991,6.745500000000024,1,-1,-1,-1,-1,19.33842239185742,11.752621356836181,34.5100244618999,1,0.02560744107492674,0.10496718016194807,-0.07935973908702133
2017-07-20,sh.600503,6.5100,7.19,6.48,7.19,53765040,375894304.0000,3,3.440543,1,9.938839,56.099753,3.250686,7.727897,-42.148804,0,6.566000000000058,6.769999999999991,6.794500000000023,1,1,1,-1,-1,47.766140008284445,25.60716117324473,92.08409767836386,1,0.06730068858710858,0.09743388184698018,-0.0301331932598716
2017-07-21,sh.600503,7.5500,7.82,7.35,7.47,188698776,1423719328.0000,3,12.075248,1,3.894294,58.284445,3.377277,8.028844,-43.790204,0,6.732000000000058,6.787999999999991,6.849500000000023,1,1,1,-1,-1,67.01535763865499,44.706640012932134,111.6327928901007,1,0.12153556126944931,0.102254217731474,0.01928134353797531
2017-07-24,sh.600503,7.4600,8.15,7.38,8.03,185389800,1424374976.0000,3,11.863499,1,7.496653,62.653827,3.630460,8.630738,-47.073003,0,7.120000000000057,6.878999999999991,6.909500000000023,1,1,1,1,1,86.71148921663189,67.16432895452363,125.80580974084842,1,0.20731461466707302,0.1232662971185938,0.08404831754847922
2017-07-25,sh.600503,7.7600,7.76,7.5,7.6,130233052,995252048.0000,3,8.333898,1,-5.354917,59.298766,3.436052,8.168569,-44.552282,0,7.3660000000000565,6.958999999999991,6.957000000000022,1,1,1,1,1,82.50596923760331,78.74427203096324,90.02936365088343,1,0.23785587172028677,0.1461842120389324,0.09167165968135438
2017-07-26,sh.600503,7.5400,7.86,7.52,7.58,108283674,833050176.0000,3,6.929309,1,-0.263158,59.142716,3.427010,8.147073,-44.435039,0,7.574000000000057,7.028999999999991,7.000500000000022,1,1,1,1,1,80.03220611916254,83.08322152446576,73.9301753085561,-1,0.2574781571982152,0.16844300107078897,0.08903515612742624
2017-07-27,sh.600503,7.4600,7.73,7.32,7.48,83237796,625143568.0000,3,5.326569,1,-1.319260,58.362469,3.381799,8.039592,-43.848825,0,7.6320000000000565,7.098999999999991,7.0380000000000225,-1,1,1,1,1,71.17552334943632,77.90456623540057,57.71743757750781,-1,0.26194031069575807,0.1871424629957828,0.07479784769997527
2017-07-28,sh.600503,7.4800,8.13,7.44,7.96,162511432,1279971712.0000,3,10.399462,1,6.417113,62.107655,3.598812,8.555502,-46.662653,0,7.730000000000056,7.23099999999999,7.090500000000023,1,1,1,1,1,76.94277522485362,76.05016823115066,78.72798921225953,1,0.3007418234280692,0.2098623350822401,0.09087948834582912
2017-07-31,sh.600503,7.8700,8.28,7.73,8.09,140339155,1127828000.0000,3,8.980610,1,1.633167,63.121976,3.657587,8.695227,-47.424732,0,7.742000000000056,7.43099999999999,7.151500000000023,1,1,1,1,1,82.90662916928581,77.0083092478584,94.70326901214062,1,0.33808498213938876,0.2355068644936698,0.10257811764571895
2017-08-01,sh.600503,8.1100,8.11,7.74,7.85,88761764,697542064.0000,3,5.680060,1,-2.966628,61.249383,3.549080,8.437272,-46.017818,0,7.792000000000056,7.578999999999989,7.201000000000022,1,1,1,1,1,85.73271612580754,81.86070683998214,93.47673469745834,1,0.34434432321362074,0.25727435623766,0.08706996697596076
2017-08-02,sh.600503,7.8500,8.05,7.74,7.75,96534245,763636688.0000,3,6.177438,1,-1.273884,60.469136,3.503869,8.329791,-45.431603,0,7.826000000000056,7.699999999999989,7.235500000000021,-1,1,1,1,1,70.41936924233873,79.68623817914386,51.88563136872847,-1,0.3373470055570946,0.2732888861015469,0.06405811945554774
2017-08-03,sh.600503,7.6000,7.67,7.45,7.54,77135054,581840592.0000,3,4.936041,1,-2.709678,58.830617,3.408925,8.104081,-44.200553,0,7.838000000000056,7.73499999999999,7.252500000000022,-1,-1,1,1,1,47.93981481481475,68.03063339432018,7.758177655803905,-1,0.31126822955204236,0.280884754791646,0.03038347476039638
2017-08-04,sh.600503,7.5400,7.64,7.31,7.34,70086252,524279024.0000,3,4.484973,1,-2.652517,57.270124,3.318503,7.889118,-43.028125,0,7.7140000000000555,7.72199999999999,7.255000000000022,-1,-1,1,-1,1,23.60037227949594,47.3198521122163,-23.83858738594479,-1,0.2713345078437879,0.27897470540207436,-0.007640197558286488
2017-08-07,sh.600503,7.3000,7.5,7.29,7.48,39037602,288693680.0000,3,2.498102,1,1.907355,58.362469,3.381799,8.039592,-43.848825,0,7.592000000000056,7.66699999999999,7.273000000000022,-1,-1,1,-1,1,15.067123121246794,28.86910340518566,-12.536837446630933,-1,0.24812336396588108,0.2728044371148357,-0.024681073148954624
2017-08-08,sh.600503,7.4900,7.51,7.36,7.4,42103030,312226640.0000,3,2.694265,1,-1.069518,57.738272,3.345630,7.953607,-43.379854,0,7.502000000000055,7.646999999999991,7.303000000000021,-1,-1,1,-1,1,11.131937936061624,16.59981111226795,0.19619158364896805,-1,0.2207286117656313,0.26238927204499485,-0.04166066027936355
2017-08-09,sh.600503,7.3500,7.42,7.23,7.38,38333978,280386480.0000,3,2.453075,1,-0.270270,57.582222,3.336587,7.932111,-43.262611,0,7.428000000000056,7.626999999999991,7.328000000000022,-1,-1,1,-1,1,14.862914862914819,13.68732530674091,17.214093975262635,1,0.19515461945186718,0.24894234152636932,-0.05378772207450214
2017-08-10,sh.600503,7.3300,7.46,7.28,7.32,36244401,266715277.0000,3,2.319359,1,-0.813007,57.114074,3.309461,7.867622,-42.910882,0,7.384000000000055,7.61099999999999,7.355000000000021,-1,-1,-1,-1,1,11.322751322751259,12.439201373909064,9.089851220435648,-1,0.16810770673365472,0.2327754145678264,-0.0646677078341717
2017-08-11,sh.600503,7.2500,7.3,7.02,7.08,43276857,310946960.0000,3,2.769381,1,-3.278692,55.241482,3.200954,7.609667,-41.503968,0,7.332000000000056,7.522999999999991,7.377000000000022,-1,-1,-1,-1,-1,9.453910004368659,11.879858730011408,4.60201255308316,-1,0.1258560491141587,0.21139154147709288,-0.08553549236293417
2017-08-14,sh.600503,7.0400,7.18,7.0,7.17,25946083,184959234.0000,3,1.660347,1,1.271189,55.943704,3.241644,7.706400,-42.031561,0,7.2700000000000555,7.43099999999999,7.431000000000021,-1,-1,-1,-1,-1,10.088830639289299,10.288497322136235,9.689497273595425,-1,0.09849812876709851,0.188812858935094,-0.09031473016799549
2017-08-15,sh.600503,7.1100,7.45,7.11,7.38,56608005,414077264.0000,3,3.622470,1,2.928871,57.582222,3.336587,7.932111,-43.262611,0,7.266000000000057,7.383999999999991,7.481500000000021,1,-1,-1,-1,-1,26.137160418962356,15.226633687539936,47.9582138818072,1,0.09269351164313822,0.16958898947670284,-0.07689547783356462
2017-08-16,sh.600503,7.3200,7.35,7.09,7.15,47056900,337505568.0000,3,3.011274,1,-3.116531,55.787654,3.232602,7.684904,-41.914318,0,7.2200000000000575,7.323999999999991,7.512000000000022,-1,-1,-1,-1,-1,32.114798033641264,22.780263030630806,50.78386803966218,1,0.06874182003156726,0.14941955558767572,-0.08067773555610847
