date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-02,sh.600151,8.3500,8.46,8.31,8.43,11128851,93504077.0000,3,1.162313,1,1.079100,48.732689,2.963088,2.739726,-37.834104,0,8.335999999999979,8.17400000000002,7.893999999999993,1,1,1,1,1,72.9737130339539,72.58358107755697,73.75397694674774,1,0.25914978059783866,0.20778132349335704,0.051368457104481624
2012-03-05,sh.600151,8.4600,8.77,8.25,8.29,25494227,216054362.0000,3,2.662653,1,-1.660700,47.923368,2.913879,2.694227,-37.205780,0,8.339999999999979,8.223000000000022,7.9414999999999925,-1,1,1,1,1,68.65107488778635,70.76308800263443,64.42704865809017,-1,0.25230720690337893,0.21668650017536142,0.03562070672801751
2012-03-06,sh.600151,8.2300,8.24,8.0,8.1,10764448,87208699.0000,3,1.124254,1,-2.291900,46.825003,2.847096,2.632477,-36.353054,0,8.287999999999979,8.253000000000021,7.987999999999992,-1,-1,1,1,1,50.01958691056097,63.88145827743384,22.29584417681521,-1,0.2289142251552585,0.21913204517134083,0.009782179983917672
2012-03-07,sh.600151,8.0000,8.17,7.97,8.05,7736468,62408466.0000,3,0.808008,1,-0.617300,46.535960,2.829521,2.616227,-36.128652,0,8.24199999999998,8.245000000000022,8.021499999999993,-1,-1,1,-1,1,26.043683296103186,48.23811503148361,-18.345180174657656,-1,0.20398907734513383,0.21610345160609942,-0.012114374260965594
2012-03-08,sh.600151,8.0600,8.15,8.05,8.12,5441342,44114366.0000,3,0.568301,1,0.869600,46.940621,2.854126,2.638977,-36.442815,0,8.197999999999977,8.242000000000022,8.056499999999994,-1,-1,1,-1,1,14.646624472573775,30.236631559746087,-16.53338970177085,-1,0.18772021137030404,0.21042680355894033,-0.0227065921886363
2012-03-09,sh.600151,8.1800,8.22,8.08,8.21,6722502,54863479.0000,3,0.702108,1,1.108400,47.460898,2.885760,2.668227,-36.846737,0,8.153999999999979,8.245000000000022,8.085499999999994,1,-1,1,-1,1,19.583333333333343,20.091213700670213,18.567572598659602,-1,0.1800141743658621,0.20434427772032468,-0.02433010335446259
2012-03-12,sh.600151,8.2200,8.34,8.2,8.29,7892536,65368731.0000,3,0.824307,1,0.974400,47.923368,2.913879,2.694227,-37.205780,0,8.153999999999979,8.247000000000023,8.112999999999994,1,1,1,-1,1,29.583333333333275,21.271097046413573,46.207805907172684,1,0.1783070037855632,0.19913682293337237,-0.02082981914780918
2012-03-13,sh.600151,8.3000,8.34,8.25,8.32,6714724,55679572.0000,3,0.701295,1,0.361900,48.096794,2.924424,2.703977,-37.340421,0,8.197999999999977,8.243000000000023,8.137999999999995,1,1,1,-1,1,37.91666666666666,29.027777777777867,55.69444444444424,1,0.17733065072367005,0.1947755884914319,-0.017444937767761848
2012-03-14,sh.600151,8.3400,8.37,7.75,7.8,14353594,116682175.0000,3,1.499109,1,-6.250000,45.090744,2.741648,2.534978,-35.006645,0,8.147999999999977,8.195000000000023,8.134999999999994,-1,-1,-1,-1,1,29.55065359477118,32.35021786492381,23.951525054465918,-1,0.13306335814556292,0.1824331424222581,-0.049369784276695194
2012-03-15,sh.600151,7.7700,7.87,7.54,7.62,8300272,63757951.0000,3,0.866892,1,-2.307700,44.050188,2.678379,2.476479,-34.198799,0,8.047999999999977,8.123000000000022,8.116999999999994,-1,-1,-1,-1,-1,18.385341941654676,28.61755406769761,-2.0790823104311897,-1,0.08250564050578646,0.16244764203896378,-0.07994200153317732
2012-03-16,sh.600151,7.7100,7.82,7.6,7.79,6537873,50498980.0000,3,0.682825,1,2.231000,45.032935,2.738133,2.531728,-34.961764,0,7.9639999999999755,8.059000000000024,8.116499999999993,-1,-1,-1,-1,-1,13.84216925089161,20.592721595772595,0.3410645611296417,-1,0.055515911409028895,0.1410612959129768,-0.08554538450394791
2012-03-19,sh.600151,7.7700,7.85,7.67,7.84,6213250,48240965.0000,3,0.648921,1,0.641800,45.321979,2.755707,2.547978,-35.186166,0,7.873999999999976,8.014000000000024,8.118499999999994,-1,-1,-1,-1,-1,24.256375093871384,18.82796209547266,35.11320109066883,1,0.0377260562886752,0.12039424798811649,-0.08266819169944128
2012-03-20,sh.600151,7.8300,7.84,7.62,7.62,5257791,40533035.0000,3,0.549131,1,-2.806100,44.050188,2.678379,2.476479,-34.198799,0,7.733999999999975,7.966000000000025,8.109499999999993,-1,-1,-1,-1,-1,25.301204819277075,21.133249721346797,33.63711501513763,1,0.00580835149308534,0.09747706868911026,-0.09166871719602492
2012-03-21,sh.600151,7.6600,7.76,7.59,7.72,5070302,39014185.0000,3,0.529549,1,1.312300,44.628275,2.713528,2.508978,-34.647602,0,7.717999999999975,7.933000000000026,8.088999999999993,1,-1,-1,-1,-1,22.489959839357383,24.015846584168724,19.4381863497347,-1,-0.011287381340987501,0.0757241786830907,-0.0870115600240782
2012-03-22,sh.600151,7.7200,7.76,7.6,7.69,4081184,31379488.0000,3,0.426245,1,-0.388600,44.454849,2.702983,2.499228,-34.512961,0,7.731999999999975,7.8900000000000245,8.065999999999992,-1,-1,-1,-1,-1,16.465863453815228,21.41900937081667,6.559571619812338,-1,-0.026946005284025354,0.05519014188966749,-0.08213614717369284
2012-03-23,sh.600151,7.6800,7.68,7.45,7.6,5189530,39212016.0000,3,0.542002,1,-1.170400,43.934571,2.671349,2.469979,-34.109038,0,7.693999999999976,7.829000000000025,8.036999999999992,-1,-1,-1,-1,-1,18.68779465688837,19.214539316687105,17.634305337290904,-1,-0.04608656814214296,0.034934799883305404,-0.08102136802544836
2012-03-26,sh.600151,7.5800,7.58,7.4,7.42,3014791,22553519.0000,3,0.314869,1,-2.368400,42.894015,2.608080,2.411479,-33.301193,0,7.6099999999999755,7.742000000000026,7.994499999999991,-1,-1,-1,-1,-1,12.146164217605458,15.766607442769796,4.905277767276779,-1,-0.07491650692679741,0.01296453852128484,-0.08788104544808226
2012-03-27,sh.600151,7.5000,7.69,7.46,7.59,6047612,45797716.0000,3,0.631621,1,2.291100,43.876762,2.667834,2.466729,-34.064158,0,7.603999999999975,7.669000000000025,7.955999999999991,-1,-1,-1,-1,-1,19.59724513702778,16.81040133717398,25.170932736735374,1,-0.0830890628757226,-0.006246181758116649,-0.07684288111760595
2012-03-28,sh.600151,7.5700,7.57,7.24,7.26,6101361,45094196.0000,3,0.637235,1,-4.347800,41.969077,2.551841,2.359480,-32.583108,0,7.511999999999975,7.615000000000026,7.90499999999999,-1,-1,-1,-1,-1,15.255358703195506,15.666256019276359,14.433564071033803,-1,-0.11486996496817703,-0.02797093840012873,-0.0868990265680483
2012-03-29,sh.600151,7.2300,7.28,6.95,7.01,4495203,31900240.0000,3,0.469485,1,-3.443500,40.523861,2.463968,2.278230,-31.461100,0,7.375999999999975,7.554000000000026,7.838499999999989,-1,-1,-1,-1,-1,16.790295702050035,17.214299847424552,15.942287411301002,-1,-0.15840349264781306,-0.054057449249665594,-0.10434604339814746
2012-03-30,sh.600151,7.0100,7.08,6.94,6.99,2523142,17657030.0000,3,0.263520,1,-0.285300,40.408244,2.456938,2.271730,-31.371339,0,7.253999999999975,7.474000000000025,7.766499999999989,-1,-1,-1,-1,-1,5.166970248937369,12.404208218061079,-9.307505689310052,-1,-0.1923012309421397,-0.08170620558816041,-0.11059502535397928
2012-04-05,sh.600151,6.9800,7.36,6.95,7.34,6069516,43648037.0000,3,0.633909,1,5.007200,42.431546,2.579961,2.385479,-32.942150,0,7.237999999999974,7.424000000000025,7.71899999999999,1,-1,-1,-1,-1,20.33423667570001,14.097167542229249,32.80837494264152,1,-0.18874759307083355,-0.10311448308469504,-0.08563310998613852
2012-04-06,sh.600151,7.3400,7.54,7.27,7.48,7957691,59323332.0000,3,0.831112,1,1.907400,43.240867,2.629170,2.430979,-33.570475,0,7.215999999999974,7.410000000000025,7.68799999999999,1,1,-1,-1,-1,40.063233965672936,21.85481363010355,76.48007463681171,1,-0.17264434296572606,-0.11702045506090124,-0.05562388790482482
2012-04-09,sh.600151,7.4200,8.21,7.41,7.82,25878641,203616628.0000,3,2.702801,1,4.545500,45.206361,2.748678,2.541478,-35.096405,0,7.3279999999999745,7.420000000000025,7.676499999999988,1,1,1,-1,-1,61.30849497471346,40.56865520536225,102.7881745134159,1,-0.13093787245071908,-0.11980393853886481,-0.011133933911854271
2012-04-10,sh.600151,7.8000,8.15,7.57,7.86,21190553,164984835.0000,3,2.213171,1,0.511500,45.437596,2.762737,2.554478,-35.275927,0,7.4979999999999745,7.437000000000024,7.663499999999989,1,1,1,1,-1,69.19531400038403,56.85568098025692,93.87458004063825,1,-0.0935788101104631,-0.11455891285318447,0.02098010274272137
2012-04-11,sh.600151,7.7000,8.09,7.68,7.78,14870297,115888614.0000,3,1.553075,1,-1.017800,44.975127,2.734618,2.528478,-34.916884,0,7.655999999999975,7.455000000000025,7.641999999999989,1,1,1,1,1,69.29133858267707,66.5983825192583,74.67725070951462,1,-0.06962423066883261,-0.10557197641631409,0.03594774574748148
2012-04-12,sh.600151,7.7400,7.8,7.58,7.79,11273367,86993006.0000,3,1.177406,1,0.128500,45.032935,2.738133,2.531728,-34.961764,0,7.745999999999976,7.492000000000026,7.6169999999999884,1,1,1,1,1,68.50393700787392,68.99686319697845,67.51808462966486,-1,-0.049265238449106796,-0.09431062882287264,0.04504539037376584
2012-04-13,sh.600151,7.8100,7.83,7.71,7.75,7364763,57160645.0000,3,0.769186,1,-0.513500,44.801701,2.724073,2.518728,-34.782243,0,7.799999999999974,7.508000000000026,7.588499999999989,-1,1,1,1,1,65.61679790026237,67.80402449693791,61.24234470691127,-1,-0.03594391704106936,-0.08263728646651199,0.046693369425442624
2012-04-16,sh.600151,7.7200,7.88,7.68,7.79,6538918,50982350.0000,3,0.682934,1,0.516100,45.032935,2.738133,2.531728,-34.961764,0,7.793999999999974,7.561000000000026,7.5879999999999885,-1,1,1,1,1,65.87926509186342,66.66666666666669,64.30446194225686,-1,-0.021906483834874813,-0.07049112594018456,0.048584642105309744
2012-04-17,sh.600151,7.8000,7.85,7.6,7.61,5258523,40515227.0000,3,0.549207,1,-2.310700,43.992380,2.674864,2.473229,-34.153919,0,7.743999999999974,7.621000000000025,7.587499999999989,-1,-1,1,1,1,61.02987126609164,64.17531141940593,54.73899095946305,-1,-0.025017822675208023,-0.06139646528718925,0.036378642611981225
2012-04-18,sh.600151,7.6500,7.82,7.62,7.78,6405567,49735648.0000,3,0.669006,1,2.233900,44.975127,2.734618,2.528478,-34.916884,0,7.743999999999974,7.700000000000026,7.586999999999989,1,1,1,1,1,57.85513512938534,61.58809049578026,50.38922439659551,-1,-0.013609124357233604,-0.05183899710119812,0.03822987274396451
2012-04-19,sh.600151,7.8100,7.87,7.73,7.87,7582237,59227036.0000,3,0.791899,1,1.156800,45.495404,2.766252,2.557728,-35.320807,0,7.759999999999974,7.753000000000026,7.588499999999989,1,1,1,1,1,54.71209050996276,57.86569896848005,48.4048735929282,-1,0.0026638914116325907,-0.04093841939863198,0.04360231081026457
2012-04-20,sh.600151,7.8500,8.02,7.81,7.99,10949066,87138889.0000,3,1.143536,1,1.524800,46.189108,2.808431,2.596727,-35.859371,0,7.807999999999974,7.804000000000025,7.6069999999999895,1,1,1,1,1,61.38970408412806,57.98564324115885,68.1978257700665,1,0.02495569702642353,-0.027759596113620874,0.0527152931400444
2012-04-23,sh.600151,8.0000,8.25,7.91,8.15,21632992,175407010.0000,3,2.259380,1,2.002500,47.114047,2.864670,2.648727,-36.577456,0,7.879999999999974,7.837000000000026,7.62849999999999,1,1,1,1,1,71.66280665637323,62.588200416821486,89.81201913547675,1,0.054899924251386345,-0.011227692040619429,0.06612761629200578
2012-04-24,sh.600151,8.0800,8.19,7.65,7.88,14186071,112562216.0000,3,1.481613,1,-3.312900,45.553213,2.769767,2.560978,-35.365687,0,7.933999999999974,7.839000000000025,7.637999999999989,-1,1,1,1,1,67.42151312403495,66.82467462151222,68.61519012908039,1,0.056196399436170275,0.002257126254738513,0.05393927318143176
2012-04-25,sh.600151,7.8800,8.1,7.8,8.03,10235137,81594178.0000,3,1.068972,1,1.903600,46.420343,2.822491,2.609727,-36.038892,0,7.983999999999975,7.864000000000026,7.65949999999999,1,1,1,1,1,65.33486414083421,68.13972797374761,59.72513647500742,-1,0.06853755350474788,0.01551321170474039,0.05302434180000749
2012-04-26,sh.600151,7.9200,7.93,7.66,7.77,13439178,104475178.0000,3,1.403607,1,-3.237900,-47.871686,2.948567,3.539918,-28.676641,0,7.9639999999999755,7.862000000000025,7.676999999999991,-1,-1,1,1,1,45.69460390355903,59.4836603894762,18.116490931724684,-1,0.05668475337608658,0.02374752003900963,0.03293723333707695
2012-04-27,sh.600151,7.7500,7.77,7.45,7.49,10553915,79918380.0000,3,1.102266,1,-3.603600,-46.146580,2.842312,3.412353,-27.643248,0,7.863999999999976,7.836000000000024,7.671999999999992,-1,-1,-1,1,1,32.435897435897346,47.821788493430326,1.6641153208313852,-1,0.02441620907726616,0.023881257846660935,0.0005349512306052247
2012-05-02,sh.600151,7.6000,7.69,7.51,7.56,5693214,43136461.0000,3,0.594607,1,0.934600,-46.577857,2.868876,3.444245,-27.901596,0,7.7459999999999765,7.813000000000024,7.686999999999992,-1,-1,-1,-1,1,14.96794871794863,31.0328166858018,-17.161787217757713,-1,0.004440384238278305,0.01999308312498441,-0.015552698886706105
2012-05-03,sh.600151,7.5300,7.59,7.46,7.57,5303468,39840633.0000,3,0.553902,1,0.132300,-46.639468,2.872671,3.448800,-27.938503,0,7.683999999999978,7.809000000000023,7.714999999999992,-1,-1,-1,-1,-1,11.249999999999927,19.5512820512821,-5.352564102564422,-1,-0.010463072649684158,0.013901851970050696,-0.024364924619734853
2012-05-04,sh.600151,7.5200,7.66,7.51,7.62,5548581,42179163.0000,3,0.579502,1,0.660500,-46.947522,2.891645,3.471580,-28.123037,0,7.601999999999977,7.793000000000023,7.746499999999992,1,-1,-1,-1,-1,16.66666666666659,14.294871794871847,21.41025641025608,1,-0.018031728927721424,0.007515135790496271,-0.025546864718217696
2012-05-07,sh.600151,7.6000,7.69,7.53,7.66,4733115,36081339.0000,3,0.494333,1,0.524900,-47.193966,2.906824,3.489803,-28.270665,0,7.579999999999977,7.7720000000000224,7.762499999999991,1,-1,-1,-1,-1,20.833333333333282,16.250000000000068,29.99999999999971,1,-0.020565214855781555,0.0018990656612407055,-0.02246428051702226
2012-05-08,sh.600151,7.6700,7.84,7.67,7.79,9907780,77008698.0000,3,1.034782,1,1.697100,-47.994908,2.956156,3.549030,-28.750454,0,7.639999999999977,7.752000000000024,7.777999999999992,1,1,1,-1,-1,31.1486486486486,22.882882882882956,47.68018018017988,1,-0.01194540793496568,-0.0008698290580005717,-0.011075578876965107
2012-05-09,sh.600151,7.7200,7.88,7.69,7.79,8615839,67174869.0000,3,0.899850,1,0.000000,-47.994908,2.956156,3.549030,-28.750454,0,7.685999999999977,7.716000000000024,7.7764999999999915,1,1,1,-1,-1,41.501212751212705,31.161064911064997,62.18150843150812,1,-0.0050558679493120096,-0.0017070368362628592,-0.0033488311130491504
2012-05-10,sh.600151,7.7900,7.86,7.6,7.66,5618349,43243039.0000,3,0.586788,1,-1.668800,-47.193966,2.906824,3.489803,-28.270665,0,7.703999999999977,7.694000000000024,7.766499999999991,-1,-1,-1,1,-1,47.33454608454605,39.994802494802585,62.014033264032975,1,-0.009970833852867678,-0.003359796239583823,-0.006611037613283854
2012-05-11,sh.600151,7.7000,7.71,7.44,7.45,5296155,39880422.0000,3,0.553138,1,-2.741500,-45.900137,2.827133,3.394130,-27.495621,0,7.669999999999976,7.636000000000024,7.74999999999999,-1,-1,-1,1,-1,32.77680652680647,40.537521787521875,17.255376005375652,-1,-0.03046009963083396,-0.00877985691783385,-0.02168024271300011
2012-05-14,sh.600151,7.5000,7.55,7.35,7.37,4359057,32273750.0000,3,0.455266,1,-1.073800,-45.407249,2.796774,3.357683,-27.200366,0,7.611999999999976,7.596000000000025,7.72899999999999,-1,-1,-1,1,-1,16.598770726129178,32.236707779160696,-14.677103379933854,-1,-0.05254758592832065,-0.01753340271993121,-0.03501418320838944
2012-05-15,sh.600151,7.3800,7.43,7.27,7.4,2842631,20854374.0000,3,0.296888,1,0.407100,-45.592082,2.808159,3.371351,-27.311086,0,7.533999999999976,7.587000000000026,7.711499999999991,-1,-1,-1,-1,-1,9.119262529407896,19.498279927447978,-11.63877226667227,-1,-0.0668606012790196,-0.027398842431748886,-0.03946175884727072
2012-05-16,sh.600151,7.3800,7.4,7.25,7.26,3147141,22965552.0000,3,0.328692,1,-1.891900,-44.729529,2.755032,3.307568,-26.794390,0,7.427999999999976,7.557000000000026,7.684999999999991,-1,-1,-1,-1,-1,8.89078730093267,11.53627351882338,3.5998148651512487,-1,-0.08848064918878062,-0.03961520378315524,-0.04886544540562539
2012-05-17,sh.600151,7.2600,7.44,7.25,7.41,2862836,21017506.0000,3,0.298999,1,2.066100,-45.653693,2.811954,3.375906,-27.347993,0,7.377999999999976,7.541000000000025,7.67499999999999,1,-1,-1,-1,-1,16.098534131320992,11.369527987220652,25.556546419521677,1,-0.09244529471137053,-0.0501812219687983,-0.04226407274257223
2012-05-18,sh.600151,7.3500,7.36,7.17,7.18,3069270,22290504.0000,3,0.320559,1,-3.103900,-44.236642,2.724673,3.271121,-26.499135,0,7.323999999999975,7.497000000000026,7.644999999999991,-1,-1,-1,-1,-1,9.464192562784037,11.484504665012699,5.423568358326715,-1,-0.11284556918392585,-0.06271409141182381,-0.05013147777210204
2012-05-21,sh.600151,7.1200,7.19,7.01,7.13,3058944,21727820.0000,3,0.319480,1,-0.696400,-43.928587,2.705699,3.248342,-26.314601,0,7.275999999999975,7.444000000000026,7.60799999999999,-1,-1,-1,-1,-1,13.53279318310881,13.03183995907141,14.53469963118361,1,-0.1315313048056268,-0.07647753409058441,-0.05505377071504239
2012-05-22,sh.600151,7.1300,7.2,7.13,7.19,2454552,17588539.0000,3,0.256357,1,0.841500,-44.298253,2.728468,3.275677,-26.536042,0,7.233999999999975,7.384000000000024,7.567999999999989,-1,-1,-1,-1,-1,12.12600824691212,11.707664664268451,12.962695412199455,1,-0.13988586912683854,-0.08915920109783523,-0.0507266680290033
2012-05-23,sh.600151,7.1900,7.2,7.03,7.1,3160572,22456579.0000,3,0.330095,1,-1.251700,-43.743754,2.694315,3.234674,-26.203880,0,7.201999999999975,7.3150000000000235,7.515499999999989,-1,-1,-1,-1,-1,15.942238964551288,13.867013464857536,20.092689963938795,1,-0.1520168141747753,-0.10173072371322325,-0.05028609046155205
2012-05-24,sh.600151,7.1500,7.35,7.09,7.19,5525822,39994843.0000,3,0.577125,1,1.267600,-44.298253,2.728468,3.275677,-26.536042,0,7.1579999999999755,7.268000000000024,7.480999999999989,1,-1,-1,-1,-1,22.455648926237146,16.84129871256698,33.684349353577474,1,-0.15260924332430115,-0.11190642763543883,-0.04070281568886232
2012-05-25,sh.600151,7.2000,7.25,7.03,7.07,3330037,23637515.0000,3,0.347794,1,-1.669000,-43.558922,2.682930,3.221007,-26.093159,0,7.135999999999976,7.2300000000000235,7.432999999999988,-1,-1,-1,-1,-1,20.04798818752307,19.481958692770633,21.180047177027944,1,-0.16090691011296876,-0.12170652413094482,-0.03920038598202394
2012-05-28,sh.600151,7.0600,7.15,6.97,7.15,3325793,23501971.0000,3,0.347350,1,1.131500,-44.051809,2.713289,3.257454,-26.388414,0,7.139999999999977,7.208000000000024,7.401999999999989,1,-1,-1,-1,-1,28.52823134861733,23.677289487459316,38.23011507093336,1,-0.15919246773813,-0.12920371285238186,-0.029988754885748148
2012-05-29,sh.600151,7.1800,7.29,7.14,7.25,4258448,30815088.0000,3,0.444758,1,1.398600,-44.667918,2.751237,3.303012,-26.757483,0,7.151999999999975,7.193000000000024,7.389999999999988,1,1,-1,-1,-1,37.275276265874965,28.61716526733859,54.59149826294772,1,-0.14805787650156788,-0.13297454558221905,-0.015083330919348825
2012-05-30,sh.600151,7.2100,7.35,7.21,7.29,4749639,34616150.0000,3,0.496059,1,0.551700,-44.914362,2.766416,3.321236,-26.905111,0,7.189999999999975,7.196000000000024,7.376499999999988,1,1,-1,-1,-1,59.974540825604585,41.92601614669909,96.07159018341558,1,-0.13445604147005596,-0.13327084475978643,-0.001185196710269537
2012-05-31,sh.600151,7.2800,7.28,7.19,7.24,3567044,25805414.0000,3,0.372547,1,-0.685900,-44.606307,2.747442,3.298456,-26.720576,0,7.199999999999974,7.179000000000023,7.359999999999988,1,1,-1,1,-1,70.89279390511189,56.04753699886394,100.58330771760778,1,-0.1262556745197818,-0.1318678107117855,0.0056121361920036805
2012-06-01,sh.600151,7.2500,7.3,7.18,7.2,2444168,17711574.0000,3,0.255272,1,-0.552500,-44.359864,2.732263,3.280233,-26.572949,0,7.225999999999975,7.181000000000024,7.338999999999987,-1,1,-1,1,-1,71.21007647323437,67.35913706798374,78.91195528373561,1,-0.12158295768387273,-0.12981084010620295,0.008227882422330218
2012-06-04,sh.600151,7.0500,7.11,6.92,6.93,4014969,28233702.0000,3,0.419329,1,-3.750000,-42.696369,2.629803,3.157224,-25.576463,0,7.1819999999999755,7.1610000000000245,7.302499999999988,-1,-1,-1,1,-1,44.63484292125663,62.24590443320108,9.412719897367722,-1,-0.13807489796703365,-0.1314636516783691,-0.006611246288664552
2012-06-05,sh.600151,6.9500,7.06,6.91,6.92,3010117,20947998.0000,3,0.314381,1,-0.144300,-42.634758,2.626008,3.152668,-25.539556,0,7.115999999999976,7.134000000000024,7.258999999999988,-1,-1,-1,-1,-1,21.708208152516534,45.8510425156693,-26.577460573788997,-1,-0.15022015148840406,-0.13521495164037609,-0.015005199848027978
2012-06-06,sh.600151,6.9500,7.01,6.8,6.86,2830890,19491068.0000,3,0.295662,1,-0.867100,-42.265092,2.603239,3.125333,-25.318115,0,7.029999999999975,7.110000000000025,7.212499999999989,-1,-1,-1,-1,-1,5.169133192388931,23.83739475538749,-32.167389933608185,-1,-0.16281007773462353,-0.14073397685922556,-0.022076100875397964
2012-06-07,sh.600151,6.9000,6.96,6.75,6.78,3917157,26735981.0000,3,0.409113,1,-1.166200,-41.772205,2.572881,3.088886,-25.022860,0,6.937999999999976,7.069000000000026,7.168499999999989,-1,-1,-1,-1,-1,6.060606060606015,10.979315801837283,-3.77681342185652,-1,-0.1772003609448003,-0.1480272536763405,-0.029173107268459786
2012-06-08,sh.600151,6.8300,6.94,6.76,6.83,3412457,23367954.0000,3,0.356402,1,0.737500,-42.080259,2.591855,3.111665,-25.207394,0,6.863999999999976,7.045000000000026,7.13749999999999,-1,-1,-1,-1,-1,9.747474747474724,6.992404666823347,15.257614908777477,1,-0.1824668180360236,-0.15491516654827714,-0.027551651487746465
2012-06-11,sh.600151,6.9300,7.14,6.93,7.09,9260674,65527567.0000,3,0.967198,1,3.806700,-43.682143,2.690520,3.230118,-26.166973,0,6.895999999999975,7.0390000000000255,7.12349999999999,1,1,-1,-1,-1,24.999999999999943,13.602693602693686,47.79461279461246,1,-0.16377282495323886,-0.15668669822926948,-0.007086126723969383
2012-06-12,sh.600151,7.0800,7.08,6.9,6.95,4368014,30484831.0000,3,0.456201,1,-1.974600,-42.819591,2.637392,3.166336,-25.650277,0,6.901999999999975,7.009000000000026,7.100999999999989,1,-1,-1,-1,-1,35.4545454545454,23.400673400673483,59.56228956228924,1,-0.1584282682649789,-0.15703501223641136,-0.0013932560285675466
2012-06-13,sh.600151,6.9900,7.02,6.91,6.95,4383876,30555183.0000,3,0.457858,1,0.000000,-42.819591,2.637392,3.166336,-25.650277,0,6.919999999999976,6.975000000000025,7.085499999999989,1,-1,-1,-1,-1,43.131313131313085,34.5286195286196,60.33670033670006,1,-0.1524354871757163,-0.15611510722427235,0.0036796200485560426
2012-06-14,sh.600151,6.9900,7.03,6.9,6.94,4028287,28086534.0000,3,0.420720,1,-0.143900,-42.757980,2.633598,3.161780,-25.613370,0,6.951999999999975,6.945000000000026,7.061999999999989,-1,-1,-1,1,-1,40.48174048174048,39.689199689199775,42.0668220668219,1,-0.14680085256531683,-0.15425225629248124,0.007451403727164407
2012-06-15,sh.600151,6.9500,6.98,6.81,6.9,4260748,29388617.0000,3,0.444998,1,-0.576400,-42.511536,2.618418,3.143557,-25.465743,0,6.965999999999975,6.915000000000026,7.047999999999989,-1,-1,-1,1,-1,41.181041181041216,41.59803159803172,40.34706034706021,-1,-0.14390419180143965,-0.15218264339427293,0.008278451592833275
2012-06-18,sh.600151,6.9500,6.98,6.86,6.9,3758148,25945111.0000,3,0.392506,1,0.000000,-42.511536,2.618418,3.143557,-25.465743,0,6.927999999999976,6.912000000000026,7.0364999999999895,-1,-1,-1,1,-1,41.880341880341945,41.18104118104134,43.27894327894316,1,-0.13999479443029372,-0.1497450736014771,0.009750279171183374
2012-06-19,sh.600151,6.8900,6.9,6.84,6.85,2666028,18314758.0000,3,0.278444,1,-0.724600,-42.203481,2.599444,3.120777,-25.281208,0,6.9079999999999755,6.905000000000025,7.019499999999989,-1,-1,-1,1,-1,34.18803418803418,39.08313908313924,24.397824397824067,-1,-0.13932509797791148,-0.14766107847676396,0.00833598049885248
2012-06-20,sh.600151,6.8800,6.91,6.82,6.85,2073845,14234420.0000,3,0.216595,1,0.000000,-42.203481,2.599444,3.120777,-25.281208,0,6.887999999999975,6.904000000000025,7.006999999999989,-1,-1,-1,-1,-1,29.262258209626566,35.11021142600102,17.566351776877653,-1,-0.13721265662088378,-0.14557139410558792,0.008358737484704143
2012-06-21,sh.600151,6.8700,6.87,6.66,6.68,2741369,18427111.0000,3,0.286312,1,-2.481800,-41.156096,2.534933,3.043327,-24.653791,0,6.835999999999975,6.894000000000025,6.98149999999999,-1,-1,-1,-1,-1,17.830634278002563,27.093642225221227,-0.6953816164347657,-1,-0.14755518653636468,-0.14596815259174328,-0.0015870339446213966
2012-06-25,sh.600151,6.6700,6.73,6.58,6.62,3005663,19962287.0000,3,0.313916,1,-0.898200,-40.786430,2.512164,3.015992,-24.432350,0,6.779999999999975,6.873000000000026,6.958999999999991,-1,-1,-1,-1,-1,11.950292397660709,19.68106162843007,-3.511246063878012,-1,-0.1587630924640342,-0.14852714056620148,-0.010235951897832718
2012-06-26,sh.600151,6.6000,6.64,6.45,6.63,2747988,18028775.0000,3,0.287004,1,0.151100,-40.848041,2.515959,3.020548,-24.469257,0,6.725999999999976,6.827000000000025,6.93299999999999,-1,-1,-1,-1,-1,14.400383141762333,14.727103272475325,13.746942880336348,-1,-0.1649372285331303,-0.15180915815958723,-0.013128070373543077
2012-06-27,sh.600151,6.6300,6.65,6.54,6.54,2615332,17246401.0000,3,0.273149,1,-1.357500,-40.293543,2.481805,2.979545,-24.137095,0,6.663999999999976,6.786000000000025,6.897499999999989,-1,-1,-1,-1,-1,18.183908045976914,14.844861195133442,24.862001747663857,1,-0.17507437527064873,-0.15646220158179952,-0.01861217368884921
2012-06-28,sh.600151,6.5500,6.6,6.42,6.47,4539668,29520702.0000,3,0.474129,1,-1.070300,-39.862266,2.455242,2.947654,-23.878747,0,6.587999999999975,6.738000000000025,6.85649999999999,-1,-1,-1,-1,-1,18.493431855500706,17.02590768108011,21.428480204341902,1,-0.18660548026134638,-0.1624908573177089,-0.024114622943637476
2012-06-29,sh.600151,6.4700,6.47,6.47,6.47,0,0.0000,3,,0,0.000000,-39.862266,2.455242,2.947654,-23.878747,0,6.545999999999975,6.691000000000026,6.817999999999989,-1,-1,-1,-1,-1,11.124794745484289,15.93404488232076,1.5062944718113478,-1,-0.19351326359865872,-0.16869533857389887,-0.02481792502475985
