date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-18,sh.600120,31.8800,31.88,31.53,31.73,7813114,247857803.0000,3,1.545702,1,0.000000,26.076378,2.830812,2.868435,-46.659579,0,31.79400000000003,31.849999999999977,32.5745,-1,-1,-1,-1,-1,40.23777377737768,37.580034411891866,45.55325250834932,1,-0.49499772576250933,-0.44454999233179626,-0.05044773343071307
2016-11-21,sh.600120,31.6900,31.95,31.18,31.36,11882191,374049296.0000,3,2.350705,1,-1.166085,25.772304,2.797802,2.834987,-46.115487,0,31.786000000000023,31.78599999999998,32.373000000000005,-1,-1,-1,1,-1,26.49286987522274,35.50053379405875,8.477542037550734,-1,-0.5156806305189008,-0.4587761199692172,-0.056904510549683596
2016-11-22,sh.600120,31.3900,31.72,31.3,31.49,14031952,440825520.0000,3,2.776002,1,0.414538,25.879141,2.809400,2.846739,-46.306654,0,31.720000000000027,31.69599999999998,32.249,-1,-1,-1,1,-1,23.785650623885786,30.17209809216209,11.012755687333176,-1,-0.5156381128150045,-0.47014851853837464,-0.04548959427662985
2016-11-23,sh.600120,31.6000,31.79,31.37,31.51,11104577,350559600.0000,3,2.196867,1,0.063514,25.895577,2.811185,2.848547,-46.336065,0,31.56400000000003,31.69399999999998,32.125,-1,-1,-1,-1,-1,21.568627450980276,23.94904931669629,16.807783719548254,-1,-0.5081331418183304,-0.4777454431943658,-0.030387698623964565
2016-11-24,sh.600120,31.5000,31.5,30.23,30.44,16547235,509445648.0000,3,3.273611,1,-3.395746,25.016229,2.715724,2.751817,-44.762609,0,31.30600000000003,31.534999999999986,31.954500000000003,-1,-1,-1,-1,-1,19.723435225618555,21.69257110016156,15.785163476532539,-1,-0.5818186130680267,-0.498560077169098,-0.08325853589892873
2016-11-25,sh.600120,30.2900,30.43,29.57,30.19,11164558,334208448.0000,3,2.208733,1,-0.821288,24.810774,2.693420,2.729217,-44.394979,0,30.99800000000003,31.395999999999987,31.7985,-1,-1,-1,-1,-1,18.640849649015095,19.977637441871334,15.967274063302618,-1,-0.652862003784243,-0.529420462492127,-0.12344154129211593
2016-11-28,sh.600120,30.2800,30.35,29.41,29.62,11687089,349055600.0000,3,2.312107,1,-1.888041,24.342336,2.642567,2.677688,-43.556783,0,30.650000000000027,31.21799999999999,31.678500000000003,-1,-1,-1,-1,-1,12.313222134986967,16.89250233654023,3.154661731880445,-1,-0.7465528426213481,-0.5728469385179713,-0.17370590410337683
2016-11-29,sh.600120,29.5000,30.01,29.43,29.61,9623547,286087264.0000,3,1.903868,1,-0.033762,24.334118,2.641675,2.676784,-43.542078,0,30.27400000000003,30.996999999999993,31.504,-1,-1,-1,-1,-1,11.563258651006153,14.172443478336097,6.344888996346267,-1,-0.8122473420792353,-0.6207270192302241,-0.19152032284901122
2016-11-30,sh.600120,29.7100,29.83,29.44,29.71,5904071,175061653.0000,3,1.168028,1,0.337719,24.416300,2.650596,2.685824,-43.689130,0,29.914000000000026,30.738999999999987,31.374000000000002,-1,-1,-1,-1,-1,8.494616807507784,10.790365864500325,3.9031186935227034,-1,-0.8464838035681304,-0.6658783760978053,-0.18060542747032504
2016-12-01,sh.600120,29.8800,29.88,29.41,29.5,7864992,232619480.0000,3,1.555965,1,-0.706830,24.243717,2.631861,2.666840,-43.380321,0,29.726000000000028,30.515999999999984,31.206,-1,-1,-1,-1,-1,7.4249153111916,9.160930256568538,3.952885420437724,-1,-0.8804128397367137,-0.708785268825587,-0.17162757091112668
2016-12-02,sh.600120,29.4200,29.47,28.0,28.06,14574105,417262288.0000,3,2.883258,1,-4.881358,23.060295,2.503391,2.536662,-41.262773,0,29.30000000000003,30.148999999999983,30.9995,-1,-1,-1,-1,-1,5.645814721708557,7.188448946802672,2.560546271520325,-1,-1.011834018048436,-0.7693950186701568,-0.24243899937827917
2016-12-05,sh.600120,27.5100,28.45,27.51,28.2,6834137,192112192.0000,3,1.352027,1,0.498935,23.175350,2.515881,2.549318,-41.468646,0,29.016000000000027,29.83299999999998,30.809500000000003,-1,-1,-1,-1,-1,7.082638623393717,6.717789552097983,7.812336765985187,1,-1.0921003655228816,-0.8339360880407017,-0.25816427748217985
2016-12-06,sh.600120,28.4400,28.58,28.22,28.3,5787960,164260382.0000,3,1.145057,1,0.354604,23.257532,2.524802,2.558359,-41.615698,0,28.754000000000026,29.51399999999998,30.605,-1,-1,-1,-1,-1,12.50136917681138,8.40994084063791,20.68422584915832,1,-1.1345643088088657,-0.8940617321943345,-0.24050257661453123
2016-12-07,sh.600120,28.5000,29.94,28.24,29.74,18965873,558666256.0000,3,3.752101,1,5.088341,24.440954,2.653273,2.688536,-43.733246,0,28.760000000000026,29.336999999999982,30.515500000000003,1,1,-1,-1,-1,37.43028569588945,19.004764498698208,74.28132809027194,1,-1.0400324773798353,-0.9232558812314346,-0.11677659614840064
2016-12-08,sh.600120,29.8000,30.18,29.36,29.42,11159507,331562240.0000,3,2.207734,1,-1.075991,24.177972,2.624724,2.659608,-43.262679,0,28.744000000000028,29.234999999999985,30.385,1,1,-1,-1,-1,54.474294295775394,34.80198305615877,93.81891677500865,1,-0.9796439202501972,-0.9345334890351872,-0.045110431215010016
2016-12-09,sh.600120,29.3100,29.56,28.66,28.94,9526879,276785920.0000,3,1.884744,1,-1.631541,23.783498,2.581900,2.616215,-42.556830,0,28.920000000000027,29.109999999999985,30.253000000000004,1,-1,-1,-1,-1,65.72714552497199,52.54390850554563,92.09361956382469,1,-0.9594575131514773,-0.9395182938584452,-0.019939219293032107
2016-12-12,sh.600120,28.8100,29.81,27.8,27.84,11464962,329893824.0000,3,2.268163,1,-3.800969,22.879495,2.483763,2.516774,-40.939259,0,28.848000000000024,28.93199999999998,30.075000000000006,-1,-1,-1,-1,-1,44.390374707671704,54.86393817613972,23.44324777073568,-1,-1.0204572510296686,-0.9557060852926899,-0.0647511657369787
2016-12-13,sh.600120,27.8000,28.38,27.5,28.32,8319064,232618950.0000,3,1.645796,1,1.724136,23.273969,2.526587,2.560167,-41.645108,0,28.852000000000025,28.80299999999998,29.900000000000006,-1,-1,-1,1,-1,32.17153930720923,47.42968651328433,1.6552448950590275,-1,-1.0183293277031282,-0.9682307337747775,-0.0500985939283507
2016-12-14,sh.600120,28.2600,28.26,27.6,27.8,6086013,170229060.0000,3,1.204022,1,-1.836160,22.846622,2.480195,2.513158,-40.880438,0,28.464000000000027,28.611999999999984,29.675500000000007,-1,-1,-1,-1,-1,18.050198445972345,31.537370820284448,-8.924146302651856,-1,-1.0465387401657757,-0.9838923350529771,-0.06264640511279862
2016-12-15,sh.600120,27.9200,30.58,27.92,30.58,23609109,702110992.0000,3,4.670692,1,10.000000,25.131284,2.728214,2.764474,-44.968482,0,28.696000000000026,28.71999999999998,29.618000000000006,1,1,1,-1,-1,47.26368159203978,32.49513978174047,76.80076521263841,1,-0.8349473825206637,-0.9541033445465145,0.11915596202585077
2016-12-16,sh.600120,31.1000,31.3,30.42,30.49,32487416,1003267984.0000,3,6.427126,1,-0.294310,25.057320,2.720185,2.756337,-44.836135,0,29.00600000000003,28.962999999999983,29.556000000000004,1,1,1,1,-1,63.29274679235399,42.86887561012205,104.14048915681785,1,-0.6668350951061655,-0.8966496946584447,0.22981459955227923
2016-12-19,sh.600120,30.1100,30.17,29.5,29.92,13713408,409252000.0000,3,2.712983,1,-1.869465,24.588882,2.669332,2.704809,-43.997939,0,29.422000000000025,29.134999999999984,29.484,1,1,1,1,-1,80.7894736842105,63.78196735620145,114.8044863402286,1,-0.57299401413918,-0.8319185585545917,0.2589245444154117
2016-12-20,sh.600120,29.8000,31.26,29.75,30.83,24397267,752749824.0000,3,4.826617,1,3.041443,25.336739,2.750518,2.787074,-45.336112,0,29.924000000000024,29.387999999999984,29.451000000000004,1,1,1,1,1,76.66666666666663,73.58296238107707,82.83407523784575,1,-0.4203493607987845,-0.7496047190034303,0.3292553582046458
2016-12-21,sh.600120,30.9100,31.15,30.43,31.04,14725021,453278224.0000,3,2.913115,1,0.681158,25.509322,2.769253,2.806058,-45.644921,0,30.572000000000024,29.517999999999983,29.427500000000002,1,1,1,1,1,81.49122807017541,79.64912280701753,85.17543859649118,1,-0.27921352857142523,-0.6555264809170293,0.376312952345604
2016-12-22,sh.600120,31.0400,31.04,31.04,31.04,0,0.0000,3,,0,0.000000,25.509322,2.769253,2.806058,-45.644921,0,30.664000000000026,29.679999999999986,29.4575,1,1,1,1,1,91.31578947368416,83.15789473684208,107.63157894736833,1,-0.16545510128706908,-0.5575122049910373,0.3920571037039682
2016-12-23,sh.600120,31.0400,31.04,31.04,31.04,0,0.0000,3,,0,0.000000,25.509322,2.769253,2.806058,-45.644921,0,30.77400000000003,29.889999999999986,29.499999999999993,1,1,1,1,1,93.15789473684207,88.6549707602339,102.1637426900584,1,-0.07444260012368886,-0.4608982840175676,0.38645568389387874
2016-12-26,sh.600120,31.0400,31.04,31.04,31.04,0,0.0000,3,,0,0.000000,25.509322,2.769253,2.806058,-45.644921,0,30.99800000000003,30.20999999999999,29.57099999999999,1,1,1,1,1,93.09625414888569,92.52331278647067,94.24213687371574,1,-0.002288160749259305,-0.36917625936390597,0.36688809861464666
2016-12-27,sh.600120,31.0400,31.04,31.04,31.04,0,0.0000,3,,0,0.000000,25.509322,2.769253,2.806058,-45.644921,0,31.04000000000003,30.481999999999992,29.64249999999999,-1,1,1,1,1,92.81285333916908,93.02233407496563,92.393891867576,-1,0.054269171076853695,-0.284487173275754,0.3387563443526077
2016-12-28,sh.600120,31.0400,31.04,31.04,31.04,0,0.0000,3,,0,0.000000,25.509322,2.769253,2.806058,-45.644921,0,31.04000000000003,30.805999999999994,29.708999999999985,-1,1,1,1,1,90.27874027874022,92.06261592226501,86.71098899169064,-1,0.0979620188485697,-0.20799733485088928,0.305959353699459
2016-12-29,sh.600120,30.7900,30.8,29.4,29.52,14088038,421480624.0000,3,2.787098,1,-4.896909,24.260154,2.633645,2.668648,-43.409731,0,30.736000000000036,30.699999999999996,29.709999999999987,-1,-1,-1,1,1,61.43828692215786,81.50996018002239,21.294940406428793,-1,0.009824369452068993,-0.16443299399029762,0.17425736344236661
2016-12-30,sh.600120,29.6300,29.84,28.51,28.92,12078368,348949472.0000,3,2.389516,1,-2.032521,23.767061,2.580116,2.614407,-42.527420,0,30.312000000000033,30.542999999999996,29.752999999999986,-1,-1,-1,-1,1,35.638753122624074,62.45192677450739,-17.98759418114257,-1,-0.10720455095205139,-0.15298730538264838,0.045782754430596984
2017-01-03,sh.600120,28.9000,29.2,28.68,28.97,8767142,253487518.0000,3,1.734442,1,0.172888,23.808152,2.584577,2.618927,-42.600946,0,29.898000000000035,30.44799999999999,29.791499999999985,-1,-1,-1,-1,1,12.928315412186357,36.66845181898944,-34.551957401419806,-1,-0.19368356778203477,-0.16112655786252567,-0.032557009919509106
2017-01-04,sh.600120,28.8300,30.15,28.6,30.09,15889965,467073712.0000,3,3.143581,1,3.866071,24.728592,2.684498,2.720177,-44.247927,0,29.708000000000037,30.373999999999988,29.88099999999999,1,-1,1,-1,-1,31.5946420729029,26.72057020257112,41.34278581356646,1,-0.1698858337567266,-0.16287841304136585,-0.007007420715360757
2017-01-05,sh.600120,30.0000,30.08,29.57,29.8,10899596,324695744.0000,3,2.156314,1,-0.963778,24.490264,2.658626,2.693961,-43.821477,0,29.460000000000043,30.24999999999999,29.883999999999986,1,-1,-1,-1,-1,43.62099253403597,29.381316673041752,72.10034425602441,1,-0.17243876768269217,-0.1647904839696311,-0.00764828371306106
2017-01-06,sh.600120,29.8300,30.6,29.7,29.85,11948864,360497952.0000,3,2.363895,1,0.167789,24.531355,2.663087,2.698481,-43.895003,0,29.526000000000046,30.13099999999999,29.90549999999999,1,-1,-1,-1,-1,55.46772068511199,43.56111843068363,79.28092519396871,1,-0.16848521144027018,-0.16552942946375893,-0.0029557819765112514
2017-01-09,sh.600120,29.7900,30.7,29.7,30.42,12970919,392983280.0000,3,2.566093,1,1.909547,24.999793,2.713939,2.750009,-44.733199,0,29.826000000000043,30.06899999999999,29.979499999999984,1,1,1,-1,-1,59.81554677206854,52.96808666373884,73.51046698872794,1,-0.11799755100600251,-0.15602305377220765,0.038025502766205144
2017-01-10,sh.600120,30.4200,31.1,29.88,29.93,14655861,448380880.0000,3,2.899432,1,-1.610782,24.597100,2.670224,2.705713,-44.012644,0,30.018000000000047,29.957999999999988,30.083999999999982,-1,-1,-1,1,-1,61.094917616656744,58.79272835794577,65.6992961340787,1,-0.11618530934375926,-0.14805550488651797,0.03187019554275872
2017-01-11,sh.600120,30.3100,30.31,28.88,28.96,11591247,341575088.0000,3,2.293147,1,-3.240899,23.799934,2.583685,2.618023,-42.586240,0,29.792000000000048,29.749999999999982,30.11599999999998,-1,-1,-1,1,-1,49.231614449005725,56.714026279243676,34.26679078852983,-1,-0.19082033015717315,-0.156608469940649,-0.03421186021652414
2017-01-12,sh.600120,29.1200,29.15,28.34,28.36,8347369,240345425.0000,3,1.651396,1,-2.071818,23.306842,2.530155,2.563783,-41.703929,0,29.504000000000048,29.48199999999998,30.143999999999984,-1,-1,-1,1,-1,24.30846996064382,44.878334008768775,-16.83125813560609,-1,-0.29498371876988116,-0.18428351970649542,-0.11070019906338574
2017-01-13,sh.600120,28.2000,28.58,27.99,28.39,6619484,187549754.0000,3,1.309561,1,0.105778,23.331496,2.532832,2.566495,-41.748044,0,29.212000000000046,29.368999999999982,30.03449999999998,-1,-1,-1,-1,-1,10.320297130027301,27.953460513225625,-24.946029636369346,-1,-0.37083841105881277,-0.2215944979769589,-0.14924391308185386
2017-01-16,sh.600120,28.1000,28.38,26.5,28.1,11730298,324960928.0000,3,2.320656,1,-1.021483,23.093168,2.506959,2.540278,-41.321594,0,28.748000000000047,29.286999999999985,29.91499999999998,-1,-1,-1,-1,-1,16.122994237072252,16.91725377591447,14.534475159387817,-1,-0.44917654990559797,-0.2671109083626867,-0.18206564154291127
2017-01-17,sh.600120,27.7500,28.25,27.16,28.07,6018088,167445094.0000,3,1.190584,1,-0.106764,23.068514,2.504283,2.537566,-41.277478,0,28.376000000000044,29.196999999999985,29.822499999999984,-1,-1,-1,-1,-1,27.258259937555348,17.900517101551646,45.97374560956275,1,-0.5078269259262314,-0.31525411187539565,-0.1925728140508357
2017-01-18,sh.600120,28.0000,28.66,27.71,28.31,5382420,152262351.0000,3,1.064827,1,0.855004,23.265751,2.525694,2.559263,-41.630403,0,28.246000000000045,29.018999999999988,29.69649999999998,1,-1,-1,-1,-1,36.086956521739104,26.489403565455586,55.28206243430615,1,-0.5288455746497931,-0.3579724044302751,-0.17087317021951798
2017-01-19,sh.600120,28.4800,29.26,28.25,28.34,9567132,275448416.0000,3,1.892707,1,0.105972,23.290405,2.528371,2.561975,-41.674518,0,28.24200000000004,28.872999999999983,29.561499999999985,1,-1,-1,-1,-1,37.826086956521706,33.72376780527207,46.03072525902098,1,-0.5368932843374843,-0.39375658041171696,-0.14313670392576733
2017-01-20,sh.600120,28.0800,28.68,27.79,28.45,6813628,192746021.0000,3,1.347970,1,0.388146,23.380805,2.538185,2.571919,-41.836276,0,28.25400000000004,28.732999999999983,29.431999999999988,1,-1,-1,-1,-1,40.579710144927496,38.16425120772945,45.41062801932358,1,-0.5283050992285538,-0.42066628417508434,-0.1076388150534695
2017-01-23,sh.600120,28.4900,28.99,28.35,28.8,6251176,179273002.0000,3,1.236697,1,1.230223,23.668443,2.569410,2.603559,-42.350957,0,28.394000000000045,28.57099999999998,29.319999999999986,1,1,-1,-1,-1,47.586252805355834,41.997349968935026,58.764058478197455,1,-0.48763566532009506,-0.43406016040408646,-0.0535755049160086
2017-01-24,sh.600120,28.8500,28.85,28.22,28.27,4004233,113975350.0000,3,0.792175,1,-1.840274,23.232878,2.522126,2.555646,-41.571582,0,28.434000000000047,28.40499999999998,29.18149999999999,-1,-1,-1,1,-1,55.62973106622539,47.93189800550292,71.02539718767032,1,-0.492494249405258,-0.44574697820432074,-0.046747271200937246
2017-01-25,sh.600120,28.2000,28.45,28.03,28.12,3700402,104432944.0000,3,0.732067,1,-0.530596,23.109605,2.508744,2.542086,-41.351004,0,28.39600000000005,28.320999999999977,29.035499999999992,-1,-1,-1,1,-1,61.064513674921045,54.760165848834106,73.67320932709492,1,-0.5026541742650856,-0.4571284174164737,-0.04552575684861193
2017-01-26,sh.600120,28.2000,28.37,28.08,28.13,3806996,107413973.0000,3,0.753154,1,0.035556,23.117823,2.509636,2.542990,-41.365709,0,28.35400000000005,28.297999999999973,28.889999999999993,-1,-1,-1,1,-1,60.628019323671445,59.10742135493931,63.669215261135705,1,-0.5040882558587967,-0.4665203851049383,-0.03756787075385837
2017-02-03,sh.600120,28.2000,28.25,27.51,27.6,4724935,131086564.0000,3,0.934754,1,-1.884105,22.682258,2.462351,2.495078,-40.586334,0,28.184000000000047,28.218999999999976,28.793999999999993,-1,-1,-1,-1,-1,46.23533471359556,55.97595590406271,26.754092332661273,-1,-0.5417464308298356,-0.4815655942499178,-0.06018083657991785
2017-02-06,sh.600120,27.6500,28.1,27.51,28.06,4123633,114722889.0000,3,0.815796,1,1.666663,23.060295,2.503391,2.536662,-41.262773,0,28.036000000000048,28.214999999999975,28.750999999999994,1,-1,-1,-1,-1,37.14630779848164,48.00322061191624,15.43248217161242,-1,-0.5283817937748942,-0.49092883415491306,-0.037452959619981185
2017-02-07,sh.600120,28.1600,28.74,27.91,28.64,9770152,277517664.0000,3,1.932871,1,2.066999,23.536951,2.555136,2.589095,-42.115674,0,28.11000000000005,28.271999999999974,28.73449999999999,1,1,-1,-1,-1,38.98412698412691,40.788589832068055,35.375201288244625,-1,-0.46562167307629565,-0.4858674019391896,0.02024572886289394
2017-02-08,sh.600120,28.8600,28.86,28.2,28.5,6245118,177517444.0000,3,1.235499,1,-0.488825,23.421897,2.542645,2.576439,-41.909802,0,28.186000000000046,28.290999999999976,28.65499999999999,1,1,-1,-1,-1,54.29729729729723,43.47591069330195,75.94007050528778,1,-0.4223124996164138,-0.47315642147463444,0.05084392185822062
2017-02-09,sh.600120,28.6000,28.85,28.46,28.66,8267334,236492592.0000,3,1.635562,1,0.561403,23.553388,2.556920,2.590903,-42.145085,0,28.292000000000048,28.322999999999972,28.597999999999992,1,1,1,-1,-1,69.72200772200772,54.3344773344773,100.49706849706854,1,-0.3708046001864034,-0.45268605721698824,0.08188145703058486
2017-02-10,sh.600120,28.7100,28.79,28.37,28.44,5429740,154797287.0000,3,1.074189,1,-0.767618,23.372587,2.537293,2.571015,-41.821570,0,28.460000000000047,28.321999999999974,28.527499999999993,-1,1,-1,1,-1,71.1611611611612,65.06015539348873,83.36317269650615,1,-0.34377357242572515,-0.4309035602587356,0.08712998783301046
2017-02-13,sh.600120,28.4600,28.99,28.31,28.88,9688233,278426432.0000,3,1.916665,1,1.547112,23.734188,2.576547,2.610791,-42.468599,0,28.624000000000045,28.329999999999973,28.450499999999995,1,1,1,1,1,79.71971971971975,73.5342962009629,92.09056675723343,1,-0.283578054124046,-0.4014384590317977,0.11786040490775168
2017-02-14,sh.600120,28.8000,28.83,28.42,28.54,6010395,171635761.0000,3,1.189062,1,-1.177279,23.454769,2.546214,2.580055,-41.968622,0,28.60400000000005,28.35699999999997,28.380999999999993,-1,1,1,1,1,77.01701701701701,75.96596596596599,79.11911911911906,1,-0.26030717164695716,-0.3732122015548296,0.11290502990787243
2017-02-15,sh.600120,28.5200,28.64,27.83,27.89,9000802,254029762.0000,3,1.780668,1,-2.277511,22.920586,2.488224,2.521294,-41.012785,0,28.48200000000005,28.333999999999968,28.327499999999993,-1,-1,-1,1,1,62.61261261261259,73.11644978311645,41.60493827160485,-1,-0.29096038712334504,-0.35676183866853267,0.06580145154518763
2017-02-16,sh.600120,27.7900,28.4,27.7,28.14,5735572,161054097.0000,3,1.134693,1,0.896379,23.126041,2.510528,2.543894,-41.380415,0,28.378000000000053,28.33499999999997,28.31649999999999,-1,-1,-1,1,1,45.945945945945915,61.85852519185851,14.12078745412073,-1,-0.2917176313042944,-0.34375299719568503,0.05203536589139063
2017-02-17,sh.600120,28.3400,29.0,28.06,28.71,18987914,545339968.0000,3,3.756461,1,2.025585,23.594479,2.561381,2.595423,-42.218611,0,28.432000000000055,28.44599999999997,28.332499999999992,1,1,1,-1,1,48.64518364518366,52.40124740124739,41.133056133056186,-1,-0.24351641086139963,-0.3237056799288279,0.08018926906742829
2017-02-20,sh.600120,28.5500,29.04,28.49,28.97,9939949,286111840.0000,3,1.966463,1,0.905609,22.190361,2.584577,3.258047,-42.600946,0,28.450000000000056,28.536999999999967,28.375999999999994,1,1,1,-1,1,71.67866488762012,55.4232648262499,104.18946501036054,1,-0.18223606537638304,-0.29541175701833894,0.1131756916419559
2017-02-21,sh.600120,29.0400,29.48,28.72,29.24,12366786,359872544.0000,3,2.446575,1,0.932000,22.397175,2.608665,3.288412,-42.997986,0,28.59000000000006,28.59699999999997,28.434499999999993,1,1,1,-1,1,86.3284270092923,68.88409184736537,121.21709733314617,1,-0.11060917286958727,-0.2584512401885886,0.14784206731900135
2017-02-22,sh.600120,29.0600,30.3,29.01,29.82,20880285,619997648.0000,3,4.130837,1,1.983584,22.841442,2.660410,3.353640,-43.850887,0,28.976000000000063,28.728999999999967,28.509999999999998,1,1,1,1,1,87.61047829134355,81.87252339608533,99.08638808186001,1,-0.006962927482558001,-0.2081535776473825,0.20119065016482449
2017-02-23,sh.600120,29.6800,29.79,29.01,29.3,12040320,353515136.0000,3,2.381989,1,-1.743798,22.443134,2.614018,3.295159,-43.086217,0,29.208000000000062,28.792999999999967,28.557999999999993,1,1,1,1,1,76.53125900316905,83.49005476793498,62.61366747363721,-1,0.03283926394582792,-0.1599550093287404,0.19279427327456833
2017-02-24,sh.600120,29.2200,29.41,29.05,29.29,5457266,159632624.0000,3,1.079635,1,-0.034124,22.435474,2.613126,3.294035,-43.071512,0,29.32400000000006,28.877999999999968,28.599999999999987,-1,1,1,1,1,68.07692307692304,77.4062201238119,49.4183289831453,-1,0.06285135963535282,-0.11539373553592175,0.17824509517127457
2017-02-27,sh.600120,29.2800,29.65,29.06,29.49,8402176,246758707.0000,3,1.662239,1,0.682823,22.588670,2.630969,3.316527,-43.365616,0,29.42800000000006,28.93899999999997,28.634499999999992,1,1,1,1,1,63.84615384615379,69.48477864208198,52.56890425429742,-1,0.10160327096320998,-0.0719943342360954,0.1735976051993054
2017-02-28,sh.600120,29.5200,29.54,29.07,29.22,7535566,220147827.0000,3,1.490794,1,-0.915566,22.381856,2.606881,3.286162,-42.968576,0,29.424000000000056,29.00699999999997,28.681999999999995,-1,1,1,1,1,62.820512820512754,64.91452991452988,58.632478632478495,-1,0.1092681214797544,-0.035741843092925434,0.14500996457267984
2017-03-01,sh.600120,29.3000,29.85,29.3,29.37,12244988,361876144.0000,3,2.422479,1,0.513352,22.496752,2.620263,3.303032,-43.189153,0,29.33400000000006,29.154999999999973,28.744499999999995,1,1,1,1,1,61.929945054945016,62.86553724053721,60.058760683760624,-1,0.12599393745163567,-0.003394686984013212,0.12938862443564889
2017-03-02,sh.600120,29.3400,29.46,28.85,28.91,7900702,230097282.0000,3,1.563030,1,-1.566227,22.144403,2.579224,3.251299,-42.512715,0,29.256000000000064,29.231999999999978,28.783499999999993,-1,-1,1,1,1,46.716033736061355,57.15549720383973,25.837106800504614,-1,0.10096722418229831,0.017477695249249095,0.08348952893304921
2017-03-03,sh.600120,28.7600,28.86,28.36,28.79,6431092,184346558.0000,3,1.272291,1,-0.415078,22.052486,2.568518,3.237803,-42.336252,0,29.156000000000063,29.23999999999998,28.84299999999999,-1,-1,-1,-1,1,34.617170400084625,47.75438306369702,8.342745072859827,-1,0.07063612718572188,0.028109381636543654,0.04252674554917822
2017-03-06,sh.600120,28.9000,29.69,28.68,29.52,10274435,301192624.0000,3,2.032636,1,2.535601,22.611649,2.633645,3.319901,-43.409731,0,29.162000000000063,29.29499999999998,28.91599999999999,1,1,1,-1,1,35.054394258700206,38.79586613161541,27.571450512869802,-1,0.10430109532589071,0.04334772437441307,0.060953370951477646
2017-03-07,sh.600120,29.4000,29.69,29.17,29.4,7806110,229229383.0000,3,1.544317,1,-0.406507,22.519732,2.622940,3.306406,-43.233269,0,29.198000000000064,29.31099999999998,28.95399999999999,1,1,1,-1,1,50.58580686823948,40.08579050900812,71.5858395867022,1,0.11991551657159505,0.05866128281384947,0.06125423375774558
2017-03-08,sh.600120,29.4800,29.53,28.98,29.05,6809578,198930035.0000,3,1.347168,1,-1.190477,22.251640,2.591714,3.267044,-42.718587,0,29.134000000000064,29.23399999999998,28.98149999999999,-1,-1,1,-1,1,58.633732327775,48.091311151571574,79.71857468018186,1,0.10286225097695834,0.06750147644647124,0.035360774530487096
2017-03-09,sh.600120,28.9100,28.95,28.41,28.79,7236239,207227125.0000,3,1.431576,1,-0.895003,22.052486,2.568518,3.237803,-42.336252,0,29.110000000000063,29.182999999999982,28.98799999999999,-1,-1,-1,-1,1,48.322147651006624,52.51389561567371,39.93865172167246,-1,0.06758847022928904,0.0675188752030348,6.959502625424052e-05
2017-03-10,sh.600120,29.1600,29.96,29.16,29.59,21356066,633425888.0000,3,4.224963,1,2.778740,22.665267,2.639891,3.327773,-43.512668,0,29.270000000000067,29.212999999999976,29.045499999999986,1,1,1,1,1,50.680928411633055,52.54560279680491,46.95157964128934,-1,0.10299974206254348,0.07461504857493653,0.028384693487606943
2017-03-13,sh.600120,29.6700,30.58,29.46,30.47,23483582,706662112.0000,3,4.645859,1,2.973975,23.339327,2.718400,3.426741,-44.806725,0,29.460000000000072,29.31099999999998,29.12499999999999,1,1,1,1,1,66.92636848257648,55.3098148484054,90.15947575091862,1,0.19976925997107742,0.09964589085416471,0.1001233691169127
2017-03-14,sh.600120,30.4500,30.45,29.89,30.01,13749535,413936832.0000,3,2.720130,1,-1.509679,22.986978,2.677361,3.375008,-44.130286,0,29.58200000000007,29.389999999999976,29.19849999999999,1,1,1,1,1,82.08145645645645,66.56291778355535,113.11853380225864,1,0.2366141043726806,0.1270395335578679,0.1095745708148127
2017-03-15,sh.600120,29.8100,30.25,29.76,29.97,9897557,296831072.0000,3,1.958077,1,-0.133292,22.956339,2.673792,3.370509,-44.071465,0,29.766000000000066,29.449999999999978,29.30249999999999,1,1,1,1,1,80.63063063063065,76.54615185655454,88.79958817878284,1,0.25959380748649963,0.15355038834359425,0.10604341914290538
2017-03-16,sh.600120,30.2000,30.22,29.8,29.98,10223533,306619056.0000,3,2.022566,1,0.033367,22.963998,2.674685,3.371634,-44.086170,0,30.004000000000065,29.556999999999977,29.394499999999994,-1,1,1,1,1,73.06569242053116,78.5925931692061,62.01189092318131,-1,0.27543723519690744,0.1779277577142569,0.09750947748265054
2017-03-17,sh.600120,29.9800,30.36,29.71,29.82,12566782,376924752.0000,3,2.486141,1,-0.533689,22.841442,2.660410,3.353640,-43.850887,0,30.05000000000006,29.659999999999975,29.449999999999996,-1,1,1,1,1,69.94990382087157,74.5487422906778,60.75222688125913,-1,0.2719477585005379,0.1967317578715131,0.07521600062902478
2017-03-20,sh.600120,29.7800,29.93,29.35,29.74,7350133,217844287.0000,3,1.454109,1,-0.268276,22.780164,2.653273,3.344643,-43.733246,0,29.904000000000064,29.681999999999977,29.488499999999995,-1,1,1,1,1,66.2058371735791,69.74047780499393,59.13655591074945,-1,0.2597329518751721,0.2093319966722449,0.0504009552029272
