date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-24,sh.601827,9.0900,9.09,9.02,9.03,3955644,35779613.7600,3,1.045700,1,-0.550700,22.321358,1.979400,3.076299,14.041571,0,9.017999999999997,8.948000000000002,8.867000000000008,1,1,1,1,1,83.26923076923056,80.70218096080156,88.40333038608858,1,0.022869199380240346,-0.017711243403282666,0.04058044278352301
2020-11-25,sh.601827,9.0700,9.07,8.91,8.91,5112980,45984076.4500,3,1.351700,1,-1.328900,22.024729,1.953096,3.035418,13.854972,0,9.011999999999997,8.949000000000002,8.883000000000006,-1,-1,1,1,1,66.66666666666653,77.34232242852922,45.31535514294117,-1,0.01753738625546397,-0.010661517471533339,0.02819890372699731
2020-11-26,sh.601827,8.9200,8.99,8.91,8.94,2994226,26763831.3800,3,0.791600,1,0.336700,22.098886,1.959672,3.045638,13.901622,0,9.011999999999997,8.962,8.900500000000006,-1,-1,1,1,1,52.6190476190475,67.51831501831491,22.820512820512675,-1,0.015553345929721019,-0.0054185447912824675,0.020971890721003486
2020-11-27,sh.601827,8.9700,8.98,8.86,8.94,2961989,26413119.9900,3,0.783000,1,0.000000,22.098886,1.959672,3.045638,13.901622,0,8.979999999999997,8.977,8.912000000000006,-1,-1,1,1,1,37.97619047619042,52.42063492063486,9.087301587301525,-1,0.013821652273600549,-0.0015705053783058639,0.015392157651906413
2020-11-30,sh.601827,8.9000,8.99,8.9,8.92,3734087,33414684.5500,3,0.987200,1,-0.223700,22.049448,1.955288,3.038824,13.870522,0,8.947999999999997,8.977,8.918500000000005,-1,-1,1,-1,1,30.952380952380945,40.515873015873005,11.825396825396822,-1,0.010711958927368315,0.0008859874828289721,0.009825971444539342
2020-12-01,sh.601827,8.9200,8.98,8.88,8.97,3654120,32645622.1200,3,0.966000,1,0.560500,22.173043,1.966248,3.055858,13.948272,0,8.935999999999996,8.977,8.923000000000005,1,-1,1,-1,1,29.761904761904873,32.896825396825456,23.492063492063707,-1,0.012142119879154478,0.0031372139620940735,0.009004905917060404
2020-12-02,sh.601827,8.9700,8.97,8.92,8.94,3148371,28158282.9700,3,0.832300,1,-0.334400,22.098886,1.959672,3.045638,13.901622,0,8.941999999999997,8.977,8.931500000000005,-1,-1,1,-1,1,29.761904761904873,30.158730158730275,28.968253968254068,-1,0.010731082221674626,0.004655987614010184,0.006075094607664442
2020-12-03,sh.601827,8.9400,8.98,8.9,8.95,3497478,31273368.4500,3,0.924600,1,0.111900,22.123605,1.961864,3.049045,13.917172,0,8.943999999999997,8.978000000000002,8.937500000000004,1,-1,1,-1,1,33.33333333333335,30.952380952381077,38.0952380952379,1,0.01030099764989778,0.005784989621187704,0.004516008028710077
2020-12-04,sh.601827,8.9600,8.98,8.89,8.92,2994389,26678370.5100,3,0.791600,1,-0.335200,22.049448,1.955288,3.038824,13.870522,0,8.939999999999998,8.960000000000003,8.941500000000003,-1,-1,-1,-1,-1,28.933747412008263,30.67632850241554,25.44858523119371,-1,0.007453484123294274,0.006118688521609018,0.001334795601685256
2020-12-07,sh.601827,8.9100,8.91,8.79,8.8,4888634,43274273.2000,3,1.292400,1,-1.345300,21.752818,1.928983,2.997943,13.683923,0,8.915999999999997,8.932000000000002,8.935000000000004,-1,-1,-1,-1,-1,20.60041407867514,27.622498274672296,6.556245686680825,-1,-0.00443506333057897,0.00400793815117142,-0.00844300148175039
2020-12-08,sh.601827,8.8000,8.83,8.74,8.75,3318137,29110641.1200,3,0.877200,1,-0.568200,21.629223,1.918023,2.980910,13.606174,0,8.871999999999996,8.904000000000002,8.926000000000004,-1,-1,-1,-1,-1,11.219461697722792,20.251207729468778,-6.844030365769179,-1,-0.017687514317737296,-0.0003311523426103233,-0.017356361975126973
2020-12-09,sh.601827,8.8000,8.81,8.61,8.63,4431800,38497919.0000,3,1.171600,1,-1.371400,21.332594,1.891719,2.940029,13.419575,0,8.809999999999999,8.876000000000001,8.912500000000003,-1,-1,-1,-1,-1,4.278195488722088,12.032690421706718,-11.230794377247172,-1,-0.037441571195794054,-0.00775323611324707,-0.029688335082546986
2020-12-10,sh.601827,8.6700,8.69,8.6,8.67,3186297,27542720.2000,3,0.842300,1,0.463500,21.431470,1.900487,2.953656,13.481774,0,8.754,8.849000000000002,8.905500000000002,-1,-1,-1,-1,-1,9.070625281151715,8.189427489198911,10.833020865057325,1,-0.049300828622239834,-0.016062754615045624,-0.03323807400719421
2020-12-11,sh.601827,8.6600,8.66,8.47,8.55,5327715,45480357.7500,3,1.408400,1,-1.384100,21.134841,1.874183,2.912775,13.295175,0,8.679999999999998,8.810000000000002,8.893500000000003,-1,-1,-1,-1,-1,12.966050117753058,8.771623629208998,21.35490309484118,1,-0.06760308639370294,-0.026370820970777087,-0.04123226542292585
2020-12-14,sh.601827,8.5500,8.58,8.48,8.55,2703022,23100982.3600,3,0.714600,1,0.000000,21.134841,1.874183,2.912775,13.295175,0,8.629999999999999,8.773000000000001,8.875000000000004,-1,-1,-1,-1,-1,16.440422322775312,12.825699240560075,23.669868487205786,1,-0.08117205659762838,-0.03733106809614735,-0.043840988501481035
2020-12-15,sh.601827,8.5700,8.83,8.54,8.72,4533160,39481855.4200,3,1.198400,1,1.988300,21.555066,1.911447,2.970689,13.559524,0,8.623999999999999,8.748000000000001,8.862500000000004,1,-1,-1,-1,-1,26.797385620915076,18.734619353814526,42.92291815511617,1,-0.07731672491583019,-0.045328199460083915,-0.03198852545574628
2020-12-16,sh.601827,8.6700,8.74,8.63,8.71,2876661,24986098.2100,3,0.760500,1,-0.114700,21.530346,1.909255,2.967283,13.543974,0,8.639999999999997,8.725000000000003,8.851000000000004,1,-1,-1,-1,-1,37.25490196078437,26.830903301491634,58.10289927936986,1,-0.0742127844253524,-0.05110511645313761,-0.023107667972214786
2020-12-17,sh.601827,8.7100,8.74,8.58,8.71,2734035,23700586.6600,3,0.722800,1,0.000000,21.530346,1.909255,2.967283,13.543974,0,8.647999999999998,8.701000000000002,8.839500000000005,1,1,-1,-1,-1,50.20796197266794,38.08674985145584,74.45038621509214,1,-0.07093519248067182,-0.055071131658644454,-0.015864060822027362
2020-12-18,sh.601827,8.6800,8.79,8.56,8.56,4656237,40504808.6100,3,1.230900,1,-1.722200,21.159560,1.876375,2.916181,13.310725,0,8.649999999999997,8.665000000000003,8.812500000000005,-1,-1,-1,-1,-1,42.201426024955516,43.221429986135995,40.16141810259457,-1,-0.07952471226782443,-0.05996184778048045,-0.019562864487343977
2020-12-21,sh.601827,8.6900,8.74,8.6,8.66,3295033,28544853.1100,3,0.871100,1,1.168200,21.406751,1.898295,2.950249,13.466224,0,8.671999999999997,8.651000000000002,8.791500000000005,-1,1,-1,1,-1,44.107744107744146,45.50571070178925,41.31181091965395,-1,-0.0773709205082671,-0.06344366232603778,-0.013927258182229327
2020-12-22,sh.601827,8.6500,8.66,8.48,8.49,4852562,41553825.3200,3,1.282800,1,-1.963000,20.986526,1.861030,2.892334,13.201876,0,8.625999999999998,8.625000000000002,8.764500000000005,-1,-1,-1,1,-1,27.777777777777747,38.02898263682585,7.27536805968154,-1,-0.0883630104914257,-0.06842753195911536,-0.01993547853231034
2020-12-23,sh.601827,8.4900,8.55,8.47,8.54,3385042,28788886.6400,3,0.894900,1,0.588900,21.110122,1.871991,2.909368,13.279625,0,8.591999999999997,8.616000000000003,8.746000000000006,-1,-1,-1,-1,-1,25.925925925925768,32.60381593714927,12.57014590347876,-1,-0.09197945693986753,-0.0731379169552658,-0.018841539984601738
2020-12-24,sh.601827,8.5400,8.56,8.31,8.32,4905459,41187332.4900,3,1.296800,1,-2.576100,20.566301,1.823766,2.834419,12.937527,0,8.513999999999998,8.581000000000003,8.715000000000005,-1,-1,-1,-1,-1,8.974358974358822,20.892687559354165,-14.862298195631865,-1,-0.11131451376482993,-0.08077323631717861,-0.03054127744765131
2020-12-25,sh.601827,8.3900,8.43,8.3,8.36,3066923,25700146.6000,3,0.810800,1,0.480800,20.665177,1.832534,2.848046,12.999727,0,8.473999999999997,8.562000000000003,8.686000000000003,-1,-1,-1,-1,-1,10.896092028167308,15.265458976150684,2.157358132200553,-1,-0.12200363790102742,-0.08901931663394838,-0.032984321267079036
2020-12-28,sh.601827,8.3300,8.38,8.22,8.25,4127700,34126537.0000,3,1.091200,1,-1.315800,20.393267,1.808422,2.810572,12.828678,0,8.391999999999996,8.532000000000004,8.652500000000005,-1,-1,-1,-1,-1,6.168996511598202,8.679815838041497,1.1473578587116116,-1,-0.1377628817353589,-0.09876802965423048,-0.038994852081128406
2020-12-29,sh.601827,8.2300,8.3,8.22,8.27,2356106,19474789.6100,3,0.622900,1,0.242400,20.442705,1.812806,2.817385,12.859778,0,8.347999999999995,8.487000000000004,8.617500000000005,-1,-1,-1,-1,-1,8.451947478759655,8.505678672841775,8.344485090595413,-1,-0.14694447867980287,-0.10840331945934496,-0.03854115922045791
2020-12-30,sh.601827,8.2600,8.29,8.22,8.24,3324718,27424064.8200,3,0.878900,1,-0.362800,20.368548,1.806230,2.807165,12.813128,0,8.287999999999997,8.440000000000001,8.582500000000007,-1,-1,-1,-1,-1,5.847953216374184,6.822965735577401,3.897928177967751,-1,-0.15485661897895575,-0.11769397936326711,-0.037162639615688636
2020-12-31,sh.601827,8.2600,8.3,8.24,8.28,3364285,27848753.9500,3,0.889400,1,0.485400,20.467425,1.814998,2.820792,12.875328,0,8.279999999999998,8.397000000000002,8.549000000000007,1,-1,-1,-1,-1,7.9397210976157035,7.413207264249901,8.99274876434731,1,-0.15609995831328938,-0.12537517515327157,-0.03072478316001781
2021-01-04,sh.601827,8.2900,8.39,8.24,8.37,5019983,41765575.0900,3,1.327100,1,1.087000,20.689897,1.834726,2.851453,13.015277,0,8.281999999999996,8.378000000000004,8.521500000000007,1,-1,-1,-1,-1,16.379380853064895,10.05568505568498,29.026772447824722,1,-0.14811568048904,-0.12992327622042527,-0.018192404268614737
2021-01-05,sh.601827,8.3400,8.35,8.24,8.29,4929738,40843891.3200,3,1.303200,1,-0.955800,20.492144,1.817190,2.824199,12.890878,0,8.289999999999996,8.341000000000003,8.496000000000006,1,-1,-1,-1,-1,22.07253530782914,15.463879086169966,35.28984775114748,1,-0.14655403056418415,-0.13324942708917703,-0.013304603475007115
2021-01-06,sh.601827,8.2900,8.31,8.22,8.26,4218900,34790593.0000,3,1.115300,1,-0.361900,20.417986,1.810614,2.813979,12.844228,0,8.287999999999995,8.318000000000003,8.471500000000006,-1,-1,-1,-1,-1,22.14795008912627,20.199955416673486,26.043939434031834,1,-0.14605354665651404,-0.13581025100264443,-0.01024329565386961
2021-01-07,sh.601827,8.2600,8.28,7.93,7.97,8333221,67227976.2000,3,2.203000,1,-3.510900,19.701132,1.747045,2.715183,12.393280,0,8.233999999999995,8.261000000000005,8.438500000000007,-1,-1,-1,-1,-1,13.450980392156668,19.223821929704076,1.9052973170618515,-1,-0.16713090488661209,-0.14207438177943796,-0.025056523107174128
2021-01-08,sh.601827,7.9600,8.05,7.83,7.99,4728502,37556870.8400,3,1.250000,1,0.250900,19.750570,1.751429,2.721996,12.424380,0,8.175999999999995,8.228000000000005,8.404500000000008,-1,-1,-1,-1,-1,16.112044817927117,17.236991766403403,13.86215092097455,-1,-0.1801444373473835,-0.14968839289302707,-0.03045604445435643
2021-01-11,sh.601827,7.9500,7.97,7.74,7.75,5180610,40593046.1800,3,1.369600,1,-3.003800,19.157312,1.698821,2.640234,12.051182,0,8.051999999999996,8.167000000000005,8.364500000000007,-1,-1,-1,-1,-1,12.703296703296722,14.088773971126885,9.932342167636396,-1,-0.20743259597223407,-0.16123723350886848,-0.046195362463365586
2021-01-12,sh.601827,7.7500,7.83,7.71,7.79,3247450,25283857.9500,3,0.858500,1,0.516100,19.256188,1.707589,2.653861,12.113382,0,7.9519999999999955,8.121000000000006,8.326500000000006,-1,-1,-1,-1,-1,13.958198664081033,14.257846728435007,13.358902535373087,-1,-0.22325742001196325,-0.17364127080948744,-0.04961614920247581
2021-01-13,sh.601827,7.8000,7.82,7.59,7.62,5660867,43301069.1600,3,1.496500,1,-2.182300,18.835963,1.670324,2.595946,11.849034,0,7.823999999999995,8.056000000000006,8.271500000000007,-1,-1,-1,-1,-1,5.68438914027152,10.78196150254981,-4.510755584285061,-1,-0.24667279588340918,-0.1882475758242718,-0.05842522005913739
2021-01-14,sh.601827,7.5800,7.75,7.57,7.68,4017272,30802796.3200,3,1.062000,1,0.787400,18.984278,1.683476,2.616387,11.942333,0,7.765999999999996,8.000000000000005,8.220000000000006,-1,-1,-1,-1,-1,9.643113342898149,9.761900382416952,9.405539263860543,-1,-0.25742076506037215,-0.20208221367149187,-0.055338551388880275
2021-01-15,sh.601827,7.6600,7.94,7.66,7.88,5644854,44371059.9800,3,1.492300,1,2.604200,19.478660,1.727317,2.684522,12.253331,0,7.743999999999995,7.960000000000005,8.178500000000005,1,-1,-1,-1,-1,18.96940796331041,11.432303482160078,34.043616925611076,1,-0.24695355270545338,-0.21105648147828418,-0.0358970712271692
2021-01-18,sh.601827,7.8800,7.92,7.83,7.86,3309000,26032872.0000,3,0.874800,1,-0.253800,19.429222,1.722933,2.677709,12.222231,0,7.765999999999996,7.909000000000004,8.143500000000007,1,-1,-1,-1,-1,30.78247102637346,19.798330777527394,52.7507515240656,1,-0.23753390139939956,-0.21635196546250726,-0.0211819359368923
2021-01-19,sh.601827,7.8600,7.95,7.8,7.91,3511638,27723979.5600,3,0.928300,1,0.636100,19.552817,1.733893,2.694742,12.299981,0,7.789999999999995,7.871000000000004,8.106000000000005,1,1,-1,-1,-1,42.27336762548034,30.675082205054792,65.46993846633143,1,-0.22345828967643033,-0.2177732303052919,-0.005685059371138446
2021-01-20,sh.601827,7.9000,7.92,7.84,7.87,2175167,17125988.6200,3,0.575000,1,-0.505700,19.453941,1.725125,2.681115,12.237781,0,7.8399999999999945,7.832000000000003,8.075000000000006,1,1,-1,1,-1,49.858837710950404,40.97155878760146,67.63339555764829,1,-0.21307473872907323,-0.21683353199004815,0.0037587932609749186
2021-01-21,sh.601827,7.8700,7.91,7.79,7.84,3969546,31154264.4800,3,1.049400,1,-0.381200,19.379784,1.718549,2.670895,12.191132,0,7.871999999999995,7.819000000000004,8.040000000000006,-1,1,-1,1,-1,59.295774647887335,50.475993328106085,76.93533728744984,1,-0.20490443825773585,-0.2144477132435857,0.009543274985849837
2021-01-22,sh.601827,7.8200,7.85,7.64,7.66,4881824,37541791.1000,3,1.290600,1,-2.295900,18.934840,1.679092,2.609573,11.911233,0,7.827999999999994,7.786000000000004,8.007000000000007,-1,-1,-1,1,-1,51.22807017543858,53.46089417809216,46.76242217013143,-1,-0.21052708674021758,-0.21366358794291207,0.003136501202694486
2021-01-25,sh.601827,7.6700,7.7,7.55,7.58,4635187,35246167.6900,3,1.225400,1,-1.044400,18.737087,1.661556,2.582319,11.786834,0,7.771999999999994,7.769000000000004,7.968000000000008,-1,-1,-1,1,-1,32.894736842105296,47.80619388847712,3.071822749361658,-1,-0.21891489296734434,-0.21471384894779852,-0.004201044019545824
2021-01-26,sh.601827,7.5800,7.65,7.51,7.53,4352800,32979540.0000,3,1.150700,1,-0.659600,18.613491,1.650596,2.565286,11.709084,0,7.6959999999999935,7.743000000000004,7.9320000000000075,-1,-1,-1,-1,-1,11.909888357256852,32.01089845826696,-28.29213184476336,-1,-0.22698038339637705,-0.21716715583751423,-0.009813227558862825
2021-01-27,sh.601827,7.5200,7.56,7.44,7.47,5428674,40610186.4100,3,1.435100,1,-0.796800,18.465177,1.637444,2.544845,11.615785,0,7.615999999999994,7.728000000000003,7.8920000000000075,-1,-1,-1,-1,-1,5.975935828877048,16.926853676079784,-15.925899865528425,-1,-0.23549915357984919,-0.2208335553859812,-0.01466559819386798
2021-01-28,sh.601827,7.4600,7.51,7.4,7.4,4666800,34741615.0100,3,1.233700,1,-0.937100,18.292143,1.622100,2.520998,11.506935,0,7.527999999999994,7.700000000000003,7.850000000000007,-1,-1,-1,-1,-1,3.475935828877029,7.12058667167036,-3.8133658567096322,-1,-0.24507369826969327,-0.22568158396272361,-0.01939211430696966
2021-01-29,sh.601827,7.4200,7.44,7.16,7.18,7954640,57652299.4000,3,2.102900,1,-2.973000,17.748322,1.573875,2.446049,11.164837,0,7.431999999999993,7.630000000000004,7.795000000000007,-1,-1,-1,-1,-1,2.8046661702655467,4.085512609339925,0.24297329211679042,-1,-0.2673321170635061,-0.23401169058288013,-0.033320426480626
2021-02-01,sh.601827,7.1800,7.29,7.03,7.23,8148319,58221704.3700,3,2.154100,1,0.696400,17.871918,1.584835,2.463083,11.242587,0,7.361999999999995,7.567000000000005,7.738000000000007,-1,-1,-1,-1,-1,8.334518560659957,4.871706853267561,15.260141975444746,1,-0.2777359253257421,-0.24275653753145252,-0.03497938779428958
2021-02-02,sh.601827,7.3300,7.5,7.25,7.26,9231163,67971785.3400,3,2.440400,1,0.414900,17.946075,1.591411,2.473303,11.289237,0,7.3079999999999945,7.502000000000005,7.686500000000007,-1,-1,-1,-1,-1,17.046639772781152,9.395274834568935,32.349369649205585,1,-0.28032881299187284,-0.2502709926235366,-0.030057820368336263
2021-02-03,sh.601827,7.2200,7.22,7.07,7.08,5685900,40454600.3700,3,1.503100,1,-2.479300,17.501131,1.551955,2.411982,11.009338,0,7.229999999999994,7.4230000000000045,7.6275000000000075,-1,-1,-1,-1,-1,18.235278241444334,14.53881219162853,25.628210341075942,1,-0.29352462169904747,-0.25892171843863876,-0.03460290326040871
2021-02-04,sh.601827,7.0700,7.07,6.83,6.9,8064222,55826218.0600,3,2.131900,1,-2.542400,17.056187,1.512498,2.350660,10.729440,0,7.129999999999994,7.329000000000005,7.574000000000008,-1,-1,-1,-1,-1,13.426633874489236,16.236183962904956,7.807533697657796,-1,-0.3148771826895791,-0.2701128112888268,-0.04476437140075229
2021-02-05,sh.601827,6.9100,6.99,6.88,6.92,5318063,36907066.2200,3,1.405900,1,0.289900,17.105625,1.516882,2.357474,10.760540,0,7.077999999999994,7.255000000000005,7.520500000000007,-1,-1,-1,-1,-1,8.373049247733887,13.344987121222532,-1.570826499243406,-1,-0.32642261158313524,-0.2813747713476885,-0.04504784023544672
2021-02-08,sh.601827,6.9500,7.01,6.87,6.96,3452700,24043555.0000,3,0.912800,1,0.578000,17.204502,1.525650,2.371101,10.822739,0,7.023999999999994,7.193000000000005,7.481000000000007,-1,-1,-1,-1,-1,12.27660198189137,11.358761701371543,14.112282542931023,1,-0.32855737653867756,-0.2908112923858863,-0.03774608415279124
2021-02-09,sh.601827,6.9800,7.06,6.93,7.04,3812386,26753435.3200,3,1.007900,1,1.149400,17.402255,1.543187,2.398355,10.947139,0,6.979999999999994,7.1440000000000055,7.443500000000007,1,-1,-1,-1,-1,19.888727291785433,13.512792840470278,32.64059619441575,1,-0.32010390319571336,-0.29666981454785174,-0.023434088647861617
2021-02-10,sh.601827,7.0400,7.07,7.02,7.06,3237089,22802376.0300,3,0.855800,1,0.284100,17.451693,1.547571,2.405168,10.978238,0,6.975999999999995,7.103000000000006,7.415500000000007,1,-1,-1,-1,-1,27.672976776071305,19.946102016582753,43.12672629504841,1,-0.30823746222107484,-0.2989833440824964,-0.00925411813857846
2021-02-18,sh.601827,7.0900,7.23,7.09,7.22,5075681,36477227.9100,3,1.341800,1,2.266300,17.847199,1.582643,2.459676,11.227037,0,7.039999999999995,7.085000000000006,7.392500000000007,1,1,-1,-1,-1,41.13988879133743,29.567197619731434,64.28527113454942,1,-0.2826641826857186,-0.2957195118031408,0.013055329117422243
2021-02-19,sh.601827,7.2300,7.52,7.2,7.49,9019824,66511696.7500,3,2.384500,1,3.739600,18.514615,1.641828,2.551659,11.646885,0,7.153999999999995,7.116000000000007,7.373000000000007,1,1,1,1,-1,62.72982911529312,43.847564894234004,100.49435755741136,1,-0.23786843168011806,-0.28414929577853626,0.046280864098418195
2021-02-22,sh.601827,7.5600,7.68,7.5,7.54,11561792,87795600.9400,3,3.056500,1,0.667600,18.638210,1.652788,2.568692,11.724634,0,7.269999999999994,7.147000000000007,7.357000000000006,1,1,1,1,-1,79.13018030054337,60.99996606905802,115.39060876351408,1,-0.19607269021783758,-0.2665339746663965,0.07046128444855893
2021-02-23,sh.601827,7.5800,7.6,7.41,7.43,6849800,51297332.0000,3,1.810800,1,-1.458900,18.366300,1.628676,2.531218,11.553585,0,7.3479999999999945,7.164000000000007,7.333000000000007,1,1,1,1,1,83.25660699062239,75.03887213548633,99.69207670089449,1,-0.16986722109248564,-0.24720062395161432,0.07733340285912868
2021-02-24,sh.601827,7.4000,7.53,7.35,7.42,5407021,40199135.5800,3,1.429400,1,-0.134600,18.341581,1.626484,2.527811,11.538035,0,7.419999999999995,7.1980000000000075,7.310500000000006,1,1,1,1,1,74.00629387557494,78.79769372224695,64.42349418223091,-1,-0.14819778264849237,-0.22740005569098992,0.07920227304249755
2021-02-25,sh.601827,7.4400,7.48,7.36,7.4,4692955,34826844.1500,3,1.240600,1,-0.269500,18.292143,1.622100,2.520998,11.506935,0,7.455999999999994,7.248000000000007,7.288500000000006,-1,1,1,1,1,67.97385620915036,75.07891902511595,53.76373057721915,-1,-0.13112688036162012,-0.20814542062511596,0.07701854026349583
2021-02-26,sh.601827,7.3200,7.68,7.3,7.62,9926661,75075052.8400,3,2.624200,1,2.973000,18.835963,1.670324,2.595946,11.849034,0,7.481999999999994,7.318000000000008,7.286500000000006,1,1,1,1,1,75.11111111111117,72.36375373194554,80.60582586944244,1,-0.09870806084499151,-0.18625794866909107,0.08754988782409956
2021-03-01,sh.601827,7.7000,7.86,7.61,7.66,10146096,78330391.6000,3,2.682300,1,0.524900,18.934840,1.679092,2.609573,11.911233,0,7.505999999999995,7.388000000000008,7.290500000000006,1,1,1,1,1,77.8741916519695,73.65305299074373,86.31646897442101,1,-0.06899293944769003,-0.16280494682481086,0.09381200737712084
2021-03-02,sh.601827,7.7000,7.93,7.7,7.9,14616338,114539996.1000,3,3.864000,1,3.133200,19.528098,1.731701,2.691336,12.284431,0,7.599999999999994,7.474000000000008,7.309000000000006,1,1,1,1,1,88.20634920634927,80.39721732314337,103.82461297276109,1,-0.025780317960371946,-0.1354000210519231,0.10961970309155114
2021-03-03,sh.601827,7.9400,7.94,7.77,7.85,7789623,60992165.0900,3,2.059300,1,-0.632900,19.404503,1.720741,2.674302,12.206681,0,7.685999999999995,7.553000000000007,7.328000000000006,1,1,1,1,1,86.81896181896184,84.29983422576025,91.85721700536502,1,0.004380913324112612,-0.10744383417671595,0.11182474750082856
2021-03-04,sh.601827,7.8400,7.91,7.77,7.8,7693895,60379009.1100,3,2.034000,1,-0.636900,19.280907,1.709781,2.657268,12.128932,0,7.765999999999994,7.611000000000007,7.348000000000006,1,1,1,1,1,87.46380308880309,87.49637137137147,87.39866652366632,-1,0.023972978708547643,-0.08116047159966323,0.10513345030821088
2021-03-05,sh.601827,7.8100,7.84,7.67,7.76,7183080,55742031.4400,3,1.898900,1,-0.512800,19.182031,1.701013,2.643641,12.066732,0,7.793999999999994,7.638000000000008,7.377000000000005,-1,1,1,1,1,79.27927927927924,84.52068139568145,68.7964750464748,-1,0.035858807956084426,-0.0577566156885137,0.09361542364459813
2021-03-08,sh.601827,7.7800,7.88,7.73,7.74,6627708,51596445.3200,3,1.752100,1,-0.257700,19.132593,1.696629,2.636828,12.035632,0,7.809999999999993,7.658000000000007,7.402500000000006,-1,1,1,1,1,72.91666666666664,79.88658301158306,58.97683397683383,-1,0.04316697835850114,-0.037571896879110736,0.08073887523761188
2021-03-09,sh.601827,7.7300,7.77,7.42,7.55,8083814,61237478.0400,3,2.137100,1,-2.454800,18.662929,1.654980,2.572099,11.740184,0,7.739999999999993,7.670000000000006,7.417000000000007,-1,-1,1,1,1,59.89583333333332,70.69725975975979,38.292980480480395,-1,0.03324412635630836,-0.023408692232026917,0.05665281858833528
2021-03-10,sh.601827,7.5600,7.64,7.45,7.45,3864900,29000927.2600,3,1.021700,1,-1.324500,18.415738,1.633060,2.538032,11.584685,0,7.659999999999994,7.673000000000006,7.435500000000006,-1,-1,1,-1,1,43.75000000000003,58.854166666666714,13.541666666666657,-1,0.017113753689561584,-0.015304203047709216,0.0324179567372708
2021-03-11,sh.601827,7.4800,7.56,7.41,7.54,3676700,27603495.0000,3,0.972000,1,1.208100,18.638210,1.652788,2.568692,11.724634,0,7.607999999999994,7.6870000000000065,7.467500000000006,-1,-1,1,-1,1,29.00943396226417,44.21842243186589,-1.4085429769392732,-1,0.011460455974138029,-0.009951271243339766,0.021411727217477795
2021-03-12,sh.601827,7.5500,7.97,7.53,7.9,15046755,117718189.1000,3,3.977800,1,4.774500,19.528098,1.731701,2.691336,12.284431,0,7.635999999999994,7.715000000000006,7.516500000000006,1,1,1,-1,1,45.15526729559755,39.3049004192873,56.85600104821803,1,0.03561857934838919,-0.0008373011249939756,0.03645588047338316
2021-03-15,sh.601827,8.0000,8.14,7.89,7.99,14021900,112397202.0000,3,3.706900,1,1.139200,19.750570,1.751429,2.721996,12.424380,0,7.685999999999995,7.748000000000006,7.568000000000007,1,1,1,-1,1,63.826785560437706,45.99716227276653,99.48603213578005,1,0.06131946142965816,0.011594051385936452,0.04972541004372171
2021-03-16,sh.601827,7.9800,8.31,7.98,8.27,19709872,161997183.9100,3,5.210600,1,3.504400,20.442705,1.812806,2.817385,12.859778,0,7.829999999999994,7.7850000000000055,7.629500000000007,1,1,1,1,1,87.5025367833587,65.49486321313138,131.51788392381334,1,0.10309286520923155,0.02989381415059547,0.07319905105863608
2021-03-17,sh.601827,8.2000,8.21,8.07,8.09,9323700,75650669.0000,3,2.464800,1,-2.176500,19.997761,1.773349,2.756064,12.579879,0,7.957999999999994,7.809000000000006,7.681000000000007,1,1,1,1,1,83.52105530187715,78.28345921522458,93.99624747518232,1,0.12028749363813684,0.047972550048103746,0.0723149435900331
2021-03-18,sh.601827,8.1100,8.14,8.03,8.04,6484863,52297946.3100,3,1.714400,1,-0.618000,19.874166,1.762389,2.739030,12.502130,0,8.057999999999995,7.833000000000007,7.722000000000007,-1,1,1,1,1,80.37037037037028,83.7979874852021,73.51513614070666,-1,0.1283996669811467,0.06405797343471234,0.06434169354643435
2021-03-19,sh.601827,8.0300,8.28,7.95,8.17,11442889,93194667.3400,3,3.025100,1,1.616900,20.195514,1.790886,2.783318,12.704279,0,8.111999999999995,7.874000000000007,7.756000000000006,1,1,1,1,1,76.6666666666666,80.18603077963806,69.62793844072368,-1,0.1436624846489627,0.07997887567756241,0.06368360897140028
2021-03-22,sh.601827,8.1400,8.88,8.13,8.7,32776547,280760319.5400,3,8.664900,1,6.487100,21.505627,1.907063,2.963876,13.528424,0,8.253999999999994,7.970000000000008,7.814000000000005,1,1,1,1,1,80.7331821617535,79.25673973293017,83.68606701940016,1,0.19626255564626582,0.1032356116713031,0.09302694397496272
2021-03-23,sh.601827,8.5500,8.65,8.31,8.32,22117227,186963463.5300,3,5.847000,1,-4.367800,20.566301,1.823766,2.834419,12.937527,0,8.263999999999994,8.047000000000008,7.858500000000005,1,1,1,1,1,78.03476946334082,78.47820609725369,77.1478961955151,-1,0.20492343684761405,0.12357317670656529,0.08135026014104876
2021-03-24,sh.601827,8.2200,8.66,8.2,8.36,17899031,150943273.8400,3,4.731800,1,0.480800,20.665177,1.832534,2.848046,12.999727,0,8.317999999999994,8.138000000000009,7.905500000000006,1,1,1,1,1,70.38044847568649,76.38280003359365,58.375745359872184,-1,0.21256460090168794,0.14137146154558983,0.07119313935609811
