date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-11,sh.600110,3.6100,3.67,3.56,3.58,6774827,24449151.0000,3,0.588956,1,-1.105000,-65.317200,2.089388,3.317323,-13.188191,0,3.560000000000007,3.5219999999999927,3.5744999999999836,1,1,1,1,-1,82.60233918128655,74.53355611250352,98.73990531885264,1,-0.028575842653475014,-0.042597168180267875,0.01402132552679286
2012-10-12,sh.600110,3.5700,3.62,3.53,3.59,4839852,17322713.0000,3,0.420743,1,0.279300,-65.499650,2.095225,3.326589,-13.225029,0,3.5700000000000074,3.531999999999992,3.5694999999999837,1,1,1,1,1,76.23456790123457,77.83424610909994,73.03521148550382,-1,-0.02325502217538089,-0.03872873897929048,0.01547371680390959
2012-10-15,sh.600110,3.5800,3.61,3.55,3.61,4354194,15577222.0000,3,0.378523,1,0.557100,-65.864550,2.106897,3.345122,-13.298707,0,3.5940000000000074,3.538999999999992,3.5654999999999837,1,1,1,1,1,71.60493827160495,76.81394845137538,61.186917912064075,-1,-0.017225832089405202,-0.034428157601313424,0.01720232551190822
2012-10-16,sh.600110,3.6300,3.64,3.56,3.57,4486280,16112133.0000,3,0.390005,1,-1.108000,-65.134749,2.083552,3.308057,-13.151352,0,3.5940000000000074,3.547999999999992,3.5589999999999833,-1,1,1,1,1,70.37037037037034,72.73662551440331,65.6378600823044,-1,-0.015496685075157668,-0.030641863096082272,0.015145178020924605
2012-10-17,sh.600110,3.5800,3.59,3.54,3.57,3863395,13791121.0000,3,0.335856,1,0.000000,-65.134749,2.083552,3.308057,-13.151352,0,3.5840000000000076,3.5629999999999917,3.551999999999983,-1,1,1,1,1,62.70305393112407,68.2261208576998,51.656920077972615,-1,-0.01396533986370807,-0.027306558449607433,0.013341218585899362
2012-10-18,sh.600110,3.5800,3.66,3.57,3.64,8840063,32162770.0000,3,0.768493,1,1.960800,-66.411901,2.124406,3.372921,-13.409222,0,3.596000000000007,3.5779999999999914,3.548999999999983,1,1,1,1,1,64.84730344379467,65.97357591509638,62.59475850119128,-1,-0.007022373218114719,-0.02324972140330889,0.01622734818519417
2012-10-19,sh.600110,3.6300,3.72,3.61,3.7,11340807,41596896.0000,3,0.985890,1,1.648350,-67.506603,2.159424,3.428518,-13.630253,0,3.618000000000007,3.593999999999992,3.549999999999983,1,1,1,1,1,74.29443173150268,67.28159636880716,88.32010245689372,1,0.0032836248457335238,-0.017943052153500408,0.02122667699923393
2012-10-22,sh.600110,3.6700,3.71,3.64,3.68,6298734,23132502.0000,3,0.547567,1,-0.540500,-67.141702,2.147751,3.409986,-13.556576,0,3.6320000000000072,3.6129999999999916,3.5574999999999832,1,1,1,1,1,84.8207475209764,74.65416089875794,105.15392076541332,1,0.00972526293170306,-0.012409389136459715,0.022134652068162775
2012-10-23,sh.600110,3.6800,3.76,3.64,3.67,16551335,61188405.0000,3,1.438856,1,-0.271700,-66.959252,2.141915,3.400719,-13.519738,0,3.652000000000007,3.622999999999992,3.5644999999999833,1,1,1,1,1,77.04042715484367,78.71853546910761,73.68421052631581,-1,0.013863580373055573,-0.007154795234556657,0.02101837560761223
2012-10-24,sh.600110,3.6400,3.77,3.62,3.71,12180649,45056737.0000,3,1.058899,1,1.089900,-67.689053,2.165260,3.437784,-13.667092,0,3.680000000000007,3.631999999999992,3.570999999999983,1,1,1,1,1,71.60564454614801,77.82227307398938,59.17238749046527,-1,0.020138745543653247,-0.0016960870789146758,0.021834832622567923
2012-10-25,sh.600110,3.7100,3.77,3.65,3.67,11023362,40843655.0000,3,0.958293,1,-1.078200,-66.959252,2.141915,3.400719,-13.519738,0,3.686000000000007,3.6409999999999925,3.5814999999999833,-1,1,1,1,1,64.1304347826087,70.92550216120014,50.540300025425836,-1,0.021634800927527564,0.0029700905223737726,0.018664710405153793
2012-10-26,sh.600110,3.6500,3.66,3.49,3.5,11769393,41768150.0000,3,1.023148,1,-4.632200,-63.857597,2.042698,3.243193,-12.893483,0,3.646000000000007,3.631999999999992,3.581999999999984,-1,-1,-1,1,1,45.031055900621084,60.25571174312595,14.581744215611351,-1,0.008999120092357149,0.004175896436370448,0.004823223655986701
2012-10-29,sh.600110,3.5000,3.52,3.46,3.49,3867313,13500571.0000,3,0.336197,1,-0.285700,-63.825446,2.033584,2.916445,-19.461089,0,3.6080000000000068,3.6199999999999926,3.579499999999983,-1,-1,-1,-1,1,23.256862352234013,44.139451011821286,-18.50831496694053,-1,-0.001800904722575325,0.002980536204581293,-0.0047814409271566185
2012-10-30,sh.600110,3.4800,3.54,3.48,3.48,4077592,14293502.0000,3,0.354477,1,-0.286500,-63.642565,2.027757,2.908088,-19.405326,0,3.5700000000000065,3.610999999999992,3.579499999999983,-1,-1,-1,-1,-1,6.566820276497705,24.951579509784292,-30.20269819007547,-1,-0.011039660292991638,0.00017649690506670685,-0.011216157198058345
2012-10-31,sh.600110,3.5000,3.5,3.45,3.49,3257336,11329351.0000,3,0.283170,1,0.287400,-63.825446,2.033584,2.916445,-19.461089,0,3.526000000000006,3.602999999999992,3.582999999999983,-1,-1,-1,-1,-1,9.543010752688211,13.12223112714,2.384570003784635,-1,-0.017354472659636855,-0.0033296970078740057,-0.014024775651762848
2012-11-01,sh.600110,3.4900,3.57,3.49,3.55,6457992,22879214.0000,3,0.561412,1,1.719200,-64.922731,2.068545,2.966584,-19.795663,0,3.502000000000006,3.593999999999992,3.585999999999983,1,-1,-1,-1,-1,16.733870967741918,10.947900665642635,28.30581157194048,1,-0.017317878671570863,-0.006127333340613377,-0.011190545330957487
2012-11-02,sh.600110,3.5500,3.58,3.51,3.56,5381424,19116153.0000,3,0.467823,1,0.281700,-65.105612,2.074372,2.974941,-19.851426,0,3.5140000000000056,3.579999999999992,3.586999999999983,1,-1,-1,-1,-1,26.04166666666664,17.43951612903228,43.24596774193535,1,-0.0162941326276842,-0.008160693198027542,-0.008133439429656657
2012-11-05,sh.600110,3.5500,3.57,3.53,3.56,3634778,12916738.0000,3,0.315982,1,0.000000,-65.105612,2.074372,2.974941,-19.851426,0,3.528000000000006,3.567999999999992,3.590499999999983,1,-1,-1,-1,-1,33.33333333333329,25.369623655913973,49.26075268817194,1,-0.015306364272756223,-0.00958982741297328,-0.005716536859782944
2012-11-06,sh.600110,3.5600,3.56,3.46,3.51,4619176,16198547.0000,3,0.401558,1,-1.404500,-64.191207,2.045238,2.933158,-19.572614,0,3.534000000000006,3.5519999999999916,3.5874999999999835,-1,-1,-1,-1,-1,29.166666666666625,29.513888888888875,28.472222222222122,-1,-0.018346644173906856,-0.011341190765159995,-0.007005453408746861
2012-11-07,sh.600110,3.5200,3.56,3.48,3.54,3651705,12894106.0000,3,0.317453,1,0.854700,-64.739850,2.062718,2.958227,-19.739901,0,3.5440000000000063,3.5349999999999917,3.583499999999984,-1,1,-1,1,-1,31.994047619047564,31.49801587301585,32.98611111111099,1,-0.018126388892199863,-0.012698230390567968,-0.005428158501631895
2012-11-08,sh.600110,3.5400,3.54,3.41,3.42,4664494,16232114.0000,3,0.405498,1,-3.389800,-62.545279,1.992796,2.857949,-19.070752,0,3.5180000000000065,3.509999999999992,3.575499999999984,-1,-1,-1,1,-1,22.496498599439686,27.885737628384646,11.718020541549762,-1,-0.02731990525106509,-0.015622565362667392,-0.011697339888397698
2012-11-09,sh.600110,3.4300,3.46,3.42,3.43,2909957,9999126.0000,3,0.252971,1,0.292400,-62.728160,1.998623,2.866305,-19.126514,0,3.4920000000000067,3.5029999999999917,3.567499999999984,-1,-1,-1,-1,-1,20.16806722689071,24.886204481792674,10.731792717086776,-1,-0.033413743933924156,-0.019180801076918746,-0.01423294285700541
2012-11-12,sh.600110,3.4300,3.55,3.43,3.54,7104422,24986329.0000,3,0.617608,1,3.207000,-64.739850,2.062718,2.958227,-19.739901,0,3.4880000000000067,3.507999999999991,3.5639999999999845,1,1,-1,-1,-1,31.372549019607803,24.67903828197942,44.75957049486457,1,-0.029032406788769283,-0.021151122219288852,-0.00788128456948043
2012-11-13,sh.600110,3.5600,3.58,3.5,3.5,6587173,23324535.0000,3,0.572642,1,-1.129900,-64.008327,2.039411,2.924801,-19.516851,0,3.486000000000007,3.509999999999991,3.5604999999999847,1,-1,-1,-1,-1,47.05882352941175,32.866479925303445,75.44351073762836,1,-0.028459764788562047,-0.02261285073314349,-0.005846914055418557
2012-11-14,sh.600110,3.5000,3.62,3.49,3.56,5898121,21038117.0000,3,0.512741,1,1.714300,-65.105612,2.074372,2.974941,-19.851426,0,3.490000000000007,3.516999999999991,3.5599999999999854,1,1,1,-1,-1,66.94677871148457,48.45938375350139,103.92156862745092,1,-0.02290046105861565,-0.02267037279823792,-0.00023008826037772961
2012-11-15,sh.600110,3.5300,3.57,3.47,3.48,4272593,15009530.0000,3,0.371429,1,-2.247200,-63.642565,2.027757,2.908088,-19.405326,0,3.502000000000007,3.509999999999991,3.5519999999999854,-1,-1,-1,-1,-1,52.567693744164295,55.52443199502022,46.65421724245243,-1,-0.02466567367978456,-0.02306943297454725,-0.0015962407052373118
2012-11-16,sh.600110,3.4600,3.63,3.46,3.61,11257747,40074379.0000,3,0.978669,1,3.735600,-66.020017,2.103507,3.016723,-20.130238,0,3.5380000000000065,3.5149999999999912,3.547499999999985,1,1,1,1,-1,65.2236652236652,61.57937922643804,72.5122372181195,1,-0.015397214352440791,-0.02153498925012596,0.006137774897685168
2012-11-19,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.5520000000000067,3.5199999999999916,3.543999999999985,1,1,1,1,1,71.7171717171717,63.16951022833374,88.81249469484759,1,-0.007960134089109339,-0.018820018217922636,0.010859884128813297
2012-11-20,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.5740000000000065,3.529999999999992,3.540999999999985,1,1,1,1,1,90.90909090909089,75.94997594997595,120.82732082732079,1,-0.0020426480242301537,-0.01546454417918414,0.013421896154953986
2012-11-21,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.5840000000000067,3.536999999999992,3.535999999999985,1,1,1,1,1,90.76479076479076,84.46368446368446,103.36700336700338,1,0.002616837046820031,-0.011848267933983306,0.014465104980803337
2012-11-22,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.5559999999999916,3.532999999999985,-1,1,1,1,1,90.46176046176045,90.71188071188071,89.96151996151994,-1,0.006237609258648025,-0.00823109249545704,0.014468701754105065
2012-11-23,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.573999999999992,3.538499999999985,-1,1,1,1,1,89.57049486461251,90.26568203038791,88.18012053306174,-1,0.00900331273790167,-0.004784211448785299,0.013787524186686969
2012-11-26,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.5809999999999915,3.544499999999985,-1,1,1,1,1,88.82352941176471,89.61859491271257,87.23339840986901,-1,0.011067572583608687,-0.001613854642306502,0.012681427225915188
2012-11-27,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.5919999999999916,3.550999999999985,-1,1,1,1,1,88.23529411764707,88.87643946467477,86.95300342359167,-1,0.01255874400023238,0.0012206650862012745,0.011338078914031106
2012-11-28,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.5969999999999915,3.5569999999999853,-1,1,1,1,1,88.23529411764707,88.43137254901963,87.84313725490196,-1,0.013583921104422192,0.0036933162898454583,0.009890604814576733
2012-11-29,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.5599999999999854,-1,1,1,1,1,58.823529411764724,78.43137254901964,19.60784313725489,-1,0.014232320019620381,0.005801117035800443,0.008431202983819937
2012-11-30,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.562499999999985,-1,1,1,1,1,29.411764705882376,58.823529411764746,-29.411764705882362,-1,0.01457813318657486,0.007556520265955326,0.007021612920619534
2012-12-03,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.564999999999985,-1,1,1,1,1,2.842170943040401e-14,29.411764705882394,-58.8235294117647,-1,0.014682936856563966,0.008981803584077054,0.005701133272486912
2012-12-04,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.5699999999999847,-1,1,1,1,1,2.842170943040401e-14,9.803921568627496,-19.607843137254907,-1,0.014597721078275505,0.010104987082916744,0.004492733995358761
2012-12-05,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.573499999999984,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.014364600783852488,0.010956909823103893,0.003407690960748595
2012-12-06,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.582999999999984,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.014018257524303301,0.011569179363343774,0.0024490781609595273
2012-12-07,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.5919999999999837,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.013587153745177272,0.011972774239710474,0.0016143795054667977
2012-12-10,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.5954999999999835,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.01309455501514778,0.012197130394797934,0.0008974246203498452
2012-12-11,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.6009999999999835,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.012559390141020366,0.01226958234404242,0.000289807796977945
2012-12-12,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.6034999999999835,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.011996974468800659,0.012215060768994068,-0.00021808630019340934
2012-12-13,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.011419617751605049,0.012055972165516264,-0.0006363544139112148
2012-12-14,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.010837134651220381,0.011812204662657087,-0.0009750700114367055
2012-12-17,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.010257273137799228,0.011501218357685515,-0.0012439452198862878
2012-12-18,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.009686073682693586,0.01113818942268713,-0.0014521157399935442
2012-12-19,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.009128170136013303,0.010736185565352364,-0.0016080154293390617
2012-12-20,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.008587041486779246,0.01030635674963774,-0.0017193152628584944
2012-12-21,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.008065222271718131,0.009858129854053817,-0.0017929075823356865
2012-12-24,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.007564478188445634,0.00939939952093218,-0.0018349213324865467
2012-12-25,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.007085952445842203,0.008936710105914184,-0.0018507576600719812
2012-12-26,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.006630287519918454,0.008475425588715038,-0.0018451380687965844
2012-12-27,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.006197726252942015,0.008019885721560434,-0.0018221594686184187
2012-12-28,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.005788195616388325,0.007573547700526012,-0.0017853520841376869
2012-12-31,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.005401375936850528,0.007139113347790915,-0.0017377374109403872
2013-01-04,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.005036757943630121,0.006718642266958756,-0.0016818843233286345
2013-01-07,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.00469368962479777,0.0063136517385265585,-0.0016199621137287885
2013-01-08,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.004371414564461773,0.005925204303713601,-0.001553789739251828
2013-01-09,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.004069103168876875,0.005553984076746256,-0.0014848809078693804
2013-01-10,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.003785877965283291,0.005200362854453662,-0.0014144848891703716
2013-01-11,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.0035208339685612877,0.004864457077275187,-0.0013436231087138994
2013-01-14,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.0032730549515447294,0.004546176652129095,-0.001273121700584366
2013-01-15,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.0030416263205310656,0.00424526658580949,-0.001203640265278424
2013-01-16,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.0028256451843180486,0.003961342305511201,-0.0011356971211931525
2013-01-17,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.0026242281096857667,0.003693919466346114,-0.0010696913566603473
2013-01-18,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.0024365169758895355,0.0034424389682547983,-0.0010059219923652628
2013-01-21,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.0022616832730473213,0.003206287829213303,-0.0009446045561659817
2013-01-22,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.002098931132381132,0.0029848164898468687,-0.0008858853574657366
2013-01-23,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.0019474993283563613,0.002777353057548767,-0.0008298537291924059
2013-01-24,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.001806662452515262,0.002583214936542066,-0.0007765524840268041
2013-01-25,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.0016757314249757904,0.002401718234228811,-0.0007259868092530206
2013-01-28,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.00155405348117732,0.0022321852836185126,-0.0006781318024411927
2013-01-29,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.0014410117476466588,0.0020739505764241417,-0.0006329388287774828
2013-01-30,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.001336024500604882,0.0019263653612602897,-0.0005903408606554076
2013-01-31,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.001238544184539947,0.001788801125916221,-0.0005502569413762741
2013-02-01,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.0011480562538959127,0.0016606521515121595,-0.0005125958976162468
2013-02-04,sh.600110,3.6100,3.61,3.61,3.61,0,0.0000,3,,0,0.000000,-66.020017,2.103507,3.016723,-20.130238,0,3.6100000000000065,3.6099999999999914,3.609999999999983,-1,1,1,1,1,2.842170943040401e-14,4.7369515717340014e-14,-9.473903143468007e-15,-1,0.001064077889386894,0.0015413372990871065,-0.0004772594097002124
