date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-09,sh.600644,9.4,9.58,9.25,9.58,8430379,79711242.0,3,2.582203,1,1.3757,-19.264502,2.480111,3.351214,3.218638,0,9.559999999999985,9.380999999999979,9.10000000000002,1,1,1,1,1,71.18436384926817,77.75097152297603,58.05114850185245,-1,0.12651782636508635,0.04959220612228942,0.07692562024279692
2015-03-10,sh.600644,9.58,10.2,9.47,10.01,22483535,222010367.0,3,6.886647,1,4.4885,-20.129193,2.591431,3.5016339999999997,3.363107,0,9.667999999999985,9.473999999999979,9.15000000000002,1,1,1,1,1,72.4127891036675,73.69478073556537,69.84880583987177,-1,0.16953356771112382,0.0735804784400563,0.09595308927106752
2015-03-11,sh.600644,10.0,10.9,9.85,10.64,28658739,298727392.0,3,8.778096,1,6.2937,-21.396065,2.754528,3.7220160000000004,3.574771,0,9.857999999999986,9.62999999999998,9.24050000000002,1,1,1,1,1,81.06084602758654,74.88599966017426,93.41053876241108,1,0.2515597631507678,0.10917633538219859,0.1423834277685692
2015-03-12,sh.600644,10.53,10.79,10.15,10.34,17345452,180899423.0,3,5.312866,1,-2.8196,-20.792793,2.676863,3.6170720000000003,3.473979,0,10.003999999999985,9.74999999999998,9.321000000000021,1,1,1,1,1,78.69080414534955,77.38814642553473,81.29611958497918,1,0.28902689902911405,0.14514644811158167,0.14388045091753238
2015-03-13,sh.600644,10.22,10.48,10.2,10.31,9052523,93486314.0,3,2.772764,1,-0.2901,-20.732464999999998,2.6690970000000003,3.606578,3.463900,0,10.175999999999984,9.856999999999982,9.39600000000002,1,1,1,1,1,72.00577200577195,77.25247405956954,61.51236789817676,-1,0.31269457643774246,0.17865607377681383,0.13403850266092862
2015-03-16,sh.600644,10.36,10.6,10.34,10.59,12734601,133957668.0,3,3.900575,1,2.7158,-21.29552,2.741584,3.704525,3.557973,0,10.377999999999986,9.968999999999982,9.494000000000021,1,1,1,1,1,70.50505050505042,73.7338755520575,64.04740041103628,-1,0.350010339918148,0.21292692700508067,0.13708341291306733
2015-03-17,sh.600644,10.56,10.69,10.43,10.63,12562175,132942530.0,3,3.847761,1,0.3777,-21.375956,2.7519400000000003,3.718518,3.571412,0,10.501999999999986,10.084999999999981,9.589000000000022,1,1,1,1,1,76.3636363636363,72.9581529581531,83.17460317460271,1,0.37844849831540905,0.24603124126714634,0.1324172570482627
2015-03-18,sh.600644,10.58,10.68,10.44,10.6,15088100,158931233.0,3,4.621445,1,-0.2822,-21.315629,2.744173,3.708024,3.561332,0,10.493999999999987,10.17599999999998,9.678500000000021,1,1,1,1,1,82.22222222222213,76.36363636363649,93.93939393939343,1,0.39402314095354285,0.27562962120442563,0.11839351974911722
2015-03-19,sh.600644,10.61,10.87,10.58,10.85,18419828,197000104.0,3,5.641945,1,2.3585,-21.818356,2.808894,3.7954769999999995,3.645326,0,10.595999999999988,10.29999999999998,9.78100000000002,1,1,1,1,1,87.47474747474739,82.02020202020215,98.38383838383785,1,0.42167822403523125,0.30483934177058675,0.1168388822646445
2015-03-20,sh.600644,10.8,11.09,10.61,11.06,19202696,208918155.0,3,5.881735,1,1.9355,-22.240647,2.86326,3.8689379999999995,3.715881,0,10.745999999999988,10.46099999999998,9.88900000000002,1,1,1,1,1,92.31200897867556,87.33632622521525,102.26337448559619,1,0.4552919988253272,0.33492987318153483,0.1203621256437924
2015-03-23,sh.600644,11.2,11.64,11.18,11.35,23397269,265667107.0,3,7.166522,1,2.6221,-22.82381,2.938336,3.9703839999999997,3.813313,0,10.897999999999989,10.63799999999998,10.00950000000002,1,1,1,1,1,92.97224259980304,90.91966635107555,97.077395097258,1,0.4995729676913534,0.3678584920834985,0.13171447560785488
2015-03-24,sh.600644,11.16,11.3,10.65,10.98,17708308,195442330.0,3,5.424008,1,-3.2599,-22.079774,2.842549,3.840953,3.689003,0,10.96799999999999,10.73499999999998,10.10450000000002,1,1,1,1,1,79.2172429387631,88.16716483908078,61.31739913812777,-1,0.4990572257181096,0.3940982388104207,0.1049589869076889
2015-03-25,sh.600644,10.98,11.5,10.98,11.16,16663686,187364721.0,3,5.104043,1,1.6393,-22.441738,2.889148,3.903919,3.749478,0,11.07999999999999,10.78699999999998,10.208500000000019,1,1,1,1,1,68.72341577826927,80.30430043894535,45.56164645691712,-1,0.5073248668989798,0.41674356442813254,0.09058130247084728
2015-03-26,sh.600644,11.2,11.3,10.72,10.93,15303213,167994621.0,3,4.687334,1,-2.0609,-21.979229,2.829605,3.823462,3.672204,0,11.09599999999999,10.845999999999979,10.29800000000002,-1,1,1,1,1,55.918660012619654,67.95310624321755,31.849767551423867,-1,0.48967330523841923,0.43132951259018987,0.058343792648229365
2015-03-27,sh.600644,10.92,11.01,10.59,11.0,15942726,172315017.0,3,4.883215,1,0.6404,-22.119992,2.847727,3.847949,3.695722,0,11.083999999999989,10.914999999999978,10.386000000000019,-1,1,1,1,1,53.05290668927023,59.23166082671992,40.69539841437086,-1,0.4758474571540674,0.44023310150296535,0.03561435565110205
2015-03-30,sh.600644,11.0,11.0,11.0,11.0,0,0.0,3,,0,0.0,-5.198218,6.619747,3.846193,7.845684,0,11.013999999999989,10.955999999999978,10.462500000000018,-1,1,1,1,1,46.386240022603566,51.78593557483135,35.58684891814799,-1,0.4595924769494726,0.4441049765922668,0.015487500357205808
2015-03-31,sh.600644,10.45,10.45,10.45,10.45,2179300,22773685.0,3,0.667514,1,-5.0,-4.938307,6.288759,3.653883,7.453400,1,10.90799999999999,10.937999999999978,10.511500000000018,-1,-1,-1,-1,1,31.258034894398445,43.56572720209095,6.642650279013438,-1,0.3977449286188133,0.43483296699757606,-0.03708803837876279
2015-04-01,sh.600644,9.96,10.79,9.93,10.43,35873435,364366464.0,3,10.987938,1,-0.1914,-4.928856,6.276724,3.64689,7.439135,1,10.76199999999999,10.920999999999978,10.548500000000018,-1,-1,-1,-1,1,25.302144249512583,34.31547305550506,7.275486637527635,-1,0.3431607248997057,0.416498518578002,-0.07333779367829629
2015-04-02,sh.600644,10.25,10.45,10.25,10.38,16636282,172160581.0,3,5.095649,1,-0.4794,-4.905228,6.246633999999999,3.629407,7.403473,1,10.65199999999999,10.873999999999977,10.587000000000018,-1,-1,-1,-1,1,18.51851851851845,25.02623255414336,5.50309044726864,-1,0.29249605560525005,0.3916980259834516,-0.09920197037820155
2015-04-03,sh.600644,10.4,10.9,10.35,10.9,20933666,225915647.0,3,6.411926,1,5.0096,-5.150962,6.5595669999999995,3.8112269999999997,7.774360,1,10.63199999999999,10.85799999999998,10.659500000000019,1,1,1,-1,-1,39.112998348667084,27.64455370556624,62.04988763486878,1,0.2909497072337519,0.3715483622335117,-0.08059865499975977
2015-04-07,sh.600644,10.93,11.39,10.88,10.91,13826755,152716828.0,3,4.235098,1,0.0917,-5.155687,6.5655850000000004,3.814724,7.781492,1,10.61399999999999,10.813999999999979,10.726000000000017,1,1,1,-1,-1,50.17320370991167,35.9349068590326,78.64979741166981,1,0.2872202353502846,0.35468273685686624,-0.06746250150658162
2015-04-08,sh.600644,11.03,11.3,10.84,11.25,14734416,164140440.0,3,4.513113,1,3.1164,-5.316358999999999,6.770196,3.9336059999999997,8.023995,1,10.77399999999999,10.840999999999978,10.788000000000018,1,1,1,-1,-1,71.5382601867201,53.608154081766486,107.39847239662731,1,0.3081476264917242,0.34537571478383783,-0.037228088292113604
2015-04-09,sh.600644,11.26,11.81,11.26,11.81,14802522,172366139.0,3,4.533973,1,4.9778,-5.580996,7.107201,4.129412,8.423412,1,11.04999999999999,10.90599999999998,10.846500000000017,1,1,1,1,1,84.2771136899048,68.6628591955124,115.50562267868958,1,0.36570444147157843,0.34944146012138594,0.016262981350192496
2015-04-10,sh.600644,12.0,12.4,12.0,12.4,6837580,84328517.0,3,2.094333,1,4.9958,-5.859808999999999,7.462260000000001,4.335708,8.844226,1,11.45399999999999,11.05299999999998,10.949500000000018,1,1,1,1,1,96.80365296803643,84.20634228155399,121.99827434100132,1,0.453696767265237,0.37029252155015613,0.08340424571508087
2015-04-13,sh.600644,13.0,13.0,12.41,12.62,12348627,156980158.0,3,3.782352,1,1.7742,-5.963774,7.594655,4.412632,9.001139,1,11.79799999999999,11.21499999999998,11.065000000000017,1,1,1,1,1,95.87404994571109,92.31827220121765,102.98560543469799,1,0.535016147676048,0.4032372467753345,0.13177890090071348
2015-04-14,sh.600644,12.75,13.25,12.62,13.25,6788667,88419836.0,3,2.079351,1,4.9921,-6.26149,7.9737860000000005,4.6329139999999995,9.450483,1,12.265999999999988,11.43999999999998,11.198000000000018,1,1,1,1,1,95.87404994571109,96.18391761981974,95.25431459749382,-1,0.6428872730956172,0.45116725203939106,0.19172002105622615
2015-04-15,sh.600644,13.74,13.76,12.59,13.11,13413687,177823493.0,3,4.108577,1,-1.0566,-6.1953309999999995,7.889535,4.5839620000000005,9.350629,1,12.637999999999987,11.70599999999998,11.322000000000017,1,1,1,1,1,89.70121043953826,93.81643677698702,81.47075776464072,-1,0.7089072457394892,0.5027152507794107,0.20619199496007845
2015-04-16,sh.600644,13.11,13.11,13.11,13.11,0,0.0,3,,0,0.0,-6.1953309999999995,7.889535,4.5839620000000005,9.350629,1,12.897999999999987,11.973999999999979,11.447500000000016,1,1,1,1,1,87.4732993012562,91.01618656216873,80.38752477943117,-1,0.7525535804805354,0.5526829167196357,0.1998706637608998
2015-04-17,sh.600644,13.11,13.11,13.11,13.11,0,0.0,3,,0,0.0,-6.1953309999999995,7.889535,4.5839620000000005,9.350629,1,13.039999999999987,12.24699999999998,11.560500000000015,1,1,1,1,1,80.0532079770553,85.7425725726168,68.67447878593228,-1,0.7781733176083581,0.5977809968973802,0.18039232071097788
2015-04-20,sh.600644,13.11,13.11,13.11,13.11,0,0.0,3,,0,0.0,-6.205744,7.780986,4.61487,44.377171,1,13.137999999999987,12.467999999999979,11.663000000000016,-1,1,1,1,1,78.80595615902722,82.11082114577978,72.19622618552208,-1,0.7893776892314843,0.636100335364201,0.15327735386728336
2015-04-21,sh.600644,13.11,13.11,13.11,13.11,0,0.0,3,,0,0.0,-6.205744,7.780986,4.61487,44.377171,1,13.109999999999989,12.68799999999998,11.751000000000015,1,1,1,1,1,76.49315068493142,78.45077160700487,72.57790884078452,-1,0.7891602859250266,0.666712325476366,0.12244796044866058
2015-04-22,sh.600644,13.11,13.11,13.11,13.11,0,0.0,3,,0,0.0,-6.205744,7.780986,4.61487,44.377171,1,13.109999999999989,12.873999999999977,11.857500000000016,1,1,1,1,1,71.60263594852627,75.63391426416185,63.540079317255135,-1,0.7799966760874906,0.689369195598591,0.09062748048889957
2015-04-23,sh.600644,13.77,13.77,13.77,13.77,330500,4550985.0,3,0.101231,1,5.0343,-6.518161,8.172706,4.847198000000001,46.611262,1,13.241999999999987,13.069999999999979,11.988000000000017,1,1,1,1,1,79.02272727272718,75.70617130206183,85.65583921405786,1,0.8165779313305883,0.7148109427449905,0.10176698858559785
2015-04-24,sh.600644,14.46,14.46,13.3,13.36,24891260,343799808.0,3,7.624127,1,-2.9775,-6.324084,7.929365,4.702873,45.223418,1,13.291999999999987,13.165999999999979,12.109500000000017,1,1,1,1,1,68.08155080213895,72.90230467446435,58.44004305748814,-1,0.8032261748249745,0.7324939891609873,0.0707321856639872
2015-04-27,sh.600644,13.38,13.61,12.69,12.69,20500260,262940265.0,3,6.279175,1,-5.015,-6.006933,7.53171,4.467025,42.955477,1,13.207999999999988,13.172999999999979,12.194000000000017,-1,-1,1,1,1,48.841354723707575,65.31521093285812,15.893642305406473,-1,0.7301645288467871,0.7320280970981472,-0.001863568251360137
2015-04-28,sh.600644,12.7,12.94,12.11,12.39,11905393,148130421.0,3,3.646590,1,-2.3641,-5.864925,7.353655000000001,4.361422,41.939981,1,13.063999999999988,13.086999999999978,12.263500000000016,-1,-1,1,-1,1,19.479652596048012,45.46751937396507,-32.4960809597861,-1,0.6406699112986711,0.713756459938252,-0.07308654863958086
2015-04-29,sh.600644,12.3,12.51,12.1,12.44,10063947,124485878.0,3,3.082560,1,0.4035,-5.888593,7.383331,4.379023,42.109230,1,12.929999999999987,13.019999999999978,12.363000000000017,-1,-1,1,-1,1,10.55642228697524,26.292476535577162,-20.915686210228607,-1,0.5672405680766577,0.6844532815659331,-0.11721271348927542
2015-04-30,sh.600644,12.54,12.55,12.14,12.18,8847298,109108372.0,3,2.709904,1,-2.09,-5.7655199999999995,7.229017,4.2875,41.229134,1,12.611999999999988,12.926999999999978,12.450500000000016,-1,-1,-1,-1,1,9.903834595504206,13.313303159509372,3.084897467493871,-1,0.48250543514685695,0.6440637122821179,-0.16155827713526094
2015-05-04,sh.600644,12.2,12.69,12.02,12.4,7616089,94406410.0,3,2.332788,1,1.8062,-5.8696589999999995,7.35959,4.364942,41.973831,1,12.419999999999987,12.855999999999977,12.551500000000017,-1,-1,-1,-1,-1,11.123460220431532,10.527905700970544,12.314569259353508,1,0.4281687305990438,0.6008847159455031,-0.17271598534645927
2015-05-05,sh.600644,12.39,12.68,12.15,12.38,9148422,113478775.0,3,2.802137,1,-0.1613,-5.860192,7.34772,4.357901999999999,41.906131,1,12.357999999999988,12.782999999999976,12.625500000000017,1,-1,-1,-1,-1,11.239233120311148,10.755509312082514,12.206680736768416,1,0.37912238110318874,0.5565322489770402,-0.1774098678738515
2015-05-06,sh.600644,12.38,12.55,11.86,12.1,7192599,88586551.0,3,2.203074,1,-2.2617,-5.727651,7.181536,4.259339,40.958335,1,12.299999999999988,12.681999999999977,12.685000000000016,-1,-1,-1,-1,-1,13.186212694409368,11.8496353450509,15.859367393126302,1,0.31403908869357977,0.5080336169203481,-0.19399452822676833
2015-05-07,sh.600644,12.11,12.25,11.5,11.62,8068131,95194006.0,3,2.471247,1,-3.9669,-5.500438,6.896648,4.0903730000000005,39.333541,1,12.135999999999989,12.532999999999976,12.703500000000016,-1,-1,-1,-1,-1,9.34630721515961,11.257251009960262,5.524419625558306,-1,0.22117851385763387,0.45066259630780525,-0.22948408245017138
2015-05-08,sh.600644,12.2,12.2,11.8,12.17,9605441,115635107.0,3,2.942121,1,4.7332,-5.760786,7.223082000000001,4.283979,41.195284,1,12.13399999999999,12.372999999999978,12.721500000000017,1,-1,-1,-1,-1,15.012792595730907,12.515104168433515,20.008169450325692,1,0.1897785932441991,0.398485795695084,-0.20870720245088492
2015-05-11,sh.600644,12.2,12.7,12.2,12.65,11514642,144455614.0,3,3.526904,1,3.9441,-5.987998999999999,7.507969,4.452945,42.820077,1,12.183999999999989,12.301999999999978,12.734000000000016,1,1,-1,-1,-1,38.55623988917822,20.971779900023133,73.7251598674884,1,0.20130539511978007,0.35904971558002324,-0.15774432046024317
2015-05-12,sh.600644,12.84,13.1,12.6,12.71,9705242,124519970.0,3,2.972690,1,0.4743,-6.0164,7.54358,4.4740660000000005,43.023177,1,12.24999999999999,12.303999999999979,12.738500000000016,1,1,-1,-1,-1,62.41322187116024,38.66075145202334,109.91816270943404,1,0.2128286114596829,0.32980549475595516,-0.11697688329627226
2015-05-13,sh.600644,12.71,13.02,12.6,12.68,11817978,151101776.0,3,3.619815,1,-0.236,-6.002199,7.525774,4.4635050000000005,42.921627,1,12.365999999999989,12.332999999999979,12.710000000000017,1,1,-1,1,-1,76.41203703703702,59.12716626579205,110.98177857952699,1,0.2170382127349928,0.3072520383517627,-0.09021382561676988
2015-05-14,sh.600644,12.71,12.9,12.58,12.71,9453423,120349075.0,3,2.895558,1,0.2366,-6.0164,7.54358,4.4740660000000005,43.023177,1,12.583999999999989,12.35999999999998,12.690000000000015,1,1,1,1,-1,74.99999999999999,71.27508630273263,82.44982739453468,1,0.22025612583975196,0.28985285584936055,-0.06959673000960859
2015-05-15,sh.600644,12.84,13.15,12.72,12.91,9354615,121052301.0,3,2.865294,1,1.5736,-6.111072,7.662283,4.544468,43.700174,1,12.731999999999989,12.432999999999979,12.680000000000017,1,1,1,1,1,78.27651515151511,76.56285072951759,81.70384399551014,1,0.2362216574649647,0.27912661617248136,-0.04290495870751665
2015-05-18,sh.600644,13.15,13.17,12.71,12.75,9074181,117400207.0,3,2.779398,1,-1.2393,-6.035335,7.567321000000001,4.4881459999999995,43.158576,1,12.751999999999988,12.467999999999979,12.662000000000017,-1,1,1,1,1,78.64328161858099,77.30659892336558,81.31664700901177,1,0.2332747473996477,0.2699562424179146,-0.036681495018266896
2015-05-19,sh.600644,12.65,12.95,12.6,12.82,7601220,97091155.0,3,2.328234,1,0.549,-6.06847,7.608867,4.512787,43.395525,1,12.773999999999988,12.511999999999977,12.647500000000017,1,1,1,1,1,79.78225367446919,78.90068348152198,81.5453940603636,1,0.23389155863166877,0.26274330566066545,-0.028851747028996677
2015-05-20,sh.600644,12.85,13.28,12.84,12.9,10579310,138210232.0,3,3.240415,1,0.624,-6.106339,7.6563479999999995,4.540948,43.666324,1,12.817999999999989,12.59199999999998,12.637000000000016,1,1,1,1,1,76.0721799643955,78.16590508581544,71.88472972155563,-1,0.23809115080910104,0.2578128746903526,-0.01972172388125154
2015-05-21,sh.600644,12.83,12.99,12.59,12.84,11987285,152824429.0,3,3.671674,1,-0.4651,-6.077937,7.620736999999999,4.519826999999999,43.463225,1,12.843999999999989,12.713999999999979,12.623500000000018,-1,1,1,1,1,70.87516658374939,75.57653340753824,61.472432936171714,-1,0.23388181532635954,0.253026662817554,-0.01914484749119444
2015-05-22,sh.600644,12.87,13.48,12.83,13.48,18409620,244476511.0,3,5.638818,1,4.9844,-6.380887,8.000587,4.745114,45.629616,1,12.95799999999999,12.84499999999998,12.609000000000016,1,1,1,1,1,77.86119452786117,74.93618035866889,83.71122286624572,1,0.2789727141324594,0.25821587308053506,0.020756841051924324
2015-05-25,sh.600644,13.75,14.15,13.5,14.15,3382268,47313692.0,3,1.035980,1,4.9703,-6.698038,8.398242,4.980962,47.897557,1,13.23799999999999,12.99499999999998,12.648500000000016,1,1,1,1,1,86.4197530864197,78.38537139934363,102.48851646057187,1,0.3645684586200595,0.27948639018843996,0.08508206843161953
2015-05-26,sh.600644,14.86,14.86,14.65,14.86,14327273,212679598.0,3,4.388406,1,5.0177,-7.034122999999999,8.819638000000001,5.2308900000000005,50.300897,1,13.645999999999992,13.20999999999998,12.757000000000016,1,1,1,1,1,99.99999999999994,88.09364920476048,123.81270159047887,1,0.4841142019237896,0.3204119525355099,0.1637022493882797
2015-05-27,sh.600644,15.3,15.3,14.15,14.61,16636803,243898422.0,3,5.095809,1,-1.6824,-6.915783,8.671259,5.142887,49.454651,1,13.987999999999994,13.402999999999981,12.868000000000018,1,1,1,1,1,91.51291512915122,92.64422273852382,89.25029991040603,-1,0.5523154059147615,0.36679264321136024,0.18552276270340123
2015-05-28,sh.600644,14.61,15.02,13.88,13.88,14166453,204304834.0,3,4.339147,1,-4.9966,-6.570231,8.237993,4.885919,46.983611,1,14.195999999999993,13.519999999999978,12.940000000000017,-1,1,1,1,1,74.04674046740462,88.51988519885214,45.10045100450958,-1,0.5412215867519627,0.4016784319194807,0.13954315483248203
2015-05-29,sh.600644,13.63,13.86,13.19,13.41,12800577,172721396.0,3,3.920783,1,-3.3862,-6.347752,7.959041,4.720473999999999,45.392667,1,14.181999999999992,13.569999999999979,13.001500000000018,-1,-1,1,1,1,50.79950799507989,72.11972119721212,8.159081590815447,-1,0.488869203228381,0.4191165861812608,0.06975261704712021
2015-06-01,sh.600644,13.47,14.08,13.47,14.08,11658214,160325762.0,3,3.570880,1,4.9963,-6.664903,8.356696000000001,4.956321,47.660608,1,14.167999999999992,13.70299999999998,13.08550000000002,-1,1,1,1,1,44.28044280442799,56.37556375563771,20.09020090200856,-1,0.4957285129665614,0.4344389715383209,0.0612895414282405
2015-06-02,sh.600644,14.0,14.05,13.65,13.83,12494287,172655860.0,3,3.826967,1,-1.7756,-6.546563,8.208317,4.868318,46.814361,1,13.961999999999993,13.803999999999983,13.158000000000019,-1,1,1,1,1,43.66543665436649,46.248462484625,38.49938499384946,-1,0.4755102683116714,0.442653230892991,0.0328570374186804
2015-06-03,sh.600644,13.84,13.94,13.3,13.54,14100636,190670123.0,3,4.318987,1,-2.0969,-6.409289,8.036197999999999,4.766235,45.832715,1,13.74799999999999,13.86799999999998,13.230000000000018,-1,-1,1,-1,1,43.160982217109556,43.70228722530155,42.07837220072555,-1,0.431116939669673,0.4403459726483274,-0.009229032978654406
2015-06-04,sh.600644,13.4,13.76,12.86,13.3,13158189,174167295.0,3,4.030318,1,-1.7725,-6.295682,7.8937539999999995,4.6817519999999995,45.020319,1,13.63199999999999,13.913999999999982,13.314000000000018,-1,-1,-1,-1,1,30.844727907025487,39.223715592834054,14.086752535408351,-1,0.37227752902799693,0.4267322839242613,-0.05445475489626439
2015-06-05,sh.600644,13.5,13.97,13.39,13.78,14686465,202123862.0,3,4.498425,1,3.609,-6.522895,8.178641,4.850718,46.645112,1,13.705999999999992,13.94399999999998,13.394500000000019,1,-1,1,-1,1,28.16088139642923,34.05553050685497,16.37158317557774,-1,0.360226395003572,0.41343110614012346,-0.05320471113655145
2015-06-08,sh.600644,13.9,14.43,13.81,14.27,19279727,271377968.0,3,5.905329,1,3.5559,-6.754841000000001,8.469464,5.023204,48.303755,1,13.743999999999991,13.95599999999998,13.47550000000002,1,1,1,-1,1,37.84153005464476,32.28237978603337,48.959830591867544,1,0.38576779831772967,0.4078984445756447,-0.022130646257915054
2015-06-09,sh.600644,14.29,14.46,14.01,14.36,12334977,175895201.0,3,3.778171,1,0.6307,-6.7974440000000005,8.52288,5.054885,48.608404,1,13.84999999999999,13.905999999999981,13.558000000000021,1,1,1,-1,1,54.97874924104426,40.32705356403963,84.28214059505353,1,0.4085621422440031,0.4080311841093164,0.000530958134686732
2015-06-10,sh.600644,14.28,15.0,14.11,14.56,12729929,186301965.0,3,3.899144,1,1.3928,-6.8921149999999995,8.641583,5.125287,49.285401,1,14.053999999999991,13.900999999999978,13.65200000000002,1,1,1,1,1,68.89019400893152,53.903491101540396,98.86359982371374,1,0.4377193958358827,0.4139688264546296,0.023750569381253084
2015-06-11,sh.600644,14.75,14.94,14.31,14.81,11243419,163970174.0,3,3.443829,1,1.717,-7.010455,8.789962,5.21329,50.131648,1,14.355999999999991,13.99399999999998,13.757000000000023,1,1,1,1,1,80.00173070266526,67.95689131754723,104.09140947290129,1,0.4755181626576004,0.42627869369522375,0.04923946896237663
2015-06-12,sh.600644,15.1,15.55,15.0,15.53,13098384,202094399.0,3,4.012000,1,4.8616,-7.351274,9.217293,5.466737999999999,52.568838,1,14.705999999999992,14.20599999999998,13.88800000000002,1,1,1,1,1,89.93908441325316,79.6103363749502,110.59658048985906,1,0.5571494681429048,0.45245284858476,0.1046966195581448
2015-06-15,sh.600644,15.6,15.8,14.75,14.75,19431521,293826368.0,3,5.951823,1,-5.0225,-6.982054,8.754351,5.192169,49.928549,1,14.801999999999992,14.272999999999978,13.988000000000019,-1,1,1,1,1,84.88790506300836,84.94290672630915,84.77790173640679,-1,0.552534115253696,0.4724691019185472,0.08006501333514882
2015-06-16,sh.600644,14.33,14.43,14.01,14.04,14368307,202881839.0,3,4.400974,1,-4.8136,-6.645967999999999,8.332955,4.942241,47.525208,1,14.737999999999994,14.293999999999977,14.04900000000002,-1,-1,-1,1,1,67.89275809456365,80.9065825236086,41.86510923647373,-1,0.48598323632051255,0.47517192879894027,0.010811307521572278
2015-06-17,sh.600644,14.03,14.19,13.4,14.14,10360115,143395517.0,3,3.173276,1,0.7123,-6.6933039999999995,8.392307,4.977442,47.863707,1,14.653999999999993,14.35399999999998,14.111000000000022,-1,-1,1,1,1,45.18070021923009,65.98712112560091,3.5678584064884546,-1,0.4362811717851631,0.4673937773961848,-0.031112605611021693
2015-06-18,sh.600644,14.15,14.47,13.6,13.77,7177063,100748298.0,3,2.198315,1,-2.6167,-6.518161,8.172706,4.847198000000001,46.611262,1,14.445999999999993,14.400999999999978,14.157500000000022,-1,-1,-1,1,1,28.89101767954754,47.32149199778063,-7.969930956918645,-1,0.3628532731117673,0.4464856765393013,-0.08363240342753403
2015-06-19,sh.600644,13.56,13.63,13.08,13.08,6712767,88930499.0,3,2.056103,1,-5.0109,-6.191543,7.763180999999999,4.60431,44.275622,1,13.955999999999992,14.33099999999998,14.13750000000002,-1,-1,-1,-1,-1,15.512332872291312,29.861350257023187,-13.185701897172436,-1,0.24614647759145214,0.4064178367497315,-0.16027135915827934
2015-06-23,sh.600644,12.86,13.17,12.43,12.81,8068171,102381905.0,3,2.471259,1,-2.0642,-6.0637360000000005,7.602931,4.5092669999999995,43.361675,1,13.567999999999993,14.18499999999998,14.07050000000002,-1,-1,-1,-1,-1,8.897543686119294,17.766964745986254,-8.841298433614625,-1,0.13036597993204246,0.3512074653861937,-0.22084148545415122
2015-06-24,sh.600644,13.0,13.35,12.6,13.03,11072476,144250062.0,3,3.391470,1,1.7174,-6.167875,7.733505,4.586709,44.106372,1,13.36599999999999,14.051999999999978,13.979000000000019,-1,-1,-1,-1,-1,9.69337289812062,11.367749818843945,6.344619056673967,-1,0.05571896917401986,0.29210976614375894,-0.23639079696973908
2015-06-25,sh.600644,13.05,13.2,12.38,12.38,9564109,122784269.0,3,2.929461,1,-4.9885,-5.860192,7.34772,4.357901999999999,41.906131,1,13.01399999999999,13.833999999999978,13.867500000000017,-1,-1,-1,-1,-1,9.69337289812062,9.428096494120382,10.223925706121094,1,-0.05525198192327885,0.22263741653035138,-0.27788939845363025
2015-06-26,sh.600644,11.97,12.11,11.76,11.76,7133451,84348400.0,3,2.184957,1,-5.0081,-5.5667089999999995,6.97974,4.139655,39.807440,1,12.611999999999991,13.528999999999977,13.761500000000018,-1,-1,-1,-1,-1,5.934718100890147,8.440487965710668,0.9231783712491044,-1,-0.191024072020328,0.1399051188202155,-0.3309291908405435
2015-06-29,sh.600644,11.76,11.8,11.17,11.17,7842402,88545172.0,3,2.402107,1,-5.017,-5.287426,6.6295660000000005,3.931968,37.810298,1,12.229999999999992,13.092999999999975,13.649500000000018,-1,-1,-1,-1,-1,-5.565918096787451e-14,5.209363666337109,-10.418727332674385,-1,-0.34228683124712944,0.04346672880674651,-0.38575356005387595
2015-06-30,sh.600644,10.66,11.2,10.61,11.04,10551993,114483994.0,3,3.232048,1,-1.1638,-5.22589,6.552409,3.886207,37.370249,1,11.87599999999999,12.721999999999975,13.49750000000002,-1,-1,-1,-1,-1,3.7132987910189392,3.2160056306365488,4.70788511178372,1,-0.4672672057838305,-0.058680058111368893,-0.4085871476724616
2015-07-01,sh.600644,11.04,11.19,10.49,10.49,10687924,116478546.0,3,3.273683,1,-4.9819,-4.965542,6.225976,3.6926,35.508507,1,11.367999999999991,12.366999999999974,13.33050000000002,-1,-1,-1,-1,-1,3.7132987910189392,2.475532527346146,6.188831318364525,1,-0.6037359641156161,-0.16769123931221835,-0.4360447248033978
2015-07-02,sh.600644,10.02,10.18,9.97,9.97,5191446,51886950.0,3,1.590126,1,-4.9571,-4.719395,5.9173480000000005,3.509554,33.748314,1,10.88599999999999,11.949999999999974,13.15200000000002,-1,-1,-1,-1,-1,3.7132987910189392,3.713298791019145,3.713298791018528,-1,-0.7452572310238175,-0.2832044376545382,-0.4620527933692793
2015-07-03,sh.600644,9.47,9.47,9.47,9.47,669100,6336377.0,3,0.204944,1,-5.015,-4.482715,5.62059,3.3335489999999997,32.055821,1,10.42799999999999,11.519999999999975,12.960500000000021,-1,-1,-1,-1,-1,-5.565918096787451e-14,2.475532527346146,-4.951065054692459,-1,-0.8875287964815399,-0.4040693094199385,-0.4834594870616014
