date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-09-17,sh.600100,7.3000,7.36,7.23,7.3,11626244,84714293.6200,3,0.392300,1,-0.136800,-156.758895,1.371276,0.966620,6.083366,0,7.406000000000029,7.631000000000013,7.762999999999998,-1,-1,-1,-1,-1,7.636981015588737,9.961070809967028,2.988801426832154,-1,-0.14534163486719898,-0.07749653703898232,-0.06784509782821666
2020-09-18,sh.600100,7.2800,7.39,7.28,7.37,14688614,107885279.6500,3,0.495600,1,0.958900,-158.262063,1.384425,0.975889,6.141700,0,7.380000000000028,7.566000000000014,7.736999999999999,-1,-1,-1,-1,-1,9.850123678169593,9.310367751068766,10.929635532371247,1,-0.15215541840595748,-0.09242831331237736,-0.05972710509358012
2020-09-21,sh.600100,7.3900,7.43,7.35,7.37,11737548,86716738.9800,3,0.396000,1,0.000000,-158.262063,1.384425,0.975889,6.141700,0,7.346000000000028,7.500000000000014,7.705999999999999,1,-1,-1,-1,-1,14.562331141800207,10.683145278519364,22.320702868361895,1,-0.1557598879203015,-0.10509462823396218,-0.05066525968633931
2020-09-22,sh.600100,7.3100,7.33,7.2,7.22,15254724,110662105.4500,3,0.514700,1,-2.035300,-155.040989,1.356248,0.956027,6.016699,0,7.3140000000000285,7.427000000000014,7.671499999999999,-1,-1,-1,-1,-1,13.13183181656404,12.514762212177798,14.365971025336524,1,-0.16877467300509785,-0.11783063718818931,-0.05094403581690854
2020-09-23,sh.600100,7.2600,7.27,7.2,7.23,9733501,70467714.2300,3,0.328400,1,0.138500,-155.255728,1.358127,0.957351,6.025032,0,7.2980000000000285,7.370000000000014,7.645499999999998,-1,-1,-1,-1,-1,10.327410513924072,12.673857824095956,5.6345158935803035,-1,-0.1762503630515324,-0.12951458236085794,-0.04673578069067447
2020-09-24,sh.600100,7.3300,7.4,7.15,7.16,17484569,126696714.0100,3,0.589900,1,-0.968200,-153.752560,1.344978,0.948082,5.966699,0,7.270000000000029,7.338000000000013,7.614499999999998,-1,-1,-1,-1,-1,4.189303097044274,9.216181809177312,-5.864454327221804,-1,-0.18568287960584406,-0.14074824180985518,-0.044934637795988885
2020-09-25,sh.600100,7.1600,7.19,7.03,7.08,12555076,89026498.3800,3,0.423600,1,-1.117300,-152.034654,1.329950,0.937489,5.900032,0,7.212000000000029,7.296000000000014,7.576999999999998,-1,-1,-1,-1,-1,6.49699540473659,7.004569671901495,5.481846870406779,-1,-0.19733875007311585,-0.1520663434625073,-0.04527240661060855
2020-09-28,sh.600100,7.1000,7.15,7.05,7.07,6406530,45413198.8000,3,0.216200,1,-0.141200,-151.819916,1.328072,0.936165,5.891698,0,7.1520000000000294,7.249000000000012,7.535499999999997,-1,-1,-1,-1,-1,7.391304347826008,6.025867616535474,10.122177810407075,1,-0.20501968847256702,-0.16265701246451925,-0.04236267600804777
2020-09-29,sh.600100,7.0900,7.17,7.08,7.13,6489143,46222101.9900,3,0.218900,1,0.848700,-153.108346,1.339342,0.944110,5.941698,0,7.1340000000000305,7.224000000000013,7.492499999999997,-1,-1,-1,-1,-1,14.999999999999917,9.62943325085402,25.74113349829171,1,-0.20391478621034143,-0.1709085672136837,-0.03300621899665773
2020-09-30,sh.600100,7.1300,7.18,7.04,7.07,7049701,50098221.4600,3,0.237900,1,-0.841500,-151.819916,1.328072,0.936165,5.891698,0,7.10200000000003,7.200000000000012,7.446999999999997,-1,-1,-1,-1,-1,14.999999999999936,12.463768115941804,20.0724637681162,1,-0.20551163160363561,-0.1778291800916741,-0.027682451511961526
2020-10-09,sh.600100,7.1600,7.24,7.14,7.21,7751232,55847725.0400,3,0.261500,1,1.980200,-154.826251,1.354370,0.954703,6.008366,0,7.1120000000000285,7.191000000000011,7.410999999999997,1,1,-1,-1,-1,26.66666666666659,18.888888888888662,42.22222222222245,1,-0.19325261723537857,-0.180913867520415,-0.01233874971496357
2020-10-12,sh.600100,7.2700,7.34,7.23,7.32,23951621,174352563.2100,3,0.808100,1,1.525700,-157.188372,1.375033,0.969268,6.100033,0,7.1600000000000295,7.18600000000001,7.375999999999996,1,1,-1,-1,-1,44.4594594594594,28.708708708708496,75.96096096096122,1,-0.17267073854531478,-0.17926524172539496,0.0065945031800801746
2020-10-13,sh.600100,7.3100,7.32,7.25,7.28,10723280,77997626.1800,3,0.361800,1,-0.546400,-156.329419,1.367519,0.963972,6.066699,0,7.202000000000029,7.177000000000009,7.338499999999996,1,1,-1,1,-1,63.64864864864858,44.92492492492471,101.09609609609632,1,-0.15776846049987725,-0.1749658854802914,0.017197424980414155
2020-10-14,sh.600100,7.2700,7.27,7.17,7.19,10289197,74249114.5100,3,0.347200,1,-1.236300,-154.396775,1.350613,0.952055,5.991699,0,7.21400000000003,7.174000000000009,7.300499999999997,-1,1,-1,1,-1,63.06306306306302,57.05705705705685,75.07507507507535,1,-0.15147444253835296,-0.1702675968919037,0.01879315435355075
2020-10-15,sh.600100,7.2000,7.21,7.11,7.13,8667500,61993386.0000,3,0.292400,1,-0.834500,-153.108346,1.339342,0.944110,5.941698,0,7.22600000000003,7.164000000000009,7.266999999999996,-1,-1,-1,1,-1,47.689625108979875,58.13377894023034,26.801317446478947,-1,-0.1496033521976905,-0.16613474795306107,0.016531395755370576
2020-10-16,sh.600100,7.1500,7.17,7.07,7.11,8050412,57197677.4800,3,0.271600,1,-0.280500,-152.678869,1.335585,0.941462,5.925032,0,7.20600000000003,7.159000000000009,7.248499999999997,-1,-1,-1,1,-1,32.944880364235175,47.89918951209254,3.0362620685204433,-1,-0.14802795831600069,-0.162513390025649,0.014485431709648305
2020-10-19,sh.600100,7.1800,7.21,7.11,7.12,7458748,53392017.9000,3,0.251700,1,0.140600,-152.893607,1.337464,0.942786,5.933365,0,7.16600000000003,7.163000000000009,7.229499999999997,-1,-1,-1,1,-1,27.419354838709655,36.01795343730809,10.222157641512794,-1,-0.14430902626264341,-0.15887251727304788,0.014563491010404467
2020-10-20,sh.600100,7.1100,7.15,7.06,7.15,6853801,48696031.1400,3,0.231200,1,0.421300,-153.537822,1.343099,0.946758,5.958365,0,7.140000000000029,7.171000000000009,7.209999999999998,1,-1,-1,-1,-1,28.888888888888932,29.751041363944438,27.164583938777923,-1,-0.13735762335744717,-0.15456953848992774,0.017211915132480576
2020-10-21,sh.600100,7.1500,7.16,7.06,7.1,7159049,50753088.5900,3,0.241500,1,-0.699300,-152.464131,1.333707,0.940137,5.916698,0,7.122000000000028,7.168000000000009,7.195999999999998,-1,-1,-1,-1,-1,25.873015873015884,27.393753200204674,22.8315412186383,-1,-0.13433464246753601,-0.1505225592854494,0.016187916817913373
2020-10-22,sh.600100,7.0800,7.1,7.04,7.07,7051719,49852729.6800,3,0.237900,1,-0.422500,-151.819916,1.328072,0.936165,5.891698,0,7.110000000000028,7.168000000000009,7.1839999999999975,-1,-1,-1,-1,-1,20.317460317460345,25.026455026454908,10.899470899471218,-1,-0.1328284934231041,-0.14698374611298032,0.014155252689876219
2020-10-23,sh.600100,7.0600,7.08,6.96,6.97,18364666,128603140.5200,3,0.619600,1,-1.414400,-149.672534,1.309287,0.922924,5.808364,0,7.082000000000027,7.14400000000001,7.167499999999997,-1,-1,-1,-1,-1,9.021164021163985,18.40388007054659,-9.744268077601227,-1,-0.1381119550729295,-0.14520938790497015,0.0070974328320406455
2020-10-26,sh.600100,6.9400,6.97,6.89,6.92,9398410,65085561.7200,3,0.317100,1,-0.717400,-148.598843,1.299895,0.916303,5.766698,0,7.042000000000027,7.104000000000009,7.144999999999996,-1,-1,-1,-1,-1,6.890838206627667,12.076487515083853,-3.480460410284703,-1,-0.14466609790315843,-0.14510072990460782,0.0004346320014493865
2020-10-27,sh.600100,6.9100,6.96,6.78,6.79,24622307,168315614.8100,3,0.830700,1,-1.878600,-145.807246,1.275475,0.899089,5.658364,0,6.970000000000027,7.0550000000000095,7.115999999999995,-1,-1,-1,-1,-1,4.332698671743901,6.748233633178372,-0.4983712511250413,-1,-0.15852286396213344,-0.14778515671611295,-0.010737707246020495
2020-10-28,sh.600100,6.8100,6.88,6.72,6.87,17668314,120017657.8100,3,0.596100,1,1.178200,-147.525152,1.290502,0.909682,5.725031,0,6.924000000000026,7.02300000000001,7.098499999999996,-1,-1,-1,-1,-1,13.610854378471075,8.2781304189474,24.276302297518424,1,-0.16119100986062218,-0.1504663273450148,-0.010724682515607376
2020-10-29,sh.600100,6.7900,6.86,6.76,6.84,9103093,61953086.0600,3,0.307100,1,-0.436700,-146.880937,1.284867,0.905710,5.700031,0,6.878000000000026,6.9940000000000095,7.078999999999996,-1,-1,-1,-1,-1,19.142540737225083,12.362031262479874,32.7035596867155,1,-0.16383766536672528,-0.1531405949493569,-0.010697070417368393
2020-10-30,sh.600100,6.8000,6.8,6.57,6.6,25088911,167385514.2600,3,0.846500,1,-3.508800,-33.606107,1.246400,0.855467,12.834885,0,6.804000000000026,6.943000000000009,7.050999999999997,-1,-1,-1,-1,-1,20.06226219301274,17.605219102902822,24.976348373232568,1,-0.18318945910664297,-0.1591503677808141,-0.024039091325828876
2020-11-02,sh.600100,6.6100,6.61,6.45,6.46,17720845,115234804.3600,3,0.597900,1,-2.121200,-32.893250,1.219961,0.837321,12.562630,0,6.712000000000026,6.8770000000000095,7.019999999999996,-1,-1,-1,-1,-1,10.327664128434765,16.510822352890717,-2.038652320477137,-1,-0.20743158287316987,-0.16880661079928524,-0.03862497207388463
2020-11-03,sh.600100,6.4600,6.66,6.46,6.63,13452880,88494328.4600,3,0.453900,1,2.631600,-33.758862,1.252065,0.859356,12.893225,0,6.680000000000026,6.82500000000001,6.997999999999996,-1,-1,-1,-1,-1,11.39516805308154,13.928364791509537,6.328774576225541,-1,-0.21049955354069727,-0.17714519934756764,-0.033354354193129626
2020-11-04,sh.600100,6.6400,6.65,6.52,6.57,7524530,49519647.2800,3,0.253900,1,-0.905000,-33.453352,1.240734,0.851579,12.776544,0,6.620000000000028,6.77200000000001,6.969999999999996,-1,-1,-1,-1,-1,16.049459148050644,12.590763776522172,22.96684989110759,1,-0.21529070373843862,-0.18477430022574184,-0.03051640351269677
2020-11-05,sh.600100,6.6100,6.71,6.58,6.67,10973732,72907296.0800,3,0.370200,1,1.522100,-33.962535,1.259619,0.864540,12.971012,0,6.586000000000027,6.732000000000009,6.949999999999996,1,-1,-1,-1,-1,29.682539682539637,19.042388961223796,50.962841125171316,1,-0.20861379060289753,-0.18954219830117297,-0.01907159230172456
2020-11-06,sh.600100,6.6700,6.73,6.64,6.7,10638394,71179715.1800,3,0.358900,1,0.449800,-34.115290,1.265284,0.868429,13.029353,0,6.606000000000027,6.70500000000001,6.924499999999995,1,-1,-1,-1,-1,36.79163973281617,27.50787952113534,55.35916015617783,1,-0.19861206332459247,-0.19135617130585686,-0.00725589201873561
2020-11-09,sh.600100,6.7000,6.83,6.69,6.78,13837846,93835160.6300,3,0.466900,1,1.194000,-34.522637,1.280392,0.878798,13.184927,0,6.6700000000000275,6.69100000000001,6.8974999999999955,1,1,-1,-1,-1,56.02382873244704,40.832669382600805,86.40614743213952,1,-0.18213080049031216,-0.18951109714274791,0.007380296652435753
2020-11-10,sh.600100,6.7800,6.81,6.66,6.68,10654801,71693153.7400,3,0.359500,1,-1.474900,-34.013453,1.261507,0.865836,12.990459,0,6.680000000000026,6.6800000000000095,6.867499999999995,-1,-1,-1,1,-1,60.62045162175283,51.14530669567187,79.57074147391474,1,-0.17511977347780938,-0.1866328324097602,0.011513058931950815
2020-11-11,sh.600100,6.6800,6.7,6.64,6.67,10438551,69504513.5700,3,0.352200,1,-0.149700,-33.962535,1.259619,0.864540,12.971012,0,6.700000000000027,6.660000000000009,6.841499999999995,-1,1,-1,1,-1,63.57882795474213,60.07436943631385,70.58774499159868,1,-0.1684288574597197,-0.1829920374197521,0.014563179960032396
2020-11-12,sh.600100,6.6700,6.71,6.61,6.63,6823582,45405997.0800,3,0.230200,1,-0.599700,-33.758862,1.252065,0.859356,12.893225,0,6.692000000000027,6.639000000000008,6.816499999999995,-1,-1,-1,1,-1,53.786906290115404,59.32872862220331,42.70326162593959,-1,-0.16445815280213072,-0.1792852604962278,0.014827107694097091
2020-11-13,sh.600100,6.6300,6.91,6.57,6.78,21274341,143257859.7700,3,0.717800,1,2.262400,-34.522637,1.280392,0.878798,13.184927,0,6.708000000000027,6.657000000000008,6.7999999999999945,1,1,-1,1,-1,58.79142300194925,58.719052415602114,58.93616417464351,1,-0.14750722291026364,-0.17292965297903498,0.025422430068771346
2020-11-16,sh.600100,6.7300,6.86,6.7,6.8,12502200,84868931.3000,3,0.421800,1,0.295000,-34.624474,1.284169,0.881390,13.223821,0,6.712000000000026,6.691000000000008,6.7839999999999945,1,1,1,1,-1,63.4248013195381,58.667710203867436,72.93898355087943,1,-0.13095014424386964,-0.16453375123200192,0.033583606988132286
2020-11-17,sh.600100,6.7700,6.8,6.72,6.77,7303732,49349803.8200,3,0.246400,1,-0.441200,-34.471719,1.278504,0.877502,13.165480,0,6.730000000000027,6.705000000000008,6.764999999999995,1,1,1,1,-1,67.24317077258245,63.15313169802312,75.42324892170109,1,-0.11887892712069625,-0.15540278640974078,0.03652385928904453
2020-11-18,sh.600100,6.7600,6.88,6.74,6.83,11492000,78437257.5800,3,0.387700,1,0.886300,-34.777229,1.289835,0.885279,13.282161,0,6.762000000000026,6.731000000000009,6.751499999999996,1,1,1,1,1,69.02966314731009,66.5658784131434,73.95723261564348,1,-0.10328035043307349,-0.14497829921440733,0.04169794878133384
2020-11-19,sh.600100,6.8300,6.89,6.82,6.86,9453756,64827824.6700,3,0.319000,1,0.439200,-34.929984,1.295500,0.889167,13.340501,0,6.8080000000000265,6.750000000000009,6.740999999999997,1,1,1,1,1,73.52941176470578,69.93408189486597,80.7200715043854,1,-0.08748909689794981,-0.13348045875111583,0.04599136185316602
2020-11-20,sh.600100,6.8400,6.88,6.8,6.86,8479226,58016435.1600,3,0.286100,1,0.000000,-34.929984,1.295500,0.889167,13.340501,0,6.8240000000000265,6.766000000000008,6.735499999999997,1,1,1,1,1,82.35294117647057,74.97067202949533,97.11747947042105,1,-0.07412000541717845,-0.12160836808432836,0.04748836266714991
2020-11-23,sh.600100,6.8500,6.91,6.84,6.88,13784709,94832338.2500,3,0.465100,1,0.291500,-35.031820,1.299277,0.891760,13.379395,0,6.8400000000000265,6.776000000000008,6.733499999999998,1,1,1,1,1,87.25490196078427,81.04575163398671,99.67320261437939,1,-0.06120553197307288,-0.10952780086207727,0.048322268889004386
2020-11-24,sh.600100,6.8700,6.88,6.79,6.79,12267179,83828840.9500,3,0.413900,1,-1.308100,-34.573555,1.282281,0.880094,13.204374,0,6.844000000000027,6.787000000000008,6.733499999999998,-1,1,1,1,1,80.39215686274503,83.33333333333313,74.50980392156882,-1,-0.05756934301289807,-0.09913610929224143,0.04156676627934336
2020-11-25,sh.600100,6.7900,6.82,6.67,6.68,14341680,96572902.0100,3,0.483900,1,-1.620000,-34.013453,1.261507,0.865836,12.990459,0,6.814000000000027,6.788000000000008,6.723999999999998,-1,-1,-1,1,1,62.74509803921555,76.7973856209148,34.640522875817055,-1,-0.06283934490435161,-0.09187675641466346,0.029037411510311847
2020-11-26,sh.600100,6.6900,6.72,6.63,6.65,8627601,57451855.7100,3,0.291100,1,-0.449100,-33.860698,1.255842,0.861948,12.932119,0,6.772000000000027,6.790000000000008,6.714499999999998,-1,-1,-1,-1,1,34.73389355742291,59.29038281979433,-14.379084967319926,-1,-0.06864530826769233,-0.08723046678526923,0.018585158517576902
2020-11-27,sh.600100,6.6600,6.7,6.63,6.7,8436025,56280857.8100,3,0.284600,1,0.751900,-34.115290,1.265284,0.868429,13.029353,0,6.740000000000028,6.782000000000008,6.719499999999998,-1,-1,-1,-1,1,21.498599439775887,39.65919701213795,-14.822595704948242,-1,-0.0684232532587119,-0.08346902407995777,0.015045770821245863
2020-11-30,sh.600100,6.6800,6.73,6.65,6.66,12918075,86550957.2400,3,0.435800,1,-0.597000,-33.911617,1.257730,0.863244,12.951565,0,6.696000000000028,6.768000000000008,6.729499999999999,-1,-1,-1,-1,-1,14.28571428571434,23.506069094304213,-4.154995331465408,-1,-0.07066040955357078,-0.08090730117468037,0.010246891621109588
2020-12-01,sh.600100,6.6600,6.71,6.64,6.7,12494761,83470174.6100,3,0.421600,1,0.600600,-34.115290,1.265284,0.868429,13.029353,0,6.678000000000028,6.761000000000008,6.732999999999999,1,-1,-1,-1,-1,20.238095238095266,18.674136321194997,23.3660130718958,1,-0.06841703731104065,-0.07840924840195243,0.009992211090911779
2020-12-02,sh.600100,6.7000,6.73,6.66,6.7,13552557,90669239.9300,3,0.457300,1,0.000000,-34.115290,1.265284,0.868429,13.029353,0,6.682000000000029,6.748000000000009,6.739499999999998,1,-1,-1,-1,-1,20.238095238095266,18.253968253968125,24.206349206349543,1,-0.06587972814881837,-0.07590334435132562,0.010023616202507246
2020-12-03,sh.600100,6.7000,6.7,6.64,6.64,12798981,85281896.9700,3,0.431800,1,-0.895500,-33.809780,1.253953,0.860652,12.912672,0,6.68000000000003,6.726000000000009,6.737999999999998,-1,-1,-1,-1,-1,17.85714285714283,19.444444444444287,14.682539682539911,-1,-0.06792736651860043,-0.07430814878478058,0.006380782266180149
2020-12-04,sh.600100,6.6400,6.69,6.59,6.62,13876566,91977205.7400,3,0.468200,1,-0.301200,-33.707943,1.250177,0.858059,12.873778,0,6.66400000000003,6.70200000000001,6.733999999999999,-1,-1,-1,-1,-1,12.972085385878465,17.02244116037202,4.871373836891358,-1,-0.07035298214713581,-0.07351711545725162,0.0031641333101158076
2020-12-07,sh.600100,6.6200,6.65,6.53,6.55,11280124,74307495.8000,3,0.380600,1,-1.057400,-33.351515,1.236957,0.848986,12.737651,0,6.64200000000003,6.669000000000009,6.722499999999999,-1,-1,-1,-1,-1,6.9376026272577,12.588943623426163,-4.365079365079225,-1,-0.07703569544986699,-0.0742208314557747,-0.0028148639940922954
2020-12-08,sh.600100,6.5600,6.57,6.48,6.49,11014176,71727132.9000,3,0.371600,1,-0.916000,-33.046005,1.225626,0.841209,12.620970,0,6.60000000000003,6.63900000000001,6.712999999999999,-1,-1,-1,-1,-1,7.0804597701148415,8.996715927750168,3.247947454844187,-1,-0.08617986461354654,-0.07661263808732907,-0.00956722652621747
2020-12-09,sh.600100,6.5000,6.51,6.43,6.43,10357583,66977203.1200,3,0.349500,1,-0.924500,-32.740495,1.214295,0.833432,12.504289,0,6.54600000000003,6.61400000000001,6.700999999999999,-1,-1,-1,-1,-1,3.6321839080458473,5.883415435139295,-0.8702791461410477,-1,-0.09714831778037691,-0.08071977402593863,-0.01642854375443828
2020-12-10,sh.600100,6.4000,6.43,6.36,6.4,9378682,60018769.5600,3,0.316400,1,-0.466600,-32.587740,1.208630,0.829544,12.445949,0,6.498000000000029,6.58900000000001,6.6895,-1,-1,-1,-1,-1,4.936936936936859,5.216526871699014,4.377757067412547,-1,-0.10702789427541148,-0.0859813980758332,-0.021046496199578282
2020-12-11,sh.600100,6.4100,6.41,6.15,6.24,18666630,116792054.8200,3,0.629800,1,-2.500000,-31.773046,1.178414,0.808805,12.134800,0,6.422000000000028,6.543000000000009,6.6625,-1,-1,-1,-1,-1,8.776017396706992,5.78171274722973,14.764626695661518,1,-0.12631214487094677,-0.09404754743485591,-0.032264597436090864
2020-12-14,sh.600100,6.2400,6.24,6.16,6.23,7624210,47329756.4000,3,0.257200,1,-0.160300,-31.722128,1.176526,0.807509,12.115353,0,6.358000000000028,6.50000000000001,6.634,-1,-1,-1,-1,-1,13.373718546132283,9.028890959925208,22.063373718546433,1,-0.14077915437034427,-0.10339386882195359,-0.037385285548390684
2020-12-15,sh.600100,6.2200,6.35,6.18,6.31,9995663,62802209.5500,3,0.337200,1,1.284100,-32.129475,1.191634,0.817878,12.270928,0,6.322000000000028,6.46100000000001,6.611,-1,-1,-1,-1,-1,19.467084639498335,13.8722735274457,30.656706863603603,1,-0.14412761874314484,-0.11154061880619184,-0.03258699993695299
2020-12-16,sh.600100,6.3000,6.31,6.23,6.24,6477199,40585313.1200,3,0.218500,1,-1.109400,-31.773046,1.178414,0.808805,12.134800,0,6.284000000000027,6.415000000000009,6.5815,-1,-1,-1,-1,-1,19.85022640195044,17.563676529193515,24.423326147464294,1,-0.15069262508943382,-0.11937102006284024,-0.03132160502659358
2020-12-17,sh.600100,6.2200,6.32,6.15,6.32,9520631,59384679.5600,3,0.321200,1,1.282100,-32.180393,1.193522,0.819174,12.290374,0,6.268000000000027,6.383000000000009,6.5545,1,-1,-1,-1,-1,26.585858585858478,21.967723209102246,35.822129339370946,1,-0.14773708732553548,-0.1250442335153793,-0.022692853810156177
2020-12-18,sh.600100,6.3000,6.4,6.27,6.37,10015558,63343247.9900,3,0.337900,1,0.791100,-32.434985,1.202964,0.825655,12.387608,0,6.294000000000027,6.358000000000009,6.529999999999999,1,1,-1,-1,-1,34.34920634920627,26.928430445671555,49.1907581562757,1,-0.13974927754099298,-0.12798524232050204,-0.011764035220490937
2020-12-21,sh.600100,6.3600,6.38,6.29,6.36,7292647,46239959.5200,3,0.246000,1,-0.157000,-32.384066,1.201076,0.824359,12.368162,0,6.320000000000027,6.339000000000009,6.5040000000000004,1,1,-1,-1,-1,48.23809523809519,36.39105339105314,71.9321789321793,1,-0.13269615845007277,-0.12892742554641617,-0.003768732903656591
2020-12-22,sh.600100,6.3400,6.34,6.19,6.22,7903576,49499874.6800,3,0.266700,1,-2.201300,-31.671210,1.174637,0.806213,12.095906,0,6.302000000000027,6.312000000000009,6.475500000000001,-1,-1,-1,-1,-1,45.23809523809515,42.608465608465366,50.497354497354706,1,-0.136826094678554,-0.13050715937284374,-0.00631893530571026
2020-12-23,sh.600100,6.2300,6.26,6.19,6.22,7647278,47541692.6400,3,0.258000,1,0.000000,-31.671210,1.174637,0.806213,12.095906,0,6.298000000000028,6.291000000000009,6.452500000000001,-1,-1,-1,1,-1,36.75213675213661,43.40944240944214,23.437525437525537,-1,-0.1385025279666392,-0.13210623309160283,-0.0063962948750363735
2020-12-24,sh.600100,6.2100,6.24,6.0,6.03,14210661,87063302.8300,3,0.479500,1,-3.054700,-30.703761,1.138756,0.781586,11.726417,0,6.240000000000028,6.254000000000009,6.4215,-1,-1,-1,-1,-1,19.807692307692154,33.932641432641134,-8.442205942205803,-1,-0.1533942916200779,-0.13636384479729785,-0.017030446822780043
2020-12-25,sh.600100,6.0200,6.14,5.99,6.13,9653074,58507891.7400,3,0.325700,1,1.658400,-31.212945,1.157641,0.794547,11.920885,0,6.192000000000027,6.243000000000009,6.393,-1,-1,-1,-1,-1,22.856472795497055,26.47210061844177,15.625217149607622,-1,-0.1553363367431979,-0.14015834318647785,-0.01517799355672006
2020-12-28,sh.600100,6.1100,6.12,6.01,6.03,7806681,47267432.2000,3,0.263400,1,-1.631300,-30.703761,1.138756,0.781586,11.726417,0,6.126000000000028,6.223000000000009,6.3615,-1,-1,-1,-1,-1,17.134146341463353,19.932770481550687,11.536898061288689,-1,-0.16306487538104797,-0.14473964962539188,-0.018325225755656094
2020-12-29,sh.600100,6.0300,6.15,6.02,6.13,8900774,54376879.2600,3,0.300300,1,1.658400,-31.212945,1.157641,0.794547,11.920885,0,6.108000000000027,6.205000000000009,6.333,1,-1,-1,-1,-1,26.016260162601515,22.002293099853805,34.04419428809694,1,-0.15928450109012093,-0.1476486199183377,-0.011635881171783241
2020-12-30,sh.600100,6.1000,6.15,6.08,6.13,7675878,46951368.3400,3,0.259000,1,0.000000,-31.212945,1.157641,0.794547,11.920885,0,6.090000000000027,6.194000000000009,6.304499999999999,1,-1,-1,-1,-1,26.016260162601515,23.05555555555529,31.937669376693968,1,-0.15450746139107352,-0.14902038821288485,-0.005487073178188667
2020-12-31,sh.600100,6.1300,6.24,6.12,6.2,10446834,64699668.1300,3,0.352500,1,1.141900,-31.569373,1.170860,0.803621,12.057013,0,6.124000000000027,6.182000000000009,6.2825,1,1,-1,-1,-1,40.71294559099427,30.91515530539893,60.308526162184954,1,-0.1434199520953401,-0.1479003009893759,0.004480348894035813
2021-01-04,sh.600100,6.2000,6.34,6.18,6.31,12163414,76507554.0900,3,0.410400,1,1.774200,-32.129475,1.191634,0.817878,12.270928,0,6.160000000000027,6.17600000000001,6.2669999999999995,1,1,1,-1,-1,59.807022246046536,42.17874266654727,95.06358140504507,1,-0.12432381287964844,-0.1431850033674304,0.018861190487781954
2021-01-05,sh.600100,6.3200,6.35,6.22,6.26,13371571,83856496.4300,3,0.451100,1,-0.792400,-31.874883,1.182191,0.811398,12.173694,0,6.206000000000027,6.166000000000009,6.2524999999999995,1,1,1,1,-1,73.42490842490837,57.98162542064956,104.31147443342597,1,-0.11193425864650308,-0.13693485442324493,0.025000595776741852
2021-01-06,sh.600100,6.2700,6.28,6.09,6.13,12735520,78388354.6900,3,0.429700,1,-2.076700,-31.212945,1.157641,0.794547,11.920885,0,6.206000000000027,6.15700000000001,6.2345,-1,-1,-1,1,-1,68.43915343915336,67.22369470336925,70.87007091072158,1,-0.11132210922000496,-0.13181230538259694,0.020490196162591984
2021-01-07,sh.600100,6.1100,6.12,5.96,5.99,17718035,106833740.4700,3,0.597800,1,-2.283800,-30.500088,1.131202,0.776401,11.648630,0,6.1780000000000275,6.13400000000001,6.2124999999999995,-1,-1,-1,1,-1,40.527065527065496,60.79704246370891,-0.01288834622134516,-1,-0.12074196811126736,-0.12959823792833103,0.008856269817063667
2021-01-08,sh.600100,5.9800,6.17,5.96,6.11,14493826,88302157.2800,3,0.489000,1,2.003300,-31.111108,1.153864,0.791955,11.881992,0,6.160000000000027,6.14200000000001,6.197999999999999,-1,-1,-1,1,-1,28.34757834757836,45.771265771265575,-6.499796499796076,-1,-0.11717357301910791,-0.1271133049464864,0.009939731927378487
2021-01-11,sh.600100,6.1600,6.2,6.0,6.02,13099744,79927421.9600,3,0.442000,1,-1.473000,-30.652843,1.136867,0.780290,11.706971,0,6.102000000000027,6.13100000000001,6.186999999999999,-1,-1,-1,-1,-1,20.5128205128205,29.795821462487954,1.946818613485597,-1,-0.12022199768457753,-0.12573504349410464,0.005513045809527106
2021-01-12,sh.600100,6.0300,6.06,6.0,6.05,8862637,53427464.6400,3,0.299000,1,0.498300,-30.805598,1.142533,0.784178,11.765311,0,6.060000000000027,6.13300000000001,6.177999999999999,-1,-1,-1,-1,-1,25.641025641025596,24.833808167141324,27.255460588794143,1,-0.11884715093889575,-0.12435746498306285,0.005510314044167103
2021-01-13,sh.600100,6.0500,6.06,5.86,5.92,19124944,113122883.0200,3,0.645300,1,-2.148800,-30.143659,1.117983,0.767328,11.512503,0,6.018000000000027,6.11200000000001,6.158499999999998,-1,-1,-1,-1,-1,16.90214547357394,21.018663875806514,8.669108669108788,-1,-0.12678597869155084,-0.12484316772476045,-0.001942810966790387
2021-01-14,sh.600100,5.9100,6.03,5.87,5.94,13484369,80067394.4400,3,0.455000,1,0.337800,-30.245496,1.121760,0.769920,11.551396,0,6.0080000000000275,6.093000000000009,6.143499999999999,-1,-1,-1,-1,-1,17.21611721611715,19.9197627769054,11.808826094540649,-1,-0.1299655619314768,-0.12586764656610372,-0.004097915365373073
2021-01-15,sh.600100,5.9500,6.07,5.92,6.05,12430014,74515850.6500,3,0.419400,1,1.851900,-30.805598,1.142533,0.784178,11.765311,0,5.996000000000028,6.078000000000008,6.129999999999999,1,-1,-1,-1,-1,22.44897959183666,18.855747427175757,29.63544392115847,1,-0.12220067060171491,-0.12513425137322595,0.0029335807715110407
