date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-12,sh.601108,11.7600,11.97,11.45,11.7,77614481,908645244.0700,3,2.162600,1,-0.679100,18.670425,1.929556,6.475405,7.181226,0,11.593999999999966,11.540000000000022,11.401000000000002,1,1,1,1,1,56.230191826521974,45.81410434621433,77.06236678713726,1,0.06296391372514165,-0.00037477691444780595,0.06333869063958945
2021-03-15,sh.601108,11.5600,11.56,11.28,11.38,42170503,481978026.4900,3,1.175000,1,-2.735000,18.159781,1.876782,6.298300,6.984816,0,11.531999999999966,11.54900000000002,11.457500000000001,-1,-1,-1,-1,1,48.73505699193765,48.63600325374017,48.93316446833259,1,0.046263721199693464,0.008952922708380448,0.03731079849131302
2021-03-16,sh.601108,11.4200,11.48,11.27,11.42,29279645,333471998.9700,3,0.815800,1,0.351500,18.223611,1.883379,6.320438,7.009368,0,11.579999999999966,11.574000000000021,11.464500000000001,-1,-1,-1,1,1,37.614678899082506,47.52664257251407,17.790751552219376,-1,0.035843186073490685,0.014330975381402496,0.02151221069208819
2021-03-17,sh.601108,11.4800,11.58,11.35,11.46,32914713,377314467.7400,3,0.917100,1,0.350300,18.287442,1.889976,6.342577,7.033919,0,11.547999999999968,11.55900000000002,11.48,-1,-1,-1,-1,1,30.27522935779815,38.87498841627279,13.075711240848861,-1,0.030461362985173324,0.017557052902156662,0.012904310083016662
2021-03-18,sh.601108,11.4600,11.53,11.3,11.35,35943673,409533821.8400,3,1.001500,1,-0.959900,18.111908,1.871835,6.281697,6.966403,0,11.461999999999968,11.546000000000019,11.488000000000001,-1,-1,-1,-1,-1,29.357798165137563,32.41590214067277,23.241590214067145,-1,0.017122768109880226,0.017470195943701375,-0.0003474278338211484
2021-03-19,sh.601108,11.2800,11.33,11.15,11.16,33887112,380050119.0600,3,0.944200,1,-1.674000,17.808713,1.840500,6.176541,6.849785,0,11.353999999999967,11.47400000000002,11.461500000000001,-1,-1,-1,-1,-1,21.406727828746128,27.013251783893978,10.193679918450428,-1,-0.008679524377713577,0.012240251879418384,-0.020919776257131963
2021-03-22,sh.601108,11.2500,11.45,11.18,11.33,35695318,404221972.1200,3,0.994600,1,1.523300,18.079993,1.868536,6.270628,6.954127,0,11.343999999999967,11.43800000000002,11.456000000000001,-1,-1,-1,-1,-1,17.431192660550384,22.73190621814472,6.829765545361717,-1,-0.015234830179927883,0.00674523546754913,-0.021980065647477013
2021-03-23,sh.601108,11.3400,11.91,11.29,11.7,79739530,926764975.6900,3,2.221800,1,3.265700,18.670425,1.929556,6.475405,7.181226,0,11.399999999999967,11.49000000000002,11.472000000000001,1,1,1,-1,-1,31.837845901394672,23.558588796897087,48.39636011038984,1,0.00931853228477486,0.007259894830994276,0.0020586374537805846
2021-03-24,sh.601108,11.6000,12.05,11.58,11.74,89018488,1053313541.2200,3,2.480300,1,0.341900,18.734256,1.936153,6.497544,7.205777,0,11.455999999999966,11.502000000000018,11.486500000000003,1,1,1,-1,-1,51.54902497037188,33.606021177439004,87.43503255623764,1,0.03164018626954501,0.012135953118704423,0.01950423315084059
2021-03-25,sh.601108,11.6100,11.88,11.6,11.65,45814108,537312786.8200,3,1.276500,1,-0.766600,18.590637,1.921310,6.447733,7.150537,0,11.515999999999966,11.489000000000019,11.491000000000003,1,1,1,1,1,62.72809394760599,48.70498827312421,90.77430529656955,1,0.04158860251095042,0.018026482997153623,0.0235621195137968
2021-03-26,sh.601108,11.7000,11.75,11.57,11.67,34623394,404154614.0500,3,0.964700,1,0.171700,18.622552,1.924609,6.458802,7.162813,0,11.617999999999967,11.486000000000018,11.513000000000002,1,1,1,1,1,59.629629629629505,57.96891618253582,62.951056523816874,1,0.05050444312731095,0.02452207502318509,0.02598236810412586
2021-03-29,sh.601108,11.6700,11.74,11.51,11.52,33498658,388701297.7200,3,0.933400,1,-1.285300,18.383188,1.899871,6.375784,7.070746,0,11.655999999999967,11.500000000000018,11.524500000000003,-1,1,-1,1,1,51.48148148148133,57.94640168623897,38.55164107196606,-1,0.04494842716431968,0.028607345451412008,0.016341081712907674
2021-03-30,sh.601108,11.5200,11.56,11.18,11.24,53332182,603482838.7800,3,1.486000,1,-2.430600,17.936374,1.853693,6.220817,6.898887,0,11.563999999999966,11.482000000000017,11.528000000000004,-1,-1,-1,1,1,36.29629629629615,49.13580246913568,10.617283950617079,-1,0.017747008080332805,0.026435277977196168,-0.008688269896863363
2021-03-31,sh.601108,11.2200,11.31,11.13,11.14,29128458,325786025.0400,3,0.811600,1,-0.889700,17.776798,1.837202,6.165472,6.837509,0,11.443999999999965,11.450000000000019,11.504500000000004,-1,-1,-1,-1,-1,17.39935587761661,35.05904455179805,-17.920021470746278,-1,-0.01174409813168431,0.018799402755420073,-0.030543500887104384
2021-04-01,sh.601108,11.1600,11.29,11.13,11.23,22433843,251447988.6600,3,0.625100,1,0.807900,17.920416,1.852044,6.215282,6.892749,0,11.359999999999966,11.43800000000002,11.492000000000004,-1,-1,-1,-1,-1,7.318840579710028,20.33816425120762,-18.719806763285153,-1,-0.027536342621079513,0.009532253680120156,-0.03706859630119967
2021-04-02,sh.601108,11.2900,11.31,11.18,11.21,24199584,271669104.1800,3,0.674300,1,-0.178100,17.888501,1.848746,6.204213,6.880474,0,11.267999999999965,11.443000000000021,11.458500000000004,-1,-1,-1,-1,-1,6.884057971014386,10.53408480944703,-0.4159957058509036,-1,-0.04119082086637782,-0.0006123612291794416,-0.040578459637198375
2021-04-06,sh.601108,11.2700,11.35,11.18,11.2,19344994,217288319.2600,3,0.539000,1,-0.089200,17.872544,1.847097,6.198679,6.874336,0,11.203999999999965,11.430000000000021,11.434000000000005,-1,-1,-1,-1,-1,9.0579710144926,7.753623188405693,11.66666666666641,1,-0.05221708364128119,-0.010933305711599792,-0.0412837779296814
2021-04-07,sh.601108,11.2000,11.32,11.15,11.23,24048019,269871783.3900,3,0.670000,1,0.267900,17.920416,1.852044,6.215282,6.892749,0,11.201999999999964,11.38300000000002,11.436500000000004,1,-1,-1,-1,-1,9.87922705313994,8.607085346215664,12.423510466988493,1,-0.0578676646342533,-0.020320177496130493,-0.03754748713812281
2021-04-08,sh.601108,11.1900,11.4,11.17,11.25,37786282,427025494.7100,3,1.052800,1,0.178100,17.952332,1.855343,6.226351,6.905025,0,11.223999999999965,11.334000000000021,11.418000000000003,1,-1,-1,-1,-1,13.432289231728028,10.789829099786878,18.717209495610327,1,-0.060039855843742274,-0.02826411316565285,-0.03177574267808943
2021-04-09,sh.601108,11.2000,11.26,11.07,11.09,28876300,322153790.8100,3,0.804600,1,-1.422200,17.697010,1.828956,6.137799,6.806820,0,11.195999999999964,11.278000000000022,11.383500000000003,-1,-1,-1,-1,-1,11.891082223291981,11.734199502720005,12.204847664435935,1,-0.07382103293558018,-0.037375497119638314,-0.036445535815941864
2021-04-12,sh.601108,11.0300,11.03,10.56,10.62,46364118,499893305.7300,3,1.291800,1,-4.238100,16.947001,1.751443,5.877676,6.518344,0,11.077999999999964,11.173000000000021,11.329500000000005,-1,-1,-1,-1,-1,9.44663777884751,11.590003077955862,5.159907180630807,-1,-0.12126986361510284,-0.054154370418731224,-0.06711549319637161
2021-04-13,sh.601108,10.6600,10.7,10.51,10.57,27991618,296722760.1400,3,0.779900,1,-0.470800,16.867213,1.743198,5.850003,6.487655,0,10.951999999999963,11.078000000000022,11.289000000000005,-1,-1,-1,-1,-1,5.24221588685771,8.859978629665756,-1.9933095987583833,-1,-0.1610514846476061,-0.0755337932645062,-0.0855176913830999
2021-04-14,sh.601108,10.6000,10.81,10.55,10.73,25406659,272527392.3100,3,0.707900,1,1.513700,17.122535,1.769585,5.938556,6.585859,0,10.851999999999965,11.027000000000024,11.254500000000004,-1,-1,-1,-1,-1,12.486891385767697,9.058581683824327,19.343510789654434,1,-0.17762054403606164,-0.09595114341881729,-0.08166940061724436
2021-04-15,sh.601108,10.6500,10.66,10.52,10.6,21990479,232687643.5900,3,0.612700,1,-1.211600,16.915086,1.748145,5.866607,6.506068,0,10.721999999999964,10.973000000000024,11.211500000000004,-1,-1,-1,-1,-1,13.857677902621665,10.528928391749046,20.5151769243669,1,-0.19894820544825897,-0.11655055582470562,-0.08239764962355335
2021-04-16,sh.601108,10.6400,10.71,10.58,10.63,22525796,239726761.8600,3,0.627600,1,0.283000,16.962959,1.753093,5.883210,6.524481,0,10.629999999999965,10.913000000000022,11.175500000000003,1,-1,-1,-1,-1,16.10486891385764,14.149812734082355,20.014981273408207,1,-0.21099753327321835,-0.13543995131440817,-0.07555758195881018
2021-04-19,sh.601108,10.6100,10.9,10.61,10.87,38485068,415091093.0900,3,1.072300,1,2.257800,17.345942,1.792673,6.016039,6.671789,0,10.679999999999966,10.879000000000023,11.161000000000005,1,-1,-1,-1,-1,21.348314606741486,17.103620474406952,29.837702871410556,1,-0.19888806039222473,-0.1481295731299715,-0.05075848726225324
2021-04-20,sh.601108,10.9100,11.21,10.87,10.95,46524859,513795550.7700,3,1.296300,1,0.736000,17.473603,1.805867,6.060315,6.720891,0,10.755999999999966,10.854000000000022,11.142000000000003,1,1,-1,-1,-1,34.45692883895121,23.970037453183465,55.430711610486696,1,-0.18075228465478155,-0.15465411543493351,-0.026098169219848033
2021-04-21,sh.601108,10.9100,11.1,10.85,10.96,26943789,296139808.0800,3,0.750700,1,0.091300,17.489561,1.807516,6.065850,6.727029,0,10.801999999999966,10.827000000000021,11.105000000000004,1,1,-1,-1,-1,49.96254681647931,35.25593008739069,79.37578027465655,1,-0.16368576765644605,-0.15646044587923602,-0.007225321777210025
2021-04-22,sh.601108,10.9600,11.12,10.92,10.99,28761389,316888066.8900,3,0.801400,1,0.273700,17.537433,1.812464,6.082453,6.745442,0,10.879999999999965,10.80100000000002,11.067500000000004,1,1,-1,1,-1,59.33654360620645,47.91867308721235,82.17228464419465,1,-0.14605603761323138,-0.1543795642260351,0.008323526612803722
2021-04-23,sh.601108,10.9600,10.98,10.79,10.94,25278605,275133474.7800,3,0.704300,1,-0.455000,17.457645,1.804218,6.054781,6.714753,0,10.941999999999965,10.78600000000002,11.032000000000004,-1,1,-1,1,-1,63.333333333333236,57.54414125200636,74.91171749598699,1,-0.13456771877466522,-0.15041719513576113,0.015849476361095904
2021-04-26,sh.601108,10.8500,11.05,10.63,10.65,33052448,358147516.2900,3,0.920900,1,-2.650800,16.994874,1.756391,5.894279,6.536757,0,10.897999999999964,10.78900000000002,10.981000000000005,-1,-1,-1,1,-1,49.61352657004819,57.42780116986265,33.98497737041927,-1,-0.14716726704901184,-0.14976720951841127,0.00259994246939943
2021-04-27,sh.601108,10.6300,10.74,10.53,10.64,25135506,267374930.6400,3,0.700300,1,-0.093900,16.978916,1.754742,5.888745,6.530619,0,10.835999999999965,10.796000000000019,10.937000000000003,-1,-1,-1,1,-1,32.55348516218075,48.50011502185408,0.6602254428340899,-1,-0.15615930895000574,-0.15104562940473015,-0.0051136795452755845
2021-04-28,sh.601108,10.6000,10.65,10.55,10.63,19314651,204620563.9200,3,0.538200,1,-0.094000,16.962959,1.753093,5.883210,6.524481,0,10.769999999999964,10.78600000000002,10.906500000000003,-1,-1,-1,-1,-1,16.9792554703041,33.0487557341777,-15.159745057443104,-1,-0.16222248355676783,-0.1532810002351377,-0.00894148332163014
2021-04-29,sh.601108,9.9300,10.42,9.93,10.19,83948570,852560039.1200,3,2.339100,1,-4.139200,14.371729,1.597889,5.249001,9.394042,0,10.609999999999964,10.745000000000019,10.859000000000004,-1,-1,-1,-1,-1,17.46989556692242,22.334212066469117,7.7412625678290325,-1,-0.20022385986056435,-0.162669572160223,-0.03755428770034133
2021-04-30,sh.601108,10.1200,10.13,9.97,9.99,43759216,438929232.3200,3,1.219300,1,-1.962700,14.089654,1.566527,5.145978,9.209664,0,10.419999999999964,10.681000000000019,10.797000000000004,-1,-1,-1,-1,-1,13.235294117647031,15.894815051624542,7.916252249692011,-1,-0.24366968049903193,-0.17886959382798479,-0.06480008667104714
2021-05-06,sh.601108,10.1000,10.16,9.99,10.01,26546618,267090632.8800,3,0.739700,1,0.200200,14.117861,1.569663,5.156280,9.228102,0,10.291999999999964,10.595000000000018,10.737000000000004,-1,-1,-1,-1,-1,10.574229691876669,13.7598064588154,4.2030761579992095,-1,-0.27333612481123204,-0.19776290002463423,-0.07557322478659781
2021-05-07,sh.601108,10.0000,10.06,9.91,10.01,23677790,236543650.5100,3,0.659700,1,0.000000,14.117861,1.569663,5.156280,9.228102,0,10.165999999999965,10.501000000000019,10.677500000000004,-1,-1,-1,-1,-1,6.558217295182456,10.122580368235411,-0.5705088509234528,-1,-0.2934641239183833,-0.21690314480338405,-0.07656097911499923
2021-05-10,sh.601108,10.0200,10.07,9.98,10.02,21666448,217120903.5700,3,0.603700,1,0.099900,14.131965,1.571232,5.161431,9.237321,0,10.043999999999963,10.407000000000018,10.617000000000004,-1,-1,-1,-1,-1,8.212091564188276,8.448179517082494,7.739915658399838,-1,-0.3050918824904443,-0.2345408923407961,-0.07055099014964819
2021-05-11,sh.601108,9.9500,10.24,9.93,10.18,31918823,322587531.2600,3,0.889400,1,1.596800,14.357625,1.596321,5.243850,9.384823,0,10.041999999999963,10.326000000000018,10.563500000000005,1,-1,-1,-1,-1,13.865932047750102,9.545413635706971,22.506968871836364,1,-0.29796158641453196,-0.24722503115554326,-0.05073655525898871
2021-05-12,sh.601108,10.1000,10.17,10.06,10.14,20114216,203376065.3000,3,0.560400,1,-0.392900,14.301210,1.590049,5.223245,9.347947,0,10.071999999999964,10.24600000000002,10.516000000000005,1,-1,-1,-1,-1,20.348058902275667,14.142027504738044,32.76012169735091,1,-0.292170481666572,-0.256214121257749,-0.035956360408822996
2021-05-13,sh.601108,10.1000,10.22,10.06,10.09,17251305,174659465.8200,3,0.480700,1,-0.493100,14.230691,1.582208,5.197489,9.301853,0,10.087999999999962,10.190000000000019,10.489500000000005,1,-1,-1,-1,-1,25.23979274137793,19.817927897134595,36.0835224298646,1,-0.2882923171869276,-0.2626297604435847,-0.02566255674334289
2021-05-14,sh.601108,10.1200,10.92,10.11,10.83,99516633,1051030654.9900,3,2.772800,1,7.334000,15.274369,1.698247,5.578673,9.984050,0,10.251999999999963,10.20900000000002,10.502500000000007,1,1,1,1,-1,47.70809220290305,31.098647948852246,80.92698071100466,1,-0.22293714766940553,-0.25469123788874887,0.031754090219343334
2021-05-17,sh.601108,10.6700,10.92,10.59,10.79,67965667,731933290.0500,3,1.893700,1,-0.369300,15.217954,1.691975,5.558068,9.947175,0,10.405999999999962,10.22500000000002,10.505500000000007,1,1,1,1,-1,67.51404870216739,46.820644548816155,108.90085700886986,1,-0.17238324394292093,-0.23822963909958328,0.06584639515666235
2021-05-18,sh.601108,10.8400,11.02,10.72,10.74,41875477,454176318.3200,3,1.166800,1,-0.463400,15.147436,1.684134,5.532313,9.901080,0,10.517999999999962,10.280000000000019,10.512500000000006,1,1,1,1,1,84.33086551898424,66.51766880801826,119.9572589409162,1,-0.13479960718920303,-0.21754363271750723,0.0827440255283042
2021-05-19,sh.601108,10.7200,10.84,10.64,10.69,30389376,325809342.3800,3,0.846700,1,-0.465500,15.076917,1.676294,5.506557,9.854986,0,10.627999999999961,10.35000000000002,10.515500000000007,1,1,1,1,1,77.39125263877729,76.41205561997634,79.34964667637917,1,-0.10780616406661281,-0.19559613898732836,0.08778997492071555
2021-05-20,sh.601108,10.6500,10.98,10.64,10.81,47171161,509809785.3700,3,1.314300,1,1.122500,15.246162,1.695111,5.568371,9.965612,0,10.771999999999963,10.43000000000002,10.512500000000006,1,1,1,1,1,75.25966333305779,78.99392716360649,67.79113567196038,-1,-0.07585624522051937,-0.17164816023396656,0.0957919150134472
2021-05-21,sh.601108,10.8400,11.28,10.76,10.93,76477055,842633917.7100,3,2.130900,1,1.110100,15.415407,1.713928,5.630184,10.076239,0,10.791999999999963,10.52200000000002,10.511500000000009,1,1,1,1,1,75.0260964328242,75.89233746821981,73.293614362033,-1,-0.040387149312946846,-0.14539595804976263,0.10500880873681578
2021-05-24,sh.601108,10.8900,11.19,10.87,11.05,62920961,695867389.8900,3,1.753200,1,1.097900,15.584652,1.732745,5.691998,10.186866,0,10.843999999999962,10.62500000000002,10.516000000000009,1,1,1,1,1,78.65185333726966,76.31253770105059,83.33048460970781,1,-0.002565069621111249,-0.11682978036403235,0.1142647107429211
2021-05-25,sh.601108,11.0500,11.5,11.01,11.35,100616098,1140034853.0900,3,2.803500,1,2.714900,16.007765,1.779788,5.846532,10.463432,0,10.965999999999962,10.742000000000019,10.534000000000008,1,1,1,1,1,81.60164946367125,78.42653307792175,87.95188223517025,1,0.05102846939239036,-0.08325813041274781,0.13428659980513818
2021-05-26,sh.601108,11.4500,11.6,11.23,11.25,88746386,1012263181.5700,3,2.472700,1,-0.881100,15.866727,1.764107,5.795020,10.371243,0,11.077999999999964,10.85300000000002,10.549500000000007,1,1,1,1,1,82.41364714367789,80.88904998153964,85.46284146795438,1,0.08445898036430854,-0.04971470825733653,0.13417368862164508
2021-05-27,sh.601108,11.2000,11.42,11.19,11.3,51106843,577533666.3400,3,1.424000,1,0.444400,15.937246,1.771948,5.820776,10.417338,0,11.175999999999963,10.974000000000018,10.582000000000008,1,1,1,1,1,78.79681005013248,80.93736888582725,74.51569237874293,-1,0.11367708462590542,-0.017036349680688137,0.13071343430659355
2021-05-28,sh.601108,11.2700,11.5,11.21,11.35,63285584,717377887.5500,3,1.763300,1,0.442500,16.007765,1.779788,5.846532,10.463432,0,11.259999999999962,11.026000000000018,10.617500000000009,1,1,1,1,1,73.58847671679915,78.26631130353655,64.23280754332433,-1,0.13926190039067876,0.014223300333585244,0.12503860005709352
2021-05-31,sh.601108,11.2800,11.28,11.1,11.26,52300898,584766255.2500,3,1.457300,1,-0.793000,15.880831,1.765675,5.800171,10.380462,0,11.301999999999962,11.073000000000018,10.649000000000008,-1,1,1,1,1,69.61289878987891,73.99939518560355,60.83990599842966,-1,0.15054046658369735,0.04148673358360767,0.10905373300008969
2021-06-01,sh.601108,11.2000,11.23,11.0,11.16,42234494,468995122.4800,3,1.176800,1,-0.888100,15.739793,1.749994,5.748660,10.288273,0,11.263999999999962,11.115000000000018,10.697500000000009,-1,1,1,1,1,64.23611111111101,69.1458288725964,54.41667558814024,-1,0.14968418121829963,0.06312622311054605,0.08655795810775357
2021-06-02,sh.601108,11.1600,11.31,11.01,11.02,34728212,386723697.0700,3,0.967600,1,-1.254500,15.542341,1.728041,5.676544,10.159209,0,11.217999999999961,11.148000000000017,10.749000000000008,-1,-1,1,1,1,49.90079365079355,61.2499345172612,27.202511917858246,-1,0.13613940856770945,0.07772886020197874,0.058410548365730716
2021-06-03,sh.601108,11.0500,11.25,11.01,11.02,35653675,396684877.5400,3,0.993400,1,0.000000,15.542341,1.728041,5.676544,10.159209,0,11.16199999999996,11.169000000000016,10.799500000000009,-1,-1,1,-1,1,35.22233094150894,49.786411901137875,6.09416902225108,-1,0.12397596095180319,0.08697828035194363,0.036997680599859556
2021-06-04,sh.601108,10.9400,11.49,10.92,11.12,55417444,618010994.3800,3,1.544100,1,0.907400,15.683378,1.743722,5.728056,10.251398,0,11.11599999999996,11.188000000000017,10.85500000000001,1,-1,1,-1,1,26.970696954580802,37.36460718229447,6.1828764991534655,-1,0.12101057081453348,0.0937847384444616,0.02722583237007188
2021-06-07,sh.601108,10.9700,11.15,10.89,10.93,34794428,382577401.4400,3,0.969500,1,0.091600,15.415407,1.713928,5.630184,10.076239,0,11.04999999999996,11.176000000000016,10.90050000000001,-1,-1,1,-1,1,18.531170909420922,26.908066268503593,1.777380191255581,-1,0.10215152645268866,0.09545809604610701,0.0066934304065816436
2021-06-08,sh.601108,10.9000,11.07,10.88,10.9,35599714,390676612.1500,3,0.991900,1,-0.274500,15.373096,1.709224,5.614731,10.048582,0,10.99799999999996,11.131000000000018,10.93650000000001,-1,-1,-1,-1,1,12.757124658132037,19.419664174044623,-0.5679543736931336,-1,0.08381863954295277,0.09313020474547616,-0.009311565202523395
2021-06-09,sh.601108,11.0000,11.14,10.81,10.86,40275097,441671384.7800,3,1.122200,1,-0.367000,15.316681,1.702952,5.594126,10.011707,0,10.96599999999996,11.092000000000017,10.97250000000001,-1,-1,-1,-1,-1,5.368662026702634,12.218985864751902,-8.3319856493959,-1,0.06530918524565976,0.08756600084551289,-0.022256815599853125
2021-06-10,sh.601108,10.8600,11.0,10.8,10.86,33098973,359584668.7500,3,0.922200,1,0.000000,15.316681,1.702952,5.594126,10.011707,0,10.93399999999996,11.048000000000018,11.01100000000001,-1,-1,-1,-1,-1,6.389278479039825,8.171688387958204,2.8244586612030673,-1,0.05006321181905449,0.0800654430402212,-0.030002231221166714
2021-06-11,sh.601108,11.0100,11.08,10.67,10.71,51525960,562085612.5300,3,1.435700,1,-1.381200,15.105124,1.679430,5.516859,9.873424,0,10.851999999999961,10.984000000000018,11.00500000000001,-1,-1,-1,-1,-1,6.940025921998185,6.232655475913586,8.354766814167382,1,0.025582027945571184,0.0691687600212912,-0.04358673207572002
2021-06-15,sh.601108,10.6200,10.63,10.3,10.31,40621717,422716866.6600,3,1.131800,1,-3.734800,14.540974,1.616706,5.310814,9.504668,0,10.727999999999962,10.889000000000017,10.98100000000001,-1,-1,-1,-1,-1,4.804679029618089,6.044661143552072,2.3247148017501207,-1,-0.025798751760952143,0.05017525766484253,-0.07597400942579467
2021-06-16,sh.601108,10.3100,10.42,10.24,10.32,28849726,298210105.2300,3,0.803800,1,0.097000,14.555078,1.618274,5.315965,9.513887,0,10.611999999999963,10.805000000000017,10.96000000000001,-1,-1,-1,-1,-1,4.039461638313802,5.2613888633100645,1.5956071883212761,-1,-0.06496262473032566,0.02714768118580889,-0.09211030591613455
2021-06-17,sh.601108,10.3200,10.44,10.3,10.35,23027727,238616518.6200,3,0.641600,1,0.290700,14.597389,1.622979,5.331419,9.541544,0,10.509999999999962,10.738000000000017,10.943000000000008,-1,-1,-1,-1,-1,5.346778711484482,4.730306459805497,6.579723214842449,1,-0.09251309358404924,0.003215526231837261,-0.09572861981588651
2021-06-18,sh.601108,10.3000,10.48,10.28,10.39,34365202,356392377.4000,3,0.957500,1,0.386500,14.653804,1.629251,5.352023,9.578419,0,10.415999999999963,10.675000000000018,10.922000000000008,-1,-1,-1,-1,-1,10.561172161172065,6.649137503656822,18.385241476202552,1,-0.10985305529469613,-0.01939819007346942,-0.09045486522122671
2021-06-21,sh.601108,10.4000,10.52,10.35,10.39,26722431,278345524.4100,3,0.744600,1,0.000000,14.653804,1.629251,5.352023,9.578419,0,10.351999999999963,10.602000000000018,10.895000000000007,1,-1,-1,-1,-1,13.983394383394298,9.963781752016986,22.02261964614892,1,-0.12218660871136144,-0.03995587380104783,-0.08223073491031362
2021-06-22,sh.601108,10.4300,10.48,10.36,10.37,25436628,264614695.6600,3,0.708700,1,-0.192500,14.625597,1.626115,5.341721,9.559982,0,10.363999999999962,10.546000000000017,10.861000000000008,1,-1,-1,-1,-1,15.864875864875756,13.469814136480744,20.65499932166578,1,-0.13205265074764938,-0.05837522919036814,-0.07367742155728124
2021-06-23,sh.601108,10.3600,10.46,10.3,10.38,27970432,290207735.1100,3,0.779300,1,0.096400,14.639700,1.627683,5.346872,9.569200,0,10.375999999999962,10.494000000000018,10.812500000000007,1,-1,-1,-1,-1,15.92592592592583,15.258065391398667,17.261646994980154,1,-0.13747986145132174,-0.07419615564255885,-0.06328370580876289
2021-06-24,sh.601108,10.3800,10.51,10.36,10.41,32690261,340794665.3000,3,0.910800,1,0.289000,14.682012,1.632387,5.362326,9.596857,0,10.387999999999963,10.449000000000016,10.770500000000007,1,-1,-1,-1,-1,17.116402116402007,16.302401302401236,18.74440374440355,1,-0.13777206514848572,-0.08691133754374422,-0.0508607276047415
2021-06-25,sh.601108,10.4300,10.75,10.38,10.66,62123755,658719497.5800,3,1.730900,1,2.401500,15.034606,1.671590,5.491104,9.827329,0,10.441999999999961,10.429000000000016,10.738500000000005,1,1,-1,1,-1,39.752567693744105,24.26496524535735,70.72777259051762,1,-0.11648792770155225,-0.09282665557530582,-0.023661272126246427
2021-06-28,sh.601108,10.6900,10.69,10.47,10.51,36993575,389698234.6500,3,1.030700,1,-1.407100,14.823049,1.648068,5.413837,9.689046,0,10.465999999999962,10.409000000000017,10.696500000000006,1,1,-1,1,-1,51.84407096171791,36.23768025728804,83.05685237057766,1,-0.11045063565393676,-0.096351451591032,-0.014099184062904752
2021-06-29,sh.601108,10.4900,10.56,10.43,10.43,24454397,256415109.4400,3,0.681400,1,-0.761200,14.710219,1.635523,5.372628,9.615295,0,10.477999999999962,10.421000000000015,10.655000000000006,-1,1,-1,1,-1,55.7363370880266,49.110991914496246,68.98702743508731,1,-0.11084363321601565,-0.09924988791602873,-0.011593745299986913
2021-06-30,sh.601108,10.4200,10.54,10.37,10.49,25188851,263265993.3500,3,0.701800,1,0.575300,14.794842,1.644932,5.403535,9.670608,0,10.499999999999961,10.438000000000015,10.621500000000008,-1,1,-1,1,-1,43.17897371714637,50.253127255630325,29.030666640178467,-1,-0.10510203719524114,-0.10042031777187121,-0.004681719423369923
2021-07-01,sh.601108,10.6200,10.69,10.17,10.19,39068625,406607008.8300,3,1.088600,1,-2.859900,14.371767,1.597893,5.249015,9.394067,0,10.45599999999996,10.422000000000015,10.580000000000007,-1,-1,-1,1,-1,26.68134018097328,41.86555032871545,-3.687080114511062,-1,-0.1233375156724641,-0.10500375735198979,-0.018333758320474305
2021-07-02,sh.601108,10.1800,10.24,10.01,10.06,29698720,299715598.7500,3,0.827500,1,-1.275800,14.188418,1.577508,5.182050,9.274221,0,10.335999999999961,10.389000000000015,10.532000000000007,-1,-1,-1,-1,-1,18.29529456088513,29.385202819668294,-3.8845219566811977,-1,-0.14658938609567507,-0.11332088310072684,-0.033268502994948226
2021-07-05,sh.601108,10.0900,10.14,10.0,10.07,19259603,193692307.8300,3,0.536600,1,0.099400,14.202522,1.579076,5.187201,9.283440,0,10.247999999999962,10.357000000000017,10.479500000000005,-1,-1,-1,-1,-1,6.512788650719614,17.163141130859376,-14.787916309559911,-1,-0.16233840838057567,-0.1231243881566966,-0.03921402022387907
2021-07-06,sh.601108,10.1100,10.19,10.04,10.16,20951194,211809381.4800,3,0.583800,1,0.893700,14.329456,1.593189,5.233561,9.366410,0,10.193999999999964,10.336000000000016,10.441000000000006,-1,-1,-1,-1,-1,12.474474474474434,12.427519228693093,12.568384966037115,1,-0.16564788842281253,-0.13162908820991978,-0.03401880021289275
2021-07-07,sh.601108,10.1200,10.27,10.11,10.21,20232913,206457296.2200,3,0.563700,1,0.492100,14.399975,1.601030,5.259317,9.412504,0,10.137999999999963,10.319000000000017,10.406500000000005,1,-1,-1,-1,-1,19.55555555555552,12.84760622691656,32.97145421283345,1,-0.1623644566790059,-0.137776161903737,-0.024588294775268887
2021-07-08,sh.601108,10.2800,10.3,10.12,10.16,20566354,209621590.2500,3,0.573000,1,-0.489700,14.329456,1.593189,5.233561,9.366410,0,10.131999999999962,10.294000000000016,10.371500000000005,1,-1,-1,-1,-1,24.173913043478226,18.734647691169428,35.052443748095826,1,-0.16193026421102097,-0.1426069823651938,-0.019323281845827156
2021-07-09,sh.601108,10.0900,10.18,10.04,10.16,20542021,208105124.7400,3,0.572400,1,0.000000,14.329456,1.593189,5.233561,9.366410,0,10.151999999999962,10.244000000000018,10.336500000000004,1,-1,-1,-1,-1,24.79227053140094,22.840579710144933,28.695652173912954,1,-0.159744725790679,-0.14603453105029085,-0.013710194740388149
