date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-04-17,sh.600673,7.98,8.25,7.81,7.84,26198503,209783472.0,3,3.184794,1,-1.8773,42.101461,2.501507,1.4693829999999999,86.952754,0,7.743999999999984,7.624999999999995,7.326499999999983,1,1,1,1,1,84.04939924859586,76.77207436720892,98.60404901136974,1,0.15161119549701763,0.06068560984816533,0.0909255856488523
2013-04-18,sh.600673,7.65,7.75,7.53,7.68,20072591,152853472.0,3,2.440104,1,-2.0408,41.242247,2.450456,1.439395,85.178208,0,7.763999999999984,7.648999999999996,7.365999999999984,-1,1,1,1,1,65.60279730684827,75.71420600379429,45.37997991295623,-1,0.1479496585223572,0.0781384195830037,0.0698112389393535
2013-04-19,sh.600673,7.66,7.94,7.58,7.82,20449637,158335136.0,3,2.485939,1,1.822921,41.994059,2.495126,1.465634,86.730936,0,7.869999999999985,7.688999999999996,7.400999999999984,-1,1,1,1,1,54.09337050209886,67.91518901918099,26.449733467934607,-1,0.15456298814594405,0.09342333329559177,0.061139654850352276
2013-04-22,sh.600673,7.69,7.73,7.5,7.61,17592317,133331224.0,3,2.138592,1,-2.6854,40.866341,2.428121,1.426276,84.401844,0,7.787999999999985,7.724999999999996,7.426999999999984,-1,-1,1,1,1,46.23986670511723,55.31201150468811,28.095577105975465,-1,0.14123083342771814,0.10298483332201705,0.03824600010570109
2013-04-23,sh.600673,7.57,7.57,7.03,7.06,18089479,131704696.0,3,2.199029,1,-7.2273,37.912795,2.2526330000000003,1.323194,78.301842,0,7.601999999999985,7.665999999999995,7.428999999999983,-1,-1,-1,-1,1,32.172807444678995,44.168681550631675,8.181059232773634,-1,0.08530130100258138,0.09944812685812991,-0.014146825855548537
2013-04-24,sh.600673,7.09,7.13,6.87,7.11,15069962,105563200.0,3,1.831964,1,0.7082,40.000755,2.257261,1.324945,7.158330,0,7.455999999999986,7.599999999999996,7.433499999999984,-1,-1,-1,-1,1,18.82799470253521,32.41355628411046,-8.34312846061529,-1,0.04449837615664709,0.08845817671783335,-0.04395980056118626
2013-04-25,sh.600673,7.08,7.09,6.8,6.82,11629171,80176408.0,3,1.413688,1,-4.0788,38.36922,2.165193,1.270904,6.866359,0,7.2839999999999865,7.523999999999996,7.416999999999983,-1,-1,-1,-1,-1,7.076543695365536,19.359115280859896,-17.488599475623186,-1,-0.011110734490813456,0.06854439447610398,-0.07965512896691744
2013-04-26,sh.600673,6.82,6.93,6.66,6.71,6003910,40855296.0,3,0.729859,1,-1.612905,37.750361,2.13027,1.250405,6.755611,0,7.061999999999986,7.465999999999994,7.3984999999999825,-1,-1,-1,-1,-1,7.305089593568113,11.069875997156268,-0.2244832136081989,-1,-0.06332743674177799,0.042170028232527586,-0.10549746497430557
2013-05-02,sh.600673,6.71,6.72,6.56,6.59,4705358,31195760.0,3,0.572002,1,-1.7884,37.075243,2.092173,1.228043,6.634796,0,6.857999999999987,7.322999999999995,7.386499999999982,-1,-1,-1,-1,-1,2.0997041206241103,5.493779136519236,-4.688445911166141,-1,-0.11308892783023428,0.011118237019975212,-0.1242071648502095
2013-05-03,sh.600673,6.64,6.78,6.64,6.78,5134132,34568832.0,3,0.624125,1,2.883157,38.14418,2.152493,1.26345,6.826087,0,6.801999999999987,7.2019999999999955,7.379499999999983,-1,-1,-1,-1,-1,6.953943667517332,5.452912460569834,9.956006081412326,1,-0.1356303931806746,-0.018231489020154753,-0.11739890416051985
2013-05-06,sh.600673,6.81,7.03,6.81,6.91,9315609,64560152.0,3,1.132442,1,1.9174,38.875558000000005,2.193765,1.287675,6.956971,0,6.761999999999986,7.108999999999995,7.366999999999983,1,-1,-1,-1,-1,14.359831918360475,7.8044932355006225,27.47050928408018,1,-0.14137506953009993,-0.042860205122143794,-0.09851486440795613
2013-05-07,sh.600673,6.86,6.99,6.86,6.92,4532537,31462368.0,3,0.550993,1,0.1447,38.931818,2.19694,1.289539,6.967039,0,6.781999999999987,7.032999999999994,7.340999999999982,1,-1,-1,-1,-1,24.02452619843937,15.112767261439041,41.84804407244003,1,-0.1434670516325829,-0.0629815744242316,-0.08048547720835128
2013-05-08,sh.600673,6.96,7.03,6.85,6.89,4495169,31033884.0,3,0.546451,1,-0.4335,38.763039,2.187416,1.2839479999999999,6.936835,0,6.817999999999986,6.939999999999993,7.314499999999983,1,-1,-1,-1,-1,29.601605645514496,22.661987920771434,43.48084109500062,1,-0.1458642791871485,-0.07955811537681498,-0.06630616381033352
2013-05-09,sh.600673,6.89,6.93,6.67,6.74,5779971,39091768.0,3,0.702636,1,-2.1771,37.919140999999996,2.1397939999999998,1.255996,6.785815,0,6.8479999999999865,6.852999999999993,7.288999999999983,-1,-1,-1,-1,-1,31.673815154794966,28.433315666249598,38.1548141318857,1,-0.15804598990155583,-0.09525569028176314,-0.06279029961979268
2013-05-10,sh.600673,6.72,6.86,6.64,6.85,4743436,32126196.0,3,0.576631,1,1.632,38.537999,2.174717,1.276494,6.896563,0,6.861999999999986,6.831999999999992,7.248999999999983,-1,1,-1,1,-1,39.656398609076525,33.64393980312865,51.68131622097228,1,-0.15701404257066098,-0.10760736073954272,-0.049406681831118265
2013-05-13,sh.600673,6.86,6.95,6.82,6.94,5029271,34577540.0,3,0.611378,1,1.3139,39.044338,2.20329,1.293266,6.987175,0,6.867999999999986,6.814999999999992,7.207499999999982,1,1,-1,1,-1,55.715664110094735,42.34862595798873,82.44974041430675,1,-0.14723671582912523,-0.11553323175745922,-0.03170348407166601
2013-05-14,sh.600673,6.9,7.05,6.77,7.02,7297142,50536784.0,3,0.887069,1,1.1527,39.494417,2.228688,1.308174,7.067718,0,6.887999999999986,6.834999999999992,7.179499999999981,1,1,-1,1,-1,76.48186532742372,57.28464268219832,114.87631061787452,1,-0.13151673942673536,-0.11872993329131445,-0.012786806135420908
2013-05-15,sh.600673,6.99,7.25,6.9,7.14,13121803,93166592.0,3,1.595138,1,1.7094,40.169534999999996,2.266785,1.3305360000000002,7.188534,0,6.9379999999999855,6.877999999999991,7.171999999999981,1,1,-1,1,-1,85.5652759883166,72.58760180861168,111.52062434772643,1,-0.10812910276472998,-0.11660976718599755,0.008480664421267575
2013-05-16,sh.600673,7.08,7.15,6.96,7.09,9531335,67193136.0,3,1.158667,1,-0.7003,39.888236,2.250911,1.321218,7.138194,0,7.007999999999984,6.927999999999992,7.125499999999981,1,1,-1,1,-1,83.20508531281372,81.75074220951801,86.11377151940516,1,-0.09256181930857466,-0.11180017761051297,0.01923835830193832
2013-05-17,sh.600673,7.08,7.14,6.98,7.07,7182486,50581984.0,3,0.873131,1,-0.2821,39.775715999999996,2.2445619999999997,1.317491,7.118058,0,7.051999999999984,6.956999999999991,7.07949999999998,1,1,-1,1,-1,75.40983606557388,81.39339912223473,63.442709952252216,-1,-0.08090583575393939,-0.10562130923919825,0.024715473485258863
2013-05-20,sh.600673,7.08,7.15,7.03,7.13,7624600,54148688.0,3,0.926877,1,0.8487,40.113275,2.26361,1.3286719999999999,7.178466,0,7.089999999999984,6.97899999999999,7.04399999999998,1,1,1,1,1,74.8633879781422,77.82610311884326,68.93795769674006,-1,-0.06606532629371031,-0.09771011265010067,0.031644786356390356
2013-05-21,sh.600673,7.07,7.09,6.96,7.06,4780147,33566024.0,3,0.581094,1,0.42673900000000003,39.719456,2.241387,1.315628,7.107990,0,7.097999999999983,6.992999999999991,7.0129999999999795,-1,1,1,1,1,73.2240437158471,74.49908925318773,70.67395264116584,-1,-0.059269310889898286,-0.09002195229806019,0.030752641408161904
2013-05-22,sh.600673,7.04,7.28,6.96,7.23,12569014,89493728.0,3,1.527939,1,2.4079,40.675874,2.2953580000000002,1.347307,7.279146,0,7.115999999999983,7.026999999999991,6.98349999999998,1,1,1,1,1,80.45594262295093,76.18112477231341,89.00557832422595,1,-0.039708110093295446,-0.07995918385710724,0.04025107376381179
2013-05-23,sh.600673,7.15,7.26,7.06,7.13,8602308,61628076.0,3,1.045731,1,-1.3831,40.113275,2.26361,1.3286719999999999,7.178466,0,7.123999999999983,7.065999999999991,6.959499999999979,1,1,1,1,1,77.2093981035038,76.96312814743395,77.70193801564349,1,-0.031907076875519635,-0.07034876246078972,0.038441685585270086
2013-05-24,sh.600673,7.15,7.66,7.07,7.52,15266882,112045456.0,3,1.855903,1,5.4698,42.307409,2.387426,1.401349,7.571117,0,7.213999999999982,7.132999999999991,6.982499999999979,1,1,1,1,1,82.34846607182209,80.00460226609228,87.03619368328171,1,0.005679568259496115,-0.05514309631673255,0.06082266457622867
2013-05-27,sh.600673,7.52,7.64,7.36,7.37,19557741,145995952.0,3,2.377516,1,-1.9947,41.463512,2.339805,1.3733959999999998,7.420098,0,7.261999999999982,7.175999999999992,6.9954999999999785,1,1,1,1,1,72.23333449287469,77.2637328894002,62.172537699823664,-1,0.023097258114456842,-0.03949502543049467,0.06259228354495151
2013-05-28,sh.600673,7.29,7.37,7.19,7.32,7056088,51377748.0,3,0.857766,1,-0.6784,41.182212,2.323931,1.364079,7.369758,0,7.313999999999981,7.2059999999999915,7.020499999999979,1,1,1,1,1,65.84677987102596,73.47619347857425,50.5879526559294,-1,0.032491775714617255,-0.025097665201472285,0.05758944091608954
2013-05-29,sh.600673,7.35,7.37,7.23,7.29,5657659,41262416.0,3,0.687767,1,-0.4098,41.013433,2.314407,1.358488,7.339554,0,7.325999999999982,7.220999999999992,7.049499999999978,-1,1,1,1,1,53.471177944862255,63.85043076958763,32.712672295411494,-1,0.03708871371229705,-0.012660389418718417,0.049749103131015465
2013-05-30,sh.600673,7.25,7.3,7.18,7.2,5576680,40241120.0,3,0.677923,1,-1.2346,40.507094,2.285834,1.341717,7.248942,0,7.339999999999982,7.231999999999992,7.079999999999977,-1,-1,1,1,1,44.28571428571439,54.53455736720087,23.788028122741437,-1,0.033088152728003806,-0.003510680989373972,0.03659883371737778
2013-05-31,sh.600673,7.22,7.5,7.16,7.48,13392464,98341168.0,3,1.628041,1,3.888892,42.082370000000004,2.374727,1.393895,7.530845,0,7.331999999999982,7.272999999999992,7.114999999999976,1,1,1,1,1,51.90476190476202,49.88721804511289,55.93984962406029,1,0.05191291944711285,0.007574039097923393,0.04433888034918945
2013-06-03,sh.600673,7.4,7.59,7.33,7.34,18233300,135683920.0,3,2.216512,1,-1.8717,41.294732,2.3302810000000003,1.3678059999999999,7.389894,0,7.325999999999982,7.2939999999999925,7.136499999999977,1,1,1,1,1,54.28571428571439,50.158730158730265,62.539682539682644,1,0.054901976911404304,0.017039626660619575,0.03786235025078473
2013-06-04,sh.600673,7.25,7.32,7.01,7.06,7057226,50430740.0,3,0.857904,1,-3.8147,39.719456,2.241387,1.315628,7.107990,0,7.273999999999982,7.2939999999999925,7.143499999999977,-1,-1,-1,-1,1,45.42124542124551,50.53724053724064,35.189255189255235,-1,0.034281985159366535,0.020488098360368967,0.013793886798997568
2013-06-05,sh.600673,7.07,7.16,6.99,7.11,4381925,30939406.0,3,0.532684,1,0.7082,40.000755,2.257261,1.324945,7.158330,0,7.237999999999983,7.281999999999992,7.154499999999979,-1,-1,-1,-1,1,26.629489913072078,42.112149873343995,-4.335830007471756,-1,0.02172464706122401,0.020735408100539976,0.0009892389606840357
2013-06-06,sh.600673,7.05,7.08,6.97,6.98,3217511,22615638.0,3,0.391133,1,-1.8284,39.269377,2.215989,1.30072,7.027447,0,7.193999999999983,7.266999999999993,7.166499999999978,-1,-1,-1,-1,1,9.03176425564497,27.027499863320855,-26.9597069597068,-1,0.00126833206055732,0.016841992892543445,-0.015573660831986125
2013-06-07,sh.600673,6.98,7.04,6.66,6.74,4341112,29589764.0,3,0.527723,1,-3.4384,37.919140999999996,2.1397939999999998,1.255996,6.785815,0,7.0459999999999825,7.188999999999993,7.160999999999978,-1,-1,-1,-1,-1,9.335045204087224,14.998766457601427,-1.9923973029411783,-1,-0.033918448433532866,0.0066899046273281824,-0.04060835306086105
2013-06-13,sh.600673,6.68,6.69,6.36,6.48,3854946,25020746.0,3,0.468622,1,-3.8576,36.456385,2.05725,1.207545,6.524048,0,6.873999999999983,7.0999999999999925,7.137999999999979,-1,-1,-1,-1,-1,6.616928470681082,8.327912643471095,3.1949601251010584,-1,-0.08184064456498774,-0.011016205211135003,-0.07082443935385274
2013-06-14,sh.600673,6.49,6.73,6.46,6.65,4192619,27610830.0,3,0.509671,1,2.6235,37.412802,2.111221,1.2392239999999999,6.695203,0,6.791999999999983,7.032999999999992,7.119499999999978,-1,-1,-1,-1,-1,13.978494623656013,9.976822766141442,21.981838338685158,1,-0.10489261424558638,-0.02979148701802528,-0.0751011272275611
2013-06-17,sh.600673,6.63,6.75,6.6,6.7,3527365,23567572.0,3,0.428800,1,0.7519,37.694102,2.127095,1.248542,6.745543,0,6.709999999999984,6.973999999999992,7.097499999999978,-1,-1,-1,-1,-1,20.32520325203262,13.640208782123239,33.695192191851376,1,-0.11776931283584968,-0.04738705218159016,-0.07038226065425952
2013-06-18,sh.600673,6.71,6.92,6.68,6.82,7482487,51255248.0,3,0.909601,1,1.791,38.36922,2.165193,1.270904,6.866359,0,6.677999999999983,6.935999999999993,7.083999999999977,1,-1,-1,-1,-1,29.539295392954028,21.28099775621422,46.05589066643364,1,-0.11694314434860953,-0.06129827061499403,-0.0556448737336155
2013-06-19,sh.600673,6.79,6.99,6.65,6.89,6231759,42717580.0,3,0.757557,1,1.0264,38.763039,2.187416,1.2839479999999999,6.936835,0,6.707999999999982,6.876999999999993,7.074999999999977,1,1,-1,-1,-1,40.08299457994587,29.98249774164417,60.28398825654926,1,-0.10937913035605895,-0.07091444256320702,-0.038464687792851934
2013-06-20,sh.600673,6.83,7.05,6.75,6.81,11897886,82207776.0,3,1.446354,1,-1.1611,38.31296,2.162018,1.26904,6.856291,0,6.773999999999982,6.823999999999993,7.058999999999978,1,-1,-1,-1,-1,49.61890243902443,39.74706413730811,69.36257904245709,1,-0.10858818913276647,-0.0784491918771189,-0.03013899725564756
2013-06-21,sh.600673,6.71,6.95,6.32,6.81,4152491,27751764.0,3,0.504793,1,0.0,38.31296,2.162018,1.26904,6.856291,0,6.805999999999983,6.798999999999992,7.046499999999978,1,1,-1,1,-1,58.64400584795323,49.44863428897451,77.03474896591068,1,-0.10673103359733549,-0.08410556022116222,-0.022625473376173266
2013-06-24,sh.600673,6.92,6.92,6.47,6.55,4184749,27718684.0,3,0.508715,1,-3.8179,36.850204,2.0794740000000003,1.220589,6.594524,0,6.775999999999984,6.742999999999992,7.012499999999979,-1,-1,-1,1,-1,50.743511175198286,53.00213982072531,46.22625388414424,-1,-0.12480042987473361,-0.0922445341518765,-0.03255589572285711
2013-06-25,sh.600673,6.55,6.75,6.1,6.58,6392460,41403596.0,3,0.777093,1,0.458,37.018983,2.088998,1.2261799999999998,6.624728,0,6.727999999999983,6.702999999999991,6.98499999999998,-1,-1,-1,1,-1,48.835616438356226,52.74104448716924,41.0247603407302,-1,-0.13514197476586087,-0.10082402227467338,-0.03431795249118749
2013-06-26,sh.600673,6.58,6.93,6.44,6.83,12205600,81838752.0,3,1.483761,1,3.7994,38.42548,2.168367,1.272767,6.876427,0,6.715999999999982,6.711999999999992,6.9504999999999795,1,1,-1,1,-1,52.95842345590012,50.845850356484874,57.183569654730604,1,-0.12176122532425548,-0.1050114628845898,-0.01674976243966568
2013-06-27,sh.600673,6.76,6.88,6.68,6.81,4562419,30902872.0,3,0.554626,1,-0.2928,38.31296,2.162018,1.26904,6.856291,0,6.715999999999982,6.744999999999992,6.92249999999998,1,1,-1,-1,-1,67.36842105263167,56.387486982296004,89.33028919330302,1,-0.11148558145605492,-0.10630628659888283,-0.005179294857172084
2013-06-28,sh.600673,6.7,6.87,6.62,6.66,12424841,83418280.0,3,1.510413,1,-2.2026,37.469062,2.1143959999999997,1.241088,6.705271,0,6.685999999999983,6.7459999999999924,6.8894999999999795,-1,-1,-1,-1,-1,70.17543859649133,63.50076103500771,83.52479371945856,1,-0.11413018433474598,-0.10787106614605546,-0.006259118188690516
2013-07-01,sh.600673,6.63,6.75,6.45,6.63,6619323,43681868.0,3,0.804671,1,-0.4505,37.300283,2.1048720000000003,1.2354969999999998,6.675067,0,6.701999999999982,6.738999999999992,6.85649999999998,-1,-1,-1,-1,-1,63.1578947368422,66.90058479532173,55.672514619883145,-1,-0.11729470015896482,-0.10975579294863733,-0.007538907210327489
2013-07-02,sh.600673,6.63,6.69,6.5,6.64,8055984,53164076.0,3,0.979317,1,0.1508,37.356542,2.108047,1.2373610000000002,6.685135,0,6.713999999999983,6.720999999999991,6.82849999999998,-1,-1,-1,-1,-1,57.19298245614046,63.50877192982467,44.561403508772045,-1,-0.11763960913624327,-0.11133255618615852,-0.006307052950084754
2013-07-03,sh.600673,6.56,6.88,6.49,6.63,9158813,60998184.0,3,1.113382,1,-0.1506,37.300283,2.1048720000000003,1.2354969999999998,6.675067,0,6.6739999999999835,6.6949999999999905,6.78599999999998,-1,-1,-1,-1,-1,58.328173374613094,59.55968352253192,55.865153078775435,-1,-0.11736693543882559,-0.11253943203669194,-0.004827503402133657
2013-07-04,sh.600673,6.57,7.08,6.49,6.9,20067920,136807120.0,3,2.439536,1,4.0724,38.819299,2.190591,1.2858120000000002,6.946903,0,6.691999999999984,6.703999999999991,6.76399999999998,1,1,1,-1,-1,66.94256650028441,60.82124077701266,79.18521794682792,1,-0.09427732572787129,-0.10888701077492781,0.014609685047056523
2013-07-05,sh.600673,6.75,6.97,6.66,6.74,13907625,94344672.0,3,1.690666,1,-2.3188,37.919140999999996,2.1397939999999998,1.255996,6.785815,0,6.707999999999984,6.69699999999999,6.747999999999981,1,1,-1,1,-1,69.76390556222499,65.01154847904083,79.26861972859334,1,-0.0878763229545827,-0.10468487321085879,0.01680855025627609
2013-07-08,sh.600673,6.58,6.59,6.2,6.2,7749333,49328752.0,3,0.942040,1,-8.0119,34.881109,1.968357,1.155367,6.242145,0,6.621999999999984,6.66199999999999,6.702499999999981,-1,-1,-1,-1,-1,48.979591836734805,61.8953546330814,23.1480662440416,-1,-0.12493677579084395,-0.10873525372685582,-0.01620152206398813
2013-07-09,sh.600673,6.2,6.37,6.15,6.21,3270694,20432870.0,3,0.397598,1,0.1613,34.937369,1.971532,1.157231,6.252213,0,6.5359999999999845,6.62499999999999,6.66399999999998,-1,-1,-1,-1,-1,23.919245117401886,47.554247505453894,-23.35075965870213,-1,-0.15175124139428675,-0.11733845126034201,-0.03441279013394474
2013-07-10,sh.600673,6.25,6.38,6.2,6.36,3481226,21948078.0,3,0.423192,1,2.4155,35.781267,2.0191529999999998,1.185183,6.403232,0,6.481999999999985,6.5779999999999905,6.64499999999998,-1,-1,-1,-1,-1,9.677419354838786,27.52541876965849,-26.01857947480062,-1,-0.15906455499932814,-0.12568367200813924,-0.03338088299118891
2013-07-11,sh.600673,6.37,6.58,6.36,6.47,5920758,38397792.0,3,0.719751,1,1.7296,36.400125,2.054076,1.205682,6.513980,0,6.395999999999985,6.54399999999999,6.644499999999981,1,-1,-1,-1,-1,21.146953405017978,18.24787262575288,26.94511496354817,1,-0.15420672884943887,-0.13138828337639916,-0.02281844547303971
2013-07-12,sh.600673,6.45,6.53,6.3,6.31,4700869,30207824.0,3,0.571456,1,-2.473,35.499967,2.003279,1.175866,6.352892,0,6.3099999999999845,6.508999999999991,6.627499999999981,1,-1,-1,-1,-1,24.73118279569897,18.518518518518576,37.15651135005976,1,-0.16140693082488866,-0.13739201286609706,-0.0240149179587916
2013-07-15,sh.600673,6.29,6.38,6.27,6.34,4429027,28045336.0,3,0.538410,1,0.4754,35.668746999999996,2.012804,1.1814559999999998,6.383096,0,6.337999999999985,6.47999999999999,6.60949999999998,1,-1,-1,-1,-1,24.014336917562755,23.297491039426564,25.448028673835132,1,-0.16281555709255002,-0.14247672171138764,-0.02033883538116238
2013-07-16,sh.600673,6.32,6.42,6.3,6.4,3165347,20111722.0,3,0.384792,1,0.9464,36.006306,2.031852,1.1926370000000002,6.443504,0,6.375999999999985,6.455999999999991,6.58849999999998,1,-1,-1,-1,-1,21.505376344086073,23.416965352449264,17.682198327359693,-1,-0.1572774089308311,-0.14543685915527632,-0.011840549775554765
2013-07-17,sh.600673,6.4,6.44,6.29,6.3,2967041,18833736.0,3,0.360685,1,-1.5625,35.443707,2.000105,1.174002,6.342824,0,6.363999999999985,6.42299999999999,6.558999999999981,-1,-1,-1,-1,-1,21.86817029460623,22.462627852085017,20.679255179648656,-1,-0.15912327679351979,-0.148174142682925,-0.010949134110594783
2013-07-18,sh.600673,6.29,6.33,6.17,6.19,4006209,24961972.0,3,0.487011,1,-1.746,34.824849,1.965182,1.153504,6.232077,0,6.307999999999986,6.3519999999999905,6.52799999999998,-1,-1,-1,-1,-1,18.088437482615376,20.487328040435887,13.290656366974353,-1,-0.16753102766265204,-0.15204551967887042,-0.015485507983781621
2013-07-19,sh.600673,6.13,6.22,5.9,5.93,4567789,27879668.0,3,0.555278,1,-4.2003,33.362093,1.882638,1.105053,5.970309,0,6.231999999999986,6.27099999999999,6.4839999999999804,-1,-1,-1,-1,-1,10.598452241206951,16.851686672809514,-1.908016621998172,-1,-0.19294985210242643,-0.16022638616358162,-0.032723465938844815
2013-07-22,sh.600673,5.98,6.11,5.93,6.05,2914537,17577796.0,3,0.354303,1,2.0236,34.037211,1.9207349999999999,1.127415,6.091125,0,6.173999999999986,6.25599999999999,6.45899999999998,-1,-1,-1,-1,-1,11.853832442067779,13.513574055296695,8.534349215609947,-1,-0.20109337720934484,-0.16839978437273426,-0.03269359283661058
2013-07-23,sh.600673,6.05,6.19,6.01,6.14,3768135,23139212.0,3,0.458069,1,1.4876,34.54355,1.9493080000000003,1.1441860000000001,6.181737,0,6.121999999999986,6.24899999999999,6.436999999999981,1,-1,-1,-1,-1,20.588235294117656,14.34683999246412,33.07102589742473,1,-0.1980024823249149,-0.17432032396317038,-0.023682158361744532
2013-07-24,sh.600673,6.13,6.2,6.07,6.15,3649860,22474368.0,3,0.443691,1,0.1629,34.59981,1.9524830000000002,1.14605,6.191805,0,6.091999999999986,6.227999999999989,6.40299999999998,1,-1,-1,-1,-1,32.3451602863368,21.595742674174073,53.843995510662246,1,-0.19252668169096054,-0.17796159550872842,-0.014565086182232123
2013-07-25,sh.600673,6.15,6.21,6.14,6.15,3709095,22919324.0,3,0.450892,1,0.0,34.59981,1.9524830000000002,1.14605,6.191805,0,6.083999999999986,6.195999999999989,6.369999999999981,1,-1,-1,-1,-1,40.42431787529833,31.119237818584253,59.03447798872648,1,-0.18604248824052938,-0.17957777405508862,-0.006464714185440756
2013-07-26,sh.600673,6.15,6.15,5.96,6.1,3406179,20628172.0,3,0.414069,1,-0.813,34.318509999999996,1.936609,1.136732,6.141465,0,6.117999999999986,6.174999999999989,6.34199999999998,-1,-1,-1,-1,-1,41.00529100529105,37.92492305564205,47.16602690458906,1,-0.18283074136921762,-0.18022836751791443,-0.0026023738513031858
2013-07-29,sh.600673,6.08,6.13,6.0,6.1,2800319,16965094.0,3,0.340418,1,0.0,34.318509999999996,1.936609,1.136732,6.141465,0,6.127999999999986,6.15099999999999,6.315499999999981,-1,-1,-1,-1,-1,40.12345679012345,40.51768855690426,39.33499325656183,-1,-0.17823087426070572,-0.1798288688664727,0.0015979946057669836
2013-07-30,sh.600673,6.09,6.17,6.01,6.13,2324351,14187885.0,3,0.282557,1,0.4918,42.381079,1.980921,1.132285,10.947954,0,6.125999999999985,6.12399999999999,6.28999999999998,1,1,-1,1,-1,42.520815389032414,41.21652106148229,45.12940404413267,1,-0.17020270630662093,-0.17790363635450235,0.007700930047881416
2013-07-31,sh.600673,6.16,6.2,6.11,6.12,1925590,11826748.0,3,0.234082,1,-0.1631,42.311941,1.9776900000000002,1.1304379999999998,10.930095,0,6.119999999999985,6.10599999999999,6.26449999999998,1,1,-1,1,-1,53.09180304335346,45.24535840750309,68.7846923150542,1,-0.16277091994593818,-0.1748770930727895,0.012106173126851333
2013-08-01,sh.600673,6.1,6.32,6.1,6.25,3310461,20699208.0,3,0.402433,1,2.1242,43.210724,2.019699,1.1544510000000001,11.162270,0,6.139999999999985,6.11199999999999,6.23199999999998,1,1,1,1,-1,68.09655138143516,54.569723271273666,95.15020760175814,1,-0.14472298567536424,-0.16884627159330445,0.024123285917940218
2013-08-02,sh.600673,6.26,6.47,6.24,6.36,5747292,36601960.0,3,0.698664,1,1.76,43.971233000000005,2.055246,1.174769,11.358726,0,6.191999999999984,6.1549999999999905,6.2129999999999805,1,1,1,1,-1,76.41088486676733,65.86641309718532,97.49982840593137,1,-0.12015867266365632,-0.15910875180737483,0.03895007914371851
2013-08-05,sh.600673,6.36,6.45,6.35,6.44,3791183,24287400.0,3,0.460871,1,1.2579,44.52433,2.081098,1.189546,11.501603,0,6.259999999999985,6.19399999999999,6.22499999999998,1,1,1,1,1,84.86676721970854,76.458067822637,101.68416601385158,1,-0.093162032296493,-0.14591940790519847,0.05275737560870547
2013-08-06,sh.600673,6.44,6.68,6.41,6.64,8465611,55940808.0,3,1.029113,1,3.1056,45.907074,2.145729,1.226489,11.858795,0,6.361999999999985,6.243999999999991,6.246499999999981,1,1,1,1,1,88.99782135076269,83.42515781241285,100.14314842746236,1,-0.054994726797473525,-0.12773447168365348,0.07273974488617996
2013-08-07,sh.600673,6.64,6.75,6.48,6.57,4309017,28470668.0,3,0.523821,1,-1.0542,45.423114,2.123108,1.213559,11.733778,0,6.451999999999984,6.285999999999991,6.256999999999981,1,1,1,1,1,88.59242712556204,87.48567189867775,90.80593757933062,1,-0.03004889226921037,-0.10819735580076487,0.0781484635315545
2013-08-08,sh.600673,6.57,6.74,6.51,6.7,4407707,29225684.0,3,0.535818,1,1.9787,46.321897,2.165118,1.237571,11.965953,0,6.541999999999985,6.340999999999991,6.268499999999981,1,1,1,1,1,88.33098921706528,88.64041256446332,87.7121425222692,-1,0.00020837287138508742,-0.08651621006633488,0.08672458293771997
2013-08-09,sh.600673,6.7,6.84,6.7,6.8,4922787,33409404.0,3,0.598433,1,1.4925,47.013268,2.197433,1.256043,12.144550,0,6.629999999999984,6.410999999999992,6.292999999999981,1,1,1,1,1,88.57641536610588,88.49994390291106,88.7293582924955,1,0.03188904074083876,-0.06283515990490016,0.09472420064573892
2013-08-12,sh.600673,6.79,7.02,6.77,6.98,6501067,45205116.0,3,0.790295,1,2.6471,48.257737,2.2556,1.289291,12.466023,0,6.737999999999984,6.498999999999991,6.324999999999981,1,1,1,1,1,94.72207671264782,90.54316043193965,103.07990927406414,1,0.07070564330817941,-0.03612699926228424,0.10683264257046365
2013-08-13,sh.600673,7.0,7.01,6.84,6.91,3222187,22248392.0,3,0.391702,1,-1.0029,47.773777,2.23298,1.276361,12.341005,0,6.791999999999985,6.576999999999991,6.350499999999981,1,1,1,1,1,92.95879168849324,92.08576125574898,94.70485255398174,1,0.09472770351554605,-0.009956058706718184,0.10468376222226423
2013-08-14,sh.600673,6.9,6.95,6.68,6.7,4690650,31955468.0,3,0.570214,1,-3.0391,46.321897,2.165118,1.237571,11.965953,0,6.817999999999985,6.634999999999991,6.37049999999998,-1,1,1,1,1,80.89000371609082,89.52362403907728,63.62276307011791,-1,0.09571675121629752,0.011178503277884961,0.08453824793841257
2013-08-15,sh.600673,6.7,6.85,6.68,6.8,3108921,21062942.0,3,0.377933,1,1.4925,47.013268,2.197433,1.256043,12.144550,0,6.837999999999985,6.689999999999991,6.40099999999998,-1,1,1,1,1,71.39400544656884,81.7476002837176,50.68681577227133,-1,0.10337806492809687,0.029618415607927343,0.07375964932016953
