date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-09-19,sh.601901,8.9300,8.97,8.81,8.84,15804703,140430390.0000,3,0.191989,1,-0.896860,58.626337,1.997032,11.661303,-5.803619,0,8.886000000000019,8.91200000000003,8.934999999999986,-1,-1,-1,-1,-1,36.11111111111133,32.076023391813074,44.181286549707835,1,-0.009992833102312915,-0.004167083225975096,-0.005825749876337819
2017-09-20,sh.601901,8.8300,8.88,8.77,8.78,19896862,175187795.0000,3,0.241698,1,-0.678738,58.228420,1.983477,11.582154,-5.764228,0,8.860000000000019,8.88800000000003,8.937999999999986,-1,-1,-1,-1,-1,27.08333333333339,32.546296296296426,16.15740740740732,-1,-0.019589252354268893,-0.007251517051633856,-0.012337735302635038
2017-09-21,sh.601901,8.7800,8.86,8.69,8.71,18414044,161741863.0000,3,0.223686,1,-0.797263,57.764185,1.967664,11.489814,-5.718271,0,8.826000000000018,8.871000000000029,8.944999999999988,-1,-1,-1,-1,-1,12.126068376068545,25.10683760683769,-13.835470085469744,-1,-0.03246862068723466,-0.012294937778754018,-0.020173682908480643
2017-09-22,sh.601901,8.7000,8.71,8.57,8.61,17357250,149563083.0000,3,0.210848,1,-1.148110,57.100991,1.945073,11.357898,-5.652620,0,8.772000000000018,8.842000000000029,8.938499999999987,-1,-1,-1,-1,-1,6.407114127702478,15.20550527903474,-11.189668174962048,-1,-0.05016648908842036,-0.019869248040687286,-0.030297241047733077
2017-09-25,sh.601901,8.6100,8.66,8.57,8.58,9248227,79678651.0000,3,0.112343,1,-0.348429,56.902033,1.938296,11.318324,-5.632924,0,8.704000000000018,8.808000000000028,8.909499999999989,-1,-1,-1,-1,-1,5.098974592818787,7.877385698863208,-0.4578476192700549,-1,-0.06585380491170412,-0.02906615941489065,-0.036787645496813466
2017-09-26,sh.601901,8.6100,8.65,8.55,8.62,10210900,87635005.0000,3,0.124038,1,0.466200,57.167310,1.947332,11.371090,-5.659185,0,8.660000000000018,8.773000000000028,8.887499999999989,-1,-1,-1,-1,-1,8.574758068602048,6.693615596374375,12.337043013057393,1,-0.07420308306485524,-0.03809354414488357,-0.036109538919971665
2017-09-27,sh.601901,8.6000,8.65,8.56,8.58,10573340,91089737.0000,3,0.128440,1,-0.464037,56.902033,1.938296,11.318324,-5.632924,0,8.620000000000017,8.740000000000029,8.86349999999999,-1,-1,-1,-1,-1,8.18260120585696,7.285444622425868,9.976914372719142,1,-0.08308980431801061,-0.047092796179508976,-0.03599700813850163
2017-09-28,sh.601901,8.5700,8.61,8.5,8.51,11448021,97989453.0000,3,0.139066,1,-0.815847,56.437797,1.922482,11.225983,-5.586968,0,8.580000000000016,8.70300000000003,8.832999999999988,-1,-1,-1,-1,-1,8.074074074074018,8.277144449510944,7.667933323200163,-1,-0.09468948844150127,-0.05661213463190744,-0.03807735380959383
2017-09-29,sh.601901,8.5200,8.65,8.51,8.6,12069045,103839502.0000,3,0.146610,1,1.057581,57.034671,1.942814,11.344707,-5.646054,0,8.578000000000017,8.67500000000003,8.80949999999999,1,-1,-1,-1,-1,9.981087470449182,8.745920916793322,12.451420577760903,1,-0.09551899037937694,-0.06439350578140134,-0.03112548459797561
2017-10-09,sh.601901,8.7500,8.8,8.6,8.61,18213163,157959427.0000,3,0.221246,1,0.116271,57.100991,1.945073,11.357898,-5.652620,0,8.584000000000017,8.64400000000003,8.786999999999988,1,-1,-1,-1,-1,17.407988055244477,11.821049866589163,28.581864432555108,1,-0.09428262875942828,-0.07037133037700673,-0.02391129838242155
2017-10-10,sh.601901,8.6300,8.72,8.62,8.71,15274963,132225254.0000,3,0.185554,1,1.161445,57.764185,1.967664,11.489814,-5.718271,0,8.602000000000018,8.631000000000029,8.771499999999989,1,1,-1,-1,-1,36.18576583302238,21.191613786238616,66.17406992658991,1,-0.08426231548158292,-0.07314952739792197,-0.011112788083660952
2017-10-11,sh.601901,8.7000,8.71,8.66,8.68,8749901,75984723.0000,3,0.106290,1,-0.344429,57.565226,1.960887,11.450239,-5.698576,0,8.622000000000018,8.621000000000029,8.75449999999999,1,1,-1,1,-1,49.093567251462055,34.22910704657624,78.8224876612337,1,-0.0778445507712302,-0.07408853207258362,-0.003756018698646585
2017-10-12,sh.601901,8.6700,8.7,8.63,8.64,7989500,69257580.0000,3,0.097053,1,-0.460829,57.299949,1.951850,11.397473,-5.672315,0,8.64800000000002,8.61400000000003,8.742499999999989,-1,1,-1,1,-1,55.00000000000016,46.75977769482814,71.48044461034421,1,-0.07512015333980138,-0.07429485632602717,-0.0008252970137742066
2017-10-13,sh.601901,8.6600,8.75,8.64,8.68,13771264,119923295.0000,3,0.167287,1,0.462962,57.565226,1.960887,11.450239,-5.698576,0,8.66400000000002,8.621000000000029,8.73149999999999,1,1,-1,1,-1,55.555555555555536,53.21637426900586,60.23391812865488,1,-0.06893870061329999,-0.07322362518348173,0.0042849245701817446
2017-10-16,sh.601901,8.7200,8.77,8.62,8.62,14283531,124274694.0000,3,0.173510,1,-0.691249,57.167310,1.947332,11.371090,-5.659185,0,8.666000000000018,8.62500000000003,8.716499999999991,-1,-1,-1,1,-1,48.88888888888882,53.148148148148124,40.37037037037021,-1,-0.0680963806638939,-0.07219817627956417,0.00410179561567027
2017-10-17,sh.601901,8.6300,8.65,8.51,8.54,16170011,138410377.0000,3,0.196426,1,-0.928073,56.636755,1.929259,11.265558,-5.606663,0,8.632000000000017,8.61700000000003,8.69499999999999,-1,-1,-1,1,-1,37.77777777777758,47.407407407407256,18.518518518518235,-1,-0.07304218263329076,-0.07236697755030949,-0.0006752050829812728
2017-10-18,sh.601901,8.5500,8.59,8.36,8.38,16793858,142501137.0000,3,0.204005,1,-1.873535,55.575645,1.893114,11.054494,-5.501620,0,8.572000000000019,8.59700000000003,8.668499999999991,-1,-1,-1,-1,-1,19.29292929292927,35.319865319865166,-12.760942760942527,-1,-0.08884824192403329,-0.07566323042505425,-0.013185011498979035
2017-10-19,sh.601901,8.3800,8.39,8.1,8.13,20287827,166599870.0000,3,0.246448,1,-2.983294,53.917660,1.836637,10.724706,-5.337491,0,8.470000000000018,8.55900000000003,8.63099999999999,-1,-1,-1,-1,-1,7.388167388167534,21.486291486291407,-20.808080808080213,-1,-0.12016241097605018,-0.08456306653525344,-0.03559934444079674
2017-10-20,sh.601901,8.1100,8.2,8.1,8.2,7093404,58014748.0000,3,0.086168,1,0.861005,54.381896,1.852450,10.817046,-5.383447,0,8.374000000000018,8.51900000000003,8.59699999999999,-1,-1,-1,-1,-1,7.918847321832629,11.53331466764309,0.6899126302117082,-1,-0.13774288631907083,-0.09519903049201692,-0.04254385582705392
2017-10-23,sh.601901,8.2000,8.25,8.18,8.22,7979645,65557503.0000,3,0.096933,1,0.243908,54.804220,1.856969,10.868615,-5.396578,0,8.294000000000018,8.480000000000029,8.56199999999999,-1,-1,-1,-1,-1,12.373845060412412,9.226953256804137,18.66762866762896,1,-0.14835160191466734,-0.105829544776547,-0.04252205713812034
2017-10-24,sh.601901,8.2500,8.25,8.19,8.23,9404761,77278803.0000,3,0.114245,1,0.121646,54.870891,1.859228,10.881838,-5.403143,0,8.232000000000019,8.432000000000029,8.53149999999999,-1,-1,-1,-1,-1,17.41293532338326,12.56854256854271,27.101720833064356,1,-0.15417493633384183,-0.11549862308800597,-0.038676313245835856
2017-10-25,sh.601901,8.2400,8.27,8.2,8.2,8161122,67045238.0000,3,0.099138,1,-0.364517,54.670876,1.852450,10.842171,-5.383447,0,8.196000000000017,8.38400000000003,8.502499999999989,1,-1,-1,-1,-1,17.412935323383262,15.733238569059589,20.772328832030606,1,-0.15937356089206922,-0.12427361064881862,-0.035099950243250605
2017-10-26,sh.601901,8.2100,8.29,8.14,8.22,15201058,125038768.0000,3,0.184656,1,0.243908,54.804220,1.856969,10.868615,-5.396578,0,8.214000000000016,8.34200000000003,8.477999999999989,1,-1,-1,-1,-1,17.412935323383262,17.412935323383206,17.412935323383373,1,-0.16003489282923233,-0.13142586708490137,-0.028609025744330968
2017-10-27,sh.601901,8.2200,8.24,8.14,8.15,8811218,72175878.0000,3,0.107035,1,-0.851589,54.337517,1.841155,10.776060,-5.350621,0,8.204000000000018,8.28900000000003,8.454999999999988,-1,-1,-1,-1,-1,13.975576662144002,16.26714910297012,9.39243178049177,-1,-0.16431331650844427,-0.13800335696960994,-0.026309959538834332
2017-10-30,sh.601901,8.1600,8.18,7.85,7.86,20962531,166080829.0000,3,0.254644,1,-3.558276,52.404035,1.775642,10.392618,-5.160231,0,8.132000000000017,8.21300000000003,8.418999999999988,-1,-1,-1,-1,-1,9.450902734485048,13.613138240004048,1.1264317234470482,-1,-0.18892674455901215,-0.14818803448749038,-0.04073871007152177
2017-10-31,sh.601901,7.8600,7.88,7.78,7.85,10869732,85065886.0000,3,0.132041,1,-0.127229,52.337365,1.737692,10.379395,-9.232010,0,8.056000000000019,8.144000000000029,8.380499999999987,-1,-1,-1,-1,-1,7.305890092775478,10.244123163134786,1.4294239520568617,-1,-0.20685547884867006,-0.15992152335972631,-0.046933955488943746
2017-11-01,sh.601901,7.8400,7.97,7.84,7.88,11592823,91870813.0000,3,0.140825,1,0.382168,52.537380,1.744332,10.419062,-9.267292,0,7.99200000000002,8.094000000000028,8.345499999999987,-1,-1,-1,-1,-1,10.811534774890701,9.189442534050352,14.055719256571397,1,-0.21615171820553947,-0.17116756232888894,-0.04498415587665053
2017-11-02,sh.601901,7.8900,8.6,7.88,8.3,47768204,394967929.0000,3,0.580267,1,5.329950,55.337596,1.837304,10.974393,-9.761234,0,8.00800000000002,8.111000000000029,8.334999999999988,1,1,-1,-1,-1,31.499295706554076,16.53890685807336,61.4200734035155,1,-0.18746755567083007,-0.17442756099727716,-0.013039994673552907
2017-11-03,sh.601901,8.2200,8.29,8.11,8.26,21893089,179626802.0000,3,0.265948,1,-0.481927,55.070908,1.828450,10.921504,-9.714192,0,8.03000000000002,8.11700000000003,8.317999999999987,1,1,-1,-1,-1,47.186354216483466,29.83239489930936,81.89427285083167,1,-0.1660487097456791,-0.17275179074695754,0.006703081001278449
2017-11-06,sh.601901,8.2100,8.25,8.13,8.2,13518632,110648955.0000,3,0.164218,1,-0.726397,54.670878,1.815168,10.842171,-9.643628,0,8.098000000000022,8.115000000000029,8.297499999999989,1,1,-1,-1,-1,57.72357723577247,45.46974238626995,82.2312469347775,1,-0.15216159445109234,-0.1686337514877845,0.016472157036692164
2017-11-07,sh.601901,8.2000,8.36,8.17,8.27,23118345,191035262.0000,3,0.280832,1,0.853666,55.137580,1.830664,10.934726,-9.725952,0,8.182000000000022,8.119000000000028,8.275499999999989,1,1,-1,1,-1,56.50406504065047,53.804665497635405,61.9028641266806,1,-0.13396329506700333,-0.16169966020362828,0.027736365136624946
2017-11-08,sh.601901,8.2200,8.57,8.15,8.36,40992443,343026333.0000,3,0.497958,1,1.088261,55.737626,1.850586,11.053726,-9.831797,0,8.278000000000022,8.135000000000028,8.259499999999989,1,1,1,1,1,60.56910569105696,58.26558265582657,65.17615176151774,1,-0.11099923378240817,-0.15155957491938427,0.0405603411369761
2017-11-09,sh.601901,8.3000,8.37,8.25,8.32,16850110,139892952.0000,3,0.204688,1,-0.478469,55.470939,1.841732,11.000837,-9.784755,0,8.282000000000021,8.145000000000028,8.243499999999989,1,1,1,1,1,65.4471544715448,60.840108401084024,74.66124661246636,1,-0.09493338253342642,-0.1402343364421927,0.04530095390876626
2017-11-10,sh.601901,8.3200,8.45,8.23,8.35,21276000,177236575.0000,3,0.258452,1,0.360585,55.670955,1.848372,11.040503,-9.820036,0,8.300000000000022,8.165000000000026,8.226999999999988,1,1,1,1,1,68.69918699187002,64.90514905149054,76.28726287262899,1,-0.07887115283654822,-0.1279616997210638,0.049090546884515585
2017-11-13,sh.601901,8.4100,8.61,8.35,8.38,31215064,264297176.0000,3,0.379187,1,0.359278,55.870970,1.855013,11.080170,-9.855318,0,8.336000000000023,8.217000000000025,8.214999999999987,1,1,1,1,1,68.49857459613574,67.54830535318347,70.39911308204029,1,-0.06299480589071571,-0.11496832095499418,0.05197351506427847
2017-11-14,sh.601901,8.3700,8.4,8.24,8.36,20533677,170697200.0000,3,0.249434,1,-0.238669,55.737626,1.850586,11.053726,-9.831797,0,8.354000000000022,8.268000000000026,8.205999999999989,1,1,1,1,1,68.46516330311867,68.55430829704143,68.28687331527314,-1,-0.051433624598217875,-0.10226138168363892,0.050827757085421046
2017-11-15,sh.601901,8.3300,8.4,8.21,8.23,14918465,123884995.0000,3,0.181223,1,-1.555025,54.870893,1.821809,10.881837,-9.678910,0,8.328000000000022,8.303000000000027,8.198499999999989,-1,-1,1,1,1,53.29443159580168,63.41938983168532,33.044515124034405,-1,-0.052159951225482004,-0.09224109559200754,0.04008114436652553
2017-11-16,sh.601901,8.2000,8.29,8.02,8.03,19364614,157311688.0000,3,0.235233,1,-2.430131,53.537457,1.777537,10.617394,-9.443700,0,8.270000000000023,8.276000000000028,8.19349999999999,-1,-1,-1,-1,1,30.482779970590673,50.74745828983697,-10.046576667901917,-1,-0.06808901110467325,-0.08741067869454068,0.019321667589867433
2017-11-17,sh.601901,8.0300,8.09,7.83,7.86,20008547,159892075.0000,3,0.243055,1,-2.117056,52.404036,1.739905,10.392618,-9.243771,0,8.172000000000022,8.236000000000027,8.17649999999999,-1,-1,-1,-1,-1,9.847023033463893,31.208078199952045,-32.87508729951241,-1,-0.09335435418831572,-0.0885994137932957,-0.00475494039502003
2017-11-20,sh.601901,7.8400,7.97,7.7,7.97,16857979,132270707.0000,3,0.204783,1,1.399487,53.137426,1.764255,10.538061,-9.373136,0,8.090000000000021,8.213000000000026,8.16399999999999,-1,-1,-1,-1,-1,11.73713292357371,17.35564530920939,0.500108152302353,-1,-0.1033103425964299,-0.09154159955392253,-0.01176874304250737
2017-11-21,sh.601901,7.9500,8.34,7.91,8.19,40455731,331316576.0000,3,0.491439,1,2.760349,54.604206,1.812955,10.828949,-9.631868,0,8.056000000000022,8.205000000000027,8.16199999999999,1,-1,1,-1,-1,29.120879120879234,16.901678359305574,53.55928064402655,1,-0.09238343502334168,-0.09170996664780637,-0.0006734683755353077
2017-11-22,sh.601901,8.1600,8.25,8.08,8.1,21958666,178958831.0000,3,0.266744,1,-1.098891,54.004160,1.793032,10.709949,-9.526023,0,8.030000000000022,8.179000000000027,8.156999999999991,1,-1,-1,-1,-1,42.49084249084259,27.782951511765145,71.90662444899746,1,-0.08994915205270892,-0.09135780372878688,0.0014086516760779544
2017-11-23,sh.601901,8.0900,8.49,8.03,8.07,36444334,300608333.0000,3,0.442710,1,-0.370379,53.804144,1.786391,10.670283,-9.490742,0,8.038000000000022,8.154000000000025,8.14949999999999,1,-1,-1,-1,-1,46.153846153846274,39.25518925518933,59.951159951160164,1,-0.08941005112639822,-0.09096825320830915,0.001558202081910931
2017-11-24,sh.601901,8.0400,8.1,7.83,7.97,26165125,207937331.0000,3,0.317843,1,-1.239156,53.137426,1.764255,10.538061,-9.373136,0,8.060000000000022,8.116000000000025,8.14049999999999,-1,-1,-1,-1,-1,39.597533268419454,42.7474073043694,33.297785196519555,-1,-0.09594596862143767,-0.09196379629093485,-0.003982172330502826
2017-11-27,sh.601901,7.9100,8.06,7.83,7.86,18861221,149444700.0000,3,0.229118,1,-1.380171,52.404036,1.739905,10.392618,-9.243771,0,8.038000000000022,8.064000000000025,8.14049999999999,-1,-1,-1,-1,-1,31.69657346872549,39.149317630330366,16.791085145515737,-1,-0.10874822912471416,-0.09532068285769071,-0.013427546267023444
2017-11-28,sh.601901,7.8300,7.94,7.83,7.93,11858219,93446759.0000,3,0.144049,1,0.890581,52.870739,1.755400,10.485173,-9.326094,0,7.986000000000023,8.021000000000026,8.14449999999999,-1,-1,-1,-1,-1,27.848101265822873,33.0474026676559,17.44949846215681,-1,-0.11195514856033384,-0.09864757599821934,-0.013307572562114497
2017-11-29,sh.601901,7.9200,7.93,7.73,7.85,24277535,190181236.0000,3,0.294913,1,-1.008826,52.337365,1.737692,10.379395,-9.232010,0,7.936000000000023,7.983000000000025,8.14299999999999,-1,-1,-1,-1,-1,22.78481012658236,27.44316162037687,13.468107138993346,-1,-0.11957361651062826,-0.10283278410070112,-0.01674083240992713
2017-11-30,sh.601901,7.8500,7.93,7.62,7.62,34847971,269909789.0000,3,0.423318,1,-2.929937,50.803913,1.686778,10.075286,-8.961518,0,7.846000000000022,7.942000000000026,8.108999999999991,-1,-1,-1,-1,-1,16.033755274261683,22.222222222222268,3.656821378340517,-1,-0.14252741770803112,-0.11077171082216712,-0.031755706885864
2017-12-01,sh.601901,7.6000,7.71,7.58,7.63,15825617,120927696.0000,3,0.192243,1,0.131237,50.870585,1.688992,10.088508,-8.973279,0,7.778000000000023,7.919000000000025,8.07749999999999,-1,-1,-1,-1,-1,8.160615755552557,15.65972705213216,-6.837606837606646,-1,-0.15808920021074968,-0.12023520869988363,-0.03785399151086605
2017-12-04,sh.601901,7.6200,7.7,7.54,7.57,18589938,141474736.0000,3,0.225823,1,-0.786369,50.470554,1.675710,10.009175,-8.902716,0,7.720000000000023,7.879000000000024,8.04599999999999,-1,-1,-1,-1,-1,2.884133410449324,9.02616814675448,-9.39993606216099,-1,-0.17326621840848322,-0.13084141064160354,-0.04242480776687968
2017-12-05,sh.601901,7.5000,7.53,7.26,7.3,30875602,228417807.0000,3,0.375063,1,-3.566710,48.670415,1.615942,9.652177,-8.585181,0,7.5940000000000225,7.790000000000025,7.997499999999991,-1,-1,-1,-1,-1,3.968144250557726,5.004297805519828,1.895837140633521,-1,-0.2047209623707138,-0.14561732098742558,-0.05910364138328822
2017-12-06,sh.601901,7.2900,7.33,7.15,7.24,18995868,137035516.0000,3,0.230754,1,-0.821924,48.270385,1.602661,9.572844,-8.514618,0,7.472000000000023,7.704000000000025,7.941499999999991,-1,-1,-1,-1,-1,5.294537155898003,4.048938272301643,7.785734923090724,1,-0.23181831490669857,-0.16285751977128018,-0.06896079513541839
2017-12-07,sh.601901,7.2200,7.23,7.1,7.11,18115446,129508017.0000,3,0.220059,1,-1.795575,47.403651,1.573884,9.400956,-8.361732,0,7.370000000000023,7.608000000000025,7.880999999999991,-1,-1,-1,-1,-1,4.589127799172871,4.617269735209492,4.532843927099631,-1,-0.2607770006268373,-0.1824414159423916,-0.07833558468444568
2017-12-08,sh.601901,7.0800,7.15,7.08,7.11,20381825,145076497.0000,3,0.247590,1,0.000000,47.403651,1.573884,9.400956,-8.361732,0,7.266000000000024,7.522000000000025,7.818999999999993,-1,-1,-1,-1,-1,4.6679076567388975,4.850524203936549,4.302674562343595,-1,-0.28049361193889055,-0.20205185514169138,-0.07844175679719917
2017-12-11,sh.601901,7.1000,7.18,7.1,7.16,18431062,131575213.0000,3,0.223893,1,0.703231,47.737010,1.584952,9.467066,-8.420534,0,7.184000000000023,7.452000000000025,7.757999999999993,-1,-1,-1,-1,-1,4.647267821857583,4.634767759256409,4.672267947059932,1,-0.2887559870473213,-0.21939268152281738,-0.06936330552450393
2017-12-12,sh.601901,7.1600,7.16,7.01,7.02,16577264,117372971.0000,3,0.201373,1,-1.955305,46.803605,1.553961,9.281956,-8.255887,0,7.128000000000023,7.3610000000000255,7.690999999999993,-1,-1,-1,-1,-1,4.66236444021504,4.659179972937132,4.668733374770856,1,-0.303106782507804,-0.2361355017198147,-0.06697128078798928
2017-12-13,sh.601901,7.0000,7.05,6.95,7.03,11326321,79293486.0000,3,0.137587,1,0.142453,46.870277,1.556175,9.295178,-8.267647,0,7.0860000000000225,7.279000000000027,7.630999999999993,-1,-1,-1,-1,-1,7.008345672365177,5.439325978145892,10.146385060803748,1,-0.31009835407931785,-0.2509280721917153,-0.05917028188760254
2017-12-14,sh.601901,7.0000,7.05,6.97,7.0,8225244,57638475.0000,3,0.099917,1,-0.426745,46.670261,1.549534,9.255512,-8.232366,0,7.064000000000023,7.217000000000025,7.579499999999993,-1,-1,-1,-1,-1,6.093312992626603,5.921341035068899,6.437256907742011,1,-0.31443535911022735,-0.26362952957541774,-0.05080582953480961
2017-12-15,sh.601901,7.0100,7.05,6.96,7.01,9591728,67186022.0000,3,0.116516,1,0.142860,46.736933,1.551747,9.268734,-8.244126,0,7.044000000000023,7.155000000000027,7.536999999999992,-1,-1,-1,-1,-1,9.179270014115843,7.426976226369167,12.683857589609197,1,-0.3134522677913072,-0.27359407721859563,-0.03985819057271156
2017-12-18,sh.601901,7.0200,7.05,6.91,6.92,12861601,89600741.0000,3,0.156237,1,-1.283882,46.136887,1.531825,9.149735,-8.138282,0,6.996000000000022,7.0900000000000265,7.484499999999992,-1,-1,-1,-1,-1,6.464148877942055,7.245577294894793,4.901292044036579,-1,-0.3162894211136198,-0.2821331459976005,-0.03415627511601932
2017-12-19,sh.601901,6.9200,6.99,6.92,6.96,9803683,68204539.0000,3,0.119091,1,0.578034,46.403574,1.540679,9.202623,-8.185324,0,6.984000000000021,7.056000000000026,7.422999999999992,-1,-1,-1,-1,-1,9.450259989053151,8.364559627036975,11.621660713085504,1,-0.3117169409973277,-0.2880499049975459,-0.023667035999781816
2017-12-20,sh.601901,6.9500,7.02,6.89,7.0,15940375,111065936.0000,3,0.193637,1,0.574712,46.670261,1.549534,9.255512,-8.232366,0,6.978000000000021,7.032000000000025,7.367999999999992,1,-1,-1,-1,-1,18.645662287903786,11.52002371829962,32.896939427112116,1,-0.3013913005529698,-0.2907181841086307,-0.010673116444339104
2017-12-21,sh.601901,6.9900,7.05,6.89,6.99,18036720,126078183.0000,3,0.219102,1,-0.142860,46.603590,1.547320,9.242290,-8.220605,0,6.976000000000022,7.020000000000024,7.313999999999993,1,-1,-1,-1,-1,29.346264367816286,19.1473955482577,49.74400200693346,1,-0.29066447341789736,-0.29070744197048404,4.29685525866752e-05
2017-12-22,sh.601901,6.9700,6.99,6.92,6.93,8737728,60751302.0000,3,0.106142,1,-0.858368,46.203559,1.534038,9.162957,-8.150042,0,6.960000000000022,7.002000000000024,7.261999999999993,-1,-1,-1,-1,-1,29.076202639421243,25.68937643171373,35.849855054836276,1,-0.2837341732588765,-0.28931278822816253,0.005578614969286022
2017-12-25,sh.601901,6.9100,6.99,6.9,6.91,10498582,72758810.0000,3,0.127532,1,-0.288600,46.070215,1.529611,9.136512,-8.126521,0,6.9580000000000215,6.977000000000023,7.214499999999992,-1,-1,-1,-1,-1,20.59919114516843,26.34055271746861,9.116468000568062,-1,-0.27666645463561057,-0.28678352150965214,0.01011706687404157
2017-12-26,sh.601901,6.9000,6.98,6.87,6.97,10515222,72855890.0000,3,0.127734,1,0.868306,46.470246,1.542893,9.215845,-8.197084,0,6.96000000000002,6.972000000000024,7.166499999999992,1,-1,-1,-1,-1,27.62345679012363,25.76628352490439,31.33780332056211,1,-0.26318984939361467,-0.28206478708644467,0.018874937692829996
2017-12-27,sh.601901,6.9700,6.97,6.85,6.86,14540029,100413330.0000,3,0.176626,1,-1.578187,45.736856,1.518543,9.070402,-8.067718,0,6.932000000000021,6.955000000000024,7.116999999999993,-1,-1,-1,-1,-1,24.351851851852135,24.19149992904802,24.672555697460368,1,-0.25840686979497285,-0.2773332036281503,0.018926333833177433
2017-12-28,sh.601901,6.8300,7.0,6.81,6.87,20010688,138273018.0000,3,0.243081,1,0.145769,45.803528,1.520757,9.083624,-8.079479,0,6.90800000000002,6.942000000000024,7.079499999999993,-1,-1,-1,-1,-1,28.518518518518775,26.8312757201648,31.893004115226724,1,-0.2509169926758661,-0.27204996143769344,0.021132968761827353
2017-12-29,sh.601901,6.8600,6.91,6.83,6.89,9102714,62549148.0000,3,0.110576,1,0.291121,45.936872,1.525184,9.110068,-8.103000,0,6.90000000000002,6.930000000000024,7.042499999999992,-1,-1,-1,-1,-1,21.111111111111406,24.660493827160725,14.012345679012768,-1,-0.24059396082840756,-0.26575876131583626,0.025164800487428696
2018-01-02,sh.601901,6.9000,7.01,6.9,6.99,17827047,124259779.0000,3,0.216555,1,1.451378,46.603590,1.547320,9.242290,-8.220605,0,6.91600000000002,6.937000000000023,7.013499999999993,1,1,-1,-1,-1,44.444444444444684,31.358024691358242,70.61728395061758,1,-0.22178709586725542,-0.2569644282261201,0.035177332358864666
2018-01-03,sh.601901,6.9900,7.24,6.97,7.19,38548332,276223814.0000,3,0.468268,1,2.861235,47.937026,1.591593,9.506733,-8.455816,0,6.9600000000000195,6.960000000000024,7.007999999999993,1,1,1,-1,-1,65.56847545219658,43.708010335917514,109.2894056847547,1,-0.1885704683806857,-0.2432856362570332,0.054715167876347504
2018-01-04,sh.601901,7.1800,7.18,7.12,7.14,16183100,115536392.0000,3,0.196585,1,-0.695413,47.603667,1.580525,9.440622,-8.397013,0,7.0160000000000196,6.974000000000023,7.002999999999991,1,1,1,1,1,80.03875968992264,63.35055986218793,113.41515934539207,1,-0.16438569791820878,-0.2275056485892683,0.06311995067105952
2018-01-05,sh.601901,7.1300,7.23,7.1,7.13,18404131,131804960.0000,3,0.223565,1,-0.140053,47.536995,1.578311,9.427400,-8.385253,0,7.068000000000019,6.9880000000000235,7.003999999999991,1,1,1,1,1,79.84496124031017,75.15073212747642,89.23341946597768,1,-0.14436189544284161,-0.21087689795998296,0.06651500251714135
2018-01-08,sh.601901,7.1300,7.43,7.12,7.26,36618555,265932296.0000,3,0.444826,1,1.823284,48.403728,1.607088,9.599288,-8.538139,0,7.142000000000019,7.021000000000024,7.011499999999989,1,1,1,1,1,74.58114528632166,78.15495540551812,67.43352504792873,-1,-0.11665821093430218,-0.19203316055484682,0.07537494962054464
2018-01-09,sh.601901,7.2500,7.3,7.12,7.18,19445003,139949145.0000,3,0.236209,1,-1.101934,47.870354,1.589379,9.493511,-8.444055,0,7.180000000000018,7.048000000000025,7.01249999999999,-1,1,1,1,1,68.89222305576406,74.43944319413193,57.797782779028324,-1,-0.10000537308932866,-0.17362760306174319,0.07362222997241452
2018-01-10,sh.601901,7.1800,7.24,7.07,7.12,16939177,120810831.0000,3,0.205770,1,-0.835654,47.470323,1.576097,9.414178,-8.373492,0,7.166000000000018,7.0630000000000255,7.017499999999989,-1,1,1,1,1,60.75268817204317,68.07535217137627,46.107360173376975,-1,-0.09060494032657918,-0.15702307051471037,0.0664181301881312
2018-01-11,sh.601901,7.0800,7.12,7.04,7.09,16641094,117827551.0000,3,0.202149,1,-0.421345,47.270308,1.569456,9.374511,-8.338210,0,7.1560000000000175,7.086000000000025,7.0204999999999895,-1,1,1,1,1,51.00358422939083,60.21616515239933,32.578422383373834,-1,-0.084600556363438,-0.14253856768445589,0.05793801132101789
2018-01-12,sh.601901,7.0900,7.16,7.01,7.04,17863042,126417236.0000,3,0.216992,1,-0.705221,46.936949,1.558388,9.308400,-8.279408,0,7.138000000000018,7.1030000000000255,7.022499999999989,-1,-1,1,1,1,39.91614255765213,50.55747165302868,18.633484366899026,-1,-0.08292076201780407,-0.1306150065511255,0.04769424453332144
2018-01-15,sh.601901,7.0100,7.07,6.84,6.88,23594449,163918293.0000,3,0.286615,1,-2.272725,45.870200,1.522970,9.096846,-8.091240,0,7.062000000000019,7.102000000000025,7.015999999999989,-1,-1,-1,-1,1,25.509362896635153,38.809696561226005,-1.0913044325465506,-1,-0.09342325064139256,-0.12317665536917892,0.029753404727786356
2018-01-16,sh.601901,6.8600,7.03,6.85,7.02,13379086,92725336.0000,3,0.162523,1,2.034882,46.803605,1.553961,9.281956,-8.255887,0,7.030000000000018,7.105000000000025,7.020999999999991,-1,-1,-1,-1,1,21.23440997761443,28.88663847730054,5.929952978242206,-1,-0.08941895254715071,-0.11642511480477327,0.027006162257622562
