date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-10,sh.601727,5.4500,5.48,5.32,5.32,73522859,395819906.4300,3,0.624300,1,-2.025800,22.991301,1.288392,0.619749,35.387847,0,5.428000000000001,5.4830000000000165,5.613000000000007,-1,-1,-1,-1,-1,18.888888888888804,19.537532184590876,17.591602297484663,-1,-0.04195455780127677,-0.00434083031712428,-0.03761372748415249
2021-03-11,sh.601727,5.3100,5.39,5.3,5.39,41226769,220664571.7400,3,0.350000,1,1.315800,23.293818,1.305345,0.627904,35.853476,0,5.420000000000001,5.471000000000016,5.597000000000007,-1,-1,-1,-1,-1,16.11111111111103,19.175084175084013,9.98316498316506,-1,-0.04775096152302716,-0.013022856558304857,-0.0347281049647223
2021-03-12,sh.601727,5.3900,5.55,5.36,5.47,71205321,389102069.9400,3,0.604600,1,1.484200,23.639552,1.324719,0.637224,36.385624,0,5.426,5.460000000000017,5.592000000000008,1,1,-1,-1,-1,24.523809523809472,19.841269841269682,33.88888888888905,1,-0.04536636658681381,-0.019491558564006646,-0.025874808022807165
2021-03-15,sh.601727,5.4700,5.51,5.43,5.46,47611059,260366561.3000,3,0.404300,1,-0.182800,23.596335,1.322297,0.636059,36.319106,0,5.414000000000001,5.447000000000016,5.577000000000007,1,1,-1,-1,-1,39.7619047619047,26.79894179894165,65.6878306878308,1,-0.04377881936799444,-0.024349010724804204,-0.019429808643190234
2021-03-16,sh.601727,5.4600,5.59,5.45,5.58,73057710,404962491.6100,3,0.620300,1,2.197800,24.114936,1.351359,0.650038,37.117328,0,5.444000000000001,5.4560000000000155,5.566500000000007,1,1,1,-1,-1,58.09523809523804,40.79365079365065,92.69841269841281,1,-0.03246346106985332,-0.025971900793814028,-0.006491560276039289
2021-03-17,sh.601727,5.5700,5.57,5.48,5.53,49983706,275774176.9900,3,0.424400,1,-0.896100,23.898852,1.339250,0.644213,36.784735,0,5.4860000000000015,5.457000000000017,5.561500000000007,1,1,-1,1,-1,63.809523809523796,53.888888888888765,83.65079365079386,1,-0.027216801878205743,-0.026220881010692372,-0.000995920867513371
2021-03-18,sh.601727,5.5200,5.58,5.48,5.52,50975885,282028604.7400,3,0.432800,1,-0.180800,23.855635,1.336828,0.643048,36.718217,0,5.512000000000001,5.466000000000017,5.5475000000000065,1,1,-1,1,-1,69.52380952380946,63.80952380952368,80.95238095238102,1,-0.023593729270753094,-0.025695450662704518,0.0021017213919514235
2021-03-19,sh.601727,5.4800,5.61,5.45,5.54,68300426,377370520.4600,3,0.579900,1,0.362300,23.942069,1.341671,0.645378,36.851254,0,5.526000000000002,5.476000000000017,5.530500000000007,1,1,1,1,-1,68.66359447004602,67.33230926779301,71.32616487455206,1,-0.018890823617954133,-0.02433452525375444,0.005443701635800307
2021-03-22,sh.601727,5.6000,5.75,5.6,5.71,108829685,617340400.2300,3,0.924100,1,3.068600,24.676753,1.382842,0.665182,37.982068,0,5.576000000000001,5.495000000000017,5.524000000000006,1,1,1,1,1,77.12920293565449,71.77220230983657,87.84320418729033,1,-0.0014296773245305872,-0.01975355566790967,0.018323878343379084
2021-03-23,sh.601727,5.6900,5.83,5.59,5.62,109764694,622360807.8400,3,0.932000,1,-1.576200,24.287802,1.361046,0.654698,37.383402,0,5.584000000000001,5.514000000000016,5.515000000000007,1,1,1,1,1,76.3026081467956,74.03180185083197,80.8442207387229,1,0.005087513387690201,-0.014785341856789695,0.019872855244479896
2021-03-24,sh.601727,5.5800,5.67,5.56,5.6,56639145,317512219.0300,3,0.480900,1,-0.355900,24.201369,1.356202,0.652368,37.250365,0,5.598000000000001,5.542000000000017,5.512500000000006,1,1,1,1,1,67.51743312963704,73.64974807069564,55.252803247519864,-1,0.008540155531023608,-0.010120242379227033,0.01866039791025064
2021-03-25,sh.601727,5.5700,5.59,5.43,5.43,63096248,346076809.6900,3,0.535700,1,-3.035700,23.466685,1.315032,0.632564,36.119550,0,5.58,5.546000000000016,5.508500000000007,-1,-1,-1,1,1,37.147062759266674,60.3223680118997,-9.203547745999373,-1,-0.0024133602316753766,-0.008578865949716703,0.006165505718041326
2021-03-26,sh.601727,5.4400,5.82,5.44,5.72,130099117,737139170.6400,3,1.104600,1,5.340700,24.719970,1.385264,0.666347,38.048587,0,5.6160000000000005,5.571000000000017,5.5155000000000065,1,1,1,1,1,41.1879432624113,48.617479717104935,26.328870353024044,-1,0.012166231238935232,-0.004429846511986316,0.016596077750921548
2021-03-29,sh.601727,5.6600,5.67,5.53,5.55,109349605,611270292.1400,3,0.928500,1,-2.972000,23.194274,1.312757,0.634943,22.798360,0,5.5840000000000005,5.580000000000016,5.513500000000006,-1,-1,1,1,1,34.166666666666664,37.500557562781474,27.498884874437053,-1,0.009889088018030456,-0.0015660596059829611,0.011455147624013418
2021-03-30,sh.601727,5.5200,5.53,5.44,5.49,68988999,377812140.9600,3,0.585800,1,-1.081100,22.943525,1.298565,0.628078,22.551891,0,5.558,5.571000000000017,5.513500000000006,-1,-1,-1,-1,1,39.1666666666667,38.17375886524815,41.15248226950379,1,0.0032059805028703536,-0.0006116515842122981,0.0038176320870826515
2021-03-31,sh.601727,5.4800,5.59,5.46,5.55,53417378,295438979.3800,3,0.453600,1,1.092900,23.194274,1.312757,0.634943,22.798360,0,5.548,5.573000000000016,5.515000000000006,1,-1,1,-1,1,25.000000000000053,32.777777777777736,9.444444444444684,-1,0.00271971700235607,5.462213310137556e-05,0.0026650948692546945
2021-04-01,sh.601727,5.5200,5.58,5.51,5.51,41308757,228886452.8200,3,0.350700,1,-0.720700,23.027108,1.303295,0.630367,22.634048,0,5.564,5.572000000000016,5.519000000000006,-1,-1,-1,-1,1,21.666666666666718,28.611111111111086,7.777777777777985,-1,-0.0008831357915202176,-0.00013292945182294307,-0.0007502063396972745
2021-04-02,sh.601727,5.5100,5.51,5.45,5.46,41162508,225439394.8600,3,0.349500,1,-0.907400,22.818150,1.291469,0.624646,22.428657,0,5.5120000000000005,5.564000000000016,5.520000000000006,-1,-1,-1,-1,-1,19.1666666666667,21.944444444444418,13.611111111111263,-1,-0.007684423470010415,-0.0016432282554604376,-0.006041195214549978
2021-04-06,sh.601727,5.4800,5.53,5.47,5.49,43271667,237712010.4900,3,0.367400,1,0.549500,22.943525,1.298565,0.628078,22.551891,0,5.5,5.542000000000017,5.518500000000006,-1,-1,-1,-1,-1,14.294871794871861,18.376068376068353,6.132478632478879,-1,-0.010532333491961587,-0.003421049302760668,-0.0071112841892009195
2021-04-07,sh.601727,5.4900,5.52,5.45,5.5,43511195,238248880.8700,3,0.369400,1,0.182100,22.985316,1.300930,0.629222,22.592970,0,5.502,5.530000000000017,5.522000000000006,-1,-1,-1,-1,-1,13.611111111111194,15.690883190883177,9.45156695156723,-1,-0.01184585463745691,-0.005106010369699916,-0.006739844267756994
2021-04-08,sh.601727,5.4700,5.48,5.39,5.4,74027800,401106416.0000,3,0.628600,1,-1.818200,22.567401,1.277277,0.617782,22.182188,0,5.4719999999999995,5.510000000000017,5.526000000000006,-1,-1,-1,-1,-1,11.88630490956084,13.264095938514558,9.130722851653402,-1,-0.020717179128799224,-0.008228244121519778,-0.012488935007279446
2021-04-09,sh.601727,5.3800,5.43,5.38,5.41,30834680,166495811.9800,3,0.261800,1,0.185200,22.609193,1.279642,0.618926,22.223266,0,5.452,5.508000000000017,5.527000000000006,-1,-1,-1,-1,-1,10.206375643424671,11.901263888032162,6.81659915420969,-1,-0.02663383302795541,-0.011909361902806906,-0.014724471125148506
2021-04-12,sh.601727,5.4000,5.41,5.32,5.33,44219165,236536792.6400,3,0.375500,1,-1.478700,22.274861,1.260719,0.609774,21.894641,0,5.426,5.469000000000017,5.520000000000006,-1,-1,-1,-1,-1,5.458037561753216,9.183572704912836,-1.9930327245660209,-1,-0.03734763499421234,-0.016997016521087992,-0.02035061847312435
2021-04-13,sh.601727,5.3400,5.35,5.3,5.31,28668847,152689105.6500,3,0.243400,1,-0.375200,22.191278,1.255989,0.607486,21.812485,0,5.39,5.445000000000017,5.512500000000006,-1,-1,-1,-1,-1,5.832269050659851,7.16556075194584,3.165685648087873,-1,-0.046911466905163124,-0.02297990659790302,-0.023931560307260104
2021-04-14,sh.601727,5.3100,5.36,5.3,5.35,26069148,139070146.2000,3,0.221300,1,0.753300,22.358444,1.265450,0.612062,21.976798,0,5.359999999999999,5.431000000000017,5.5010000000000066,-1,-1,-1,-1,-1,8.336374140971783,6.542226917794878,11.924668587325591,1,-0.05067901080228854,-0.028519727438780125,-0.022159283363508413
2021-04-15,sh.601727,5.3900,5.49,5.35,5.39,49309957,266953419.3800,3,0.418700,1,0.747700,22.525610,1.274911,0.616638,22.141110,0,5.358,5.415000000000018,5.494000000000006,1,-1,-1,-1,-1,20.14528450060676,11.437975897412727,37.55990170699482,1,-0.04986236843334346,-0.03278825563769279,-0.017074112795650673
2021-04-16,sh.601727,5.3900,5.41,5.28,5.41,41628491,223285766.3100,3,0.353500,1,0.371100,22.609193,1.279642,0.618926,22.223266,0,5.358,5.405000000000018,5.488500000000006,1,1,-1,-1,-1,36.32919254658378,21.603617062720705,65.78034351430995,1,-0.047058875199175176,-0.035642379549989264,-0.011416495649185912
2021-04-19,sh.601727,5.4000,5.44,5.36,5.41,55049292,297723507.0300,3,0.467400,1,0.000000,22.609193,1.279642,0.618926,22.223266,0,5.3740000000000006,5.400000000000018,5.4820000000000055,1,1,-1,-1,-1,48.43236714975845,34.96894806564959,75.35920531797616,1,-0.044326122663012946,-0.037379128172594,-0.0069469944904189465
2021-04-20,sh.601727,5.4100,5.42,5.35,5.37,40831913,219355033.8700,3,0.322600,1,-0.739400,22.442027,1.270181,0.614350,22.058954,0,5.386000000000001,5.388000000000018,5.465000000000006,-1,-1,-1,-1,-1,49.67460317460319,44.812054290315075,59.399700943179425,1,-0.044870819420571806,-0.03887746642218956,-0.005993352998382245
2021-04-21,sh.601727,5.3400,5.37,5.3,5.31,37511386,199931744.0400,3,0.296400,1,-1.117300,22.191278,1.255989,0.607486,21.812485,0,5.378000000000001,5.369000000000018,5.449500000000006,-1,-1,-1,1,-1,37.10317460317453,45.07004830917865,21.169427191166292,-1,-0.04957255255631665,-0.04101648364901498,-0.008556068907301671
2021-04-22,sh.601727,5.3000,5.38,5.28,5.34,37303575,198723453.4200,3,0.294800,1,0.565000,22.316653,1.263085,0.610918,21.935720,0,5.368,5.363000000000018,5.436500000000007,-1,-1,-1,1,-1,28.571428571428402,38.44973544973531,8.814814814814596,-1,-0.05029815484151534,-0.042872817887515055,-0.007425336954000286
2021-04-23,sh.601727,5.3400,5.34,5.22,5.24,54139581,284883036.3400,3,0.427800,1,-1.872700,21.898738,1.239432,0.599477,21.524938,0,5.3340000000000005,5.346000000000019,5.427000000000006,-1,-1,-1,-1,-1,16.754850088183325,27.47648442092868,-4.688418577307388,-1,-0.05827065629183803,-0.04595238556837965,-0.012318270723458383
2021-04-26,sh.601727,5.2400,5.28,5.17,5.18,44181568,230978181.2600,3,0.349100,1,-1.145000,21.647989,1.225240,0.592613,21.278470,0,5.288,5.331000000000019,5.400000000000006,-1,-1,-1,-1,-1,13.034611992945306,19.45363021751894,0.19657554379804054,-1,-0.06863918983506156,-0.05048974642171603,-0.018149443413345533
2021-04-27,sh.601727,5.1800,5.19,5.06,5.11,42267256,215714225.8600,3,0.334000,1,-1.351400,21.355448,1.208682,0.584605,20.990923,0,5.236,5.311000000000019,5.378000000000005,-1,-1,-1,-1,-1,7.386771461383954,12.392077847504124,-2.6238413108563883,-1,-0.08156451737080506,-0.056704700611533834,-0.024859816759271222
2021-04-28,sh.601727,5.1100,5.15,5.07,5.15,21535551,110301726.4700,3,0.170200,1,0.782800,21.522614,1.218144,0.589181,21.155235,0,5.204000000000001,5.291000000000018,5.361000000000006,-1,-1,-1,-1,-1,12.812372501020077,11.077918651783042,16.281280199494145,1,-0.0875708051282027,-0.06287792151486761,-0.02469288361333509
2021-04-29,sh.601727,5.1400,5.18,5.11,5.16,23902232,123089265.0600,3,0.188900,1,0.194200,21.564406,1.220509,0.590325,21.196313,0,5.168000000000001,5.268000000000018,5.341500000000006,-1,-1,-1,-1,-1,20.542635658914865,13.580593207106228,34.466720562532146,1,-0.09048090744379067,-0.06839851870065222,-0.022082388743138448
2021-04-30,sh.601727,5.1900,5.2,5.07,5.11,40290256,206102226.6600,3,0.318400,1,-0.969000,18.637959,1.147409,0.541756,5956.030596,0,5.142,5.238000000000018,5.321500000000006,-1,-1,-1,-1,-1,21.296296296296447,18.217101485410392,27.454685918068556,1,-0.09571838467174398,-0.07386249189487057,-0.021855892776873415
2021-05-06,sh.601727,5.1000,5.15,5.1,5.12,32223976,165023868.1400,3,0.254600,1,0.195700,18.674433,1.149654,0.542816,5967.686233,0,5.130000000000001,5.209000000000018,5.304500000000006,-1,-1,-1,-1,-1,19.651559454191183,20.49683046980076,17.961017422972027,-1,-0.09793329264610318,-0.07867665204511709,-0.019256640600986086
2021-05-07,sh.601727,5.1200,5.14,5.08,5.09,32103088,163595885.1300,3,0.253700,1,-0.585900,18.565012,1.142918,0.539636,5932.719322,0,5.126,5.181000000000019,5.284500000000007,-1,-1,-1,-1,-1,14.004629629629774,18.317495126705733,5.378898635477853,-1,-0.10094573288075992,-0.08313046821224565,-0.01781526466851427
2021-05-10,sh.601727,5.0700,5.08,4.96,5.0,62611583,312742016.0300,3,0.494700,1,-1.768200,18.236751,1.122709,0.530094,5827.818587,0,5.096000000000001,5.150000000000018,5.259500000000007,-1,-1,-1,-1,-1,12.883771929824647,15.5133203378818,7.624675113710342,-1,-0.10933501531098067,-0.08837137763199265,-0.020963637678988012
2021-05-11,sh.601727,4.9800,5.09,4.96,5.08,42621376,215204624.2600,3,0.336800,1,1.600000,18.528539,1.140672,0.538575,5921.063684,0,5.080000000000001,5.124000000000018,5.243500000000006,-1,-1,-1,-1,-1,19.1337719298246,15.34072449642627,26.719866796621258,1,-0.10828006547356406,-0.09235311520030694,-0.01592695027325712
2021-05-12,sh.601727,5.0900,5.17,5.05,5.14,34408429,176280290.4600,3,0.271900,1,1.181100,18.747380,1.154145,0.544936,5990.997507,0,5.086000000000001,5.114000000000018,5.230000000000007,1,1,-1,-1,-1,41.00877192982451,24.34210526315785,74.34210526315783,1,-0.1014332521767436,-0.09416914259559427,-0.007264109581149328
2021-05-13,sh.601727,5.1100,5.13,5.06,5.08,25234830,128577799.6200,3,0.199400,1,-1.167300,18.528539,1.140672,0.538575,5921.063684,0,5.078000000000001,5.104000000000018,5.2175000000000065,1,-1,-1,-1,-1,54.16666666666662,38.10307017543851,86.29385964912284,1,-0.09969933005328979,-0.09527518008713337,-0.004424149966156421
2021-05-14,sh.601727,5.0800,5.14,5.08,5.14,27800615,142553896.7600,3,0.219700,1,1.181100,18.747380,1.154145,0.544936,5990.997507,0,5.088000000000002,5.107000000000018,5.209000000000007,1,1,-1,-1,-1,66.66666666666656,53.94736842105249,92.10526315789468,1,-0.09241834457134335,-0.09470381298397537,0.0022854684126320246
2021-05-17,sh.601727,5.1200,5.15,5.11,5.13,26369761,135323233.9300,3,0.208400,1,-0.194600,18.710906,1.151899,0.543876,5979.341870,0,5.114000000000002,5.105000000000018,5.198000000000007,1,1,-1,1,-1,65.2777777777777,62.037037037036875,71.75925925925934,1,-0.08645838905618497,-0.09305472819841729,0.006596339142232316
2021-05-18,sh.601727,5.1500,5.17,5.13,5.16,22151219,113988497.6100,3,0.175000,1,0.584800,18.820327,1.158636,0.547057,6014.308782,0,5.130000000000002,5.105000000000018,5.186500000000007,1,1,-1,1,-1,80.35714285714282,70.76719576719562,99.53703703703721,1,-0.07841046505933758,-0.09012587557060134,0.011715410511263763
2021-05-19,sh.601727,5.1500,5.15,5.07,5.08,27528296,140362621.5900,3,0.217500,1,-1.550400,18.528539,1.140672,0.538575,5921.063684,0,5.118000000000002,5.102000000000018,5.170000000000007,-1,-1,-1,1,-1,74.40476190476194,73.34656084656073,76.52116402116437,1,-0.07759331132893799,-0.08761936272226867,0.010026051393330682
2021-05-20,sh.601727,5.1000,5.11,5.05,5.09,19762435,100345068.1600,3,0.156200,1,0.196900,18.565012,1.142918,0.539636,5932.719322,0,5.120000000000003,5.099000000000018,5.154000000000007,-1,-1,-1,1,-1,71.42857142857149,75.39682539682532,63.49206349206381,-1,-0.07527111611191373,-0.08514971340019768,0.009878597288283955
2021-05-21,sh.601727,5.1000,5.11,5.02,5.03,31644473,160011092.0800,3,0.250000,1,-1.178800,18.346171,1.129445,0.533274,5862.785499,0,5.0980000000000025,5.093000000000018,5.137000000000007,-1,-1,-1,1,-1,50.79365079365086,65.54232804232801,21.29629629629656,-1,-0.07738026668419451,-0.08359582405699705,0.006215557372802535
2021-05-24,sh.601727,5.0200,5.06,5.0,5.05,21781027,109672845.2300,3,0.172100,1,0.397600,18.419118,1.133936,0.535395,5886.096773,0,5.0820000000000025,5.098000000000018,5.124000000000007,-1,-1,-1,-1,-1,41.54995331465921,54.59072517896043,15.46840958605678,-1,-0.07655546708487915,-0.08218775266257347,0.005632285577694324
2021-05-25,sh.601727,5.0500,5.09,5.0,5.08,33546702,169313625.2200,3,0.265100,1,0.594100,18.528539,1.140672,0.538575,5921.063684,0,5.0660000000000025,5.098000000000018,5.111000000000006,1,-1,-1,-1,-1,36.60130718954253,42.981637099284114,23.840647370059372,-1,-0.07264366720410642,-0.08027893557088006,0.00763526836677364
2021-05-26,sh.601727,5.0800,5.08,5.06,5.06,25772063,130610719.4100,3,0.203600,1,-0.393700,18.455592,1.136181,0.536455,5897.752410,0,5.062000000000003,5.090000000000018,5.1020000000000065,-1,-1,-1,-1,-1,37.254901960784245,38.46872082166191,34.827264239028906,-1,-0.0703464602638526,-0.07829244050947456,0.007945980245621959
2021-05-27,sh.601727,5.0600,5.08,5.04,5.08,27631008,140063520.6800,3,0.218300,1,0.395300,18.528539,1.140672,0.538575,5921.063684,0,5.060000000000002,5.090000000000018,5.097000000000007,1,-1,-1,-1,-1,43.137254901960766,38.99782135076243,51.41612200435743,1,-0.06614954359825376,-0.0758638611272304,0.00971431752897664
2021-05-28,sh.601727,5.0900,5.18,5.07,5.12,38991872,199723778.0700,3,0.308100,1,0.787400,18.674433,1.149654,0.542816,5967.686233,0,5.078000000000002,5.088000000000017,5.097500000000006,1,1,1,-1,-1,49.6732026143791,43.35511982570796,62.309368191721376,1,-0.05891663688192228,-0.07247441627816878,0.0135577793962465
2021-05-31,sh.601727,4.6100,4.61,4.61,4.61,41368000,190706480.0000,3,0.326900,1,-9.960900,16.814284,1.035138,0.488747,5373.248737,0,4.990000000000002,5.036000000000017,5.070500000000006,-1,-1,-1,-1,-1,37.90849673202623,43.57298474945529,26.579520697168107,-1,-0.09326217564397599,-0.07663196815133022,-0.016630207492645765
2021-06-01,sh.601727,4.3000,4.55,4.3,4.47,207126122,914447067.6300,3,1.636700,1,-3.036900,16.303655,1.003702,0.473904,5210.069817,0,4.868000000000002,4.967000000000017,5.036000000000007,-1,-1,-1,-1,-1,28.661616161616223,38.747771836007104,8.489304812834462,-1,-0.13027634788610953,-0.08736084409828608,-0.04291550378782345
2021-06-02,sh.601727,4.3800,4.41,4.33,4.36,123413827,537916733.1100,3,0.975200,1,-2.460900,15.902447,0.979002,0.462242,5081.857808,0,4.728000000000002,4.895000000000017,4.998500000000006,-1,-1,-1,-1,-1,8.71212121212124,25.094078035254483,-24.05179243414525,-1,-0.1665663535130104,-0.10320194598123095,-0.06336440753177947
2021-06-03,sh.601727,4.3500,4.52,4.34,4.45,94005973,417570857.0500,3,0.742800,1,2.064200,16.230708,0.999211,0.471784,5186.758542,0,4.602000000000002,4.831000000000017,4.965000000000006,-1,-1,-1,-1,-1,14.393939393939435,17.255892255892217,8.670033670033874,-1,-0.18592101486157375,-0.11974575975729951,-0.06617525510427424
2021-06-04,sh.601727,4.4600,4.49,4.42,4.44,48240265,214169627.1200,3,0.381200,1,-0.224700,16.194235,0.996966,0.470723,5175.102905,0,4.466000000000002,4.772000000000017,4.932500000000006,-1,-1,-1,-1,-1,13.257575757575824,12.121212121212084,15.530303030303305,1,-0.19976388611914864,-0.13574938502966932,-0.06401450108947931
2021-06-07,sh.601727,4.4300,4.43,4.35,4.38,46916991,205496634.7700,3,0.370700,1,-1.351400,15.975394,0.983493,0.464362,5105.169082,0,4.420000000000002,4.705000000000018,4.901500000000006,-1,-1,-1,-1,-1,14.015151515151565,13.888888888888859,14.267676767676978,1,-0.2131192537868305,-0.15122335878110155,-0.06189589500572895
2021-06-08,sh.601727,4.3800,4.39,4.35,4.38,42441026,185445507.8500,3,0.335400,1,0.000000,15.975394,0.983493,0.464362,5105.169082,0,4.402000000000002,4.6350000000000176,4.866500000000006,-1,-1,-1,-1,-1,11.363636363636402,12.878787878787849,8.33333333333351,-1,-0.22115415148901096,-0.16520951732268344,-0.05594463416632753
2021-06-09,sh.601727,4.3800,4.39,4.35,4.38,35606737,155574083.2900,3,0.281400,1,0.000000,15.975394,0.983493,0.464362,5105.169082,0,4.4060000000000015,4.567000000000018,4.828500000000005,-1,-1,-1,-1,-1,9.09090909090911,11.489898989898945,4.29292929292944,-1,-0.22492902403073067,-0.17715341866429288,-0.047775605366437796
2021-06-10,sh.601727,4.3800,4.39,4.35,4.38,55407451,241963434.2000,3,0.437800,1,0.000000,15.975394,0.983493,0.464362,5105.169082,0,4.392000000000001,4.4970000000000185,4.793500000000005,-1,-1,-1,-1,-1,14.662756598240478,11.705767350928582,20.57673509286427,1,-0.2253232515317274,-0.18678738523777977,-0.03853586629394762
2021-06-11,sh.601727,4.3800,4.38,4.35,4.37,73224911,319497115.4000,3,0.578600,1,-0.228300,15.938920,0.981248,0.463302,5093.513445,0,4.378000000000002,4.422000000000018,4.755000000000005,-1,-1,-1,-1,-1,20.965786901270814,14.906484196806721,33.08439231019899,1,-0.22386205368741763,-0.19420231892770734,-0.029659734759710288
2021-06-15,sh.601727,4.3600,4.37,4.2,4.28,66163710,283564305.7000,3,0.522800,1,-2.059500,15.610659,0.961039,0.453760,4988.612710,0,4.358000000000002,4.389000000000019,4.712500000000006,-1,-1,-1,-1,-1,26.26881720430114,20.6324535679374,37.541544477028616,1,-0.2273455932260644,-0.20083097378737874,-0.02651461943868566
2021-06-16,sh.601727,4.2600,4.32,4.24,4.27,28050804,120113608.8600,3,0.221700,1,-0.233600,15.574185,0.958793,0.452700,4976.957073,0,4.336000000000002,4.369000000000018,4.6680000000000055,-1,-1,-1,-1,-1,24.958333333333353,24.064312479635024,26.74637504073001,1,-0.2282817499218579,-0.20632112901427457,-0.021960620907583328
2021-06-17,sh.601727,4.2500,4.28,4.21,4.23,37851982,160450456.2000,3,0.299100,1,-0.936800,15.428291,0.949812,0.448459,4930.334525,0,4.306000000000003,4.3560000000000185,4.625500000000006,-1,-1,-1,-1,-1,19.073275862068975,23.433475466567746,10.352876653071434,-1,-0.22960458778982318,-0.2109778207693843,-0.01862676702043889
2021-06-18,sh.601727,4.2400,4.24,4.15,4.2,43793568,182984643.6900,3,0.346000,1,-0.709200,15.318871,0.943076,0.445279,4895.367613,0,4.270000000000002,4.331000000000019,4.581000000000006,-1,-1,-1,-1,-1,16.692323481116563,20.241310892172887,9.59434865900392,-1,-0.23041758511897203,-0.21486577363930184,-0.015551811479670191
2021-06-21,sh.601727,4.2200,4.25,4.19,4.22,35494012,149584768.0900,3,0.280500,1,0.476200,15.391818,0.947566,0.447399,4918.678887,0,4.240000000000002,4.309000000000019,4.540500000000006,-1,-1,-1,-1,-1,19.122879036672114,18.296159459952474,20.77631819011139,1,-0.22683326581709196,-0.21725927207485987,-0.009573993742232084
2021-06-22,sh.601727,4.2100,4.28,4.19,4.27,39364047,167208052.1000,3,0.311000,1,1.184800,15.574185,0.958793,0.452700,4976.957073,0,4.238000000000001,4.298000000000019,4.501500000000005,1,-1,-1,-1,-1,32.34126984126973,22.718824119686058,51.58616128443706,1,-0.21745143997297411,-0.21729770565448273,-0.00015373431849138863
2021-06-23,sh.601727,4.2800,4.3,4.25,4.27,29332288,125176698.5600,3,0.231800,1,0.000000,15.574185,0.958793,0.452700,4976.957073,0,4.238000000000001,4.287000000000019,4.461000000000006,1,-1,-1,-1,-1,43.055555555555394,31.506568144499,66.15353037766818,1,-0.2076229275313093,-0.21536275002984803,0.007739822498538745
2021-06-24,sh.601727,4.2600,4.31,4.23,4.29,38368657,164016138.0600,3,0.303200,1,0.468400,15.647132,0.963284,0.454821,5000.268348,0,4.250000000000002,4.278000000000018,4.422500000000006,1,1,-1,-1,-1,53.62318840579699,43.00667126754062,74.85622268230973,1,-0.19596101120201315,-0.21148240226428106,0.015521391062267909
2021-06-25,sh.601727,4.2900,4.31,4.25,4.27,28662378,122368339.9300,3,0.226500,1,-0.466200,15.574185,0.958793,0.452700,4976.957073,0,4.264000000000001,4.267000000000019,4.382000000000006,1,1,-1,-1,-1,55.138339920948475,50.605694627433536,64.20363050797835,1,-0.18618644984769794,-0.20642321178096443,0.020236761933266484
2021-06-28,sh.601727,4.2800,4.29,4.26,4.27,30695532,131051812.9800,3,0.242600,1,0.000000,15.574185,0.958793,0.452700,4976.957073,0,4.274000000000002,4.257000000000019,4.3395000000000055,-1,1,-1,1,-1,62.0010850189876,56.92087111524427,72.16151282647428,1,-0.17640653482824664,-0.20041987639042086,0.024013341562174217
2021-06-29,sh.601727,4.2800,4.28,4.23,4.23,32502742,138376082.8400,3,0.256800,1,-0.936800,15.428291,0.949812,0.448459,4930.334525,0,4.266000000000002,4.252000000000019,4.320500000000005,-1,-1,-1,1,-1,58.37789661319061,58.50577385104214,58.12214213748753,-1,-0.1699247605557046,-0.1943208532234776,0.02439609266777301
2021-06-30,sh.601727,4.2300,4.25,4.17,4.24,34828100,146510361.7100,3,0.275200,1,0.236400,15.464765,0.952057,0.449520,4941.990162,0,4.2600000000000025,4.24900000000002,4.3090000000000055,-1,-1,-1,1,-1,58.94607843137258,59.77502002118351,57.28819525175072,-1,-0.16211226207373386,-0.18787913499352887,0.025766872919795014
2021-07-01,sh.601727,4.2400,4.24,4.18,4.19,30307219,127491692.5100,3,0.239500,1,-1.179200,15.282397,0.940830,0.444219,4883.711976,0,4.240000000000003,4.2450000000000205,4.300500000000005,-1,-1,-1,-1,-1,40.17857142857172,52.50084882437822,15.534016636958725,-1,-0.1581325295072462,-0.18192981389627233,0.02379728438902612
2021-07-02,sh.601727,4.1800,4.18,4.15,4.16,27182740,113206051.7000,3,0.214800,1,-0.716000,15.172977,0.934094,0.441038,4848.745064,0,4.218000000000003,4.241000000000019,4.286000000000005,-1,-1,-1,-1,-1,25.59523809523827,41.573295985060774,-6.360877684406745,-1,-0.1556055877015119,-0.17666496865732023,0.021059380955808338
2021-07-05,sh.601727,4.1600,4.2,4.16,4.17,24857985,103783724.2800,3,0.196400,1,0.240400,15.209450,0.936339,0.442098,4860.400702,0,4.198000000000003,4.23600000000002,4.272500000000005,-1,-1,-1,-1,-1,11.011904761904807,25.595238095238184,-18.154761904761948,-1,-0.15105478614201662,-0.1715429321542595,0.020488146012242886
2021-07-06,sh.601727,4.0300,4.09,3.91,3.97,105632766,419643842.1700,3,0.834700,1,-4.796200,14.479980,0.891431,0.420895,4627.287958,0,4.146000000000003,4.20600000000002,4.252000000000005,-1,-1,-1,-1,-1,11.249999999999934,15.95238095238092,1.84523809523796,-1,-0.16172233721486773,-0.16957881316638115,0.007856475951513425
