date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-18,sh.603021,42.9000,42.9,41.76,41.96,1124800,47475735.0000,3,1.758599,1,-2.554580,92.069510,3.830597,7.562669,73.029302,0,43.89999999999991,45.86299999999994,48.58049999999998,-1,-1,-1,-1,-1,14.308731255341511,10.547105909467556,21.83198194708942,1,-2.573817423654269,-1.8800050918544084,-0.6938123317998606
2017-01-19,sh.603021,41.8000,42.98,40.65,41.99,1422367,60043884.0000,3,2.223838,1,0.071503,92.135336,3.833335,7.568076,73.081516,0,42.89399999999991,45.053999999999945,48.182499999999976,-1,-1,-1,-1,-1,19.144118950242497,14.78973221104629,27.852892428634906,1,-2.704752964084591,-2.0449546663004448,-0.6597982977841461
2017-01-20,sh.603021,41.7100,42.98,41.55,42.66,1583660,67444304.0000,3,2.476016,1,1.595614,93.605464,3.894501,7.688834,74.247618,0,42.279999999999916,44.56499999999994,47.80349999999997,1,-1,-1,-1,-1,21.526531387935904,18.326460531173314,27.926673101461084,1,-2.7230671001586657,-2.1805771530720888,-0.5424899470865769
2017-01-23,sh.603021,42.8900,43.42,42.67,42.9,1413025,60727911.0000,3,2.209232,1,0.562592,94.132077,3.916411,7.732090,74.665326,0,42.51399999999992,44.170999999999935,47.341499999999975,1,-1,-1,-1,-1,27.276497117393415,22.64904915185728,36.53139304846568,1,-2.687238379417174,-2.2819093983411056,-0.4053289810760683
2017-01-24,sh.603021,42.9000,43.8,42.77,42.89,1168225,50393425.0000,3,1.826493,1,-0.023315,94.110135,3.915498,7.730288,74.647921,0,42.47999999999992,43.68399999999993,46.89399999999997,1,-1,-1,-1,-1,31.60460992907805,26.802546144802463,41.208737497629215,1,-2.629341365965381,-2.3513957918659605,-0.27794557409942033
2017-01-25,sh.603021,42.8000,44.48,42.5,44.1,2295519,100484803.0000,3,3.588992,1,2.821168,96.765142,4.025961,7.948372,76.753866,0,42.907999999999916,43.40399999999994,46.46849999999997,1,1,-1,-1,-1,39.44534381745302,32.77548362130817,52.78506420974273,1,-2.4574922372955683,-2.3726150809518822,-0.08487715634368609
2017-01-26,sh.603021,43.8000,44.17,43.61,43.87,1388519,60902752.0000,3,2.170918,1,-0.521541,96.260472,4.004964,7.906918,76.353563,0,43.283999999999914,43.08899999999994,46.01499999999997,1,1,-1,1,-1,50.27746365673246,40.44247246775452,69.94744603468833,1,-2.3131945753771106,-2.360730979836928,0.047536404459817216
2017-02-03,sh.603021,44.2400,44.8,43.7,43.78,968984,42733462.0000,3,1.514984,1,-0.205152,96.062992,3.996747,7.890697,76.196922,0,43.50799999999991,42.893999999999934,45.67949999999997,1,1,-1,1,-1,64.95270277443694,51.558503416207486,91.74110149089586,1,-2.180959147089112,-2.324776613287365,0.14381746619825275
2017-02-06,sh.603021,43.7000,44.47,43.18,44.28,1403347,61597611.0000,3,2.194101,1,1.142074,97.160102,4.042393,7.980815,77.067148,0,43.783999999999914,43.14899999999993,45.380999999999965,1,1,-1,1,-1,76.42816986017122,63.88611209711356,101.51228538628654,1,-2.0126156161274125,-2.2623444138553745,0.24972879772796208
2017-02-07,sh.603021,44.1800,44.26,43.5,43.72,1097118,48066036.0000,3,1.715319,1,-1.264674,95.931338,3.991270,7.879883,76.092495,0,43.94999999999992,43.21499999999993,45.02749999999997,-1,1,-1,1,-1,79.35042923989546,73.57710062483456,90.89708647001729,1,-1.9024591104893105,-2.190367353182162,0.2879082426928514
2017-02-08,sh.603021,43.6800,43.88,43.07,43.85,1090800,47416984.0000,3,1.705441,1,0.297341,96.216587,4.003138,7.903314,76.318754,0,43.89999999999991,43.40399999999993,44.63349999999997,-1,1,-1,1,-1,77.40500463392043,77.72786791132906,76.75927807910315,-1,-1.7841033398555837,-2.1091145505168463,0.3250112106612626
2017-02-09,sh.603021,43.8900,46.6,43.72,45.39,3885032,175922077.0000,3,6.074159,1,3.511975,99.595687,4.143727,8.180876,78.999048,0,44.203999999999915,43.74399999999993,44.398999999999965,1,1,1,1,-1,71.74431308724589,76.16658232035394,62.89977462102979,-1,-1.548193794887787,-1.9969303993910343,0.44873660450324726
2017-02-10,sh.603021,45.4000,45.5,44.57,44.84,1517600,68082856.0000,3,2.372733,1,-1.211719,98.388866,4.093516,8.081746,78.041800,0,44.41599999999992,43.96199999999993,44.26349999999997,1,1,1,1,1,66.11006879299572,71.75312883805402,54.82394870287911,-1,-1.389595789059598,-1.8754634773247472,0.48586768826514914
2017-02-13,sh.603021,45.0700,46.35,44.8,45.7,2607900,119350390.0000,3,4.077392,1,1.917932,100.275896,4.172027,8.236749,79.538587,0,44.69999999999992,44.24199999999993,44.20649999999997,1,1,1,1,1,68.53658536585372,68.7969890820318,68.01577793349756,-1,-1.1808982541337016,-1.736550432686538,0.5556521785528363
2017-02-14,sh.603021,45.7000,46.29,45.5,45.84,1700720,78187360.0000,3,2.659037,1,0.306344,100.583087,4.184808,8.261982,79.782250,0,45.123999999999924,44.536999999999935,44.11049999999997,1,1,1,1,1,71.1974020590065,68.614685405952,76.36283536511553,1,-0.9927631683184401,-1.5877929798129184,0.5950298114944783
2017-02-15,sh.603021,45.6100,46.15,45.2,45.45,2073773,95011279.0000,3,3.242297,1,-0.850784,99.727341,4.149204,8.191690,79.103475,0,45.443999999999924,44.671999999999926,44.037999999999975,1,1,1,1,1,74.64704392086422,71.46034378190818,81.02044419877629,1,-0.8651614552914566,-1.443266674908626,0.5781052196171694
2017-02-16,sh.603021,45.4300,45.75,45.36,45.68,1028280,46809669.0000,3,1.607692,1,0.506050,100.232011,4.170201,8.233144,79.503778,0,45.50199999999993,44.85299999999993,43.970999999999975,1,1,1,1,1,73.27667610953735,73.0403740298027,73.74928026900665,1,-0.7369816350533185,-1.3020096669375645,0.565028031884246
2017-02-17,sh.603021,45.4700,45.89,44.2,44.35,1219804,54726716.0000,3,1.907136,1,-2.911563,97.313698,4.048784,7.993431,77.188979,0,45.403999999999925,44.90999999999993,43.90199999999997,-1,-1,1,1,1,59.206798866855564,69.04350629908573,39.53338400239522,-1,-0.7342540649516067,-1.188458546540373,0.45420448158876625
2017-02-20,sh.603021,44.3900,44.56,43.8,44.12,933428,41138827.0000,3,1.459393,1,-0.518601,96.809027,4.027786,7.951977,76.788675,0,45.08799999999993,44.893999999999934,44.021499999999975,-1,-1,1,1,1,46.647780925401314,59.71041863393143,20.52250550834107,-1,-0.7420970904850037,-1.099186255329299,0.3570891648442953
2017-02-21,sh.603021,44.1000,45.77,43.45,45.48,1643170,74252199.0000,3,2.569059,1,3.082504,99.793167,4.151943,8.197097,79.155688,0,45.01599999999993,45.069999999999936,44.14249999999997,1,1,1,-1,1,43.48337005560796,49.779316615954976,30.89147693491394,-1,-0.6312949356694588,-1.005607991397331,0.3743130557278722
2017-02-22,sh.603021,45.4800,46.36,45.13,45.42,1504469,68740561.0000,3,2.352203,1,-0.131929,99.661514,4.146466,8.186283,79.051261,0,45.009999999999934,45.22699999999993,44.31549999999997,1,1,1,-1,1,53.96236047969345,48.03117048690094,65.82474046527848,1,-0.5420762111197348,-0.9129016353418118,0.370825424222077
2017-02-23,sh.603021,45.6200,46.1,45.12,45.59,3201193,146264102.0000,3,5.004992,1,0.374289,100.034532,4.161985,8.216923,79.347138,0,44.99199999999993,45.246999999999936,44.49549999999997,1,1,1,-1,1,68.56051928216878,55.33541660582343,95.01072463485947,1,-0.45243674076174756,-0.8208086564257989,0.36837191566405136
2017-02-24,sh.603021,45.3600,45.71,44.8,45.53,2373750,107553254.0000,3,3.711304,1,-0.131611,99.902878,4.156508,8.206109,79.242711,0,45.22799999999994,45.31599999999993,44.63899999999997,1,1,1,-1,1,70.90492554410089,64.47593510198773,83.76290642832723,1,-0.38183673702530285,-0.7330142725456997,0.3511775355203969
2017-02-27,sh.603021,45.7000,45.7,44.75,45.0,1366944,61645213.0000,3,2.137186,1,-1.164065,98.739941,4.108123,8.110584,78.320272,0,45.40399999999993,45.24599999999993,44.74399999999997,-1,-1,1,1,1,66.09392898052697,68.51979126893224,61.242204403716414,-1,-0.3644511302571445,-0.6593016440879886,0.29485051383084415
2017-02-28,sh.603021,45.1600,45.36,44.95,45.18,975274,44030754.0000,3,1.524819,1,0.400001,99.134901,4.124556,8.143026,78.633553,0,45.34399999999994,45.179999999999936,44.85849999999997,-1,1,1,1,1,61.397479954180994,66.1321114929363,51.928216876670376,-1,-0.33231766478058944,-0.5939048482265088,0.26158718344591936
2017-03-01,sh.603021,45.2000,45.91,45.0,45.62,2928890,133465238.0000,3,4.579253,1,0.973879,100.100358,4.164724,8.222330,79.399351,0,45.383999999999936,45.19699999999993,44.93449999999997,1,1,1,1,1,62.428407789232494,63.306605574646845,60.67201221840379,-1,-0.2682550617458972,-0.5287748909303864,0.26051982918448924
2017-03-02,sh.603021,45.6000,45.6,44.0,44.1,3137003,139717626.0000,3,4.904633,1,-3.331873,96.765142,4.025961,7.948372,76.753866,0,45.085999999999935,45.03899999999994,44.94599999999997,-1,-1,-1,1,1,52.11912943871704,58.64833906071019,39.06071019473073,-1,-0.33626008715466327,-0.4902719301752418,0.15401184302057852
2017-03-03,sh.603021,43.9600,44.89,43.72,44.7,1718252,76595362.0000,3,2.686448,1,1.360549,98.081675,4.080736,8.056514,77.798137,0,44.91999999999994,45.073999999999934,44.991999999999976,-1,-1,-1,-1,-1,46.620847651775485,53.722794959908356,32.41695303550975,-1,-0.33784510606859897,-0.4597865653539132,0.12194145928531425
2017-03-06,sh.603021,44.7000,45.34,44.67,45.15,1445305,65146637.0000,3,2.259701,1,1.006713,99.069074,4.121817,8.137619,78.581339,0,44.94999999999994,45.17699999999993,45.03549999999997,1,-1,1,-1,-1,39.819587628866,46.18652157311953,27.085719740358954,-1,-0.29933940742773757,-0.4276971337686781,0.1283577263409405
2017-03-07,sh.603021,45.1000,45.3,44.8,45.08,1173299,52803296.0000,3,1.834426,1,-0.155038,98.915479,4.115426,8.125003,78.459508,0,44.929999999999936,45.13699999999993,45.103499999999976,1,-1,-1,-1,-1,51.4216167566683,45.95401734576995,62.356815578465,1,-0.2713438953025289,-0.3964264860754482,0.12508259077291933
2017-03-08,sh.603021,45.0500,45.42,44.9,45.08,1448204,65434796.0000,3,2.264234,1,0.000000,98.915479,4.115426,8.125003,78.459508,0,44.82199999999993,45.10299999999992,45.16499999999998,1,-1,-1,-1,-1,57.80332681017612,49.68151039857016,74.04695963338803,1,-0.24631785138332418,-0.3664047591370234,0.12008690775369923
2017-03-09,sh.603021,45.0900,45.66,44.97,45.28,2228685,100880675.0000,3,3.484498,1,0.443649,99.354323,4.133685,8.161050,78.807598,0,45.057999999999936,45.071999999999925,45.15949999999997,1,1,1,-1,-1,63.49206349206355,57.57233568630267,75.33151910358531,1,-0.20794909502060932,-0.3347136263137406,0.12676453129313126
2017-03-10,sh.603021,45.2600,47.5,45.02,46.77,5022006,233105699.0000,3,7.851792,1,3.290640,102.623712,4.269709,8.429600,81.400869,0,45.47199999999994,45.19599999999993,45.25599999999997,1,1,1,1,1,71.34038800705478,64.21192610309816,85.59731181496801,1,-0.05665791445129287,-0.27910248394125103,0.22244456948995817
2017-03-13,sh.603021,46.4900,46.7,45.81,46.42,3000225,138704894.0000,3,4.690783,1,-0.748348,101.855735,4.237757,8.366518,80.791712,0,45.72599999999994,45.33799999999992,45.291999999999966,1,1,1,1,1,74.44975960957707,69.76073703623182,83.82780475626757,1,0.034600508096765736,-0.21636188553364766,0.2509623936304134
2017-03-14,sh.603021,46.4700,47.4,46.11,46.38,2907993,135833592.0000,3,4.546581,1,-0.086164,101.767966,4.234106,8.359309,80.722094,0,45.98599999999995,45.45799999999993,45.31899999999997,1,1,1,1,1,74.16225749559091,73.31746837074093,75.85183574529088,1,0.10251408122590533,-0.15258669218173704,0.25510077340764237
2017-03-15,sh.603021,46.2100,46.32,45.61,45.78,1719297,78832985.0000,3,2.688082,1,-1.293666,100.451434,4.179331,8.251168,79.677823,0,46.12599999999995,45.47399999999992,45.33549999999996,-1,1,1,1,1,65.43209876543217,71.34803862353338,53.600219049229764,-1,0.10669122164075162,-0.10073110941723931,0.20742233105799093
2017-03-16,sh.603021,46.2000,46.97,46.0,46.74,2284770,106174045.0000,3,3.572186,1,2.096992,102.557886,4.266971,8.424193,81.348656,0,46.41799999999995,45.73799999999992,45.388499999999965,1,1,1,1,1,66.00420039760448,68.5328522195425,60.946896753728424,-1,0.18532925220348062,-0.04351903709309533,0.22884828929657594
2017-03-17,sh.603021,46.7400,48.0,46.4,46.92,3746992,176840237.0000,3,5.858336,1,0.385102,102.952845,4.283403,8.456636,81.661937,0,46.447999999999944,45.95999999999992,45.51699999999996,1,1,1,1,1,64.63074360748102,65.35568092350587,63.18086897543134,-1,0.2591872048984598,0.01702221130521571,0.24216499359324412
2017-03-20,sh.603021,46.8100,48.0,46.81,47.62,3500602,166140910.0000,3,5.473111,1,1.491903,104.488800,4.347307,8.582800,82.880252,0,46.687999999999946,46.20699999999992,45.691999999999965,1,1,1,1,1,75.71227060298648,68.78240486935731,89.57200207024482,1,0.36993987775181125,0.08760574459453482,0.2823341331572764
2017-03-21,sh.603021,47.8200,48.29,47.23,47.86,1997605,95143962.0000,3,3.123210,1,0.503993,105.015413,4.369217,8.626057,83.297960,0,46.983999999999945,46.48499999999993,45.810999999999964,1,1,1,1,1,80.34670941831847,73.56324120959532,93.91364583576475,1,0.4716413749702255,0.16441287066967297,0.30722850430055254
2017-03-22,sh.603021,47.5800,47.76,46.83,47.42,1872530,88519958.0000,3,2.927658,1,-0.919353,104.049956,4.329049,8.546753,82.532162,0,47.31199999999994,46.71899999999993,45.91099999999996,1,1,1,1,1,82.72820788926646,79.5957293035238,88.99316506075178,1,0.5108474896003727,0.23369979445581293,0.27714769514455984
2017-03-23,sh.603021,47.4600,47.94,46.7,47.69,2321814,110189542.0000,3,3.630103,1,0.569381,104.642396,4.353698,8.595417,83.002084,0,47.50199999999994,46.95999999999993,46.01599999999996,1,1,1,1,1,79.35154282747862,80.80882004502118,76.43698839239352,-1,0.5572813687026255,0.2984161093051754,0.25886525939745003
2017-03-24,sh.603021,47.6800,47.9,46.9,47.16,1908783,90053619.0000,3,2.984339,1,-1.111342,103.479458,4.305313,8.499892,82.079645,0,47.54999999999994,46.99899999999993,46.09749999999996,-1,1,1,1,1,69.6140855356246,77.2312787507899,54.37969910529398,-1,0.5450312014043561,0.3477391277250116,0.19729207367934454
2017-03-27,sh.603021,47.1800,47.18,46.19,46.23,1747756,81185808.0000,3,2.732577,1,-1.972011,101.438833,4.220412,8.332273,80.461026,0,47.271999999999935,46.97999999999993,46.15899999999996,-1,-1,1,1,1,52.86069651741286,67.2754416268387,24.031206298561187,-1,0.45503427601221347,0.369198157382452,0.08583611862976148
2017-03-28,sh.603021,46.3300,46.65,46.0,46.02,1186886,54899927.0000,3,1.855669,1,-0.454248,100.978047,4.201241,8.294424,80.095531,0,46.90399999999993,46.94399999999993,46.200999999999965,-1,-1,-1,-1,1,27.281170566382055,49.918650873139846,-17.99379004713353,-1,0.36258615183304954,0.3678757562725715,-0.005289604439521978
2017-03-29,sh.603021,46.2000,46.24,44.41,44.5,1631900,74093731.0000,3,2.551438,1,-3.302913,97.642831,4.062477,8.020466,77.450047,0,46.319999999999936,46.81599999999993,46.14499999999997,-1,-1,-1,-1,1,8.775759477496647,29.63920885376386,-32.95113927503778,-1,0.1647696881390246,0.3272545426458621,-0.16248485450683753
2017-03-30,sh.603021,44.5000,44.71,41.31,41.94,3245845,138175915.0000,3,5.074805,1,-5.752812,92.025625,3.828771,7.559064,72.994493,0,45.16999999999994,46.33599999999993,46.03699999999996,-1,-1,-1,-1,-1,4.072912679965688,13.376614241281471,-14.534490442665879,-1,-0.19630896219833005,0.22254184167702368,-0.4188508038753537
2017-03-31,sh.603021,42.1300,42.77,41.82,42.46,1424493,60059280.0000,3,2.227162,1,1.239868,93.166620,3.876242,7.652787,73.899528,0,44.22999999999994,45.88999999999992,45.92499999999997,-1,-1,-1,-1,-1,9.27367343120749,7.374115196223282,13.072789901175904,1,-0.4354867200159376,0.0909361293384314,-0.526422849354369
2017-04-05,sh.603021,42.6000,43.33,42.08,43.2,1176363,50486992.0000,3,1.839217,1,1.742821,94.790344,3.943798,7.786161,75.187461,0,43.623999999999945,45.44799999999992,45.82749999999997,-1,-1,-1,-1,-1,18.002739998357722,10.44977536984364,33.10866925538588,1,-0.5588825505566177,-0.039027606640578444,-0.5198549439160393
2017-04-06,sh.603021,43.0900,43.59,42.92,43.54,1270722,54977339.0000,3,1.986745,1,0.787037,95.536379,3.974837,7.847441,75.779214,0,43.12799999999994,45.01599999999992,45.75049999999997,1,-1,-1,-1,-1,26.20580816265968,17.827407197408302,42.96261009316243,1,-0.6220686565294358,-0.1556358166183499,-0.46643283991108586
2017-04-07,sh.603021,43.9400,43.94,41.45,41.54,3595383,152002533.0000,3,5.621299,1,-4.593477,99.526522,3.794238,7.340979,13768.409901,0,42.53599999999994,44.427999999999926,45.57349999999996,-1,-1,-1,-1,-1,21.877305453133356,22.02861787138359,21.574680616632882,-1,-0.8240284984565207,-0.28931435298598407,-0.5347141454705366
2017-04-10,sh.603021,40.9000,40.9,38.9,38.97,2965854,116523400.0000,3,4.637045,1,-6.186807,93.369008,3.559496,6.886807,12916.584830,0,41.941999999999936,43.555999999999926,45.25799999999997,-1,-1,-1,-1,-1,12.656846552367542,20.246653389386864,-2.5227671216711016,-1,-1.1778827506961846,-0.46702803252802416,-0.7108547181681605
2017-04-11,sh.603021,38.4800,39.51,38.48,39.42,1549422,60734413.0000,3,2.422486,1,1.154727,94.447172,3.600598,6.966331,13065.737080,0,41.33399999999993,42.78199999999993,44.89049999999996,-1,-1,-1,-1,-1,5.280351718172398,13.271501241224437,-10.70194732793168,-1,-1.4057983870583612,-0.6547821034340916,-0.7510162836242696
2017-04-12,sh.603021,38.8000,39.8,38.7,39.09,814615,32053375.0000,3,1.273632,1,-0.837133,93.656518,3.570456,6.908013,12956.358763,0,40.51199999999994,42.06799999999993,44.523999999999965,-1,-1,-1,-1,-1,6.737247775407968,8.224815348649308,3.762112628925287,-1,-1.5946690607089806,-0.8427594948890694,-0.7519095658199112
2017-04-13,sh.603021,39.0000,39.47,39.0,39.15,654404,25658871.0000,3,1.023146,1,0.153495,93.800273,3.575937,6.918617,12976.245730,0,39.63399999999994,41.38099999999993,44.162499999999966,-1,-1,-1,-1,-1,10.040248941135081,7.352616144905155,15.415514533594932,1,-1.719685468147965,-1.0181446895408486,-0.7015407786071164
2017-04-14,sh.603021,39.0500,39.87,38.86,39.06,1045065,41036950.0000,3,1.633935,1,-0.229885,93.584640,3.567716,6.902712,12946.415280,0,39.13799999999994,40.836999999999925,43.82649999999997,-1,-1,-1,-1,-1,9.745983163393184,8.84115995997875,11.555629570222052,1,-1.805214727900463,-1.1755586972127714,-0.6296560306876915
2017-04-17,sh.603021,38.8200,39.01,38.08,38.18,1184054,45486912.0000,3,1.851241,1,-2.252947,91.476231,3.487337,6.747198,12654.739769,0,38.97999999999995,40.46099999999993,43.39849999999996,-1,-1,-1,-1,-1,7.694536463183226,9.160256189237169,4.763097011075342,-1,-1.9218520142831892,-1.324817360626855,-0.5970346536563342
2017-04-18,sh.603021,38.2100,38.8,37.81,37.89,942666,36127161.0000,3,1.473837,1,-0.759562,89.239594,3.438499,6.615616,145.831596,0,38.67399999999994,40.00399999999993,42.94699999999996,-1,-1,-1,-1,-1,4.54475078686565,7.3284234711473575,-1.0225945816977653,-1,-2.014466959292065,-1.4627472803598969,-0.5517196789321681
2017-04-19,sh.603021,37.9200,38.24,37.48,38.13,679689,25751376.0000,3,1.062678,1,0.633417,89.804849,3.460279,6.657520,146.755311,0,38.48199999999994,39.49699999999993,42.47249999999996,-1,-1,-1,-1,-1,4.35782041417676,5.53236922140855,2.008722799713178,-1,-2.0449263383241814,-1.5791830919527539,-0.4657432463714275
2017-04-20,sh.603021,38.3700,38.48,38.01,38.19,710821,27154614.0000,3,1.111352,1,0.157350,89.946163,3.465724,6.667996,146.986240,0,38.28999999999994,38.961999999999925,41.98899999999996,-1,-1,-1,-1,-1,10.7090701730069,6.5372137913497745,19.05278293632115,1,-2.040700195533681,-1.6714865126689393,-0.36921368286474165
2017-04-21,sh.603021,38.1900,38.49,37.8,38.04,509206,19389364.0000,3,0.796132,1,-0.392767,89.592878,3.452112,6.641806,146.408918,0,38.08599999999994,38.611999999999924,41.51999999999997,-1,-1,-1,-1,-1,18.084371921956365,11.050420836380013,32.15227409310907,1,-2.0260990842814834,-1.742409026991448,-0.2836900572900354
2017-04-24,sh.603021,38.0000,38.0,36.67,36.83,777433,28727622.0000,3,1.215499,1,-3.180860,86.743052,3.342305,6.430540,141.751852,0,37.81599999999994,38.397999999999925,40.97699999999997,-1,-1,-1,-1,-1,16.397065420408314,15.063502505123864,19.064191250977217,1,-2.0880942354738465,-1.8115460686879277,-0.27654816678591887
2017-04-25,sh.603021,36.8600,37.23,36.81,36.91,432400,15989413.0000,3,0.676048,1,0.217209,86.931471,3.349565,6.444508,142.059757,0,37.61999999999994,38.14699999999992,40.46449999999997,-1,-1,-1,-1,-1,11.976987447698706,15.4861415966878,4.9586791497205205,-1,-2.106488223040806,-1.8705344995585034,-0.2359537234823026
2017-04-26,sh.603021,36.8100,37.77,36.62,37.59,589383,22094995.0000,3,0.921487,1,1.842320,88.533026,3.411274,6.563236,144.676951,0,37.511999999999944,37.99699999999992,40.03249999999997,1,-1,-1,-1,-1,14.115384615384608,14.163145827830547,14.01986219049273,-1,-2.042648888820729,-1.9049573774109485,-0.1376915114097803
2017-04-27,sh.603021,37.6200,38.3,36.7,38.12,887435,33341908.0000,3,1.387484,1,1.409946,89.781297,3.459371,6.655774,146.716823,0,37.49799999999995,37.89399999999993,39.637499999999974,1,1,-1,-1,-1,33.36922004076818,19.820530701283833,60.46659871973687,1,-1.9270750641318273,-1.9093809147551242,-0.017694149376703106
2017-04-28,sh.603021,37.5000,38.42,37.5,38.28,514673,19692825.0000,3,0.804679,1,0.419727,90.158133,3.473891,6.683710,147.332634,0,37.54599999999995,37.81599999999993,39.32649999999997,1,1,-1,-1,-1,56.25148303771019,34.578695897954326,99.59705731722191,1,-1.8018012691290437,-1.8878649856299081,0.08606371650086442
2017-05-02,sh.603021,38.1000,38.65,38.1,38.29,357393,13696528.0000,3,0.558776,1,0.026129,90.181685,3.474799,6.685456,147.371122,0,37.83799999999995,37.82699999999993,39.14399999999997,1,1,-1,1,-1,73.72476837306444,54.4484904838476,112.27732415149812,1,-1.6823212158461942,-1.8467562316731654,0.16443501582697118
2017-05-03,sh.603021,38.4500,38.65,38.2,38.34,468268,17976259.0000,3,0.732126,1,0.130580,90.299447,3.479336,6.694186,147.563562,0,38.12399999999995,37.871999999999936,38.937999999999974,1,1,-1,1,-1,81.04728762748394,70.34117967941953,102.45950352361277,1,-1.565551131754546,-1.7905152116894416,0.22496407993489553
2017-05-04,sh.603021,38.3500,38.35,37.21,37.94,645487,24397714.0000,3,1.009204,1,-1.043301,89.357356,3.443037,6.624346,146.024037,0,38.193999999999946,37.85299999999994,38.67499999999997,-1,1,-1,1,-1,77.33990147783261,77.37065249279367,77.27839944791052,-1,-1.4881323920046299,-1.7300386477524792,0.2419062557478493
2017-05-05,sh.603021,37.9400,39.89,37.47,38.82,1275830,49539850.0000,3,1.994731,1,2.319455,91.429956,3.522896,6.777995,149.410994,0,38.333999999999946,37.91599999999993,38.43899999999997,1,1,1,1,-1,72.3439940143516,76.91039437322273,63.21119329660931,-1,-1.3403184803258696,-1.6520946142671573,0.31177613394128767
2017-05-08,sh.603021,38.8000,39.38,38.02,38.12,868297,33729373.0000,3,1.357563,1,-1.803196,89.781297,3.459371,6.655774,146.716823,0,38.30199999999995,37.923999999999936,38.26799999999997,-1,1,-1,1,1,59.39149254555772,69.69179601258065,38.79088561151184,-1,-1.265076031229107,-1.5746908976595473,0.30961486643044034
2017-05-09,sh.603021,37.5300,37.92,36.01,37.06,930400,34317174.0000,3,1.454659,1,-2.780686,87.284755,3.363177,6.470698,142.637079,0,38.05599999999995,37.94699999999993,38.17249999999997,-1,-1,-1,1,-1,46.73723425496814,59.490906938292504,21.229888888319422,-1,-1.2762669781620772,-1.5150061137600532,0.238739135597976
2017-05-10,sh.603021,37.0100,37.87,36.81,36.89,682581,25523319.0000,3,1.067200,1,-0.458721,86.884366,3.347750,6.441016,141.982781,0,37.76599999999995,37.944999999999936,38.04599999999997,-1,-1,-1,-1,-1,31.871275891421593,46.000000897315836,3.6138258796331115,-1,-1.2840517146119907,-1.4688152339304408,0.18476351931845003
2017-05-11,sh.603021,36.1000,36.79,35.2,36.38,964193,34657327.0000,3,1.507494,1,-1.382484,85.683200,3.301467,6.351969,140.019885,0,37.45399999999995,37.823999999999934,37.91049999999997,-1,-1,-1,-1,-1,24.967394251130276,34.52530146584002,5.851579821710786,-1,-1.3162015598122068,-1.438292499106794,0.12209093929458725
2017-05-12,sh.603021,36.3800,36.74,35.91,36.37,536602,19493775.0000,3,0.838965,1,-0.027494,85.659647,3.300560,6.350223,139.981397,0,36.963999999999956,37.64899999999993,37.77149999999997,-1,-1,-1,-1,-1,24.262340726412123,27.03367028965468,18.719681599927014,-1,-1.3271884577917277,-1.4160716908437807,0.08888323305205303
2017-05-15,sh.603021,36.6000,36.7,36.13,36.34,457300,16601432.0000,3,0.714978,1,-0.082482,85.588991,3.297837,6.344985,139.865933,0,36.607999999999954,37.45499999999994,37.63549999999997,-1,-1,-1,-1,-1,24.804548685145694,24.67809455422938,25.057456946978327,1,-1.3230649338977187,-1.3974703394545682,0.07440540555684949
2017-05-16,sh.603021,36.2300,37.2,35.5,37.16,1228150,44680532.0000,3,1.920184,1,2.256466,87.520278,3.372252,6.488158,143.021961,0,36.62799999999995,37.34199999999994,37.58449999999998,1,-1,-1,-1,-1,30.348258706467618,26.47171603934183,38.1013440407192,1,-1.2393434843067084,-1.3658449684249963,0.12650148411828788
2017-05-17,sh.603021,38.1000,39.79,38.1,38.88,2541342,98872840.0000,3,3.973330,1,4.628636,91.571270,3.528341,6.788471,149.641923,0,37.025999999999954,37.39599999999994,37.63399999999997,1,1,1,-1,-1,48.187633262260135,34.446813551291164,75.66927268419808,1,-1.0224182063159546,-1.297159616003188,0.2747414096872334
2017-05-18,sh.603021,38.2000,39.3,38.1,38.98,1340150,51912641.0000,3,2.095294,1,0.257198,91.806793,3.537416,6.805931,150.026804,0,37.54599999999995,37.499999999999936,37.676499999999976,1,1,1,1,-1,67.53626823863873,48.690720069122186,105.22736457767179,1,-0.8328338066785719,-1.2042944541382647,0.37146064745969287
2017-05-19,sh.603021,39.0500,39.35,38.3,38.65,856435,33117062.0000,3,1.339017,1,-0.846583,91.029568,3.507469,6.748313,148.756695,0,38.00199999999995,37.48299999999993,37.69949999999997,1,1,1,1,1,78.6603862108691,64.79476257058934,106.39163349142865,1,-0.7011328234107808,-1.1036621279927679,0.4025293045819871
2017-05-22,sh.603021,38.2700,38.61,37.03,37.24,926341,35025823.0000,3,1.448313,1,-3.648124,87.708696,3.379512,6.502126,143.329866,0,38.18199999999995,37.39499999999994,37.65949999999997,-1,-1,-1,1,1,67.3202614379085,71.17230529580546,59.61617372211458,-1,-0.7024368071934433,-1.023417063832903,0.3209802566394597
