date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-14,sh.600156,5.4000,5.44,5.2,5.23,6590077,35132070.0000,3,1.654482,1,-3.148100,970.675890,3.501655,3.092900,-142.791057,0,5.355999999999996,5.273000000000005,5.32,-1,-1,-1,1,1,70.54263565891473,79.30096559227529,53.025975792193634,-1,0.030814278452283794,0.03393461362565327,-0.0031203351733694734
2010-10-15,sh.600156,5.2300,5.24,5.06,5.16,7964088,40954121.0000,3,1.999437,1,-1.338400,957.684052,3.454787,3.051503,-140.879896,0,5.333999999999997,5.272000000000004,5.307,-1,-1,-1,1,1,49.61240310077526,69.25064599483211,10.335917312661564,-1,0.017313790748248792,0.03061044905017237,-0.01329665830192358
2010-10-18,sh.600156,5.1600,5.16,4.95,5.11,8015737,40327057.0000,3,2.012404,1,-0.969000,948.404168,3.421311,3.021934,-139.514781,0,5.2659999999999965,5.255000000000004,5.289,-1,-1,-1,1,-1,32.54351323679983,50.89951733216333,-4.168494953927166,-1,0.0025505734217459164,0.02499847392448708,-0.022447900502741164
2010-10-19,sh.600156,5.0700,5.22,5.05,5.2,5224942,27006954.0000,3,1.311756,1,1.761300,965.107959,3.481569,3.075158,-141.971988,0,5.219999999999997,5.2530000000000046,5.282500000000001,-1,-1,-1,-1,-1,34.31329530495835,38.8230705475112,25.293744819852648,-1,-0.0018656290240528506,0.019625653334779093,-0.021491282358831944
2010-10-20,sh.600156,5.1000,5.19,5.06,5.09,4757519,24329597.0000,3,1.194406,1,-2.115400,944.692214,3.407920,3.010107,-138.968735,0,5.157999999999996,5.252000000000004,5.265000000000001,-1,-1,-1,-1,-1,34.59119496855346,33.81600117010393,36.141582565452524,1,-0.014079284740572184,0.012884665719708838,-0.026963950460281022
2010-10-21,sh.600156,5.1000,5.19,5.08,5.14,4028365,20695593.0000,3,1.011348,1,0.982300,953.972098,3.441397,3.039676,-140.333850,0,5.139999999999996,5.248000000000004,5.2465,1,-1,-1,-1,-1,36.47798742138361,35.12749256496519,39.17897713422046,1,-0.01949933654421976,0.006407865266923118,-0.025907201811142876
2010-10-22,sh.600156,5.1300,5.22,5.11,5.21,5124886,26559476.0000,3,1.286636,1,1.361900,966.963936,3.488264,3.081072,-142.245011,0,5.149999999999997,5.2420000000000035,5.232,1,-1,-1,-1,-1,38.08805031446536,36.38574423480085,41.49266247379438,1,-0.017939555632044524,0.0015383810871295893,-0.019477936719174114
2010-10-25,sh.600156,5.2000,5.33,5.2,5.3,6144621,32442280.0000,3,1.542648,1,1.727400,983.667728,3.548522,3.134296,-144.702219,0,5.187999999999997,5.227000000000003,5.2265,1,1,1,-1,-1,52.61635220125782,42.39412997903565,73.06079664570215,1,-0.009333578499918005,-0.0006360108302799297,-0.008697567669638076
2010-10-26,sh.600156,5.3200,5.38,5.23,5.29,6612475,35068270.0000,3,1.660105,1,-0.188700,981.811751,3.541827,3.128382,-144.429196,0,5.205999999999997,5.213000000000003,5.231,1,1,1,-1,-1,63.79591836734691,51.50010696102341,88.3875411799939,1,-0.0032823590545207892,-0.0011652804751281017,-0.0021170785793926876
2010-10-27,sh.600156,5.2900,5.41,5.26,5.34,7632714,40905702.0000,3,1.916243,1,0.945200,991.091635,3.575303,3.157951,-145.794311,0,5.255999999999997,5.207000000000003,5.237500000000001,1,1,1,1,1,74.72345459923096,63.71190838927861,96.74654701913566,1,0.005484634631240937,0.000164702546145706,0.005319932085095231
2010-10-28,sh.600156,5.3600,5.4,5.24,5.31,4966901,26328625.0000,3,1.246973,1,-0.561800,2872.705736,3.555804,3.092310,-1145.378142,0,5.2899999999999965,5.215000000000003,5.2440000000000015,1,1,1,1,1,77.47707778763674,71.99881691807158,88.43359952676707,1,0.009897696525997368,0.0021113013421160385,0.00778639518388133
2010-10-29,sh.600156,5.3200,5.4,5.3,5.4,7049814,37841042.0000,3,1.769902,1,1.694900,2921.395663,3.616072,3.144722,-1164.791331,0,5.327999999999996,5.239000000000003,5.255500000000001,1,1,1,1,1,86.75523349436394,79.6519219604106,100.96185656227058,1,0.02042191656860126,0.0057734243874130835,0.014648492181188178
2010-11-01,sh.600156,5.4300,5.43,5.34,5.4,8530255,45930564.0000,3,2.141577,1,0.000000,2921.395663,3.616072,3.144722,-1164.791331,0,5.347999999999996,5.268000000000003,5.261500000000002,1,1,1,1,1,89.12499455977725,84.4524352805927,98.47011311814637,1,0.02843465971800807,0.010305671453532082,0.01812898826447599
2010-11-02,sh.600156,5.3900,5.47,5.32,5.34,7288535,39309610.0000,3,1.829835,1,-1.111100,2888.935711,3.575893,3.109780,-1151.849205,0,5.357999999999996,5.282000000000004,5.267500000000002,-1,1,1,1,1,85.2602602602604,87.04682943813391,81.68712190451336,-1,0.029602083442267002,0.014164953851279066,0.015437129590987936
2010-11-03,sh.600156,5.3700,5.8,5.32,5.78,24752909,137690899.0000,3,6.214381,1,8.239700,3126.975358,3.870536,3.366017,-1246.758128,0,5.445999999999996,5.3510000000000035,5.3015000000000025,1,1,1,1,1,85.2200026113071,86.53508581044831,82.58983621302465,-1,0.06527910107874035,0.024387783296771322,0.04089131778196903
2010-11-04,sh.600156,5.6400,5.86,5.58,5.75,23367123,133623862.0000,3,5.866470,1,-0.519000,3110.745382,3.850447,3.348546,-1240.287065,0,5.533999999999997,5.4120000000000035,5.330000000000003,1,1,1,1,1,82.36714975845416,84.28247087667394,78.5365075220146,-1,0.09009409665057788,0.037529045967532634,0.05256505068304525
2010-11-05,sh.600156,5.7600,5.8,5.62,5.68,14596245,82922437.0000,3,3.664483,1,-1.217400,3072.875438,3.803572,3.307782,-1225.187918,0,5.589999999999996,5.459000000000003,5.350500000000002,1,1,1,1,1,83.95445134575571,83.84720123850572,84.16895156025569,1,0.1029252858119829,0.05060829393642269,0.052316991875560215
2010-11-08,sh.600156,5.7200,5.89,5.66,5.81,11700393,67471343.0000,3,2.937461,1,2.288700,3143.205334,3.890625,3.383488,-1253.229191,0,5.671999999999996,5.510000000000003,5.368500000000003,1,1,1,1,1,80.81807081807081,82.37989064076028,77.69443117269188,-1,0.12217564443345985,0.06492176403583012,0.05725388039762973
2010-11-09,sh.600156,5.8600,5.95,5.74,5.82,11335856,66296761.0000,3,2.845941,1,0.172100,3148.615326,3.897322,3.389311,-1255.386212,0,5.767999999999996,5.563000000000004,5.388000000000003,1,1,1,1,1,80.27033998864987,81.68095405082552,77.44911186429854,-1,0.13666323999805297,0.0792700592282747,0.05739318076977827
2010-11-10,sh.600156,5.7600,5.79,5.61,5.77,7056118,40365818.0000,3,1.771485,1,-0.859100,3121.565366,3.863840,3.360194,-1244.601107,0,5.7659999999999965,5.606000000000003,5.406500000000002,1,1,1,1,1,80.56338028169016,80.55059702947034,80.58894678612978,1,0.1424679004546654,0.09190962747355283,0.05055827298111257
2010-11-11,sh.600156,5.7300,5.85,5.51,5.68,7700324,44584707.0000,3,1.933217,1,-1.559800,3072.875438,3.803572,3.307782,-1225.187918,0,5.751999999999996,5.6430000000000025,5.429000000000002,-1,1,1,1,1,70.38023009853995,77.07131678962672,56.99805671636642,-1,0.1382126583570864,0.10117023365025954,0.037042424706826865
2010-11-12,sh.600156,5.5200,5.68,5.35,5.43,9991044,55095714.0000,3,2.508317,1,-4.401400,2937.625639,3.636161,3.162193,-1171.262394,0,5.701999999999996,5.646000000000003,5.442500000000003,-1,-1,-1,1,1,48.97028897028894,66.6379664501731,13.634934010520624,-1,0.11336068624807627,0.10360832416982288,0.00975236207825339
2010-11-15,sh.600156,5.4300,5.97,5.43,5.97,19279502,111135033.0000,3,4.840246,1,9.944800,3229.765206,3.997768,3.476665,-1287.741527,0,5.733999999999996,5.703000000000003,5.485500000000003,1,1,1,1,1,58.201058201058196,59.18385908996243,56.235456423249715,-1,0.13567483133363112,0.11002162560258452,0.025653205731046597
2010-11-16,sh.600156,5.9600,6.21,5.82,6.01,30385253,183000148.0000,3,7.628418,1,0.670000,3251.405173,4.024554,3.499959,-1296.369611,0,5.771999999999996,5.770000000000002,5.5260000000000025,1,1,1,1,1,64.73483450227639,57.302060557874576,79.60038239108,1,0.1548021549039813,0.11897773146286388,0.03582442344111743
2010-11-17,sh.600156,5.6100,6.41,5.61,5.89,24705039,151012250.0000,3,6.202363,1,-1.996700,3186.485270,3.944197,3.430076,-1270.485359,0,5.795999999999996,5.781000000000002,5.5660000000000025,1,1,1,1,1,75.89586075764228,66.27725115365902,95.1330799656088,1,0.15845117302999423,0.12687241977628994,0.031578753253704295
2010-11-18,sh.600156,5.8800,6.12,5.71,5.96,15603801,93277222.0000,3,3.917437,1,1.188500,3224.355214,3.991072,3.470841,-1285.584506,0,5.851999999999996,5.802000000000002,5.607000000000002,1,1,1,1,1,61.744917361415865,67.45853754044491,50.31767700335777,-1,0.16508842457567408,0.13451562073616677,0.030572803839507307
2010-11-19,sh.600156,5.9600,6.1,5.68,6.01,13870271,82289448.0000,3,3.482223,1,0.838900,3251.405173,4.024554,3.499959,-1296.369611,0,5.967999999999996,5.835000000000003,5.647000000000003,1,1,1,1,1,56.91823899371073,64.85300570425636,41.04870557261947,-1,0.17239580485134187,0.14209165755920178,0.030304147292140093
2010-11-22,sh.600156,5.9000,6.36,5.88,6.34,26543151,163626520.0000,3,6.663833,1,5.490800,3429.934908,4.245536,3.692136,-1367.551303,0,6.041999999999996,5.888000000000003,5.699000000000003,1,1,1,1,1,71.06918238993715,63.24411291502131,86.71932133976883,1,0.20248112210605207,0.15416955046857184,0.04831157163748023
2010-11-23,sh.600156,6.2400,6.29,5.98,6.1,15762198,96606419.0000,3,3.957204,1,-3.785500,3300.095101,4.084822,3.552371,-1315.782800,0,6.059999999999997,5.916000000000002,5.739500000000002,1,1,1,1,1,75.47169811320758,67.81970649895187,90.77568134171898,1,0.2045994632930057,0.1642555330334586,0.040343930259547106
2010-11-24,sh.600156,6.1000,6.66,6.01,6.48,29837638,190946229.0000,3,7.490935,1,6.229500,3505.674796,4.339286,3.773666,-1397.749597,0,6.177999999999996,5.987000000000004,5.796500000000003,1,1,1,1,1,83.47016179365312,76.67034743226601,97.06979051642733,1,0.23424090481220983,0.17825260738920884,0.05598829742300099
2010-11-25,sh.600156,6.5800,6.98,6.42,6.82,34767954,232955683.0000,3,8.728724,1,5.246900,3689.614523,4.566965,3.971667,-1471.088311,0,6.349999999999996,6.1010000000000035,5.8720000000000026,1,1,1,1,1,82.23055944023459,80.39080644903181,85.91006542264014,1,0.28191735153167485,0.19898555621770203,0.08293179531397282
2010-11-26,sh.600156,6.8000,7.5,6.61,7.5,42891162,306708077.0000,3,10.768109,1,9.970700,4057.493977,5.022322,4.367669,-1617.765737,0,6.647999999999996,6.308000000000003,5.977000000000002,1,1,1,1,1,91.97898711319057,85.8932361156928,104.15048910818612,1,0.370302973872775,0.23324903974871664,0.13705393412405836
2010-11-29,sh.600156,7.3500,7.45,7.1,7.25,33187909,240596966.0000,3,8.332043,1,-3.333300,3922.244178,4.854911,4.222080,-1563.840213,0,6.829999999999996,6.436000000000004,6.069500000000002,1,1,1,1,1,92.14996870910856,88.78650508751129,98.8768959523031,1,0.4153879717312119,0.2696768261452157,0.14571114558599618
2010-11-30,sh.600156,7.2100,7.37,6.7,7.0,29878245,211227343.0000,3,7.501130,1,-3.448300,3786.994378,4.687500,4.076491,-1509.914688,0,7.009999999999995,6.5350000000000055,6.152500000000002,-1,1,1,1,1,86.43331976665316,90.18742519631748,78.92510890732453,-1,0.4260341897487203,0.3009482988659166,0.1250858908828037
2010-12-01,sh.600156,7.0300,7.09,6.68,6.74,20901677,141823592.0000,3,5.247504,1,-3.714300,3646.334587,4.513393,3.925079,-1453.832143,0,7.061999999999995,6.6200000000000045,6.200500000000002,-1,1,1,1,1,72.51390584723924,83.6990647743337,50.14358799305032,-1,0.4087794125288342,0.32251452159850014,0.08626489093033407
2010-12-02,sh.600156,6.8000,6.9,6.7,6.89,18375357,124867150.0000,3,4.613254,1,2.225500,3727.484467,4.613840,4.012432,-1486.187457,0,7.075999999999995,6.713000000000004,6.257500000000002,-1,1,1,1,1,64.37163659385887,74.43962073591713,44.23566830974235,-1,0.4025680695499618,0.33852523118879246,0.06404283836116936
2010-12-03,sh.600156,6.8400,6.84,6.38,6.52,16525384,108073846.0000,3,4.148806,1,-5.370100,3527.314764,4.366072,3.796960,-1406.377681,0,6.8799999999999955,6.764000000000005,6.299500000000001,-1,-1,1,1,1,52.037917681192575,62.97448670743028,30.16477962871717,-1,0.36359829291922185,0.3435398435348783,0.020058449384343535
2010-12-06,sh.600156,6.4900,6.54,6.24,6.26,10764728,68307023.0000,3,2.702556,1,-3.987700,3386.654973,4.191965,3.645548,-1350.295135,0,6.681999999999995,6.756000000000005,6.322000000000001,-1,-1,-1,-1,1,38.21683943058412,51.542131235211905,11.566255821328568,-1,0.30818210561115844,0.33646829595013433,-0.028286190338975892
2010-12-07,sh.600156,6.2600,6.43,6.21,6.41,9790681,62226544.0000,3,2.458015,1,2.396200,3467.804852,4.292411,3.732901,-1382.650450,0,6.563999999999996,6.787000000000004,6.3515000000000015,-1,-1,1,-1,1,22.602905082799655,37.619220731525495,-7.429726214652021,-1,0.2732186300209527,0.323818362764298,-0.05059973274334528
2010-12-08,sh.600156,6.3300,6.47,6.2,6.21,9557145,60346431.0000,3,2.399384,1,-3.120100,3359.605013,4.158482,3.616430,-1339.510031,0,6.457999999999996,6.760000000000003,6.373500000000002,-1,-1,-1,-1,1,11.017210076052029,23.945651529811983,-14.83967283146788,-1,0.22675757501414306,0.304406205214267,-0.07764863020012391
2010-12-09,sh.600156,6.1800,6.3,6.15,6.21,7822153,48645830.0000,3,1.963803,1,0.000000,3359.605013,4.158482,3.616430,-1339.510031,0,6.321999999999996,6.699000000000003,6.400000000000001,-1,-1,-1,-1,-1,6.9628304512025965,13.527648536684808,-6.166805719761825,-1,0.18777233163257723,0.28107943049792905,-0.09330709886535182
2010-12-10,sh.600156,6.2000,6.29,6.1,6.28,6705992,41607542.0000,3,1.683583,1,1.127200,3397.474957,4.205357,3.657195,-1354.609177,0,6.273999999999996,6.5770000000000035,6.442500000000001,1,-1,-1,-1,-1,6.519281243690755,8.166440590315174,3.2249625504419157,-1,0.16067252748311667,0.25699804989496655,-0.09632552241184988
2010-12-13,sh.600156,6.2800,6.39,6.28,6.36,9018848,57196084.0000,3,2.264241,1,1.273900,3440.754892,4.258929,3.703784,-1371.865345,0,6.293999999999995,6.488000000000004,6.4620000000000015,1,-1,-1,-1,-1,15.017079741489278,9.499730478794257,26.05177826687932,1,0.14399122762262095,0.23439668544049744,-0.09040545781787648
2010-12-14,sh.600156,6.3900,6.44,6.26,6.41,10328181,65524483.0000,3,2.592958,1,0.786200,3467.804852,4.292411,3.732901,-1382.650450,0,6.293999999999995,6.429000000000004,6.482000000000002,1,-1,-1,-1,-1,26.395284869694425,15.9772152849582,47.23142403916688,1,0.13326951146271515,0.21417125064494097,-0.08090173918222582
2010-12-15,sh.600156,6.4100,6.78,6.38,6.58,18478866,122190407.0000,3,4.639241,1,2.652100,3559.774716,4.406250,3.831902,-1419.319807,0,6.367999999999995,6.413000000000004,6.516500000000002,1,1,1,-1,-1,43.29249704249715,28.234953884560337,73.40758335837077,1,0.13691181918401174,0.1987193643527551,-0.06180754516874337
2010-12-16,sh.600156,6.5400,6.59,6.4,6.43,8080986,52282952.0000,3,2.028785,1,-2.279600,3478.624836,4.305804,3.744548,-1386.964492,0,6.411999999999995,6.3670000000000035,6.540000000000002,1,1,-1,1,-1,50.71475887652366,40.134180262905126,71.87591610376073,1,0.1262394184621325,0.18422337517463058,-0.05798395671249809
2010-12-17,sh.600156,6.3600,6.43,6.23,6.3,7551063,47544019.0000,3,1.895744,1,-2.021800,3408.294940,4.218750,3.668842,-1358.923219,0,6.415999999999994,6.345000000000003,6.554500000000002,-1,-1,-1,1,-1,47.602013778484434,47.20308989916847,48.399861537116365,1,0.10606885472320027,0.16859247108434453,-0.06252361636114426
2010-12-20,sh.600156,6.3200,6.35,5.88,6.03,10522361,64147566.0000,3,2.641708,1,-4.285700,3262.225157,4.037947,3.511606,-1300.683653,0,6.349999999999994,6.322000000000004,6.5390000000000015,-1,-1,-1,1,-1,31.535947712418366,43.28424012247553,8.039362892304041,-1,0.06751848307904318,0.14837767348328426,-0.08085919040424108
2010-12-21,sh.600156,6.0600,6.43,6.0,6.4,10930289,67657836.0000,3,2.744121,1,6.136000,3462.394860,4.285715,3.727078,-1380.493429,0,6.3479999999999945,6.321000000000003,6.554000000000002,1,1,-1,1,-1,34.618736383442354,37.91889929144843,28.018410567430195,-1,0.0660614285649137,0.13191442449961016,-0.06585299593469646
2010-12-22,sh.600156,6.3500,6.51,6.27,6.33,10837963,69407780.0000,3,2.720942,1,-1.093800,3424.524916,4.238840,3.686313,-1365.394282,0,6.297999999999995,6.333000000000003,6.546500000000002,1,-1,-1,-1,-1,41.48148148148157,35.878721859114144,52.687000726216425,1,0.05858297926108147,0.11724813545190442,-0.05866515619082295
2010-12-23,sh.600156,6.2900,6.37,6.14,6.15,4651747,28948454.0000,3,1.167852,1,-2.843600,3327.145061,4.118304,3.581489,-1326.567905,0,6.241999999999995,6.327000000000003,6.513000000000003,-1,-1,-1,-1,-1,45.925925925926016,40.67538126361669,56.42701525054467,1,0.03769720867533177,0.10133795009658988,-0.06364074142125811
2010-12-24,sh.600156,6.1300,6.37,6.0,6.31,9071260,56566396.0000,3,2.277400,1,2.601600,3413.704932,4.225447,3.674666,-1361.080240,0,6.243999999999994,6.330000000000003,6.453500000000003,1,-1,-1,-1,-1,42.59259259259266,43.333333333333464,41.11111111111104,-1,0.033667648146035845,0.08780388970647908,-0.054136241560443235
2010-12-27,sh.600156,6.3000,6.51,6.02,6.16,13990054,88602383.0000,3,3.512295,1,-2.377200,3332.555053,4.125000,3.587312,-1328.724926,0,6.269999999999994,6.310000000000002,6.399000000000003,-1,-1,-1,-1,-1,36.29629629629637,41.60493827160506,25.679012345679,-1,0.018161096185521863,0.07387533100228763,-0.05571423481676577
2010-12-28,sh.600156,6.2000,6.2,5.92,5.98,5568944,33696448.0000,3,1.398120,1,-2.922100,3235.175197,4.004465,3.482488,-1289.898548,0,6.185999999999994,6.267000000000003,6.3480000000000025,-1,-1,-1,-1,-1,30.991131977047548,36.6266736219789,19.720048687184843,-1,-0.008553850178818045,0.057389494766066494,-0.06594334494488455
2010-12-29,sh.600156,5.9900,6.1,5.94,6.05,2591919,15615892.0000,3,0.650718,1,1.170600,3273.045141,4.051340,3.523253,-1304.997695,0,6.129999999999994,6.214000000000003,6.313500000000003,-1,-1,-1,-1,-1,24.059915045830632,30.449114439724898,11.281516258042096,-1,-0.023802838353970124,0.04115102814205917,-0.0649538664960293
2010-12-30,sh.600156,6.0500,6.07,5.93,5.98,3401337,20394200.0000,3,0.853928,1,-1.157000,3235.175197,4.004465,3.482488,-1289.898548,0,6.095999999999993,6.169000000000002,6.2680000000000025,-1,-1,-1,-1,-1,18.980549966465574,24.67719899644797,7.587251906500782,-1,-0.04106283947861655,0.024708254617924023,-0.06577109409654058
2010-12-31,sh.600156,5.9800,6.06,5.95,6.06,3857919,23175432.0000,3,0.968556,1,1.337800,3278.455133,4.058036,3.529077,-1307.154716,0,6.045999999999993,6.145000000000003,6.245000000000003,1,-1,-1,-1,-1,22.19531880548837,21.745261272594913,23.095433871275283,1,-0.0477359134141242,0.010219421011514377,-0.05795533442563858
2011-01-04,sh.600156,6.0800,6.38,6.04,6.3,7758914,48313903.0000,3,1.947926,1,3.960400,3408.294940,4.218750,3.668842,-1358.923219,0,6.073999999999993,6.172000000000002,6.2470000000000026,1,1,1,-1,-1,34.669536364451695,25.281801712135263,53.445005669084566,1,-0.03327480708537234,0.0015205753921370344,-0.03479538247750937
2011-01-05,sh.600156,6.2700,6.37,6.18,6.19,5215418,32685567.0000,3,1.309365,1,-1.746000,3348.785029,4.145090,3.604783,-1335.195989,0,6.115999999999993,6.1510000000000025,6.236000000000002,1,1,-1,-1,-1,44.63276836158199,33.83254117717407,66.23322273039783,1,-0.03034060916871084,-0.0048516615200325415,-0.0254889476486783
2011-01-06,sh.600156,6.2100,6.4,6.21,6.38,7006296,44308444.0000,3,1.742380,1,3.069500,3451.574876,4.272322,3.715431,-1376.179387,0,6.181999999999993,6.156000000000003,6.244500000000003,1,1,1,1,-1,62.711864406779746,47.338056377604524,93.4594804651302,1,-0.012539279072537823,-0.006389185030533598,-0.006150094042004226
2011-01-07,sh.600156,6.3500,6.7,6.31,6.59,15579774,101698452.0000,3,3.874499,1,3.291500,3565.184708,4.412947,3.837725,-1421.476828,0,6.303999999999993,6.200000000000003,6.263500000000003,1,1,1,1,1,69.87541648558606,59.07334975131598,91.4795499541262,1,0.018302666490817465,-0.0014508147262633844,0.01975348121708085
2011-01-10,sh.600156,6.5200,6.57,6.31,6.39,7396508,47732892.0000,3,1.839421,1,-3.034900,3456.984868,4.279018,3.721254,-1378.336408,0,6.369999999999993,6.208000000000003,6.269000000000004,1,1,1,1,1,74.70664928292051,69.09797672509548,85.92399439857056,1,0.026303590604662475,0.004100066339921788,0.022203524264740686
2011-01-11,sh.600156,6.3700,6.37,6.1,6.17,5752045,35551537.0000,3,1.430463,1,-3.442900,3337.965045,4.131697,3.593136,-1330.881947,0,6.343999999999992,6.209000000000003,6.259500000000004,-1,-1,-1,1,1,59.10755910755915,67.89654162535528,41.52959407196687,-1,0.014722507325142686,0.006224554536965968,0.008497952788176718
2011-01-12,sh.600156,6.2000,6.28,6.12,6.24,3506709,21769099.0000,3,0.872076,1,1.134500,3375.834989,4.178572,3.633901,-1345.981094,0,6.353999999999992,6.235000000000003,6.251000000000003,-1,1,-1,1,1,43.89499389499395,59.23640076182458,13.21218016133271,-1,0.011065276752012743,0.007192698979975323,0.0038725777720374195
2011-01-13,sh.600156,6.2500,6.28,6.01,6.02,4471082,27408645.0000,3,1.111903,1,-3.525600,3256.815165,4.031250,3.505783,-1298.526632,0,6.281999999999992,6.232000000000004,6.223000000000003,-1,-1,-1,1,1,26.92063492063497,43.3077293077294,-5.8535538535538905,-1,-0.0094760324064449,0.003858952702691278,-0.01333498510913618
2011-01-14,sh.600156,6.1000,6.1,5.76,5.8,6113962,35966038.0000,3,1.520467,1,-3.654500,3137.795342,3.883929,3.377664,-1251.072170,0,6.123999999999993,6.214000000000003,6.191500000000003,-1,-1,-1,-1,-1,17.94946424733664,29.588364354321897,-5.3283359666338725,-1,-0.043011519269549936,-0.0055151416917569645,-0.03749637757779297
2011-01-17,sh.600156,5.6900,5.83,5.57,5.59,3240311,18368315.0000,3,0.805826,1,-3.620700,3024.185511,3.743304,3.255369,-1205.774730,0,5.963999999999992,6.167000000000003,6.156000000000003,-1,-1,-1,-1,-1,5.119521328898119,16.66320683228995,-17.967849677885546,-1,-0.08554773810224514,-0.021521660973854603,-0.06402607712839053
2011-01-18,sh.600156,5.5900,5.67,5.52,5.65,1782567,9975024.0000,3,0.443303,1,1.073300,3056.645463,3.783482,3.290311,-1218.716856,0,5.859999999999992,6.102000000000003,6.137000000000003,-1,-1,-1,-1,-1,5.680726601967845,9.583237392734242,-2.1242949795649473,-1,-0.11311260769364662,-0.03983985031781301,-0.07327275737583361
2011-01-19,sh.600156,5.6600,5.77,5.61,5.75,2642959,15071193.0000,3,0.657271,1,1.769900,3110.745382,3.850447,3.348546,-1240.287065,0,5.761999999999992,6.058000000000003,6.104500000000003,-1,-1,-1,-1,-1,10.759462026898733,7.186569985921608,17.905246108852985,1,-0.1254427749496605,-0.05696043524418251,-0.06848233970547798
2011-01-20,sh.600156,5.7700,5.77,5.38,5.4,3804916,21081262.0000,3,0.946236,1,-6.087000,2921.395663,3.616072,3.144722,-1164.791331,0,5.637999999999993,5.960000000000003,6.058000000000003,-1,-1,-1,-1,-1,10.729715615059687,9.056634747975464,14.075877349228133,1,-0.16159384302830837,-0.07788711680100768,-0.08370672622730069
2011-01-21,sh.600156,5.3900,5.52,5.35,5.42,2741195,14906162.0000,3,0.681702,1,0.370400,2932.215647,3.629465,3.156369,-1169.105373,0,5.561999999999992,5.8430000000000035,6.021500000000003,-1,-1,-1,-1,-1,9.34498093022529,10.278052857394611,7.4788370758866485,-1,-0.18648036254259548,-0.09960576594932524,-0.08687459659327024
2011-01-24,sh.600156,5.4200,5.44,5.2,5.22,2689861,14307179.0000,3,0.668935,1,-3.690000,2824.015808,3.495536,3.039898,-1125.964953,0,5.4879999999999916,5.7260000000000035,5.967000000000003,-1,-1,-1,-1,-1,3.4650897395996147,7.846595428294905,-5.2979216377909655,-1,-0.21980763153478478,-0.12364613906641715,-0.09616149246836762
2011-01-25,sh.600156,5.1700,5.32,5.16,5.2,2005374,10495544.0000,3,0.498712,1,-0.383100,2813.195824,3.482143,3.028251,-1121.650911,0,5.397999999999991,5.629000000000003,5.919000000000003,-1,-1,-1,-1,-1,4.095341840439939,5.635137503421656,1.0157505144765064,-1,-0.24500925104108973,-0.14791876146135166,-0.09709048957973807
2011-01-26,sh.600156,5.2000,5.39,5.2,5.34,1830841,9709271.0000,3,0.455308,1,2.692300,2888.935711,3.575893,3.109780,-1151.849205,0,5.315999999999991,5.539000000000003,5.887000000000003,1,-1,-1,-1,-1,8.190738864497774,5.25039014817915,14.071436297135023,1,-0.2507938902435667,-0.16849378721779468,-0.08230010302577201
2011-01-27,sh.600156,5.2900,5.41,5.25,5.33,3154129,16883776.0000,3,0.784393,1,-0.187300,2883.525720,3.569197,3.103957,-1149.692184,0,5.301999999999991,5.470000000000003,5.8510000000000035,1,-1,-1,-1,-1,16.03116635666657,9.439082353868136,29.215334362263437,1,-0.25326568574130714,-0.18544816692249716,-0.06781751881880999
2011-01-28,sh.600156,5.3000,5.43,5.3,5.34,2539839,13658953.0000,3,0.631627,1,0.187600,2888.935711,3.575893,3.109780,-1151.849205,0,5.285999999999991,5.424000000000004,5.8190000000000035,1,-1,-1,-1,-1,24.676755739960864,16.299553653708443,41.4311599124657,1,-0.2515183382168438,-0.1986622011813665,-0.052856137035477285
2011-01-31,sh.600156,5.3400,5.34,5.34,5.34,0,0.0000,3,,0,0.000000,2888.935711,3.575893,3.109780,-1151.849205,0,5.309999999999991,5.399000000000004,5.783000000000003,1,-1,-1,-1,-1,28.129842590327097,22.94592156231822,38.49768464634485,1,-0.24728302789748557,-0.2083863665245903,-0.03889666137289527
2011-02-01,sh.600156,5.4200,5.46,5.34,5.42,2196369,11869301.0000,3,0.546210,1,1.498100,2932.215647,3.629465,3.156369,-1169.105373,0,5.35399999999999,5.376000000000004,5.739000000000003,1,1,-1,-1,-1,33.87978142076508,28.895459917017718,43.84842442825979,1,-0.23476495824103694,-0.21366208486787963,-0.021102873373157305
2011-02-09,sh.600156,5.3900,5.53,5.34,5.49,2699658,14759788.0000,3,0.671372,1,1.291500,2970.085591,3.676340,3.197134,-1184.204520,0,5.383999999999991,5.350000000000004,5.704000000000003,1,1,-1,1,-1,53.773445576724306,38.5943565292722,84.13162367162853,1,-0.21669792408580246,-0.2142692527114642,-0.002428671374338276
2011-02-10,sh.600156,5.5000,5.64,5.43,5.6,2892709,16054529.0000,3,0.719381,1,2.003600,3029.595503,3.750000,3.261193,-1207.931751,0,5.437999999999991,5.3700000000000045,5.665000000000004,1,1,-1,1,-1,74.49293555850937,54.04872085199961,115.3813649715289,1,-0.19129841955864357,-0.20967508608090007,0.018376666522256502
