date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-08-30,sh.603031,15.7200,16.64,15.7,16.45,3610417,58402108.0000,3,3.223600,1,4.643800,311.913283,2.996268,1.012637,63.665437,0,15.63799999999991,15.591,15.342500000000005,1,1,1,1,1,78.35503991209636,60.96218734327505,113.140745049739,1,0.4287814406447943,0.4118972188127755,0.016884221832018764
2019-09-02,sh.603031,16.3000,16.77,16.13,16.74,3185880,52432520.0000,3,2.844500,1,1.762900,317.412058,3.049089,1.030489,64.787806,0,15.965999999999909,15.705000000000002,15.449500000000004,1,1,1,1,1,88.67654582580614,75.91056341037007,114.20851065667827,1,0.4887520938047576,0.4272681938111719,0.06148389999358567
2019-09-03,sh.603031,16.6700,16.87,16.51,16.77,1425405,23784925.0000,3,1.272700,1,0.179200,317.980897,3.054554,1.032335,64.903913,0,16.27199999999991,15.844000000000003,15.573000000000002,1,1,1,1,1,94.71620509127179,87.24926360972471,109.65008805436597,1,0.5325609862371543,0.4483267522963684,0.08423423394078589
2019-09-04,sh.603031,16.5100,16.69,16.18,16.3,1521684,24908425.0000,3,1.358600,1,-2.802600,309.069089,2.968946,1.003403,63.084901,0,16.39599999999991,15.973000000000004,15.672500000000003,-1,1,1,1,1,89.2250495336048,90.87260015022753,85.92994830035934,-1,0.5233222439977254,0.46332585063663984,0.05999639336108559
2019-09-05,sh.603031,16.3400,16.47,16.17,16.26,1127160,18356785.0000,3,1.006400,1,-0.245400,308.310637,2.961660,1.000941,62.930091,0,16.503999999999913,16.001000000000005,15.765500000000003,-1,1,1,1,1,80.3379416282641,88.0930654177135,64.8276940493653,-1,0.5069292437360922,0.4720465292565303,0.03488271447956187
2019-09-06,sh.603031,16.3500,16.35,16.12,16.28,843030,13656111.0000,3,0.752700,1,0.123000,308.689863,2.965303,1.002172,63.007496,0,16.46999999999991,16.054000000000006,15.826500000000005,-1,1,1,1,1,71.30056323604704,80.28785146597193,53.32598677619728,-1,0.4899041951694425,0.47561806243911275,0.014286132730329748
2019-09-09,sh.603031,16.4000,16.65,16.22,16.45,1427422,23468440.0000,3,1.274500,1,1.044200,311.913283,2.996268,1.012637,63.665437,0,16.411999999999914,16.189000000000004,15.895500000000004,1,1,1,1,1,72.23509455443127,74.62453313958075,67.45621738413232,-1,0.48454378167512324,0.47740320628631483,0.007140575388808412
2019-09-10,sh.603031,16.4500,16.58,16.09,16.13,1448500,23431080.0000,3,1.293300,1,-1.945300,305.845669,2.937982,0.992938,62.426960,0,16.283999999999914,16.278000000000002,15.935500000000005,-1,-1,1,1,1,66.6557992977166,70.06381902939825,59.83975983435329,-1,0.4492950955280026,0.4717815841346524,-0.022486488606649757
2019-09-11,sh.603031,16.1200,16.15,16.02,16.03,718957,11557425.0000,3,0.641900,1,-0.620000,303.949539,2.919767,0.986782,62.039936,0,16.22999999999991,16.313000000000002,15.937500000000005,-1,-1,1,-1,1,53.29765206860166,64.06284864024978,31.767258925305413,-1,0.4085812235263795,0.4591415120129978,-0.05056028848661831
2019-09-12,sh.603031,16.0600,16.1,15.85,16.0,771100,12295042.0000,3,0.688500,1,-0.187200,303.380701,2.914303,0.984935,61.923829,0,16.177999999999912,16.341,15.935500000000005,-1,-1,1,-1,1,32.687508569861414,50.880319978726504,-3.698114247868773,-1,0.36963353208891014,0.44123991602818025,-0.0716063839392701
2019-09-16,sh.603031,16.0100,16.38,16.0,16.27,1040825,16926412.0000,3,0.929300,1,1.687500,308.500250,2.963482,1.001556,62.968794,0,16.17599999999991,16.323000000000004,15.957000000000004,1,-1,1,-1,1,28.02916038210148,38.00477367352146,8.077933799261515,-1,0.35644507261979363,0.4242809473465029,-0.06783587472670927
2019-09-17,sh.603031,16.2800,17.28,16.09,17.27,2765358,46013884.0000,3,2.469100,1,6.146300,327.461544,3.145626,1.063115,66.839033,0,16.33999999999991,16.376000000000005,16.0405,1,1,1,-1,1,51.7276840806251,37.481451010862614,80.22015022015009,1,0.42182226166684345,0.42378921021057103,-0.001966948543727587
2019-09-18,sh.603031,16.9900,17.2,16.68,16.91,1277560,21640972.0000,3,1.140700,1,-2.084500,320.635478,3.080054,1.040954,65.445747,0,16.49599999999991,16.390000000000004,16.117000000000004,1,1,1,1,1,71.53434800493608,50.43039748922084,113.74224903636656,1,0.43951866605792844,0.42693510138004254,0.012583564677885906
2019-09-19,sh.603031,16.9300,17.8,16.79,17.76,3648198,63430624.0000,3,3.257300,1,5.026600,336.752578,3.234876,1.093278,68.735450,0,16.84199999999991,16.536,16.254500000000004,1,1,1,1,1,90.45843045843033,71.24015418133045,128.8949830126301,1,0.5161808784320492,0.44478425679044387,0.07139662164160532
2019-09-20,sh.603031,17.9400,17.98,17.15,17.2,1937018,33643270.0000,3,1.729500,1,-3.153200,326.134253,3.132876,1.058806,66.568116,0,17.081999999999912,16.630000000000003,16.315500000000004,1,1,1,1,1,78.48495792157753,80.15924546164793,75.13638284143676,-1,0.5256890974894723,0.46096522493024955,0.0647238725592228
2019-09-23,sh.603031,17.2000,17.2,17.2,17.2,0,0.0000,3,,0,0.000000,326.134253,3.132876,1.058806,66.568116,0,17.267999999999912,16.722,16.388,-1,1,1,1,1,74.90309377633311,81.28216071878028,62.14495989143879,-1,0.527147797919195,0.4742017395280386,0.05294605839115635
2019-09-24,sh.603031,18.9200,18.92,16.39,16.49,8717265,155634799.0000,3,7.783300,1,-4.127900,312.671735,3.003553,1.015099,63.820246,0,17.111999999999913,16.726000000000003,16.457500000000003,-1,-1,1,1,1,49.202489639246856,67.53018044571913,12.547108026302311,-1,0.4656450954305811,0.47249041070854714,-0.0068453152779660575
2019-09-25,sh.603031,15.8800,15.97,14.84,14.86,7159149,109137705.0000,3,6.392100,1,-9.884800,281.764826,2.706659,0.914759,57.511756,0,16.701999999999913,16.599,16.4385,-1,-1,-1,1,1,28.23912776867704,50.78157039475229,-16.845757483473463,-1,0.28212423056992364,0.4344171746808224,-0.15229294411089878
2019-09-26,sh.603031,14.5800,15.04,14.21,14.62,2969204,43208049.0000,3,2.651100,1,-1.615100,277.214115,2.662944,0.899985,56.582899,0,16.073999999999913,16.458000000000002,16.3855,-1,-1,-1,-1,-1,10.01399494768883,29.1518707852042,-28.261756727341904,-1,0.11597968709710216,0.37072967716407834,-0.2547499900669762
2019-09-27,sh.603031,14.4600,14.85,14.46,14.81,1174214,17310344.0000,3,1.048400,1,1.299600,280.816761,2.697552,0.911681,57.318244,0,15.595999999999913,16.339000000000002,16.34,-1,-1,-1,-1,-1,7.311310936263989,15.188144550876578,-8.44235629296119,-1,-0.0003555499496616932,0.29651263174133036,-0.29686818169099205
2019-09-30,sh.603031,14.7000,15.16,14.6,14.6,1096035,16315653.0000,3,0.978600,1,-1.418000,276.834889,2.659301,0.898754,56.505494,0,15.075999999999912,16.172,16.247500000000002,-1,-1,-1,-1,-1,9.907997169143547,9.077767684365412,11.568456138699815,1,-0.10824947584157485,0.2155602102247493,-0.32380968606632415
2019-10-08,sh.603031,14.5500,14.82,14.38,14.65,749889,10962098.0000,3,0.669500,1,0.342500,277.782954,2.668409,0.901832,56.699006,0,14.707999999999913,15.91,16.143,-1,-1,-1,-1,-1,10.120311394196634,9.113206499868014,12.134521182853874,1,-0.1875595377131134,0.13493626063717676,-0.3224957983502902
2019-10-09,sh.603031,14.6500,14.78,14.44,14.71,749663,10958763.0000,3,0.669300,1,0.409600,278.920632,2.679337,0.905525,56.931220,0,14.677999999999912,15.690000000000001,16.04,1,-1,-1,-1,-1,9.412597310686374,9.813635291342143,8.610521349374839,-1,-0.24277329515989443,0.05939434947776251,-0.30216764463765694
2019-10-10,sh.603031,14.7100,14.78,14.55,14.68,725580,10631045.0000,3,0.647800,1,-0.203900,278.351793,2.673873,0.903678,56.815113,0,14.689999999999912,15.382000000000001,15.959,-1,-1,-1,-1,-1,9.978768577494586,9.837225760792487,10.261854210898786,1,-0.2856584521890255,-0.009616210855595095,-0.2760422413334304
2019-10-11,sh.603031,14.7000,14.82,14.62,14.67,751220,11046160.0000,3,0.670700,1,-0.068100,278.162180,2.672051,0.903063,56.776411,0,14.661999999999912,15.129000000000001,15.879500000000002,1,-1,-1,-1,-1,10.120311394196635,9.837225760792487,10.686482661004934,1,-0.31680028801311444,-0.07105302628709896,-0.24574726172601546
2019-10-14,sh.603031,14.7000,15.37,14.67,15.2,1934140,29074333.0000,3,1.726900,1,3.612800,288.211666,2.768588,0.935689,58.827637,0,14.781999999999911,14.929000000000002,15.825500000000002,1,1,-1,-1,-1,25.331740976645296,15.143606982778797,45.708008964378294,1,-0.2953097002626084,-0.11590436108220084,-0.17940533918040755
2019-10-15,sh.603031,15.1600,15.59,15.1,15.47,1363020,20895466.0000,3,1.217000,1,1.776300,293.331215,2.817767,0.952309,59.872602,0,14.945999999999913,14.827000000000002,15.776500000000004,1,1,-1,1,-1,52.44026739284275,29.297439921228186,98.72592233607187,1,-0.25356853093941645,-0.14343719505364397,-0.11013133588577248
2019-10-16,sh.603031,15.3300,15.69,15.25,15.58,1241980,19292128.0000,3,1.108900,1,0.711100,295.416957,2.837802,0.959081,60.298328,0,15.119999999999914,14.899000000000004,15.749000000000004,1,1,-1,1,-1,79.71913375373373,52.497047374407224,134.16330651238673,1,-0.20920073695755015,-0.1565899034344252,-0.052610833523124956
2019-10-17,sh.603031,15.7800,15.8,15.3,15.49,1110520,17219911.0000,3,0.991500,1,-0.577700,293.710441,2.821409,0.953541,59.950007,0,15.281999999999915,14.986000000000004,15.722000000000003,1,1,-1,1,-1,87.02547178190275,73.06162430949304,114.95316672672217,1,-0.17923507800358074,-0.1611189383482563,-0.018116139655324437
2019-10-18,sh.603031,15.4000,15.54,15.15,15.16,864138,13207147.0000,3,0.771600,1,-2.130400,287.453214,2.761302,0.933226,58.672828,0,15.379999999999914,15.021000000000004,15.680000000000003,-1,1,-1,1,-1,74.90054832813665,80.54838462125768,63.604875741894574,-1,-0.18003993121054407,-0.16490313692071384,-0.015136794289830224
2019-10-21,sh.603031,15.1700,15.35,15.0,15.26,496020,7527114.0000,3,0.442900,1,0.659600,289.349343,2.779516,0.939382,59.059852,0,15.391999999999914,15.087000000000003,15.629500000000004,-1,1,-1,1,-1,64.46423639878473,75.46341883627468,42.46587152380482,-1,-0.17064156912243078,-0.16605082336105723,-0.004590745761373555
2019-10-22,sh.603031,15.2900,16.19,15.12,16.18,1571060,24918417.0000,3,1.402700,1,6.028800,231.126225,2.949197,0.976217,-52.727643,0,15.533999999999912,15.240000000000004,15.575000000000006,1,1,1,1,-1,71.53797967142872,70.30092146611668,74.01209608205278,1,-0.087943233365392,-0.15042930536192417,0.062486071996532166
2019-10-23,sh.603031,16.2700,16.47,15.9,16.01,1368500,22040514.0000,3,1.221900,1,-1.050700,228.697829,2.918210,0.965960,-52.173645,0,15.619999999999914,15.370000000000001,15.530000000000005,1,1,1,1,1,78.27316556154425,71.42512721058587,91.96924226346098,1,-0.03571014143762241,-0.12748547257706383,0.09177533113944142
2019-10-24,sh.603031,16.2500,16.25,15.9,15.99,634720,10163741.0000,3,0.566700,1,-0.124900,228.412135,2.914564,0.964753,-52.108468,0,15.719999999999914,15.501000000000001,15.441500000000005,1,1,1,1,1,82.61957079030245,77.47690534109178,92.90490168872378,1,0.004024732767183181,-0.10118343150821443,0.10520816427539761
2019-10-25,sh.603031,15.8300,16.28,15.62,16.24,791429,12737375.0000,3,0.706600,1,1.563500,231.983307,2.960133,0.979837,-52.923172,0,15.935999999999913,15.658000000000005,15.393500000000007,1,1,1,1,1,77.607403321689,79.50004655784521,73.82211684937661,-1,0.055053198508645096,-0.06993610550484253,0.12498930401348762
2019-10-28,sh.603031,16.2400,16.49,16.05,16.18,935969,15130113.0000,3,0.835700,1,-0.369500,231.126225,2.949197,0.976217,-52.727643,0,16.119999999999912,15.756000000000006,15.342500000000006,1,1,1,1,1,78.96056856747168,79.72918089315435,77.42334391610635,-1,0.08961905402108883,-0.038025073599656255,0.1276441276207451
2019-10-29,sh.603031,16.1000,16.68,16.03,16.66,1286320,21057081.0000,3,1.148500,1,2.966600,237.982875,3.036688,1.005178,-54.291875,0,16.215999999999912,15.875000000000005,15.351000000000008,1,1,1,1,1,87.45263205953516,81.34020131623191,99.67749354614165,1,0.15396986327988493,0.0003739137762519898,0.15359594950363295
2019-10-30,sh.603031,16.6700,17.05,16.3,16.91,1437051,24103882.0000,3,1.283100,1,1.500600,241.554047,3.082257,1.020261,-55.106579,0,16.39599999999991,16.008000000000003,15.453500000000009,1,1,1,1,1,90.3916287964413,85.60160980781602,99.97166677369185,1,0.22257554160765913,0.044814239342533424,0.1777613022651257
2019-10-31,sh.603031,16.9100,17.55,16.85,16.85,1883460,32375881.0000,3,1.681700,1,-0.354800,240.696965,3.071320,1.016641,-54.911050,0,16.56799999999991,16.144000000000002,15.565000000000008,1,1,1,1,1,88.17642504156125,88.67356196584586,87.18215119299202,-1,0.26900363099144187,0.08965211767231512,0.17935151331912674
2019-11-01,sh.603031,16.9100,17.24,16.8,17.01,1123720,19117660.0000,3,1.003300,1,0.949600,242.982515,3.100484,1.026295,-55.432461,0,16.721999999999912,16.329,15.675000000000008,1,1,1,1,1,81.16584303097925,86.57796562299389,70.34159784694995,-1,0.3150768790158729,0.1347370699410267,0.1803398090748462
2019-11-04,sh.603031,17.1100,17.4,16.84,16.94,835640,14209910.0000,3,0.746100,1,-0.411500,241.982587,3.087725,1.022071,-55.204344,0,16.87399999999991,16.497000000000003,15.792000000000007,1,1,1,1,1,72.90685992301349,80.74970933185129,57.22116110533787,-1,0.3419994878211554,0.17618955351705243,0.16580993430410298
2019-11-05,sh.603031,18.0300,18.62,16.92,16.95,3857869,67991428.0000,3,3.444500,1,0.059000,242.125434,3.089548,1.022675,-55.236932,0,16.93199999999991,16.574,15.907000000000007,1,1,1,1,1,63.50163116484354,72.52477803961206,45.4553374153065,-1,0.359992990585166,0.21295024093067513,0.14704274965449085
2019-11-06,sh.603031,16.3300,17.07,16.21,16.43,2028749,33731575.0000,3,1.811400,1,-3.067800,234.697397,2.994765,0.991301,-53.542347,0,16.83599999999991,16.616000000000003,15.99300000000001,-1,-1,1,1,1,46.5757052389176,60.99473210892484,17.737651498903105,-1,0.32850649855600267,0.23606149245574065,0.09244500610026202
2019-11-07,sh.603031,16.4500,18.07,16.31,18.07,3241045,57046189.0000,3,2.893800,1,9.981700,258.124283,3.293695,1.090250,-58.886806,0,17.07999999999991,16.824,16.16250000000001,1,1,1,1,1,50.03260403260393,53.369980145454996,43.35785180690179,-1,0.43092014156955116,0.27503322227850274,0.15588691929104842
2019-11-08,sh.603031,18.9900,19.88,18.72,19.88,3430426,67084823.0000,3,3.062900,1,10.016600,283.979565,3.623611,1.199456,-64.785263,0,17.653999999999908,17.188,16.42300000000001,1,1,1,1,1,68.58815958815948,55.06548961989364,95.63349952469116,1,0.6506354443115683,0.3501536666851158,0.30048177762645245
2019-11-11,sh.603031,21.8700,21.87,20.5,21.33,15576054,334497894.0000,3,13.907200,1,7.293800,304.692360,3.887909,1.286941,-69.510546,0,18.531999999999908,17.702999999999996,16.72950000000001,1,1,1,1,1,89.74128090735853,69.45401484270728,130.315813036661,1,0.9310319300004792,0.4663293193481885,0.46470261065229074
2019-11-12,sh.603031,20.5000,23.46,20.44,23.46,13078419,291566409.0000,3,11.677200,1,9.985900,335.118742,4.276153,1.415454,-76.451824,0,19.833999999999907,18.383,17.129000000000005,1,1,1,1,1,96.81978798586562,85.04974282712784,120.35987830334116,1,1.3100202657396487,0.6350675086264805,0.6749527571131682
2019-11-13,sh.603031,23.4200,24.36,21.11,21.11,10239748,225896680.0000,3,9.142600,1,-10.017000,301.549729,3.847808,1.273668,-68.793606,0,20.769999999999904,18.802999999999997,17.405500000000007,1,1,1,1,1,83.52735444803331,90.02947444708578,70.52311444992839,-1,1.404555055669313,0.788965018035047,0.6155900376342659
2019-11-14,sh.603031,20.4000,21.35,19.13,20.01,11623362,232478396.0000,3,10.378000,1,-5.210800,285.836574,3.647307,1.207299,-65.208909,0,21.157999999999905,19.118999999999996,17.631500000000006,-1,1,1,1,1,68.91615541922282,83.08776595104054,40.572934355587364,-1,1.3748651611051592,0.9061450466490695,0.46872011445608974
2019-11-15,sh.603031,19.5500,19.55,18.01,18.01,9579200,177976120.0000,3,8.552900,1,-9.995000,257.267202,3.282758,1.086630,-58.691277,0,20.783999999999907,19.218999999999998,17.774000000000004,-1,-1,1,1,1,42.94478527607354,65.12943171444319,-1.4245076006657484,-1,1.176391709112103,0.9601943791416762,0.21619732997042684
2019-11-18,sh.603031,17.4300,18.33,17.12,18.24,5392945,95817682.0000,3,4.815100,1,1.277100,260.552679,3.324681,1.100507,-59.440804,0,20.165999999999904,19.348999999999997,17.923000000000005,-1,-1,1,1,1,31.20654396728008,47.689161554192104,-1.758691206543972,-1,1.0258339708370592,0.9733222974807527,0.052511673356306465
2019-11-19,sh.603031,18.1100,18.93,18.1,18.43,5409868,100371313.0000,3,4.830200,1,1.041700,263.266770,3.359313,1.111970,-60.059979,0,19.159999999999904,19.497,18.035500000000006,-1,-1,1,-1,1,24.443089585794223,32.86480627638257,7.599656204617517,-1,0.9113419084182972,0.9609262196682616,-0.04958431124996443
2019-11-20,sh.603031,18.4100,19.38,18.11,18.79,6151736,115377380.0000,3,5.492600,1,1.953300,268.409257,3.424932,1.133691,-61.233153,0,18.695999999999906,19.732999999999997,18.174500000000005,1,-1,1,-1,1,24.76989250979064,26.806508687621605,20.696660154128715,-1,0.8399724360569536,0.9367354629460001,-0.09676302688904648
2019-11-21,sh.603031,18.4000,19.34,18.33,18.99,4250908,80617796.0000,3,3.795500,1,1.064400,271.266194,3.461387,1.145758,-61.884916,0,18.491999999999905,19.825,18.324500000000008,1,-1,1,-1,1,25.076810450339064,24.763264181974602,25.703902987067984,1,0.7904382632831712,0.9074760230134343,-0.11703775973026309
2019-11-22,sh.603031,19.5000,20.5,18.85,19.4,5926699,116079440.0000,3,5.291700,1,2.159000,277.122916,3.536119,1.170495,-63.221031,0,18.769999999999904,19.777,18.482500000000005,1,-1,1,-1,1,26.79558011049713,25.547427690208902,29.29188495107359,1,0.7753281477107414,0.8810464479528958,-0.10571830024215434
2019-11-25,sh.603031,19.0000,19.02,17.46,18.1,4234921,77172106.0000,3,3.781200,1,-6.701000,258.552823,3.299163,1.092060,-58.984570,0,18.741999999999905,19.454,18.578500000000005,-1,-1,-1,-1,1,23.618784530386645,25.163725030407573,20.528903530344785,-1,0.6509503859635579,0.8350272355550282,-0.1840768495914703
2019-11-26,sh.603031,18.4000,18.88,18.11,18.56,3074276,56870142.0000,3,2.744900,1,2.541400,265.123779,3.383009,1.119814,-60.483626,0,18.767999999999905,18.964,18.673500000000004,-1,-1,-1,-1,1,26.3567258336271,25.59036349150358,27.88945051787414,1,0.5827803403101974,0.784577856506062,-0.2017975161958646
2019-11-27,sh.603031,18.7400,18.74,17.8,18.14,2573589,46753804.0000,3,2.297800,1,-2.262900,259.124211,3.306454,1.094473,-59.114923,0,18.637999999999906,18.666999999999994,18.735000000000003,-1,-1,-1,-1,-1,25.918659862199465,25.298056742071026,27.15986610245635,1,0.48922511547853276,0.7255073083005562,-0.23628219282202345
2019-11-28,sh.603031,18.1800,18.7,18.05,18.26,1919700,35151723.0000,3,1.714000,1,0.661500,260.838373,3.328327,1.101713,-59.505981,0,18.49199999999991,18.491999999999997,18.805500000000002,-1,-1,-1,-1,-1,32.64929287842535,28.30822619141726,41.33142625244154,1,0.41992429698673206,0.6643907060377914,-0.24446640905105932
2019-11-29,sh.603031,18.3000,18.43,18.05,18.37,1515540,27582636.0000,3,1.353200,1,0.602400,262.409689,3.348377,1.108350,-59.864450,0,18.28599999999991,18.528,18.8735,1,-1,-1,-1,-1,31.27984532336752,29.949266021330732,33.941003927441095,1,0.3696182506243595,0.605436214955105,-0.23581796433074553
2019-12-02,sh.603031,18.4800,18.49,17.88,17.99,1440300,26079621.0000,3,1.286000,1,-2.068600,256.981508,3.279113,1.085423,-58.626100,0,18.26399999999991,18.502999999999997,18.926000000000002,-1,-1,-1,-1,-1,27.03207723450629,30.32040514543301,20.455421412652846,-1,0.29567911742735475,0.543484795449555,-0.24780567802220022
2019-12-03,sh.603031,17.9800,18.19,17.7,17.88,1563860,27942039.0000,3,1.396300,1,-0.611500,255.410192,3.259063,1.078786,-58.267631,0,18.127999999999908,18.447999999999997,18.972500000000004,-1,-1,-1,-1,-1,20.394736842105143,26.235553133326274,8.713104259662877,-1,0.22560510574961512,0.479908857509567,-0.2543037517599519
2019-12-04,sh.603031,17.7100,18.08,17.62,17.88,1290548,23110183.0000,3,1.152300,1,0.000000,255.410192,3.259063,1.078786,-58.267631,0,18.075999999999908,18.356999999999996,19.045,-1,-1,-1,-1,-1,15.02192982456126,20.816247967057517,3.4332935395687443,-1,0.16813281619298692,0.417553649246251,-0.24942083305326407
2019-12-05,sh.603031,17.9900,18.24,17.7,17.85,1130432,20244987.0000,3,1.009300,1,-0.167800,254.981652,3.253594,1.076976,-58.169866,0,17.993999999999907,18.242999999999995,19.034000000000002,-1,-1,-1,-1,-1,17.54385964912271,17.65350877192966,17.32456140350881,-1,0.1187954632219217,0.3578020120413851,-0.23900654881946343
2019-12-06,sh.603031,17.8500,18.0,17.63,17.91,1607607,28642138.0000,3,1.435400,1,0.336100,255.838733,3.264531,1.080596,-58.365395,0,17.90199999999991,18.093999999999994,18.935500000000005,1,-1,-1,-1,-1,20.610554163185654,17.725447878956498,26.380766731643966,1,0.08357337228194339,0.30295628408949676,-0.21938291180755337
2019-12-09,sh.603031,18.0000,18.4,17.77,18.26,2673377,48239036.0000,3,2.386900,1,1.954200,260.838373,3.328327,1.101713,-59.505981,0,17.95599999999991,18.109999999999992,18.782000000000004,1,1,-1,-1,-1,35.05291005291004,24.40244128840609,56.35384758191794,1,0.08294554180438851,0.2589541356324751,-0.1760085938280866
2019-12-10,sh.603031,18.3000,19.55,18.01,19.28,4197260,78494064.0000,3,3.747600,1,5.586000,275.408753,3.514247,1.163255,-62.829973,0,18.235999999999912,18.181999999999995,18.573000000000008,1,1,1,1,-1,55.389697617676866,37.01772061125748,92.13365163051564,1,0.16287592485696933,0.23973849347737394,-0.07686256862040461
2019-12-11,sh.603031,19.1000,19.36,18.8,18.96,2351780,44686042.0000,3,2.099800,1,-1.659800,270.837654,3.455919,1.143948,-61.787152,0,18.451999999999913,18.263999999999996,18.465500000000006,1,1,1,1,-1,70.86109055020971,53.767899406932166,105.04747283676478,1,0.19811624291973828,0.2314140433658468,-0.03329780044610853
2019-12-12,sh.603031,18.8500,18.97,18.58,18.97,1364388,25604815.0000,3,1.218200,1,0.052700,270.980500,3.457742,1.144551,-61.819740,0,18.675999999999913,18.334999999999997,18.413500000000006,1,1,1,1,1,75.12953367875636,67.12677394888094,91.1350531385072,1,0.22426616455957316,0.22998446760459207,-0.005718303045018913
2019-12-13,sh.603031,19.1700,19.17,18.7,18.8,1176065,22174974.0000,3,1.050100,1,-0.896200,268.552104,3.426755,1.134294,-61.265741,0,18.853999999999914,18.377999999999997,18.453000000000007,-1,1,1,1,1,66.83937823834184,70.94333415576926,58.63146640348697,-1,0.22863700157585853,0.22971497439884536,-0.001077972822986828
2019-12-16,sh.603031,18.7800,18.88,18.54,18.77,1227628,22965135.0000,3,1.096100,1,-0.159600,268.123563,3.421287,1.132484,-61.167977,0,18.95599999999991,18.455999999999996,18.479500000000005,-1,1,1,1,1,63.55785837651107,68.50892343120304,53.65572826712713,-1,0.22706273426296875,0.22918452637167003,-0.0021217921087012814
2019-12-17,sh.603031,18.7500,19.65,18.67,19.3,2935947,55866860.0000,3,2.621400,1,2.823600,275.694447,3.517892,1.164462,-62.895149,0,18.959999999999912,18.598,18.523000000000003,1,1,1,1,1,67.7995519759229,66.06559619692523,71.26746353391823,1,0.2655209267185299,0.236451806441042,0.029069120277487898
2019-12-18,sh.603031,19.3100,20.26,19.11,20.26,3220098,63261557.0000,3,2.875100,1,4.974100,289.407746,3.692875,1.222383,-66.023613,0,19.21999999999991,18.836,18.596500000000002,1,1,1,1,1,80.75291985157057,70.7034434013348,100.85187275204211,1,0.3692073062581507,0.2630029064044637,0.10620439985368696
2019-12-19,sh.603031,20.1500,20.44,19.8,19.92,2293260,45969052.0000,3,2.047600,1,-1.678200,284.550953,3.630902,1.201869,-64.915615,0,19.40999999999991,19.043,18.643000000000004,1,1,1,1,1,87.73253729867365,78.76166970872232,105.67427247857628,1,0.4191130759116035,0.2942249403058917,0.12488813560571183
2019-12-20,sh.603031,19.9300,20.47,19.69,20.26,1916956,38444931.0000,3,1.711600,1,1.706800,289.407746,3.692875,1.222383,-66.023613,0,19.701999999999913,19.278,18.686000000000003,1,1,1,1,1,90.66258640114488,86.38268118379632,99.22239683584198,1,0.48055932762400744,0.33149181776951486,0.14906750985449257
2019-12-23,sh.603031,20.2600,21.36,19.88,20.44,2835543,58382361.0000,3,2.531700,1,0.888500,291.978989,3.725685,1.233243,-66.610200,0,20.035999999999913,19.496000000000002,18.803000000000004,1,1,1,1,1,79.78788190941913,86.06100186974584,67.2416419887657,-1,0.537583492610942,0.3727101527378003,0.16487333987314168
2019-12-24,sh.603031,20.4200,21.0,20.13,20.64,1855211,38165734.0000,3,1.656400,1,0.978500,294.835927,3.762139,1.245310,-67.261963,0,20.303999999999913,19.631999999999998,18.907000000000004,1,1,1,1,1,77.76912875511732,82.73986568856039,67.8276548882312,-1,0.5920886532974485,0.41658585284972993,0.1755028004477186
2019-12-25,sh.603031,20.6000,20.84,20.44,20.52,1679949,34584940.0000,3,1.500000,1,-0.581400,293.121764,3.740267,1.238070,-66.870905,0,20.355999999999913,19.788,19.026000000000003,1,1,1,1,1,70.68557919621746,76.08086328691792,59.89501101481653,-1,0.6184720281567095,0.45696308791112583,0.1615089402455837
2019-12-26,sh.603031,20.5700,22.47,20.5,22.06,4187393,90368787.0000,3,3.738700,1,7.504900,315.120181,4.020969,1.330986,-71.889482,0,20.783999999999914,20.097,19.216,1,1,1,1,1,78.08276036309162,75.51248943814208,83.22330221299072,1,0.754943652013317,0.516559200731564,0.238384451281753
2019-12-27,sh.603031,22.1000,24.27,21.8,23.44,4487366,105013681.0000,3,4.006600,1,6.255700,334.833049,4.272507,1.414248,-76.386648,0,21.41999999999991,20.561,19.469500000000004,1,1,1,1,1,81.65292247048778,76.80708734326556,91.3445927249322,1,0.963347988060363,0.6059169581973238,0.3574310298630392
2019-12-30,sh.603031,23.3900,23.39,21.5,21.91,3411400,75801847.0000,3,3.045900,1,-6.527300,312.977478,3.993628,1.321935,-71.400659,0,21.71399999999991,20.874999999999996,19.6655,1,1,1,1,1,76.33652244849645,78.69073509402523,71.6280971574389,-1,0.9935981318230311,0.6834531929224653,0.3101449389005658
2019-12-31,sh.603031,22.3600,24.1,22.35,24.1,4047811,95953994.0000,3,3.614100,1,9.995400,344.260942,4.392808,1.454069,-78.537466,0,22.40599999999991,21.354999999999997,19.976500000000005,1,1,1,1,1,78.57678230901034,78.85540907599814,78.01952877503473,-1,1.1806761859752868,0.7828977915330296,0.39777839444225715
2020-01-02,sh.603031,24.5800,26.45,24.14,26.18,5253609,134995112.0000,3,4.690700,1,8.630700,373.973089,4.771938,1.579565,-85.315804,0,23.537999999999908,21.946999999999996,20.391500000000004,1,1,1,1,1,82.18589755274097,79.0330674367492,88.49155778472448,1,1.4797182376789024,0.9222618807622042,0.5574563569166983
