date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-03,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-23.048657,10.996624,38.682686,73.459586,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.020860574696715872,-0.03038272153074114,0.009522146834025268
2017-08-04,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-23.048657,10.996624,38.682686,73.459586,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.019326674101368013,-0.028171512044866516,0.008844837943498503
2017-08-07,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-23.048657,10.996624,38.682686,73.459586,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.017904653132347015,-0.026118140262362616,0.008213487130015601
2017-08-08,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-23.048657,10.996624,38.682686,73.459586,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.016586492508386286,-0.02421181071156735,0.007625318203181065
2017-08-09,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-23.048657,10.996624,38.682686,73.459586,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.01536472572313663,-0.022442393713881206,0.007077667990744576
2017-08-10,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-23.048657,10.996624,38.682686,73.459586,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.014232404444400437,-0.02080039585998505,0.006567991415584614
2017-08-11,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-23.048657,10.996624,38.682686,73.459586,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.013183065500156133,-0.019276929788019266,0.0060938642878631336
2017-08-14,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-23.048657,10.996624,38.682686,73.459586,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.012210699484008103,-0.017863683727217035,0.005652984243208932
2017-08-15,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-23.048657,10.996624,38.682686,73.459586,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.011309720987208394,-0.016552891179215306,0.005243170192006912
2017-08-16,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-23.048657,10.996624,38.682686,73.459586,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.010474940444276548,-0.015337301032227555,0.004862360587951007
2017-08-17,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-23.048657,10.996624,38.682686,73.459586,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.009701537563698182,-0.01421014833852168,0.0045086107748234985
2017-08-18,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-23.048657,10.996624,38.682686,73.459586,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.008985036303259086,-0.013165125931469162,0.004180089628210076
2017-08-21,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-23.048657,10.996624,38.682686,73.459586,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.008321281340770703,-0.012196357013329471,0.0038750756725587678
2017-08-22,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-23.048657,10.996624,38.682686,73.459586,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.007706415984509718,-0.011298368807565521,0.003591952823055803
2017-08-23,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-11.799317,20.187317,45.079944,155.471464,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.007136861463398425,-0.010466067338732102,0.003329205875333677
2017-08-24,sh.600193,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,-11.799317,20.187317,45.079944,155.471464,0,6.770000000000015,6.77000000000002,6.770000000000005,-1,-1,-1,-1,1,-2.0132044179869506e-14,-2.2253803738042026e-13,3.84679942221232e-13,1,-0.006609297534170722,-0.009694713377819826,0.0030854158436491048
2017-08-25,sh.600193,7.4500,7.45,7.45,7.45,2826382,21056546.0000,3,0.664448,1,10.044310,-12.984478,22.214995,49.607915,171.087505,0,6.906000000000015,6.8380000000000205,6.804000000000004,1,1,1,1,1,33.333333333333314,11.111111111110889,77.77777777777817,1,0.04812436990364777,0.0018691032784736925,0.046255266625174075
2017-08-28,sh.600193,8.2000,8.2,8.2,8.2,2832496,23226467.0000,3,0.665885,1,10.067110,-14.291640,24.451403,54.602001,188.311079,0,7.192000000000014,6.981000000000021,6.875500000000002,1,1,1,1,1,66.66666666666664,33.33333333333311,133.3333333333337,1,0.1502875068432079,0.03155278399142054,0.11873472285178738
2017-08-29,sh.600193,8.8000,9.02,8.52,9.02,35441540,311152672.0000,3,8.331873,1,10.000010,-15.720804,26.896544,60.062201,207.142187,0,7.642000000000015,7.206000000000022,6.988000000000002,1,1,1,1,1,99.99999999999999,66.66666666666644,166.66666666666706,1,0.2940302778717152,0.08404828276747947,0.20998199510423574
2017-08-30,sh.600193,9.2000,9.29,8.65,8.76,50915766,451247088.0000,3,11.969675,1,-2.882486,-15.267655,26.121255,58.330918,201.171348,0,8.040000000000015,7.4050000000000225,7.087500000000001,1,1,1,1,1,92.98941798941797,86.55202821869466,105.8641975308646,1,0.3825577448841164,0.14375017519080688,0.23880756969330955
2017-08-31,sh.600193,8.6700,9.08,8.65,8.87,41260661,366132320.0000,3,9.699878,1,1.255704,-15.459372,26.449262,59.063384,203.697472,0,8.460000000000015,7.615000000000023,7.192500000000001,1,1,1,1,1,87.43386243386242,93.47442680775993,75.35273368606738,-1,0.4563321678153809,0.20626657371572166,0.2500655940996592
2017-09-01,sh.600193,8.6800,9.42,8.5,8.96,48627396,435938368.0000,3,11.431707,1,1.014658,-15.616231,26.717631,59.662674,205.764301,0,8.762000000000015,7.834000000000023,7.302000000000001,1,1,1,1,1,81.64769891184984,87.35699311170987,70.22911051212981,-1,0.5161117622166236,0.268235611415902,0.24787615080072156
2017-09-04,sh.600193,8.7300,8.89,8.53,8.82,30990059,270064032.0000,3,7.285385,1,-1.562504,-15.372228,26.300168,58.730445,202.549234,0,8.886000000000013,8.039000000000025,7.4045000000000005,-1,1,1,1,1,81.1111111111111,83.39755748560758,76.53821836211816,-1,0.5458979200840739,0.3237680731495364,0.22212984693453752
2017-09-05,sh.600193,8.7500,8.77,8.52,8.53,19712249,169362626.0000,3,4.634109,1,-3.287982,-14.866791,25.435423,56.799398,195.889452,0,8.788000000000014,8.215000000000025,7.4925,-1,1,1,1,1,75.47169811320754,79.41016937872261,67.59475558217738,-1,0.5398796914037671,0.36699039680038253,0.1728892946033846
2017-09-06,sh.600193,8.4000,8.63,8.27,8.37,21194975,179213378.0000,3,4.982680,1,-1.875731,-14.587930,24.958323,55.733993,192.215089,0,8.710000000000013,8.375000000000025,7.5725,-1,-1,1,1,1,63.49136417329115,73.35805779920305,43.75797692146736,-1,0.5162485470940839,0.3968420268591228,0.11940652023496107
2017-09-07,sh.600193,8.4000,8.41,8.15,8.19,17897876,147930715.0000,3,4.207572,1,-2.150541,-14.274211,24.421585,54.535413,188.081432,0,8.574000000000014,8.517000000000026,7.643499999999999,-1,-1,1,1,1,38.75506941768275,59.23937723472693,-2.213546216405618,-1,0.4774919691067918,0.41297201530865657,0.06451995379813524
2017-09-08,sh.600193,8.2300,8.31,8.17,8.29,12941672,106759308.0000,3,3.042429,1,1.221006,-14.448500,24.719773,55.201291,190.377908,0,8.440000000000014,8.601000000000024,7.719499999999998,-1,-1,1,-1,1,20.291245320223208,40.84589297039882,-20.818049980128023,-1,0.44966283285912034,0.4203101788187493,0.029352654040371018
2017-09-11,sh.600193,8.2900,8.47,8.01,8.45,18871893,157379860.0000,3,4.436552,1,1.930034,-14.727361,25.196873,56.266696,194.052271,0,8.366000000000014,8.626000000000024,7.803499999999997,1,-1,1,-1,1,15.126300701773893,24.724205146559736,-4.069508187797794,-1,0.435498548529929,0.42334785276098524,0.012150695768943731
2017-09-12,sh.600193,8.3400,8.76,8.34,8.6,28535934,245191583.0000,3,6.708450,1,1.775155,-14.988793,25.644155,57.265513,197.496986,0,8.380000000000013,8.584000000000024,7.894999999999996,1,1,1,-1,1,28.02442247910494,21.147322833700468,41.778621769913876,1,0.4314040403115609,0.42495909027110035,0.006444950040460529
2017-09-13,sh.600193,8.4800,8.69,8.26,8.39,14595446,122563312.0000,3,3.431211,1,-2.441861,-14.622788,25.017960,55.867169,192.674385,0,8.384000000000015,8.547000000000024,7.975999999999996,1,-1,1,-1,1,33.333333333333314,25.494685504737166,49.01062899052561,1,0.40652767016541524,0.4212728062499633,-0.014745136084548083
2017-09-14,sh.600193,8.3500,8.36,8.13,8.15,11715897,96357932.0000,3,2.754264,1,-2.860557,-14.204496,24.302310,54.269062,187.162841,0,8.376000000000015,8.475000000000025,8.044999999999996,-1,-1,1,-1,1,28.23447238340857,29.86407606528206,24.975265019661585,-1,0.36325954346783096,0.4096701536935369,-0.04641061022570592
2017-09-15,sh.600193,8.1300,8.21,8.06,8.16,7985501,65056269.0000,3,1.877294,1,0.122702,-14.221925,24.332128,54.335649,187.392489,0,8.350000000000014,8.395000000000024,8.114499999999996,-1,-1,1,-1,1,20.865429208094415,27.477744974945214,7.640797674392822,-1,0.3260180249045641,0.39293972793574233,-0.06692170303117823
2017-09-18,sh.600193,8.1300,8.21,7.93,7.97,10034395,80848367.0000,3,2.358964,1,-2.328432,-13.890777,23.765571,53.070481,183.029183,0,8.254000000000014,8.310000000000025,8.174499999999995,-1,-1,-1,-1,1,13.488403374262617,20.86276832192165,-1.2603265210554468,-1,0.277968196686567,0.36994542168590727,-0.09197722499934025
2017-09-19,sh.600193,7.9900,8.03,7.87,7.9,7944132,63095200.0000,3,1.867568,1,-0.878290,-13.768775,23.556840,52.604367,181.421650,0,8.114000000000013,8.247000000000025,8.230999999999995,-1,-1,-1,-1,-1,9.308968576850285,14.554267053068886,-1.1816283755869144,-1,0.2315705455563819,0.3422704464600022,-0.11069990090362031
2017-09-20,sh.600193,7.8700,8.02,7.76,8.01,9200694,72735359.0000,3,2.162971,1,1.392407,-13.960492,23.884847,53.336832,183.947774,0,8.038000000000013,8.211000000000025,8.292999999999994,-1,-1,-1,-1,-1,11.063354541762548,11.286908830958263,10.616245963371117,-1,0.2013550576845109,0.31408736870490395,-0.11273231102039305
2017-09-21,sh.600193,8.0000,8.0,7.86,7.87,6708270,53056713.0000,3,1.577032,1,-1.747819,-13.716489,23.467384,52.404603,180.732707,0,7.982000000000012,8.179000000000027,8.347999999999994,-1,-1,-1,-1,-1,13.12359550561798,11.165306208076716,17.040174100700508,1,0.1642192189508851,0.2841137387541002,-0.11989451980321508
2017-09-22,sh.600193,7.8200,7.86,7.65,7.67,7212760,55847592.0000,3,1.695632,1,-2.541294,-13.367912,22.871008,51.072847,176.139753,0,7.884000000000012,8.117000000000026,8.358999999999993,-1,-1,-1,-1,-1,12.60060060060058,12.26251688266015,13.276768036481446,1,0.11729832855900302,0.25075065671508073,-0.13345232815607772
2017-09-25,sh.600193,7.7000,7.72,7.5,7.51,6119906,46504878.0000,3,1.438715,1,-2.086047,-13.089051,22.393907,50.007442,172.465391,0,7.792000000000011,8.023000000000026,8.324499999999993,-1,-1,-1,-1,-1,4.5473793120851695,10.090525139434355,-6.538912342613202,-1,0.06643668134531744,0.21388786164112808,-0.14745118029581064
2017-09-26,sh.600193,7.4900,7.58,7.44,7.54,4990032,37481551.0000,3,1.173096,1,0.399464,-13.141337,22.483364,50.207206,173.154334,0,7.720000000000011,7.917000000000027,8.250499999999992,-1,-1,-1,-1,-1,4.503901051215585,7.217293654633558,-0.9228841556203626,-1,0.028223861661144767,0.1767550616451314,-0.14853119998398664
2017-09-27,sh.600193,7.5500,7.68,7.5,7.63,4883393,37104586.0000,3,1.148026,1,1.193636,-13.298197,22.751733,50.806496,175.221163,0,7.644000000000013,7.841000000000027,8.193999999999992,-1,-1,-1,-1,-1,12.128408675723195,7.0598963463410955,22.265433334487398,1,0.005142890550625445,0.14243262742623022,-0.13728973687560478
2017-09-28,sh.600193,7.5500,7.68,7.49,7.51,4077406,30872189.0000,3,0.958548,1,-1.572738,-13.089051,22.393907,50.007442,172.465391,0,7.5720000000000125,7.777000000000027,8.125999999999992,-1,-1,-1,-1,-1,14.878599661208277,10.503636462715464,23.628526058193902,1,-0.022571749385543072,0.10943175206387556,-0.13200350144941864
2017-09-29,sh.600193,7.5100,7.7,7.51,7.64,5574145,42506803.0000,3,1.310413,1,1.731020,-13.315626,22.781552,50.873084,175.450810,0,7.566000000000012,7.725000000000027,8.059999999999992,1,-1,-1,-1,-1,22.554846283659753,16.52061820686352,34.623302437252214,1,-0.033657900339686186,0.08081382158316322,-0.1144717219228494
2017-10-09,sh.600193,7.6700,7.71,7.62,7.68,5485502,42032725.0000,3,1.289575,1,0.523560,-13.385341,22.900827,51.139435,176.369401,0,7.600000000000013,7.696000000000026,8.002999999999991,1,-1,-1,-1,-1,28.1228415068274,21.85209581723159,40.66433288601902,1,-0.038769182137494695,0.056897220839031634,-0.09566640297652633
2017-10-10,sh.600193,7.7000,7.82,7.62,7.77,7257914,56090641.0000,3,1.706247,1,1.171877,-13.542200,23.169196,51.738725,178.436230,0,7.646000000000012,7.683000000000026,7.964999999999992,1,1,-1,-1,-1,44.73539561938151,31.804361136622664,70.5974645848992,1,-0.03515244642765758,0.03848728738569379,-0.07363973381335137
2017-10-11,sh.600193,7.7400,7.85,7.6,7.63,6851900,53011273.0000,3,1.610798,1,-1.801800,-13.298197,22.751733,50.806496,175.221163,0,7.646000000000012,7.645000000000024,7.927999999999992,-1,-1,-1,1,-1,48.51532567049799,40.45785426556874,64.63026848035648,1,-0.04308631507177196,0.02217256689420064,-0.0652588819659726
2017-10-12,sh.600193,7.6500,7.67,7.39,7.51,7618103,57270333.0000,3,1.790923,1,-1.572738,-13.089051,22.393907,50.007442,172.465391,0,7.646000000000012,7.609000000000025,7.893999999999991,-1,-1,-1,1,-1,43.4178743961352,45.556198562004674,39.141226064396236,-1,-0.05838394645879319,0.006061264223601873,-0.06444521068239506
2017-10-13,sh.600193,7.5600,7.69,7.47,7.65,6305300,47787433.0000,3,1.482299,1,1.864179,-13.333054,22.811370,50.939671,175.680458,0,7.648000000000012,7.607000000000025,7.861999999999992,1,1,-1,1,-1,42.615596963423066,44.84959901001852,38.14759287023216,-1,-0.0585358349077838,-0.006858155602675262,-0.05167767930510854
2017-10-16,sh.600193,7.6000,7.82,7.43,7.43,8060016,61507365.0000,3,1.894811,1,-2.875820,-12.949620,22.155357,49.474740,170.628210,0,7.598000000000011,7.599000000000023,7.810999999999993,-1,-1,-1,-1,-1,30.43478260869571,38.822751322751095,13.658845180584933,-1,-0.07553761833753114,-0.020594048149646438,-0.054943570187884705
2017-10-17,sh.600193,7.3500,7.5,7.2,7.34,6807012,49837005.0000,3,1.600245,1,-1.211301,-12.792761,21.886988,48.875449,168.561381,0,7.512000000000012,7.579000000000024,7.747999999999993,-1,-1,-1,-1,-1,28.918617614269824,33.98966572879597,18.776521385217535,-1,-0.09517676355072346,-0.035510591229861846,-0.05966617232086162
2017-10-18,sh.600193,7.3100,7.57,7.25,7.29,5783338,42733304.0000,3,1.359592,1,-0.681202,-12.705617,21.737894,48.542510,167.413142,0,7.444000000000012,7.545000000000025,7.692999999999993,-1,-1,-1,-1,-1,14.69342251950946,24.682274247491435,-5.284280936454493,-1,-0.11346752673996807,-0.05110197833188309,-0.06236554840808498
2017-10-19,sh.600193,7.2500,7.3,6.95,6.96,8651949,61234974.0000,3,2.033968,1,-4.526748,-12.130465,20.753874,46.345113,159.834770,0,7.334000000000013,7.490000000000023,7.6334999999999935,-1,-1,-1,-1,-1,12.165242165242136,18.592427433006907,-0.6891283702874063,-1,-0.15282960585701222,-0.07144750383690891,-0.0813821020201033
2017-10-20,sh.600193,7.0100,7.1,6.93,7.07,3950520,27700827.0000,3,0.928719,1,1.580462,-12.322182,21.081881,47.077579,162.360894,0,7.218000000000013,7.433000000000024,7.5789999999999935,-1,-1,-1,-1,-1,10.05821875387093,12.305627812873944,5.563400635864902,-1,-0.1731522649275501,-0.09178845605503715,-0.08136380887251295
2017-10-23,sh.600193,7.0800,7.1,7.01,7.08,3452699,24403362.0000,3,0.811687,1,0.141439,-12.339611,21.111700,47.144166,162.590542,0,7.148000000000013,7.373000000000023,7.534499999999994,-1,-1,-1,-1,-1,10.877616747181984,11.03369255543145,10.565465130683052,-1,-0.18630361018307173,-0.11069148688064406,-0.07561212330242767
2017-10-24,sh.600193,7.0800,7.08,6.92,6.94,3600996,25150042.0000,3,0.846550,1,-1.977399,-12.095608,20.694237,46.211937,159.375474,0,7.068000000000014,7.290000000000023,7.486499999999994,-1,-1,-1,-1,-1,11.247987117552379,10.727940872868198,12.288079606920743,1,-0.20565234381422837,-0.12968365826736092,-0.07596868554686745
2017-10-25,sh.600193,6.9400,7.05,6.93,7.03,3049428,21357626.0000,3,0.716883,1,1.296832,-12.252467,20.962606,46.811227,161.442303,0,7.016000000000014,7.2300000000000235,7.437499999999995,1,-1,-1,-1,-1,10.249597423510501,10.791733762748054,9.165324745035395,-1,-0.2112885044219519,-0.1460046274982791,-0.0652838769236728
2017-10-26,sh.600193,7.0300,7.11,6.94,7.07,4635146,32702187.0000,3,1.089666,1,0.568990,-12.322182,21.081881,47.077579,162.360894,0,7.038000000000014,7.186000000000024,7.397499999999994,1,-1,-1,-1,-1,10.370370370370402,10.622651637144195,9.865807836822817,-1,-0.21010557037476207,-0.1588248160735757,-0.051280754301186365
2017-10-27,sh.600193,7.0600,7.1,6.94,6.98,3935414,27577029.0000,3,0.925168,1,-1.272987,-12.165323,20.813512,46.478288,160.294065,0,7.020000000000013,7.119000000000024,7.362999999999994,-1,-1,-1,-1,-1,12.706552706552747,11.108840166810985,15.90197778603627,1,-0.2139638919004705,-0.16985263123895467,-0.04411126066151583
2017-10-30,sh.600193,6.8700,6.91,6.52,6.6,8040952,53717036.0000,3,1.890330,1,-5.444128,-11.503027,19.680398,43.947952,151.567454,0,6.924000000000014,7.0360000000000245,7.317499999999994,-1,-1,-1,-1,-1,11.172161172161202,11.41636141636122,10.683760683761165,-1,-0.24486184874368355,-0.18485447473990044,-0.060007374003783115
2017-10-31,sh.600193,6.6000,6.66,6.57,6.66,3925169,25926173.0000,3,0.922759,1,0.909090,-11.328186,20.406095,65.500360,-55.740377,0,6.868000000000014,6.968000000000023,7.273499999999994,-1,-1,-1,-1,-1,11.599511599511638,11.826075159408298,11.146384479718321,-1,-0.26149287648416486,-0.2001821550887533,-0.06131072139541155
2017-11-01,sh.600193,6.6600,6.68,6.57,6.61,3234345,21435728.0000,3,0.760355,1,-0.750746,-11.243140,20.252896,65.008615,-55.321906,0,6.784000000000013,6.900000000000024,7.222499999999995,-1,-1,-1,-1,-1,13.607334285300437,12.126335685657528,16.569331484586254,1,-0.2755315121613604,-0.21525202650327474,-0.06027948565808566
2017-11-02,sh.600193,6.6100,6.61,6.37,6.39,6646211,42722854.0000,3,1.562443,1,-3.328294,-10.868936,19.578820,62.844940,-53.480632,0,6.648000000000013,6.843000000000023,7.166499999999995,-1,-1,-1,-1,-1,11.968552646518779,12.391799510443386,11.122058918669563,-1,-0.30094034054478946,-0.2323896893115777,-0.06855065123321177
2017-11-03,sh.600193,6.4000,6.52,6.21,6.47,8359321,53077104.0000,3,1.965174,1,1.251955,-11.005010,19.823939,63.631731,-54.150186,0,6.546000000000014,6.783000000000024,7.107999999999995,-1,-1,-1,-1,-1,15.615276293242394,13.730387741686974,19.385053396353232,1,-0.31103625633756327,-0.2481190027167748,-0.06291725362078845
2017-11-06,sh.600193,6.4100,6.82,6.37,6.73,10394088,68579945.0000,3,2.443523,1,4.018551,-11.447251,20.620573,66.188802,-56.326237,0,6.572000000000014,6.748000000000024,7.060499999999995,1,-1,-1,-1,-1,29.789789789789765,19.12453957651675,51.120290216335796,1,-0.2946608484106754,-0.2574273718555549,-0.03723347655512049
2017-11-07,sh.600193,6.6700,6.69,6.58,6.62,5560576,36852293.0000,3,1.307224,1,-1.634475,-11.260149,20.283535,65.106964,-55.405600,0,6.564000000000014,6.716000000000025,7.002999999999995,1,-1,-1,-1,-1,44.074074074074076,29.826380052368517,72.56946211748519,1,-0.28724808324390416,-0.26339151413322476,-0.023856569110679404
2017-11-08,sh.600193,6.5900,6.68,6.57,6.63,4156244,27596307.0000,3,0.977082,1,0.151061,-11.277159,20.314175,65.205313,-55.489295,0,6.568000000000015,6.676000000000025,6.952999999999994,1,-1,-1,-1,-1,50.17478152309615,41.34621512898644,67.83191431131557,1,-0.2773691580192956,-0.26618704291043893,-0.011182115108856694
2017-11-09,sh.600193,6.6300,6.7,6.61,6.68,3891202,25929966.0000,3,0.914774,1,0.754143,-11.362205,20.467374,65.697058,-55.907766,0,6.6260000000000145,6.637000000000024,6.911499999999995,1,1,-1,-1,-1,53.29647464478924,49.18177674731959,61.52587043972855,1,-0.2624797532647527,-0.26544558498130166,0.002965831716548961
2017-11-10,sh.600193,6.6600,6.67,6.56,6.58,3568820,23545937.0000,3,0.838986,1,-1.497005,-11.192112,20.160976,64.713569,-55.070823,0,6.648000000000015,6.597000000000024,6.857999999999995,-1,-1,-1,1,-1,58.32986869457673,53.93370828748714,67.12218950875591,1,-0.25580025092697944,-0.2635165181704372,0.007716267243457753
2017-11-13,sh.600193,6.5400,6.57,6.46,6.5,3264664,21232136.0000,3,0.767483,1,-1.215804,-11.056038,19.915858,63.926778,-54.401269,0,6.602000000000015,6.587000000000023,6.811499999999995,-1,-1,-1,1,-1,58.446526151444154,56.69095649693647,61.95766546045952,1,-0.25403368640676405,-0.2616199518177026,0.007586265410938542
2017-11-14,sh.600193,6.4700,6.58,6.46,6.52,3640004,23733826.0000,3,0.855721,1,0.307692,-11.090056,19.977138,64.123475,-54.568658,0,6.582000000000015,6.5730000000000235,6.770499999999996,-1,-1,-1,1,-1,53.005464480874274,56.59395310896482,45.82848722469318,-1,-0.24815921350452452,-0.258927804155067,0.010768590650542476
2017-11-15,sh.600193,6.4600,6.53,6.32,6.35,3289938,21054808.0000,3,0.773424,1,-2.607363,-10.800898,19.456261,62.451544,-53.145855,0,6.526000000000015,6.547000000000023,6.723499999999996,-1,-1,-1,-1,-1,40.437158469945295,50.629716367421004,20.05204267499387,-1,-0.25428993458106586,-0.25800023024026675,0.0037102956592008907
2017-11-16,sh.600193,6.3500,6.38,6.27,6.37,2970601,18835613.0000,3,0.698352,1,0.314960,-10.834917,19.517541,62.648242,-53.313244,0,6.464000000000015,6.545000000000023,6.6939999999999955,-1,-1,-1,-1,-1,30.65076999503226,41.36446431528371,9.223381354529351,-1,-0.2545998734919612,-0.25732015889060567,0.0027202853986444397
2017-11-17,sh.600193,6.3900,6.39,6.0,6.11,7172281,44099476.0000,3,1.686116,1,-4.081629,-10.392676,18.720907,60.091171,-51.137193,0,6.370000000000014,6.509000000000023,6.645999999999996,-1,-1,-1,-1,-1,18.94897452274503,30.0123009959073,-3.177678423579515,-1,-0.27268202080400883,-0.2603925312732863,-0.012289489530722508
2017-11-20,sh.600193,6.0800,6.2,5.73,6.16,7084514,42666440.0000,3,1.665483,1,0.818326,-10.477722,18.874105,60.582915,-51.555664,0,6.302000000000015,6.452000000000022,6.599999999999997,-1,-1,-1,-1,-1,26.07533360110683,25.22502603962781,27.775948724064868,1,-0.27975285393106564,-0.2642645958048422,-0.015488258126223453
2017-11-21,sh.600193,6.0800,6.3,6.02,6.18,5905538,36329525.0000,3,1.388320,1,0.324675,-10.511741,18.935385,60.779613,-51.723053,0,6.234000000000014,6.408000000000023,6.561999999999998,-1,-1,-1,-1,-1,35.47864506627392,26.834317730041693,52.76729973873838,1,-0.28050917214820625,-0.267513511073515,-0.012995661074691245
2017-11-22,sh.600193,6.1900,6.19,6.02,6.06,3607760,22004514.0000,3,0.848140,1,-1.941746,-10.307629,18.567708,59.599427,-50.718722,0,6.176000000000014,6.351000000000022,6.513499999999998,-1,-1,-1,-1,-1,41.942677487753116,34.49888538504439,56.83026169317057,1,-0.2874776930061014,-0.27150634746003227,-0.015971345546069105
2017-11-23,sh.600193,6.0600,6.23,6.01,6.04,7959749,48657367.0000,3,1.871240,1,-0.330033,-10.273611,18.506428,59.402729,-50.551333,0,6.110000000000014,6.287000000000022,6.461999999999998,-1,-1,-1,-1,-1,39.322907930445645,38.914743494823995,40.13923680168895,1,-0.2912567028747519,-0.2754564185429762,-0.015800284331775716
2017-11-24,sh.600193,6.0200,6.12,5.95,6.03,3576096,21551485.0000,3,0.840697,1,-0.165559,-10.256601,18.475788,59.304380,-50.467639,0,6.094000000000014,6.232000000000022,6.414499999999997,-1,-1,-1,-1,-1,35.62369628702541,38.96309390174116,28.94490105759391,-1,-0.29169602168495157,-0.2787043391713713,-0.012991682513580294
2017-11-27,sh.600193,6.0100,6.07,5.85,5.87,4148604,24728846.0000,3,0.975286,1,-2.653405,-9.984453,17.985552,57.730798,-49.128531,0,6.036000000000014,6.169000000000023,6.3779999999999974,-1,-1,-1,-1,-1,29.75490196078429,34.90050205941822,19.463701763516426,-1,-0.3014795789102074,-0.2832593871191385,-0.018220191791068874
2017-11-28,sh.600193,5.8700,5.92,5.8,5.91,3661850,21450884.0000,3,0.860856,1,0.681430,-10.052490,18.108111,58.124193,-49.463308,0,5.982000000000014,6.108000000000023,6.340499999999997,-1,-1,-1,-1,-1,26.68894830659535,30.689182184801453,18.688480550183144,-1,-0.30251821116463695,-0.2871111519282382,-0.015407059236398735
